일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/03/06","6730","100","1.51","6630","6790","6620","54732","368540550","237642249320","35310884"
"2014/03/05","6630","-50","-0.75","6700","6800","6630","47928","322705290","234111160920","35310884"
"2014/03/04","6680","10","0.15","6610","6720","6580","43662","290753950","235876705120","35310884"
"2014/03/03","6670","200","3.09","6420","6730","6420","59296","391494140","235523596280","35310884"
"2014/02/28","6470","-40","-0.61","6510","6570","6460","45399","295778240","228461419480","35310884"
"2014/02/27","6510","90","1.40","6430","6520","6380","98172","631132870","229873854840","35310884"
"2014/02/26","6420","-80","-1.23","6550","6550","6370","172107","1103945310","226695875280","35310884"
"2014/02/25","6500","-260","-3.85","6730","6800","6500","116466","775931430","229520746000","35310884"
"2014/02/24","6760","-100","-1.46","6870","6920","6760","33896","229945950","238701575840","35310884"
"2014/02/21","6860","20","0.29","6900","6910","6780","47126","322105890","242232664240","35310884"
"2014/02/20","6840","0","0.00","6800","6930","6760","39236","268068680","241526446560","35310884"
"2014/02/19","6840","40","0.59","6790","6930","6780","44587","306103510","241526446560","35310884"
"2014/02/18","6800","30","0.44","6800","6830","6700","58031","393493620","240114011200","35310884"
"2014/02/17","6770","-110","-1.60","6860","6900","6730","67103","457112150","239054684680","35310884"
"2014/02/14","6880","0","0.00","6960","6960","6800","70938","485793890","242938881920","35310884"
"2014/02/13","6880","70","1.03","6780","6980","6730","86175","592738670","242938881920","35310884"
"2014/02/12","6810","-10","-0.15","6850","6850","6730","23040","156552670","240467120040","35310884"
"2014/02/11","6820","20","0.29","6820","6820","6680","51024","345088440","240820228880","35310884"
"2014/02/10","6800","160","2.41","6650","6840","6630","93719","635275920","240114011200","35310884"
"2014/02/07","6640","170","2.63","6460","6680","6460","75258","495226650","234464269760","35310884"
"2014/02/06","6470","-30","-0.46","6500","6530","6450","30363","196808670","228461419480","35310884"
"2014/02/05","6500","-90","-1.37","6620","6630","6500","42152","275978220","229520746000","35310884"
"2014/02/04","6590","10","0.15","6460","6630","6370","95794","620155000","232698725560","35310884"
"2014/02/03","6580","30","0.46","6550","6590","6460","44654","290747380","232345616720","35310884"
"2014/01/29","6550","-60","-0.91","6630","6830","6530","106061","704835110","231286290200","35310884"
"2014/01/28","6610","10","0.15","6530","6650","6510","32530","214477900","233404943240","35310884"
"2014/01/27","6600","-130","-1.93","6620","6640","6470","79723","521338840","233051834400","35310884"
"2014/01/24","6730","30","0.45","6690","6730","6560","52334","348392390","237642249320","35310884"
"2014/01/23","6700","130","1.98","6600","6730","6510","120761","805112690","236582922800","35310884"
"2014/01/22","6570","150","2.34","6380","6610","6380","129251","835354040","231992507880","35310884"
"2014/01/21","6420","-60","-0.93","6480","6500","6330","128342","820721290","226695875280","35310884"
"2014/01/20","6480","-120","-1.82","6580","6600","6420","115492","745633230","228814528320","35310884"
"2014/01/17","6600","90","1.38","6500","6600","6420","82904","536972430","233051834400","35310884"
"2014/01/16","6510","30","0.46","6500","6540","6460","64669","419924970","229873854840","35310884"
"2014/01/15","6480","40","0.62","6440","6520","6400","69963","450781100","228814528320","35310884"
"2014/01/14","6440","40","0.63","6330","6460","6330","100449","643448050","227402092960","35310884"
"2014/01/13","6400","-30","-0.47","6420","6490","6390","81487","522587350","225989657600","35310884"
"2014/01/10","6430","-140","-2.13","6570","6620","6380","124871","809143410","227048984120","35310884"
"2014/01/09","6570","-250","-3.67","6830","6880","6570","159735","1071317240","231992507880","35310884"
"2014/01/08","6820","-60","-0.87","6860","6920","6800","75457","515835260","240820228880","35310884"
"2014/01/07","6880","10","0.15","6870","6910","6810","75987","520385350","242938881920","35310884"
"2014/01/06","6870","-120","-1.72","6990","7000","6850","79805","549257180","242585773080","35310884"
"2014/01/03","6990","-180","-2.51","7170","7170","6870","102802","715990810","246823079160","35310884"
"2014/01/02","7170","-230","-3.11","7410","7470","7140","63100","458039950","253179038280","35310884"
"2013/12/30","7400","-10","-0.13","7470","7480","7230","34315","252441390","261300541600","35310884"
"2013/12/27","7410","140","1.93","7230","7460","7230","29448","217540070","261653650440","35310884"
"2013/12/26","7270","0","0.00","7200","7350","7200","27459","200201920","256710126680","35310884"
"2013/12/24","7270","-180","-2.42","7350","7380","7200","47769","347790380","256710126680","35310884"
"2013/12/23","7450","-50","-0.67","7280","7490","7170","137307","1001628110","263066085800","35310884"
"2013/12/20","7500","-20","-0.27","7600","7600","7210","94996","704419470","264831630000","35310884"
"2013/12/19","7520","140","1.90","7400","7520","7330","61039","455015090","265537847680","35310884"
"2013/12/18","7380","60","0.82","7290","7410","7250","43309","317744780","260594323920","35310884"
"2013/12/17","7320","250","3.54","7060","7410","7050","117660","853575850","258475670880","35310884"
"2013/12/16","7070","40","0.57","7030","7180","6910","76294","540499670","249647949880","35310884"
"2013/12/13","7030","-110","-1.54","7100","7110","6930","46014","323322980","248235514520","35310884"
"2013/12/12","7140","240","3.48","6850","7140","6820","49099","346373050","252119711760","35310884"
"2013/12/11","6900","90","1.32","6810","6920","6810","36802","252250540","243645099600","35310884"
"2013/12/10","6810","-10","-0.15","6840","6920","6810","53306","365081770","240467120040","35310884"
"2013/12/09","6820","-260","-3.67","7150","7160","6820","164515","1143776970","240820228880","35310884"
"2013/12/06","7080","-50","-0.70","7050","7300","7050","123511","879942000","250001058720","35310884"
"2013/12/05","7130","-120","-1.66","7250","7350","7010","75619","542597980","251766602920","35310884"
"2013/12/04","7250","-20","-0.28","7270","7400","7170","79696","580895220","256003909000","35310884"
"2013/12/03","7270","-380","-4.97","7590","7740","7230","163529","1208041200","256710126680","35310884"
"2013/12/02","7650","-240","-3.04","7810","7880","7650","32477","250600800","270128262600","35310884"
"2013/11/29","7890","80","1.02","7790","7900","7790","42159","330938590","278602874760","35310884"
"2013/11/28","7810","40","0.51","7770","7940","7770","38621","304137750","275778004040","35310884"
"2013/11/27","7770","-50","-0.64","7820","7900","7750","320246","2497996360","274365568680","35310884"
"2013/11/26","7820","130","1.69","7730","7950","7620","32474","253527240","276131112880","35310884"
"2013/11/25","7690","0","0.00","7700","7810","7680","25610","198244720","271540697960","35310884"
"2013/11/22","7690","220","2.95","7470","7750","7450","47761","364597840","271540697960","35310884"
"2013/11/21","7470","-110","-1.45","7540","7600","7400","28345","212217690","263772303480","35310884"
"2013/11/20","7580","10","0.13","7640","7640","7450","21233","159802060","267656500720","35310884"
"2013/11/19","7570","-200","-2.57","7690","7740","7500","40793","309755620","267303391880","35310884"
"2013/11/18","7770","20","0.26","7750","7800","7680","18940","146407350","274365568680","35310884"
"2013/11/15","7750","0","0.00","7900","7900","7700","40724","316477560","273659351000","35310884"
"2013/11/14","7750","100","1.31","7700","7800","7520","34399","264067190","273659351000","35310884"
"2013/11/13","7650","240","3.24","7670","8010","7650","168279","1318317510","270128262600","35310884"
"2013/11/12","7410","-90","-1.20","7300","7560","7300","73762","550005700","261653650440","35310884"
"2013/11/11","7500","-140","-1.83","7740","7740","7420","78631","597019500","264831630000","35310884"
"2013/11/08","7640","-90","-1.16","7680","7820","7510","53471","410245530","269775153760","35310884"
"2013/11/07","7730","-100","-1.28","7840","7920","7600","85493","665449380","272953133320","35310884"
"2013/11/06","7830","-170","-2.13","8000","8100","7810","80874","637910730","276484221720","35310884"
"2013/11/05","8000","-130","-1.60","8180","8180","8000","44278","357966450","282487072000","35310884"
"2013/11/04","8130","-120","-1.45","8240","8240","7990","99888","807962610","287077486920","35310884"
"2013/11/01","8250","-210","-2.48","8460","8470","8250","113102","944847520","291314793000","35310884"
"2013/10/31","8460","-20","-0.24","8510","8560","8390","70569","597346000","298730078640","35310884"
"2013/10/30","8480","-140","-1.62","8660","8660","8290","263944","2219542500","299436296320","35310884"
"2013/10/29","8620","140","1.65","8500","8670","8370","118224","1015769360","304379820080","35310884"
"2013/10/28","8480","-40","-0.47","8520","8540","8390","92878","786582830","299436296320","35310884"
"2013/10/25","8520","420","5.19","8060","8530","8060","264198","2197340190","300848731680","35310884"
"2013/10/24","8100","20","0.25","8030","8130","7980","46152","372840060","286018160400","35310884"
"2013/10/23","8080","80","1.00","8010","8140","7970","78823","634910660","285311942720","35310884"
"2013/10/22","8000","50","0.63","7890","8040","7800","74516","588091000","282487072000","35310884"
"2013/10/21","7950","-110","-1.36","8110","8190","7900","92956","744641600","280721527800","35310884"
"2013/10/18","8060","190","2.41","7960","8110","7750","87875","699648660","284605725040","35310884"
"2013/10/17","7870","-50","-0.63","7980","8030","7810","47736","377637510","277896657080","35310884"
"2013/10/16","7920","-130","-1.61","8100","8110","7890","53814","429902630","279662201280","35310884"
"2013/10/15","8050","-20","-0.25","8070","8140","7920","55665","445969500","284252616200","35310884"
"2013/10/14","8070","20","0.25","8120","8130","8000","40123","323141810","284958833880","35310884"
"2013/10/11","8050","170","2.16","7930","8100","7880","80868","646474750","284252616200","35310884"
"2013/10/10","7880","-10","-0.13","7880","7990","7800","53961","424519990","278249765920","35310884"
"2013/10/08","7890","150","1.94","7720","7890","7680","39311","306161740","278602874760","35310884"
"2013/10/07","7740","-40","-0.51","7750","7890","7650","50288","390651040","273306242160","35310884"
"2013/10/04","7780","-160","-2.02","7940","7960","7680","62738","486840660","274718677520","35310884"
"2013/10/02","7940","10","0.13","8060","8060","7850","56314","445234320","280368418960","35310884"
"2013/10/01","7930","-260","-3.17","8000","8150","7920","75770","607800710","280015310120","35310884"
"2013/09/30","8190","20","0.24","8200","8220","7920","71364","576741500","289196139960","35310884"
"2013/09/27","8170","50","0.62","8130","8260","8130","67175","550683170","288489922280","35310884"
"2013/09/26","8120","190","2.40","7970","8130","7610","88674","715050400","286724378080","35310884"
"2013/09/25","7930","130","1.67","7870","8010","7820","116389","922720610","280015310120","35310884"
"2013/09/24","7800","70","0.91","7670","7820","7670","61041","474323420","275424895200","35310884"
"2013/09/23","7730","-20","-0.26","7750","7790","7620","51639","397861640","272953133320","35310884"
"2013/09/17","7750","0","0.00","7750","7780","7660","29046","224279400","273659351000","35310884"
"2013/09/16","7750","100","1.31","7630","7770","7600","50533","389478110","273659351000","35310884"
"2013/09/13","7650","100","1.32","7520","7780","7520","83182","639430740","270128262600","35310884"
"2013/09/12","7550","170","2.30","7430","7590","7410","77756","586061680","266597174200","35310884"
"2013/09/11","7380","90","1.23","7320","7420","7310","47803","351940630","260594323920","35310884"
"2013/09/10","7290","0","0.00","7320","7390","7210","58617","426780680","257416344360","35310884"
"2013/09/09","7290","-190","-2.54","7480","7490","7290","39934","293097690","257416344360","35310884"
"2013/09/06","7480","10","0.13","7440","7500","7400","34068","254214240","264125412320","35310884"
"2013/09/05","7470","60","0.81","7460","7500","7310","29677","220317510","263772303480","35310884"
"2013/09/04","7410","-90","-1.20","7470","7580","7410","29671","221018590","261653650440","35310884"
"2013/09/03","7500","200","2.74","7300","7520","7300","58767","435439340","264831630000","35310884"
"2013/09/02","7300","130","1.81","7170","7330","7170","43817","318427540","257769453200","35310884"
"2013/08/30","7170","-20","-0.28","7110","7210","7090","68376","488056320","253179038280","35310884"
"2013/08/29","7190","40","0.56","7180","7250","7100","43092","308423650","253885255960","35310884"
"2013/08/28","7150","-220","-2.99","7250","7250","7020","121939","868879000","252472820600","35310884"
"2013/08/27","7370","20","0.27","7310","7520","7260","46367","341495680","260241215080","35310884"
"2013/08/26","7350","20","0.27","7350","7440","7280","45712","336381650","259534997400","35310884"
"2013/08/23","7330","10","0.14","7320","7470","7310","72535","534395520","258828779720","35310884"
"2013/08/22","7320","-140","-1.88","7260","7410","7180","110822","804362040","258475670880","35310884"
"2013/08/21","7460","-200","-2.61","7810","7810","7340","112408","845139890","263419194640","35310884"
"2013/08/20","7660","-210","-2.67","7850","8030","7630","143157","1127304780","270481371440","35310884"
"2013/08/19","7870","120","1.55","7770","7870","7750","55380","433219780","277896657080","35310884"
"2013/08/16","7750","70","0.91","7570","7790","7490","76671","585756140","273659351000","35310884"
"2013/08/14","7680","-20","-0.26","7760","7810","7660","71913","554691150","271187589120","35310884"
"2013/08/13","7700","-200","-2.53","7850","7890","7620","154062","1191070450","271893806800","35310884"
"2013/08/12","7900","60","0.77","7820","7940","7820","50939","400556520","278955983600","35310884"
"2013/08/09","7840","10","0.13","7820","7930","7800","47235","371348540","276837330560","35310884"
"2013/08/08","7830","-70","-0.89","7850","7990","7830","82587","651290580","276484221720","35310884"
"2013/08/07","7900","0","0.00","7840","8080","7810","101465","802666690","278955983600","35310884"
"2013/08/06","7900","-160","-1.99","8030","8090","7900","183075","1457023770","278955983600","35310884"
"2013/08/05","8060","-630","-7.25","8390","8450","7960","538873","4403572940","284605725040","35310884"
"2013/08/02","8690","-160","-1.81","8930","8930","8690","149910","1310538670","306851581960","35310884"
"2013/08/01","8850","410","4.86","8560","8850","8410","293361","2553222980","312501323400","35310884"
"2013/07/31","8440","90","1.08","8360","8580","8290","152263","1288421610","298023860960","35310884"
"2013/07/30","8350","90","1.09","8180","8350","8150","62621","517709300","294845881400","35310884"
"2013/07/29","8260","0","0.00","8280","8320","8140","59675","490939540","291667901840","35310884"
"2013/07/26","8260","80","0.98","8250","8310","8120","69269","569759170","291667901840","35310884"
"2013/07/25","8180","30","0.37","8160","8260","8110","87331","715202590","288843031120","35310884"
"2013/07/24","8150","-120","-1.45","8230","8350","8150","77682","636763260","287783704600","35310884"
"2013/07/23","8270","0","0.00","8270","8360","8210","55512","460215690","292021010680","35310884"
"2013/07/22","8270","-80","-0.96","8360","8500","8270","68748","575793980","292021010680","35310884"
"2013/07/19","8350","-60","-0.71","8420","8500","8300","84351","707303570","294845881400","35310884"
"2013/07/18","8410","220","2.69","8240","8420","8090","116293","958846940","296964534440","35310884"
"2013/07/17","8190","-120","-1.44","8320","8360","8170","123755","1016965710","289196139960","35310884"
"2013/07/16","8310","130","1.59","8190","8370","8190","60673","502876220","293433446040","35310884"
"2013/07/15","8180","10","0.12","8150","8240","8090","31671","258457310","288843031120","35310884"
"2013/07/12","8170","-120","-1.45","8350","8390","8170","72941","602055030","288489922280","35310884"
"2013/07/11","8290","140","1.72","8180","8360","8180","85650","709639550","292727228360","35310884"
"2013/07/10","8150","-70","-0.85","8250","8380","8100","57462","472831710","287783704600","35310884"
"2013/07/09","8220","-40","-0.48","8270","8370","8130","41128","338162050","290255466480","35310884"
"2013/07/08","8260","-230","-2.71","8510","8630","8260","76710","647455220","291667901840","35310884"
"2013/07/05","8490","-80","-0.93","8530","8680","8440","76426","654847460","299789405160","35310884"
"2013/07/04","8570","90","1.06","8510","8610","8450","62248","531672000","302614275880","35310884"
"2013/07/03","8480","-130","-1.51","8620","8620","8400","71948","610819640","299436296320","35310884"
"2013/07/02","8610","-20","-0.23","8630","8660","8490","44852","384092140","304026711240","35310884"
"2013/07/01","8630","140","1.65","8450","8660","8440","57291","492530720","304732928920","35310884"
"2013/06/28","8490","80","0.95","8430","8500","8330","75015","632102690","299789405160","35310884"
"2013/06/27","8410","150","1.82","8270","8450","8260","61411","514409080","296964534440","35310884"
"2013/06/26","8260","380","4.82","7890","8260","7870","62767","504994800","291667901840","35310884"
"2013/06/25","7880","-310","-3.79","8000","8210","7690","130199","1035084270","278249765920","35310884"
"2013/06/24","8190","-20","-0.24","8210","8400","8160","58932","487996420","289196139960","35310884"
"2013/06/21","8210","-90","-1.08","8050","8290","7980","61240","495173270","289902357640","35310884"
"2013/06/20","8300","-150","-1.78","8420","8440","8220","83532","696678430","293080337200","35310884"
"2013/06/19","8450","120","1.44","8300","8470","8180","69012","577064300","298376969800","35310884"
"2013/06/18","8330","-40","-0.48","8380","8480","8240","54973","458513830","294139663720","35310884"
"2013/06/17","8370","60","0.72","8270","8390","8100","97421","801420930","295552099080","35310884"
"2013/06/14","8310","-20","-0.24","8350","8450","8190","56181","466377880","293433446040","35310884"
"2013/06/13","8330","-310","-3.59","8520","8590","8230","89078","746782990","294139663720","35310884"
"2013/06/12","8640","50","0.58","8350","8660","8350","44183","378057470","305086037760","35310884"
"2013/06/11","8590","80","0.94","8440","8650","8230","70451","593951560","303320493560","35310884"
"2013/06/10","8510","380","4.67","8120","8520","8120","73268","609709200","300495622840","35310884"
"2013/06/07","8130","-340","-4.01","8470","8500","8060","126579","1038450260","287077486920","35310884"
"2013/06/05","8470","-350","-3.97","8740","8850","8470","108892","934904390","299083187480","35310884"
"2013/06/04","8820","20","0.23","8830","8900","8640","98362","859505130","311441996880","35310884"
"2013/06/03","8800","-100","-1.12","8890","8920","8790","64643","571557300","310735779200","35310884"
"2013/05/31","8900","-50","-0.56","8960","9010","8700","186672","1643112130","314266867600","35310884"
"2013/05/30","8950","-190","-2.08","9110","9160","8820","181092","1626355400","316032411800","35310884"
"2013/05/29","9140","-60","-0.65","9260","9260","9100","101020","926715660","322741479760","35310884"
"2013/05/28","9200","390","4.43","8900","9220","8820","189876","1723442260","324860132800","35310884"
"2013/05/27","8810","-220","-2.44","9030","9040","8790","130766","1162859030","311088888040","35310884"
"2013/05/24","9030","30","0.33","9130","9130","8760","92536","833212260","318857282520","35310884"
"2013/05/23","9000","-160","-1.75","9160","9220","9000","104578","954639280","317797956000","35310884"
"2013/05/22","9160","10","0.11","9120","9210","9030","99862","911287760","323447697440","35310884"
"2013/05/21","9150","80","0.88","9050","9150","8940","123064","1112448850","323094588600","35310884"
"2013/05/20","9070","90","1.00","9060","9140","8920","116095","1049386130","320269717880","35310884"
"2013/05/16","8980","280","3.22","8780","9080","8710","202370","1799653140","317091738320","35310884"
"2013/05/15","8700","260","3.08","8500","8880","8450","163029","1415422950","307204690800","35310884"
"2013/05/14","8440","-320","-3.65","8710","8870","8260","363101","3056930180","298023860960","35310884"
"2013/05/13","8760","10","0.11","8770","8880","8700","98465","864309760","309323343840","35310884"
"2013/05/10","8750","-400","-4.37","9150","9230","8750","359891","3208437710","308970235000","35310884"
"2013/05/09","9150","-150","-1.61","9290","9340","9100","208977","1920363600","323094588600","35310884"
"2013/05/08","9300","-70","-0.75","9370","9370","9200","173480","1609399220","328391221200","35310884"
"2013/05/07","9370","170","1.85","9210","9370","9070","152669","1408978920","330862983080","35310884"
"2013/05/06","9200","-200","-2.13","9470","9480","9200","214061","1995403710","324860132800","35310884"
"2013/05/03","9400","310","3.41","9150","9450","9040","242614","2253536040","331922309600","35310884"
"2013/05/02","9090","-10","-0.11","9110","9220","9070","164673","1504800960","320975935560","35310884"
"2013/04/30","9100","-250","-2.67","9430","9430","8970","686755","6241448620","321329044400","35310884"
"2013/04/29","9350","-140","-1.48","9590","9710","9280","477087","4516371220","330156765400","35310884"
"2013/04/26","9490","-180","-1.86","9620","9750","9450","525074","5029563620","335100289160","35310884"
"2013/04/25","9670","-310","-3.11","10050","10200","9640","569504","5631726120","341456248280","35310884"
"2013/04/24","9980","-120","-1.19","10250","10300","9850","590531","5920055970","352402622320","35310884"
"2013/04/23","10100","250","2.54","9920","10400","9800","571380","5784106630","356639928400","35310884"
"2013/04/22","9850","360","3.79","9550","9850","9510","176645","1717923600","347812207400","35310884"
"2013/04/19","9490","-210","-2.16","9790","9880","9400","326951","3121792310","335100289160","35310884"
"2013/04/18","9700","-300","-3.00","9950","9960","9590","348805","3398998010","342515574800","35310884"
"2013/04/17","10000","110","1.11","10100","10350","9990","463448","4690895280","353108840000","35310884"
"2013/04/16","9890","-60","-0.60","9850","10050","9720","259600","2559782590","349224642760","35310884"
"2013/04/15","9950","-250","-2.45","10300","10300","9910","282994","2837503010","351343295800","35310884"
"2013/04/12","10200","-100","-0.97","10300","10600","10050","404900","4184222150","360171016800","35310884"
"2013/04/11","10300","480","4.89","9930","10300","9820","364069","3672460030","363702105200","35310884"
"2013/04/10","9820","130","1.34","9770","9850","9610","232106","2266795200","346752880880","35310884"
"2013/04/09","9690","-40","-0.41","9520","9820","9270","340169","3254896700","342162465960","35310884"
"2013/04/08","9730","-370","-3.66","10250","10300","9660","310359","3083249230","343574901320","35310884"
"2013/04/05","10100","-450","-4.27","10550","10650","10050","511661","5255539400","356639928400","35310884"
"2013/04/04","10550","150","1.44","10400","10650","10000","839063","8766127250","372529826200","35310884"
"2013/04/03","10400","150","1.46","10300","10450","10100","537711","5525856050","367233193600","35310884"
"2013/04/02","10250","560","5.78","9700","10250","9700","1171794","11777225750","361936561000","35310884"
"2013/04/01","9690","90","0.94","9700","9720","9440","191041","1840369670","342162465960","35310884"
"2013/03/29","9600","-180","-1.84","9880","9880","9360","425520","4067353480","338984486400","35310884"
"2013/03/28","9780","180","1.88","9610","9800","9540","164554","1593439870","345340445520","35310884"
"2013/03/27","9600","110","1.16","9490","9670","9300","153913","1469271880","338984486400","35310884"
"2013/03/26","9490","-110","-1.15","9640","9720","9390","217079","2070145990","335100289160","35310884"
"2013/03/25","9600","50","0.52","9550","9690","9400","231028","2203769380","338984486400","35310884"
"2013/03/22","9550","220","2.36","9400","9570","9250","205055","1931898680","337218942200","35310884"
"2013/03/21","9330","110","1.19","9230","9420","9230","87595","816915860","329450547720","35310884"
"2013/03/20","9220","-270","-2.85","9420","9500","9200","149932","1402277130","325566350480","35310884"
"2013/03/19","9490","440","4.86","9220","9580","9150","188085","1776265750","335100289160","35310884"
"2013/03/18","9050","-360","-3.83","9420","9580","9050","184821","1721317550","319563500200","35310884"
"2013/03/15","9410","-300","-3.09","9700","9720","9410","357515","3401825400","332275418440","35310884"
"2013/03/14","9710","10","0.10","9650","9770","9490","351913","3383174640","342868683640","35310884"
"2013/03/13","9700","-200","-2.02","9910","9940","9650","262937","2557202120","342515574800","35310884"
"2013/03/12","9900","-100","-1.00","10000","10050","9880","238597","2373131280","349577751600","35310884"
"2013/03/11","10000","250","2.56","9900","10250","9700","736745","7353567370","353108840000","35310884"
"2013/03/08","9750","150","1.56","9520","9800","9400","207897","2005547300","344281119000","35310884"
"2013/03/07","9600","-450","-4.48","10150","10200","9600","370009","3635468310","338984486400","35310884"
"2013/03/06","10050","-50","-0.50","10050","10200","9880","390070","3909614240","354874384200","35310884"
"2013/03/05","10100","570","5.98","9640","10100","9640","509750","5036939860","356639928400","35310884"
"2013/03/04","9530","-160","-1.65","9650","9850","9520","313668","3041176120","336512724520","35310884"
"2013/02/28","9690","-260","-2.61","9950","9980","9650","513739","5036996200","342162465960","35310884"
"2013/02/27","9950","650","6.99","9420","9950","9320","751943","7251405690","351343295800","35310884"
"2013/02/26","9300","60","0.65","9240","9450","9190","396196","3699610370","328391221200","35310884"
"2013/02/25","9240","130","1.43","9220","9280","9050","202783","1866275430","326272568160","35310884"
"2013/02/22","9110","-70","-0.76","9100","9240","8990","259727","2365989380","321682153240","35310884"
"2013/02/21","9180","-10","-0.11","9190","9570","9180","695252","6545485060","324153915120","35310884"
"2013/02/20","9190","80","0.88","9120","9240","9050","258731","2369281310","324507023960","35310884"
"2013/02/19","9110","-90","-0.98","9300","9450","9100","465294","4302166900","321682153240","35310884"
"2013/02/18","9200","-40","-0.43","9260","9310","9070","414721","3803500730","324860132800","35310884"
"2013/02/15","9240","780","9.22","8530","9290","8520","926356","8343132420","326272568160","35310884"
"2013/02/14","8460","70","0.83","8460","8460","8300","165271","1385978370","298730078640","35310884"
"2013/02/13","8390","-80","-0.94","8470","8670","8280","388021","3271400740","296258316760","35310884"
"2013/02/12","8470","-270","-3.09","8860","8860","8470","217353","1878437880","299083187480","35310884"
"2013/02/08","8740","-160","-1.80","8810","8890","8650","239708","2094253600","308617126160","35310884"
"2013/02/07","8900","240","2.77","8790","9250","8710","785483","7080699550","314266867600","35310884"
"2013/02/06","8660","20","0.23","8740","8780","8470","257409","2224577150","305792255440","35310884"
"2013/02/05","8640","-350","-3.89","8860","8950","8520","306321","2660610920","305086037760","35310884"
"2013/02/04","8990","-40","-0.44","9120","9230","8890","295943","2674597910","317444847160","35310884"
"2013/02/01","9030","-90","-0.99","9210","9630","9020","845327","7875155640","318857282520","35310884"
"2013/01/31","9120","-210","-2.25","9330","9380","8930","379506","3451865950","322035262080","35310884"
"2013/01/30","9330","-150","-1.58","9400","9450","9100","428960","3976813530","329450547720","35310884"
"2013/01/29","9480","290","3.16","9390","9540","9100","585980","5489290730","334747180320","35310884"
"2013/01/28","9190","-140","-1.50","9360","9720","9080","927993","8679893020","324507023960","35310884"
"2013/01/25","9330","690","7.99","8820","9420","8800","1632716","14963686760","329450547720","35310884"
"2013/01/24","8640","590","7.33","8130","8900","7960","1396133","11693014350","305086037760","35310884"
"2013/01/23","8050","-10","-0.12","8120","8570","8000","742972","6134367020","284252616200","35310884"
"2013/01/22","8060","110","1.38","7970","8100","7860","121422","967311680","284605725040","35310884"
"2013/01/21","7950","150","1.92","7840","8130","7730","165003","1311141660","280721527800","35310884"
"2013/01/18","7800","-70","-0.89","7910","8030","7770","113423","888392320","275424895200","35310884"
"2013/01/17","7870","-100","-1.25","8050","8080","7860","154399","1227547510","277896657080","35310884"
"2013/01/16","7970","210","2.71","7710","8030","7640","145342","1134047250","281427745480","35310884"
"2013/01/15","7760","-170","-2.14","7900","7990","7670","152742","1186597480","274012459840","35310884"
"2013/01/14","7930","50","0.63","7900","8140","7880","162965","1303156720","280015310120","35310884"
"2013/01/11","7880","80","1.03","7800","7980","7790","178256","1405396140","278249765920","35310884"
"2013/01/10","7800","-290","-3.58","7990","8050","7670","365405","2862978060","275424895200","35310884"
"2013/01/09","8090","40","0.50","8000","8160","7980","190145","1536283710","285665051560","35310884"
"2013/01/08","8050","140","1.77","7850","8100","7810","196669","1557635070","284252616200","35310884"
"2013/01/07","7910","280","3.67","7700","7990","7650","293419","2304727440","279309092440","35310884"
"2013/01/04","7630","10","0.13","7670","7750","7580","137151","1051468880","269422044920","35310884"
"2013/01/03","7620","20","0.26","7700","7720","7510","168504","1277173480","269068936080","35310884"
"2013/01/02","7600","80","1.06","7600","7730","7500","238817","1825138860","268362718400","35310884"
"2012/12/28","7520","80","1.08","7370","7560","7330","137506","1027729580","265537847680","35310884"
"2012/12/27","7440","310","4.35","7170","7470","7130","175770","1282599250","262712976960","35310884"
"2012/12/26","7130","-70","-0.97","7170","7280","7120","94489","679044010","251766602920","35310884"
"2012/12/24","7200","-20","-0.28","7350","7350","7150","133375","964700380","254238364800","35310884"
"2012/12/21","7220","-110","-1.50","7430","7510","7160","98960","720195150","254944582480","35310884"
"2012/12/20","7330","-240","-3.17","7570","7580","7230","148899","1098734150","258828779720","35310884"
"2012/12/18","7570","0","0.00","7650","7860","7500","226446","1736336480","267303391880","35310884"
"2012/12/17","7570","30","0.40","7540","7680","7520","74431","564585880","267303391880","35310884"
"2012/12/14","7540","-80","-1.05","7650","7800","7540","169542","1299839630","266244065360","35310884"
"2012/12/13","7620","250","3.39","7450","7710","7410","238836","1811870980","269068936080","35310884"
"2012/12/12","7370","50","0.68","7320","7540","7300","145021","1071809150","260241215080","35310884"
"2012/12/11","7320","70","0.97","7290","7640","7160","225551","1668074140","258475670880","35310884"
"2012/12/10","7250","100","1.40","7150","7350","7150","136722","989645630","256003909000","35310884"
"2012/12/07","7150","20","0.28","7120","7280","7040","150721","1075418800","252472820600","35310884"
"2012/12/06","7130","-350","-4.68","7430","7580","7010","284856","2062926660","251766602920","35310884"
"2012/12/05","7480","-30","-0.40","7600","7670","7410","180313","1356540200","264125412320","35310884"
"2012/12/04","7510","150","2.04","7330","7640","7330","223966","1678840210","265184738840","35310884"
"2012/12/03","7360","90","1.24","7280","7530","7270","168721","1250996930","259888106240","35310884"
"2012/11/30","7270","80","1.11","7200","7400","7200","169743","1241452310","256710126680","35310884"
"2012/11/29","7190","10","0.14","7210","7290","7150","140310","1011228450","253885255960","35310884"
"2012/11/28","7180","-220","-2.97","7450","7460","7180","208454","1515657170","253532147120","35310884"
"2012/11/27","7400","-100","-1.33","7520","7570","7350","203443","1509964240","261300541600","35310884"
"2012/11/26","7500","-100","-1.32","7560","7680","7500","164493","1243841770","264831630000","35310884"
