일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/02","6740","-10","-0.15","6750","6760","6700","481433","3236247830","1140042914420","169145833"
"2022/11/01","6750","-40","-0.59","6800","6810","6710","706597","4761423000","1141734372750","169145833"
"2022/10/31","6790","-180","-2.58","7000","7010","6760","1332279","9076855990","1148500206070","169145833"
"2022/10/28","6970","-90","-1.27","7010","7020","6960","767819","5365172960","1178946456010","169145833"
"2022/10/27","7060","90","1.29","6990","7090","6990","394408","2779827370","1194169580980","169145833"
"2022/10/26","6970","-20","-0.29","7020","7020","6950","612458","4275765960","1178946456010","169145833"
"2022/10/25","6990","-10","-0.14","7010","7020","6970","768803","5378348730","1182329372670","169145833"
"2022/10/24","7000","-70","-0.99","7130","7130","7000","640103","4507641330","1184020831000","169145833"
"2022/10/21","7070","-150","-2.08","7190","7190","7060","487566","3460079090","1195861039310","169145833"
"2022/10/20","7220","-10","-0.14","7190","7230","7110","922075","6616152560","1221232914260","169145833"
"2022/10/19","7230","-60","-0.82","7320","7320","7220","505690","3674567680","1222924372590","169145833"
"2022/10/18","7290","80","1.11","7290","7290","7160","494423","3577760390","1233073122570","169145833"
"2022/10/17","7210","110","1.55","7070","7240","7060","327806","2354444730","1219541455930","169145833"
"2022/10/14","7100","100","1.43","7130","7180","7060","422768","3017021180","1200935414300","169145833"
"2022/10/13","7000","0","0.00","7020","7090","6990","437229","3071155340","1184020831000","169145833"
"2022/10/12","7000","0","0.00","7020","7080","6980","369429","2590089420","1184020831000","169145833"
"2022/10/11","7000","-150","-2.10","7050","7060","6980","431566","3027424150","1184020831000","169145833"
"2022/10/07","7150","90","1.27","7040","7200","7040","377763","2698323450","1209392705950","169145833"
"2022/10/06","7060","40","0.57","7050","7080","7020","242220","1708937310","1194169580980","169145833"
"2022/10/05","7020","20","0.29","7130","7130","7020","378585","2669006520","1187403747660","169145833"
"2022/10/04","7000","30","0.43","7010","7080","6970","423017","2969607360","1184020831000","169145833"
"2022/09/30","6970","0","0.00","6920","7090","6910","321628","2242059550","1178946456010","169145833"
"2022/09/29","6970","-20","-0.29","7010","7070","6970","390336","2740699590","1178946456010","169145833"
"2022/09/28","6990","-100","-1.41","7160","7160","6940","469431","3288772610","1182329372670","169145833"
"2022/09/27","7090","-160","-2.21","7210","7240","7030","753139","5355666160","1199243955970","169145833"
"2022/09/26","7250","-110","-1.49","7360","7380","7250","799707","5842567510","1226307289250","169145833"
"2022/09/23","7360","60","0.82","7330","7460","7290","610172","4503806520","1244913330880","169145833"
"2022/09/22","7300","-80","-1.08","7360","7390","7290","693308","5080634295","1234764580900","169145833"
"2022/09/21","7380","0","0.00","7420","7450","7380","256772","1902407730","1248296247540","169145833"
"2022/09/20","7380","30","0.41","7370","7450","7360","376119","2785102980","1248296247540","169145833"
"2022/09/19","7350","30","0.41","7340","7410","7340","322773","2378095240","1243221872550","169145833"
"2022/09/16","7320","10","0.14","7340","7360","7300","362533","2655101210","1238147497560","169145833"
"2022/09/15","7310","10","0.14","7330","7360","7270","246746","1807106520","1236456039230","169145833"
"2022/09/14","7300","-90","-1.22","7280","7330","7250","261780","1911489200","1234764580900","169145833"
"2022/09/13","7390","140","1.93","7310","7410","7310","365121","2692941440","1249987705870","169145833"
"2022/09/08","7250","20","0.28","7290","7320","7220","453818","3289633110","1226307289250","169145833"
"2022/09/07","7230","-100","-1.36","7310","7310","7230","625642","4555296180","1222924372590","169145833"
"2022/09/06","7330","-20","-0.27","7370","7380","7310","267968","1963642280","1239838955890","169145833"
"2022/09/05","7350","-20","-0.27","7370","7410","7330","252548","1860123330","1243221872550","169145833"
"2022/09/02","7370","10","0.14","7390","7390","7340","303890","2235613120","1246604789210","169145833"
"2022/09/01","7360","-90","-1.21","7420","7450","7350","520519","3845350660","1244913330880","169145833"
"2022/08/31","7450","20","0.27","7410","7500","7390","304324","2266033060","1260136455850","169145833"
"2022/08/30","7430","40","0.54","7410","7490","7390","167304","1246101160","1256753539190","169145833"
"2022/08/29","7390","-90","-1.20","7420","7430","7380","329108","2436294260","1249987705870","169145833"
"2022/08/26","7480","-30","-0.40","7550","7550","7480","400449","3002471420","1265210830840","169145833"
"2022/08/25","7510","40","0.54","7480","7540","7480","260996","1961092520","1270285205830","169145833"
"2022/08/24","7470","10","0.13","7480","7530","7460","428475","3204955150","1263519372510","169145833"
"2022/08/23","7460","-50","-0.67","7500","7530","7450","456750","3419061690","1261827914180","169145833"
"2022/08/22","7510","-80","-1.05","7570","7590","7500","530684","3995788750","1270285205830","169145833"
"2022/08/19","7590","10","0.13","7580","7610","7530","555222","4205844140","1283816872470","169145833"
"2022/08/18","7580","-40","-0.52","7610","7620","7530","508701","3849119550","1282125414140","169145833"
"2022/08/17","7620","-50","-0.65","7670","7720","7620","866407","6624295080","1288891247460","169145833"
"2022/08/16","7670","-50","-0.65","7760","7790","7660","690145","5310596780","1297348539110","169145833"
"2022/08/12","7720","70","0.92","7630","7760","7630","545544","4196475110","1305805830760","169145833"
"2022/08/11","7650","130","1.73","7580","7660","7580","540228","4111884970","1293965622450","169145833"
"2022/08/10","7520","-50","-0.66","7570","7580","7510","485707","3664029520","1271976664160","169145833"
"2022/08/09","7570","0","0.00","7560","7610","7530","502918","3799872340","1280433955810","169145833"
"2022/08/08","7570","0","0.00","7570","7620","7530","562401","4252746580","1280433955810","169145833"
"2022/08/05","7570","70","0.93","7510","7580","7500","421036","3182424420","1280433955810","169145833"
"2022/08/04","7500","-20","-0.27","7560","7560","7500","381949","2870701840","1268593747500","169145833"
"2022/08/03","7520","-40","-0.53","7560","7580","7500","376615","2832574310","1271976664160","169145833"
"2022/08/02","7560","-140","-1.82","7680","7700","7560","373388","2832463590","1278742497480","169145833"
"2022/08/01","7700","-20","-0.26","7740","7750","7680","234395","1805075930","1302422914100","169145833"
"2022/07/29","7720","-40","-0.52","7720","7780","7650","488852","3777212880","1305805830760","169145833"
"2022/07/28","7760","60","0.78","7770","7790","7690","155684","1205524390","1312571664080","169145833"
"2022/07/27","7700","20","0.26","7700","7710","7650","231511","1779041200","1302422914100","169145833"
"2022/07/26","7680","-20","-0.26","7710","7740","7680","109469","843616580","1299039997440","169145833"
"2022/07/25","7700","-120","-1.53","7820","7840","7700","360540","2791857330","1302422914100","169145833"
"2022/07/22","7820","-10","-0.13","7830","7830","7720","271688","2109890420","1322720414060","169145833"
"2022/07/21","7830","140","1.82","7730","7840","7670","275991","2150048380","1324411872390","169145833"
"2022/07/20","7690","200","2.67","7630","7750","7610","309985","2382959980","1300731455770","169145833"
"2022/07/19","7490","-80","-1.06","7550","7650","7490","315263","2373730550","1266902289170","169145833"
"2022/07/18","7570","230","3.13","7460","7570","7450","308290","2322638280","1280433955810","169145833"
"2022/07/15","7340","-180","-2.39","7600","7600","7330","422614","3113083130","1241530414220","169145833"
"2022/07/14","7520","-60","-0.79","7550","7630","7480","236245","1782827410","1271976664160","169145833"
"2022/07/13","7580","80","1.07","7550","7600","7510","234707","1773316500","1282125414140","169145833"
"2022/07/12","7500","-210","-2.72","7710","7740","7460","395850","2982944670","1268593747500","169145833"
"2022/07/11","7710","-80","-1.03","7800","7840","7710","237717","1848087490","1304114372430","169145833"
"2022/07/08","7790","0","0.00","7860","7880","7790","212378","1660670160","1317646039070","169145833"
"2022/07/07","7790","50","0.65","7750","7840","7720","397918","3100394020","1317646039070","169145833"
"2022/07/06","7740","-140","-1.78","7880","7880","7710","693206","5387346950","1309188747420","169145833"
"2022/07/05","7880","170","2.20","7770","7880","7720","279779","2178198960","1332869164040","169145833"
"2022/07/04","7710","-90","-1.15","7800","7860","7630","694745","5380485180","1304114372430","169145833"
"2022/07/01","7800","190","2.50","7630","7890","7630","363089","2832689020","1319337497400","169145833"
"2022/06/30","7610","-50","-0.65","7700","7780","7610","371080","2863187230","1287199789130","169145833"
"2022/06/29","7660","20","0.26","7600","7670","7520","346777","2643897110","1295657080780","169145833"
"2022/06/28","7640","40","0.53","7600","7710","7600","162784","1248169930","1292274164120","169145833"
"2022/06/27","7600","30","0.40","7610","7690","7490","337942","2566218880","1285508330800","169145833"
"2022/06/24","7570","180","2.44","7350","7570","7350","291571","2182862590","1280433955810","169145833"
"2022/06/23","7390","-120","-1.60","7500","7620","7340","457408","3401825110","1249987705870","169145833"
"2022/06/22","7510","-240","-3.10","7760","7770","7510","404469","3074621090","1270285205830","169145833"
"2022/06/21","7750","100","1.31","7620","7780","7620","254867","1966618330","1310880205750","169145833"
"2022/06/20","7650","-220","-2.80","7910","7930","7570","526511","4049433140","1293965622450","169145833"
"2022/06/17","7870","-200","-2.48","7920","7990","7870","765846","6055474320","1331177705710","169145833"
"2022/06/16","8070","-230","-2.77","8380","8390","8070","657456","5391844070","1365006872310","169145833"
"2022/06/15","8300","-160","-1.89","8370","8400","8230","324494","2695966680","1403910413900","169145833"
"2022/06/14","8460","280","3.42","8070","8460","8000","848809","7033934960","1430973747180","169145833"
"2022/06/13","8180","-270","-3.20","8350","8360","8180","451854","3719820370","1383612913940","169145833"
"2022/06/10","8450","-80","-0.94","8530","8540","8440","427702","3626402230","1429282288850","169145833"
"2022/06/09","8530","-110","-1.27","8620","8620","8530","569918","4874889560","1442813955490","169145833"
"2022/06/08","8640","40","0.47","8620","8640","8560","216889","1866364110","1461419997120","169145833"
"2022/06/07","8600","-70","-0.81","8650","8650","8600","277494","2390831690","1454654163800","169145833"
"2022/06/03","8670","-10","-0.12","8680","8730","8660","283600","2461203130","1466494372110","169145833"
"2022/06/02","8680","0","0.00","8700","8720","8640","330764","2868805240","1468185830440","169145833"
"2022/05/31","8680","-90","-1.03","8750","8790","8670","995550","8657541380","1468185830440","169145833"
"2022/05/30","8770","20","0.23","8810","8810","8750","223015","1957908860","1483408955410","169145833"
"2022/05/27","8750","90","1.04","8720","8770","8690","307047","2683436470","1480026038750","169145833"
"2022/05/26","8660","60","0.70","8650","8710","8630","402885","3495505700","1464802913780","169145833"
"2022/05/25","8600","40","0.47","8570","8690","8570","395087","3414659930","1454654163800","169145833"
"2022/05/24","8560","10","0.12","8620","8680","8550","525654","4527942410","1447888330480","169145833"
"2022/05/23","8550","-10","-0.12","8570","8570","8450","242296","2064436110","1446196872150","169145833"
"2022/05/20","8560","40","0.47","8560","8570","8520","465168","3977047790","1447888330480","169145833"
"2022/05/19","8520","-220","-2.52","8610","8650","8520","629038","5392307660","1441122497160","169145833"
"2022/05/18","8740","70","0.81","8680","8760","8680","328390","2864247040","1478334580420","169145833"
"2022/05/17","8670","110","1.29","8560","8690","8550","384685","3325167130","1466494372110","169145833"
"2022/05/16","8560","0","0.00","8580","8640","8550","405730","3481843750","1447888330480","169145833"
"2022/05/13","8560","60","0.71","8500","8570","8490","706593","6025984320","1447888330480","169145833"
"2022/05/12","8500","-110","-1.28","8580","8700","8500","627348","5367692650","1437739580500","169145833"
"2022/05/11","8610","-250","-2.82","8860","8870","8600","827483","7191680030","1456345622130","169145833"
"2022/05/10","8860","-60","-0.67","8830","8880","8760","431232","3801660890","1498632080380","169145833"
"2022/05/09","8920","-110","-1.22","8970","9020","8900","390876","3494047100","1508780830360","169145833"
"2022/05/06","9030","160","1.80","8870","9030","8800","548255","4876469020","1527386871990","169145833"
"2022/05/04","8870","20","0.23","8890","8890","8830","432439","3830876090","1500323538710","169145833"
"2022/05/03","8850","0","0.00","8860","8880","8820","594070","5252560540","1496940622050","169145833"
"2022/05/02","8850","-90","-1.01","8870","8880","8790","586275","5170701670","1496940622050","169145833"
"2022/04/29","8940","30","0.34","8970","9020","8880","764883","6838432890","1512163747020","169145833"
"2022/04/28","8910","50","0.56","8870","8910","8800","687600","6077466480","1507089372030","169145833"
"2022/04/27","8860","-200","-2.21","8950","8950","8840","732147","6497538100","1498632080380","169145833"
"2022/04/26","9060","-140","-1.52","9210","9210","9040","703092","6388592140","1532461246980","169145833"
