일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/08/28","12400","0","0.00","12450","12550","12300","422387","5234267050","6770417732000","546001430"
"2012/08/27","12400","150","1.22","12300","12550","12300","792379","9854794700","6770417732000","546001430"
"2012/08/24","12250","-300","-2.39","12500","12500","12100","908046","11128246500","6688517517500","546001430"
"2012/08/23","12550","50","0.40","12550","12650","12450","530101","6667507950","6852317946500","546001430"
"2012/08/22","12500","50","0.40","12400","12500","12250","603511","7470335900","6825017875000","546001430"
"2012/08/21","12450","-50","-0.40","12550","12550","12350","692476","8619155500","6797717803500","546001430"
"2012/08/20","12500","-50","-0.40","12600","12650","12450","417902","5233676950","6825017875000","546001430"
"2012/08/17","12550","0","0.00","12600","12700","12500","594459","7489298550","6852317946500","546001430"
"2012/08/16","12550","-50","-0.40","12500","12650","12400","765473","9610437050","6852317946500","546001430"
"2012/08/14","12600","250","2.02","12400","12650","12400","821533","10318384550","6879618018000","546001430"
"2012/08/13","12350","50","0.41","12350","12450","12250","663569","8219627550","6743117660500","546001430"
"2012/08/10","12300","50","0.41","12250","12450","12200","836922","10310721100","6715817589000","546001430"
"2012/08/09","12250","200","1.66","12050","12350","12000","1823072","22219537100","6688517517500","546001430"
"2012/08/08","12050","150","1.26","11950","12200","11950","1542444","18617201400","6579317231500","546001430"
"2012/08/07","11900","100","0.85","11750","11950","11650","944765","11175907400","6497417017000","546001430"
"2012/08/06","11800","-100","-0.84","12100","12150","11750","1413964","16758770700","6442816874000","546001430"
"2012/08/03","11900","-250","-2.06","12050","12050","11800","732423","8695189700","6497417017000","546001430"
"2012/08/02","12150","-50","-0.41","12200","12200","12000","533894","6454746000","6633917374500","546001430"
"2012/08/01","12200","-100","-0.81","12200","12350","12100","609591","7452706350","6661217446000","546001430"
"2012/07/31","12300","150","1.23","12250","12350","12000","1016692","12437407500","6715817589000","546001430"
"2012/07/30","12150","50","0.41","12200","12300","12100","458658","5602750700","6633917374500","546001430"
"2012/07/27","12100","350","2.98","12050","12200","11950","975075","11811608500","6606617303000","546001430"
"2012/07/26","11750","100","0.86","11600","12000","11600","912768","10802256550","6415516802500","546001430"
"2012/07/25","11650","-100","-0.85","11600","11700","11500","489656","5683895900","6360916659500","546001430"
"2012/07/24","11750","0","0.00","11550","11800","11550","402781","4715265750","6415516802500","546001430"
"2012/07/23","11750","-200","-1.67","11800","11850","11600","728868","8551152450","6415516802500","546001430"
"2012/07/20","11950","-50","-0.42","11900","12050","11850","1803999","21625677100","6524717088500","546001430"
"2012/07/19","12000","-100","-0.83","12300","12300","11800","1476864","17691007000","6552017160000","546001430"
"2012/07/18","12100","-250","-2.02","12350","12350","12050","718875","8751933600","6606617303000","546001430"
"2012/07/17","12350","0","0.00","12350","12500","12200","579939","7200015700","6743117660500","546001430"
"2012/07/16","12350","-100","-0.80","12450","12500","12350","485019","6019504250","6743117660500","546001430"
"2012/07/13","12450","200","1.63","12250","12450","12050","1069943","13121861050","6797717803500","546001430"
"2012/07/12","12250","-100","-0.81","12350","12550","12250","781458","9682246000","6688517517500","546001430"
"2012/07/11","12350","50","0.41","12250","12400","12200","645250","7949285500","6743117660500","546001430"
"2012/07/10","12300","-150","-1.20","12400","12600","12300","602202","7467416050","6715817589000","546001430"
"2012/07/09","12450","-50","-0.40","12350","12450","12300","354598","4394978300","6797717803500","546001430"
"2012/07/06","12500","-250","-1.96","12700","12850","12500","423399","5328702600","6825017875000","546001430"
"2012/07/05","12750","50","0.39","12650","12850","12550","653687","8310614700","6961518232500","546001430"
"2012/07/04","12700","-150","-1.17","13100","13100","12650","745891","9531761200","6934218161000","546001430"
"2012/07/03","12850","150","1.18","12750","12950","12700","596306","7670196200","7016118375500","546001430"
"2012/07/02","12700","-50","-0.39","12850","12900","12700","584122","7465509900","6934218161000","546001430"
"2012/06/29","12750","350","2.82","12300","12800","12250","1063956","13446658860","6961518232500","546001430"
"2012/06/28","12400","100","0.81","12350","12500","12300","437489","5425106600","6770417732000","546001430"
"2012/06/27","12300","0","0.00","12300","12400","12150","677932","8333778100","6715817589000","546001430"
"2012/06/26","12300","50","0.41","12250","12400","12200","701839","8653717000","6715817589000","546001430"
"2012/06/25","12250","-150","-1.21","12350","12350","12150","587863","7195811550","6688517517500","546001430"
"2012/06/22","12400","-350","-2.75","12600","12650","12250","1331277","16467387250","6770417732000","546001430"
"2012/06/21","12750","-200","-1.54","12800","12900","12550","1364830","17295064450","6961518232500","546001430"
"2012/06/20","12950","-50","-0.38","13100","13150","12850","734134","9524343300","7070718518500","546001430"
"2012/06/19","13000","-250","-1.89","13200","13250","12950","773969","10106299250","7098018590000","546001430"
"2012/06/18","13250","50","0.38","13350","13550","13200","1217501","16317679950","7234518947500","546001430"
"2012/06/15","13200","350","2.72","12900","13200","12800","2068564","27045666200","7207218876000","546001430"
"2012/06/14","12850","150","1.18","12650","12950","12650","1044842","13385326700","7016118375500","546001430"
"2012/06/13","12700","0","0.00","12800","12900","12650","825676","10529658800","6934218161000","546001430"
"2012/06/12","12700","0","0.00","12500","12800","12450","477846","6059474900","6934218161000","546001430"
"2012/06/11","12700","200","1.60","12750","13000","12500","1128594","14412362100","6934218161000","546001430"
"2012/06/08","12500","0","0.00","12500","12700","12400","475104","5983747050","6825017875000","546001430"
"2012/06/07","12500","450","3.73","12450","12650","12400","1484482","18630924900","6825017875000","546001430"
"2012/06/05","12050","350","2.99","11650","12100","11650","672646","8027599650","6579317231500","546001430"
"2012/06/04","11700","-250","-2.09","11650","11800","11600","700207","8192854150","6388216731000","546001430"
"2012/06/01","11950","-50","-0.42","11900","12100","11850","453399","5427764050","6524717088500","546001430"
"2012/05/31","12000","-100","-0.83","11900","12100","11800","582408","6982083400","6552017160000","546001430"
"2012/05/30","12100","0","0.00","12100","12150","11900","567296","6825965300","6606617303000","546001430"
"2012/05/29","12100","150","1.26","11950","12200","11900","910806","11034172750","6606617303000","546001430"
"2012/05/25","11950","50","0.42","11900","12050","11850","388490","4641728350","6524717088500","546001430"
"2012/05/24","11900","0","0.00","11850","12050","11750","662586","7881163200","6497417017000","546001430"
"2012/05/23","11900","0","0.00","11900","11950","11650","716619","8478966000","6497417017000","546001430"
"2012/05/22","11900","300","2.59","11800","12150","11650","822253","9804694800","6497417017000","546001430"
"2012/05/21","11600","-150","-1.28","11750","11900","11600","707689","8269754900","6333616588000","546001430"
"2012/05/18","11750","-350","-2.89","11900","11950","11550","1053575","12362428050","6415516802500","546001430"
"2012/05/17","12100","0","0.00","12000","12250","11950","932243","11312952400","6606617303000","546001430"
"2012/05/16","12100","-150","-1.22","12100","12400","12050","710292","8646834450","6606617303000","546001430"
"2012/05/15","12250","-200","-1.61","12350","12400","12150","852821","10457538400","6688517517500","546001430"
"2012/05/14","12450","-150","-1.19","12500","12600","12400","545961","6808606700","6797717803500","546001430"
"2012/05/11","12600","-250","-1.95","12800","12850","12500","1071257","13568339100","6879618018000","546001430"
"2012/05/10","12850","-50","-0.39","12900","13050","12750","819957","10598941350","7016118375500","546001430"
"2012/05/09","12900","-150","-1.15","12950","13100","12900","673430","8740295300","7043418447000","546001430"
"2012/05/08","13050","350","2.76","12800","13100","12750","775165","10080922600","7125318661500","546001430"
"2012/05/07","12700","-300","-2.31","12800","12900","12650","739138","9432444600","6934218161000","546001430"
"2012/05/04","13000","200","1.56","12700","13100","12700","948151","12311312550","7098018590000","546001430"
"2012/05/03","12800","100","0.79","12700","13000","12600","841679","10833286400","6988818304000","546001430"
"2012/05/02","12700","200","1.60","12500","12900","12400","737273","9326353700","6934218161000","546001430"
"2012/04/30","12500","-100","-0.79","12650","12750","12350","845052","10595643800","6825017875000","546001430"
"2012/04/27","12600","50","0.40","12650","12700","12450","604867","7596190250","6879618018000","546001430"
"2012/04/26","12550","-200","-1.57","12750","12800","12500","537395","6777625650","6852317946500","546001430"
"2012/04/25","12750","0","0.00","12800","12850","12550","556358","7041396050","6961518232500","546001430"
"2012/04/24","12750","-150","-1.16","12800","12950","12600","705600","8984504500","6961518232500","546001430"
"2012/04/23","12900","50","0.39","12900","12950","12800","489201","6307303700","7043418447000","546001430"
"2012/04/20","12850","-150","-1.15","12850","13050","12850","503084","6498914600","7016118375500","546001430"
"2012/04/19","13000","-50","-0.38","12950","13100","12900","394046","5124597050","7098018590000","546001430"
"2012/04/18","13050","0","0.00","13250","13350","13000","840856","11017888250","7125318661500","546001430"
"2012/04/17","13050","50","0.38","13050","13200","12950","528972","6922750200","7125318661500","546001430"
"2012/04/16","13000","-150","-1.14","12950","13050","12850","729988","9442918800","7098018590000","546001430"
"2012/04/13","13150","150","1.15","13200","13300","13100","564587","7456312350","7179918804500","546001430"
"2012/04/12","13000","150","1.17","12950","13100","12850","818991","10626541800","7098018590000","546001430"
"2012/04/10","12850","-50","-0.39","12900","13200","12850","648299","8435684250","7016118375500","546001430"
"2012/04/09","12900","-350","-2.64","12950","13050","12800","1098476","14145296500","7043418447000","546001430"
"2012/04/06","13250","-150","-1.12","13400","13450","13100","1240054","16423069200","7234518947500","546001430"
"2012/04/05","13400","-300","-2.19","13450","13550","13200","1684757","22515605250","7316419162000","546001430"
"2012/04/04","13700","-500","-3.52","14100","14100","13600","1524783","21020006400","7480219591000","546001430"
"2012/04/03","14200","50","0.35","14150","14300","13950","1048152","14792009000","7753220306000","546001430"
"2012/04/02","14150","400","2.91","13800","14250","13750","1524411","21452933250","7725920234500","546001430"
"2012/03/30","13750","-50","-0.36","13650","13850","13600","825256","11312807800","7507519662500","546001430"
"2012/03/29","13800","0","0.00","13800","13900","13600","905035","12441525000","7534819734000","546001430"
"2012/03/28","13800","100","0.73","13650","13950","13500","979670","13451663450","7534819734000","546001430"
"2012/03/27","13700","-50","-0.36","13950","14000","13600","1332325","18304828300","7480219591000","546001430"
"2012/03/26","13750","-350","-2.48","14100","14200","13600","2070788","28519017150","7507519662500","546001430"
"2012/03/23","14100","-200","-1.40","14200","14400","13900","1069444","15120021950","7698620163000","546001430"
"2012/03/22","14300","250","1.78","13950","14350","13850","1094363","15513255650","7807820449000","546001430"
"2012/03/21","14050","-150","-1.06","14050","14300","13900","1153796","16291942600","7671320091500","546001430"
"2012/03/20","14200","-300","-2.07","14550","14600","14050","1414211","20088632200","7753220306000","546001430"
"2012/03/19","14500","50","0.35","14500","14800","14450","1717782","25140532450","7917020735000","546001430"
"2012/03/16","14450","150","1.05","14400","14450","14250","1123765","16152989550","7889720663500","546001430"
"2012/03/15","14300","350","2.51","13950","14400","13900","2011839","28636875350","7807820449000","546001430"
"2012/03/14","13950","150","1.09","14150","14350","13950","2683304","37989329100","7616719948500","546001430"
"2012/03/13","13800","300","2.22","13500","14050","13500","2138454","29724915700","7534819734000","546001430"
"2012/03/12","13500","-200","-1.46","13600","13700","13500","1123263","15269344500","7371019305000","546001430"
"2012/03/09","13700","-50","-0.36","13850","13850","13600","1578376","21648956300","7480219591000","546001430"
"2012/03/08","13750","650","4.96","13200","13750","13050","2026437","27371041450","7507519662500","546001430"
"2012/03/07","13100","-200","-1.50","13000","13300","12950","1622832","21289399400","7152618733000","546001430"
"2012/03/06","13300","200","1.53","13300","13350","13050","2609452","34538563900","7261819019000","546001430"
"2012/03/05","13100","-150","-1.13","13450","13450","13050","1898831","25049916300","7152618733000","546001430"
"2012/03/02","13250","250","1.92","13100","13350","13050","2337992","30840154500","7234518947500","546001430"
"2012/02/29","13000","350","2.77","12650","13150","12650","3926113","50819287950","7098018590000","546001430"
"2012/02/28","12650","0","0.00","12700","12750","12600","1010958","12804903150","6906918089500","546001430"
"2012/02/27","12650","-300","-2.32","12900","12900","12650","961347","12218976750","6906918089500","546001430"
"2012/02/24","12950","350","2.78","12700","13000","12650","1827849","23564674050","7070718518500","546001430"
"2012/02/23","12600","-100","-0.79","12650","12700","12550","985258","12442457000","6879618018000","546001430"
"2012/02/22","12700","-50","-0.39","12650","12750","12550","1351922","17091650950","6934218161000","546001430"
"2012/02/21","12750","-300","-2.30","12900","12900","12500","3527570","44725850450","6961518232500","546001430"
"2012/02/20","13050","-450","-3.33","13500","13600","12800","4119312","53187524250","7125318661500","546001430"
"2012/02/17","13500","100","0.75","13550","13750","13450","1419815","19301440700","7371019305000","546001430"
"2012/02/16","13400","-400","-2.90","13650","13650","13150","2176133","29090278200","7316419162000","546001430"
"2012/02/15","13800","-50","-0.36","13800","13950","13700","1382186","19059054800","7534819734000","546001430"
"2012/02/14","13850","-100","-0.72","13800","13950","13700","1138724","15723764500","7562119805500","546001430"
"2012/02/13","13950","-250","-1.76","14100","14300","13800","1424079","19872331400","7616719948500","546001430"
"2012/02/10","14200","-250","-1.73","14350","14500","14100","2079058","29585198550","7753220306000","546001430"
"2012/02/09","14450","650","4.71","13800","14600","13600","2667397","37797627850","7889720663500","546001430"
"2012/02/08","13800","150","1.10","13500","13900","13350","1816780","24796526050","7534819734000","546001430"
"2012/02/07","13650","-350","-2.50","14000","14150","13250","2802923","37956190750","7452919519500","546001430"
"2012/02/06","14000","100","0.72","14150","14300","14000","1950684","27634838300","7644020020000","546001430"
"2012/02/03","13900","450","3.35","13600","13950","13350","2919141","40183837950","7589419877000","546001430"
"2012/02/02","13450","750","5.91","12950","13550","12900","4576410","60863651950","7343719233500","546001430"
"2012/02/01","12700","50","0.40","12750","12850","12650","1751920","22331359050","6934218161000","546001430"
"2012/01/31","12650","100","0.80","12500","12700","12400","1266390","15917830650","6906918089500","546001430"
"2012/01/30","12550","-100","-0.79","12600","12600","12450","1145576","14335450800","6852317946500","546001430"
"2012/01/27","12650","400","3.27","12250","12650","12250","2502483","31332108050","6906918089500","546001430"
"2012/01/26","12250","0","0.00","12300","12300","12100","1184712","14461739100","6688517517500","546001430"
"2012/01/25","12250","-150","-1.21","12400","12500","12050","1777620","21832945250","6688517517500","546001430"
"2012/01/20","12400","50","0.40","12400","12700","12300","3082872","38467769300","6770417732000","546001430"
"2012/01/19","12350","250","2.07","12250","12350","12150","2619681","32089166850","6743117660500","546001430"
"2012/01/18","12100","150","1.26","12000","12250","11900","3345006","40461118200","6606617303000","546001430"
"2012/01/17","11950","300","2.58","11700","12000","11650","4070006","48278277900","6524717088500","546001430"
"2012/01/16","11650","-50","-0.43","11450","11750","11400","964603","11136509650","6360916659500","546001430"
"2012/01/13","11700","100","0.86","11800","11850","11650","1657503","19460577350","6388216731000","546001430"
"2012/01/12","11600","0","0.00","11550","11650","11400","1552200","17884620000","6333616588000","546001430"
"2012/01/11","11600","100","0.87","11650","11700","11500","1733531","20129339400","6333616588000","546001430"
"2012/01/10","11500","300","2.68","11250","11600","11250","1817033","20846035160","6279016445000","546001430"
"2012/01/09","11200","-100","-0.88","11300","11400","11050","1678402","18714511000","6115216016000","546001430"
"2012/01/06","11300","0","0.00","11300","11400","11200","1932571","21814886300","6169816159000","546001430"
"2012/01/05","11300","-150","-1.31","11450","11500","11200","3109128","35254489400","6169816159000","546001430"
"2012/01/04","11450","-750","-6.15","12150","12150","11400","7220194","83885614100","6251716373500","546001430"
"2012/01/03","12200","-200","-1.61","12300","12550","12100","4014720","49075760800","6661217446000","546001430"
"2012/01/02","12400","-100","-0.80","12500","12500","12250","981734","12131744700","6770417732000","546001430"
"2011/12/29","12500","-150","-1.19","12400","12600","12350","971735","12099481350","6825017875000","546001430"
"2011/12/28","12650","-300","-2.32","12700","12750","12550","771474","9732604100","6906918089500","546001430"
"2011/12/27","12950","-50","-0.38","13000","13200","12800","1194762","15514979950","7070718518500","546001430"
"2011/12/26","13000","-50","-0.38","13150","13150","12950","525094","6837701500","7098018590000","546001430"
"2011/12/23","13050","100","0.77","13000","13100","12900","690346","8977650700","7125318661500","546001430"
"2011/12/22","12950","-150","-1.15","13000","13000","12800","731700","9438681500","7070718518500","546001430"
"2011/12/21","13100","750","6.07","12750","13200","12650","1645866","21379214750","7152618733000","546001430"
"2011/12/20","12350","-50","-0.40","12400","12550","12300","847681","10501488400","6743117660500","546001430"
"2011/12/19","12400","-450","-3.50","12800","12850","12200","2484863","30966878750","6770417732000","546001430"
"2011/12/16","12850","50","0.39","12950","13000","12800","707654","9114595800","7016118375500","546001430"
"2011/12/15","12800","-200","-1.54","12800","12900","12750","861341","11057992400","6988818304000","546001430"
"2011/12/14","13000","200","1.56","12800","13150","12800","1215106","15807884250","7098018590000","546001430"
"2011/12/13","12800","0","0.00","12700","12950","12600","1486916","19039629100","6988818304000","546001430"
"2011/12/12","12800","-150","-1.16","13150","13200","12750","2694283","34704122050","6988818304000","546001430"
"2011/12/09","12950","-550","-4.07","13200","13250","12800","4276266","55388788550","7070718518500","546001430"
"2011/12/08","13500","-500","-3.57","13950","14000","13400","3960909","53532075000","7371019305000","546001430"
"2011/12/07","14000","50","0.36","14050","14100","13850","1158760","16195476150","7644020020000","546001430"
"2011/12/06","13950","-650","-4.45","14500","14500","13800","2745643","38429687550","7616719948500","546001430"
"2011/12/05","14600","-450","-2.99","15000","15050","14350","1633765","23720857050","7971620878000","546001430"
"2011/12/02","15050","250","1.69","14800","15300","14800","960544","14447389450","8217321521500","546001430"
"2011/12/01","14800","250","1.72","15150","15300","14800","1823338","27537698100","8080821164000","546001430"
"2011/11/30","14550","-100","-0.68","14500","14650","14150","1044442","15046196100","7944320806500","546001430"
"2011/11/29","14650","300","2.09","14300","14700","14200","1630523","23726002100","7998920949500","546001430"
"2011/11/28","14350","650","4.74","13950","14350","13900","1006782","14261174200","7835120520500","546001430"
"2011/11/25","13700","300","2.24","13300","13900","13250","1135152","15465370400","7480219591000","546001430"
"2011/11/24","13400","-200","-1.47","13500","13750","13400","593183","8029400450","7316419162000","546001430"
"2011/11/23","13600","-150","-1.09","13650","13650","13300","964689","13028631600","7425619448000","546001430"
"2011/11/22","13750","350","2.61","13250","13850","13200","738306","10090969650","7507519662500","546001430"
"2011/11/21","13400","-200","-1.47","13600","13650","13350","675013","9088257500","7316419162000","546001430"
"2011/11/18","13600","-400","-2.86","13750","13800","13500","976655","13310945700","7425619448000","546001430"
"2011/11/17","14000","-50","-0.36","14050","14100","13800","894410","12467424000","7644020020000","546001430"
"2011/11/16","14050","-200","-1.40","14300","14600","14000","904868","12920644900","7671320091500","546001430"
"2011/11/15","14250","-350","-2.40","14500","14550","14050","922222","13158601700","7780520377500","546001430"
"2011/11/14","14600","150","1.04","14650","14800","14550","684125","10016472000","7971620878000","546001430"
"2011/11/11","14450","400","2.85","14400","14500","14250","842252","12100940200","7889720663500","546001430"
"2011/11/10","14050","-900","-6.02","14450","14650","14050","1412673","20198839250","7671320091500","546001430"
"2011/11/09","14950","100","0.67","15000","15100","14800","1119270","16774502900","8162721378500","546001430"
"2011/11/08","14850","-100","-0.67","15150","15200","14750","617460","9197738400","8108121235500","546001430"
"2011/11/07","14950","450","3.10","14600","15100","14400","1369208","20212892450","8162721378500","546001430"
"2011/11/04","14500","500","3.57","14300","14700","14250","900382","13056697100","7917020735000","546001430"
"2011/11/03","14000","-250","-1.75","14300","14350","14000","729632","10274354250","7644020020000","546001430"
"2011/11/02","14250","-200","-1.38","14050","14350","13900","1287646","18216135300","7780520377500","546001430"
"2011/11/01","14450","-400","-2.69","14500","14650","14350","1351814","19546256350","7889720663500","546001430"
"2011/10/31","14850","-250","-1.66","15050","15200","14750","863823","12871737800","8108121235500","546001430"
"2011/10/28","15100","400","2.72","15600","15750","15100","2845408","43752766350","8244621593000","546001430"
"2011/10/27","14700","50","0.34","14700","15000","14350","1910937","28006068000","8026221021000","546001430"
"2011/10/26","14650","50","0.34","14400","14650","14300","895108","12951028550","7998920949500","546001430"
"2011/10/25","14600","-200","-1.35","14700","14800","14450","731826","10717422650","7971620878000","546001430"
"2011/10/24","14800","600","4.23","14400","14850","14300","1337414","19594938550","8080821164000","546001430"
"2011/10/21","14200","400","2.90","13900","14200","13650","998439","13894509700","7753220306000","546001430"
"2011/10/20","13800","-550","-3.83","14200","14300","13650","1197478","16663650900","7534819734000","546001430"
"2011/10/19","14350","-50","-0.35","14700","14700","14000","1113622","15825449100","7835120520500","546001430"
"2011/10/18","14400","-200","-1.37","14250","14700","14150","1190026","17274670100","7862420592000","546001430"
"2011/10/17","14600","50","0.34","14650","14700","14350","877470","12744003800","7971620878000","546001430"
"2011/10/14","14550","250","1.75","14200","14700","13900","1355150","19419239350","7944320806500","546001430"
"2011/10/13","14300","550","4.00","14050","14600","14000","2528963","36191099550","7807820449000","546001430"
"2011/10/12","13750","-100","-0.72","13900","13900","13550","1326354","18098350950","7507519662500","546001430"
"2011/10/11","13850","100","0.73","14300","14350","13550","1483617","20628882150","7562119805500","546001430"
"2011/10/10","13750","-200","-1.43","13800","14200","13600","831814","11505956700","7507519662500","546001430"
"2011/10/07","13950","0","0.00","14400","14500","13750","1345271","19111656950","7616719948500","546001430"
"2011/10/06","13950","1150","8.98","13300","14300","13200","2035469","28074847600","7616719948500","546001430"
"2011/10/05","12800","-200","-1.54","13250","13300","12700","1309064","16881405500","6988818304000","546001430"
"2011/10/04","13000","-1000","-7.14","13250","13300","12800","1333412","17315629950","7098018590000","546001430"
"2011/09/30","14000","300","2.19","13650","14050","13300","1655388","22762782300","7644020020000","546001430"
"2011/09/29","13700","450","3.40","13150","13700","13100","1679870","22578892350","7480219591000","546001430"
"2011/09/28","13250","150","1.15","13400","13750","13200","2379906","32043435500","7234518947500","546001430"
"2011/09/27","13100","1000","8.26","12550","13600","12500","2524033","33085943550","7152618733000","546001430"
"2011/09/26","12100","-450","-3.59","12700","12850","12050","1608565","19864648950","6606617303000","546001430"
"2011/09/23","12550","-800","-5.99","12600","12850","12500","1660568","20961415700","6852317946500","546001430"
"2011/09/22","13350","-700","-4.98","13500","13650","13200","1745391","23329935350","7289119090500","546001430"
"2011/09/21","14050","100","0.72","13950","14200","13800","1034980","14516207600","7671320091500","546001430"
"2011/09/20","13950","0","0.00","13950","14000","13650","1506674","20834505200","7616719948500","546001430"
"2011/09/19","13950","-1000","-6.69","14500","14950","13950","2329932","33475893800","7616719948500","546001430"
"2011/09/16","14950","950","6.79","14350","14950","14100","1900917","27568563200","8162721378500","546001430"
"2011/09/15","14000","0","0.00","14350","14400","13100","2020146","27821404300","7644020020000","546001430"
"2011/09/14","14000","-900","-6.04","14600","14700","13700","2018783","28503792950","7644020020000","546001430"
"2011/09/09","14900","-600","-3.87","15200","15350","14550","1192597","17793600550","8135421307000","546001430"
"2011/09/08","15500","300","1.97","15400","15700","15300","867226","13453964750","8463022165000","546001430"
"2011/09/07","15200","550","3.75","15050","15200","14750","722111","10825815850","8299221736000","546001430"
"2011/09/06","14650","-350","-2.33","14750","14900","14500","722453","10620883250","7998920949500","546001430"
"2011/09/05","15000","-650","-4.15","15300","15350","15000","874916","13197687900","8190021450000","546001430"
"2011/09/02","15650","-250","-1.57","15950","16100","15550","936336","14772999700","8544922379500","546001430"
"2011/09/01","15900","-100","-0.63","16000","16300","15800","1340036","21590746400","8681422737000","546001430"
"2011/08/31","16000","250","1.59","15750","16050","15650","832542","13229684000","8736022880000","546001430"
"2011/08/30","15750","50","0.32","16500","16600","15750","1842394","29699907550","8599522522500","546001430"
"2011/08/29","15700","350","2.28","15650","15700","15250","869881","13497159800","8572222451000","546001430"
"2011/08/26","15350","700","4.78","14650","15550","14650","1453336","22128735100","8381121950500","546001430"
"2011/08/25","14650","150","1.03","14800","15100","14650","1287585","19173770250","7998920949500","546001430"
"2011/08/24","14500","-600","-3.97","15100","15200","14400","1344143","19705737250","7917020735000","546001430"
"2011/08/23","15100","500","3.42","14600","15300","14400","1018304","15091846400","8244621593000","546001430"
"2011/08/22","14600","150","1.04","14450","14950","14400","717170","10515833650","7971620878000","546001430"
"2011/08/19","14450","-1150","-7.37","14850","15000","14450","1390832","20451294300","7889720663500","546001430"
"2011/08/18","15600","-300","-1.89","15950","16000","15300","1129588","17545534100","8517622308000","546001430"
"2011/08/17","15900","0","0.00","15700","16050","15700","861389","13699834500","8681422737000","546001430"
"2011/08/16","15900","800","5.30","15700","16050","15650","923533","14659792300","8681422737000","546001430"
"2011/08/12","15100","450","3.07","15200","15900","15050","2410670","37161330800","8244621593000","546001430"
"2011/08/11","14650","-250","-1.68","14050","14950","14050","2826923","41043986150","7998920949500","546001430"
"2011/08/10","14900","-400","-2.61","15850","15950","14900","2313811","35408307500","8135421307000","546001430"
"2011/08/09","15300","-750","-4.67","15150","15450","14100","3446036","51000486400","8353821879000","546001430"
"2011/08/08","16050","-1000","-5.87","16750","16950","15400","2176972","35219012750","8763322951500","546001430"
"2011/08/05","17050","-450","-2.57","16800","17250","16800","1924311","32732763550","9309324381500","546001430"
"2011/08/04","17500","150","0.86","17550","17950","17400","1386440","24532121000","9555025025000","546001430"
"2011/08/03","17350","-400","-2.25","17400","17650","17300","2385458","41514709350","9473124810500","546001430"
"2011/08/02","17750","-600","-3.27","18250","18300","17550","1934216","34653237150","9691525382500","546001430"
"2011/08/01","18350","200","1.10","18100","18400","18100","1017045","18609742250","10019126240500","546001430"
"2011/07/29","18150","-250","-1.36","18400","18400","18000","809538","14666062700","9909925954500","546001430"
"2011/07/28","18400","-100","-0.54","18250","18400","18150","742669","13587290600","10046426312000","546001430"
"2011/07/27","18500","-50","-0.27","18500","18650","18400","698257","12970619650","10101026455000","546001430"
"2011/07/26","18550","400","2.20","18150","18550","18100","1315007","24190579950","10128326526500","546001430"
"2011/07/25","18150","-550","-2.94","18500","18550","18000","2011814","36481812650","9909925954500","546001430"
"2011/07/22","18700","200","1.08","18650","18750","18500","1237452","23054434550","10210226741000","546001430"
"2011/07/21","18500","50","0.27","18550","18600","18250","1415000","26067446800","10101026455000","546001430"
"2011/07/20","18450","400","2.22","18150","18500","18100","1489847","27288796000","10073726383500","546001430"
"2011/07/19","18050","0","0.00","17950","18200","17950","730250","13211465800","9855325811500","546001430"
"2011/07/18","18050","150","0.84","17900","18250","17800","1503069","27102602150","9855325811500","546001430"
"2011/07/15","17900","450","2.58","17500","17900","17450","1086823","19233872300","9773425597000","546001430"
"2011/07/14","17450","-150","-0.85","17750","17750","17250","2022136","35314924950","9527724953500","546001430"
"2011/07/13","17600","0","0.00","17750","17800","17550","1231681","21768527700","9609625168000","546001430"
"2011/07/12","17600","-500","-2.76","17900","17950","17600","1216659","21555293450","9609625168000","546001430"
"2011/07/11","18100","50","0.28","18100","18250","18000","1140870","20693496950","9882625883000","546001430"
"2011/07/08","18050","-400","-2.17","18500","18550","17900","4217880","76386150400","9855325811500","546001430"
"2011/07/07","18450","-150","-0.81","18500","18600","18350","1911933","35242959000","10073726383500","546001430"
"2011/07/06","18600","-200","-1.06","18800","18850","18500","1807100","33686032600","10155626598000","546001430"
"2011/07/05","18800","100","0.53","18800","18900","18650","1429248","26808725850","10264826884000","546001430"
"2011/07/04","18700","50","0.27","18750","18850","18500","1883779","35173469000","10210226741000","546001430"
"2011/07/01","18650","0","0.00","18800","18850","18450","1441791","26817316100","10182926669500","546001430"
"2011/06/30","18650","-200","-1.06","18900","18950","18650","1057501","19864704200","10182926669500","546001430"
"2011/06/29","18850","500","2.72","18600","18850","18500","1242186","23199560800","10292126955500","546001430"
"2011/06/28","18350","-100","-0.54","18700","18750","18350","1421051","26411884150","10019126240500","546001430"
"2011/06/27","18450","-250","-1.34","18450","18600","18300","1261856","23237622550","10073726383500","546001430"
"2011/06/24","18700","350","1.91","18500","18950","18500","2898496","54305445300","10210226741000","546001430"
"2011/06/23","18350","-150","-0.81","18450","18750","18300","3492641","64560084680","10019126240500","546001430"
"2011/06/22","18500","-2050","-9.98","19200","19550","18250","14303423","270309559300","10101026455000","546001430"
"2011/06/21","20550","850","4.31","19850","20600","19850","2109570","42931445450","11220329386500","546001430"
"2011/06/20","19700","450","2.34","19400","19750","19250","1183642","23211452500","10756228171000","546001430"
