일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/01/18","15350","-100","-0.65","15500","15800","15350","86974","1352997450","161475092500","10519550"
"2012/01/17","15450","-100","-0.64","15500","15750","15350","82590","1283092100","154792020450","10018901"
"2012/01/16","15550","250","1.63","15150","15750","15150","84855","1315388900","155793910550","10018901"
"2012/01/13","15300","-400","-2.55","15800","15800","15300","117423","1819833850","153289185300","10018901"
"2012/01/12","15700","-200","-1.26","15800","16100","15000","186147","2887958700","157296745700","10018901"
"2012/01/11","15900","-250","-1.55","16450","17500","15900","586153","9839485550","159300525900","10018901"
"2012/01/10","16150","-400","-2.42","16450","16550","15900","367429","5930669050","161805251150","10018901"
"2012/01/09","16550","2150","14.93","14850","16550","14700","658852","10452798100","165812811550","10018901"
"2012/01/06","14400","-50","-0.35","14550","14650","14150","57942","833185300","144272174400","10018901"
"2012/01/05","14450","300","2.12","14150","14800","14050","88628","1286939100","144773119450","10018901"
"2012/01/04","14150","-350","-2.41","14600","14600","14150","52308","746766600","141767449150","10018901"
"2012/01/03","14500","150","1.05","14550","14700","14350","52274","758179400","145274064500","10018901"
"2012/01/02","14350","100","0.70","14200","14400","14000","50901","723036350","143771229350","10018901"
"2011/12/29","14250","-100","-0.70","14300","14300","13950","38381","542280150","142769339250","10018901"
"2011/12/28","14350","250","1.77","14700","14700","14250","34292","494877700","143771229350","10018901"
"2011/12/27","14800","-100","-0.67","14700","14900","14100","79325","1163183000","148279734800","10018901"
"2011/12/26","14900","50","0.34","14950","15300","14800","99896","1501976400","149281624900","10018901"
"2011/12/23","14850","-100","-0.67","14850","15150","14850","44785","672884750","148780679850","10018901"
"2011/12/22","14950","250","1.70","14700","15150","14650","43308","645115550","149782569950","10018901"
"2011/12/21","14700","700","5.00","14000","15050","14000","112978","1667534100","147277844700","10018901"
"2011/12/20","14000","300","2.19","13700","14100","13700","35138","489208200","140264614000","10018901"
"2011/12/19","13700","-900","-6.16","14550","14750","12650","117050","1629656550","137258943700","10018901"
"2011/12/16","14600","200","1.39","14600","14650","14400","61930","898915500","146275954600","10018901"
"2011/12/15","14400","-250","-1.71","14700","14700","14200","80603","1158929600","144272174400","10018901"
"2011/12/14","14650","-300","-2.01","14850","15000","14550","41605","615264250","146776899650","10018901"
"2011/12/13","14950","150","1.01","14650","15400","14500","106515","1606438850","149782569950","10018901"
"2011/12/12","14800","200","1.37","14750","14900","14450","68622","1007938200","148279734800","10018901"
"2011/12/09","14600","-150","-1.02","14550","14800","14400","50031","730386100","146275954600","10018901"
"2011/12/08","14750","-400","-2.64","15200","15200","14750","59322","883348100","147778789750","10018901"
"2011/12/07","15150","50","0.33","15250","15250","14900","72610","1097216000","151786350150","10018901"
"2011/12/06","15100","350","2.37","14750","16100","14650","161092","2448361700","151285405100","10018901"
"2011/12/05","14750","100","0.68","14800","14850","14550","49361","726017250","147778789750","10018901"
"2011/12/02","14650","-50","-0.34","14900","14950","14600","56502","833876900","146776899650","10018901"
"2011/12/01","14700","100","0.68","15100","15100","14600","79453","1179555700","147277844700","10018901"
"2011/11/30","14600","50","0.34","14700","14950","14350","62920","923261600","146275954600","10018901"
"2011/11/29","14550","0","0.00","14500","14750","14300","118725","1718079350","145775009550","10018901"
"2011/11/28","14550","450","3.19","14300","14700","14150","91095","1314999250","145775009550","10018901"
"2011/11/25","14100","-950","-6.31","14900","15200","13700","214497","3084628100","141266504100","10018901"
"2011/11/24","15050","-800","-5.05","15700","15900","15050","160549","2477369450","150784460050","10018901"
"2011/11/23","15850","-1750","-9.94","17400","17400","15650","328253","5360262000","158799580850","10018901"
"2011/11/22","17600","50","0.28","17150","17850","17150","114694","2000031250","176332657600","10018901"
"2011/11/21","17550","-700","-3.84","18250","18500","17450","194053","3470158050","175831712550","10018901"
"2011/11/18","18250","650","3.69","17250","18700","17150","252985","4525740200","182844943250","10018901"
"2011/11/17","17600","450","2.62","17200","17600","16950","93460","1612637500","176332657600","10018901"
"2011/11/16","17150","-350","-2.00","17700","17750","17100","164014","2852771850","171824152150","10018901"
"2011/11/15","17500","50","0.29","17350","18050","17350","217515","3854258500","175330767500","10018901"
"2011/11/14","17450","-150","-0.85","17900","17950","17300","187665","3294108100","174829822450","10018901"
"2011/11/11","17600","550","3.23","17350","17950","17350","159404","2807816400","176332657600","10018901"
"2011/11/10","17050","-550","-3.13","17000","17200","16600","170542","2889502600","170822262050","10018901"
"2011/11/09","17600","50","0.28","18150","18150","17550","175669","3132414350","176332657600","10018901"
"2011/11/08","17550","200","1.15","17350","18050","17000","367945","6487255150","175831712550","10018901"
"2011/11/07","17350","1000","6.12","16550","17350","16450","208208","3534831450","173827932350","10018901"
"2011/11/04","16350","150","0.93","16600","16650","16250","102088","1672443550","163809031350","10018901"
"2011/11/03","16200","-400","-2.41","16800","17250","16150","138668","2313070600","162306196200","10018901"
"2011/11/02","16600","-100","-0.60","16250","17450","16050","271808","4554862500","166313756600","10018901"
"2011/11/01","16700","-500","-2.91","16850","17250","16600","162530","2726840500","167315646700","10018901"
"2011/10/31","17200","500","2.99","16800","18400","16350","436738","7662804400","172325097200","10018901"
"2011/10/28","16700","-600","-3.47","17600","17650","16650","135899","2316919800","167315646700","10018901"
"2011/10/27","17300","1000","6.13","16550","17750","16300","505905","8694175800","173326987300","10018901"
"2011/10/26","16300","50","0.31","15900","16500","15850","120233","1943444400","163308086300","10018901"
"2011/10/25","16250","-50","-0.31","16300","16650","16250","134834","2215871300","162807141250","10018901"
"2011/10/24","16300","-50","-0.31","16550","16650","16300","160581","2634507400","163308086300","10018901"
"2011/10/21","16350","50","0.31","16600","16700","16050","143966","2352179450","163809031350","10018901"
"2011/10/20","16300","-1000","-5.78","17800","17950","16100","307923","5333016900","163308086300","10018901"
"2011/10/19","17300","-100","-0.57","17700","18950","17200","718123","12962622300","173326987300","10018901"
"2011/10/18","17400","-50","-0.29","16950","17700","16650","258439","4462131100","174328877400","10018901"
"2011/10/17","17450","1350","8.39","16250","18050","16200","454339","7796664450","174829822450","10018901"
"2011/10/14","16100","-550","-3.30","16500","16600","15850","119158","1923642100","161304306100","10018901"
"2011/10/13","16650","250","1.52","16550","16850","16200","154164","2548701600","166814701650","10018901"
"2011/10/12","16400","250","1.55","16250","16900","16050","193214","3179312100","164309976400","10018901"
"2011/10/11","16150","0","0.00","16500","16550","15950","163863","2655144500","161805251150","10018901"
"2011/10/10","16150","650","4.19","15700","16400","15650","178095","2858338650","161805251150","10018901"
"2011/10/07","15500","-500","-3.13","16050","16250","15450","176473","2796709900","155292965500","10018901"
"2011/10/06","16000","1350","9.22","15000","16750","15000","437277","7051301100","160302416000","10018901"
"2011/10/05","14650","200","1.38","14850","15150","14350","130031","1918735650","146776899650","10018901"
"2011/10/04","14450","-850","-5.56","14450","14850","14250","88288","1281846550","144773119450","10018901"
"2011/09/30","15300","100","0.66","15250","15950","15200","121055","1874855600","153259182000","10016940"
"2011/09/29","15200","100","0.66","14950","15800","14750","79865","1215147400","152257488000","10016940"
"2011/09/28","15100","200","1.34","15100","16700","15050","307013","4785592700","151255794000","10016940"
"2011/09/27","14900","1000","7.19","14400","14900","14200","124753","1820106000","149252406000","10016940"
"2011/09/26","13900","-1900","-12.03","16100","16300","13900","240516","3548921600","139235466000","10016940"
"2011/09/23","15800","-1150","-6.78","16150","16450","15800","164996","2654022600","158267652000","10016940"
"2011/09/22","16950","-150","-0.88","16650","17400","16250","173163","2920150350","169787133000","10016940"
"2011/09/21","17100","-150","-0.87","17300","17750","17000","153535","2675067350","171289674000","10016940"
"2011/09/20","17250","100","0.58","17000","17850","16650","365409","6306294100","172792215000","10016940"
"2011/09/19","17150","300","1.78","17200","18250","17050","361490","6382491500","171790521000","10016940"
"2011/09/16","16850","1450","9.42","15700","17550","15650","558088","9325518750","168785439000","10016940"
"2011/09/15","15400","-400","-2.53","16200","16300","15100","159505","2503801500","154260876000","10016940"
"2011/09/14","15800","-900","-5.39","16650","16950","15600","153937","2483039500","157896889200","9993474"
"2011/09/09","16700","50","0.30","16800","16900","16450","70282","1171000400","166891015800","9993474"
"2011/09/08","16650","-200","-1.19","17000","17450","16650","119675","2031175750","166391342100","9993474"
"2011/09/07","16850","300","1.81","17000","17150","16650","111256","1885499450","168390036900","9993474"
"2011/09/06","16550","-350","-2.07","16800","17750","16350","212891","3626743400","165391994700","9993474"
"2011/09/05","16900","-1550","-8.40","18350","18350","16850","321987","5698126000","168774638500","9986665"
"2011/09/02","18450","-350","-1.86","19050","19500","18450","342257","6490502950","184253969250","9986665"
"2011/09/01","18800","500","2.73","18450","20500","18200","994234","19232434350","187749302000","9986665"
"2011/08/31","18300","-100","-0.54","18700","18850","18100","164107","3010596850","182755969500","9986665"
"2011/08/30","18400","700","3.95","17950","18650","17700","360418","6556107400","183754636000","9986665"
"2011/08/29","17700","-250","-1.39","18250","18300","17350","235988","4200714100","176522489400","9973022"
"2011/08/26","17950","-800","-4.27","18900","18900","17850","428215","7863513500","179015744900","9973022"
"2011/08/25","18750","1200","6.84","17800","18800","17550","402686","7367109000","186994162500","9973022"
"2011/08/24","17550","-500","-2.77","18400","18950","17500","268932","4886442950","175026536100","9973022"
"2011/08/23","18050","450","2.56","17900","18400","17550","227198","4091606600","179754968200","9958724"
"2011/08/22","17600","-250","-1.40","17700","18500","17100","218828","3899937100","175273542400","9958724"
"2011/08/19","17850","-300","-1.65","17100","18750","17050","427843","7719461250","177763223400","9958724"
"2011/08/18","18150","-1150","-5.96","19600","19650","17850","507112","9470260600","180750840600","9958724"
"2011/08/17","19300","1700","9.66","17400","20200","17400","1542797","29342868000","192203373200","9958724"
"2011/08/16","17600","-2050","-10.43","20500","20600","17100","1140574","21386926300","174780672000","9930720"
"2011/08/12","19650","-1000","-4.84","21800","21850","19650","821859","17138946050","195138648000","9930720"
"2011/08/11","20650","1100","5.63","20000","21750","19250","1643714","33984932850","205069368000","9930720"
"2011/08/10","19550","2550","15.00","19000","19550","18850","276513","5329720600","194145576000","9930720"
"2011/08/09","17000","-600","-3.41","16900","17550","15400","434668","7245902650","168822240000","9930720"
"2011/08/08","17600","-500","-2.76","18450","19500","15600","646448","11643763550","174780672000","9930720"
"2011/08/05","18100","-650","-3.47","17500","18500","16200","609383","10734674950","179185891300","9899773"
"2011/08/04","18750","-1800","-8.76","20750","21500","18750","722372","14645941250","185620743750","9899773"
"2011/08/03","20550","-2100","-9.27","21750","22100","20400","627661","13275918700","203440335150","9899773"
"2011/08/02","22650","850","3.90","21700","23050","21300","940244","20889582800","224229858450","9899773"
"2011/08/01","21800","-200","-0.91","22600","22800","21050","1222272","26694828350","215815051400","9899773"
"2011/07/29","22000","-400","-1.79","23500","24550","21050","1820445","42216470150","217795006000","9899773"
"2011/07/28","22400","1200","5.66","22400","24200","21650","2264913","51743655300","221754915200","9899773"
"2011/07/27","21200","2750","14.91","18900","21200","18900","703478","14351339600","209875187600","9899773"
"2011/07/26","18450","-250","-1.34","18350","19500","17850","1026888","19008106800","182650811850","9899773"
"2011/07/25","18700","2400","14.72","18650","18700","17500","1978021","36562987700","185125755100","9899773"
"2011/07/22","16300","2100","14.79","16300","16300","16300","137850","2246955000","161366299900","9899773"
"2011/07/21","14200","-250","-1.73","14200","14400","14000","42564","603033400","140576776600","9899773"
"2011/07/20","14450","500","3.58","14200","14500","14100","72739","1043233550","143051719850","9899773"
"2011/07/19","13950","300","2.20","13650","14000","13600","59418","822047100","138101833350","9899773"
"2011/07/18","13650","300","2.25","13400","13750","13400","33481","456110850","135131901450","9899773"
"2011/07/15","13350","200","1.52","13100","13400","13100","23134","306346500","132161969550","9899773"
"2011/07/14","13150","-50","-0.38","13200","13400","13100","24263","319367450","130182014950","9899773"
"2011/07/13","13200","-100","-0.75","13350","13350","13150","15208","201348200","130677003600","9899773"
"2011/07/12","13300","-100","-0.75","13350","13350","13050","24852","328016600","131666980900","9899773"
"2011/07/11","13400","-200","-1.47","13600","13750","13400","22454","303943100","132656958200","9899773"
"2011/07/08","13600","100","0.74","13550","13850","13500","54973","750402300","134636912800","9899773"
"2011/07/07","13500","50","0.37","13550","13700","13400","25864","348926000","133646935500","9899773"
"2011/07/06","13450","-150","-1.10","13600","13600","13350","21552","290638400","133151946850","9899773"
"2011/07/05","13600","100","0.74","13500","13650","13400","16319","220726700","134636912800","9899773"
"2011/07/04","13500","150","1.12","13500","13600","13350","27901","375864100","133646935500","9899773"
"2011/07/01","13350","-150","-1.11","13550","13550","13300","18309","245081150","132161969550","9899773"
"2011/06/30","13500","400","3.05","13200","13600","13100","38040","509048500","133646935500","9899773"
"2011/06/29","13100","50","0.38","13150","13500","12900","15102","198303200","129687026300","9899773"
"2011/06/28","13050","-50","-0.38","13200","13200","12950","17324","227051200","129192037650","9899773"
"2011/06/27","13100","100","0.77","13000","13200","12950","30452","398634700","129687026300","9899773"
"2011/06/24","13000","50","0.39","12900","13100","12900","52518","683695000","128697049000","9899773"
"2011/06/23","12950","-50","-0.38","13000","13000","12800","11457","147950200","128202060350","9899773"
"2011/06/22","13000","-150","-1.14","13050","13150","12900","44240","575264000","128697049000","9899773"
"2011/06/21","13150","200","1.54","13050","13250","12850","11611","151433650","130182014950","9899773"
"2011/06/20","12950","-50","-0.38","13000","13150","12800","19403","251169850","128202060350","9899773"
"2011/06/17","13000","0","0.00","13000","13350","12900","19380","253467500","128697049000","9899773"
"2011/06/16","13000","100","0.78","12900","13100","12800","20051","259872000","128697049000","9899773"
"2011/06/15","12900","-300","-2.27","13200","13350","12900","26501","344618800","127707071700","9899773"
"2011/06/14","13200","-100","-0.75","13250","13350","13000","12853","169551750","130677003600","9899773"
"2011/06/13","13300","-350","-2.56","13650","13650","13150","25188","336691400","131666980900","9899773"
"2011/06/10","13650","150","1.11","13550","14000","13500","47714","656562100","135131901450","9899773"
"2011/06/09","13500","100","0.75","13400","13800","13200","35782","481824500","133646935500","9899773"
"2011/06/08","13400","-200","-1.47","13550","13600","13200","19500","260771000","132656958200","9899773"
"2011/06/07","13600","150","1.12","13350","13600","13300","29217","393258200","134636912800","9899773"
"2011/06/03","13450","0","0.00","13350","13750","13300","13063","175126350","133151946850","9899773"
"2011/06/02","13450","-100","-0.74","13500","13500","13300","19695","263817250","133151946850","9899773"
"2011/06/01","13550","150","1.12","13400","13850","13200","57625","778411250","134141924150","9899773"
"2011/05/31","13400","300","2.29","13100","13400","13000","25152","331196400","132656958200","9899773"
"2011/05/30","13100","-300","-2.24","13500","13550","13100","38113","503730800","129687026300","9899773"
"2011/05/27","13400","-100","-0.74","13500","13600","13200","28652","383605200","132656958200","9899773"
"2011/05/26","13500","-50","-0.37","13600","14200","13500","49374","679866000","133646935500","9899773"
"2011/05/25","13550","300","2.26","13500","13800","13250","20480","275133000","134141924150","9899773"
"2011/05/24","13250","300","2.32","12750","13500","12750","30093","397256750","131171992250","9899773"
"2011/05/23","12950","-550","-4.07","13500","13500","12950","68728","900218100","128202060350","9899773"
"2011/05/20","13500","-500","-3.57","14000","14200","13400","49654","680926550","133646935500","9899773"
"2011/05/19","14000","100","0.72","13900","14400","13850","67158","944140500","138596822000","9899773"
"2011/05/18","13900","0","0.00","14000","14000","13800","28529","397067100","137606844700","9899773"
"2011/05/17","13900","-100","-0.71","13800","14150","13750","51131","711658900","137606844700","9899773"
"2011/05/16","14000","0","0.00","13750","14150","13700","48031","668551700","138596822000","9899773"
"2011/05/13","14000","-350","-2.44","14450","14550","13750","107882","1515416500","138596822000","9899773"
"2011/05/12","14350","-1000","-6.51","15600","15750","14300","290307","4359191850","142061742550","9899773"
"2011/05/11","15350","-1250","-7.53","16950","17300","15050","404682","6559489950","151961515550","9899773"
"2011/05/09","16600","300","1.84","16350","16700","16300","89717","1482424100","164336231800","9899773"
"2011/05/06","16300","300","1.88","16250","16300","15900","71972","1160774000","161366299900","9899773"
"2011/05/04","16000","100","0.63","16000","16100","15700","77227","1230427500","158396368000","9899773"
"2011/05/03","15900","350","2.25","15700","16250","15600","100051","1601862950","157406390700","9899773"
"2011/05/02","15550","0","0.00","15500","15600","15350","23729","368907000","153941470150","9899773"
"2011/04/29","15550","-50","-0.32","15600","15650","15200","30653","471162650","153941470150","9899773"
"2011/04/28","15600","0","0.00","15600","15750","15450","35435","552691150","154436458800","9899773"
"2011/04/27","15600","-50","-0.32","15650","15750","15450","42120","656282000","154436458800","9899773"
"2011/04/26","15650","150","0.97","15300","15650","15100","42901","662584850","154931447450","9899773"
"2011/04/25","15500","150","0.98","15000","15550","15000","54953","841674500","153446481500","9899773"
"2011/04/22","15350","350","2.33","15000","15350","14800","54051","813226450","151961515550","9899773"
"2011/04/21","15000","0","0.00","14900","15200","14800","72869","1091241000","148496595000","9899773"
"2011/04/20","15000","750","5.26","14350","15000","14200","57623","841090500","148496520000","9899768"
"2011/04/19","14250","-100","-0.70","14200","14400","14000","29542","418948250","141071694000","9899768"
"2011/04/18","14350","0","0.00","14400","14500","14000","29880","425395500","142061670800","9899768"
"2011/04/15","14350","150","1.06","14200","14400","14100","12611","179872350","142061670800","9899768"
"2011/04/14","14200","100","0.71","14000","14400","14000","27222","388202400","140576705600","9899768"
"2011/04/13","14100","-150","-1.05","14250","14250","13950","17855","251354500","139586728800","9899768"
"2011/04/12","14250","-50","-0.35","14200","14300","14000","19884","280731500","141071694000","9899768"
"2011/04/11","14300","-150","-1.04","14300","14450","14200","12150","173232500","141566682400","9899768"
"2011/04/08","14450","-100","-0.69","14500","14500","14050","25047","357400650","143051647600","9899768"
"2011/04/07","14550","-250","-1.69","14650","14700","14300","29232","423645400","144041624400","9899768"
"2011/04/06","14800","100","0.68","14650","14850","14450","17251","253411800","146516566400","9899768"
"2011/04/05","14700","-200","-1.34","14800","14950","14500","20858","306042650","145526589600","9899768"
"2011/04/04","14900","-100","-0.67","15150","15150","14850","20051","300350500","147506543200","9899768"
"2011/04/01","15000","450","3.09","14550","15000","14550","42103","624529300","148496520000","9899768"
"2011/03/31","14550","350","2.46","14200","14600","14100","20323","292635500","144041624400","9899768"
"2011/03/30","14200","150","1.07","14000","14200","13950","25582","360338900","140576705600","9899768"
"2011/03/29","14050","-50","-0.35","13950","14050","13950","8273","115689550","139091740400","9899768"
"2011/03/28","14100","-50","-0.35","14100","14150","13900","41190","578253500","139586728800","9899768"
"2011/03/25","14150","0","0.00","14000","14200","14000","22689","319441850","140081717200","9899768"
"2011/03/24","14150","50","0.35","13850","14200","13800","12540","176427000","140081717200","9899768"
"2011/03/23","14100","100","0.71","13900","14100","13550","25830","360740650","139586728800","9899768"
"2011/03/22","14000","0","0.00","13950","14100","13900","26233","367188000","138596752000","9899768"
"2011/03/21","14000","150","1.08","13900","14300","13800","15077","210771000","138596752000","9899768"
"2011/03/18","13850","50","0.36","13900","14100","13750","16819","234290750","137111786800","9899768"
"2011/03/17","13800","250","1.85","13550","14350","13550","66962","933042100","136616798400","9899768"
"2011/03/16","13550","200","1.50","13400","13550","13300","29080","391216000","134141856400","9899768"
"2011/03/15","13350","50","0.38","13500","13500","13250","37222","496343200","132161902800","9899768"
"2011/03/14","13300","-300","-2.21","13600","13600","13150","32318","429794800","131666914400","9899768"
"2011/03/11","13600","0","0.00","13550","13750","13550","38862","529385700","134636844800","9899768"
"2011/03/10","13600","-50","-0.37","13500","13700","13500","22232","302407200","134636844800","9899768"
"2011/03/09","13650","100","0.74","13600","13700","13450","19091","259564500","135131833200","9899768"
"2011/03/08","13550","250","1.88","13300","13550","13200","14730","196876000","134141856400","9899768"
"2011/03/07","13300","-100","-0.75","13300","13500","13250","8491","113822300","131666914400","9899768"
"2011/03/04","13400","400","3.08","13000","13400","13000","12018","158880500","132656891200","9899768"
"2011/03/03","13000","-150","-1.14","12950","13100","12800","14041","182132500","128696984000","9899768"
"2011/03/02","13150","-150","-1.13","13250","13350","12700","9920","128905300","130181949200","9899768"
"2011/02/28","13300","-200","-1.48","13550","13650","13300","13358","179802400","131666914400","9899768"
"2011/02/25","13500","700","5.47","12800","13600","12700","34480","455673500","133646868000","9899768"
"2011/02/24","12800","150","1.19","12550","12850","12400","38422","483670600","126717030400","9899768"
"2011/02/23","12650","-200","-1.56","12800","12950","12650","25931","331404650","125232065200","9899768"
"2011/02/22","12850","-300","-2.28","13100","13100","12850","28108","364184550","127212018800","9899768"
"2011/02/21","13150","-250","-1.87","13300","13550","13100","21606","286448450","130181949200","9899768"
"2011/02/18","13400","100","0.75","13250","13450","13200","16623","221345200","132656891200","9899768"
"2011/02/17","13300","50","0.38","13250","13300","13050","22272","293569050","131666914400","9899768"
"2011/02/16","13250","-150","-1.12","13300","13500","13000","36521","482217800","131171926000","9899768"
"2011/02/15","13400","-350","-2.55","13700","13750","13400","29952","406704800","132656891200","9899768"
"2011/02/14","13750","50","0.36","13750","13900","13700","14839","204405750","136121810000","9899768"
"2011/02/11","13700","-300","-2.14","14000","14250","13700","25995","360060500","135626821600","9899768"
"2011/02/10","14000","-200","-1.41","14200","14400","14000","15665","222006500","138596752000","9899768"
"2011/02/09","14200","50","0.35","14250","14500","14100","18894","269453800","140576705600","9899768"
"2011/02/08","14150","100","0.71","14100","14750","14000","43609","626011150","140081717200","9899768"
"2011/02/07","14050","350","2.55","13750","14100","13750","40144","561631700","139091740400","9899768"
"2011/02/01","13700","-450","-3.18","14100","14250","13600","52475","728724300","135626821600","9899768"
"2011/01/31","14150","-100","-0.70","14100","14400","14100","19339","275401850","140081717200","9899768"
"2011/01/28","14250","-300","-2.06","14550","14550","14100","39760","566083500","141071694000","9899768"
"2011/01/27","14550","-100","-0.68","14650","14750","14550","18049","264815050","144041624400","9899768"
"2011/01/26","14650","-50","-0.34","14700","14700","14500","17309","252287950","145031601200","9899768"
"2011/01/25","14700","100","0.68","14600","14850","14400","34265","502440000","145526589600","9899768"
"2011/01/24","14600","-150","-1.02","14750","14750","14600","22314","326888850","144536612800","9899768"
"2011/01/21","14750","-250","-1.67","15000","15000","14700","23302","344550700","146021578000","9899768"
"2011/01/20","15000","0","0.00","15000","15150","14850","20910","312606600","148496520000","9899768"
"2011/01/19","15000","-150","-0.99","15250","15250","15000","34807","523729600","148496520000","9899768"
"2011/01/18","15150","150","1.00","15150","15550","15000","47514","725151150","145614452250","9611515"
"2011/01/17","15000","-300","-1.96","15300","15350","15000","32137","485963500","144172725000","9611515"
"2011/01/14","15300","50","0.33","15400","15400","15200","19853","302767350","147056179500","9611515"
"2011/01/13","15250","50","0.33","15200","15450","15150","28741","439693450","146575603750","9611515"
"2011/01/12","15200","-150","-0.98","15300","15500","15200","30642","469362400","146095028000","9611515"
"2011/01/11","15350","-100","-0.65","15450","15450","15200","39302","601818850","147536755250","9611515"
"2011/01/10","15450","0","0.00","15400","15600","15350","27673","426285850","148497906750","9611515"
"2011/01/07","15450","-300","-1.90","15650","15750","15400","44839","695478050","148497906750","9611515"
"2011/01/06","15750","-100","-0.63","15850","15900","15550","30943","485561750","151381361250","9611515"
"2011/01/05","15850","-250","-1.55","16000","16100","15800","22857","362783950","152342512750","9611515"
"2011/01/04","16100","150","0.94","16000","16100","15950","30250","484526500","154745391500","9611515"
"2011/01/03","15950","-350","-2.15","16200","16400","15950","26712","429083400","153303664250","9611515"
"2010/12/30","16300","350","2.19","15950","16350","15850","36214","585257200","156667694500","9611515"
"2010/12/29","15950","-50","-0.31","16150","16200","15950","22361","358202450","153303664250","9611515"
"2010/12/28","16450","200","1.23","16300","16450","16250","33510","548717700","158109421750","9611515"
"2010/12/27","16250","-150","-0.91","16200","16400","16200","23454","381310600","156187118750","9611515"
"2010/12/24","16400","100","0.61","16450","16500","16300","35478","582147850","157628846000","9611515"
"2010/12/23","16300","100","0.62","16200","16400","16200","16786","273123000","156667694500","9611515"
"2010/12/22","16200","200","1.25","16000","16300","16000","29657","479566900","155706543000","9611515"
"2010/12/21","16000","250","1.59","15750","16050","15750","29151","462659000","153784240000","9611515"
"2010/12/20","15750","-200","-1.25","15900","15900","15450","22321","348702950","151381361250","9611515"
"2010/12/17","15950","-50","-0.31","16000","16200","15800","21547","344329450","153303664250","9611515"
"2010/12/16","16000","50","0.31","15950","16400","15800","31629","509648900","153784240000","9611515"
"2010/12/15","15950","50","0.31","15800","16050","15800","45032","717621200","153303664250","9611515"
"2010/12/14","15900","50","0.32","15850","15950","15700","13784","218848450","152823088500","9611515"
"2010/12/13","15850","100","0.63","15800","15900","15650","17453","276051100","152342512750","9611515"
"2010/12/10","15750","0","0.00","15750","15800","15550","15475","242820750","151381361250","9611515"
"2010/12/09","15750","150","0.96","15550","15750","15500","20975","328690550","151381361250","9611515"
"2010/12/08","15600","-150","-0.95","15750","15750","15500","11633","181441700","149939634000","9611515"
"2010/12/07","15750","350","2.27","15350","15950","15300","61117","957820900","151381361250","9611515"
"2010/12/06","15400","100","0.65","15500","15500","15150","10531","161955100","148017331000","9611515"
"2010/12/03","15300","-250","-1.61","15700","15700","15250","22114","340095200","147056179500","9611515"
"2010/12/02","15550","0","0.00","15650","15750","15500","18611","291004050","149459058250","9611515"
"2010/12/01","15550","300","1.97","15400","15650","15300","19951","308574050","149459058250","9611515"
"2010/11/30","15250","100","0.66","15250","15450","15150","18626","284318500","146575603750","9611515"
"2010/11/29","15150","-200","-1.30","15500","15500","15100","24149","366657850","145614452250","9611515"
"2010/11/26","15350","-350","-2.23","15750","15850","15200","35399","546364000","147536755250","9611515"
"2010/11/25","15700","-50","-0.32","15700","15800","15450","28732","448003400","150900785500","9611515"
"2010/11/24","15750","-350","-2.17","15400","15750","15400","43197","674399650","151381361250","9611515"
"2010/11/23","16100","100","0.63","15950","16400","15850","57450","924947000","154745391500","9611515"
"2010/11/22","16000","-50","-0.31","16200","16200","16000","23475","376777900","153784240000","9611515"
"2010/11/19","16050","-100","-0.62","16150","16150","15900","17375","278225250","154264815750","9611515"
"2010/11/18","16150","150","0.94","15950","16150","15850","26940","430685500","155225967250","9611515"
"2010/11/17","16000","100","0.63","15800","16050","15650","21581","342914000","153784240000","9611515"
"2010/11/16","15900","-50","-0.31","15950","16100","15850","46291","736837400","152823088500","9611515"
"2010/11/15","15950","-100","-0.62","15950","16050","15850","30794","491103200","153303664250","9611515"
"2010/11/12","16050","100","0.63","16300","16450","15850","56046","902299800","154264815750","9611515"
"2010/11/11","15950","-800","-4.78","16650","16800","15950","49261","803835700","153303664250","9611515"
"2010/11/10","16750","50","0.30","16700","16800","16550","24150","403162000","160992876250","9611515"
"2010/11/09","16700","50","0.30","16850","16850","16550","23381","389447200","160512300500","9611515"
"2010/11/08","16650","150","0.91","16600","16850","16400","30769","512276700","160031724750","9611515"
"2010/11/05","16500","-200","-1.20","16750","16900","16300","50522","835312000","158589997500","9611515"
"2010/11/04","16700","250","1.52","16600","16700","16450","25414","421440300","160512300500","9611515"
"2010/11/03","16450","-50","-0.30","16550","16850","16450","39809","660625050","158109421750","9611515"
"2010/11/02","16500","-450","-2.65","16850","16850","16500","53774","892510000","158589997500","9611515"
"2010/11/01","16950","-100","-0.59","17100","17150","16800","42884","726977800","162915179250","9611515"
"2010/10/29","17050","50","0.29","17000","17100","16750","36602","617355100","163876330750","9611515"
"2010/10/28","17000","-300","-1.73","17300","17550","16800","49721","852336100","163395755000","9611515"
"2010/10/27","17300","-300","-1.70","17600","17600","17200","37505","649097100","166279209500","9611515"
"2010/10/26","17600","500","2.92","17100","17600","16850","97930","1691448500","169162664000","9611515"
"2010/10/25","17100","-300","-1.72","17400","17450","17050","71793","1232987300","164356906500","9611515"
"2010/10/22","17400","-100","-0.57","17600","17750","17300","51460","898366800","167240361000","9611515"
"2010/10/21","17500","-150","-0.85","17800","18000","17400","135354","2387877700","168201512500","9611515"
"2010/10/20","17650","900","5.37","17350","17850","17100","357035","6249521350","169643239750","9611515"
