일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/01/23","156514","-4400","-2.73","161115","161115","156514","1540","2434243000","1936222695000","1237203"
"2014/01/22","160914","2400","1.51","157314","163615","157314","2016","3234873000","1990659627000","1237203"
"2014/01/21","158514","4500","2.92","153514","160014","153314","1724","2716564000","1960966755000","1237203"
"2014/01/20","154014","-500","-0.32","153614","155714","153614","669","1033916000","1905292620000","1237203"
"2014/01/17","154514","-100","-0.06","153714","155714","153314","987","1522363000","1911478635000","1237203"
"2014/01/16","154614","500","0.32","154114","155514","153314","1600","2475766000","1912715838000","1237203"
"2014/01/15","154114","1100","0.72","151914","154814","151814","1002","1540047000","1906529823000","1237203"
"2014/01/14","153014","2800","1.86","150014","155514","149013","2332","3568828000","1892920590000","1237203"
"2014/01/13","150214","1701","1.14","147713","153414","147713","1916","2901398000","1858278906000","1237203"
"2014/01/10","148513","600","0.41","149113","149613","147513","1236","1835122000","1837246455000","1237203"
"2014/01/09","147913","-2901","-1.92","152314","152314","147913","1756","2609666000","1829823237000","1237203"
"2014/01/08","150814","1401","0.94","149613","152014","149013","1421","2137297000","1865702124000","1237203"
"2014/01/07","149413","-901","-0.60","149213","151514","149213","1803","2713774000","1848381282000","1237203"
"2014/01/06","150314","-500","-0.33","150014","151214","148313","1731","2590056000","1859516109000","1237203"
"2014/01/03","150814","-300","-0.20","151814","152714","149013","2140","3235056000","1865702124000","1237203"
"2014/01/02","151114","-1400","-0.92","154414","156814","151114","1972","3034225000","1869413733000","1237203"
"2013/12/30","152514","-1800","-1.17","154314","156514","151614","1237","1889950000","1886734575000","1237203"
"2013/12/27","154314","-800","-0.52","155214","157614","153514","1840","2868180000","1909004229000","1237203"
"2013/12/26","155114","0","0.00","154814","157814","153414","1711","2665281000","1918901853000","1237203"
"2013/12/24","155114","4400","2.92","151114","155114","151114","2202","3387289000","1918901853000","1237203"
"2013/12/23","150714","1501","1.01","150314","152714","148413","2002","3015838000","1864464921000","1237203"
"2013/12/20","149213","1600","1.08","147213","149213","147213","785","1165485000","1845906876000","1237203"
"2013/12/19","147613","-100","-0.07","148913","149013","147113","1491","2201742000","1826111628000","1237203"
"2013/12/18","147713","-900","-0.61","148513","149313","147213","1780","2626948000","1827348831000","1237203"
"2013/12/17","148613","-1000","-0.67","149613","150814","147613","1555","2312566000","1838483658000","1237203"
"2013/12/16","149613","0","0.00","149513","151014","147713","1002","1496393000","1850855688000","1237203"
"2013/12/13","149613","1700","1.15","148013","150014","147713","660","985925000","1850855688000","1237203"
"2013/12/12","147913","-2101","-1.40","148413","149413","146513","2168","3215287000","1829823237000","1237203"
"2013/12/11","150014","2101","1.42","147313","151014","147313","1116","1673827000","1855804500000","1237203"
"2013/12/10","147913","-300","-0.20","149413","149513","147113","1320","1955314000","1829823237000","1237203"
"2013/12/09","148213","200","0.14","150014","150314","147913","616","913643000","1833534846000","1237203"
"2013/12/06","148013","-2801","-1.86","149513","149913","147813","1461","2170964000","1831060440000","1237203"
"2013/12/05","150814","-2100","-1.37","153514","153514","149513","1449","2181671000","1865702124000","1237203"
"2013/12/04","152914","1300","0.86","151614","152914","150714","1058","1607715000","1891683387000","1237203"
"2013/12/03","151614","-800","-0.52","152214","152214","150414","784","1185349000","1875599748000","1237203"
"2013/12/02","152414","-1200","-0.78","152214","154414","150314","848","1287662000","1885497372000","1237203"
"2013/11/29","153614","1200","0.79","151214","154514","151214","2081","3195279000","1900343808000","1237203"
"2013/11/28","152414","3001","2.01","150714","152614","149413","1502","2280411000","1885497372000","1237203"
"2013/11/27","149413","800","0.54","148613","150014","147613","1991","2968134000","1848381282000","1237203"
"2013/11/26","148613","-2601","-1.72","151214","151214","148613","3025","4528024000","1838483658000","1237203"
"2013/11/25","151214","-1600","-1.05","151514","154214","150514","1720","2607509000","1870650936000","1237203"
"2013/11/22","152814","0","0.00","151814","152914","151614","926","1411971360","1890446184000","1237203"
"2013/11/21","152814","-600","-0.39","152514","153014","150614","1735","2632521000","1890446184000","1237203"
"2013/11/20","153414","600","0.39","152614","154014","152614","1018","1560384000","1897869402000","1237203"
"2013/11/19","152814","0","0.00","152214","155214","151714","2274","3467377000","1890446184000","1237203"
"2013/11/18","152814","-500","-0.33","153214","154414","151214","1517","2315025000","1890446184000","1237203"
"2013/11/15","153314","1100","0.72","153114","155714","153114","1301","2003156000","1896632199000","1237203"
"2013/11/14","152214","-500","-0.33","151614","156514","151614","2084","3226221000","1883022966000","1237203"
"2013/11/13","152714","200","0.13","151814","155814","151614","1194","1839534000","1889208981000","1237203"
"2013/11/12","152514","-1100","-0.72","152514","154614","151514","1377","2098655000","1886734575000","1237203"
"2013/11/11","153614","-2700","-1.73","154914","154914","151814","1357","2075829000","1900343808000","1237203"
"2013/11/08","156314","500","0.32","156014","156314","151514","1463","2254797000","1933748289000","1237203"
"2013/11/07","155814","-900","-0.57","155214","156414","154114","1648","2567241000","1927562274000","1237203"
"2013/11/06","156714","3800","2.49","152514","156914","151014","2108","3255220000","1938697101000","1237203"
"2013/11/05","152914","-2000","-1.29","153314","154514","151914","1436","2194924000","1891683387000","1237203"
"2013/11/04","154914","-3600","-2.27","158114","158214","152014","3736","5762755000","1916427447000","1237203"
"2013/11/01","158514","1000","0.63","157614","159414","157514","2248","3561531000","1960966755000","1237203"
"2013/10/31","157514","-600","-0.38","158114","159314","157214","1624","2567167000","1948594725000","1237203"
"2013/10/30","158114","-1200","-0.75","159414","160114","157314","1345","2130633000","1956017943000","1237203"
"2013/10/29","159314","600","0.38","158814","161315","158514","2082","3323080000","1970864379000","1237203"
"2013/10/28","158714","-400","-0.25","159014","160414","157814","1735","2770199000","1963441161000","1237203"
"2013/10/25","159114","-700","-0.44","159714","160714","159114","1578","2523378000","1968389973000","1237203"
"2013/10/24","159814","-1701","-1.05","161515","161515","158414","2206","3523749000","1977050394000","1237203"
"2013/10/23","161515","4501","2.87","157614","162015","157314","2718","4376940000","1998082845000","1237203"
"2013/10/22","157014","-300","-0.19","158714","162215","156014","2311","3684792000","1942408710000","1237203"
"2013/10/21","157314","-800","-0.51","156514","158014","156214","1034","1623531000","1946120319000","1237203"
"2013/10/18","158114","4500","2.93","153914","158514","153914","1538","2411954000","1956017943000","1237203"
"2013/10/17","153614","-2800","-1.79","155614","157314","153414","1340","2073624000","1900343808000","1237203"
"2013/10/16","156414","-100","-0.06","156514","158114","154214","1888","2934917000","1934985492000","1237203"
"2013/10/15","156514","900","0.58","155614","159314","155014","1532","2404790000","1936222695000","1237203"
"2013/10/14","155614","-3600","-2.26","156314","159014","154214","1535","2386377000","1925087868000","1237203"
"2013/10/11","159214","3200","2.05","156314","159714","156014","1971","3126523000","1969627176000","1237203"
"2013/10/10","156014","-4700","-2.92","161715","163015","155514","1952","3065884000","1930036680000","1237203"
"2013/10/08","160714","-501","-0.31","163315","163315","158814","1260","2021417000","1988185221000","1237203"
"2013/10/07","161215","-5000","-3.01","164315","165115","161215","1364","2218657000","1994371236000","1237203"
"2013/10/04","166215","0","0.00","165115","169715","164315","2073","3439974000","2056231386000","1237203"
"2013/10/02","166215","1600","0.97","166615","169615","164915","3309","5568703000","2056231386000","1237203"
"2013/10/01","164615","-5100","-3.01","169715","169715","164615","1859","3080226000","2036436138000","1237203"
"2013/09/30","169715","5000","3.04","164615","170015","161415","3301","5551957000","2099533491000","1237203"
"2013/09/27","164715","3400","2.11","167715","167715","158114","2609","4259788000","2037673341000","1237203"
"2013/09/26","161315","4501","2.87","155014","164815","155014","3120","5033151000","1995608439000","1237203"
"2013/09/25","156814","4600","3.02","153214","157014","152014","2603","4030541000","1939934304000","1237203"
"2013/09/24","152214","100","0.07","150914","154114","150914","1003","1533901000","1883022966000","1237203"
"2013/09/23","152114","4001","2.70","147513","154114","147113","1616","2452352000","1881785763000","1237203"
"2013/09/17","148113","-1901","-1.27","148013","150114","147813","1067","1589034000","1832297643000","1237203"
"2013/09/16","150014","1501","1.01","149913","150314","146213","1813","2685179000","1855804500000","1237203"
"2013/09/13","148513","500","0.34","147713","149513","145613","2850","4217784000","1837246455000","1237203"
"2013/09/12","148013","3600","2.49","145113","148013","143813","3642","5310642000","1831060440000","1237203"
"2013/09/11","144413","400","0.28","144013","145813","142813","2350","3378118000","1786521132000","1237203"
"2013/09/10","144013","-1300","-0.89","144313","145713","144013","2191","3171831000","1781572320000","1237203"
"2013/09/09","145313","1100","0.76","146013","146613","144213","1231","1789662000","1797655959000","1237203"
"2013/09/06","144213","-1700","-1.17","144613","146313","143713","1034","1495865000","1784046726000","1237203"
"2013/09/05","145913","2500","1.74","142313","146913","142313","1384","2016521000","1805079177000","1237203"
"2013/09/04","143413","-1500","-1.04","145513","147013","142513","1721","2491768000","1774149102000","1237203"
"2013/09/03","144913","600","0.42","143113","146613","143013","3596","5224691000","1792707147000","1237203"
"2013/09/02","144313","5100","3.66","139213","144913","137912","2197","3143163000","1785283929000","1237203"
"2013/08/30","139213","2501","1.83","138012","139513","136412","1630","2260301100","1722186576000","1237203"
"2013/08/29","136712","1800","1.33","134812","139813","134812","2823","3891536000","1691256501000","1237203"
"2013/08/28","134912","1900","1.43","131312","137412","131312","1957","2615254000","1668986847000","1237203"
"2013/08/27","133012","900","0.68","131012","133512","130812","1709","2260520000","1645479990000","1237203"
"2013/08/26","132112","-1800","-1.34","132812","133812","131612","1477","1948797000","1634345163000","1237203"
"2013/08/23","133912","-1300","-0.96","133512","134912","132812","2198","2940019000","1656614817000","1237203"
"2013/08/22","135212","-2200","-1.60","137512","137512","132612","2281","3061814000","1672698456000","1237203"
"2013/08/21","137412","-3901","-2.76","139613","141113","136912","1701","2354716000","1699916922000","1237203"
"2013/08/20","141313","-500","-0.35","141213","142513","140213","1024","1447575000","1748167839000","1237203"
"2013/08/19","141813","-600","-0.42","141313","142813","140513","1074","1525827000","1754353854000","1237203"
"2013/08/16","142413","300","0.21","143813","143813","140813","3282","4618482000","1761777072000","1237203"
"2013/08/14","142113","1200","0.85","140913","145213","139013","2099","2962642220","1758065463000","1237203"
"2013/08/13","140913","-1100","-0.77","141813","142513","139913","1140","1605066000","1743219027000","1237203"
"2013/08/12","142013","400","0.28","140113","142913","138412","1342","1892201000","1756828260000","1237203"
"2013/08/09","141613","-700","-0.49","141213","142913","140213","1138","1617395000","1751879448000","1237203"
"2013/08/08","142313","-4000","-2.73","147313","147313","141913","889","1280253000","1760539869000","1237203"
"2013/08/07","146313","-1000","-0.68","147313","147513","146113","947","1394494000","1810027989000","1237203"
"2013/08/06","147313","-700","-0.47","147513","148213","144913","1011","1486305000","1822400019000","1237203"
"2013/08/05","148013","0","0.00","148013","149413","148013","438","649143000","1831060440000","1237203"
"2013/08/02","148013","500","0.34","147613","149013","147313","1268","1874943000","1831060440000","1237203"
"2013/08/01","147513","200","0.14","147513","149913","147113","732","1086409000","1824874425000","1237203"
"2013/07/31","147313","0","0.00","148713","149913","147013","1001","1487931000","1822400019000","1237203"
"2013/07/30","147313","-1000","-0.67","146613","150114","146613","1095","1626578000","1822400019000","1237203"
"2013/07/29","148313","-2101","-1.40","150414","151014","148313","1180","1770913000","1834772049000","1237203"
"2013/07/26","150414","3101","2.10","147313","150414","147313","640","958295000","1860753312000","1237203"
"2013/07/25","147313","-400","-0.27","145913","149013","145913","553","816647000","1822400019000","1237203"
"2013/07/24","147713","-1300","-0.87","149013","150014","147113","558","824949000","1827348831000","1237203"
"2013/07/23","149013","200","0.13","148713","149913","146713","671","1002809000","1843432470000","1237203"
"2013/07/22","148813","3500","2.41","146813","148813","146113","821","1216108000","1840958064000","1237203"
"2013/07/19","145313","-1800","-1.22","147013","148913","145313","299","438258000","1797655959000","1237203"
"2013/07/18","147113","500","0.34","146613","149713","145113","1077","1598495000","1819925613000","1237203"
"2013/07/17","146613","-1500","-1.01","148113","150914","146613","837","1244708000","1813739598000","1237203"
"2013/07/16","148113","-2401","-1.59","149213","150114","147313","937","1395333000","1832297643000","1237203"
"2013/07/15","150514","4101","2.80","145213","150614","144613","1219","1818134000","1861990515000","1237203"
"2013/07/12","146413","-1000","-0.68","147413","148113","146013","738","1086958000","1811265192000","1237203"
"2013/07/11","147413","2700","1.87","147513","148013","144713","890","1310626000","1823637222000","1237203"
"2013/07/10","144713","-3100","-2.10","147713","147713","144313","761","1103454000","1790232741000","1237203"
"2013/07/09","147813","2500","1.72","147013","148913","144613","1464","2158660000","1828586034000","1237203"
"2013/07/08","145313","-2100","-1.42","146313","148013","144613","754","1102390000","1797655959000","1237203"
"2013/07/05","147413","700","0.48","148213","148213","145813","1005","1477600000","1823637222000","1237203"
"2013/07/04","146713","2800","1.95","142313","147213","142313","1878","2745471000","1814976801000","1237203"
"2013/07/03","143913","-2100","-1.44","144613","144613","141613","1393","1991557000","1780335117000","1237203"
"2013/07/02","146013","6000","4.29","140213","147413","138312","2616","3719256000","1806316380000","1237203"
"2013/07/01","140013","2001","1.45","136212","142013","136212","2714","3762355000","1732084200000","1237203"
"2013/06/28","138012","4000","2.99","132712","139813","132612","4622","6329201000","1707340140000","1237203"
"2013/06/27","134012","2500","1.90","132012","134012","130812","4115","5440265000","1657852020000","1237203"
"2013/06/26","131512","-2500","-1.87","132912","133012","130612","83295","109529670000","1626921945000","1237203"
"2013/06/25","134012","2400","1.82","132312","134012","131212","3052","4053101000","1657852020000","1237203"
"2013/06/24","131612","-100","-0.08","130412","132212","129812","1407","1843992000","1628159148000","1237203"
"2013/06/21","131712","-2600","-1.94","132912","133512","129612","1928","2534366000","1629396351000","1237203"
"2013/06/20","134312","-5601","-4.00","138913","139513","134112","2103","2846697000","1661563629000","1237203"
"2013/06/19","139913","200","0.14","139713","139913","136812","1621","2241024000","1730846997000","1237203"
"2013/06/18","139713","-2100","-1.48","142713","142713","137412","1825","2535554000","1728372591000","1237203"
"2013/06/17","141813","2200","1.58","140513","141913","138412","1432","2004270000","1754353854000","1237203"
"2013/06/14","139613","-3800","-2.65","143213","143213","139313","2196","3089297000","1727135388000","1237203"
"2013/06/13","143413","-1700","-1.17","145013","145113","140513","2087","2966293000","1774149102000","1237203"
"2013/06/12","145113","-1100","-0.75","146513","146513","145013","266","387378000","1795181553000","1237203"
"2013/06/11","146213","900","0.62","146613","148013","143913","1332","1938608000","1808790786000","1237203"
"2013/06/10","145313","0","0.00","145313","146313","141113","1195","1731753000","1797655959000","1237203"
"2013/06/07","145313","-100","-0.07","144513","147213","144113","2101","3052831000","1797655959000","1237203"
"2013/06/05","145413","-800","-0.55","145513","147913","144813","2129","3113261000","1798893162000","1237203"
"2013/06/04","146213","-5501","-3.63","150514","150814","144013","4435","6498590000","1808790786000","1237203"
"2013/06/03","151714","700","0.46","150814","151914","148813","1327","1994130000","1876836951000","1237203"
"2013/05/31","151014","-4000","-2.58","155214","155314","149113","3093","4671622000","1868176530000","1237203"
"2013/05/30","155014","-300","-0.19","155114","156214","152714","1593","2453651000","1917664650000","1237203"
"2013/05/29","155314","-1200","-0.77","157214","157214","154814","805","1253440000","1921376259000","1237203"
"2013/05/28","156514","1900","1.23","156014","156814","154814","648","1010896000","1936222695000","1237203"
"2013/05/27","154614","300","0.19","153114","156014","153014","594","918627000","1912715838000","1237203"
"2013/05/24","154314","1400","0.92","152914","155514","152414","1058","1631907000","1909004229000","1237203"
"2013/05/23","152914","-3600","-2.30","155414","157314","152914","972","1503560000","1891683387000","1237203"
"2013/05/22","156514","-2500","-1.57","158714","159614","156214","1379","2167678000","1936222695000","1237203"
"2013/05/21","159014","-1000","-0.63","160014","160614","158014","841","1339807000","1967152770000","1237203"
"2013/05/20","160014","200","0.13","159614","160514","157414","1512","2404851000","1979524800000","1237203"
"2013/05/16","159814","500","0.31","159814","161515","159314","1119","1794854000","1977050394000","1237203"
"2013/05/15","159314","0","0.00","159514","159814","157014","1214","1920663000","1970864379000","1237203"
"2013/05/14","159314","-2901","-1.79","161115","162115","159014","1126","1799982000","1970864379000","1237203"
"2013/05/13","162215","1201","0.75","161014","162415","157114","1439","2294049000","2006743266000","1237203"
"2013/05/10","161014","-8501","-5.01","167115","167615","161014","2885","4690030000","1991896830000","1237203"
"2013/05/09","169515","6200","3.80","163315","169715","163115","2012","3375256000","2097059085000","1237203"
"2013/05/08","163315","-600","-0.37","164215","165115","163215","1210","1980045000","2020352499000","1237203"
"2013/05/07","163915","-3000","-1.80","166915","166915","162315","1823","2983712000","2027775717000","1237203"
"2013/05/06","166915","-3600","-2.11","168915","171715","165715","2143","3583118000","2064891807000","1237203"
"2013/05/03","170515","-1701","-0.99","172816","172816","166215","1831","3082301000","2109431115000","1237203"
"2013/05/02","172216","301","0.17","168515","172216","168515","994","1697106000","2130463566000","1237203"
"2013/04/30","171915","6000","3.62","167015","171915","165915","1625","2757673000","2126751957000","1237203"
"2013/04/29","165915","-700","-0.42","166915","167715","164715","780","1294230000","2052519777000","1237203"
"2013/04/26","166615","2000","1.22","164115","167715","164115","648","1077049000","2061180198000","1237203"
"2013/04/25","164615","-4600","-2.72","172216","173016","163115","1436","2389363000","2036436138000","1237203"
"2013/04/24","169215","4200","2.55","165015","171615","164915","1659","2797143000","2093347476000","1237203"
"2013/04/23","165015","-2100","-1.26","166215","169015","164515","955","1583589000","2041384950000","1237203"
"2013/04/22","167115","500","0.30","164315","170115","164015","812","1360697000","2067366213000","1237203"
"2013/04/19","166615","-3900","-2.29","170515","171915","166315","1216","2043706972","2061180198000","1237203"
"2013/04/18","170515","0","0.00","168315","171415","164715","1804","3043846400","2109431115000","1237203"
"2013/04/17","170515","1900","1.13","167415","171715","165715","1922","3241472400","2109431115000","1237203"
"2013/04/16","168615","5700","3.50","162915","169815","162915","2875","4767807700","2085924258000","1237203"
"2013/04/15","162915","9601","6.26","153814","164015","153414","2488","3978426400","2015403687000","1237203"
"2013/04/12","153314","-5100","-3.22","156914","158714","153314","1861","2896642000","1896632199000","1237203"
"2013/04/11","158414","8200","5.46","151014","158714","150714","2240","3478908000","1959729552000","1237203"
"2013/04/10","150214","3601","2.46","146213","150914","146213","1080","1609439000","1858278906000","1237203"
"2013/04/09","146613","500","0.34","146113","148013","145013","845","1240973000","1813739598000","1237203"
"2013/04/08","146113","-2100","-1.42","148613","151014","145313","759","1112734000","1807553583000","1237203"
"2013/04/05","148213","-1300","-0.87","148013","151014","146613","1102","1646495000","1833534846000","1237203"
"2013/04/04","149513","-3301","-2.16","152814","153414","147213","2431","3623529000","1849618485000","1237203"
"2013/04/03","152814","-600","-0.39","152214","153814","149813","1764","2669646000","1890446184000","1237203"
"2013/04/02","153414","3501","2.33","149913","154014","147913","2231","3404936000","1897869402000","1237203"
"2013/04/01","149913","1200","0.81","148813","150414","148213","1167","1746151000","1854567297000","1237203"
"2013/03/29","148713","-800","-0.54","148513","152014","148513","1464","2198691000","1839720861000","1237203"
"2013/03/28","149513","-901","-0.60","149713","150414","148513","1427","2132988000","1849618485000","1237203"
"2013/03/27","150414","5401","3.72","143813","151314","143613","1916","2836010000","1860753312000","1237203"
"2013/03/26","145013","1000","0.69","144013","145013","143013","780","1123575000","1793944350000","1237203"
"2013/03/25","144013","400","0.28","144013","144313","142413","1621","2335119000","1781572320000","1237203"
"2013/03/22","143613","0","0.00","142513","143613","141713","1117","1591634000","1776623508000","1237203"
"2013/03/21","143613","1500","1.06","142213","143613","141613","1156","1649799000","1776623508000","1237203"
"2013/03/20","142113","-2000","-1.39","142813","143213","141613","895","1271981000","1758065463000","1237203"
"2013/03/19","144113","200","0.14","144713","144713","142713","741","1066752000","1782809523000","1237203"
"2013/03/18","143913","2200","1.55","141713","144113","140613","1079","1545888000","1780335117000","1237203"
"2013/03/15","141713","-1800","-1.25","143613","144213","140413","3133","4449896000","1753116651000","1237203"
"2013/03/14","143513","-1200","-0.83","144713","144713","141913","1650","2354974000","1775386305000","1237203"
"2013/03/13","144713","400","0.28","143113","144713","143013","1164","1676763000","1790232741000","1237203"
"2013/03/12","144313","-200","-0.14","145613","145613","140713","1010","1448363000","1785283929000","1237203"
"2013/03/11","144513","2300","1.62","142713","144513","141413","2135","3065261000","1787758335000","1237203"
"2013/03/08","142213","1200","0.85","140413","142813","140013","1017","1444530000","1759302666000","1237203"
"2013/03/07","141013","100","0.07","141413","143313","140813","1059","1498558000","1744456230000","1237203"
"2013/03/06","140913","-1500","-1.05","143513","143513","140913","1143","1618193000","1743219027000","1237203"
"2013/03/05","142413","0","0.00","142213","143213","141313","1788","2537231000","1761777072000","1237203"
"2013/03/04","142413","-2000","-1.39","144213","145113","142113","1470","2099769000","1761777072000","1237203"
"2013/02/28","144413","-600","-0.41","145713","145713","144413","1801","2613036000","1786521132000","1237203"
"2013/02/27","145013","-800","-0.55","145813","145913","144113","1047","1517309000","1793944350000","1237203"
"2013/02/26","145813","300","0.21","144013","145813","143113","1182","1706280000","1803841974000","1237203"
"2013/02/25","145513","-500","-0.34","145313","146813","144013","620","899942000","1800130365000","1237203"
"2013/02/22","146013","1900","1.32","144113","146813","143713","1446","2098663000","1806316380000","1237203"
"2013/02/21","144113","-1800","-1.23","144813","146013","142413","810","1166104000","1782809523000","1237203"
"2013/02/20","145913","1100","0.76","143313","146113","143213","1080","1572256000","1805079177000","1237203"
"2013/02/19","144813","2400","1.69","143213","144813","141913","1214","1735489000","1791469944000","1237203"
"2013/02/18","142413","100","0.07","142513","143213","141613","881","1254155000","1761777072000","1237203"
"2013/02/15","142313","300","0.21","142013","143613","141813","726","1033581000","1760539869000","1237203"
"2013/02/14","142013","-600","-0.42","142713","143413","141813","1333","1896020000","1756828260000","1237203"
"2013/02/13","142613","1300","0.92","141313","143513","141013","761","1083934000","1764251478000","1237203"
"2013/02/12","141313","-1000","-0.70","142413","142813","140713","697","985871000","1748167839000","1237203"
"2013/02/08","142313","-700","-0.49","143013","143413","142013","763","1087600000","1760539869000","1237203"
"2013/02/07","143013","-3000","-2.05","145613","146713","142813","1426","2052209000","1769200290000","1237203"
"2013/02/06","146013","-4201","-2.80","149313","150114","146013","1393","2057917000","1806316380000","1237203"
"2013/02/05","150214","2101","1.42","147513","150214","147213","1026","1529534000","1858278906000","1237203"
"2013/02/04","148113","-200","-0.13","146813","150814","145913","1019","1515123000","1832297643000","1237203"
"2013/02/01","148313","2700","1.85","146813","148713","144513","970","1425203000","1834772049000","1237203"
"2013/01/31","145613","-2200","-1.49","147113","148013","145013","911","1333959000","1801367568000","1237203"
"2013/01/30","147813","3100","2.14","143513","149513","143213","974","1425641000","1828586034000","1237203"
"2013/01/29","144713","-1300","-0.89","144313","146913","144313","493","717384000","1790232741000","1237203"
"2013/01/28","146013","1600","1.11","146013","147813","142413","936","1368169396","1806316380000","1237203"
"2013/01/25","144413","-100","-0.07","144113","144413","140313","2113","2992380000","1786521132000","1237203"
"2013/01/24","144513","-500","-0.34","144513","147613","144013","1178","1715661000","1787758335000","1237203"
"2013/01/23","145013","-3200","-2.16","148213","148213","145013","2254","3298290000","1793944350000","1237203"
"2013/01/22","148213","-200","-0.13","149813","149813","147913","1276","1892475000","1833534846000","1237203"
"2013/01/21","148413","-1200","-0.80","150014","152414","148213","675","1011789000","1836009252000","1237203"
"2013/01/18","149613","1100","0.74","149413","151914","148713","722","1086050000","1850855688000","1237203"
"2013/01/17","148513","-1501","-1.00","150514","152514","148513","876","1308026000","1837246455000","1237203"
"2013/01/16","150014","-4600","-2.98","154614","155614","150014","883","1340264000","1855804500000","1237203"
"2013/01/15","154614","-1000","-0.64","154114","155614","150914","1303","1997235000","1912715838000","1237203"
"2013/01/14","155614","4300","2.84","149713","158614","149713","823","1276702000","1925087868000","1237203"
"2013/01/11","151314","3101","2.09","148213","152014","146213","1409","2107049000","1871888139000","1237203"
"2013/01/10","148213","-1801","-1.20","149113","149913","147613","1011","1504813000","1833534846000","1237203"
"2013/01/09","150014","-800","-0.53","150914","153614","149213","688","1034171000","1855804500000","1237203"
"2013/01/08","150814","-1700","-1.11","151514","154014","150714","722","1098133000","1865702124000","1237203"
"2013/01/07","152514","-700","-0.46","154814","155014","150114","973","1485440000","1886734575000","1237203"
"2013/01/04","153214","2000","1.32","151214","155014","150614","1205","1848103000","1895394996000","1237203"
"2013/01/03","151214","100","0.07","151614","153914","150014","1365","2066652000","1870650936000","1237203"
"2013/01/02","151114","-400","-0.26","151414","153814","149513","1015","1538845000","1869413733000","1237203"
"2012/12/28","151514","3801","2.57","148213","162515","147013","1413","2131351000","1874362545000","1237203"
"2012/12/27","147713","-200","-0.14","146113","151214","145413","868","1291596000","1827348831000","1237203"
"2012/12/26","147913","2300","1.58","148213","150514","145813","1282","1908479000","1829823237000","1237203"
"2012/12/24","145613","2000","1.39","145613","146813","144113","852","1241730000","1801367568000","1237203"
"2012/12/21","143613","-400","-0.28","144913","145913","141213","1848","2673883000","1776623508000","1237203"
"2012/12/20","144013","3200","2.27","140213","144013","139713","1431","2042763000","1781572320000","1237203"
"2012/12/18","140813","-200","-0.14","141913","144113","139913","1258","1778112000","1741981824000","1237203"
"2012/12/17","141013","2401","1.73","139413","143013","139213","1590","2255984000","1744456230000","1237203"
"2012/12/14","138612","-3601","-2.53","141713","141713","138212","1100","1529858000","1714763358000","1237203"
"2012/12/13","142213","4001","2.89","136712","142213","136512","3354","4712385000","1759302666000","1237203"
"2012/12/12","138212","-400","-0.29","138612","140113","137412","1228","1704608000","1709814546000","1237203"
"2012/12/11","138612","-701","-0.50","138512","139313","138512","863","1198033000","1714763358000","1237203"
"2012/12/10","139313","-1200","-0.85","139013","140413","139013","985","1375845000","1723423779000","1237203"
"2012/12/07","140513","600","0.43","140413","141613","139213","688","967019000","1738270215000","1237203"
"2012/12/06","139913","-2000","-1.41","141013","141613","139913","1637","2297790000","1730846997000","1237203"
"2012/12/05","141913","0","0.00","141213","143313","141213","706","1007352000","1755591057000","1237203"
"2012/12/04","141913","0","0.00","140113","143513","140113","919","1309686000","1755591057000","1237203"
"2012/12/03","141913","-100","-0.07","141613","142913","139713","2013","2849013000","1755591057000","1237203"
"2012/11/30","142013","-2200","-1.53","143113","144813","141113","2741","3897551000","1756828260000","1237203"
"2012/11/29","144213","-100","-0.07","147913","147913","141913","2036","2910357000","1784046726000","1237203"
"2012/11/28","144313","-600","-0.41","145913","145913","143513","552","796863000","1785283929000","1237203"
"2012/11/27","144913","-200","-0.14","147013","147413","143213","1092","1589479000","1792707147000","1237203"
"2012/11/26","145113","2100","1.47","143213","146013","143213","807","1173467000","1795181553000","1237203"
"2012/11/23","143013","-900","-0.63","143413","147013","143013","666","959746000","1769200290000","1237203"
"2012/11/22","143913","-1400","-0.96","147013","148313","143813","607","885788000","1780335117000","1237203"
"2012/11/21","145313","700","0.48","145313","146413","143313","946","1370675000","1797655959000","1237203"
"2012/11/20","144613","-3200","-2.17","146013","147013","144313","1409","2052316000","1788995538000","1237203"
"2012/11/19","147813","3200","2.21","146713","147813","142613","1605","2338894000","1828586034000","1237203"
"2012/11/16","144613","-100","-0.07","143613","146913","140613","1526","2185651000","1788995538000","1237203"
"2012/11/15","144713","400","0.28","144513","146413","142013","1772","2563901000","1790232741000","1237203"
"2012/11/14","144313","-100","-0.07","145913","146013","142713","1099","1584386000","1785283929000","1237203"
"2012/11/13","144413","-2000","-1.37","147413","147413","144013","674","975441000","1786521132000","1237203"
"2012/11/12","146413","3800","2.66","143013","146413","141313","1307","1884508000","1811265192000","1237203"
"2012/11/09","142613","-2100","-1.45","142413","143113","141013","2578","3653094000","1764251478000","1237203"
"2012/11/08","144713","-100","-0.07","144513","145513","141113","3554","5069180000","1790232741000","1237203"
"2012/11/07","144813","-4300","-2.88","148013","149113","143113","4451","6457007500","1791469944000","1237203"
"2012/11/06","149113","-901","-0.60","148713","151014","146813","1050","1562346000","1844669673000","1237203"
"2012/11/05","150014","1101","0.74","150014","151014","147513","1379","2065590000","1855804500000","1237203"
