일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/08/24","1970","65","3.41","1900","1975","1880","1931408","3761112160","98958633730","50232809"
"2017/08/23","1905","-50","-2.56","1965","1965","1880","1313366","2507227710","95693501145","50232809"
"2017/08/22","1955","70","3.71","1940","1975","1910","2475629","4814143575","98205141595","50232809"
"2017/08/21","1885","25","1.34","1890","1920","1870","1957083","3716446305","94688844965","50232809"
"2017/08/18","1860","25","1.36","1820","1870","1820","972996","1799498610","93433024740","50232809"
"2017/08/17","1835","70","3.97","1810","1855","1780","1361312","2483978345","92177204515","50232809"
"2017/08/16","1765","55","3.22","1690","1815","1675","1318688","2310827090","88660907885","50232809"
"2017/08/14","1710","45","2.70","1675","1720","1655","566598","958643240","85898103390","50232809"
"2017/08/11","1665","-65","-3.76","1695","1715","1660","1066183","1791906390","83637626985","50232809"
"2017/08/10","1730","-20","-1.14","1795","1825","1700","1344333","2373396915","86902759570","50232809"
"2017/08/09","1750","-70","-3.85","1800","1800","1695","1113716","1948765995","87907415750","50232809"
"2017/08/08","1820","15","0.83","1800","1845","1770","602575","1086203815","91423712380","50232809"
"2017/08/07","1805","-15","-0.82","1815","1850","1800","380326","694152720","90670220245","50232809"
"2017/08/04","1820","85","4.90","1740","1825","1710","745568","1324012585","91423712380","50232809"
"2017/08/03","1735","-120","-6.47","1855","1855","1730","1139132","2013976430","87153923615","50232809"
"2017/08/02","1855","85","4.80","1790","1880","1775","933580","1703469165","93181860695","50232809"
"2017/08/01","1770","-30","-1.67","1800","1865","1765","897715","1632062840","88912071930","50232809"
"2017/07/31","1800","-50","-2.70","1835","1895","1750","955662","1729248105","90419056200","50232809"
"2017/07/28","1850","-60","-3.14","1885","1900","1825","1072951","1991991040","92930696650","50232809"
"2017/07/27","1910","105","5.82","1810","1960","1810","3940989","7476266910","95944665190","50232809"
"2017/07/26","1805","-165","-8.38","1975","1985","1805","2531845","4731425540","90670220245","50232809"
"2017/07/25","1970","-15","-0.76","2010","2010","1935","2312436","4561143220","98958633730","50232809"
"2017/07/24","1985","90","4.75","1915","2230","1875","13694072","27760070875","99712125865","50232809"
"2017/07/21","1895","115","6.46","1780","1895","1770","2700869","4971869930","95191173055","50232809"
"2017/07/20","1780","45","2.59","1765","1815","1720","1305600","2313248195","89414400020","50232809"
"2017/07/19","1735","30","1.76","1705","1785","1705","1408155","2465320855","87153923615","50232809"
"2017/07/18","1705","80","4.92","1625","1880","1625","7632479","13396107465","85646939345","50232809"
"2017/07/17","1625","-10","-0.61","1640","1660","1620","348380","569733790","81628314625","50232809"
"2017/07/14","1635","5","0.31","1650","1675","1610","460612","753822395","82130642715","50232809"
"2017/07/13","1630","5","0.31","1615","1660","1610","604732","985672910","81879478670","50232809"
"2017/07/12","1625","35","2.20","1615","1625","1555","549531","875752215","81628314625","50232809"
"2017/07/11","1590","-60","-3.64","1645","1685","1590","797332","1289704525","79870166310","50232809"
"2017/07/10","1650","-40","-2.37","1695","1705","1640","458398","762072275","82884134850","50232809"
"2017/07/07","1690","0","0.00","1670","1705","1665","395131","664121265","84893447210","50232809"
"2017/07/06","1690","-20","-1.17","1725","1725","1685","350046","593179065","84893447210","50232809"
"2017/07/05","1710","15","0.88","1695","1720","1685","220711","375140880","85898103390","50232809"
"2017/07/04","1695","-15","-0.88","1700","1715","1680","299989","508526425","85144611255","50232809"
"2017/07/03","1710","-30","-1.72","1740","1760","1700","408770","705396160","85898103390","50232809"
"2017/06/30","1740","-30","-1.69","1750","1760","1715","523534","910072445","87405087660","50232809"
"2017/06/29","1770","45","2.61","1770","1820","1760","1355041","2423400900","88912071930","50232809"
"2017/06/28","1725","-45","-2.54","1765","1765","1705","584223","1012830555","86651595525","50232809"
"2017/06/27","1770","55","3.21","1715","1780","1700","362417","634960970","88912071930","50232809"
"2017/06/26","1715","-30","-1.72","1750","1755","1685","710245","1209452480","86149267435","50232809"
"2017/06/23","1745","-20","-1.13","1765","1770","1710","371132","643216010","87656251705","50232809"
"2017/06/22","1765","0","0.00","1785","1790","1740","352575","618450510","88660907885","50232809"
"2017/06/21","1765","-15","-0.84","1800","1805","1740","550352","969073355","88660907885","50232809"
"2017/06/20","1780","-40","-2.20","1830","1835","1780","581399","1048620260","89414400020","50232809"
"2017/06/19","1820","-20","-1.09","1835","1845","1790","850973","1541726185","91423712380","50232809"
"2017/06/16","1840","75","4.25","1780","1905","1760","5455923","10114776160","92428368560","50232809"
"2017/06/15","1765","-10","-0.56","1775","1790","1735","375701","662481505","88660907885","50232809"
"2017/06/14","1775","40","2.31","1740","1800","1730","883243","1555345365","88781635825","50017823"
"2017/06/13","1735","-15","-0.86","1700","1760","1700","696971","1201232665","86780922905","50017823"
"2017/06/12","1750","-45","-2.51","1780","1785","1715","675147","1174693035","87531190250","50017823"
"2017/06/09","1795","-10","-0.55","1815","1835","1775","776744","1399297610","89781992285","50017823"
"2017/06/08","1805","60","3.44","1750","1820","1725","1147733","2044536335","90282170515","50017823"
"2017/06/07","1745","-10","-0.57","1760","1770","1730","465153","813021015","87281101135","50017823"
"2017/06/05","1755","20","1.15","1760","1790","1740","585456","1032913745","87781279365","50017823"
"2017/06/02","1735","10","0.58","1725","1790","1700","942758","1646112630","86780922905","50017823"
"2017/06/01","1725","10","0.58","1715","1735","1695","509755","871288780","86280744675","50017823"
"2017/05/31","1715","25","1.48","1700","1865","1700","2560587","4503639720","85780566445","50017823"
"2017/05/30","1690","0","0.00","1690","1715","1670","541872","918842745","84530120870","50017823"
"2017/05/29","1690","20","1.20","1675","1690","1660","244736","410326735","84530120870","50017823"
"2017/05/26","1670","-25","-1.47","1700","1700","1650","491950","819693135","83529764410","50017823"
"2017/05/25","1695","-10","-0.59","1705","1720","1680","373164","632372595","84780209985","50017823"
"2017/05/24","1705","45","2.71","1660","1710","1650","684324","1156588175","85280388215","50017823"
"2017/05/23","1660","-50","-2.92","1720","1720","1625","959523","1595659365","83029586180","50017823"
"2017/05/22","1710","-10","-0.58","1705","1735","1700","385329","659018550","85530477330","50017823"
"2017/05/19","1720","10","0.58","1715","1765","1690","714902","1230121410","86030655560","50017823"
"2017/05/18","1710","35","2.09","1650","1820","1630","3617386","6300058450","85530477330","50017823"
"2017/05/17","1675","25","1.52","1670","1705","1630","1198099","1984144665","83779853525","50017823"
"2017/05/16","1650","130","8.55","1665","1750","1570","8849712","14700960765","82529407950","50017823"
"2017/05/15","1520","-340","-18.28","1835","1865","1520","4472737","7314574400","76027090960","50017823"
"2017/05/12","1860","-50","-2.62","1915","1915","1840","939261","1759017145","93033150780","50017823"
"2017/05/11","1910","10","0.53","1905","1920","1885","1017487","1938363845","95534041930","50017823"
"2017/05/10","1900","20","1.06","1920","1920","1885","729350","1386670430","95033863700","50017823"
"2017/05/08","1880","20","1.08","1870","1905","1860","839332","1582162725","94033507240","50017823"
"2017/05/04","1860","-5","-0.27","1870","1880","1845","357089","662886430","93033150780","50017823"
"2017/05/02","1865","20","1.08","1835","1865","1820","324036","597309585","93283239895","50017823"
"2017/04/28","1845","-10","-0.54","1855","1865","1820","432363","794763825","92282883435","50017823"
"2017/04/27","1855","-45","-2.37","1900","1905","1825","1460331","2711634770","92783061665","50017823"
"2017/04/26","1900","-5","-0.26","1910","1910","1885","507189","961088635","95033863700","50017823"
"2017/04/25","1905","0","0.00","1910","1910","1885","510078","968619605","95283952815","50017823"
"2017/04/24","1905","0","0.00","1930","1930","1885","422563","803373860","95283952815","50017823"
"2017/04/21","1905","-5","-0.26","1915","1920","1885","470279","893281250","95283952815","50017823"
"2017/04/20","1910","-15","-0.78","1925","1935","1890","573281","1092076785","95534041930","50017823"
"2017/04/19","1925","-5","-0.26","1930","1950","1895","945940","1820150160","96284309275","50017823"
"2017/04/18","1930","15","0.78","1920","1985","1900","2007374","3897892320","96534398390","50017823"
"2017/04/17","1915","20","1.06","1905","1925","1875","586332","1116488400","95784131045","50017823"
"2017/04/14","1895","-40","-2.07","1945","1945","1885","694233","1328594345","94783774585","50017823"
"2017/04/13","1935","-5","-0.26","1950","1960","1920","932417","1809981310","96784487505","50017823"
"2017/04/12","1940","0","0.00","1935","1950","1905","677039","1306787075","97034576620","50017823"
"2017/04/11","1940","35","1.84","1915","1940","1880","937266","1791847330","97034576620","50017823"
"2017/04/10","1905","-45","-2.31","1945","1950","1890","902442","1722491030","95283952815","50017823"
"2017/04/07","1950","-5","-0.26","1960","1960","1905","724058","1395413900","97534754850","50017823"
"2017/04/06","1955","-5","-0.26","1975","1975","1905","1567009","3048651035","97784843965","50017823"
"2017/04/05","1960","115","6.23","1880","1970","1855","2329168","4482653050","98034933080","50017823"
"2017/04/04","1845","-10","-0.54","1870","1895","1830","397528","734936230","92282883435","50017823"
"2017/04/03","1855","-30","-1.59","1890","1890","1830","769645","1426773885","92783061665","50017823"
"2017/03/31","1885","-15","-0.79","1900","1915","1865","666595","1262890555","94283596355","50017823"
"2017/03/30","1900","0","0.00","1925","1925","1870","602818","1142831440","95033863700","50017823"
"2017/03/29","1900","-5","-0.26","1925","1945","1880","677657","1296251915","95033863700","50017823"
"2017/03/28","1905","35","1.87","1870","1910","1870","221542","419491885","95283952815","50017823"
"2017/03/27","1870","10","0.54","1870","1925","1855","498363","940052505","93533329010","50017823"
"2017/03/24","1860","-20","-1.06","1885","1885","1795","688957","1265107810","93033150780","50017823"
"2017/03/23","1880","-35","-1.83","1920","1960","1835","686869","1292808020","94033507240","50017823"
"2017/03/22","1915","-25","-1.29","1980","2080","1910","3116363","6195905785","95784131045","50017823"
"2017/03/21","1940","-20","-1.02","1970","1970","1885","490931","943861325","97034576620","50017823"
"2017/03/20","1960","15","0.77","1945","2010","1905","949378","1867421860","98034933080","50017823"
"2017/03/17","1945","85","4.57","1885","1985","1860","1145760","2224212520","97284665735","50017823"
"2017/03/16","1860","35","1.92","1830","2010","1815","1900998","3637732535","93033150780","50017823"
"2017/03/15","1825","-20","-1.08","1860","1860","1790","294089","536608860","91282526975","50017823"
"2017/03/14","1845","15","0.82","1840","1865","1810","279633","514546445","92282883435","50017823"
"2017/03/13","1830","5","0.27","1825","1835","1785","193170","348187330","91532616090","50017823"
"2017/03/10","1825","5","0.27","1800","1830","1780","177199","319407450","91282526975","50017823"
"2017/03/09","1820","60","3.41","1820","1840","1745","437766","788705905","91032437860","50017823"
"2017/03/08","1760","-30","-1.68","1790","1790","1745","312610","550341850","88031368480","50017823"
"2017/03/07","1790","-5","-0.28","1815","1815","1770","123641","220641175","89531903170","50017823"
"2017/03/06","1795","-10","-0.55","1805","1810","1750","633514","1118551250","89781992285","50017823"
"2017/03/03","1805","-70","-3.73","1855","1860","1750","1253139","2235195375","90282170515","50017823"
"2017/03/02","1875","-25","-1.32","1900","1910","1860","278544","523210395","93783418125","50017823"
"2017/02/28","1900","0","0.00","1920","1935","1890","182079","346674850","95033863700","50017823"
"2017/02/27","1900","-45","-2.31","1940","1945","1895","390720","748152930","95033863700","50017823"
"2017/02/24","1945","5","0.26","1935","1985","1910","638312","1236591875","97284665735","50017823"
"2017/02/23","1940","-55","-2.76","2000","2000","1930","335399","654678215","97034576620","50017823"
"2017/02/22","1995","5","0.25","1995","1995","1945","319745","629825985","99785556885","50017823"
"2017/02/21","1990","25","1.27","1965","2025","1965","1383263","2762359520","99535467770","50017823"
"2017/02/20","1965","25","1.29","1950","1970","1920","456584","888302980","98285022195","50017823"
"2017/02/17","1940","40","2.11","1900","1965","1890","1011552","1952349055","97034576620","50017823"
"2017/02/16","1900","-35","-1.81","1930","1940","1900","419835","801920850","95033863700","50017823"
"2017/02/15","1935","20","1.04","1915","1940","1885","519511","993063840","96784487505","50017823"
"2017/02/14","1915","35","1.86","1975","1980","1870","1197946","2293458700","95784131045","50017823"
"2017/02/13","1880","-20","-1.05","1920","2010","1810","1720767","3280930540","94033507240","50017823"
"2017/02/10","1900","50","2.70","1855","1960","1855","567775","1090584765","95033863700","50017823"
"2017/02/09","1850","5","0.27","1890","1900","1815","247195","457923785","90973437350","49174831"
"2017/02/08","1845","-5","-0.27","1850","1890","1805","232011","424606975","90727563195","49174831"
"2017/02/07","1850","-45","-2.37","1905","1905","1820","546560","1009096210","90973437350","49174831"
"2017/02/06","1895","0","0.00","1940","1955","1885","677744","1299645230","93186304745","49174831"
"2017/02/03","1895","20","1.07","1855","1940","1850","570269","1085926360","93186304745","49174831"
"2017/02/02","1875","35","1.90","1810","1960","1810","1107772","2094347105","92202808125","49174831"
"2017/02/01","1840","55","3.08","1785","1895","1755","1253122","2307922920","90481689040","49174831"
"2017/01/31","1785","65","3.78","1725","1840","1695","342886","601688660","87777073335","49174831"
"2017/01/26","1720","-20","-1.15","1740","1790","1705","340212","592273600","84580709320","49174831"
"2017/01/25","1740","20","1.16","1700","1740","1675","514876","877583325","85564205940","49174831"
"2017/01/24","1720","-55","-3.10","1795","1895","1695","1058965","1852825945","84580709320","49174831"
"2017/01/23","1775","-120","-6.33","1850","1855","1710","3163442","5673321380","87285325025","49174831"
"2017/01/20","1895","-165","-8.01","1860","1980","1840","2297279","4336402060","93186304745","49174831"
"2017/01/19","2060","40","1.98","2005","2065","2005","119893","245229875","14420000000","7000000"
"2017/01/18","2020","-20","-0.98","2050","2050","2010","31101","62805040","14140000000","7000000"
"2017/01/17","2040","0","0.00","2040","2040","2010","29406","59597515","14280000000","7000000"
"2017/01/16","2040","-30","-1.45","2070","2070","2015","38186","78067955","14280000000","7000000"
"2017/01/13","2070","-5","-0.24","2085","2085","2050","36270","74895650","14490000000","7000000"
"2017/01/12","2075","5","0.24","2095","2095","2050","35121","72520305","14525000000","7000000"
"2017/01/11","2070","10","0.49","2060","2085","2060","22600","46840330","14490000000","7000000"
"2017/01/10","2060","-20","-0.96","2035","2105","2035","34112","70741925","14420000000","7000000"
"2017/01/09","2080","15","0.73","2065","2125","2065","52185","108782120","14560000000","7000000"
"2017/01/06","2065","25","1.23","2030","2070","2030","52052","106514900","14455000000","7000000"
"2017/01/05","2040","20","0.99","2025","2040","2020","45182","91778320","14280000000","7000000"
"2017/01/04","2020","0","0.00","2045","2045","1985","3559","7170745","14140000000","7000000"
"2017/01/03","2020","35","1.76","2020","2020","1980","58503","116426355","14140000000","7000000"
"2017/01/02","1985","-55","-2.70","2040","2040","1985","71712","143050165","13895000000","7000000"
"2016/12/29","2040","5","0.25","2060","2060","2005","6651","13522860","14280000000","7000000"
"2016/12/28","2035","15","0.74","2000","2050","2000","54569","110787880","14245000000","7000000"
"2016/12/27","2020","20","1.00","2015","2070","2000","44380","90367985","14140000000","7000000"
"2016/12/26","2000","20","1.01","1990","2020","1980","25497","50870095","14000000000","7000000"
"2016/12/23","1980","-15","-0.75","1975","2000","1950","71373","139943040","13860000000","7000000"
"2016/12/22","1995","-5","-0.25","2020","2020","1975","45329","90265640","13965000000","7000000"
"2016/12/21","2000","0","0.00","2000","2070","1985","51625","103916680","14000000000","7000000"
"2016/12/20","2000","-40","-1.96","2020","2050","1985","95753","191824480","14000000000","7000000"
"2016/12/19","2040","-30","-1.45","2070","2110","2030","97032","198879535","14280000000","7000000"
"2016/12/16","2070","-30","-1.43","2095","2115","2050","65855","136496200","14490000000","7000000"
"2016/12/15","2100","-15","-0.71","2115","2125","2060","164574","342957415","14700000000","7000000"
"2016/12/14","2115","0","0.00","2130","2130","2080","24352","50981410","14805000000","7000000"
"2016/12/13","2115","-5","-0.24","2130","2130","2080","30544","64171675","14805000000","7000000"
"2016/12/12","2120","10","0.47","2115","2140","2085","32516","68418290","14840000000","7000000"
"2016/12/09","2110","20","0.96","2105","2110","2080","22979","48027160","14770000000","7000000"
"2016/12/08","2090","-20","-0.95","2110","2115","2080","29749","62285470","14630000000","7000000"
"2016/12/07","2110","-5","-0.24","2135","2150","2070","48728","101952855","14770000000","7000000"
"2016/12/06","2115","45","2.17","2070","2140","2070","34942","73385580","14805000000","7000000"
"2016/12/05","2070","-45","-2.13","2120","2125","2070","52124","109613010","14490000000","7000000"
"2016/12/02","2115","-15","-0.70","2110","2140","2090","75221","158143170","14805000000","7000000"
"2016/12/01","2130","-15","-0.70","2105","2200","2100","138114","296167030","14910000000","7000000"
"2016/11/30","2145","-25","-1.15","2160","2175","2115","66018","141211610","15015000000","7000000"
"2016/11/29","2170","50","2.36","2105","2170","2090","92421","195587535","15190000000","7000000"
"2016/11/28","2120","0","0.00","2100","2180","2100","64032","136619275","14840000000","7000000"
"2016/11/25","2120","0","0.00","2115","2145","2100","77526","163803405","14840000000","7000000"
"2016/11/24","2120","-40","-1.85","2130","2145","2080","84921","179904175","14840000000","7000000"
"2016/11/23","2160","10","0.47","2150","2165","2110","37068","78727375","15120000000","7000000"
"2016/11/22","2150","45","2.14","2090","2160","2090","102831","217259885","15050000000","7000000"
"2016/11/21","2105","-65","-3.00","2145","2150","2100","98636","211609705","14735000000","7000000"
"2016/11/18","2170","10","0.46","2200","2200","2145","28375","61518135","15190000000","7000000"
"2016/11/17","2160","25","1.17","2135","2195","2120","43260","93474560","15120000000","7000000"
"2016/11/16","2135","15","0.71","2090","2245","2080","80640","173340580","14945000000","7000000"
"2016/11/15","2120","40","1.92","2070","2125","2070","28619","60253145","14840000000","7000000"
"2016/11/14","2080","-35","-1.65","2120","2170","2000","124132","257590770","14560000000","7000000"
"2016/11/11","2115","-65","-2.98","2215","2220","2050","260643","547504100","14805000000","7000000"
"2016/11/10","2180","-125","-5.42","2250","2330","2165","210942","469839810","15260000000","7000000"
"2016/11/09","2305","10","0.44","2260","2410","2195","560214","1301668755","16135000000","7000000"
"2016/11/08","2295","100","4.56","2220","2395","2110","335058","765016175","16065000000","7000000"
"2016/11/07","2195","-35","-1.57","2235","2250","2195","30549","67957835","15365000000","7000000"
"2016/11/04","2230","70","3.24","2160","2245","2160","46313","102176475","15610000000","7000000"
"2016/11/03","2160","-15","-0.69","2180","2180","2130","35420","76069895","15120000000","7000000"
"2016/11/02","2175","40","1.87","2140","2185","2100","102529","217691590","15225000000","7000000"
"2016/11/01","2135","-45","-2.06","2180","2180","2125","68683","147605700","14945000000","7000000"
"2016/10/31","2180","30","1.40","2155","2225","2110","80156","172436545","15260000000","7000000"
"2016/10/28","2150","5","0.23","2120","2200","2120","57084","122844910","15050000000","7000000"
"2016/10/27","2145","5","0.23","2140","2145","2115","25894","55116215","15015000000","7000000"
"2016/10/26","2140","-15","-0.70","2150","2150","2105","82050","174305660","14980000000","7000000"
"2016/10/25","2155","20","0.94","2170","2290","2105","180354","395386540","15085000000","7000000"
"2016/10/24","2135","-45","-2.06","2180","2205","2130","121548","261726845","14945000000","7000000"
"2016/10/21","2180","-85","-3.75","2250","2280","2150","157748","344413850","15260000000","7000000"
"2016/10/20","2265","-25","-1.09","2290","2290","2250","71953","162997210","15855000000","7000000"
"2016/10/19","2290","-25","-1.08","2285","2345","2270","102291","233753065","16030000000","7000000"
"2016/10/18","2315","-40","-1.70","2310","2335","2280","103460","238751605","16205000000","7000000"
"2016/10/17","2355","70","3.06","2325","2420","2290","392247","922971915","16485000000","7000000"
"2016/10/14","2285","0","0.00","2255","2315","2255","251788","576862955","15995000000","7000000"
"2016/10/13","2285","-90","-3.79","2390","2400","2250","344790","808288325","15995000000","7000000"
"2016/10/12","2375","50","2.15","2350","2435","2310","265707","625656815","16625000000","7000000"
"2016/10/11","2325","115","5.20","2210","2445","2210","767674","1784082125","16275000000","7000000"
"2016/10/10","2210","20","0.91","2165","2260","2165","162574","359368900","15470000000","7000000"
"2016/10/07","2190","35","1.62","2180","2195","2120","70533","152486825","15330000000","7000000"
"2016/10/06","2155","55","2.62","2090","2295","2065","291680","625849675","15085000000","7000000"
"2016/10/05","2100","-40","-1.87","2100","2125","2100","97290","205009225","14700000000","7000000"
"2016/10/04","2140","30","1.42","2145","2170","2105","139146","295212865","14980000000","7000000"
"2016/09/30","2110","-180","-7.86","2290","2340","2100","1383087","3033304725","14770000000","7000000"
"2016/09/29","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/28","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/27","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/26","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/23","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/22","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/21","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/20","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/19","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/13","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/12","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/09","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/08","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/07","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/06","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/05","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/02","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/09/01","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/31","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/30","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/29","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/26","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/25","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/24","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/23","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/22","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/19","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/18","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/17","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/16","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/12","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/11","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/10","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/09","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/08","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/05","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/04","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/03","2060","0","0.00","0","0","0","0","0","14420000000","7000000"
"2016/08/02","2060","20","0.98","2065","2090","2035","36167","74466750","14420000000","7000000"
"2016/08/01","2040","0","0.00","2040","2065","2030","6638","13520260","14280000000","7000000"
"2016/07/29","2040","5","0.25","2020","2040","2020","5403","10941465","14280000000","7000000"
"2016/07/28","2035","0","0.00","2025","2040","2010","20038","40371255","14245000000","7000000"
"2016/07/27","2035","-10","-0.49","2045","2050","2020","10337","20974920","14245000000","7000000"
"2016/07/26","2045","15","0.74","2015","2055","2015","9909","20314870","14315000000","7000000"
"2016/07/25","2030","5","0.25","2030","2080","2010","11858","24215940","14210000000","7000000"
"2016/07/22","2025","0","0.00","2065","2065","2010","5140","10389965","14175000000","7000000"
"2016/07/21","2025","-25","-1.22","2085","2085","2010","17343","34996495","14175000000","7000000"
"2016/07/20","2050","20","0.99","2030","2055","2020","32010","64878540","14350000000","7000000"
"2016/07/19","2030","-20","-0.98","2030","2055","2030","16710","34006335","14210000000","7000000"
"2016/07/18","2050","5","0.24","2045","2060","2025","37003","75485870","14350000000","7000000"
"2016/07/15","2045","15","0.74","2020","2065","2015","40441","82199800","14315000000","7000000"
"2016/07/14","2030","-5","-0.25","2050","2080","2020","97088","197326865","14210000000","7000000"
"2016/07/13","2035","-75","-3.55","2225","2235","2020","445852","949486735","14245000000","7000000"
"2016/07/12","2110","80","3.94","2035","2350","2030","477363","1038085055","14770000000","7000000"
"2016/07/11","2030","15","0.74","2015","2090","2005","50230","101497580","14210000000","7000000"
"2016/07/08","2015","-5","-0.25","1995","2060","1995","24952","50754940","14105000000","7000000"
"2016/07/07","2020","15","0.75","2010","2020","1995","39077","78223635","14140000000","7000000"
"2016/07/06","2005","0","0.00","2010","2015","2005","7520","15107600","14035000000","7000000"
"2016/07/05","2005","5","0.25","2000","2015","2000","11021","22132330","14035000000","7000000"
"2016/07/04","2000","-5","-0.25","2000","2000","2000","4594","9188000","14000000000","7000000"
"2016/07/01","2005","-15","-0.74","2000","2025","2000","31245","62753960","14035000000","7000000"
"2016/06/30","2020","15","0.75","1990","2020","1990","9948","19987755","14140000000","7000000"
"2016/06/29","2005","5","0.25","1985","2010","1985","63700","127403105","14035000000","7000000"
"2016/06/28","2000","20","1.01","1990","2010","1975","26260","52500220","14000000000","7000000"
"2016/06/27","1980","5","0.25","1975","1980","1965","6175","12143890","13860000000","7000000"
"2016/06/24","1975","-10","-0.50","1980","1985","1955","42300","83241785","13825000000","7000000"
"2016/06/23","1985","10","0.51","1985","1985","1980","1512","2999600","13895000000","7000000"
"2016/06/22","1975","-5","-0.25","1975","1975","1970","5850","11545310","13825000000","7000000"
"2016/06/21","1980","0","0.00","1980","1980","1960","4904","9669535","13860000000","7000000"
"2016/06/20","1980","-10","-0.50","1990","2000","1950","38931","76989735","13860000000","7000000"
"2016/06/17","1990","30","1.53","1950","1995","1950","13783","27119665","13930000000","7000000"
"2016/06/16","1960","-40","-2.00","2005","2005","1960","8046","15911460","13720000000","7000000"
"2016/06/15","2000","30","1.52","1990","2000","1970","16015","31985030","14000000000","7000000"
"2016/06/14","1970","-15","-0.76","1985","1990","1965","7023","13850205","13790000000","7000000"
"2016/06/13","1985","-15","-0.75","1985","1985","1985","4","7940","13895000000","7000000"
"2016/06/10","2000","0","0.00","1990","2000","1980","3156","6288220","14000000000","7000000"
"2016/06/09","2000","5","0.25","1980","2000","1965","134","264155","14000000000","7000000"
"2016/06/08","1995","0","0.00","1995","1995","1980","6194","12354195","13965000000","7000000"
"2016/06/07","1995","45","2.31","1955","1995","1935","27332","53656490","13965000000","7000000"
"2016/06/03","1950","-25","-1.27","1975","1975","1950","83540","163019880","13650000000","7000000"
"2016/06/02","1975","-5","-0.25","1980","1980","1950","13349","26076700","13825000000","7000000"
"2016/06/01","1980","10","0.51","1985","1985","1950","31032","60597120","13860000000","7000000"
"2016/05/31","1970","-20","-1.01","1975","1995","1955","12816","25183685","13790000000","7000000"
"2016/05/30","1990","-10","-0.50","2000","2000","1950","11804","23213770","13930000000","7000000"
"2016/05/27","2000","15","0.76","1985","2000","1985","1796","3575565","14000000000","7000000"
"2016/05/26","1985","-15","-0.75","2000","2000","1980","3597","7131305","13895000000","7000000"
"2016/05/25","2000","0","0.00","2010","2010","2000","242","484030","14000000000","7000000"
"2016/05/24","2000","-5","-0.25","2000","2000","2000","94","188000","14000000000","7000000"
"2016/05/23","2005","5","0.25","1995","2005","1995","11885","23770345","14035000000","7000000"
"2016/05/20","2000","0","0.00","2000","2000","1980","13261","26479480","14000000000","7000000"
"2016/05/19","2000","-20","-0.99","2000","2010","2000","12741","25502090","14000000000","7000000"
"2016/05/18","2020","15","0.75","2000","2020","1995","6422","12941620","14140000000","7000000"
"2016/05/17","2005","0","0.00","2000","2015","1980","13719","27265740","14035000000","7000000"
"2016/05/16","2005","20","1.01","1990","2060","1985","30683","62578255","14035000000","7000000"
"2016/05/13","1985","-5","-0.25","1990","2020","1980","21741","43237820","13895000000","7000000"
"2016/05/12","1990","0","0.00","1990","2000","1990","42","83650","13930000000","7000000"
