일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/07/04","12179","150","1.25","12079","12379","11728","29659","711385350","208980000000","8600000"
"2013/07/03","12029","-400","-3.23","12429","12530","12003","40281","977623100","206400000000","8600000"
"2013/07/02","12429","-351","-2.75","13081","13081","12354","53127","1336015750","213280000000","8600000"
"2013/07/01","12780","25","0.20","12680","12931","12655","44283","1128963350","219300000000","8600000"
"2013/06/28","12755","376","3.04","12530","12981","12229","68949","1736473200","218870000000","8600000"
"2013/06/27","12379","651","5.56","11903","12379","11903","80626","1956046150","212420000000","8600000"
"2013/06/26","11728","476","4.23","11452","11828","11377","94818","2195157800","201240000000","8600000"
"2013/06/25","11252","-977","-7.99","12129","12379","11252","113317","2666617550","193070000000","8600000"
"2013/06/24","12229","-777","-5.97","13056","13106","12229","50360","1261610100","209840000000","8600000"
"2013/06/21","13006","-150","-1.14","12780","13131","12730","18446","472257700","223170000000","8600000"
"2013/06/20","13156","-201","-1.50","13081","13382","12931","37693","986693050","225750000000","8600000"
"2013/06/19","13357","126","0.95","13281","13482","13131","32719","870313950","229190000000","8600000"
"2013/06/18","13231","501","3.94","12755","13382","12605","61451","1602338700","227040000000","8600000"
"2013/06/17","12730","-351","-2.68","13181","13206","12505","37476","957110150","218440000000","8600000"
"2013/06/14","13081","-376","-2.79","13657","13733","13006","40119","1061538950","224460000000","8600000"
"2013/06/13","13457","-225","-1.65","13682","13933","13206","47574","1286906400","230910000000","8600000"
"2013/06/12","13682","-51","-0.36","13682","14008","13482","52963","1452582450","234780000000","8600000"
"2013/06/11","13733","401","3.01","13382","13933","13181","79373","2150781500","235640000000","8600000"
"2013/06/10","13332","176","1.33","13181","13657","13181","74537","1996437450","228760000000","8600000"
"2013/06/07","13156","-1078","-7.57","14033","14284","13156","108364","2915158100","225750000000","8600000"
"2013/06/05","14234","-701","-4.70","14986","15061","14234","51035","1474464450","244240000000","8600000"
"2013/06/04","14935","125","0.85","14935","15261","14710","56742","1694445150","256280000000","8600000"
"2013/06/03","14810","-501","-3.27","15136","15462","14785","49197","1469922450","254130000000","8600000"
"2013/05/31","15311","-176","-1.13","15437","15587","15036","50702","1540760850","262730000000","8600000"
"2013/05/30","15487","-701","-4.33","16188","16188","15386","84391","2649810550","265740000000","8600000"
"2013/05/29","16188","0","0.00","16389","16389","15938","75073","2418222600","277780000000","8600000"
"2013/05/28","16188","451","2.87","15637","16314","15487","86956","2771405150","277780000000","8600000"
"2013/05/27","15737","150","0.96","15812","16013","15612","36864","1160434750","270040000000","8600000"
"2013/05/24","15587","376","2.47","15236","15863","15111","73211","2275168050","267460000000","8600000"
"2013/05/23","15211","-301","-1.94","15587","15612","15186","33156","1018921100","261010000000","8600000"
"2013/05/22","15512","126","0.81","15487","15612","15236","45226","1393032300","266170000000","8600000"
"2013/05/21","15386","250","1.66","15086","15487","15086","29269","897402550","264020000000","8600000"
"2013/05/20","15136","-401","-2.58","15487","15487","14986","36921","1114392650","259720000000","8600000"
"2013/05/16","15537","501","3.33","15311","15662","15186","66978","2069572600","266600000000","8600000"
"2013/05/15","15036","25","0.17","15061","15211","14910","49822","1498954750","258000000000","8600000"
"2013/05/14","15011","-626","-4.01","15812","15963","14810","117636","3548677400","257570000000","8600000"
"2013/05/13","15637","-50","-0.32","15812","15963","15587","47272","1486590300","268320000000","8600000"
"2013/05/10","15687","-326","-2.03","16013","16439","15662","69644","2230215900","269180000000","8600000"
"2013/05/09","16013","75","0.47","16213","16339","15888","69335","2234150800","274770000000","8600000"
"2013/05/08","15938","-125","-0.78","16238","16289","15888","73643","2359467900","273480000000","8600000"
"2013/05/07","16063","451","2.89","15712","16539","15712","119435","3858143350","275630000000","8600000"
"2013/05/06","15612","-200","-1.27","16013","16113","15562","72763","2283339500","267890000000","8600000"
"2013/05/03","15812","300","1.94","15737","15988","15537","59227","1868255350","271330000000","8600000"
"2013/05/02","15512","-651","-4.03","16289","16414","15487","96911","3054900200","266170000000","8600000"
"2013/04/30","16163","-426","-2.57","16740","16740","16063","97288","3155954000","277350000000","8600000"
"2013/04/29","16589","100","0.61","16664","16690","16113","81765","2690068700","284660000000","8600000"
"2013/04/26","16489","777","4.94","15838","16489","15637","120810","3915310750","282940000000","8600000"
"2013/04/25","15712","-50","-0.32","15687","15888","15462","89955","2813267450","269610000000","8600000"
"2013/04/24","15762","-76","-0.47","16038","16038","15562","93733","2945384450","270470000000","8600000"
"2013/04/23","15838","301","1.94","15737","16113","15562","116341","3673113850","271760000000","8600000"
"2013/04/22","15537","752","5.08","15036","15537","14860","142068","4354953550","266600000000","8600000"
"2013/04/19","14785","351","2.43","14935","15061","14534","196026","5813574250","253700000000","8600000"
"2013/04/18","14434","-526","-3.52","14810","15111","14359","170455","5014193800","247680000000","8600000"
"2013/04/17","14960","676","4.74","14484","15011","14284","180195","5290362450","256710000000","8600000"
"2013/04/16","14284","-125","-0.87","14083","14409","14008","59152","1677408650","245100000000","8600000"
"2013/04/15","14409","50","0.35","14159","14635","14159","76274","2194814350","247250000000","8600000"
"2013/04/12","14359","200","1.42","14209","14635","13983","134489","3853004400","246390000000","8600000"
"2013/04/11","14159","376","2.73","13958","14209","13883","69320","1943767700","242950000000","8600000"
"2013/04/10","13783","226","1.66","13682","13858","13432","66245","1811017300","236500000000","8600000"
"2013/04/09","13557","-100","-0.73","13532","13883","13181","93474","2520504200","232630000000","8600000"
"2013/04/08","13657","-727","-5.05","14560","14585","13657","129508","3666133300","234350000000","8600000"
"2013/04/05","14384","551","3.99","13983","14534","13983","216123","6175403050","246820000000","8600000"
"2013/04/04","13833","-300","-2.13","14159","14159","13357","127944","3525897700","237360000000","8600000"
"2013/04/03","14133","-101","-0.70","14334","14384","13933","205554","5783005750","242520000000","8600000"
"2013/04/02","14234","-100","-0.70","14534","14610","14133","187234","5368658700","244240000000","8600000"
"2013/04/01","14334","251","1.78","14760","14860","14309","253856","7366532800","245960000000","8600000"
"2013/03/29","14083","-1930","-12.05","15913","15913","13833","775175","22463477800","241660000000","8600000"
"2013/03/28","16013","125","0.79","15888","16013","15637","35709","1127254500","274770000000","8600000"
"2013/03/27","15888","-100","-0.63","16038","16138","15762","48945","1559595300","272620000000","8600000"
"2013/03/26","15988","426","2.74","15487","16138","15437","81050","2572206700","274340000000","8600000"
"2013/03/25","15562","-75","-0.48","15888","15888","15311","42511","1318407750","267030000000","8600000"
"2013/03/22","15637","351","2.30","15286","15787","15136","86206","2675225450","268320000000","8600000"
"2013/03/21","15286","200","1.33","15386","15712","15086","70350","2153926150","262300000000","8600000"
"2013/03/20","15086","-175","-1.15","15386","15386","14910","46652","1410798100","258860000000","8600000"
"2013/03/19","15261","275","1.84","15061","15412","14960","89584","2719969800","261870000000","8600000"
"2013/03/18","14986","-877","-5.53","15712","15787","14986","113560","3477702000","257140000000","8600000"
"2013/03/15","15863","-300","-1.86","16238","16664","15787","126992","4100055450","272190000000","8600000"
"2013/03/14","16163","75","0.47","16163","16264","15938","67415","2163105250","277350000000","8600000"
"2013/03/13","16088","-25","-0.16","16138","16339","15838","108116","3478884250","276060000000","8600000"
"2013/03/12","16113","326","2.06","15712","16238","15712","94434","3008936600","276490000000","8600000"
"2013/03/11","15787","-301","-1.87","16138","16188","15512","56955","1790098750","270900000000","8600000"
"2013/03/08","16088","-201","-1.23","16163","16439","15963","53744","1732534900","276060000000","8600000"
"2013/03/07","16289","-150","-0.91","16339","16339","15762","86340","2759795100","279500000000","8600000"
"2013/03/06","16439","-326","-1.94","16840","16940","16238","96618","3171298300","282080000000","8600000"
"2013/03/05","16765","50","0.30","16790","16890","16489","73705","2462095350","287670000000","8600000"
"2013/03/04","16715","677","4.22","16163","16815","16163","119862","3969414000","286810000000","8600000"
"2013/02/28","16038","-226","-1.39","16439","16439","15938","73869","2370897500","275200000000","8600000"
"2013/02/27","16264","0","0.00","16339","16439","16163","62682","2039473600","279070000000","8600000"
"2013/02/26","16264","-877","-5.12","16940","17166","16188","133803","4441272900","279070000000","8600000"
"2013/02/25","17141","426","2.55","16740","17141","16514","82598","2792864000","294120000000","8600000"
"2013/02/22","16715","-225","-1.33","16840","17216","16589","83414","2799378600","286810000000","8600000"
"2013/02/21","16940","551","3.36","16489","17316","16213","140089","4660963750","290680000000","8600000"
"2013/02/20","16389","251","1.55","16188","16389","16013","57958","1880853650","281220000000","8600000"
"2013/02/19","16138","451","2.88","15737","16289","15737","115913","3710688600","276920000000","8600000"
"2013/02/18","15687","75","0.48","15687","15838","15286","75239","2338499550","269180000000","8600000"
"2013/02/15","15612","702","4.71","15136","16113","15111","261590","8185518550","267890000000","8600000"
"2013/02/14","14910","751","5.31","14434","14960","14184","167976","4914124350","255850000000","8600000"
"2013/02/13","14159","76","0.53","14108","14259","14008","35893","1013780900","242950000000","8600000"
"2013/02/12","14083","100","0.72","14033","14284","13933","44662","1256372450","241660000000","8600000"
"2013/02/08","13983","-301","-2.11","14334","14409","13983","74092","2094266450","239940000000","8600000"
"2013/02/07","14284","426","3.07","13908","14309","13783","80149","2257793000","245100000000","8600000"
"2013/02/06","13858","451","3.36","13432","13858","13432","48060","1312451850","237790000000","8600000"
"2013/02/05","13407","-300","-2.19","13582","13908","13357","59320","1613760650","230050000000","8600000"
"2013/02/04","13707","300","2.24","13582","13733","13357","40186","1089358050","235210000000","8600000"
"2013/02/01","13407","100","0.75","13382","13507","13231","20583","547823500","230050000000","8600000"
"2013/01/31","13307","-200","-1.48","13407","13682","13181","45888","1218122050","228330000000","8600000"
"2013/01/30","13507","150","1.13","13432","13607","13332","36870","993680350","231770000000","8600000"
"2013/01/29","13357","201","1.52","13256","13457","13131","36873","981490650","229190000000","8600000"
"2013/01/28","13156","-301","-2.23","13532","13707","12981","93935","2466908650","225750000000","8600000"
"2013/01/25","13457","-526","-3.76","14108","14108","13281","130464","3517924100","230910000000","8600000"
"2013/01/24","13983","-226","-1.59","14234","14334","13858","67973","1916356950","239940000000","8600000"
"2013/01/23","14209","527","3.85","13933","14334","13783","103685","2915641850","243810000000","8600000"
"2013/01/22","13682","-101","-0.73","13808","13933","13482","49716","1359679650","234780000000","8600000"
"2013/01/21","13783","-25","-0.18","13958","14108","13682","46955","1302562200","236500000000","8600000"
"2013/01/18","13808","176","1.29","13783","13858","13482","36764","1004391050","236930000000","8600000"
"2013/01/17","13632","275","2.06","13457","13783","13281","33598","905299550","233920000000","8600000"
"2013/01/16","13357","-501","-3.62","13833","13883","13357","56999","1540859550","229190000000","8600000"
"2013/01/15","13858","176","1.28","13632","13908","13557","58453","1602984650","237790000000","8600000"
"2013/01/14","13682","-652","-4.55","14284","14334","13582","78132","2158899000","234780000000","8600000"
"2013/01/11","14334","326","2.33","14058","14409","13908","86295","2453221000","245960000000","8600000"
"2013/01/10","14008","526","3.90","13532","14058","13407","75540","2086131250","240370000000","8600000"
"2013/01/09","13482","-50","-0.37","13457","13532","13332","26427","708026100","231340000000","8600000"
"2013/01/08","13532","-175","-1.28","13783","13833","13457","31194","844117200","232200000000","8600000"
"2013/01/07","13707","-26","-0.18","13808","13833","13557","33751","922354750","235210000000","8600000"
"2013/01/04","13733","51","0.37","13532","13758","13382","75685","2046118250","235640000000","8600000"
"2013/01/03","13682","-201","-1.44","13833","14033","13407","50429","1373678450","234780000000","8600000"
"2013/01/02","13883","-125","-0.89","14234","14234","13808","33511","932579350","238220000000","8600000"
"2012/12/28","14008","576","4.29","13482","14058","13432","49936","1376099550","240370000000","8600000"
"2012/12/27","13432","326","2.49","12956","13632","12931","34439","918808100","230480000000","8600000"
"2012/12/26","13106","-25","-0.19","12956","13281","12956","53730","1412888050","224890000000","8600000"
"2012/12/24","13131","25","0.19","13206","13256","12931","42235","1102205650","225320000000","8600000"
"2012/12/21","13106","-276","-2.06","13332","13382","12956","36104","940215600","224890000000","8600000"
"2012/12/20","13382","-25","-0.19","13507","13582","13281","52055","1393742000","229620000000","8600000"
"2012/12/18","13407","401","3.08","13131","13482","12830","47839","1252862250","230050000000","8600000"
"2012/12/17","13006","-376","-2.81","13332","13332","12981","32343","846194600","223170000000","8600000"
"2012/12/14","13382","-300","-2.20","13783","13783","13281","53346","1430944050","229620000000","8600000"
"2012/12/13","13682","501","3.80","13382","13933","13206","94916","2570421950","234780000000","8600000"
"2012/12/12","13181","-50","-0.38","13482","13482","13106","44831","1185947000","226180000000","8600000"
"2012/12/11","13231","225","1.73","13131","13557","12881","71840","1915534450","227040000000","8600000"
"2012/12/10","13006","351","2.77","12881","13231","12730","68586","1781634350","223170000000","8600000"
"2012/12/07","12655","-301","-2.32","12931","13332","12254","111923","2845729650","217150000000","8600000"
"2012/12/06","12956","-576","-4.26","13758","14133","12680","195258","5201309300","222310000000","8600000"
"2012/12/05","13532","-576","-4.09","14108","14309","13532","113926","3162224300","232200000000","8600000"
"2012/12/04","14108","476","3.49","13632","14108","13532","106515","2979005050","242090000000","8600000"
"2012/12/03","13632","-226","-1.63","13883","14008","13607","66817","1840963050","233920000000","8600000"
"2012/11/30","13858","-100","-0.72","14058","14058","13682","65702","1823837800","237790000000","8600000"
"2012/11/29","13958","326","2.39","13808","14108","13682","102720","2851731450","239510000000","8600000"
"2012/11/28","13632","-50","-0.37","13582","13783","13131","110418","2968447700","233920000000","8600000"
"2012/11/27","13682","-577","-4.04","14434","14434","13332","123739","3415324750","234780000000","8600000"
"2012/11/26","14259","100","0.71","14534","14710","14083","163056","4676751450","244670000000","8600000"
"2012/11/23","14159","426","3.10","13858","14284","13332","135092","3760032600","242950000000","8600000"
"2012/11/22","13733","351","2.62","13607","13933","13557","77551","2131642000","235640000000","8600000"
"2012/11/21","13382","0","0.00","13432","13432","13006","86023","2281217250","229620000000","8600000"
"2012/11/20","13382","-175","-1.29","13833","14108","12630","276366","7441884400","229620000000","8600000"
"2012/11/19","13557","175","1.31","13482","13783","13181","133598","3612531750","232630000000","8600000"
"2012/11/16","13382","-601","-4.30","14033","14033","13081","87794","2353989850","229620000000","8600000"
"2012/11/15","13983","200","1.45","13432","13983","13307","68831","1873753000","239940000000","8600000"
"2012/11/14","13783","-726","-5.01","14534","14860","13607","80316","2310468100","236500000000","8600000"
"2012/11/13","14509","-25","-0.17","14635","14635","14058","43968","1259781300","248970000000","8600000"
"2012/11/12","14534","551","3.94","14133","14785","14033","78317","2255056350","249400000000","8600000"
"2012/11/09","13983","326","2.39","13657","14033","13231","39952","1093878050","239940000000","8600000"
"2012/11/08","13657","225","1.68","13056","13682","13056","44336","1189701700","234350000000","8600000"
"2012/11/07","13432","0","0.00","13532","13582","11552","100110","2667546200","230480000000","8600000"
"2012/11/06","13432","526","4.08","12906","13607","12805","122590","3248740700","230480000000","8600000"
"2012/11/05","12906","401","3.21","12530","12931","12329","72989","1829464750","221450000000","8600000"
"2012/11/02","12505","-25","-0.20","12530","12680","12279","226502","5651274650","214570000000","8600000"
"2012/11/01","12530","276","2.25","12329","12530","12079","110634","2724423350","215000000000","8600000"
"2012/10/31","12254","576","4.94","11703","12254","11703","100985","2430045250","210270000000","8600000"
"2012/10/30","11678","201","1.75","11477","11853","11352","29746","693841900","200380000000","8600000"
"2012/10/29","11477","-125","-1.08","11577","11828","11227","36147","835375850","196940000000","8600000"
"2012/10/26","11602","-251","-2.11","11928","11953","11452","27249","632650050","199090000000","8600000"
"2012/10/25","11853","125","1.07","11828","11903","11628","50191","1182331500","203390000000","8600000"
"2012/10/24","11728","100","0.86","11427","11728","11427","54372","1254706550","201240000000","8600000"
"2012/10/23","11628","-250","-2.11","11928","12029","11577","53710","1255458600","199520000000","8600000"
"2012/10/22","11878","852","7.73","10876","11903","10826","97673","2237105200","203820000000","8600000"
"2012/10/19","11026","-176","-1.57","11126","11377","10876","38616","849463800","189200000000","8600000"
"2012/10/18","11202","176","1.59","11076","11327","10976","39451","875619350","192210000000","8600000"
"2012/10/17","11026","-226","-2.00","11176","11327","10851","65795","1451524350","189200000000","8600000"
"2012/10/16","11252","25","0.22","11377","11402","11101","36783","824348100","193070000000","8600000"
"2012/10/15","11227","25","0.22","11151","11452","11076","37342","842518350","192640000000","8600000"
"2012/10/12","11202","-100","-0.89","11377","11402","11101","28430","634964550","192210000000","8600000"
"2012/10/11","11302","-100","-0.88","11402","11477","11126","35319","795599400","193930000000","8600000"
"2012/10/10","11402","175","1.56","11101","11577","10851","91355","2051602800","195650000000","8600000"
"2012/10/09","11227","201","1.82","10976","11252","10876","58036","1277644300","192640000000","8600000"
"2012/10/08","11026","25","0.23","11151","11327","11026","63205","1409556950","189200000000","8600000"
"2012/10/05","11001","276","2.57","10725","11126","10625","75122","1641628200","188770000000","8600000"
"2012/10/04","10725","626","6.20","10024","10776","10024","85282","1784350050","184040000000","8600000"
"2012/10/02","10099","201","2.03","10024","10174","9898","25122","504440950","173290000000","8600000"
"2012/09/28","9898","-51","-0.50","10024","10124","9898","22041","440069600","169850000000","8600000"
"2012/09/27","9949","-150","-1.49","10049","10049","9823","20261","402083050","170710000000","8600000"
"2012/09/26","10099","-200","-1.95","10299","10299","10074","19757","400814850","173290000000","8600000"
"2012/09/25","10299","75","0.74","10199","10299","9924","42792","867905550","176730000000","8600000"
"2012/09/24","10224","300","3.03","9974","10375","9924","95614","1943367050","175440000000","8600000"
"2012/09/21","9924","552","5.88","9397","9924","9397","109754","2138005600","170280000000","8600000"
"2012/09/20","9372","-75","-0.80","9447","9447","9322","7126","133205900","160820000000","8600000"
"2012/09/19","9447","100","1.07","9347","9472","9197","36578","680250000","162110000000","8600000"
"2012/09/18","9347","-75","-0.80","9397","9472","9297","20023","374342550","160390000000","8600000"
"2012/09/17","9422","25","0.27","9523","9523","9322","13613","254313350","161680000000","8600000"
"2012/09/14","9397","75","0.81","9422","9498","9272","27236","510021750","161250000000","8600000"
"2012/09/13","9322","0","0.00","9397","9447","9247","15599","290738650","159960000000","8600000"
"2012/09/12","9322","0","0.00","9372","9498","9297","20011","375280800","159960000000","8600000"
"2012/09/11","9322","-25","-0.27","9347","9372","9247","11524","213717200","159960000000","8600000"
"2012/09/10","9347","-75","-0.80","9422","9698","9297","50473","958042450","160390000000","8600000"
"2012/09/07","9422","376","4.16","9172","9498","9172","95406","1783524650","161680000000","8600000"
"2012/09/06","9046","25","0.28","9071","9122","9021","20946","379466350","155230000000","8600000"
"2012/09/05","9021","-50","-0.55","9097","9122","8971","11686","210124800","154800000000","8600000"
"2012/09/04","9071","50","0.56","9021","9071","8946","25019","449762450","155660000000","8600000"
"2012/09/03","9021","-50","-0.55","9071","9122","9021","39174","707943450","154800000000","8600000"
"2012/08/31","9071","-76","-0.82","9172","9247","9046","26903","489894400","155660000000","8600000"
"2012/08/30","9147","-25","-0.27","9297","9297","9021","25116","457556550","156950000000","8600000"
"2012/08/29","9172","251","2.81","8921","9172","8921","50202","904974700","157380000000","8600000"
"2012/08/28","8921","-25","-0.28","8896","9071","8771","48659","864278300","153080000000","8600000"
"2012/08/27","8946","-602","-6.30","9247","9247","8771","96945","1729198450","153510000000","8600000"
"2012/08/24","9548","-75","-0.78","9573","9598","9347","24070","455485850","163830000000","8600000"
"2012/08/23","9623","0","0.00","9623","9698","9523","30743","591370700","165120000000","8600000"
"2012/08/22","9623","-25","-0.26","9698","9698","9372","24391","462599700","165120000000","8600000"
"2012/08/21","9648","25","0.26","9598","9823","9523","84854","1644307650","165550000000","8600000"
"2012/08/20","9623","201","2.13","9222","9623","9122","62821","1172194600","165120000000","8600000"
"2012/08/17","9422","75","0.80","9347","9422","9272","31835","594086850","161680000000","8600000"
"2012/08/16","9347","225","2.47","9247","9372","9197","37672","699167200","160390000000","8600000"
"2012/08/14","9122","51","0.55","9071","9172","9046","15655","284620900","156520000000","8600000"
"2012/08/13","9071","75","0.84","9097","9197","9021","34458","626493450","155660000000","8600000"
"2012/08/10","8996","-25","-0.28","8996","9097","8996","11192","201786850","154370000000","8600000"
"2012/08/09","9021","200","2.27","8821","9147","8821","33993","612947400","154800000000","8600000"
"2012/08/08","8821","-175","-1.95","8971","9046","8821","23107","411206250","151360000000","8600000"
"2012/08/07","8996","376","4.36","8620","9071","8495","74804","1323262500","154370000000","8600000"
"2012/08/06","8620","200","2.38","8470","8620","8470","21234","362612250","147920000000","8600000"
"2012/08/03","8420","0","0.00","8345","8445","8270","21897","365977350","144480000000","8600000"
"2012/08/02","8420","-75","-0.88","8495","8520","8420","9666","163137800","144480000000","8600000"
"2012/08/01","8495","-100","-1.17","8595","8620","8370","9594","161941500","145770000000","8600000"
"2012/07/31","8595","275","3.31","8345","8595","8345","22033","372847500","147490000000","8600000"
"2012/07/30","8320","-100","-1.19","8470","8545","8320","9890","165809600","142760000000","8600000"
"2012/07/27","8420","201","2.44","8345","8520","8320","18922","319306400","144480000000","8600000"
"2012/07/26","8219","225","2.82","7994","8445","7994","27479","453913950","141040000000","8600000"
"2012/07/25","7994","-50","-0.62","7919","8044","7819","16246","256794250","137170000000","8600000"
"2012/07/24","8044","-75","-0.93","7969","8169","7844","44562","707681900","138030000000","8600000"
"2012/07/23","8119","-176","-2.11","8295","8295","8094","17878","290690400","139320000000","8600000"
"2012/07/20","8295","-25","-0.30","8345","8395","8169","16299","269025200","142330000000","8600000"
"2012/07/19","8320","0","0.00","8395","8520","8245","19560","325520950","142760000000","8600000"
"2012/07/18","8320","-200","-2.35","8645","8645","8295","22826","383169400","142760000000","8600000"
"2012/07/17","8520","250","3.03","8270","8620","8245","38511","652765900","146200000000","8600000"
"2012/07/16","8270","0","0.00","8270","8420","8169","22576","372038400","141900000000","8600000"
"2012/07/13","8270","76","0.92","8169","8270","8069","30941","503375150","141900000000","8600000"
"2012/07/12","8194","-151","-1.80","8295","8395","8194","29029","481703950","140610000000","8600000"
"2012/07/11","8345","-275","-3.20","8570","8570","8295","49131","823953050","143190000000","8600000"
"2012/07/10","8620","-101","-1.15","8645","8771","8545","35877","617442900","147920000000","8600000"
"2012/07/09","8721","-125","-1.42","8821","8821","8671","18778","326930450","149640000000","8600000"
"2012/07/06","8846","25","0.28","8821","9021","8771","36397","644675550","151790000000","8600000"
"2012/07/05","8821","125","1.44","8746","8896","8696","31410","551007950","151360000000","8600000"
"2012/07/04","8696","51","0.58","8645","8771","8620","8755","151304700","149210000000","8600000"
"2012/07/03","8645","0","0.00","8620","8796","8595","20373","352558800","148350000000","8600000"
"2012/07/02","8645","-126","-1.43","8796","8846","8620","26358","458225450","148350000000","8600000"
"2012/06/29","8771","-25","-0.28","8721","8771","8595","13743","238403950","150500000000","8600000"
"2012/06/28","8796","-75","-0.85","8796","8871","8696","12794","223689450","150930000000","8600000"
"2012/06/27","8871","75","0.85","8921","8921","8721","28965","508828400","152220000000","8600000"
"2012/06/26","8796","176","2.03","8545","8796","8545","19965","348492250","150930000000","8600000"
"2012/06/25","8620","-76","-0.86","8721","8746","8545","14430","248500200","147920000000","8600000"
"2012/06/22","8696","-175","-1.98","8671","8796","8671","19396","337515000","149210000000","8600000"
"2012/06/21","8871","75","0.85","8821","8871","8696","22138","388465300","152220000000","8600000"
"2012/06/20","8796","75","0.86","8746","8946","8696","31700","557437700","150930000000","8600000"
"2012/06/19","8721","25","0.29","8620","8796","8620","22077","383120450","149640000000","8600000"
"2012/06/18","8696","176","2.06","8645","8821","8595","44176","768221600","149210000000","8600000"
"2012/06/15","8520","-125","-1.45","8595","8620","8445","24867","423246400","146200000000","8600000"
"2012/06/14","8645","375","4.55","8320","8645","8295","86007","1459362000","148350000000","8600000"
"2012/06/13","8270","101","1.23","8295","8395","8169","36275","596712850","141900000000","8600000"
"2012/06/12","8169","0","0.00","8094","8219","8044","21447","347852900","140180000000","8600000"
"2012/06/11","8169","125","1.56","8119","8295","8119","21732","354632600","140180000000","8600000"
"2012/06/08","8044","-75","-0.93","8119","8194","8019","12699","204516850","138030000000","8600000"
"2012/06/07","8119","250","3.18","8019","8219","7969","31608","511777150","139320000000","8600000"
"2012/06/05","7869","-100","-1.26","7844","8044","7819","49163","775268400","135020000000","8600000"
"2012/06/04","7969","-476","-5.64","8169","8270","7919","33561","539491300","136740000000","8600000"
"2012/06/01","8445","-125","-1.46","8520","8645","8420","23485","397275850","144910000000","8600000"
"2012/05/31","8570","75","0.88","8470","8570","8370","14548","244469850","147060000000","8600000"
"2012/05/30","8495","-75","-0.88","8570","8620","8470","9825","166686400","145770000000","8600000"
"2012/05/29","8570","0","0.00","8520","8620","8470","24562","417152300","147060000000","8600000"
"2012/05/25","8570","-50","-0.58","8620","8746","8495","13555","231250100","147060000000","8600000"
"2012/05/24","8620","200","2.38","8420","8721","8420","18464","318146550","147920000000","8600000"
"2012/05/23","8420","-150","-1.75","8620","8620","8395","21044","356675800","144480000000","8600000"
"2012/05/22","8570","-50","-0.58","8696","8796","8395","54608","932994850","147060000000","8600000"
"2012/05/21","8620","-276","-3.10","8821","8996","8570","28064","487934450","147920000000","8600000"
"2012/05/18","8896","-276","-3.01","9172","9172","8821","61183","1092642500","152650000000","8600000"
"2012/05/17","9172","326","3.68","8846","9172","8721","35589","637332800","157380000000","8600000"
"2012/05/16","8846","-125","-1.40","8821","8971","8696","22473","395523750","151790000000","8600000"
"2012/05/15","8971","-25","-0.28","8846","8996","8721","25086","442768850","153940000000","8600000"
"2012/05/14","8996","-101","-1.10","9021","9021","8896","16812","300137700","154370000000","8600000"
"2012/05/11","9097","-25","-0.27","9122","9172","8921","27321","491455200","156090000000","8600000"
"2012/05/10","9122","451","5.20","8871","9222","8871","126594","2291991000","156520000000","8600000"
"2012/05/09","8671","-175","-1.98","8821","8821","8620","18262","316699200","148780000000","8600000"
"2012/05/08","8846","451","5.37","8470","8846","8395","76846","1325624000","151790000000","8600000"
"2012/05/07","8395","-175","-2.05","8445","8545","8395","14899","251477900","144050000000","8600000"
"2012/05/04","8570","0","0.00","8520","8645","8495","9046","154179050","147060000000","8600000"
"2012/05/03","8570","100","1.18","8495","8645","8470","18984","323663550","147060000000","8600000"
"2012/05/02","8470","-100","-1.17","8671","8671","8370","38209","647418750","145340000000","8600000"
"2012/04/30","8570","0","0.00","8620","8746","8570","29865","515671000","147060000000","8600000"
"2012/04/27","8570","100","1.18","8470","8671","8445","10336","176462050","147060000000","8600000"
"2012/04/26","8470","-201","-2.31","8721","8796","8445","18531","319110600","145340000000","8600000"
"2012/04/25","8671","26","0.29","8671","8821","8620","27062","471853400","148780000000","8600000"
"2012/04/24","8645","225","2.68","8420","8671","8345","34154","584029400","148350000000","8600000"
"2012/04/23","8420","-75","-0.88","8570","8570","8420","17099","288711350","144480000000","8600000"
"2012/04/20","8495","-25","-0.29","8470","8570","8445","24917","422435500","145770000000","8600000"
"2012/04/19","8520","-50","-0.58","8645","8645","8420","34545","584969750","146200000000","8600000"
"2012/04/18","8570","50","0.59","8645","8721","8545","27831","479181450","147060000000","8600000"
"2012/04/17","8520","0","0.00","8520","8696","8470","43816","751390700","146200000000","8600000"
"2012/04/16","8520","-50","-0.58","8470","8545","8420","25462","430924050","146200000000","8600000"
"2012/04/13","8570","476","5.88","8270","8645","8169","80027","1355251600","147060000000","8600000"
"2012/04/12","8094","-75","-0.92","8119","8219","7994","43644","709197600","138890000000","8600000"
"2012/04/10","8169","25","0.31","8119","8295","8119","43819","718377800","140180000000","8600000"
"2012/04/09","8144","-176","-2.11","8270","8370","8144","42083","691872100","139750000000","8600000"
"2012/04/06","8320","-250","-2.92","8545","8595","8219","114729","1903681200","142760000000","8600000"
"2012/04/05","8570","50","0.59","8445","8620","8370","51995","877698750","147060000000","8600000"
"2012/04/04","8520","-276","-3.13","8846","8846","8470","55729","954743950","146200000000","8600000"
"2012/04/03","8796","25","0.29","8821","8871","8746","42363","744007500","150930000000","8600000"
"2012/04/02","8771","-125","-1.41","8971","8971","8696","67517","1182110250","150500000000","8600000"
