일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/10/19","130500","0","0.00","130000","131000","129500","2241","292016000","448920000000","3440000"
"2011/10/18","130500","-1000","-0.76","131500","133000","130000","1265","165805500","448920000000","3440000"
"2011/10/17","131500","1000","0.77","130500","135000","130500","2169","287074500","452360000000","3440000"
"2011/10/14","130500","-500","-0.38","131000","132500","130000","851","111403000","448920000000","3440000"
"2011/10/13","131000","2000","1.55","129500","132500","129500","1662","218636500","450640000000","3440000"
"2011/10/12","129000","-2000","-1.53","131000","132000","129000","1201","156388500","443760000000","3440000"
"2011/10/11","131000","-1500","-1.13","134000","135500","130500","2307","306790500","450640000000","3440000"
"2011/10/10","132500","500","0.38","130000","135000","130000","1013","133976500","455800000000","3440000"
"2011/10/07","132000","-500","-0.38","131000","133500","130000","2916","383841000","454080000000","3440000"
"2011/10/06","132500","5000","3.92","127500","132500","127500","2315","301347500","455800000000","3440000"
"2011/10/05","127500","500","0.39","127000","129000","125000","1709","217088500","438600000000","3440000"
"2011/10/04","127000","-3000","-2.31","127500","127500","125000","1741","219367500","436880000000","3440000"
"2011/09/30","130000","2000","1.56","127000","131500","124500","2806","358267000","447200000000","3440000"
"2011/09/29","128000","0","0.00","127000","129500","126000","1666","211787500","440320000000","3440000"
"2011/09/28","128000","500","0.39","130000","130000","127000","1676","214792500","440320000000","3440000"
"2011/09/27","127500","500","0.39","128000","131000","126000","2994","381729000","438600000000","3440000"
"2011/09/26","127000","-4000","-3.05","129000","134500","123000","2502","316728000","436880000000","3440000"
"2011/09/23","131000","-10500","-7.42","136500","139000","131000","2050","274469500","450640000000","3440000"
"2011/09/22","141500","-2500","-1.74","141000","143500","136500","1343","188509000","486760000000","3440000"
"2011/09/21","144000","-1000","-0.69","145000","145500","142500","650","93529500","495360000000","3440000"
"2011/09/20","145000","0","0.00","145000","146000","142000","1553","225256500","498800000000","3440000"
"2011/09/19","145000","0","0.00","143000","146000","142000","1524","220005000","498800000000","3440000"
"2011/09/16","145000","6000","4.32","139000","145000","138500","2874","406826000","498800000000","3440000"
"2011/09/15","139000","8500","6.51","133000","139500","133000","3303","450939000","478160000000","3440000"
"2011/09/14","130500","-7000","-5.09","136000","136500","128500","8169","1072258000","448920000000","3440000"
"2011/09/09","137500","-500","-0.36","138000","139000","118500","2149","292553000","473000000000","3440000"
"2011/09/08","138000","-1000","-0.72","142000","142000","138000","1010","140184500","474720000000","3440000"
"2011/09/07","139000","4000","2.96","138000","139000","136000","675","92980500","478160000000","3440000"
"2011/09/06","135000","-5000","-3.57","137500","139000","133000","3776","512279500","464400000000","3440000"
"2011/09/05","140000","-1500","-1.06","141500","141500","138000","1524","213240500","481600000000","3440000"
"2011/09/02","141500","-3000","-2.08","144500","146000","141500","2209","315241500","486760000000","3440000"
"2011/09/01","144500","-500","-0.34","145000","150500","143000","3895","568794500","497080000000","3440000"
"2011/08/31","145000","1000","0.69","143000","145500","142500","2441","352008500","498800000000","3440000"
"2011/08/30","144000","5000","3.60","139500","144000","139000","2724","385941000","495360000000","3440000"
"2011/08/29","139000","-2500","-1.77","140500","144500","138000","4095","572726000","478160000000","3440000"
"2011/08/26","141500","-2000","-1.39","145000","145000","138500","1773","249837500","486760000000","3440000"
"2011/08/25","143500","-2000","-1.37","145500","148000","142000","3217","464692000","493640000000","3440000"
"2011/08/24","145500","-2500","-1.69","148000","148000","143000","5852","849136500","500520000000","3440000"
"2011/08/23","148000","2500","1.72","148500","151000","143000","4431","652752000","509120000000","3440000"
"2011/08/22","145500","-3000","-2.02","148500","150000","139500","6581","951514000","500520000000","3440000"
"2011/08/19","148500","-10000","-6.31","152500","157000","148500","6245","947021500","510840000000","3440000"
"2011/08/18","158500","9500","6.38","149000","160000","146500","7272","1114247500","545240000000","3440000"
"2011/08/17","149000","4500","3.11","145500","150000","142500","7932","1158850000","512560000000","3440000"
"2011/08/16","144500","-4500","-3.02","150000","154000","141000","36025","5163155500","497080000000","3440000"
"2011/08/12","149000","5500","3.83","144500","151500","143000","5113","754391000","512560000000","3440000"
"2011/08/11","143500","-2500","-1.71","140000","147500","140000","6857","986775000","493640000000","3440000"
"2011/08/10","146000","2000","1.39","150000","150000","142000","7955","1150501000","502240000000","3440000"
"2011/08/09","144000","-10500","-6.80","151500","151500","132000","9426","1347135000","495360000000","3440000"
"2011/08/08","154500","-4500","-2.83","157000","160000","147000","7128","1088581000","531480000000","3440000"
"2011/08/05","159000","-3500","-2.15","157500","164000","152500","8092","1290526500","546960000000","3440000"
"2011/08/04","162500","6500","4.17","156000","163000","153500","4093","646566500","559000000000","3440000"
"2011/08/03","156000","-4500","-2.80","158000","163000","153500","7171","1113260500","536640000000","3440000"
"2011/08/02","160500","-3500","-2.13","164000","165000","159500","3122","504869000","552120000000","3440000"
"2011/08/01","164000","3000","1.86","159500","164500","158000","5369","873471500","564160000000","3440000"
"2011/07/29","161000","2500","1.58","155500","162500","155500","6541","1051244000","553840000000","3440000"
"2011/07/28","158500","4000","2.59","154500","158500","151000","1433","222634000","545240000000","3440000"
"2011/07/27","154500","500","0.32","152500","156000","150500","5083","780470500","531480000000","3440000"
"2011/07/26","154000","1000","0.65","153500","155000","152000","3881","594600000","529760000000","3440000"
"2011/07/25","153000","-5000","-3.16","159000","160000","152000","5681","873957500","526320000000","3440000"
"2011/07/22","158000","7000","4.64","151000","160500","151000","10369","1633077500","543520000000","3440000"
"2011/07/21","151000","2000","1.34","147000","153500","147000","6140","919081000","519440000000","3440000"
"2011/07/20","149000","6000","4.20","144000","149000","142000","3758","549305000","512560000000","3440000"
"2011/07/19","143000","2000","1.42","142500","143000","140000","837","118725500","491920000000","3440000"
"2011/07/18","141000","500","0.36","141500","142000","139500","2442","342831000","485040000000","3440000"
"2011/07/15","140500","1500","1.08","138000","143000","138000","2396","336964000","483320000000","3440000"
"2011/07/14","139000","-1000","-0.71","140000","140500","137000","2979","412187500","478160000000","3440000"
"2011/07/13","140000","-1000","-0.71","141500","143000","140000","1596","224682500","481600000000","3440000"
"2011/07/12","141000","-6000","-4.08","144500","147000","141000","1364","195279000","485040000000","3440000"
"2011/07/11","147000","1500","1.03","144000","147000","143000","1714","249747000","505680000000","3440000"
"2011/07/08","145500","0","0.00","143000","146000","143000","1660","241353500","500520000000","3440000"
"2011/07/07","145500","2500","1.75","143000","145500","143000","3112","449991500","500520000000","3440000"
"2011/07/06","143000","2000","1.42","141000","143000","140500","2176","309837500","491920000000","3440000"
"2011/07/05","141000","1000","0.71","139000","142000","138500","2782","391447500","485040000000","3440000"
"2011/07/04","140000","3000","2.19","139000","140000","136500","2462","340295000","481600000000","3440000"
"2011/07/01","137000","-4500","-3.18","141500","143000","137000","5291","738035500","471280000000","3440000"
"2011/06/30","141500","3500","2.54","139500","141500","136000","3504","488934500","486760000000","3440000"
"2011/06/29","138000","500","0.36","135000","140000","135000","3496","483622000","474720000000","3440000"
"2011/06/28","137500","0","0.00","137500","138000","134500","3786","517735000","473000000000","3440000"
"2011/06/27","137500","0","0.00","138500","139000","132500","7567","1023124500","473000000000","3440000"
"2011/06/24","137500","-1500","-1.08","138500","141500","136000","5035","699689500","473000000000","3440000"
"2011/06/23","139000","-2500","-1.77","140000","140000","137500","2784","388505000","478160000000","3440000"
"2011/06/22","141500","1000","0.71","140000","142000","138500","5158","723826500","486760000000","3440000"
"2011/06/21","140500","1500","1.08","139500","140500","138500","2749","384233000","483320000000","3440000"
"2011/06/20","139000","2000","1.46","137000","139500","135000","4421","611589000","478160000000","3440000"
"2011/06/17","137000","1000","0.74","135000","137000","134000","3357","455769500","471280000000","3440000"
"2011/06/16","136000","1000","0.74","135000","136500","133500","2777","377285500","467840000000","3440000"
"2011/06/15","135000","1000","0.75","134000","136000","132000","2233","300446000","464400000000","3440000"
"2011/06/14","134000","1500","1.13","131500","134000","131000","3280","435963500","460960000000","3440000"
"2011/06/13","132500","4000","3.11","128500","132500","127500","4618","606861500","455800000000","3440000"
"2011/06/10","128500","1000","0.78","128000","130000","127500","9098","1167295000","442040000000","3440000"
"2011/06/09","127500","-3500","-2.67","129500","131500","127000","7653","982256000","438600000000","3440000"
"2011/06/08","131000","-3000","-2.24","134000","134000","130000","3294","433383500","450640000000","3440000"
"2011/06/07","134000","1000","0.75","133000","134000","131000","3490","462438000","460960000000","3440000"
"2011/06/03","133000","4000","3.10","129000","133000","128000","4964","656827500","457520000000","3440000"
"2011/06/02","129000","-2000","-1.53","130500","131500","129000","3862","503196500","443760000000","3440000"
"2011/06/01","131000","500","0.38","129000","131000","129000","1829","237541000","450640000000","3440000"
"2011/05/31","130500","1000","0.77","127000","130500","127000","3178","410173000","448920000000","3440000"
"2011/05/30","129500","1000","0.78","128500","129500","127000","1504","193361500","445480000000","3440000"
"2011/05/27","128500","3000","2.39","125000","128500","124500","2029","257910000","442040000000","3440000"
"2011/05/26","125500","-500","-0.40","125000","126500","124000","3661","457321500","431720000000","3440000"
"2011/05/25","126000","1000","0.80","125500","127000","124000","3412","427695000","433440000000","3440000"
"2011/05/24","125000","-3500","-2.72","129000","129000","125000","2734","345238000","430000000000","3440000"
"2011/05/23","128500","-2000","-1.53","131500","131500","127000","2036","262460500","442040000000","3440000"
"2011/05/20","130500","-500","-0.38","131500","132500","130500","1547","203304000","448920000000","3440000"
"2011/05/19","131000","-500","-0.38","131500","132500","129000","3816","500867500","450640000000","3440000"
"2011/05/18","131500","5000","3.95","128000","132000","127000","4411","572895500","452360000000","3440000"
"2011/05/17","126500","2500","2.02","125000","128500","124500","2702","342288500","435160000000","3440000"
"2011/05/16","124000","-1500","-1.20","125000","127500","123500","3554","443793500","426560000000","3440000"
"2011/05/13","125500","500","0.40","126000","127000","124500","2391","299829500","431720000000","3440000"
"2011/05/12","125000","-1500","-1.19","126000","128500","125000","3661","463455500","430000000000","3440000"
"2011/05/11","126500","-2500","-1.94","129500","130000","126500","3086","394242000","435160000000","3440000"
"2011/05/09","129000","-2500","-1.90","131500","132000","128000","3130","406736000","443760000000","3440000"
"2011/05/06","131500","-4500","-3.31","136000","137000","131500","3134","418106000","452360000000","3440000"
"2011/05/04","136000","3000","2.26","132000","137000","132000","2290","307867500","467840000000","3440000"
"2011/05/03","133000","-1000","-0.75","134000","134000","132500","1244","165926500","457520000000","3440000"
"2011/05/02","134000","1500","1.13","131000","134000","131000","3117","414196000","460960000000","3440000"
"2011/04/29","132500","-1000","-0.75","132000","133500","130500","2191","288809500","455800000000","3440000"
"2011/04/28","133500","-500","-0.37","134000","135000","132500","2150","286464000","459240000000","3440000"
"2011/04/27","134000","1500","1.13","132500","135500","132000","5013","672952000","460960000000","3440000"
"2011/04/26","132500","-2000","-1.49","134500","134500","131500","2891","383842000","455800000000","3440000"
"2011/04/25","134500","3500","2.67","131000","136000","130000","6934","926140000","462680000000","3440000"
"2011/04/22","131000","500","0.38","130500","131000","128500","1506","196126000","450640000000","3440000"
"2011/04/21","130500","3000","2.35","129000","130500","128500","4885","633951500","448920000000","3440000"
"2011/04/20","127500","500","0.39","126500","129000","126000","4598","587682500","438600000000","3440000"
"2011/04/19","127000","500","0.40","126000","127000","124500","2449","308289500","436880000000","3440000"
"2011/04/18","126500","0","0.00","126500","127000","125500","1855","234078000","435160000000","3440000"
"2011/04/15","126500","-1500","-1.17","126500","128500","126000","4037","514567000","435160000000","3440000"
"2011/04/14","128000","-500","-0.39","127500","128500","125000","6739","853689000","440320000000","3440000"
"2011/04/13","128500","1000","0.78","127500","129000","126500","6140","782031500","442040000000","3440000"
"2011/04/12","127500","-1000","-0.78","129000","129000","126500","8291","1056226500","438600000000","3440000"
"2011/04/11","128500","0","0.00","129000","130500","128500","5755","743350000","442040000000","3440000"
"2011/04/08","128500","-500","-0.39","130500","130500","128000","3222","415647000","442040000000","3440000"
"2011/04/07","129000","-500","-0.39","130000","130500","129000","2711","351473500","443760000000","3440000"
"2011/04/06","129500","-2500","-1.89","132000","132000","129500","5202","679655000","445480000000","3440000"
"2011/04/05","132000","-500","-0.38","131500","133000","131000","4240","559396000","454080000000","3440000"
"2011/04/04","132500","2000","1.53","131000","133000","128500","6352","827530000","455800000000","3440000"
"2011/04/01","130500","-500","-0.38","132000","132000","130000","4530","593575500","448920000000","3440000"
"2011/03/31","131000","0","0.00","133000","133000","130000","4376","575122500","450640000000","3440000"
"2011/03/30","131000","1000","0.77","129000","132500","127500","4901","635307500","450640000000","3440000"
"2011/03/29","130000","-2000","-1.52","132000","133000","127500","5462","711213000","447200000000","3440000"
"2011/03/28","132000","500","0.38","133500","136500","131000","5999","798542000","454080000000","3440000"
"2011/03/25","131500","-4500","-3.31","141500","142000","131500","17858","2446655000","452360000000","3440000"
"2011/03/24","136000","11000","8.80","126000","143000","126000","13081","1749578500","467840000000","3440000"
"2011/03/23","125000","-1000","-0.79","125500","126500","125000","1071","134750500","430000000000","3440000"
"2011/03/22","126000","2000","1.61","124000","127000","124000","3628","454789500","433440000000","3440000"
"2011/03/21","124000","-1000","-0.80","123500","125000","123000","4953","615634000","426560000000","3440000"
"2011/03/18","125000","-1500","-1.19","126500","126500","123500","5864","732719000","430000000000","3440000"
"2011/03/17","126500","2000","1.61","124500","129000","123500","7083","889049500","435160000000","3440000"
"2011/03/16","124500","1000","0.81","123500","125000","123000","2814","350185500","428280000000","3440000"
"2011/03/15","123500","-1000","-0.80","124000","126000","123000","4256","527599000","424840000000","3440000"
"2011/03/14","124500","0","0.00","123500","124500","122500","2151","265460500","428280000000","3440000"
"2011/03/11","124500","-1500","-1.19","125500","126500","124000","3228","403059000","428280000000","3440000"
"2011/03/10","126000","1500","1.20","126000","126500","123500","3946","494883500","433440000000","3440000"
"2011/03/09","124500","-1000","-0.80","125500","126000","124000","1987","248303500","428280000000","3440000"
"2011/03/08","125500","1500","1.21","123500","125500","123500","2732","339900000","431720000000","3440000"
"2011/03/07","124000","-500","-0.40","125000","126000","123000","2482","308635500","426560000000","3440000"
"2011/03/04","124500","1500","1.22","123000","124500","122000","3486","429629500","428280000000","3440000"
"2011/03/03","123000","0","0.00","122000","124500","122000","2324","285935000","423120000000","3440000"
"2011/03/02","123000","0","0.00","124000","124500","122000","1693","208257000","423120000000","3440000"
"2011/02/28","123000","-1000","-0.81","124000","125000","122500","2717","336167000","423120000000","3440000"
"2011/02/25","124000","-1000","-0.80","125000","125500","124000","2146","267810500","426560000000","3440000"
"2011/02/24","125000","-500","-0.40","125000","125500","124000","2693","336694500","430000000000","3440000"
"2011/02/23","125500","1000","0.80","125000","125500","124000","2911","363000500","431720000000","3440000"
"2011/02/22","124500","-1500","-1.19","127000","127000","124500","4395","551004500","428280000000","3440000"
"2011/02/21","126000","0","0.00","126500","127500","125000","3993","503080500","433440000000","3440000"
"2011/02/18","126000","-500","-0.40","126500","128000","125000","3490","441119000","433440000000","3440000"
"2011/02/17","126500","-1000","-0.78","127500","130000","126500","2829","360790000","435160000000","3440000"
"2011/02/16","127500","2500","2.00","126000","130500","126000","5602","720831000","438600000000","3440000"
"2011/02/15","125000","-1000","-0.79","126000","127000","125000","2840","357093500","430000000000","3440000"
"2011/02/14","126000","0","0.00","126000","128000","125000","956","120414000","433440000000","3440000"
"2011/02/11","126000","-1000","-0.79","127000","129000","126000","4028","512922000","433440000000","3440000"
"2011/02/10","127000","-1500","-1.17","127500","129500","127000","2654","339985000","436880000000","3440000"
"2011/02/09","128500","2000","1.58","127000","128500","126500","2177","277791500","442040000000","3440000"
"2011/02/08","126500","-1500","-1.17","127500","129000","126500","2530","321982000","435160000000","3440000"
"2011/02/07","128000","-1000","-0.78","129500","131000","127000","2872","369141500","440320000000","3440000"
"2011/02/01","129000","0","0.00","128500","129000","127000","1032","132253000","443760000000","3440000"
"2011/01/31","129000","-500","-0.39","127500","129500","126000","2330","298800500","443760000000","3440000"
"2011/01/28","129500","-1500","-1.15","130000","131000","129000","5914","768355500","445480000000","3440000"
"2011/01/27","131000","0","0.00","130000","131000","129000","6391","830577500","450640000000","3440000"
"2011/01/26","131000","2500","1.95","127000","131000","127000","2871","371980500","450640000000","3440000"
"2011/01/25","128500","1500","1.18","127000","128500","126000","4300","547820000","442040000000","3440000"
"2011/01/24","127000","1000","0.79","126000","127000","125500","3623","457369000","436880000000","3440000"
"2011/01/21","126000","-500","-0.40","126500","127500","125000","7343","926678500","433440000000","3440000"
"2011/01/20","126500","-1000","-0.78","127500","127500","126000","3069","388499000","435160000000","3440000"
"2011/01/19","127500","0","0.00","128000","128000","126500","8189","1042911000","438600000000","3440000"
"2011/01/18","127500","-3000","-2.30","130500","130500","127000","5243","674611000","438600000000","3440000"
"2011/01/17","130500","-1000","-0.76","131000","132500","130000","3935","516076000","448920000000","3440000"
"2011/01/14","131500","-1000","-0.75","132500","133500","130500","5112","674825500","452360000000","3440000"
"2011/01/13","132500","-2000","-1.49","134500","134500","132000","4934","659285000","455800000000","3440000"
"2011/01/12","134500","-1500","-1.10","135000","135500","133500","2528","340079000","462680000000","3440000"
"2011/01/11","136000","-500","-0.37","136500","137000","134500","6371","865866500","467840000000","3440000"
"2011/01/10","136500","-1000","-0.73","137500","138000","134500","2700","367597500","469560000000","3440000"
"2011/01/07","137500","2500","1.85","135000","138000","133500","6032","820745000","473000000000","3440000"
"2011/01/06","135000","-1000","-0.74","134000","136000","133000","6484","869834000","464400000000","3440000"
"2011/01/05","136000","1000","0.74","135000","136000","132000","6435","862706500","467840000000","3440000"
"2011/01/04","135000","1000","0.75","134000","136500","132500","6397","858238000","464400000000","3440000"
"2011/01/03","134000","4000","3.08","131000","135000","130000","5354","710726000","460960000000","3440000"
"2010/12/30","130000","1000","0.78","128500","130000","128000","5438","701108500","447200000000","3440000"
"2010/12/29","129000","-2500","-1.90","132000","132000","128000","3830","495612500","443760000000","3440000"
"2010/12/28","131500","500","0.38","131000","132500","130000","6387","837671000","452360000000","3440000"
"2010/12/27","131000","1000","0.77","130000","131500","128500","2426","315758500","450640000000","3440000"
"2010/12/24","130000","500","0.39","129500","130500","129000","1568","203362000","447200000000","3440000"
"2010/12/23","129500","-500","-0.38","130000","131000","129000","5784","750496500","445480000000","3440000"
"2010/12/22","130000","0","0.00","130000","130500","129000","3618","468905000","447200000000","3440000"
"2010/12/21","130000","1500","1.17","128500","130000","127500","5042","649442000","447200000000","3440000"
"2010/12/20","128500","500","0.39","128000","130000","127500","6559","841915000","442040000000","3440000"
"2010/12/17","128000","-1500","-1.16","129000","129500","127500","7491","959616500","440320000000","3440000"
"2010/12/16","129500","0","0.00","130000","130000","128500","4051","523424000","445480000000","3440000"
"2010/12/15","129500","-500","-0.38","130000","130000","129000","2361","305729000","445480000000","3440000"
"2010/12/14","130000","-2000","-1.52","133000","133000","130000","3325","436352000","447200000000","3440000"
"2010/12/13","132000","2000","1.54","130000","132000","130000","2383","312001500","454080000000","3440000"
"2010/12/10","130000","-2000","-1.52","132000","132000","129000","3733","486335500","447200000000","3440000"
"2010/12/09","132000","2500","1.93","129500","133000","129000","7738","1016064000","454080000000","3440000"
"2010/12/08","129500","-1500","-1.15","130000","131000","128500","6520","843230000","445480000000","3440000"
"2010/12/07","131000","0","0.00","132000","133000","130000","2794","365698500","450640000000","3440000"
"2010/12/06","131000","-2000","-1.50","133000","133000","130500","2523","331478000","450640000000","3440000"
"2010/12/03","133000","0","0.00","133000","134000","132000","1660","220188000","457520000000","3440000"
"2010/12/02","133000","-500","-0.37","133500","134500","132500","2099","279728500","457520000000","3440000"
"2010/12/01","133500","1500","1.14","134000","134500","132500","753","100499000","459240000000","3440000"
"2010/11/30","132000","-3500","-2.58","133000","134500","131500","8647","1150107000","454080000000","3440000"
"2010/11/29","135500","-3500","-2.52","139000","140000","133500","2911","396915500","466120000000","3440000"
"2010/11/26","139000","-1000","-0.71","140000","141000","137500","4045","560260000","478160000000","3440000"
"2010/11/25","140000","1000","0.72","138500","140000","135000","4029","555181500","481600000000","3440000"
"2010/11/24","139000","3500","2.58","135500","139000","134000","3415","465427500","478160000000","3440000"
"2010/11/23","135500","-1500","-1.09","137000","137000","135000","9582","1295852500","466120000000","3440000"
"2010/11/22","137000","-1000","-0.72","138000","139500","136500","1869","257194500","471280000000","3440000"
"2010/11/19","138000","-500","-0.36","140500","140500","136000","2507","345032000","474720000000","3440000"
"2010/11/18","138500","2000","1.47","136000","141000","135500","1723","238229500","476440000000","3440000"
"2010/11/17","136500","-1500","-1.09","135500","139000","135500","1660","227160500","469560000000","3440000"
"2010/11/16","138000","-2000","-1.43","140000","140000","136500","2924","402867000","474720000000","3440000"
"2010/11/15","140000","1500","1.08","138000","140500","137500","6075","840677500","481600000000","3440000"
"2010/11/12","138500","-1000","-0.72","141500","143000","138500","3566","500560500","476440000000","3440000"
"2010/11/11","139500","-2500","-1.76","142000","144500","139500","12594","1772580000","479880000000","3440000"
"2010/11/10","142000","500","0.35","142000","142000","140000","6649","935099000","488480000000","3440000"
"2010/11/09","141500","0","0.00","141500","142000","140000","3983","561058000","486760000000","3440000"
"2010/11/08","141500","500","0.35","141000","142500","140000","5291","748312500","486760000000","3440000"
"2010/11/05","141000","-3500","-2.42","144500","146500","141000","7111","1022077000","485040000000","3440000"
"2010/11/04","144500","-2500","-1.70","148000","148000","143500","4475","647971000","497080000000","3440000"
"2010/11/03","147000","-3000","-2.00","148000","150000","147000","1544","228198000","505680000000","3440000"
"2010/11/02","150000","3000","2.04","146000","150000","144000","19368","2903097000","516000000000","3440000"
"2010/11/01","147000","1000","0.68","146500","148500","145000","6456","948386000","505680000000","3440000"
"2010/10/29","146000","-2000","-1.35","146500","147500","145000","2719","396227500","502240000000","3440000"
"2010/10/28","148000","1500","1.02","144500","148500","144500","6144","903492500","509120000000","3440000"
"2010/10/27","146500","-500","-0.34","146500","147500","146000","2083","305484000","503960000000","3440000"
"2010/10/26","147000","3000","2.08","144000","149000","143500","3211","470586000","505680000000","3440000"
"2010/10/25","144000","-2500","-1.71","146000","148000","144000","4879","710595500","495360000000","3440000"
"2010/10/22","146500","1000","0.69","145500","148500","145500","2516","370157000","503960000000","3440000"
"2010/10/21","145500","-4000","-2.68","153000","153000","145500","5226","769291000","500520000000","3440000"
"2010/10/20","149500","-2500","-1.64","153000","153000","149500","1794","270511000","514280000000","3440000"
"2010/10/19","152000","0","0.00","152000","154500","152000","2751","420542000","522880000000","3440000"
"2010/10/18","152000","1000","0.66","151000","153000","151000","2045","310290500","522880000000","3440000"
"2010/10/15","151000","-500","-0.33","152000","152500","150000","2697","406642000","519440000000","3440000"
"2010/10/14","151500","1000","0.66","150500","152500","150000","3256","491359500","521160000000","3440000"
"2010/10/13","150500","-1000","-0.66","153000","153000","149000","4078","615382000","517720000000","3440000"
"2010/10/12","151500","2000","1.34","149500","151500","149500","1110","166795500","521160000000","3440000"
"2010/10/11","149500","-3500","-2.29","153500","153500","149500","4152","626770500","514280000000","3440000"
"2010/10/08","153000","-1000","-0.65","154000","155000","152000","4621","705334000","526320000000","3440000"
"2010/10/07","154000","1500","0.98","153500","154500","153000","1514","232499000","529760000000","3440000"
"2010/10/06","152500","-6000","-3.79","156000","157000","152500","2378","366789500","524600000000","3440000"
"2010/10/05","158500","3000","1.93","155500","160500","153000","4688","734801000","545240000000","3440000"
"2010/10/04","155500","-6500","-4.01","160500","164500","155000","3496","547919000","534920000000","3440000"
"2010/10/01","162000","-1000","-0.61","163500","165000","161500","3707","607140000","557280000000","3440000"
"2010/09/30","163000","3000","1.88","160000","164000","160000","2937","475876000","560720000000","3440000"
"2010/09/29","160000","4000","2.56","155000","161500","155000","5167","824993000","550400000000","3440000"
"2010/09/28","156000","-1500","-0.95","156000","158000","155000","4901","765827000","536640000000","3440000"
"2010/09/27","157500","2500","1.61","154000","160500","153500","7607","1202032500","541800000000","3440000"
"2010/09/24","155000","9000","6.16","149500","155000","147500","6622","1003865000","533200000000","3440000"
"2010/09/20","146000","2500","1.74","142500","148000","142500","2514","365819500","502240000000","3440000"
"2010/09/17","143500","1500","1.06","143500","145500","142000","2281","328436000","493640000000","3440000"
"2010/09/16","142000","-2000","-1.39","144000","145500","141500","3666","524076000","488480000000","3440000"
"2010/09/15","144000","2500","1.77","141500","144500","141000","2238","319375500","495360000000","3440000"
"2010/09/14","141500","-6000","-4.07","147000","147000","141500","5299","763206500","486760000000","3440000"
"2010/09/13","147500","-3000","-1.99","149000","150000","146000","5339","786150500","507400000000","3440000"
"2010/09/10","150500","6500","4.51","144500","150500","142000","8615","1267466000","517720000000","3440000"
"2010/09/09","144000","6500","4.73","137500","144000","137500","9689","1372363000","495360000000","3440000"
"2010/09/08","137500","-2000","-1.43","139500","140000","137500","1646","227265000","473000000000","3440000"
"2010/09/07","139500","-500","-0.36","139000","140000","137500","1378","190851500","479880000000","3440000"
"2010/09/06","140000","-500","-0.36","142000","142000","139000","1948","272520000","481600000000","3440000"
"2010/09/03","140500","-500","-0.35","140500","141500","139500","4009","563021000","483320000000","3440000"
"2010/09/02","141000","1000","0.71","140000","141000","138000","1841","257301000","485040000000","3440000"
"2010/09/01","140000","2000","1.45","137500","140500","137000","5979","831803500","481600000000","3440000"
"2010/08/31","138000","-1500","-1.08","139500","139500","137500","2000","276406500","474720000000","3440000"
"2010/08/30","139500","2000","1.45","137500","139500","137000","1155","159847500","479880000000","3440000"
"2010/08/27","137500","-1000","-0.72","139000","140000","137500","1633","225688000","473000000000","3440000"
"2010/08/26","138500","-2000","-1.42","138000","140000","138000","734","101868000","476440000000","3440000"
"2010/08/25","140500","-1000","-0.71","140500","142000","136500","6286","874838000","483320000000","3440000"
"2010/08/24","141500","0","0.00","141500","143000","140500","1254","177640000","486760000000","3440000"
"2010/08/23","141500","-1000","-0.70","143500","144000","141500","2121","301516500","486760000000","3440000"
"2010/08/20","142500","0","0.00","143000","144000","141000","3666","524628000","490200000000","3440000"
"2010/08/19","142500","1500","1.06","141000","143000","140000","3627","514474500","490200000000","3440000"
"2010/08/18","141000","-2500","-1.74","142000","143000","140000","7635","1075442000","485040000000","3440000"
"2010/08/17","143500","1500","1.06","142000","143500","141000","4570","651642500","493640000000","3440000"
"2010/08/16","142000","-9500","-6.27","149000","149000","141500","9934","1431223500","488480000000","3440000"
"2010/08/13","151500","-3000","-1.94","152500","153500","150500","3870","586500500","521160000000","3440000"
"2010/08/12","154500","3500","2.32","150000","155500","149500","9408","1448128500","531480000000","3440000"
"2010/08/11","151000","0","0.00","151000","152000","150000","2202","332676500","519440000000","3440000"
"2010/08/10","151000","2500","1.68","149000","151000","148000","3124","467939000","519440000000","3440000"
"2010/08/09","148500","-500","-0.34","148000","149500","148000","1941","287999500","510840000000","3440000"
"2010/08/06","149000","3000","2.05","146000","150000","145000","8127","1207438241","512560000000","3440000"
"2010/08/05","146000","-1000","-0.68","146500","147500","145000","2148","313624500","502240000000","3440000"
"2010/08/04","147000","1000","0.68","146000","147000","143500","3399","494761500","505680000000","3440000"
"2010/08/03","146000","-3500","-2.34","148000","149500","145500","2865","421724500","502240000000","3440000"
"2010/08/02","149500","-500","-0.33","150000","150000","146500","3996","595036500","514280000000","3440000"
"2010/07/30","150000","-500","-0.33","150500","150500","148000","2465","368486500","516000000000","3440000"
"2010/07/29","150500","1000","0.67","149500","150500","147500","3432","512806500","517720000000","3440000"
"2010/07/28","149500","500","0.34","149000","150500","147500","3904","582733000","514280000000","3440000"
"2010/07/27","149000","1500","1.02","146500","149000","146500","5178","767866500","512560000000","3440000"
"2010/07/26","147500","1500","1.03","146500","148000","144000","8057","1178765000","507400000000","3440000"
"2010/07/23","146000","500","0.34","144500","148500","144500","8816","1294608000","502240000000","3440000"
"2010/07/22","145500","0","0.00","145500","147500","143500","12516","1821408000","500520000000","3440000"
"2010/07/21","145500","3000","2.11","142500","146000","141500","17609","2527322500","500520000000","3440000"
