일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/12/16","7410","270","3.78","7170","7460","7110","4426838","32407324740","3814622317350","514793835"
"2011/12/15","7140","110","1.56","7030","7170","7000","2991975","21279115670","3675627981900","514793835"
"2011/12/14","7030","80","1.15","7000","7050","6950","749019","5245439850","3619000660050","514793835"
"2011/12/13","6950","-90","-1.28","7000","7080","6920","1459576","10218503580","3577817153250","514793835"
"2011/12/12","7040","110","1.59","7030","7080","6950","1634974","11460664040","3624148598400","514793835"
"2011/12/09","6930","-150","-2.12","7050","7060","6930","1943776","13552089150","3567521276550","514793835"
"2011/12/08","7080","160","2.31","7000","7130","6930","4202093","29661570020","3644740351800","514793835"
"2011/12/07","6920","0","0.00","6970","6980","6870","1544537","10689864580","3562373338200","514793835"
"2011/12/06","6920","0","0.00","6910","6980","6830","1313654","9049765550","3562373338200","514793835"
"2011/12/05","6920","40","0.58","6880","6920","6760","1586919","10886872290","3562373338200","514793835"
"2011/12/02","6880","90","1.33","6780","6930","6780","1900828","13037255140","3541781584800","514793835"
"2011/12/01","6790","140","2.11","6790","6810","6710","2520634","17068303350","3495450139650","514793835"
"2011/11/30","6650","-150","-2.21","6770","6830","6640","1718389","11521709980","3423379002750","514793835"
"2011/11/29","6800","280","4.29","6590","6860","6520","3430436","23082993940","3500598078000","514793835"
"2011/11/28","6520","140","2.19","6440","6610","6440","1670754","10932497250","3356455804200","514793835"
"2011/11/25","6380","-250","-3.77","6630","6640","6350","1953867","12572724660","3284384667300","514793835"
"2011/11/24","6630","0","0.00","6660","6820","6500","2194246","14603138580","3413083126050","514793835"
"2011/11/23","6630","-170","-2.50","6890","6900","6630","2210469","14816238060","3413083126050","514793835"
"2011/11/22","6800","280","4.29","6400","6810","6390","3521377","23596595300","3500598078000","514793835"
"2011/11/21","6520","40","0.62","6520","6540","6390","1477774","9567634080","3356455804200","514793835"
"2011/11/18","6480","120","1.89","6300","6540","6230","1857962","11805762830","3335864050800","514793835"
"2011/11/17","6360","-100","-1.55","6450","6450","6280","1931813","12280380940","3274088790600","514793835"
"2011/11/16","6460","-120","-1.82","6600","6610","6400","1443997","9355562540","3325568174100","514793835"
"2011/11/15","6580","60","0.92","6500","6620","6440","1461814","9593455140","3387343434300","514793835"
"2011/11/14","6520","200","3.16","6400","6620","6390","2154674","14058224900","3356455804200","514793835"
"2011/11/11","6320","140","2.27","6280","6330","6020","3377678","21023589760","3253497037200","514793835"
"2011/11/10","6180","-370","-5.65","6400","6480","6180","2974388","18682875850","3181425900300","514793835"
"2011/11/09","6550","-150","-2.24","6730","6780","6510","2786433","18430567320","3371899619250","514793835"
"2011/11/08","6700","-70","-1.03","6820","6830","6700","1679177","11328868460","3449118694500","514793835"
"2011/11/07","6770","-60","-0.88","6830","6890","6670","2529865","17070582400","3485154262950","514793835"
"2011/11/04","6830","30","0.44","6830","6900","6770","3155114","21514342190","3516041893050","514793835"
"2011/11/03","6800","-240","-3.41","7040","7040","6480","6112439","41388093780","3500598078000","514793835"
"2011/11/02","7040","160","2.33","6800","7070","6740","4285341","29873911250","3624148598400","514793835"
"2011/11/01","6880","200","2.99","6690","6920","6680","2791901","19171727730","3541781584800","514793835"
"2011/10/31","6680","-90","-1.33","6800","6920","6670","2009313","13626708410","3438822817800","514793835"
"2011/10/28","6770","-160","-2.31","7010","7020","6740","4349445","29719977420","3485154262950","514793835"
"2011/10/27","6930","-180","-2.53","7210","7220","6900","4469062","31307715160","3567521276550","514793835"
"2011/10/26","7110","320","4.71","6730","7140","6720","3266553","22716150450","3660184166850","514793835"
"2011/10/25","6790","-200","-2.86","7010","7080","6750","2885993","19762375150","3495450139650","514793835"
"2011/10/24","6990","90","1.30","7000","7150","6950","2772640","19477536040","3598408906650","514793835"
"2011/10/21","6900","180","2.68","6830","7040","6640","3773727","25975506770","3552077461500","514793835"
"2011/10/20","6720","-440","-6.15","7160","7160","6700","3966913","27576014930","3459414571200","514793835"
"2011/10/19","7160","0","0.00","7270","7280","7030","4936316","35424110060","3685923858600","514793835"
"2011/10/18","7160","330","4.83","6750","7200","6670","8374272","58796347980","3685923858600","514793835"
"2011/10/17","6830","290","4.43","6590","6830","6470","5434837","36018559770","3516041893050","514793835"
"2011/10/14","6540","370","6.00","6140","6580","6140","6513055","41891636830","3366751680900","514793835"
"2011/10/13","6170","70","1.15","6140","6290","6060","3908459","24127538270","3176277961950","514793835"
"2011/10/12","6100","-290","-4.54","6320","6380","6050","4568734","28059601530","3140242393500","514793835"
"2011/10/11","6390","-110","-1.69","6640","6660","6250","5213928","33372377010","3289532605650","514793835"
"2011/10/10","6500","130","2.04","6330","6680","6310","4057530","26462428790","3346159927500","514793835"
"2011/10/07","6370","60","0.95","6400","6490","6280","3264608","20782603890","3279236728950","514793835"
"2011/10/06","6310","-10","-0.16","6490","6690","6300","5528182","36184931190","3248349098850","514793835"
"2011/10/05","6320","-170","-2.62","6380","6470","6210","6207675","39298046590","3253497037200","514793835"
"2011/10/04","6490","60","0.93","6200","6490","6150","4568851","28925407770","3341011989150","514793835"
"2011/09/30","6430","-20","-0.31","6480","6650","6280","6422383","41492461080","3310124359050","514793835"
"2011/09/29","6450","630","10.82","5880","6450","5820","8407670","52001906290","3320420235750","514793835"
"2011/09/28","5820","-180","-3.00","6140","6150","5730","7547505","44766703080","2996100119700","514793835"
"2011/09/27","6000","-100","-1.64","6350","6410","6000","6505574","40436401810","3088763010000","514793835"
"2011/09/26","6100","30","0.49","6220","6460","5830","9392207","58629537810","3140242393500","514793835"
"2011/09/23","6070","440","7.82","5550","6110","5490","10998759","64912621510","3124798578450","514793835"
"2011/09/22","5630","280","5.23","5230","5640","5220","5454386","29820785080","2898289291050","514793835"
"2011/09/21","5350","270","5.31","5080","5370","5060","2541861","13358510640","2754147017250","514793835"
"2011/09/20","5080","30","0.59","5040","5090","4985","974373","4915572370","2615152681800","514793835"
"2011/09/19","5050","50","1.00","5010","5050","4950","838710","4200885380","2599708866750","514793835"
"2011/09/16","5000","45","0.91","5030","5060","4975","1791789","8994512850","2573969175000","514793835"
"2011/09/15","4955","55","1.12","4960","5040","4905","820598","4074755395","2550803452425","514793835"
"2011/09/14","4900","-100","-2.00","4950","5000","4870","1070677","5262131520","2522489791500","514793835"
"2011/09/09","5000","-120","-2.34","5050","5120","4990","1387215","7016731520","2573969175000","514793835"
"2011/09/08","5120","215","4.38","4990","5120","4960","1772814","8961156535","2635744435200","514793835"
"2011/09/07","4905","65","1.34","4900","4940","4845","1091220","5339666395","2525063760675","514793835"
"2011/09/06","4840","-200","-3.97","4980","5000","4820","1386406","6785284175","2491602161400","514793835"
"2011/09/05","5040","-60","-1.18","5000","5140","4990","1502633","7612184580","2594560928400","514793835"
"2011/09/02","5100","30","0.59","5110","5250","5060","1720796","8843450210","2625448558500","514793835"
"2011/09/01","5070","85","1.71","5000","5260","4985","3205759","16482394445","2610004743450","514793835"
"2011/08/31","4985","40","0.81","5040","5040","4920","1637279","8138312680","2566247267475","514793835"
"2011/08/30","4945","325","7.03","4695","5010","4655","2637387","12727606525","2545655514075","514793835"
"2011/08/29","4620","95","2.10","4535","4690","4535","1646893","7617272575","2378347517700","514793835"
"2011/08/26","4525","-75","-1.63","4570","4655","4525","1589752","7280077180","2329442103375","514793835"
"2011/08/25","4600","-15","-0.33","4625","4735","4600","1403749","6548487440","2368051641000","514793835"
"2011/08/24","4615","-85","-1.81","4750","4775","4590","1837677","8563790945","2375773548525","514793835"
"2011/08/23","4700","20","0.43","4735","4805","4700","1616421","7635671160","2419531024500","514793835"
"2011/08/22","4680","-85","-1.78","4765","4905","4675","2217701","10596882045","2409235147800","514793835"
"2011/08/19","4765","-150","-3.05","4790","4960","4710","2942151","14192828700","2452992623775","514793835"
"2011/08/18","4915","305","6.62","4605","5050","4605","4948609","24136659600","2530211699025","514793835"
"2011/08/17","4610","-10","-0.22","4590","4645","4565","1070420","4930997740","2373199579350","514793835"
"2011/08/16","4620","70","1.54","4625","4695","4605","1573371","7289583295","2378347517700","514793835"
"2011/08/12","4550","85","1.90","4540","4640","4485","2092526","9531785050","2342311949250","514793835"
"2011/08/11","4465","130","3.00","4150","4485","4150","2047374","8939254550","2298554473275","514793835"
"2011/08/10","4335","-5","-0.12","4440","4530","4335","3110918","13660919770","2231631274725","514793835"
"2011/08/09","4340","-320","-6.87","4465","4500","4050","3376294","14488515315","2234205243900","514793835"
"2011/08/08","4660","-265","-5.38","4850","4920","4585","2034569","9706661545","2398939271100","514793835"
"2011/08/05","4925","-175","-3.43","4900","4990","4900","1884608","9320913490","2535359637375","514793835"
"2011/08/04","5100","-100","-1.92","5180","5240","5090","1973523","10163365590","2625448558500","514793835"
"2011/08/03","5200","-120","-2.26","5270","5280","5180","2047646","10665529710","2676927942000","514793835"
"2011/08/02","5320","-70","-1.30","5370","5380","5320","1372808","7330516710","2738703202200","514793835"
"2011/08/01","5390","70","1.32","5280","5400","5280","1538798","8220238330","2774738770650","514793835"
"2011/07/29","5320","-50","-0.93","5380","5410","5320","2325101","12465569790","2738703202200","514793835"
"2011/07/28","5370","-140","-2.54","5450","5490","5360","2775386","14986895340","2764442893950","514793835"
"2011/07/27","5510","-20","-0.36","5510","5550","5490","1772795","9785298190","2836514030850","514793835"
"2011/07/26","5530","30","0.55","5480","5550","5480","1451007","7999298340","2846809907550","514793835"
"2011/07/25","5500","-70","-1.26","5570","5580","5480","1151912","6349830520","2831366092500","514793835"
"2011/07/22","5570","-20","-0.36","5620","5650","5560","1059033","5922525570","2867401660950","514793835"
"2011/07/21","5590","90","1.64","5520","5590","5500","880080","4892174630","2877697537650","514793835"
"2011/07/20","5500","40","0.73","5500","5540","5460","1720827","9455559420","2831366092500","514793835"
"2011/07/19","5460","-10","-0.18","5470","5490","5450","1122669","6143498670","2810774339100","514793835"
"2011/07/18","5470","-50","-0.91","5490","5510","5450","992307","5430246550","2815922277450","514793835"
"2011/07/15","5520","70","1.28","5420","5520","5400","1134485","6224367120","2841661969200","514793835"
"2011/07/14","5450","-50","-0.91","5500","5500","5430","1188638","6477234370","2805626400750","514793835"
"2011/07/13","5500","-40","-0.72","5590","5600","5450","1859540","10233842500","2831366092500","514793835"
"2011/07/12","5540","-200","-3.48","5690","5700","5540","1492248","8338498460","2851957845900","514793835"
"2011/07/11","5740","-10","-0.17","5770","5780","5680","890222","5101169220","2954916612900","514793835"
"2011/07/08","5750","-120","-2.04","5860","5880","5710","1518658","8740734280","2960064551250","514793835"
"2011/07/07","5870","70","1.21","5810","5880","5780","1109752","6488552210","3021839811450","514793835"
"2011/07/06","5800","-70","-1.19","5850","5870","5770","1396648","8107358600","2985804243000","514793835"
"2011/07/05","5870","20","0.34","5850","5870","5810","1069919","6255616860","3021839811450","514793835"
"2011/07/04","5850","-50","-0.85","5910","5960","5800","2326027","13599417330","3011543934750","514793835"
"2011/07/01","5900","110","1.90","5900","5930","5850","2614539","15393489600","3037283626500","514793835"
"2011/06/30","5790","50","0.87","5780","5810","5740","2085601","12068798680","2980656304650","514793835"
"2011/06/29","5740","10","0.17","5740","5800","5710","929325","5349648270","2954916612900","514793835"
"2011/06/28","5730","80","1.42","5650","5760","5650","1019512","5817003460","2949768674550","514793835"
"2011/06/27","5650","-90","-1.57","5740","5750","5620","926374","5247261580","2908585167750","514793835"
"2011/06/24","5740","100","1.77","5660","5800","5640","1699245","9742731900","2954916612900","514793835"
"2011/06/23","5640","-90","-1.57","5920","6050","5640","4388197","25734876950","2903437229400","514793835"
"2011/06/22","5730","150","2.69","5650","5800","5600","1463717","8364742870","2949768674550","514793835"
"2011/06/21","5580","130","2.39","5480","5580","5440","983102","5418370070","2872549599300","514793835"
"2011/06/20","5450","0","0.00","5460","5500","5360","927157","5024515590","2805626400750","514793835"
"2011/06/17","5450","40","0.74","5420","5550","5130","1788089","9676076390","2805626400750","514793835"
"2011/06/16","5410","-50","-0.92","5460","5520","5400","837536","4570432460","2785034647350","514793835"
"2011/06/15","5460","10","0.18","5450","5510","5400","461014","2515452600","2810774339100","514793835"
"2011/06/14","5450","-60","-1.09","5540","5540","5450","574987","3153541880","2805626400750","514793835"
"2011/06/13","5510","140","2.61","5370","5510","5370","650921","3560360280","2836514030850","514793835"
"2011/06/10","5370","-80","-1.47","5510","5540","5350","1217449","6597646950","2764442893950","514793835"
"2011/06/09","5450","-170","-3.02","5610","5650","5450","1998772","11034697200","2805626400750","514793835"
"2011/06/08","5620","-150","-2.60","5760","5800","5620","1083641","6171185800","2893141352700","514793835"
"2011/06/07","5770","70","1.23","5630","5790","5580","836808","4758374090","2970360427950","514793835"
"2011/06/03","5700","30","0.53","5650","5700","5540","931304","5227271490","2934324859500","514793835"
"2011/06/02","5670","-100","-1.73","5770","5770","5580","1119144","6321339090","2918881044450","514793835"
"2011/06/01","5770","20","0.35","5880","5880","5660","865686","4970865680","2970360427950","514793835"
"2011/05/31","5750","220","3.98","5530","5750","5480","1331078","7472698330","2960064551250","514793835"
"2011/05/30","5530","-50","-0.90","5580","5590","5460","636221","3504524890","2846809907550","514793835"
"2011/05/27","5580","-60","-1.06","5650","5670","5540","866940","4850573510","2872549599300","514793835"
"2011/05/26","5640","60","1.08","5560","5640","5530","1191270","6666726210","2903437229400","514793835"
"2011/05/25","5580","-30","-0.53","5600","5630","5500","803679","4471303570","2872549599300","514793835"
"2011/05/24","5610","0","0.00","5590","5700","5540","781487","4396590380","2887993414350","514793835"
"2011/05/23","5610","-130","-2.26","5790","5850","5550","1199337","6850523040","2887993414350","514793835"
"2011/05/20","5740","300","5.51","5490","5740","5490","1162114","6540955020","2954916612900","514793835"
"2011/05/19","5440","-230","-4.06","5670","5690","5430","2144318","11820886630","2800478462400","514793835"
"2011/05/18","5670","-100","-1.73","5790","5830","5640","1359934","7794079750","2918881044450","514793835"
"2011/05/17","5770","70","1.23","5710","5840","5710","1274418","7385563600","2970360427950","514793835"
"2011/05/16","5700","-70","-1.21","5770","5770","5650","1363308","7756791100","2934324859500","514793835"
"2011/05/13","5770","-130","-2.20","5970","5990","5770","2024708","11827928450","2970360427950","514793835"
"2011/05/12","5900","-210","-3.44","6090","6110","5900","2081355","12457212730","3037283626500","514793835"
"2011/05/11","6110","-230","-3.63","6340","6350","6080","1603018","9860159440","3145390331850","514793835"
"2011/05/09","6340","-190","-2.91","6430","6490","6340","917725","5870539230","3263792913900","514793835"
"2011/05/06","6530","-70","-1.06","6590","6620","6470","1804564","11807224670","3361603742550","514793835"
"2011/05/04","6600","60","0.92","6590","6720","6550","2431939","16075717600","3397639311000","514793835"
"2011/05/03","6540","40","0.62","6430","6560","6350","1096000","7111170700","3366751680900","514793835"
"2011/05/02","6500","-10","-0.15","6440","6530","6440","1030850","6694868980","3346159927500","514793835"
"2011/04/29","6510","30","0.46","6400","6510","6360","1636202","10533773090","3351307865850","514793835"
"2011/04/28","6480","-60","-0.92","6500","6540","6420","1461578","9455703770","3335864050800","514793835"
"2011/04/27","6540","140","2.19","6420","6540","6360","1435349","9330199460","3366751680900","514793835"
"2011/04/26","6400","40","0.63","6310","6400","6250","1157625","7319729390","3294680544000","514793835"
"2011/04/25","6360","20","0.32","6360","6360","6290","672169","4254667160","3274088790600","514793835"
"2011/04/22","6340","-20","-0.31","6390","6400","6270","749240","4737422920","3263792913900","514793835"
"2011/04/21","6360","10","0.16","6340","6400","6310","1158408","7380300670","3274088790600","514793835"
"2011/04/20","6350","70","1.11","6320","6350","6250","1131346","7143370060","3268940852250","514793835"
"2011/04/19","6280","-60","-0.95","6330","6330","6210","1038638","6495533790","3232905283800","514793835"
"2011/04/18","6340","100","1.60","6280","6350","6240","1448417","9133376740","3263792913900","514793835"
"2011/04/15","6240","20","0.32","6210","6280","6150","915158","5708139030","3212313530400","514793835"
"2011/04/14","6220","-20","-0.32","6280","6290","6140","1560378","9697219400","3202017653700","514793835"
"2011/04/13","6240","160","2.63","6080","6240","6010","1041804","6398725350","3212313530400","514793835"
"2011/04/12","6080","100","1.67","5970","6110","5960","1357175","8204804570","3129946516800","514793835"
"2011/04/11","5980","-170","-2.76","6150","6220","5970","1769966","10716979480","3078467133300","514793835"
"2011/04/08","6150","-80","-1.28","6160","6270","6120","945032","5848742950","3165982085250","514793835"
"2011/04/07","6230","-40","-0.64","6250","6270","6160","1407247","8739327620","3207165592050","514793835"
"2011/04/06","6270","30","0.48","6270","6290","6150","1763141","10993020990","3227757345450","514793835"
"2011/04/05","6240","-80","-1.27","6300","6310","6190","1272476","7938773470","3212313530400","514793835"
"2011/04/04","6320","40","0.64","6220","6350","6220","1236269","7761807740","3253497037200","514793835"
"2011/04/01","6280","90","1.45","6180","6280","6110","1432727","8903923010","3232905283800","514793835"
"2011/03/31","6190","90","1.48","6240","6250","6100","1860222","11493127020","3186573838650","514793835"
"2011/03/30","6100","160","2.69","5900","6100","5850","1744671","10467157310","3140242393500","514793835"
"2011/03/29","5940","10","0.17","5940","5970","5870","1083260","6415625370","3057875379900","514793835"
"2011/03/28","5930","60","1.02","5870","5940","5810","1297593","7648033690","3052727441550","514793835"
"2011/03/25","5870","180","3.16","5750","5870","5680","1278357","7391660690","3021839811450","514793835"
"2011/03/24","5690","-90","-1.56","5780","5780","5660","1065658","6071212610","2929176921150","514793835"
"2011/03/23","5780","50","0.87","5700","5780","5630","878069","5014193930","2975508366300","514793835"
"2011/03/22","5730","20","0.35","5780","5780","5640","1166666","6655466160","2949768674550","514793835"
"2011/03/21","5710","180","3.25","5650","5730","5560","1184073","6717532890","2939472797850","514793835"
"2011/03/18","5530","110","2.03","5460","5610","5450","1455340","8061018730","2846809907550","514793835"
"2011/03/17","5420","20","0.37","5300","5420","5270","933092","5011721940","2790182585700","514793835"
"2011/03/16","5400","110","2.08","5300","5440","5300","1105016","5947666310","2779886709000","514793835"
"2011/03/15","5290","-120","-2.22","5380","5490","5230","1949946","10414465820","2723259387150","514793835"
"2011/03/14","5410","-170","-3.05","5520","5550","5360","1837067","9947892040","2785034647350","514793835"
"2011/03/11","5580","-150","-2.62","5740","5780","5580","1264800","7174636180","2872549599300","514793835"
"2011/03/10","5730","-20","-0.35","5790","5920","5730","1591491","9196596970","2949768674550","514793835"
"2011/03/09","5750","-100","-1.71","5830","5860","5730","1563515","9050679130","2960064551250","514793835"
"2011/03/08","5850","350","6.36","5490","6050","5490","3803245","22221155950","3011543934750","514793835"
"2011/03/07","5500","-30","-0.54","5550","5600","5500","839648","4655982150","2831366092500","514793835"
"2011/03/04","5530","90","1.65","5490","5560","5440","1304270","7176901010","2846809907550","514793835"
"2011/03/03","5440","-60","-1.09","5440","5500","5400","1769697","9620962280","2800478462400","514793835"
"2011/03/02","5500","-170","-3.00","5670","5670","5490","1741888","9668598960","2831366092500","514793835"
"2011/02/28","5670","-120","-2.07","5770","5770","5630","1921929","10927807200","2918881044450","514793835"
"2011/02/25","5790","-10","-0.17","5770","5830","5750","1057586","6120453890","2980656304650","514793835"
"2011/02/24","5800","100","1.75","5750","5840","5720","1520193","8803980210","2985804243000","514793835"
"2011/02/23","5700","-20","-0.35","5650","5770","5650","990119","5669880540","2934324859500","514793835"
"2011/02/22","5720","-110","-1.89","5830","5830","5680","1490115","8530322720","2944620736200","514793835"
"2011/02/21","5830","-150","-2.51","5970","5980","5820","1144195","6708479960","3001248058050","514793835"
"2011/02/18","5980","0","0.00","6060","6200","5960","1980288","11959036210","3078467133300","514793835"
"2011/02/17","5980","130","2.22","5870","5980","5840","1352221","7995254660","3078467133300","514793835"
"2011/02/16","5850","0","0.00","5930","6080","5850","2431437","14462713270","3011543934750","514793835"
"2011/02/15","5850","30","0.52","5790","5900","5790","1312771","7685753520","3011543934750","514793835"
"2011/02/14","5820","-150","-2.51","5960","6000","5720","2666527","15530979370","2996100119700","514793835"
"2011/02/11","5970","-150","-2.45","6130","6150","5960","1806072","10926673750","3073319194950","514793835"
"2011/02/10","6120","-270","-4.23","6330","6370","6120","3098313","19238284790","3150538270200","514793835"
"2011/02/09","6390","-40","-0.62","6430","6470","6370","1158964","7434284320","3289532605650","514793835"
"2011/02/08","6430","50","0.78","6400","6510","6400","1789181","11549852580","3310124359050","514793835"
"2011/02/07","6380","-100","-1.54","6440","6540","6380","1377429","8881674400","3284384667300","514793835"
"2011/02/01","6480","-70","-1.07","6530","6550","6460","1577225","10233029900","3335864050800","514793835"
"2011/01/31","6550","-120","-1.80","6670","6690","6500","1300636","8520821280","3371899619250","514793835"
"2011/01/28","6670","-120","-1.77","6780","6780","6660","1786429","11959970510","3433674879450","514793835"
"2011/01/27","6790","-90","-1.31","6840","6940","6790","1483066","10139654820","3495450139650","514793835"
"2011/01/26","6880","70","1.03","6800","6920","6800","1261543","8680150060","3541781584800","514793835"
"2011/01/25","6810","-50","-0.73","6810","6850","6780","1421529","9679454090","3505746016350","514793835"
"2011/01/24","6860","50","0.73","6800","6900","6780","1042049","7148315390","3531485708100","514793835"
"2011/01/21","6810","-80","-1.16","6900","6940","6760","2323359","15822029690","3505746016350","514793835"
"2011/01/20","6890","-80","-1.15","6970","6970","6840","2350829","16184868550","3546929523150","514793835"
"2011/01/19","6970","-80","-1.13","7060","7070","6970","2339138","16418081550","3588113029950","514793835"
"2011/01/18","7050","-10","-0.14","7060","7100","7040","969500","6847801200","3629296536750","514793835"
"2011/01/17","7060","-100","-1.40","7120","7130","7050","1379030","9777378180","3634444475100","514793835"
"2011/01/14","7160","-10","-0.14","7240","7250","7110","1394210","9967134140","3685923858600","514793835"
"2011/01/13","7170","-100","-1.38","7370","7370","7170","1812120","13133409480","3691071796950","514793835"
"2011/01/12","7270","-60","-0.82","7350","7360","7250","1526516","11122867810","3742551180450","514793835"
"2011/01/11","7330","120","1.66","7220","7330","7210","1999741","14561138140","3773438810550","514793835"
"2011/01/10","7210","-10","-0.14","7190","7260","7180","1354921","9772747100","3711663550350","514793835"
"2011/01/07","7220","70","0.98","7180","7230","7140","1139341","8191269030","3716811488700","514793835"
"2011/01/06","7150","0","0.00","7150","7190","7130","893892","6394393420","3680775920250","514793835"
"2011/01/05","7150","-20","-0.28","7180","7180","7120","959841","6859951290","3680775920250","514793835"
"2011/01/04","7170","-40","-0.55","7220","7240","7160","1200124","8619807030","3691071796950","514793835"
"2011/01/03","7210","40","0.56","7180","7230","7150","1170602","8429894230","3711663550350","514793835"
"2010/12/30","7170","0","0.00","7180","7200","7120","1065622","7612654790","3691071796950","514793835"
"2010/12/29","7170","-300","-4.02","7230","7240","7130","2099755","15044173950","3691071796950","514793835"
"2010/12/28","7470","-50","-0.66","7510","7510","7440","2135061","15967423880","3845509947450","514793835"
"2010/12/27","7520","160","2.17","7370","7520","7350","2365335","17665950400","3871249639200","514793835"
"2010/12/24","7360","40","0.55","7320","7360","7300","905633","6647699840","3788882625600","514793835"
"2010/12/23","7320","20","0.27","7300","7330","7280","711496","5198677780","3768290872200","514793835"
"2010/12/22","7300","-20","-0.27","7320","7330","7270","574716","4191843850","3757994995500","514793835"
"2010/12/21","7320","120","1.67","7240","7340","7240","1069654","7814367900","3768290872200","514793835"
"2010/12/20","7200","-100","-1.37","7230","7280","7170","1041194","7500210950","3706515612000","514793835"
"2010/12/17","7300","-10","-0.14","7290","7340","7260","1001242","7313341260","3757994995500","514793835"
"2010/12/16","7310","50","0.69","7300","7310","7240","1092949","7966370900","3763142933850","514793835"
"2010/12/15","7260","20","0.28","7200","7260","7200","843570","6098842630","3737403242100","514793835"
"2010/12/14","7240","40","0.56","7210","7240","7180","768670","5543538570","3727107365400","514793835"
"2010/12/13","7200","0","0.00","7220","7220","7140","741129","5331450010","3706515612000","514793835"
"2010/12/10","7200","20","0.28","7150","7200","7120","611914","4378551210","3706515612000","514793835"
"2010/12/09","7180","120","1.70","7030","7180","7030","1321949","9427814350","3696219735300","514793835"
"2010/12/08","7060","-20","-0.28","7060","7090","7040","1170579","8262869340","3634444475100","514793835"
"2010/12/07","7080","-20","-0.28","7090","7120","7070","803437","5697908860","3644740351800","514793835"
"2010/12/06","7100","-20","-0.28","7120","7130","7080","511581","3635077180","3655036228500","514793835"
"2010/12/03","7120","0","0.00","7100","7130","7100","1147636","8164241020","3665332105200","514793835"
"2010/12/02","7120","0","0.00","7120","7140","7090","949911","6755459340","3665332105200","514793835"
"2010/12/01","7120","10","0.14","7130","7130","7090","753115","5352573790","3665332105200","514793835"
"2010/11/30","7110","50","0.71","7080","7130","7070","996643","7079043780","3660184166850","514793835"
"2010/11/29","7060","-40","-0.56","7140","7170","7060","1214092","8606193930","3634444475100","514793835"
"2010/11/26","7100","-40","-0.56","7140","7160","7070","1165337","8295625100","3655036228500","514793835"
"2010/11/25","7140","10","0.14","7160","7160","7110","1150209","8201757140","3675627981900","514793835"
"2010/11/24","7130","-170","-2.33","7100","7200","7090","1848107","13215618440","3670480043550","514793835"
"2010/11/23","7300","0","0.00","7340","7340","7260","1546482","11210178860","3757994995500","514793835"
"2010/11/22","7300","0","0.00","7310","7330","7250","1442488","10510461190","3757994995500","514793835"
"2010/11/19","7300","100","1.39","7250","7300","7180","1043209","7539548900","3757994995500","514793835"
"2010/11/18","7200","30","0.42","7170","7270","7140","1090467","7867924020","3706515612000","514793835"
"2010/11/17","7170","20","0.28","7170","7190","7100","1141123","8152693020","3691071796950","514793835"
"2010/11/16","7150","0","0.00","7170","7200","7100","1240068","8851503020","3680775920250","514793835"
"2010/11/15","7150","10","0.14","7180","7240","7140","856053","6144322920","3680775920250","514793835"
"2010/11/12","7140","190","2.73","7150","7210","7090","1529751","10939919460","3675627981900","514793835"
"2010/11/11","6950","-260","-3.61","7190","7320","6950","3081518","21932583310","3577817153250","514793835"
"2010/11/10","7210","60","0.84","7240","7240","7140","2420544","17379320300","3711663550350","514793835"
"2010/11/09","7150","20","0.28","7150","7220","7130","1166051","8362972440","3680775920250","514793835"
"2010/11/08","7130","-120","-1.66","7250","7260","7130","2135402","15312090940","3670480043550","514793835"
"2010/11/05","7250","30","0.42","7250","7310","7230","1582563","11494015280","3732255303750","514793835"
"2010/11/04","7220","0","0.00","7220","7270","7210","1072563","7756493800","3716811488700","514793835"
"2010/11/03","7220","-20","-0.28","7260","7320","7220","1843699","13376064670","3716811488700","514793835"
"2010/11/02","7240","-40","-0.55","7270","7280","7240","1103399","8007306190","3727107365400","514793835"
"2010/11/01","7280","-20","-0.27","7280","7320","7240","1077590","7843331110","3747699118800","514793835"
"2010/10/29","7300","-80","-1.08","7410","7430","7300","1263014","9252901560","3757994995500","514793835"
"2010/10/28","7380","0","0.00","7360","7410","7360","800751","5907549890","3799178502300","514793835"
"2010/10/27","7380","40","0.54","7350","7380","7310","926583","6806285700","3799178502300","514793835"
"2010/10/26","7340","0","0.00","7390","7400","7290","2224314","16289470860","3778586748900","514793835"
"2010/10/25","7340","-60","-0.81","7380","7440","7340","1126227","8316380770","3778586748900","514793835"
"2010/10/22","7400","80","1.09","7320","7400","7300","991490","7291032470","3809474379000","514793835"
"2010/10/21","7320","-80","-1.08","7370","7380","7300","2439916","17867933660","3768290872200","514793835"
"2010/10/20","7400","-50","-0.67","7390","7440","7370","1777301","13163250390","3809474379000","514793835"
"2010/10/19","7450","0","0.00","7460","7510","7440","958505","7157115650","3835214070750","514793835"
"2010/10/18","7450","-60","-0.80","7530","7560","7450","1531297","11454309240","3835214070750","514793835"
"2010/10/15","7510","-130","-1.70","7640","7640","7480","2743920","20694066970","3866101700850","514793835"
"2010/10/14","7640","-90","-1.16","7740","7760","7590","1269766","9718968680","3933024899400","514793835"
"2010/10/13","7730","220","2.93","7550","7730","7540","1750480","13419940570","3979356344550","514793835"
"2010/10/12","7510","-60","-0.79","7550","7590","7510","1788395","13495398000","3866101700850","514793835"
"2010/10/11","7570","-70","-0.92","7660","7670","7570","1657450","12615302700","3896989330950","514793835"
