일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/05/24","4775","-25","-0.52","4760","4865","4745","28265","135230935","94820106850","19857614"
"2012/05/23","4800","-160","-3.23","4960","4960","4800","31453","152397065","95316547200","19857614"
"2012/05/22","4960","80","1.64","5040","5040","4880","55724","276295780","98493765440","19857614"
"2012/05/21","4880","80","1.67","4705","4895","4675","61105","290685480","96905156320","19857614"
"2012/05/18","4800","-125","-2.54","4875","4875","4755","41957","201478635","95316547200","19857614"
"2012/05/17","4925","5","0.10","4920","5080","4890","58759","293142910","97798748950","19857614"
"2012/05/16","4920","-40","-0.81","4900","5100","4840","50908","253222585","97699460880","19857614"
"2012/05/15","4960","-240","-4.62","5010","5070","4960","87447","436686370","98493765440","19857614"
"2012/05/14","5200","-50","-0.95","5270","5270","4935","91807","464880025","103259592800","19857614"
"2012/05/11","5250","-100","-1.87","5250","5300","5040","122121","632752150","104252473500","19857614"
"2012/05/10","5350","120","2.29","5230","5370","5190","61833","327337990","106238234900","19857614"
"2012/05/09","5230","150","2.95","5050","5230","5050","68221","353544220","103855321220","19857614"
"2012/05/08","5080","140","2.83","4985","5100","4980","70228","353768305","100876679120","19857614"
"2012/05/07","4940","-45","-0.90","4875","5070","4875","50090","249610710","98096613160","19857614"
"2012/05/04","4985","10","0.20","4975","5040","4950","14983","74561635","98990205790","19857614"
"2012/05/03","4975","-25","-0.50","5030","5050","4920","46253","230344285","98791629650","19857614"
"2012/05/02","5000","215","4.49","4820","5090","4820","59756","297725790","99288070000","19857614"
"2012/04/30","4785","40","0.84","4765","4945","4735","29495","142818920","95018682990","19857614"
"2012/04/27","4745","75","1.61","4695","4790","4680","39323","186212450","94224378430","19857614"
"2012/04/26","4670","-250","-5.08","4925","4970","4670","68482","328453055","92735057380","19857614"
"2012/04/25","4920","-30","-0.61","4975","5000","4865","29802","146512205","97699460880","19857614"
"2012/04/24","4950","0","0.00","4900","4985","4825","58856","291067730","98295189300","19857614"
"2012/04/23","4950","290","6.22","4750","5090","4750","194760","963575265","98295189300","19857614"
"2012/04/20","4660","-50","-1.06","4710","4710","4645","31889","149394725","92536481240","19857614"
"2012/04/19","4710","-165","-3.38","4845","4865","4710","84142","401606755","93529361940","19857614"
"2012/04/18","4875","-55","-1.12","4950","5030","4875","38338","189964895","96805868250","19857614"
"2012/04/17","4930","-140","-2.76","5060","5080","4885","81397","404235290","97898037020","19857614"
"2012/04/16","5070","245","5.08","4825","5090","4760","42298","210024415","100678102980","19857614"
"2012/04/13","4825","85","1.79","4680","4845","4680","52012","249510755","95812987550","19857614"
"2012/04/12","4740","-5","-0.11","4655","4740","4640","49057","229732665","94125090360","19857614"
"2012/04/10","4745","-5","-0.11","4740","4865","4650","54336","256840745","94224378430","19857614"
"2012/04/09","4750","-205","-4.14","4985","4985","4750","59843","290210860","94323666500","19857614"
"2012/04/06","4955","-185","-3.60","5060","5180","4955","80149","402000740","98394477370","19857614"
"2012/04/05","5140","130","2.59","4960","5350","4920","74652","375837165","102068135960","19857614"
"2012/04/04","5010","-290","-5.47","5290","5290","5010","46251","236202420","99486646140","19857614"
"2012/04/03","5300","0","0.00","5240","5370","5240","30137","159196000","105245354200","19857614"
"2012/04/02","5300","-10","-0.19","5370","5370","5290","15498","82489440","105245354200","19857614"
"2012/03/30","5310","-40","-0.75","5280","5430","5280","20641","109933220","105443930340","19857614"
"2012/03/29","5350","-250","-4.46","5610","5610","5300","96061","512879590","106238234900","19857614"
"2012/03/28","5600","20","0.36","5580","5600","5400","59739","327056580","111202638400","19857614"
"2012/03/27","5580","-10","-0.18","5690","5700","5480","67176","372402010","110805486120","19857614"
"2012/03/26","5590","-60","-1.06","5700","5710","5530","26817","150812700","111004062260","19857614"
"2012/03/23","5650","70","1.25","5520","5650","5500","30747","171276420","112195519100","19857614"
"2012/03/22","5580","40","0.72","5530","5690","5530","53641","300518280","110805486120","19857614"
"2012/03/21","5540","50","0.91","5410","5560","5410","56787","311415590","110011181560","19857614"
"2012/03/20","5490","-30","-0.54","5520","5610","5480","79911","442779940","109018300860","19857614"
"2012/03/19","5520","-190","-3.33","5700","5730","5520","137399","768475170","109614029280","19857614"
"2012/03/16","5710","-120","-2.06","5800","5830","5680","93933","539912020","113386975940","19857614"
"2012/03/15","5830","-60","-1.02","5830","5930","5660","111300","643288300","115769889620","19857614"
"2012/03/14","5890","20","0.34","6050","6050","5850","82984","487936280","116961346460","19857614"
"2012/03/13","5870","-10","-0.17","5890","5950","5810","59337","348771660","116564194180","19857614"
"2012/03/12","5880","80","1.38","5890","5930","5800","55207","324517970","116762770320","19857614"
"2012/03/09","5800","0","0.00","5890","5900","5740","64783","375631090","115174161200","19857614"
"2012/03/08","5800","80","1.40","5700","5900","5700","89015","515395180","115174161200","19857614"
"2012/03/07","5720","-220","-3.70","5780","5890","5690","109423","631285810","113585552080","19857614"
"2012/03/06","5940","-30","-0.50","5990","6050","5760","106148","623631860","117954227160","19857614"
"2012/03/05","5970","-180","-2.93","6050","6140","5950","96342","578726960","118549955580","19857614"
"2012/03/02","6150","-250","-3.91","6450","6450","6070","283128","1755388710","122124326100","19857614"
"2012/02/29","6400","-90","-1.39","6560","6560","6400","188358","1216483770","127088729600","19857614"
"2012/02/28","6490","280","4.51","6250","6580","6250","392321","2531274080","128875914860","19857614"
"2012/02/27","6210","210","3.50","6090","6550","6030","450295","2827284760","123315782940","19857614"
"2012/02/24","6000","10","0.17","6080","6080","5900","83656","498952910","119145684000","19857614"
"2012/02/23","5990","-140","-2.28","6130","6170","5980","123653","751187900","118947107860","19857614"
"2012/02/22","6130","90","1.49","6070","6190","5970","185293","1131226150","121727173820","19857614"
"2012/02/21","6040","-50","-0.82","6100","6180","6020","146216","889239630","119939988560","19857614"
"2012/02/20","6090","-140","-2.25","6270","6280","6040","197642","1206946740","120932869260","19857614"
"2012/02/17","6230","120","1.96","6200","6230","6120","183320","1135684310","123712935220","19857614"
"2012/02/16","6110","10","0.16","6150","6220","5940","250573","1530267730","121330021540","19857614"
"2012/02/15","6100","470","8.35","5740","6120","5700","461370","2753169660","121131445400","19857614"
"2012/02/14","5630","100","1.81","5540","5750","5500","175977","996031590","111798366820","19857614"
"2012/02/13","5530","-20","-0.36","5530","5590","5500","129451","715374100","109812605420","19857614"
"2012/02/10","5550","-40","-0.72","5630","5680","5470","139762","774870120","110209757700","19857614"
"2012/02/09","5590","100","1.82","5530","5620","5360","97428","533840720","111004062260","19857614"
"2012/02/08","5490","-60","-1.08","5600","5620","5430","133373","734361320","109018300860","19857614"
"2012/02/07","5550","-130","-2.29","5700","5800","5480","152113","853459750","110209757700","19857614"
"2012/02/06","5680","-330","-5.49","6020","6020","5650","249369","1443810770","112791247520","19857614"
"2012/02/03","6010","-180","-2.91","6190","6250","5950","94514","572527230","119344260140","19857614"
"2012/02/02","6190","250","4.21","6090","6250","6080","199690","1238684740","122918630660","19857614"
"2012/02/01","5940","-10","-0.17","5900","6000","5740","152939","898472000","117954227160","19857614"
"2012/01/31","5950","-50","-0.83","6030","6100","5740","151546","899522030","118152803300","19857614"
"2012/01/30","6000","-200","-3.23","6220","6290","6000","135896","831941930","119145684000","19857614"
"2012/01/27","6200","100","1.64","6120","6300","6010","138072","855124860","123117206800","19857614"
"2012/01/26","6100","0","0.00","6100","6170","5990","85109","515813010","121131445400","19857614"
"2012/01/25","6100","250","4.27","5990","6190","5850","158327","959458040","121131445400","19857614"
"2012/01/20","5850","-150","-2.50","6010","6040","5850","89741","531553000","116167041900","19857614"
"2012/01/19","6000","140","2.39","6000","6100","5860","150371","903967640","119145684000","19857614"
"2012/01/18","5860","-220","-3.62","6090","6170","5860","147023","885052160","116365618040","19857614"
"2012/01/17","6080","-120","-1.94","6220","6330","6000","221447","1358151010","120734293120","19857614"
"2012/01/16","6200","-210","-3.28","6420","6500","6090","233975","1447216530","123117206800","19857614"
"2012/01/13","6410","-170","-2.58","6500","6630","6300","156629","1007989780","127287305740","19857614"
"2012/01/12","6580","-230","-3.38","6810","6810","6520","152648","1006893720","130663100120","19857614"
"2012/01/11","6810","80","1.19","6780","6810","6400","360727","2367176060","135230351340","19857614"
"2012/01/10","6730","-210","-3.03","6910","6980","6660","207653","1414377860","133641742220","19857614"
"2012/01/09","6940","10","0.14","6810","7170","6800","442979","3098332150","137811841160","19857614"
"2012/01/06","6930","420","6.45","6510","6930","6400","548303","3696947150","137613265020","19857614"
"2012/01/05","6510","140","2.20","6440","6600","6390","322393","2095463250","129273067140","19857614"
"2012/01/04","6370","-80","-1.24","6450","6710","6230","466568","3026530960","126493001180","19857614"
"2012/01/03","6450","490","8.22","6050","6560","5950","700962","4400267400","128081610300","19857614"
"2012/01/02","5960","-10","-0.17","5970","6160","5920","110045","660254120","118351379440","19857614"
"2011/12/29","5970","-100","-1.65","6060","6120","5970","124712","751315070","118549955580","19857614"
"2011/12/28","6070","100","1.68","6000","6080","5850","244346","1464064890","120535716980","19857614"
"2011/12/27","5970","320","5.66","5650","6070","5300","469891","2764327920","118549955580","19857614"
"2011/12/26","5650","0","0.00","5800","5800","5550","112506","636352470","112195519100","19857614"
"2011/12/23","5650","-50","-0.88","5770","5830","5540","178014","1006507220","112195519100","19857614"
"2011/12/22","5700","20","0.35","5680","5780","5620","173179","986001000","113188399800","19857614"
"2011/12/21","5680","-20","-0.35","5890","5890","5650","143286","822352810","112791247520","19857614"
"2011/12/20","5700","490","9.40","5230","5700","5230","228564","1259782920","113188399800","19857614"
"2011/12/19","5210","-520","-9.08","5800","5800","5000","366744","1977374440","103458168940","19857614"
"2011/12/16","5730","90","1.60","5700","5730","5430","192391","1076167540","113784128220","19857614"
"2011/12/15","5640","-190","-3.26","5620","5730","5430","394420","2195948460","111996942960","19857614"
"2011/12/14","5830","-120","-2.02","5910","5960","5680","153622","889114910","115769889620","19857614"
"2011/12/13","5950","40","0.68","5850","6010","5750","225567","1328266880","118152803300","19857614"
"2011/12/12","5910","120","2.07","5900","6050","5690","440996","2590524100","117358498740","19857614"
"2011/12/09","5790","290","5.27","5410","5900","5400","652337","3729239180","114975585060","19857614"
"2011/12/08","5500","350","6.80","5190","5690","5150","846473","4649811950","109216877000","19857614"
"2011/12/07","5150","340","7.07","4855","5170","4795","285712","1432696845","102266712100","19857614"
"2011/12/06","4810","-100","-2.04","4915","5090","4805","272257","1351989265","95515123340","19857614"
"2011/12/05","4910","60","1.24","4865","4980","4845","116202","571174840","97500884740","19857614"
"2011/12/02","4850","0","0.00","4850","5000","4785","136118","664453240","96309427900","19857614"
"2011/12/01","4850","-90","-1.82","5130","5140","4700","343201","1702527720","96309427900","19857614"
"2011/11/30","4940","-160","-3.14","5200","5200","4940","235290","1188499220","98096613160","19857614"
"2011/11/29","5100","0","0.00","5190","5270","4940","232259","1177006340","101273831400","19857614"
"2011/11/28","5100","200","4.08","5020","5220","4970","207935","1061756020","101273831400","19857614"
"2011/11/25","4900","105","2.19","4845","5210","4795","351697","1766120485","97302308600","19857614"
"2011/11/24","4795","200","4.35","4510","4800","4510","105843","495184915","95217259130","19857614"
"2011/11/23","4595","-285","-5.84","4920","4965","4535","194257","913154420","91245736330","19857614"
"2011/11/22","4880","-80","-1.61","4895","5050","4760","145742","714489545","96905156320","19857614"
"2011/11/21","4960","-80","-1.59","5100","5270","4960","333146","1706405635","98493765440","19857614"
"2011/11/18","5040","150","3.07","4800","5050","4785","174031","855003540","100082374560","19857614"
"2011/11/17","4890","55","1.14","4850","4890","4630","129419","615644665","97103732460","19857614"
"2011/11/16","4835","-205","-4.07","5090","5090","4785","180877","892138215","96011563690","19857614"
"2011/11/15","5040","-110","-2.14","4960","5120","4925","185109","926822820","100082374560","19857614"
"2011/11/14","5150","390","8.19","4920","5230","4860","439781","2245519460","102266712100","19857614"
"2011/11/11","4760","340","7.69","4555","4790","4555","216450","1014439705","94522242640","19857614"
"2011/11/10","4420","-230","-4.95","4450","4560","4350","197357","873895795","87770653880","19857614"
"2011/11/09","4650","50","1.09","4685","4700","4525","140265","650791920","92337905100","19857614"
"2011/11/08","4600","-150","-3.16","4835","4835","4500","146825","681225510","91345024400","19857614"
"2011/11/07","4750","115","2.48","4670","4820","4635","237032","1115486545","94323666500","19857614"
"2011/11/04","4635","205","4.63","4510","4700","4500","144761","668830335","92040040890","19857614"
"2011/11/03","4430","-140","-3.06","4695","4695","4430","86482","390347195","87969230020","19857614"
"2011/11/02","4570","-90","-1.93","4500","4610","4400","142559","646018960","90749295980","19857614"
"2011/11/01","4660","260","5.91","4390","4730","4300","161509","737508650","92536481240","19857614"
"2011/10/31","4400","-150","-3.30","4500","4550","4365","158903","705461440","87373501600","19857614"
"2011/10/28","4550","-60","-1.30","4700","4790","4510","211167","967843795","90352143700","19857614"
"2011/10/27","4610","-155","-3.25","4940","4950","4610","261579","1241101710","91543600540","19857614"
"2011/10/26","4765","365","8.30","4325","4990","4325","722278","3449120460","94621530710","19857614"
"2011/10/25","4400","305","7.45","4250","4520","4150","476342","2057919990","87373501600","19857614"
"2011/10/24","4095","330","8.76","3850","4280","3800","353151","1434213390","81316929330","19857614"
"2011/10/21","3765","185","5.17","3630","3770","3580","115001","423362625","74763916710","19857614"
"2011/10/20","3580","-195","-5.17","3775","3860","3560","263800","975275815","71090258120","19857614"
"2011/10/19","3775","-55","-1.44","3850","3870","3765","148050","564041390","74962492850","19857614"
"2011/10/18","3830","-115","-2.92","3840","3910","3820","60957","234231830","76054661620","19857614"
"2011/10/17","3945","85","2.20","3930","3960","3880","65138","255801570","78338287230","19857614"
"2011/10/14","3860","-140","-3.50","3975","3975","3855","108465","420188925","76650390040","19857614"
"2011/10/13","4000","30","0.76","4000","4080","3945","58672","234751340","79430456000","19857614"
"2011/10/12","3970","85","2.19","3840","4050","3840","100330","392523060","78834727580","19857614"
"2011/10/11","3885","-50","-1.27","4000","4030","3880","55690","220079395","77146830390","19857614"
"2011/10/10","3935","140","3.69","3850","3975","3850","39261","154311695","78139711090","19857614"
"2011/10/07","3795","145","3.97","3780","3850","3705","54870","207028900","75359645130","19857614"
"2011/10/06","3650","150","4.29","3570","3720","3570","57357","208881465","72480291100","19857614"
"2011/10/05","3500","-70","-1.96","3610","3660","3420","47725","167147055","69501649000","19857614"
"2011/10/04","3570","-140","-3.77","3590","3590","3315","73550","257356325","70891681980","19857614"
"2011/09/30","3710","40","1.09","3750","3800","3655","41482","154970150","73671747940","19857614"
"2011/09/29","3670","85","2.37","3560","3745","3505","51989","189086225","72877443380","19857614"
"2011/09/28","3585","30","0.84","3560","3640","3550","74788","267468870","71189546190","19857614"
"2011/09/27","3555","75","2.16","3495","3615","3495","93747","333397755","70593817770","19857614"
"2011/09/26","3480","-375","-9.73","3870","3885","3480","84873","306835380","69104496720","19857614"
"2011/09/23","3855","-195","-4.81","3850","3970","3810","82389","317130850","76551101970","19857614"
"2011/09/22","4050","-50","-1.22","4055","4055","3960","41621","166272490","80423336700","19857614"
"2011/09/21","4100","45","1.11","4060","4175","4060","58625","241640050","81416217400","19857614"
"2011/09/20","4055","25","0.62","4030","4100","3970","22924","92770665","80522624770","19857614"
"2011/09/19","4030","-25","-0.62","4055","4140","4030","40651","165809215","80026184420","19857614"
"2011/09/16","4055","125","3.18","4000","4085","3990","47527","192773405","80522624770","19857614"
"2011/09/15","3930","30","0.77","4040","4075","3880","87758","347851960","78040423020","19857614"
"2011/09/14","3900","-200","-4.88","4105","4180","3900","154947","629259490","77444694600","19857614"
"2011/09/09","4100","-10","-0.24","4085","4160","4070","90244","370855595","81416217400","19857614"
"2011/09/08","4110","-55","-1.32","4210","4240","4110","117560","488692665","81614793540","19857614"
"2011/09/07","4165","110","2.71","4125","4200","4120","141118","585332955","82706962310","19857614"
"2011/09/06","4055","-195","-4.59","4150","4200","4040","97441","399749695","80522624770","19857614"
"2011/09/05","4250","-240","-5.35","4350","4400","4165","95749","407364360","84394859500","19857614"
"2011/09/02","4490","-230","-4.87","4690","4700","4490","92861","421706900","89160686860","19857614"
"2011/09/01","4720","-15","-0.32","4780","4850","4565","97287","460829155","93727938080","19857614"
"2011/08/31","4735","-5","-0.11","4760","4760","4600","17717","82746335","94025802290","19857614"
"2011/08/30","4740","-20","-0.42","4900","4900","4725","40428","194420270","94125090360","19857614"
"2011/08/29","4760","140","3.03","4800","4870","4685","49174","236195290","94522242640","19857614"
"2011/08/26","4620","20","0.43","4510","4700","4510","43378","201185240","91742176680","19857614"
"2011/08/25","4600","280","6.48","4415","4655","4410","71770","326057560","91345024400","19857614"
"2011/08/24","4320","-125","-2.81","4500","4510","4300","19627","87000405","85784892480","19857614"
"2011/08/23","4445","160","3.73","4260","4450","4260","27971","122145055","88267094230","19857614"
"2011/08/22","4285","-145","-3.27","4440","4480","4230","31822","137683315","85089875990","19857614"
"2011/08/19","4430","-350","-7.32","4500","4500","4250","90368","399181645","87969230020","19857614"
"2011/08/18","4780","-115","-2.35","4900","4940","4700","54655","262213950","94919394920","19857614"
"2011/08/17","4895","40","0.82","4850","4925","4790","46553","225502795","97203020530","19857614"
"2011/08/16","4855","450","10.22","4680","4945","4620","132922","632926835","96408715970","19857614"
"2011/08/12","4405","105","2.44","4495","4530","4370","90961","405146210","87472789670","19857614"
"2011/08/11","4300","65","1.53","3955","4340","3955","89044","374308000","85387740200","19857614"
"2011/08/10","4235","240","6.01","4200","4390","4125","153856","647659425","84096995290","19857614"
"2011/08/09","3995","-455","-10.22","4300","4300","3785","209899","831501845","79331167930","19857614"
"2011/08/08","4450","-355","-7.39","4650","4800","4330","158077","718243770","88366382300","19857614"
"2011/08/05","4805","-295","-5.78","4605","4970","4600","130908","627004850","95415835270","19857614"
"2011/08/04","5100","-150","-2.86","5290","5350","5100","73420","383995300","101273831400","19857614"
"2011/08/03","5250","-30","-0.57","5100","5280","5030","121370","626959790","104252473500","19857614"
"2011/08/02","5280","-220","-4.00","5500","5500","5220","94621","503570500","104848201920","19857614"
"2011/08/01","5500","80","1.48","5490","5560","5430","94751","519271920","109216877000","19857614"
"2011/07/29","5420","100","1.88","5330","5500","5330","76719","414834500","107628267880","19857614"
"2011/07/28","5320","-100","-1.85","5310","5380","5300","96982","518045790","105642506480","19857614"
"2011/07/27","5420","-130","-2.34","5530","5570","5420","75146","411657250","107628267880","19857614"
"2011/07/26","5550","100","1.83","5440","5550","5380","93118","509512610","110209757700","19857614"
"2011/07/25","5450","60","1.11","5430","5500","5390","59849","325590070","108223996300","19857614"
"2011/07/22","5390","-140","-2.53","5570","5570","5350","126248","687416260","107032539460","19857614"
"2011/07/21","5530","-190","-3.32","5670","5720","5500","78116","434855750","109812605420","19857614"
"2011/07/20","5720","-10","-0.17","5900","5900","5690","113094","652432830","113585552080","19857614"
"2011/07/19","5730","20","0.35","5750","5830","5660","91630","526569930","113784128220","19857614"
"2011/07/18","5710","160","2.88","5590","5880","5550","128065","730866870","113386975940","19857614"
"2011/07/15","5550","120","2.21","5530","5600","5410","97286","535923150","110209757700","19857614"
"2011/07/14","5430","50","0.93","5410","5450","5370","56710","306848570","107826844020","19857614"
"2011/07/13","5380","50","0.94","5320","5480","5320","61766","333540100","106833963320","19857614"
"2011/07/12","5330","-170","-3.09","5410","5450","5290","57841","309809420","105841082620","19857614"
"2011/07/11","5500","130","2.42","5410","5520","5370","56147","305381030","109216877000","19857614"
"2011/07/08","5370","-10","-0.19","5470","5480","5280","75183","403909600","106635387180","19857614"
"2011/07/07","5380","-120","-2.18","5510","5580","5360","99971","540822210","106833963320","19857614"
"2011/07/06","5500","-120","-2.14","5580","5620","5490","87099","481922890","109216877000","19857614"
"2011/07/05","5620","20","0.36","5600","5650","5550","71008","398111420","111599790680","19857614"
"2011/07/04","5600","60","1.08","5520","5660","5520","50346","281627840","111202638400","19857614"
"2011/07/01","5540","180","3.36","5420","5540","5420","69191","380122150","110011181560","19857614"
"2011/06/30","5360","-70","-1.29","5430","5480","5310","65027","349052040","106436811040","19857614"
"2011/06/29","5430","60","1.12","5420","5540","5400","48007","262141780","107826844020","19857614"
"2011/06/28","5370","-30","-0.56","5460","5530","5370","56773","308114950","106635387180","19857614"
"2011/06/27","5400","-140","-2.53","5440","5490","5350","83863","452832810","107231115600","19857614"
"2011/06/24","5540","320","6.13","5280","5600","5180","155735","849398010","110011181560","19857614"
"2011/06/23","5220","-10","-0.19","5160","5290","5160","66051","345219610","103656745080","19857614"
"2011/06/22","5230","310","6.30","4980","5250","4980","131003","670667715","103855321220","19857614"
"2011/06/21","4920","95","1.97","4825","4960","4805","118697","578703630","97699460880","19857614"
"2011/06/20","4825","-5","-0.10","4830","4900","4800","337161","1628987015","95812987550","19857614"
"2011/06/17","4830","-300","-5.85","5150","5250","4805","401631","2001832540","95912275620","19857614"
"2011/06/16","5130","20","0.39","5010","5180","4985","100675","513920235","101869559820","19857614"
"2011/06/15","5110","-90","-1.73","5290","5320","5080","212778","1098705640","101472407540","19857614"
"2011/06/14","5200","-150","-2.80","5220","5340","4930","471838","2394926295","103259592800","19857614"
"2011/06/13","5350","-380","-6.63","5680","5690","5350","80450","443044390","106238234900","19857614"
"2011/06/10","5730","-120","-2.05","5900","5920","5420","228331","1290720720","113784128220","19857614"
"2011/06/09","5850","30","0.52","5800","5960","5770","58587","344128690","116167041900","19857614"
"2011/06/08","5820","-260","-4.28","6030","6180","5820","84283","500196720","115571313480","19857614"
"2011/06/07","6080","-120","-1.94","6000","6200","6000","45235","275505580","120734293120","19857614"
"2011/06/03","6200","-140","-2.21","6230","6290","5880","160823","981511840","123117206800","19857614"
"2011/06/02","6340","-230","-3.50","6500","6500","5590","541002","3238386970","125897272760","19857614"
"2011/06/01","6570","-130","-1.94","6790","6790","6550","75960","503657220","130464523980","19857614"
"2011/05/31","6700","0","0.00","6700","6800","6630","77615","518885420","133046013800","19857614"
"2011/05/30","6700","-130","-1.90","6830","6890","6680","22120","149580890","133046013800","19857614"
"2011/05/27","6830","-10","-0.15","6870","6940","6810","38735","266051430","135627503620","19857614"
"2011/05/26","6840","90","1.33","6760","6910","6750","25641","174838340","135826079760","19857614"
"2011/05/25","6750","-50","-0.74","6810","6990","6550","46462","315960450","134038894500","19857614"
"2011/05/24","6800","-90","-1.31","6820","6990","6790","28269","193999250","135031775200","19857614"
"2011/05/23","6890","-190","-2.68","6850","7190","6800","38775","267534910","136818960460","19857614"
"2011/05/20","7080","340","5.04","6510","7100","6510","88132","598823910","140591907120","19857614"
"2011/05/19","6740","-210","-3.02","7000","7010","6700","103643","706765000","133840318360","19857614"
"2011/05/18","6950","-130","-1.84","7050","7150","6880","89976","631731600","138010417300","19857614"
"2011/05/17","7080","-70","-0.98","7140","7250","7050","60452","431151310","140591907120","19857614"
"2011/05/16","7150","60","0.85","7040","7460","7040","161799","1182330570","141981940100","19857614"
"2011/05/13","7090","-90","-1.25","7180","7240","7020","46137","328472720","140790483260","19857614"
"2011/05/12","7180","110","1.56","7000","7190","7000","77392","549781200","142577668520","19857614"
"2011/05/11","7070","110","1.58","7010","7140","7010","51587","364153390","140393330980","19857614"
"2011/05/09","6960","-140","-1.97","7160","7210","6950","82392","585074950","138208993440","19857614"
"2011/05/06","7100","-150","-2.07","7250","7300","7090","57826","413263880","140989059400","19857614"
"2011/05/04","7250","-20","-0.28","7240","7400","7200","75293","548481240","143967701500","19857614"
"2011/05/03","7270","-230","-3.07","7460","7500","7220","103355","757709230","144364853780","19857614"
"2011/05/02","7500","-50","-0.66","7480","7670","7460","112902","851636830","148932105000","19857614"
"2011/04/29","7550","-170","-2.20","7580","7720","7330","107985","816706570","149924985700","19857614"
"2011/04/28","7720","50","0.65","7570","7740","7420","184395","1401296960","153300780080","19857614"
"2011/04/27","7670","250","3.37","7500","7670","7460","215119","1631993030","152307899380","19857614"
"2011/04/26","7420","-130","-1.72","7330","7600","7300","130173","961945900","147343495880","19857614"
"2011/04/25","7550","210","2.86","7380","7640","7350","288545","2179125470","149924985700","19857614"
"2011/04/22","7340","170","2.37","7190","7360","7170","112070","815669990","145754886760","19857614"
"2011/04/21","7170","-90","-1.24","7320","7370","7110","127491","921729910","142379092380","19857614"
"2011/04/20","7260","60","0.83","7200","7350","7150","121811","885556020","144166277640","19857614"
"2011/04/19","7200","190","2.71","6930","7220","6930","106959","760790150","142974820800","19857614"
"2011/04/18","7010","-290","-3.97","7350","7390","6960","254050","1808654190","139201874140","19857614"
"2011/04/15","7300","0","0.00","7300","7430","7280","72664","532530120","144960582200","19857614"
"2011/04/14","7300","-120","-1.62","7430","7540","7300","141013","1043639290","144960582200","19857614"
"2011/04/13","7420","60","0.82","7300","7470","7300","78982","583194670","147343495880","19857614"
"2011/04/12","7360","-150","-2.00","7590","7590","7330","105719","784282750","146152039040","19857614"
"2011/04/11","7510","90","1.21","7440","7660","7440","174524","1313474770","149130681140","19857614"
"2011/04/08","7420","-110","-1.46","7510","7590","7300","258785","1925813270","147343495880","19857614"
"2011/04/07","7530","-100","-1.31","7690","7770","7530","211886","1620703760","149527833420","19857614"
"2011/04/06","7630","-220","-2.80","7860","7880","7630","284802","2199814020","151513594820","19857614"
"2011/04/05","7850","-50","-0.63","7950","7960","7800","123256","971210470","155882269900","19857614"
"2011/04/04","7900","-270","-3.30","8230","8240","7870","300791","2408549170","156875150600","19857614"
"2011/04/01","8170","130","1.62","8010","8170","7850","280281","2251542990","162236706380","19857614"
"2011/03/31","8040","-160","-1.95","8250","8330","8000","191617","1550583800","159655216560","19857614"
"2011/03/30","8200","300","3.80","7980","8230","7910","307890","2507657430","162832434800","19857614"
"2011/03/29","7900","60","0.77","7870","7960","7800","118160","929284050","156875150600","19857614"
"2011/03/28","7840","-10","-0.13","7920","7920","7740","113786","888000020","155683693760","19857614"
"2011/03/25","7850","20","0.26","7950","8020","7750","407562","3234118160","155882269900","19857614"
"2011/03/24","7830","320","4.26","7710","7910","7610","415849","3232780980","155485117620","19857614"
"2011/03/23","7510","280","3.87","7200","7680","7200","196491","1471808910","149130681140","19857614"
"2011/03/22","7230","0","0.00","7260","7300","7110","98239","704713340","143570549220","19857614"
"2011/03/21","7230","290","4.18","6940","7260","6930","127095","901792720","143570549220","19857614"
"2011/03/18","6940","80","1.17","6920","7010","6890","96160","667595680","137367681160","19793614"
"2011/03/17","6860","-120","-1.72","6790","6920","6640","179051","1214158440","135784192040","19793614"
"2011/03/16","6980","-20","-0.29","7000","7150","6780","117257","820445340","138159425720","19793614"
"2011/03/15","7000","-250","-3.45","7270","7390","6790","151070","1071266100","138555298000","19793614"
"2011/03/14","7250","-170","-2.29","7470","7470","7070","130098","939114210","143503701500","19793614"
"2011/03/11","7420","-230","-3.01","7550","7650","7410","108129","811698470","146868615880","19793614"
"2011/03/10","7650","-220","-2.80","7810","7890","7590","120816","931095000","151421147100","19793614"
"2011/03/09","7870","310","4.10","7650","7940","7610","307428","2406601660","155775742180","19793614"
"2011/03/08","7560","-40","-0.53","7580","7730","7560","150512","1147092030","149639721840","19793614"
"2011/03/07","7600","-90","-1.17","7680","7750","7580","120463","921445100","150431466400","19793614"
"2011/03/04","7690","70","0.92","7730","7730","7600","104679","800439610","152212891660","19793614"
"2011/03/03","7620","80","1.06","7700","7740","7600","97526","748414500","150827338680","19793614"
"2011/03/02","7540","90","1.21","7400","7800","7400","168692","1292722390","149243849560","19793614"
"2011/02/28","7450","30","0.40","7430","7480","7060","104228","771798640","147462424300","19793614"
"2011/02/25","7420","270","3.78","7160","7470","7060","108706","786123440","146868615880","19793614"
"2011/02/24","7150","-210","-2.85","7420","7430","7150","90571","656936850","141524340100","19793614"
"2011/02/23","7360","70","0.96","7170","7370","7170","109656","799491790","145680999040","19793614"
"2011/02/22","7290","-60","-0.82","7200","7350","7050","103992","745877570","144295446060","19793614"
