일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/12/02","37650","-500","-1.31","38150","38300","37400","175646","6631919650","3996858338400","106158256"
"2013/11/29","38150","50","0.13","37900","38400","37900","115136","4397979400","4049937466400","106158256"
"2013/11/28","38100","100","0.26","38300","38350","37800","222368","8455817600","4044629553600","106158256"
"2013/11/27","38000","-750","-1.94","38700","38750","37800","359058","13668305400","4034013728000","106158256"
"2013/11/26","38750","250","0.65","37050","38850","36050","728191","27378546900","4113632420000","106158256"
"2013/11/25","38500","1150","3.08","37500","38600","37500","237488","9122472100","4087092856000","106158256"
"2013/11/22","37350","450","1.22","36900","37550","36900","273303","10160220050","3965010861600","106158256"
"2013/11/21","36900","-1300","-3.40","38200","38300","36800","449177","16705378850","3917239646400","106158256"
"2013/11/20","38200","-350","-0.91","38450","38800","38050","246961","9462028750","4055245379200","106158256"
"2013/11/19","38550","-350","-0.90","38900","39200","38450","332630","12897352500","4092400768800","106158256"
"2013/11/18","38900","150","0.39","39250","39400","38650","171773","6675721100","4129556158400","106158256"
"2013/11/15","38750","500","1.31","38200","39200","38200","315893","12296715350","4113632420000","106158256"
"2013/11/14","38250","0","0.00","38350","38650","38150","205065","7877064500","4060553292000","106158256"
"2013/11/13","38250","-500","-1.29","39000","39100","38200","251095","9676663750","4060553292000","106158256"
"2013/11/12","38750","-550","-1.40","39300","39750","38200","370974","14443673500","4113632420000","106158256"
"2013/11/11","39300","-1000","-2.48","40500","40700","39250","346089","13721742700","4172019460800","106158256"
"2013/11/08","40300","-250","-0.62","40100","40800","39950","245691","9927865000","4278177716800","106158256"
"2013/11/07","40550","-350","-0.86","41100","41300","40550","160564","6570606250","4304717280800","106158256"
"2013/11/06","40900","400","0.99","40500","41350","40500","223828","9193753750","4341872670400","106158256"
"2013/11/05","40500","-1400","-3.34","41950","42350","39850","686492","27876546300","4299409368000","106158256"
"2013/11/04","41900","-300","-0.71","42200","42700","41550","190619","8033491400","4448030926400","106158256"
"2013/11/01","42200","-1150","-2.65","43600","43600","42000","431931","18378398150","4479878403200","106158256"
"2013/10/31","43350","-1050","-2.36","44050","44200","43300","305357","13276120250","4601960397600","106158256"
"2013/10/30","44400","950","2.19","44100","44800","43750","263491","11650431900","4713426566400","106158256"
"2013/10/29","43450","-500","-1.14","43950","44350","43450","161847","7093298550","4612576223200","106158256"
"2013/10/28","43950","250","0.57","43550","44200","43100","119129","5215079250","4665655351200","106158256"
"2013/10/25","43700","-1300","-2.89","45050","45100","43650","208307","9186589050","4639115787200","106158256"
"2013/10/24","45000","400","0.90","44550","45200","44250","147387","6618441720","4777121520000","106158256"
"2013/10/23","44600","-200","-0.45","45200","45950","44450","334306","15168958250","4734658217600","106158256"
"2013/10/22","44800","300","0.67","44700","45050","44200","230275","10304522800","4755889868800","106158256"
"2013/10/21","44500","150","0.34","44500","44600","43300","203960","8985082450","4724042392000","106158256"
"2013/10/18","44350","-450","-1.00","45100","45200","44000","219044","9726212300","4708118653600","106158256"
"2013/10/17","44800","800","1.82","44400","45150","44100","312773","13971773400","4755889868800","106158256"
"2013/10/16","44000","-650","-1.46","44250","44850","43700","283132","12495010500","4670963264000","106158256"
"2013/10/15","44650","1450","3.36","43600","44650","43550","558071","24718990900","4739966130400","106158256"
"2013/10/14","43200","-2900","-6.29","45400","45400","42250","1197718","52130333150","4586036659200","106158256"
"2013/10/11","46100","1100","2.44","45700","46450","45200","419538","18678463300","4893895601600","106158256"
"2013/10/10","45000","-900","-1.96","45700","45850","44950","317345","14361034500","4777121520000","106158256"
"2013/10/08","45900","-300","-0.65","46000","46000","44700","289862","13124995400","4872663950400","106158256"
"2013/10/07","46200","1800","4.05","45550","46600","45500","545494","25115475250","4904511427200","106158256"
"2013/10/04","44400","-500","-1.11","44400","44400","43550","430053","18861736400","4713426566400","106158256"
"2013/10/02","44900","-1100","-2.39","46250","46450","44800","330219","14941113400","4766505694400","106158256"
"2013/10/01","46000","-150","-0.33","46150","46900","45350","306889","14159775800","4883279776000","106158256"
"2013/09/30","46150","-1000","-2.12","47000","47000","45900","368546","17052848400","4899203514400","106158256"
"2013/09/27","47150","200","0.43","47400","47400","46750","268020","12631548600","5005361770400","106158256"
"2013/09/26","46950","300","0.64","46600","47300","46150","268865","12589704650","4984130119200","106158256"
"2013/09/25","46650","200","0.43","46250","46950","45650","302388","14057646300","4952282642400","106158256"
"2013/09/24","46450","-100","-0.21","46100","46650","44850","588729","26834917800","4931050991200","106158256"
"2013/09/23","46550","-250","-0.53","47200","47700","46350","401966","18836284150","4941666816800","106158256"
"2013/09/17","46800","-550","-1.16","47350","47400","46500","358140","16810760850","4968206380800","106158256"
"2013/09/16","47350","1750","3.84","46250","47350","46050","535845","25112963600","5026593421600","106158256"
"2013/09/13","45600","-600","-1.30","46100","46750","45100","541559","24877892200","4840816473600","106158256"
"2013/09/12","46200","-1700","-3.55","47900","47900","46100","784018","36601584550","4890619595400","105857567"
"2013/09/11","47900","350","0.74","47500","48000","46800","471911","22532943950","5070577459300","105857567"
"2013/09/10","47550","850","1.82","47150","47700","46750","688303","32582504600","5033527310850","105857567"
"2013/09/09","46700","1700","3.78","45700","46700","45400","520148","24036231800","4943548378900","105857567"
"2013/09/06","45000","450","1.01","44750","45450","44300","298643","13459638550","4763590515000","105857567"
"2013/09/05","44550","0","0.00","44800","45000","44100","332680","14796235000","4715954609850","105857567"
"2013/09/04","44550","0","0.00","44700","45650","44150","402527","18160898500","4715954609850","105857567"
"2013/09/03","44550","1450","3.36","43350","44900","43350","380334","16861195050","4715954609850","105857567"
"2013/09/02","43100","450","1.06","42650","43850","42650","209261","9066795600","4562461137700","105857567"
"2013/08/30","42650","-50","-0.12","42750","42950","42500","251656","10755008250","4514825232550","105857567"
"2013/08/29","42700","1000","2.40","41600","42800","41600","182486","7776267700","4520118110900","105857567"
"2013/08/28","41700","-750","-1.77","41950","42250","41300","223058","9305073550","4414260543900","105857567"
"2013/08/27","42450","0","0.00","41850","43000","41850","239404","10205697050","4493653719150","105857567"
"2013/08/26","42450","550","1.31","43050","43100","42050","279618","11865638150","4493653719150","105857567"
"2013/08/23","41900","300","0.72","42200","42350","41350","596345","24981228200","4435432057300","105857567"
"2013/08/22","41600","-2600","-5.88","43600","43600","41150","778233","32756326900","4403674787200","105857567"
"2013/08/21","44200","-900","-2.00","45150","45600","44200","239801","10691833950","4678904461400","105857567"
"2013/08/20","45100","-1800","-3.84","46400","46550","44900","354994","16242949900","4774176271700","105857567"
"2013/08/19","46900","100","0.21","46650","47200","46450","159584","7502024600","4964719892300","105857567"
"2013/08/16","46800","-350","-0.74","46500","47350","46100","276915","12955442300","4954134135600","105857567"
"2013/08/14","47150","1050","2.28","46200","47300","46100","414003","19391366450","4991184284050","105857567"
"2013/08/13","46100","0","0.00","46150","46400","45800","196056","9032253200","4880033838700","105857567"
"2013/08/12","46100","600","1.32","45150","46200","44850","170883","7790465900","4880033838700","105857567"
"2013/08/09","45500","-150","-0.33","45550","46200","45500","226370","10379501900","4816519298500","105857567"
"2013/08/08","45650","700","1.56","44650","46300","44650","271596","12459504150","4832397933550","105857567"
"2013/08/07","44950","200","0.45","44600","45350","44250","206297","9278359450","4758297636650","105857567"
"2013/08/06","44750","-600","-1.32","45100","45300","44100","308791","13752040850","4737126123250","105857567"
"2013/08/05","45350","-550","-1.20","45600","46300","45100","141815","6448795050","4800640663450","105857567"
"2013/08/02","45900","-550","-1.18","46700","46950","45700","175885","8104541000","4858862325300","105857567"
"2013/08/01","46450","350","0.76","45750","46750","45600","189222","8773015050","4917083987150","105857567"
"2013/07/31","46100","50","0.11","46050","46550","45050","321069","14800059800","4880033838700","105857567"
"2013/07/30","46050","150","0.33","46100","46450","45800","157917","7278640050","4874740960350","105857567"
"2013/07/29","45900","-350","-0.76","46600","46600","45850","200919","9272761750","4858862325300","105857567"
"2013/07/26","46250","950","2.10","45950","47100","45750","500850","23346092400","4895912473750","105857567"
"2013/07/25","45300","-900","-1.95","45600","46750","44700","371819","17050725900","4795347785100","105857567"
"2013/07/24","46200","1200","2.67","45000","46200","45000","241941","11083533650","4890619595400","105857567"
"2013/07/23","45000","-300","-0.66","45300","45650","44900","269173","12182422550","4763590515000","105857567"
"2013/07/22","45300","850","1.91","44750","45650","44300","271360","12276633000","4795347785100","105857567"
"2013/07/19","44450","500","1.14","44000","44800","43900","276809","12323586150","4705368853150","105857567"
"2013/07/18","43950","250","0.57","43450","44400","43050","217350","9555378250","4652440069650","105857567"
"2013/07/17","43700","1100","2.58","42600","43800","42300","198835","8641343350","4625975677900","105857567"
"2013/07/16","42600","-1050","-2.41","43500","44250","42550","200333","8634314150","4509532354200","105857567"
"2013/07/15","43650","900","2.11","42900","43850","41900","223493","9687737100","4620682799550","105857567"
"2013/07/12","42750","-200","-0.47","42950","43350","42550","72725","3110017800","4525410989250","105857567"
"2013/07/11","42950","1950","4.76","41900","42950","41450","190917","8090344250","4546582502650","105857567"
"2013/07/10","41000","0","0.00","40950","41800","40950","94439","3895241600","4340160247000","105857567"
"2013/07/09","41000","-150","-0.36","41200","41350","40700","141617","5801662550","4340160247000","105857567"
"2013/07/08","41150","-800","-1.91","41400","42150","40500","195684","8045472500","4356038882050","105857567"
"2013/07/05","41950","0","0.00","42100","42700","41700","97845","4112383650","4440724935650","105857567"
"2013/07/04","41950","300","0.72","41850","42300","41300","138647","5811470600","4440724935650","105857567"
"2013/07/03","41650","-1150","-2.69","42550","42950","41500","184230","7720904400","4408967665550","105857567"
"2013/07/02","42800","150","0.35","42850","43300","42250","174066","7449544750","4530703867600","105857567"
"2013/07/01","42650","150","0.35","41950","43000","41300","227859","9635842500","4514825232550","105857567"
"2013/06/28","42500","1500","3.66","40800","42500","40750","277677","11675197900","4498946597500","105857567"
"2013/06/27","41000","100","0.24","40800","41600","40500","274605","11245243400","4340160247000","105857567"
"2013/06/26","40900","2450","6.37","38800","41000","38800","365301","14613605000","4329574490300","105857567"
"2013/06/25","38450","-1600","-4.00","39800","40100","38100","337208","13113015300","4070223451150","105857567"
"2013/06/24","40050","350","0.88","39950","40450","39500","159313","6374889550","4239543493350","105856267"
"2013/06/21","39700","-800","-1.98","39250","40000","39000","235405","9324079800","4202493799900","105856267"
"2013/06/20","40500","-1900","-4.48","42050","42050","40000","504205","20475907200","4287178813500","105856267"
"2013/06/19","42400","-1200","-2.75","43600","43900","42400","230000","9832778400","4488305720800","105856267"
"2013/06/18","43600","1050","2.47","42950","43800","42550","154046","6679964300","4615333241200","105856267"
"2013/06/17","42550","-250","-0.58","42900","43500","42450","138103","5918486000","4504184160850","105856267"
"2013/06/14","42800","-50","-0.12","43250","43950","42800","164520","7128279100","4530648227600","105856267"
"2013/06/13","42850","0","0.00","42850","43900","42250","310894","13376645100","4535941040950","105856267"
"2013/06/12","42850","-900","-2.06","43700","44150","42850","232029","10073737650","4535941040950","105856267"
"2013/06/11","43750","-1300","-2.89","44700","44750","43500","347515","15220730450","4631211681250","105856267"
"2013/06/10","45050","200","0.45","44900","45400","44900","117950","5326799150","4768824828350","105856267"
"2013/06/07","44850","-200","-0.44","45050","46000","44700","218177","9860100600","4747653574950","105856267"
"2013/06/05","45050","0","0.00","44950","45500","44100","202825","9111319650","4768824828350","105856267"
"2013/06/04","45050","-550","-1.21","45750","45750","43000","645518","28551512670","4768824828350","105856267"
"2013/06/03","45600","-1450","-3.08","46850","46950","45100","413034","18890157850","4827045775200","105856267"
"2013/05/31","47050","500","1.07","47000","47750","46950","324376","15356718250","4980537362350","105856267"
"2013/05/30","46550","-50","-0.11","46400","47000","46350","175404","8169533200","4927609228850","105856267"
"2013/05/29","46600","250","0.54","47000","47250","46500","277593","13000852800","4932902042200","105856267"
"2013/05/28","46350","250","0.54","46150","47300","46150","403989","18889437950","4906437975450","105856267"
"2013/05/27","46100","1600","3.60","44600","46300","44550","308509","14190271800","4879973908700","105856267"
"2013/05/24","44500","-450","-1.00","45050","45250","44100","195763","8704421250","4710603881500","105856267"
"2013/05/23","44950","-1000","-2.18","45750","46000","44950","253827","11540374950","4758239201650","105856267"
"2013/05/22","45950","350","0.77","45500","46000","45450","188650","8638569250","4864095468650","105856267"
"2013/05/21","45600","100","0.22","45450","46100","45300","203225","9309574200","4827045775200","105856267"
"2013/05/20","45500","-200","-0.44","45700","46000","44850","299607","13639704850","4816460148500","105856267"
"2013/05/16","45700","600","1.33","45350","45750","44950","284014","12905809150","4837631401900","105856267"
"2013/05/15","45100","450","1.01","44650","45400","44350","297367","13399180070","4774117641700","105856267"
"2013/05/14","44650","1850","4.32","42800","44650","42700","329671","14592319850","4726482321550","105856267"
"2013/05/13","42800","-700","-1.61","43500","43700","42700","128069","5500520200","4530648227600","105856267"
"2013/05/10","43500","-900","-2.03","43950","44450","43500","142974","6266077250","4604747614500","105856267"
"2013/05/09","44400","1300","3.02","43450","44400","42800","301700","13243815800","4700018254800","105856267"
"2013/05/08","43100","250","0.58","42850","43500","42600","209763","9066854600","4562405107700","105856267"
"2013/05/07","42850","1150","2.76","41550","43200","41550","350603","15020530650","4535941040950","105856267"
"2013/05/06","41700","700","1.71","41300","42800","41250","306382","12919431300","4414206333900","105856267"
"2013/05/03","41000","750","1.86","40050","41000","40050","141708","5742136850","4340106947000","105856267"
"2013/05/02","40250","-700","-1.71","40800","40800","40100","193382","7802032550","4260714746750","105856267"
"2013/04/30","40950","1500","3.80","39450","40950","39400","284391","11481608250","4334814133650","105856267"
"2013/04/29","39450","-150","-0.38","39200","39750","39050","136792","5384660700","4176029733150","105856267"
"2013/04/26","39600","-350","-0.88","39700","39900","39500","128348","5096738150","4191908173200","105856267"
"2013/04/25","39950","400","1.01","39600","40000","39000","231701","9182023200","4228957866650","105856267"
"2013/04/24","39550","1850","4.91","38050","39700","38050","431448","16944193000","4186615359850","105856267"
"2013/04/23","37700","-50","-0.13","37800","38200","37150","321840","12171863550","3990781265900","105856267"
"2013/04/22","37750","-600","-1.56","38050","38700","37600","440737","16718619500","3996074079250","105856267"
"2013/04/19","38350","550","1.46","38200","38450","37000","316832","12005717100","4059587839450","105856267"
"2013/04/18","37800","-100","-0.26","37500","38450","36900","393298","14877023850","4001366892600","105856267"
"2013/04/17","37900","-1300","-3.32","39250","39450","33650","2700216","96460028500","4011952519300","105856267"
"2013/04/16","39200","-950","-2.37","39550","39700","38650","593815","23209826700","4149565666400","105856267"
"2013/04/15","40150","-1150","-2.78","41300","41650","39150","517472","20738303300","4250129120050","105856267"
"2013/04/12","41300","-1450","-3.39","42750","42900","41250","294644","12332340550","4371863827100","105856267"
"2013/04/11","42750","-250","-0.58","43050","43500","42050","235801","10040143650","4525355414250","105856267"
"2013/04/10","43000","450","1.06","42500","43100","42350","176636","7549654900","4551819481000","105856267"
"2013/04/09","42550","-50","-0.12","42300","42800","42250","142677","6068141550","4504184160850","105856267"
"2013/04/08","42600","-450","-1.05","42800","43250","42500","181613","7781536050","4509476974200","105856267"
"2013/04/05","43050","-1900","-4.23","45200","45200","43000","368673","16069540600","4557112294350","105856267"
"2013/04/04","44950","550","1.24","44150","45100","43850","379061","16933294500","4758239201650","105856267"
"2013/04/03","44400","400","0.91","44000","44750","43300","223569","9853769250","4700018254800","105856267"
"2013/04/02","44000","-1000","-2.22","44800","45100","43800","335577","14894587450","4657675748000","105856267"
"2013/04/01","45000","150","0.33","45250","45250","44350","188758","8474109900","4763532015000","105856267"
"2013/03/29","44850","-50","-0.11","45400","45450","44800","190697","8586964200","4747653574950","105856267"
"2013/03/28","44900","900","2.05","44200","45550","44050","676725","30491989750","4752946388300","105856267"
"2013/03/27","44000","1400","3.29","42750","44100","42600","335862","14632493450","4657675748000","105856267"
"2013/03/26","42600","350","0.83","42100","42950","42100","179720","7661483200","4509476974200","105856267"
"2013/03/25","42250","250","0.60","42250","42750","42100","183578","7781707500","4472427280750","105856267"
"2013/03/22","42000","-250","-0.59","42300","42550","41850","193388","8149379000","4445963214000","105856267"
"2013/03/21","42250","-50","-0.12","42350","43050","42100","215772","9157694000","4472427280750","105856267"
"2013/03/20","42300","-300","-0.70","42450","42700","42150","161489","6839163000","4477720094100","105856267"
"2013/03/19","42600","-200","-0.47","42650","43000","42450","213067","9097778650","4509476974200","105856267"
"2013/03/18","42800","-300","-0.70","43000","43150","42600","98590","4228032100","4530648227600","105856267"
"2013/03/15","43100","-50","-0.12","43300","43450","42700","290548","12482013500","4562405107700","105856267"
"2013/03/14","43150","50","0.12","43100","43700","42800","344902","14882178600","4567697921050","105856267"
"2013/03/13","43100","-500","-1.15","43500","43650","43050","190894","8252159100","4562405107700","105856267"
"2013/03/12","43600","-100","-0.23","43900","43900","43500","110240","4813010750","4615333241200","105856267"
"2013/03/11","43700","-450","-1.02","44200","44200","43500","151033","6613023650","4625918867900","105856267"
"2013/03/08","44150","-300","-0.67","44500","44550","43850","166587","7356621950","4673554188050","105856267"
"2013/03/07","44450","900","2.07","44000","44650","43800","349915","15514145950","4705311068150","105856267"
"2013/03/06","43550","500","1.16","43350","44050","43350","273396","11987463200","4610040427850","105856267"
"2013/03/05","43050","-150","-0.35","43250","43650","43050","133850","5796182650","4557112294350","105856267"
"2013/03/04","43200","-650","-1.48","43550","44100","43200","158372","6906554150","4572990734400","105856267"
"2013/02/28","43850","800","1.86","43300","44000","43300","196712","8616737100","4641797307950","105856267"
"2013/02/27","43050","-100","-0.23","43200","43500","42400","234364","10039080050","4557112294350","105856267"
"2013/02/26","43150","-650","-1.48","43500","44000","43150","151161","6589043300","4567697921050","105856267"
"2013/02/25","43800","0","0.00","44000","44350","43700","169321","7445575700","4636504494600","105856267"
"2013/02/22","43800","-350","-0.79","44100","44150","43450","270633","11852151150","4636504494600","105856267"
"2013/02/21","44150","1050","2.44","42950","44400","42950","470028","20623178900","4673554188050","105856267"
"2013/02/20","43100","700","1.65","42450","43100","42400","264631","11337610900","4562405107700","105856267"
"2013/02/19","42400","-100","-0.24","42300","42400","42150","236474","9995333000","4488305720800","105856267"
"2013/02/18","42500","-300","-0.70","42800","42900","42400","149771","6377760300","4498891347500","105856267"
"2013/02/15","42800","200","0.47","42800","43150","42750","140571","6031492100","4530648227600","105856267"
"2013/02/14","42600","400","0.95","42400","42950","42200","255517","10902446900","4509476974200","105856267"
"2013/02/13","42200","700","1.69","41500","42500","41500","255070","10737311700","4467134467400","105856267"
"2013/02/12","41500","300","0.73","41300","41900","41250","240684","10013847000","4393035080500","105856267"
"2013/02/08","41200","-50","-0.12","41100","41500","41100","312767","12906035540","4361278200400","105856267"
"2013/02/07","41250","-950","-2.25","42600","42600","41000","701327","29057243100","4366571013750","105856267"
"2013/02/06","42200","-300","-0.71","42700","43200","41900","386417","16369182400","4467134467400","105856267"
"2013/02/05","42500","-350","-0.82","42100","43450","42050","649310","27789974550","4498891347500","105856267"
"2013/02/04","42850","50","0.12","42550","43450","41500","898264","38176997150","4535941040950","105856267"
"2013/02/01","42800","-3750","-8.06","45900","45900","42150","2504592","108394740200","4530648227600","105856267"
"2013/01/31","46550","-1550","-3.22","48450","48800","46300","874413","41385989100","4927609228850","105856267"
"2013/01/30","48100","1600","3.44","47100","48250","46650","482585","22907571700","5091686442700","105856267"
"2013/01/29","46500","50","0.11","46500","47150","46500","328228","15333998450","4922316415500","105856267"
"2013/01/28","46450","850","1.86","45800","46900","45650","234806","10916225950","4917023602150","105856267"
"2013/01/25","45600","50","0.11","45800","46150","45400","236642","10802155050","4827045775200","105856267"
"2013/01/24","45550","-400","-0.87","45900","46350","45450","301644","13819101700","4821752961850","105856267"
"2013/01/23","45950","-550","-1.18","46500","47300","45850","398666","18493129400","4864095468650","105856267"
"2013/01/22","46500","-200","-0.43","46750","47600","46450","276544","12980966100","4922316415500","105856267"
"2013/01/21","46700","-300","-0.64","47000","47200","46350","255498","11935258700","4943487668900","105856267"
"2013/01/18","47000","200","0.43","47100","47550","46950","189631","8937936950","4975244549000","105856267"
"2013/01/17","46800","-500","-1.06","47450","47450","46500","254986","11943147150","4954073295600","105856267"
"2013/01/16","47300","-350","-0.73","47800","48050","47200","264930","12570823000","5007001429100","105856267"
"2013/01/15","47650","-1200","-2.46","48900","48950","47550","405962","19510724950","5044051122550","105856267"
"2013/01/14","48850","1050","2.20","47900","49150","47500","465760","22663499800","5171078642950","105856267"
"2013/01/11","47800","-900","-1.85","48550","48650","47500","356225","17066477600","5059929562600","105856267"
"2013/01/10","48700","1850","3.95","47000","48700","46900","416053","19983028150","5155200202900","105856267"
"2013/01/09","46850","-550","-1.16","47100","47700","46800","326077","15367877500","4959366108950","105856267"
"2013/01/08","47400","-1800","-3.66","48600","48900","47400","682579","32688624550","5017587055800","105856267"
"2013/01/07","49200","100","0.20","49250","49450","48100","408591","20004630500","5208128336400","105856267"
"2013/01/04","49100","250","0.51","49150","49350","48300","602254","29419357900","5197542709700","105856267"
"2013/01/03","48850","3000","6.54","46200","49050","45900","1100332","52557227700","5171078642950","105856267"
"2013/01/02","45850","650","1.44","46150","46200","45600","267822","12286056250","4853509841950","105856267"
"2012/12/28","45200","450","1.01","44750","45450","44700","208939","9440488050","4784703268400","105856267"
"2012/12/27","44750","-500","-1.10","45100","45500","44550","290267","13009766200","4737067948250","105856267"
"2012/12/26","45250","-500","-1.09","45650","46100","45100","312969","14221520750","4789996081750","105856267"
"2012/12/24","45750","350","0.77","45750","46400","45400","352349","16207906650","4842924215250","105856267"
"2012/12/21","45400","600","1.34","44700","45600","44700","356193","16141075800","4805874521800","105856267"
"2012/12/20","44800","-1150","-2.50","46000","46250","44550","854113","38561426250","4742360761600","105856267"
"2012/12/18","45950","-650","-1.39","47000","47050","45350","557787","25808357850","4864095468650","105856267"
"2012/12/17","46600","500","1.08","46550","47400","46200","529744","24724450950","4932902042200","105856267"
"2012/12/14","46100","200","0.44","45600","46200","45400","301883","13867813800","4879973908700","105856267"
"2012/12/13","45900","550","1.21","45000","45900","45000","641812","29288997350","4858802655300","105856267"
"2012/12/12","45350","-750","-1.63","46300","46300","45200","614205","27962972650","4800581708450","105856267"
"2012/12/11","46100","2500","5.73","43800","46200","43450","1285101","58114316900","4879973908700","105856267"
"2012/12/10","43600","300","0.69","43500","43900","42550","677583","29270742150","4615333241200","105856267"
"2012/12/07","43300","600","1.41","43000","44200","43000","886480","38721656850","4583576361100","105856267"
"2012/12/06","42700","1900","4.66","40750","42800","40600","801734","33806073600","4520062600900","105856267"
"2012/12/05","40800","-100","-0.24","40950","41200","40250","329396","13409019250","4318935693600","105856267"
"2012/12/04","40900","750","1.87","40000","40900","40000","330248","13432657450","4329521320300","105856267"
"2012/12/03","40150","-500","-1.23","40300","40700","39900","564250","22658945000","4250129120050","105856267"
"2012/11/30","40650","-1050","-2.52","41850","41900","40550","923585","37692307650","4303057253550","105856267"
"2012/11/29","41700","-50","-0.12","42250","42750","41650","631554","26494398850","4414206333900","105856267"
"2012/11/28","41750","-750","-1.76","42100","42350","41650","335716","14062895750","4419499147250","105856267"
"2012/11/27","42500","500","1.19","42050","42650","42000","339080","14171515950","4498891347500","105856267"
"2012/11/26","42000","-700","-1.64","42750","43450","41850","310869","13101964300","4445963214000","105856267"
"2012/11/23","42700","-50","-0.12","43300","43600","42500","192235","8251128550","4520062600900","105856267"
"2012/11/22","42750","500","1.18","42750","43450","42600","150741","6486694850","4525355414250","105856267"
"2012/11/21","42250","-650","-1.52","42800","43600","42150","267342","11458487650","4472427280750","105856267"
"2012/11/20","42900","1000","2.39","42700","43400","42500","248174","10665514000","4541233854300","105856267"
"2012/11/19","41900","100","0.24","41800","42550","41800","194630","8219401950","4435377587300","105856267"
"2012/11/16","41800","-1050","-2.45","42500","43400","41500","374345","15791392500","4424791960600","105856267"
"2012/11/15","42850","-800","-1.83","43050","43600","42600","269005","11542075400","4535941040950","105856267"
"2012/11/14","43650","1650","3.93","42000","45250","42000","871847","38180566600","4620626054550","105856267"
"2012/11/13","42000","-50","-0.12","42150","43200","41750","596811","25279446850","4445963214000","105856267"
"2012/11/12","42050","-1850","-4.21","44100","44100","42050","624760","26569448050","4451256027350","105856267"
"2012/11/09","43900","-1850","-4.04","45500","45550","43650","732114","32362625300","4647090121300","105856267"
"2012/11/08","45750","-950","-2.03","46050","46250","45600","290737","13315977650","4842924215250","105856267"
"2012/11/07","46700","550","1.19","46550","46750","46050","257222","11929913800","4943487668900","105856267"
"2012/11/06","46150","400","0.87","45600","46500","45600","331533","15278543800","4885266722050","105856267"
"2012/11/05","45750","50","0.11","45700","46200","45400","212594","9727678750","4842924215250","105856267"
"2012/11/02","45700","350","0.77","45900","46300","45300","405596","18534859750","4837631401900","105856267"
"2012/11/01","45350","-1350","-2.89","46700","46850","45050","691305","31442344200","4800581708450","105856267"
"2012/10/31","46700","-1300","-2.71","48100","48250","46500","657289","31027455350","4943487668900","105856267"
"2012/10/30","48000","-500","-1.03","48400","48650","47600","453890","21801446950","5081100816000","105856267"
"2012/10/29","48500","-1000","-2.02","49600","49900","48300","488476","23823301200","5134028949500","105856267"
"2012/10/26","49500","-1100","-2.17","50500","50600","49200","647381","32144441150","5239885216500","105856267"
"2012/10/25","50600","100","0.20","50400","50900","50200","235589","11889456700","5356327110200","105856267"
"2012/10/24","50500","-700","-1.37","50900","51200","50300","420636","21293182300","5345741483500","105856267"
"2012/10/23","51200","-200","-0.39","51000","51700","51000","231805","11912584500","5419840870400","105856267"
"2012/10/22","51400","-1000","-1.91","51500","52100","51000","386849","19893259000","5440667743800","105849567"
"2012/10/19","52400","100","0.19","52500","53200","51900","380584","19951526700","5546517310800","105849567"
"2012/10/18","52300","-200","-0.38","52600","52900","51800","448005","23332599800","5535932354100","105849567"
"2012/10/17","52500","0","0.00","52600","53300","52000","440630","23117498800","5557102267500","105849567"
"2012/10/16","52500","-700","-1.32","52600","53300","51700","378750","19815984800","5557102267500","105849567"
"2012/10/15","53200","-900","-1.66","54100","54300","52600","343046","18201630700","5631196964400","105849567"
"2012/10/12","54100","-100","-0.18","54200","54600","53600","167424","9036425700","5726461574700","105849567"
"2012/10/11","54200","-200","-0.37","54100","55000","54000","180676","9822834400","5737046531400","105849567"
"2012/10/10","54400","-1100","-1.98","55100","55100","54200","540690","29520213900","5758216444800","105849567"
"2012/10/09","55500","-400","-0.72","55700","55800","55000","455000","25138242700","5874650968500","105849567"
"2012/10/08","55900","-600","-1.06","56600","57100","55700","321267","18033809900","5916990795300","105849567"
"2012/10/05","56500","300","0.53","56500","57000","56200","348470","19723730600","5980500535500","105849567"
"2012/10/04","56200","500","0.90","55700","56400","55600","249034","13992557600","5948745665400","105849567"
"2012/10/02","55700","-300","-0.54","56200","56400","55400","308027","17151569800","5895820881900","105849567"
"2012/09/28","56000","-400","-0.71","56700","56900","55600","364660","20462080182","5927575752000","105849567"
"2012/09/27","56400","-1000","-1.74","56800","57100","56100","416298","23462393800","5969915578800","105849567"
"2012/09/26","57400","0","0.00","57000","57800","56800","226403","12950313600","6075765145800","105849567"
"2012/09/25","57400","-900","-1.54","57600","58100","57100","419882","24130825900","6075765145800","105849567"
"2012/09/24","58300","-200","-0.34","58600","58600","57600","447796","25926576400","6171029756100","105849567"
"2012/09/21","58500","100","0.17","58500","59100","58100","493730","28857231000","6192199669500","105849567"
"2012/09/20","58400","-400","-0.68","59100","59500","58300","505190","29673628300","6181614712800","105849567"
"2012/09/19","58800","-700","-1.18","59400","59500","57800","1161702","67889321700","6223954539600","105849567"
"2012/09/18","59500","-3100","-4.95","61800","62000","59200","1807457","108269506500","6298049236500","105849567"
"2012/09/17","62600","1600","2.62","61200","63200","61200","560481","35112441100","6626182894200","105849567"
"2012/09/14","61000","1500","2.52","60600","61500","60200","582036","35504187800","6456823587000","105849567"
"2012/09/13","59500","-500","-0.83","59800","59900","59200","359002","21353376500","6298049236500","105849567"
