일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/11/20","64400","2200","3.54","62900","64900","62600","889776","57132793100","5944957200000","92313000"
"2013/11/19","62200","1100","1.80","60500","62200","60500","383569","23457988100","5741868600000","92313000"
"2013/11/18","61100","-200","-0.33","62100","62200","60900","156969","9608284000","5640324300000","92313000"
"2013/11/15","61300","-300","-0.49","61700","62100","60300","398832","24376258400","5658786900000","92313000"
"2013/11/14","61600","1000","1.65","60300","62200","59200","498425","30276420800","5686480800000","92313000"
"2013/11/13","60600","-2100","-3.35","62800","62900","60600","479670","28888409900","5594167800000","92313000"
"2013/11/12","62700","300","0.48","63000","63100","62300","204197","12795613900","5788025100000","92313000"
"2013/11/11","62400","-800","-1.27","64000","64100","62100","595944","37149003800","5760331200000","92313000"
"2013/11/08","63200","1300","2.10","61500","63300","61000","428680","26783823900","5834181600000","92313000"
"2013/11/07","61900","1600","2.65","60600","63000","60600","652392","40657266300","4783911169000","77284510"
"2013/11/06","60300","-500","-0.82","60000","61100","59600","619639","37316922500","4660255953000","77284510"
"2013/11/05","60800","-1200","-1.94","61900","62500","60600","245973","15054567600","4698898208000","77284510"
"2013/11/04","62000","-900","-1.43","63100","63300","62000","202321","12620260300","4791639620000","77284510"
"2013/11/01","62900","-1000","-1.56","63700","64000","62100","279411","17496181400","4861195679000","77284510"
"2013/10/31","63900","-300","-0.47","64200","64600","63400","219038","14028975500","4938480189000","77284510"
"2013/10/30","64200","1100","1.74","63500","64300","62800","221788","14129102800","4961665542000","77284510"
"2013/10/29","63100","600","0.96","62000","63800","61600","282297","17792394100","4876652581000","77284510"
"2013/10/28","62500","-300","-0.48","63200","63900","62400","174097","10942316300","4830281875000","77284510"
"2013/10/25","62800","-400","-0.63","63000","64400","62400","260420","16490563400","4853467228000","77284510"
"2013/10/24","63200","-1500","-2.32","64300","64600","63000","274492","17418711500","4884381032000","77284510"
"2013/10/23","64700","-300","-0.46","65800","66600","64000","390426","25391616600","5000307797000","77284510"
"2013/10/22","65000","2000","3.17","62500","65600","62200","529765","34313944700","5023493150000","77284510"
"2013/10/21","63000","-1100","-1.72","62900","64100","61800","367114","23067010600","4868924130000","77284510"
"2013/10/18","64100","1100","1.75","63000","65200","63000","543538","34850511400","4953937091000","77284510"
"2013/10/17","63000","-1100","-1.72","65700","65800","62800","602785","38560033800","4868924130000","77284510"
"2013/10/16","64100","1800","2.89","62000","66700","61900","1038972","67250855600","4953937091000","77284510"
"2013/10/15","62300","400","0.65","62300","63200","61300","657292","41080477800","4814824973000","77284510"
"2013/10/14","61900","3800","6.54","59600","63000","59600","1551909","95057887300","4783911169000","77284510"
"2013/10/11","58100","2900","5.25","55700","58900","54900","910579","52285454600","4490230031000","77284510"
"2013/10/10","55200","300","0.55","54900","55300","53700","548279","30038426600","4266104952000","77284510"
"2013/10/08","54900","700","1.29","53500","55400","52900","802179","43487265400","4242919599000","77284510"
"2013/10/07","54200","-2000","-3.56","55800","56100","54200","616403","33952375900","4188820442000","77284510"
"2013/10/04","56200","800","1.44","55100","56200","54500","477701","26402350900","4343389462000","77284510"
"2013/10/02","55400","-800","-1.42","57000","57100","55400","292733","16417780200","4281561854000","77284510"
"2013/10/01","56200","-800","-1.40","57000","57200","56000","339845","19225584800","4343389462000","77284510"
"2013/09/30","57000","-800","-1.38","57300","57600","56200","259752","14737745700","4405217070000","77284510"
"2013/09/27","57800","-400","-0.69","58500","58500","57200","273880","15802572500","4467044678000","77284510"
"2013/09/26","58200","-1000","-1.69","58700","59100","57600","378071","21970370400","4497958482000","77284510"
"2013/09/25","59200","-300","-0.50","59800","60000","58800","290847","17286587800","4575242992000","77284510"
"2013/09/24","59500","200","0.34","59100","59900","58400","301057","17925126100","4598428345000","77284510"
"2013/09/23","59300","1800","3.13","57600","59500","57500","340659","20042438100","4582971443000","77284510"
"2013/09/17","57500","700","1.23","56300","57500","56100","224108","12769157800","4443859325000","77284510"
"2013/09/16","56800","-1400","-2.41","58400","58800","56200","306469","17545889300","4389760168000","77284510"
"2013/09/13","58200","100","0.17","58000","58500","57500","230063","13344007300","4497958482000","77284510"
"2013/09/12","58100","300","0.52","58000","58700","57500","200853","11652149700","4490230031000","77284510"
"2013/09/11","57800","-500","-0.86","57500","58100","57400","263905","15226862500","4467044678000","77284510"
"2013/09/10","58300","700","1.22","57600","58600","57300","233697","13559950700","4505686933000","77284510"
"2013/09/09","57600","-1600","-2.70","59200","59400","57100","347035","20101614900","4451587776000","77284510"
"2013/09/06","59200","1100","1.89","58800","59900","58500","324361","19285264000","4575242992000","77284510"
"2013/09/05","58100","100","0.17","60000","60200","58000","306088","18075975100","4490230031000","77284510"
"2013/09/04","60000","-300","-0.50","59600","61000","59500","691826","41725303000","4637070600000","77284510"
"2013/09/03","60300","2200","3.79","59800","61500","59200","805106","48751127400","4660255953000","77284510"
"2013/09/02","58100","2600","4.68","55200","58900","55100","464853","26754902100","4490230031000","77284510"
"2013/08/30","55500","100","0.18","55700","56100","54800","212212","11754303900","4289290305000","77284510"
"2013/08/29","55400","200","0.36","55800","55800","55200","151231","8379752800","4281561854000","77284510"
"2013/08/28","55200","-400","-0.72","54200","55700","53800","260920","14220140800","4266104952000","77284510"
"2013/08/27","55600","100","0.18","55000","56500","55000","135824","7607065800","4297018756000","77284510"
"2013/08/26","55500","600","1.09","54600","56000","54600","130820","7274259800","4289290305000","77284510"
"2013/08/23","54900","1100","2.04","53800","55800","53100","193594","10603889100","4242919599000","77284510"
"2013/08/22","53800","-1500","-2.71","55000","55900","53600","306121","16685288900","4157906638000","77284510"
"2013/08/21","55300","-800","-1.43","56300","57200","55200","220232","12301059300","4273833403000","77284510"
"2013/08/20","56100","-2500","-4.27","58200","58600","55800","318905","18168152800","4335661011000","77284510"
"2013/08/19","58600","-200","-0.34","58600","59300","58100","104351","6109685500","4528872286000","77284510"
"2013/08/16","58800","-900","-1.51","58500","59100","58300","224214","13167026800","4544329188000","77284510"
"2013/08/14","59700","2000","3.47","55800","60000","55000","626734","35855831900","4613885247000","77284510"
"2013/08/13","57700","100","0.17","58400","58700","57000","256402","14769061800","4459316227000","77284510"
"2013/08/12","57600","-1200","-2.04","58600","59200","57300","332323","19251127800","4451587776000","77284510"
"2013/08/09","58800","-1000","-1.67","59200","59500","57600","292452","17156330700","4544329188000","77284510"
"2013/08/08","59800","400","0.67","59800","60300","59400","125272","7509535800","4621613698000","77284510"
"2013/08/07","59400","0","0.00","58800","60900","58700","250113","14945397400","4590699894000","77284510"
"2013/08/06","59400","-1600","-2.62","60800","60900","58900","313725","18658625100","4590699894000","77284510"
"2013/08/05","61000","-1100","-1.77","62100","62300","60200","239112","14534085500","4714355110000","77284510"
"2013/08/02","62100","-200","-0.32","62800","63400","61700","193243","12012345000","4799368071000","77284510"
"2013/08/01","62300","-100","-0.16","63000","63900","62200","360620","22797334600","4814824973000","77284510"
"2013/07/31","62400","2400","4.00","61600","63200","61000","489733","30625404500","4822553424000","77284510"
"2013/07/30","60000","-800","-1.32","61000","61500","59200","213689","12935777400","4637070600000","77284510"
"2013/07/29","60800","-100","-0.16","60700","61800","60100","156749","9562979300","4698898208000","77284510"
"2013/07/26","60900","-1100","-1.77","62000","62000","60500","274676","16768612800","4706626659000","77284510"
"2013/07/25","62000","100","0.16","61200","62600","61200","229566","14282276400","4791639620000","77284510"
"2013/07/24","61900","400","0.65","61100","61900","60600","231574","14229631900","4783911169000","77284510"
"2013/07/23","61500","300","0.49","61700","61700","59800","279981","17043094800","4752997365000","77284510"
"2013/07/22","61200","2400","4.08","59000","61600","58800","409241","24918452400","4729812012000","77284510"
"2013/07/19","58800","-300","-0.51","59000","60000","58400","198527","11781568400","4544329188000","77284510"
"2013/07/18","59100","800","1.37","58000","59800","57600","297511","17575887600","4567514541000","77284510"
"2013/07/17","58300","1300","2.28","57400","58500","56900","226802","13118217900","4505686933000","77284510"
"2013/07/16","57000","-200","-0.35","57000","57600","56600","142668","8129474900","4405217070000","77284510"
"2013/07/15","57200","-200","-0.35","57500","57600","55200","186001","10545979200","4420673972000","77284510"
"2013/07/12","57400","100","0.17","57400","57700","56400","133703","7654390400","4436130874000","77284510"
"2013/07/11","57300","1400","2.50","57000","57400","56300","191303","10875651000","4428402423000","77284510"
"2013/07/10","55900","-200","-0.36","56100","57000","55700","142493","8048608600","4320204109000","77284510"
"2013/07/09","56100","100","0.18","56600","56700","55100","186668","10419423900","4335661011000","77284510"
"2013/07/08","56000","0","0.00","55700","57000","55700","351998","19886721400","4327932560000","77284510"
"2013/07/05","56000","3300","6.26","53300","56200","53000","503394","27772047200","4327932560000","77284510"
"2013/07/04","52700","900","1.74","51800","53000","51600","100859","5305034900","4072893677000","77284510"
"2013/07/03","51800","-800","-1.52","51800","52600","51400","144800","7532916300","4003337618000","77284510"
"2013/07/02","52600","-700","-1.31","52900","53000","52000","161439","8464286700","4065165226000","77284510"
"2013/07/01","53300","500","0.95","52200","53400","51900","166364","8803869500","4119264383000","77284510"
"2013/06/28","52800","1800","3.53","50700","52800","50700","330763","17211674800","4080622128000","77284510"
"2013/06/27","51000","2150","4.40","49500","51700","49500","288642","14733987750","3941510010000","77284510"
"2013/06/26","48850","900","1.88","48400","49700","48200","295957","14504800450","3775348313500","77284510"
"2013/06/25","47950","-2550","-5.05","49700","50300","47450","471574","22816060650","3705792254500","77284510"
"2013/06/24","50500","-1600","-3.07","52000","52100","50000","277735","14052187600","3902867755000","77284510"
"2013/06/21","52100","-1500","-2.80","52300","53200","50900","441964","22839683000","4026522971000","77284510"
"2013/06/20","53600","-400","-0.74","53500","54900","53200","295533","15996236100","4142449736000","77284510"
"2013/06/19","54000","-700","-1.28","54800","54900","53000","240504","12872074900","4173363540000","77284510"
"2013/06/18","54700","-1000","-1.80","55700","55700","54200","227424","12454452200","4227462697000","77284510"
"2013/06/17","55700","-700","-1.24","55900","56400","54400","258394","14329065800","4304747207000","77284510"
"2013/06/14","56400","2200","4.06","55000","56800","54600","341600","19116764600","4358846364000","77284510"
"2013/06/13","54200","-2500","-4.41","56700","56700","54200","467906","25810413100","4188820442000","77284510"
"2013/06/12","56700","100","0.18","56300","56900","56100","189699","10734272400","4382031717000","77284510"
"2013/06/11","56600","-400","-0.70","57400","57400","56000","268864","15213771600","4374303266000","77284510"
"2013/06/10","57000","2500","4.59","55500","57300","54900","353660","19948686000","4405217070000","77284510"
"2013/06/07","54500","-1200","-2.15","56100","56600","53000","475826","26127003300","4212005795000","77284510"
"2013/06/05","55700","1700","3.15","53600","56400","53600","757834","42135897900","4304747207000","77284510"
"2013/06/04","54000","1300","2.47","53200","54400","53000","653113","35098250160","4173363540000","77284510"
"2013/06/03","52700","-2900","-5.22","55000","55800","52000","854238","45262365400","4072893677000","77284510"
"2013/05/31","55600","-1400","-2.46","57400","57600","55300","566106","31628535000","4297018756000","77284510"
"2013/05/30","57000","-200","-0.35","57100","58100","56900","314167","18043002600","4405217070000","77284510"
"2013/05/29","57200","-2000","-3.38","59700","59700","56700","752538","43189566600","4420673972000","77284510"
"2013/05/28","59200","-1000","-1.66","60000","60500","59200","296622","17648857000","4575242992000","77284510"
"2013/05/27","60200","-400","-0.66","60700","61300","59100","273599","16413348500","4652527502000","77284510"
"2013/05/24","60600","-300","-0.49","61200","61600","60100","230343","13957529600","4683441306000","77284510"
"2013/05/23","60900","-1500","-2.40","62100","63000","60600","409461","25247811036","4706626659000","77284510"
"2013/05/22","62400","-900","-1.42","63700","63800","62200","384210","24017005600","4822553424000","77284510"
"2013/05/21","63300","-1000","-1.56","64300","64800","62600","285186","18018122500","4892109483000","77284510"
"2013/05/20","64300","-2400","-3.60","66300","66600","63900","476281","30703550200","4969393993000","77284510"
"2013/05/16","66700","-500","-0.74","67600","67900","66500","221765","14831271600","5154876817000","77284510"
"2013/05/15","67200","1400","2.13","66900","67800","66300","299858","20153670166","5193519072000","77284510"
"2013/05/14","65800","-300","-0.45","66000","66100","65500","157482","10345003800","5085320758000","77284510"
"2013/05/13","66100","400","0.61","65500","66700","65100","108278","7117142000","5108506111000","77284510"
"2013/05/10","65700","-1200","-1.79","66900","67200","65600","138416","9166726000","5077592307000","77284510"
"2013/05/09","66900","-1300","-1.91","68500","68700","66300","276120","18516787200","5170333719000","77284510"
"2013/05/08","68200","600","0.89","68500","68900","67600","146575","10005876900","5270803582000","77284510"
"2013/05/07","67600","200","0.30","67500","68200","67400","131087","8906702800","5224432876000","77284510"
"2013/05/06","67400","-500","-0.74","68000","68700","67000","253395","17129956600","5208975974000","77284510"
"2013/05/03","67900","-2400","-3.41","70300","70500","67300","405867","27595557600","5247618229000","77284510"
"2013/05/02","70300","-400","-0.57","70000","70400","69000","207851","14461507400","5433101053000","77284510"
"2013/04/30","70700","-700","-0.98","71300","71800","69900","243204","17141949900","5464014857000","77284510"
"2013/04/29","71400","1500","2.15","70500","71600","70000","140797","10014022800","5518114014000","77284510"
"2013/04/26","69900","0","0.00","71900","72300","69800","197032","13926215500","5402187249000","77284510"
"2013/04/25","69900","-200","-0.29","70600","71400","69700","138887","9771752700","5402187249000","77284510"
"2013/04/24","70100","300","0.43","70300","70600","69500","128486","9003771500","5417644151000","77284510"
"2013/04/23","69800","-1800","-2.51","71200","71500","69200","312635","21800888500","5394458798000","77284510"
"2013/04/22","71600","-100","-0.14","71300","73300","71200","159758","11535791000","5533570916000","77284510"
"2013/04/19","71700","500","0.70","71100","72200","71100","135115","9671960100","5541299367000","77284510"
"2013/04/18","71200","400","0.56","70700","72000","70500","200067","14336891900","5502657112000","77284510"
"2013/04/17","70800","1700","2.46","69300","72300","68100","451218","32032938800","5471743308000","77284510"
"2013/04/16","69100","2600","3.91","66500","69500","66200","271243","18513472000","5340359641000","77284510"
"2013/04/15","66500","-200","-0.30","66500","67200","65300","115082","7661388500","5139419915000","77284510"
"2013/04/12","66700","200","0.30","67000","67000","65700","143490","9540224100","5154876817000","77284510"
"2013/04/11","66500","2300","3.58","64600","66500","64300","240377","15756868000","5139419915000","77284510"
"2013/04/10","64200","-2300","-3.46","66500","66800","64100","399524","25917808400","4961665542000","77284510"
"2013/04/09","66500","0","0.00","66100","66600","65600","174074","11493480900","5139419915000","77284510"
"2013/04/08","66500","-1400","-2.06","67900","68000","65900","208445","13866267000","5139419915000","77284510"
"2013/04/05","67900","-1600","-2.30","69500","69800","67700","129960","8874883900","5247618229000","77284510"
"2013/04/04","69500","-300","-0.43","69200","70000","67800","159171","10991212400","5371273445000","77284510"
"2013/04/03","69800","-1300","-1.83","70100","71100","69100","172017","12003364900","5394458798000","77284510"
"2013/04/02","71100","-100","-0.14","71300","71400","69800","154403","10885480500","5494928661000","77284510"
"2013/04/01","71200","0","0.00","70800","71800","70800","151319","10809355400","5502657112000","77284510"
"2013/03/29","71200","1400","2.01","69800","71200","69700","235922","16649755200","5502657112000","77284510"
"2013/03/28","69800","1200","1.75","68600","69900","68600","152617","10547730600","5394458798000","77284510"
"2013/03/27","68600","-600","-0.87","69200","69700","68500","163155","11245517200","5301717386000","77284510"
"2013/03/26","69200","-800","-1.14","69500","70000","68200","248054","17090239800","5348088092000","77284510"
"2013/03/25","70000","-100","-0.14","70100","71100","69600","126642","8866927400","5409915700000","77284510"
"2013/03/22","70100","0","0.00","69600","70500","69600","94290","6602375300","5417644151000","77284510"
"2013/03/21","70100","100","0.14","70500","70900","69300","115552","8082730600","5417644151000","77284510"
"2013/03/20","70000","-2200","-3.05","72000","72800","69900","229810","16312894660","5409915700000","77284510"
"2013/03/19","72200","-200","-0.28","73200","73200","72000","148429","10778206400","5579941622000","77284510"
"2013/03/18","72400","-100","-0.14","71700","73400","71500","138265","10004878300","5595398524000","77284510"
"2013/03/15","72500","-1500","-2.03","74000","74300","71400","234077","17001172200","5603126975000","77284510"
"2013/03/14","74000","2000","2.78","72200","74000","71300","248734","18166830700","5719053740000","77284510"
"2013/03/13","72000","1100","1.55","71400","72000","70700","130310","9304456700","5564484720000","77284510"
"2013/03/12","70900","-800","-1.12","71700","72200","69900","214017","15123865900","5479471759000","77284510"
"2013/03/11","71700","-2100","-2.85","73300","73800","71700","262295","19008263900","5541299367000","77284510"
"2013/03/08","73800","3100","4.38","70800","74000","68900","479631","34229948300","5703596838000","77284510"
"2013/03/07","70700","1000","1.43","70000","70700","69600","219816","15406212500","5464014857000","77284510"
"2013/03/06","69700","-1100","-1.55","71400","71700","67800","381767","26485409400","5386730347000","77284510"
"2013/03/05","70800","100","0.14","71000","71600","70600","101393","7206059600","5471743308000","77284510"
"2013/03/04","70700","-800","-1.12","70600","71600","70100","138987","9865174000","5464014857000","77284510"
"2013/02/28","71500","400","0.56","72300","72300","70500","224888","16008035800","5525842465000","77284510"
"2013/02/27","71100","2000","2.89","69300","71100","69200","225437","15866931200","5494928661000","77284510"
"2013/02/26","69100","-400","-0.58","70800","71700","68600","255590","17812330400","5340359641000","77284510"
"2013/02/25","69500","-1600","-2.25","71500","71500","68300","250531","17431086200","5371273445000","77284510"
"2013/02/22","71100","600","0.85","70300","71200","69400","306983","21645905800","5494928661000","77284510"
"2013/02/21","70500","-400","-0.56","71600","72300","70500","389923","27785207000","5448557955000","77284510"
"2013/02/20","70900","3200","4.73","68100","71600","67300","501347","34833250200","5479471759000","77284510"
"2013/02/19","67700","600","0.89","67300","67700","66600","187731","12633941500","5232161327000","77284510"
"2013/02/18","67100","2100","3.23","65100","67100","64600","228498","15178978500","5185790621000","77284510"
"2013/02/15","65000","-900","-1.37","66300","66500","64400","286634","18740134100","5023493150000","77284510"
"2013/02/14","65900","1600","2.49","65100","66500","64800","274248","18001283250","5093049209000","77284510"
"2013/02/13","64300","1700","2.72","62800","64400","62800","243810","15545618000","4969393993000","77284510"
"2013/02/12","62600","-1700","-2.64","64100","64300","62300","424598","26777828700","4838010326000","77284510"
"2013/02/08","64300","-3200","-4.74","67100","67700","63900","626133","40835832200","4969393993000","77284510"
"2013/02/07","67500","200","0.30","67400","68100","66600","120892","8127819800","5216704425000","77284510"
"2013/02/06","67300","-200","-0.30","67600","68300","67000","188844","12773532600","5201247523000","77284510"
"2013/02/05","67500","200","0.30","66200","67800","66100","217101","14623911000","5216704425000","77284510"
"2013/02/04","67300","500","0.75","66600","67800","64800","283028","18776564400","5201247523000","77284510"
"2013/02/01","66800","100","0.15","67200","68300","66600","260124","17583003100","5162605268000","77284510"
"2013/01/31","66700","700","1.06","66500","67600","66400","211818","14185402000","5154876817000","77284510"
"2013/01/30","66000","-1300","-1.93","67200","68500","65800","346259","23209242700","5100777660000","77284510"
"2013/01/29","67300","-1800","-2.60","69200","70000","67200","296339","20302116800","5201247523000","77284510"
"2013/01/28","69100","-1500","-2.12","70700","70800","69000","159690","11133032200","5340359641000","77284510"
"2013/01/25","70600","1800","2.62","68900","70600","68000","445242","30960102600","5456286406000","77284510"
"2013/01/24","68800","-2200","-3.10","69000","69200","66400","1000939","67888876400","5317174288000","77284510"
"2013/01/23","71000","-1200","-1.66","71800","73300","70700","391501","28128852200","5487200210000","77284510"
"2013/01/22","72200","-5300","-6.84","72800","73100","70000","1591337","113413083100","5579941622000","77284510"
"2013/01/21","77500","-1600","-2.02","79800","79800","77200","181186","14091912400","5989549525000","77284510"
"2013/01/18","79100","1300","1.67","78900","79200","76900","169800","13270372500","6113204741000","77284510"
"2013/01/17","77800","0","0.00","78800","78900","77000","133377","10377335600","6012734878000","77284510"
"2013/01/16","77800","-1600","-2.02","79400","80200","77700","210109","16497907200","6012734878000","77284510"
"2013/01/15","79400","-2600","-3.17","81400","82000","79100","316761","25364028300","6136390094000","77284510"
"2013/01/14","82000","3200","4.06","78800","82300","78700","508698","41154132800","6337329820000","77284510"
"2013/01/11","78800","-600","-0.76","79500","79500","77700","361050","28367822700","6090019388000","77284510"
"2013/01/10","79400","3900","5.17","75500","79400","75500","453300","35420339100","6136390094000","77284510"
"2013/01/09","75500","-800","-1.05","76400","76700","75400","120436","9158838400","5834980505000","77284510"
"2013/01/08","76300","1200","1.60","75100","76800","75100","254876","19469301900","5896808113000","77284510"
"2013/01/07","75100","2500","3.44","72600","75100","72300","202580","14946088700","5804066701000","77284510"
"2013/01/04","72600","-800","-1.09","72800","73800","72100","189022","13707455300","5610855426000","77284510"
"2013/01/03","73400","-1000","-1.34","73900","75100","72600","364481","26833040000","5672683034000","77284510"
"2013/01/02","74400","-700","-0.93","75200","75500","73800","341028","25373985400","5749967544000","77284510"
"2012/12/28","75100","900","1.21","73700","75100","73500","209757","15605854200","5804066701000","77284510"
"2012/12/27","74200","3000","4.21","70400","74200","70400","246608","17929496700","5734510642000","77284510"
"2012/12/26","71200","1400","2.01","70100","71600","69900","257926","18290394000","5502657112000","77284510"
"2012/12/24","69800","-3600","-4.90","73000","73000","69000","775898","54279676800","5394458798000","77284510"
"2012/12/21","73400","-2800","-3.67","77000","77000","72500","433456","32158836600","5672683034000","77284510"
"2012/12/20","76200","200","0.26","77000","77200","76000","194348","14881690500","5889079662000","77284510"
"2012/12/18","76000","500","0.66","76200","77000","75000","270472","20568599600","5873622760000","77284510"
"2012/12/17","75500","1200","1.62","74900","76600","73700","337342","25575335400","5834980505000","77284510"
"2012/12/14","74300","-1200","-1.59","75500","76800","74200","287323","21684318000","5742239093000","77284510"
"2012/12/13","75500","1300","1.75","74900","75900","74300","281003","21153308600","5834980505000","77284510"
"2012/12/12","74200","0","0.00","74200","75200","72800","245217","18169961400","5734510642000","77284510"
"2012/12/11","74200","-2900","-3.76","77700","78000","74200","369652","27733417600","5734510642000","77284510"
"2012/12/10","77100","1800","2.39","74200","77300","74000","420171","31996216200","5958635721000","77284510"
"2012/12/07","75300","-3300","-4.20","80000","81200","72600","968449","73942209700","5819523603000","77284510"
"2012/12/06","78600","-2300","-2.84","80800","81700","77600","424409","33581972900","6074562486000","77284510"
"2012/12/05","80900","-1000","-1.22","81600","81700","80400","157628","12776203600","6252316859000","77284510"
"2012/12/04","81900","600","0.74","81800","83700","81300","366416","30162031200","6329601369000","77284510"
"2012/12/03","81300","2900","3.70","79500","81500","78100","364087","29100859800","6283230663000","77284510"
"2012/11/30","78400","800","1.03","78100","79100","76800","411968","32059515100","6059105584000","77284510"
"2012/11/29","77600","200","0.26","77700","78700","76000","282368","21866549300","5997277976000","77284510"
"2012/11/28","77400","-1900","-2.40","78600","79300","77100","359387","28009465300","5981821074000","77284510"
"2012/11/27","79300","-1400","-1.73","81200","82700","78800","338740","27224523000","6128661643000","77284510"
"2012/11/26","80700","-100","-0.12","81000","82100","79300","234323","18844599300","6236859957000","77284510"
"2012/11/23","80800","-600","-0.74","81000","81700","79600","296349","23828319400","6244588408000","77284510"
"2012/11/22","81400","-2800","-3.33","85000","85000","79600","715649","58270603200","6290959114000","77284510"
"2012/11/21","84200","2000","2.43","82500","84500","81400","262335","21869986300","6507355742000","77284510"
"2012/11/20","82200","-3200","-3.75","86300","87000","81500","516674","43262177700","6352786722000","77284510"
"2012/11/19","85400","3800","4.66","82300","85900","81400","265378","22427411800","6600097154000","77284510"
"2012/11/16","81600","-1300","-1.57","82400","83400","81500","176080","14524090800","6306416016000","77284510"
"2012/11/15","82900","-100","-0.12","81900","85100","81500","278980","23270256500","6406885879000","77284510"
"2012/11/14","83000","-1300","-1.54","83700","84400","81100","451439","37277512800","6414614330000","77284510"
"2012/11/13","84300","-1700","-1.98","86800","86800","84200","184320","15679700200","6515084193000","77284510"
"2012/11/12","86000","0","0.00","86300","87400","85000","255555","22047763200","6646467860000","77284510"
"2012/11/09","86000","500","0.58","84400","86900","83800","291894","24900057200","6646467860000","77284510"
"2012/11/08","85500","1600","1.91","83400","86400","82700","672294","56846359700","6607825605000","77284510"
"2012/11/07","83900","3100","3.84","81500","86000","80500","720184","60213747400","6484170389000","77284510"
"2012/11/06","80800","-100","-0.12","81200","81700","79500","258198","20857457900","6244588408000","77284510"
"2012/11/05","80900","1600","2.02","78700","81200","77500","377234","29966919700","6252316859000","77284510"
"2012/11/02","79300","-2700","-3.29","82200","82500","79300","453231","36641227400","6128661643000","77284510"
"2012/11/01","82000","5400","7.05","77400","82000","76200","582538","46435317800","6337329820000","77284510"
"2012/10/31","76600","2800","3.79","74800","77200","73200","268024","20300632000","5919993466000","77284510"
"2012/10/30","73800","-800","-1.07","74800","76400","72000","378010","27853241000","5703596838000","77284510"
"2012/10/29","74600","-3000","-3.87","78200","78400","72700","403629","30636022900","5765424446000","77284510"
"2012/10/26","77600","-1700","-2.14","79800","79800","75600","350645","27249440900","5997277976000","77284510"
"2012/10/25","79300","600","0.76","79100","79500","76700","463032","36163748800","6128661643000","77284510"
"2012/10/24","78700","700","0.90","77300","78900","76700","370445","28870801900","6082290937000","77284510"
"2012/10/23","78000","3500","4.70","75300","78000","74600","443353","34162799300","6028191780000","77284510"
"2012/10/22","74500","2200","3.04","70800","75100","69300","556187","40709645200","5757695995000","77284510"
"2012/10/19","72300","3700","5.39","69400","72600","69100","584571","41709055900","5587670073000","77284510"
"2012/10/18","68600","-4100","-5.64","73200","73500","67500","776354","54051700200","5301717386000","77284510"
"2012/10/17","72700","-2900","-3.84","76200","76900","72300","493892","36440242800","5618583877000","77284510"
"2012/10/16","75600","-600","-0.79","77800","77800","74200","283469","21395269200","5842708956000","77284510"
"2012/10/15","76200","1700","2.28","73700","77200","71200","682032","50783672500","5889079662000","77284510"
"2012/10/12","74500","-3000","-3.87","78000","78200","74300","372632","28064792800","5757695995000","77284510"
"2012/10/11","77500","-1600","-2.02","78800","79400","75500","479748","36826397800","5989549525000","77284510"
"2012/10/10","79100","-900","-1.13","78600","80100","78500","258838","20485005000","6113204741000","77284510"
"2012/10/09","80000","100","0.13","79900","81500","78200","349423","27969012500","6182760800000","77284510"
"2012/10/08","79900","3300","4.31","77500","80500","77100","432340","34234250000","6175032349000","77284510"
"2012/10/05","76600","600","0.79","76500","77600","75400","349488","26670900900","5919993466000","77284510"
"2012/10/04","76000","4300","6.00","72900","76900","72500","553313","41524144800","5873622760000","77284510"
"2012/10/02","71700","-100","-0.14","72400","72700","70300","213275","15280299700","5541299367000","77284510"
"2012/09/28","71800","-200","-0.28","72300","74700","71400","390651","28549140100","5549027818000","77284510"
"2012/09/27","72000","1300","1.84","70400","72000","69900","272064","19382183000","5564484720000","77284510"
"2012/09/26","70700","-2200","-3.02","71500","74100","69200","648855","46178978200","5464014857000","77284510"
"2012/09/25","72900","-3600","-4.71","77300","77400","71900","620337","45706447500","5634040779000","77284510"
"2012/09/24","76500","2800","3.80","73900","77600","72200","518745","38943466300","5912265015000","77284510"
"2012/09/21","73700","3800","5.44","70000","73800","69200","435112","31408210900","5695868387000","77284510"
"2012/09/20","69900","0","0.00","70600","71100","69100","230817","16179476700","5402187249000","77284510"
"2012/09/19","69900","1500","2.19","68600","72000","68600","483939","34036033300","5402187249000","77284510"
"2012/09/18","68400","2900","4.43","65400","69800","65200","504814","34582613200","5286260484000","77284510"
"2012/09/17","65500","3100","4.97","62000","65800","61400","440154","28340720100","5062135405000","77284510"
"2012/09/14","62400","-500","-0.79","64000","64800","61800","361701","22864213800","4822553424000","77284510"
"2012/09/13","62900","1900","3.11","61300","64300","60500","511920","32311211100","4861195679000","77284510"
"2012/09/12","61000","3000","5.17","57500","62000","57500","564399","34139468500","4714355110000","77284510"
"2012/09/11","58000","2000","3.57","55900","58300","55700","523058","29814339300","4482501580000","77284510"
"2012/09/10","56000","-4100","-6.82","59400","59900","55800","700397","40063200400","4327932560000","77284510"
"2012/09/07","60100","-800","-1.31","61200","62400","59600","384848","23314576000","4644799051000","77284510"
"2012/09/06","60900","700","1.16","61000","61200","59300","258250","15632651600","4706626659000","77284510"
"2012/09/05","60200","1400","2.38","58600","60300","57500","273009","16149205900","4652527502000","77284510"
