일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/11/08","21522","-40","-0.18","21841","22080","21522","191921","5235835500","914357430000","33865090"
"2011/11/07","21562","-677","-3.05","22438","22438","21522","177323","4844414500","916050684500","33865090"
"2011/11/04","22239","638","2.95","22239","22359","21841","300367","8318721550","944836011000","33865090"
"2011/11/03","21601","-558","-2.52","22319","22359","21522","222775","6093753600","917743939000","33865090"
"2011/11/02","22159","637","2.96","20725","22239","20406","316478","8585472550","941449502000","33865090"
"2011/11/01","21522","439","2.08","20884","21801","20804","248095","6668162000","914357430000","33865090"
"2011/10/31","21083","-917","-4.17","22159","22159","20764","368717","9923263350","895731630500","33865090"
"2011/10/28","22000","279","1.28","22239","22757","21681","582675","16318505500","934676484000","33865090"
"2011/10/27","21721","-80","-0.37","22319","22319","21522","308477","8460961950","922823702500","33865090"
"2011/10/26","21801","957","4.59","20605","21801","20446","232417","6217765200","926210211500","33865090"
"2011/10/25","20844","-757","-3.51","21721","21721","20844","219620","5811500700","885572103500","33865090"
"2011/10/24","21601","478","2.26","21522","22159","21283","457447","12410970850","917743939000","33865090"
"2011/10/21","21123","797","3.92","21043","21203","20446","229185","6009745800","897424885000","33865090"
"2011/10/20","20326","-1275","-5.90","21681","22159","20207","404706","10722391550","863559795000","33865090"
"2011/10/19","21601","-319","-1.45","22040","22917","21442","554806","15438481300","917743939000","33865090"
"2011/10/18","21920","558","2.61","20884","22239","20645","509466","13802523200","931289975000","33865090"
"2011/10/17","21362","398","1.90","21322","21681","20804","561571","15060747800","907584412000","33865090"
"2011/10/14","20964","877","4.37","19728","20964","19330","435904","11244498200","890651867000","33865090"
"2011/10/13","20087","-239","-1.18","21203","21681","20087","773961","20232237200","853400268000","33865090"
"2011/10/12","20326","917","4.72","19688","20406","19370","480809","12068895000","863559795000","33865090"
"2011/10/11","19409","757","4.06","19290","20167","19170","673432","16576410700","824614941500","33865090"
"2011/10/10","18652","159","0.86","18373","19091","18094","242674","5692670100","792443106000","33865090"
"2011/10/07","18493","1555","9.18","17536","18493","17337","421837","9540342150","785670088000","33865090"
"2011/10/06","16938","-1276","-7.00","19051","19130","16819","783085","17506135200","719633162500","33865090"
"2011/10/05","18214","-2112","-10.39","20486","20565","17337","722669","17069061150","773817306500","33865090"
"2011/10/04","20326","1355","7.14","17855","21801","17656","360841","8541005100","863559795000","33865090"
"2011/09/30","18971","-159","-0.83","19370","19370","18851","189131","4526459800","805989142000","33865090"
"2011/09/29","19130","358","1.91","18732","19290","18533","422173","10031802000","812762160000","33865090"
"2011/09/28","18772","-558","-2.89","19529","20246","18772","509359","12563485450","797522869500","33865090"
"2011/09/27","19330","1834","10.48","18652","19688","18094","433017","10353842150","821228432500","33865090"
"2011/09/26","17496","-877","-4.77","18652","19051","16938","350782","7932060150","743338725500","33865090"
"2011/09/23","18373","-957","-4.95","18094","19091","18094","336026","7879113150","780590324500","33865090"
"2011/09/22","19330","-40","-0.21","18533","19449","18493","281121","6672392000","821228432500","33865090"
"2011/09/21","19370","399","2.10","18971","19609","18812","313384","7621406700","822921687000","33865090"
"2011/09/20","18971","598","3.25","18333","19051","18174","250075","5877599000","805989142000","33865090"
"2011/09/19","18373","-120","-0.65","18493","19051","17935","293718","6860033100","780590324500","33865090"
"2011/09/16","18493","1515","8.92","17496","18732","17377","466737","10712052600","785670088000","33865090"
"2011/09/15","16978","0","0.00","17536","17895","16341","223733","4822577900","721326417000","33865090"
"2011/09/14","16978","-1156","-6.37","17935","17935","16540","292164","6322044500","721326417000","33865090"
"2011/09/09","18134","-638","-3.40","18413","18692","18014","176394","4040989650","770430797500","33865090"
"2011/09/08","18772","-398","-2.08","19489","19489","18493","356620","8426587000","797522869500","33865090"
"2011/09/07","19170","1355","7.61","18333","19170","18254","557639","13051747150","814455414500","33865090"
"2011/09/06","17815","279","1.59","17257","18214","17058","369569","8242434750","756884761500","33865090"
"2011/09/05","17536","-558","-3.08","17377","18333","17377","426736","9551674500","745031980000","33865090"
"2011/09/02","18094","80","0.44","18413","18812","18014","319320","7350726800","768737543000","33865090"
"2011/09/01","18014","637","3.67","17935","19051","17736","984154","22683560900","765351034000","33865090"
"2011/08/31","17377","638","3.81","16899","17496","16819","268159","5779437950","738258962000","33865090"
"2011/08/30","16739","-319","-1.87","17217","17496","16699","308180","6589449650","711166890000","33865090"
"2011/08/29","17058","957","5.94","16659","17178","16261","404870","8499316500","724712926000","33865090"
"2011/08/26","16101","717","4.66","15145","16101","15145","228666","4483171300","684074818000","33865090"
"2011/08/25","15384","199","1.31","15783","16420","15384","413021","8217167950","653596237000","33865090"
"2011/08/24","15185","-79","-0.52","15424","16022","14826","536475","10317526500","645129964500","33865090"
"2011/08/23","15264","1315","9.43","14109","15504","13949","826736","15272188650","648516473500","33865090"
"2011/08/22","13949","-1355","-8.85","15304","15663","13830","502867","9224789600","592639075000","33865090"
"2011/08/19","15304","-2671","-14.86","16859","17098","15304","540041","10972216200","650209728000","33865090"
"2011/08/18","17975","-916","-4.85","18891","19011","17616","375279","8615755400","763657779500","33865090"
"2011/08/17","18891","319","1.72","18572","19170","18413","411762","9720336100","802602633000","33865090"
"2011/08/16","18572","1275","7.37","18094","18652","17935","303079","6966044950","789056597000","33865090"
"2011/08/12","17297","-638","-3.56","18413","18652","17297","403588","9160550400","734872453000","33865090"
"2011/08/11","17935","638","3.69","16221","17935","16181","642285","13845761250","761964525000","33865090"
"2011/08/10","17297","-40","-0.23","18373","18533","17297","626478","14070277450","734872453000","33865090"
"2011/08/09","17337","-996","-5.43","17138","17975","15703","1156212","24214701850","736565707500","33865090"
"2011/08/08","18333","-319","-1.71","18333","18851","15862","883277","19306745050","778897070000","33865090"
"2011/08/05","18652","398","2.18","17098","18652","16779","902529","20301382500","792443106000","33865090"
"2011/08/04","18254","-1275","-6.53","19848","20047","18134","889713","21077631250","775510561000","33865090"
"2011/08/03","19529","-1156","-5.59","20207","20446","19290","528159","13055726150","829694705000","33865090"
"2011/08/02","20685","-1355","-6.15","21761","21801","20446","564176","14784843250","878799085500","33865090"
"2011/08/01","22040","478","2.22","22040","22199","21761","226488","6244345700","936369738500","33865090"
"2011/07/29","21562","-1155","-5.09","22957","22957","21283","479421","13138465050","916050684500","33865090"
"2011/07/28","22717","-240","-1.04","22518","23275","22399","179192","5141531700","965155065000","33865090"
"2011/07/27","22957","-239","-1.03","23116","23514","22717","155435","4521598500","975314592000","33865090"
"2011/07/26","23196","678","3.01","22717","23355","22319","224661","6427252900","985474119000","33865090"
"2011/07/25","22518","-837","-3.58","23236","23236","22239","278745","7915205650","956688792500","33865090"
"2011/07/22","23355","438","1.91","23156","23634","23156","169812","4998861550","992247137000","33865090"
"2011/07/21","22917","-1076","-4.49","23913","23953","22717","412366","11958855450","973621337500","33865090"
"2011/07/20","23993","-1036","-4.14","25348","25507","23993","321963","9918936100","1019339209000","33865090"
"2011/07/19","25029","0","0.00","24830","25667","24830","277245","8792715200","1063363826000","33865090"
"2011/07/18","25029","598","2.45","24710","25029","24391","316829","9815445700","1063363826000","33865090"
"2011/07/15","24431","-279","-1.13","24750","24830","24312","252962","7772169350","1037965008500","33865090"
"2011/07/14","24710","837","3.51","23913","24790","23594","262148","7958403400","1049817790000","33865090"
"2011/07/13","23873","757","3.28","23514","24152","23196","254437","7601053400","1014259445500","33865090"
"2011/07/12","23116","-359","-1.53","23116","23355","22917","234521","6804925500","982087610000","33865090"
"2011/07/11","23475","-717","-2.97","23993","24033","23475","168880","5008887650","997326900500","33865090"
"2011/07/08","24192","-359","-1.46","24710","24830","23754","388153","11730975950","1027805481500","33865090"
"2011/07/07","24551","-79","-0.32","24630","25109","24312","249370","7738219050","1043044772000","33865090"
"2011/07/06","24630","438","1.81","24152","24870","23793","270488","8303858750","1046431281000","33865090"
"2011/07/05","24192","837","3.58","23395","24391","23395","356845","10793003100","1027805481500","33865090"
"2011/07/04","23355","-558","-2.33","24152","24312","23196","302172","9000479100","992247137000","33865090"
"2011/07/01","23913","80","0.33","24232","24591","23674","336318","10148007450","1015952700000","33865090"
"2011/06/30","23833","-399","-1.64","24391","24511","23674","282472","8534275900","1012566191000","33865090"
"2011/06/29","24232","1116","4.83","23554","24272","23196","668996","20007972600","1029498736000","33865090"
"2011/06/28","23116","1315","6.03","22199","23634","21721","1071385","30893646250","982087610000","33865090"
"2011/06/27","21801","-199","-0.91","21721","22239","21601","255910","7057396000","926210211500","33865090"
"2011/06/24","22000","877","4.15","21322","22000","20645","323658","8679996000","934676484000","33865090"
"2011/06/23","21123","-160","-0.75","21123","21641","21004","126826","3382599100","897424885000","33865090"
"2011/06/22","21283","279","1.33","21322","21641","20964","209569","5591082900","904197903000","33865090"
"2011/06/21","21004","-518","-2.41","21841","21841","20605","449546","11882818400","892345121500","33865090"
"2011/06/20","21522","917","4.45","20764","22120","20525","826674","22305962600","914357430000","33865090"
"2011/06/17","20605","1156","5.94","19649","20605","19529","598101","15101566750","875412576500","33865090"
"2011/06/16","19449","-200","-1.01","19091","19808","19091","194434","4730046750","826308196000","33865090"
"2011/06/15","19649","-279","-1.40","20167","20207","19130","306598","7554926000","834774468500","33865090"
"2011/06/14","19928","997","5.26","18931","20087","18891","231629","5692571150","846627250000","33865090"
"2011/06/13","18931","-638","-3.26","19290","19928","18134","322622","7716001850","804295887500","33865090"
"2011/06/10","19569","-438","-2.19","20207","21004","19449","460455","11727159850","831387959500","33865090"
"2011/06/09","20007","319","1.62","19529","20406","19529","304179","7658835100","850013759000","33865090"
"2011/06/08","19688","79","0.41","19609","19848","19130","221386","5405726200","836467723000","33865090"
"2011/06/07","19609","-398","-1.99","19569","20207","19130","396545","9723640500","833081214000","33865090"
"2011/06/03","20007","-797","-3.83","21203","21442","19768","445462","11368593850","850013759000","33865090"
"2011/06/02","20804","-518","-2.43","20486","21322","20326","296332","7749443350","883878849000","33865090"
"2011/06/01","21322","-1156","-5.14","22478","22598","21123","587743","16116502300","905891157500","33865090"
"2011/05/31","22478","1235","5.82","21522","22478","21004","391341","10772514850","954995538000","33865090"
"2011/05/30","21243","-159","-0.74","21522","21920","21083","231400","6213502450","902504648500","33865090"
"2011/05/27","21402","-478","-2.19","21880","22478","21203","354382","9635221600","909277666500","33865090"
"2011/05/26","21880","1434","7.02","20725","22000","20725","487658","13128522000","929596720500","33865090"
"2011/05/25","20446","558","2.81","20127","21283","20047","578631","14939142000","868639558500","33865090"
"2011/05/24","19888","1754","9.67","17935","20167","17775","762312","18591797400","844933995500","33865090"
"2011/05/23","18134","-1634","-8.27","19210","19569","18094","458058","10665196500","770430797500","33865090"
"2011/05/20","19768","478","2.48","19170","20047","18373","475674","11549183700","839854232000","33865090"
"2011/05/19","19290","-1913","-9.02","21203","21203","19290","331678","8393227100","819535178000","33865090"
"2011/05/18","21203","678","3.30","20525","21322","20246","364785","9548568650","900811394000","33865090"
"2011/05/17","20525","119","0.59","20525","20525","19609","304710","7692043700","872026067500","33865090"
"2011/05/16","20406","797","4.07","19250","20685","19091","459429","11560209150","866946304000","33865090"
"2011/05/13","19609","-319","-1.60","20167","20486","19011","567392","13886616450","833081214000","33865090"
"2011/05/12","19928","-1753","-8.09","21043","21083","19928","822247","21125349150","846627250000","33865090"
"2011/05/11","21681","-957","-4.23","22518","22558","21322","1179816","32197155850","921130448000","33865090"
"2011/05/09","22638","598","2.71","22319","23076","21960","255094","7262760500","961768556000","33865090"
"2011/05/06","22040","279","1.28","21522","22678","21123","277093","7619742950","936369738500","33865090"
"2011/05/04","21761","-80","-0.36","21801","22558","21562","428655","11790918600","924516957000","33865090"
"2011/05/03","21841","-1155","-5.03","22717","22996","21322","401292","10983740000","927903466000","33865090"
"2011/05/02","22996","558","2.49","22438","23076","22199","241686","6864956050","977007846500","33865090"
"2011/04/29","22438","-1395","-5.85","24232","24391","22399","365489","10613502550","953302283500","33865090"
"2011/04/28","23833","558","2.40","23275","24072","22957","348277","10315654700","1012566191000","33865090"
"2011/04/27","23275","-1555","-6.26","25188","25188","22279","790323","23330901100","988860628000","33865090"
"2011/04/26","24830","-438","-1.74","25507","26424","24790","947238","30437550750","1054897553500","33865090"
"2011/04/25","25268","2232","9.69","23554","25707","23116","700593","21583859600","1073523353000","33865090"
"2011/04/22","23036","-558","-2.36","23634","24591","23036","473478","14124011600","978701101000","33865090"
"2011/04/21","23594","598","2.60","23196","23833","22478","742497","21750914100","1002406664000","33865090"
"2011/04/20","22996","-638","-2.70","23833","24232","22757","595688","17309213800","977007846500","33865090"
"2011/04/19","23634","-757","-3.10","24391","25029","23116","588327","17695066900","1004099918500","33865090"
"2011/04/18","24391","1155","4.97","23196","24949","22957","707503","21481373950","1036271754000","33865090"
"2011/04/15","23236","-637","-2.67","23714","23993","23036","631928","18529472350","987167373500","33865090"
"2011/04/14","23873","279","1.18","23594","24551","23594","521501","15727303600","1014259445500","33865090"
"2011/04/13","23594","1634","7.44","21960","23634","21761","384408","10978670950","1002406664000","33865090"
"2011/04/12","21960","-478","-2.13","22359","23116","21761","382388","10691139400","932983229500","33865090"
"2011/04/11","22438","717","3.30","21721","22678","21442","394562","11031764800","953302283500","33865090"
"2011/04/08","21721","917","4.41","20725","21761","20525","475709","12781433600","922823702500","33865090"
"2011/04/07","20804","79","0.38","20884","20884","20326","226882","5867533400","883878849000","33865090"
"2011/04/06","20725","1037","5.26","19848","21123","19489","820995","21205184100","880492340000","33865090"
"2011/04/05","19688","677","3.56","18812","19768","18812","276661","6685354850","836467723000","33865090"
"2011/04/04","19011","-398","-2.05","19449","19688","18293","541747","12862612050","807682396500","33865090"
"2011/04/01","19409","-519","-2.60","20007","20007","19250","320450","7858944150","824614941500","33865090"
"2011/03/31","19928","40","0.20","20207","20207","19529","202390","5035682000","846627250000","33865090"
"2011/03/30","19888","-159","-0.80","20087","20246","19808","257687","6478758850","844933995500","33865090"
"2011/03/29","20047","119","0.60","19728","20326","19688","246067","6193002050","851707013500","33865090"
"2011/03/28","19928","718","3.73","19170","20087","19011","364200","9005234700","846627250000","33865090"
"2011/03/25","19210","-757","-3.79","20167","20406","19210","491603","12060027450","816148669000","33865090"
"2011/03/24","19967","558","2.87","19808","20525","19609","532693","13435387200","848320504500","33865090"
"2011/03/23","19409","597","3.18","18812","20087","18772","732742","17922194450","824614941500","33865090"
"2011/03/22","18812","359","1.94","18612","19210","18373","448835","10652957800","799216124000","33865090"
"2011/03/21","18453","558","3.12","18094","18453","17855","250821","5734722200","783976833500","33865090"
"2011/03/18","17895","478","2.75","18094","18413","17696","443925","10101274450","760271270500","33865090"
"2011/03/17","17417","-79","-0.46","16978","17496","16699","495871","10551288350","739952216500","33865090"
"2011/03/16","17496","-279","-1.57","17656","18254","17058","316006","6970923700","743338725500","33865090"
"2011/03/15","17775","-319","-1.76","18134","18413","15982","453709","9979633050","755191507000","33865090"
"2011/03/14","18094","-160","-0.87","18732","18772","17138","536913","12109218350","768737543000","33865090"
"2011/03/11","18254","-398","-2.14","18214","18533","17895","380436","8675818250","775510561000","33865090"
"2011/03/10","18652","-239","-1.27","18812","19130","18254","362890","8436627500","792443106000","33865090"
"2011/03/09","18891","-319","-1.66","19130","19409","18572","400477","9489471850","802602633000","33865090"
"2011/03/08","19210","996","5.47","18214","19489","18214","545469","12978931950","816148669000","33865090"
"2011/03/07","18214","0","0.00","18214","18851","18054","350795","8124473250","773817306500","33865090"
"2011/03/04","18214","-119","-0.65","18572","18692","18174","450240","10372201550","773817306500","33865090"
"2011/03/03","18333","1833","11.11","17098","18333","16699","850241","18764698600","778897070000","33865090"
"2011/03/02","16500","279","1.72","16181","16540","16141","144941","2982306100","701007363000","33865090"
"2011/02/28","16221","-120","-0.73","16261","16580","16022","111527","2278919350","689154581500","33865090"
"2011/02/25","16341","399","2.50","16141","16341","15783","115544","2331109000","694234345000","33865090"
"2011/02/24","15942","-478","-2.91","16181","16420","15663","252248","5077861850","677301800000","33865090"
"2011/02/23","16420","-120","-0.72","16540","16899","16141","285279","5927415350","697620854000","33865090"
"2011/02/22","16540","40","0.24","16101","16699","15822","253496","5157619250","702700617500","33865090"
"2011/02/21","16500","-120","-0.72","16620","16859","16380","207815","4324077000","701007363000","33865090"
"2011/02/18","16620","917","5.84","15783","16620","15504","337508","6850888800","706087126500","33865090"
"2011/02/17","15703","239","1.55","15623","15862","14946","279161","5373843700","667142273000","33865090"
"2011/02/16","15464","40","0.26","15583","16022","15464","186271","3677938700","656982746000","33865090"
"2011/02/15","15424","0","0.00","15703","15942","15424","171500","3367849000","655289491500","33865090"
"2011/02/14","15424","-239","-1.53","15743","16062","15344","275627","5398554950","655289491500","33865090"
"2011/02/11","15663","-678","-4.15","16460","16460","15623","249267","4979212050","665449018500","33865090"
"2011/02/10","16341","-239","-1.44","16699","16739","16022","187061","3817424500","694234345000","33865090"
"2011/02/09","16580","120","0.73","16420","16659","15902","254385","5167667000","704393872000","33865090"
"2011/02/08","16460","-199","-1.20","16819","17058","16221","179468","3748108700","699314108500","33865090"
"2011/02/07","16659","876","5.56","16181","16739","16022","274774","5700582600","707780381000","33865090"
"2011/02/01","15783","797","5.32","15344","16101","15344","330280","6529844700","670528782000","33865090"
"2011/01/31","14986","-1155","-7.16","15663","15703","14986","575541","11060430800","636663692000","33865090"
"2011/01/28","16141","-917","-5.37","17217","17257","16022","547205","11214100450","685768072500","33865090"
"2011/01/27","17058","319","1.90","16819","17257","16580","307139","6556989600","724712926000","33865090"
"2011/01/26","16739","40","0.24","16659","17018","16460","315676","6652868000","711166890000","33865090"
"2011/01/25","16699","-718","-4.12","17536","17576","16540","525857","11165134350","709473635500","33865090"
"2011/01/24","17417","678","4.05","16739","17457","16460","305427","6504359450","739952216500","33865090"
"2011/01/21","16739","-160","-0.94","17018","17058","16341","385873","8089412850","711166890000","33865090"
"2011/01/20","16899","598","3.67","16141","17138","16141","697497","14646949750","717939908000","33865090"
"2011/01/19","16301","758","4.87","15623","16341","15623","463510","9378491000","692541090500","33865090"
"2011/01/18","15543","-359","-2.26","15783","16022","15464","242854","4777929000","660369255000","33865090"
"2011/01/17","15902","-239","-1.48","16500","16739","15783","513958","10457748900","675608545500","33865090"
"2011/01/14","16141","797","5.19","15344","16221","15185","487547","9712334250","685768072500","33865090"
"2011/01/13","15344","-80","-0.52","15583","15743","15025","420227","8017487350","651902982500","33865090"
"2011/01/12","15424","-398","-2.52","15902","16261","15225","617718","12095552300","655289491500","33865090"
"2011/01/11","15822","-479","-2.93","16301","16341","15663","621226","12366374700","672222036500","33865090"
"2011/01/10","16301","957","6.23","15384","16380","15384","699716","14088065700","692541090500","33865090"
"2011/01/07","15344","-40","-0.26","15384","16062","15145","295619","5788888950","651902982500","33865090"
"2011/01/06","15384","-80","-0.52","15663","15703","15025","316920","6081304100","653596237000","33865090"
"2011/01/05","15464","359","2.37","15145","15982","14946","802883","15714964750","656982746000","33865090"
"2011/01/04","15105","1036","7.37","14268","15145","13909","718746","13272983200","641743455500","33865090"
"2011/01/03","14069","439","3.22","13750","14149","13630","395910","6923798200","597718838500","33865090"
"2010/12/30","13630","318","2.40","13391","13630","13112","201118","3374395350","579093039000","33865090"
"2010/12/29","13312","-159","-1.18","13431","13551","13033","314582","5238627300","565547003000","33865090"
"2010/12/28","13471","-319","-2.31","13790","13949","13351","184131","3142849900","572320021000","33865090"
"2010/12/27","13790","-518","-3.62","14467","14467","13710","177149","3101831500","585866057000","33865090"
"2010/12/24","14308","-399","-2.71","14667","14906","14228","177587","3235154300","607878365500","33865090"
"2010/12/23","14707","479","3.36","14268","14826","14149","368012","6746148250","624810910500","33865090"
"2010/12/22","14228","-80","-0.56","14188","14547","14149","196422","3522142200","604491856500","33865090"
"2010/12/21","14308","757","5.59","13949","14308","13830","331384","5884421550","607878365500","33865090"
"2010/12/20","13551","-199","-1.45","13312","13551","13112","160518","2695613250","575706530000","33865090"
"2010/12/17","13750","-399","-2.82","14268","14308","13750","219792","3847989000","584172802500","33865090"
"2010/12/16","14149","-199","-1.39","14188","14268","14029","170563","3024213750","601105347500","33865090"
"2010/12/15","14348","160","1.12","14268","14348","14029","257556","4583642000","609571620000","33865090"
"2010/12/14","14188","717","5.33","13551","14308","13551","561980","9950390750","602798602000","33865090"
"2010/12/13","13471","-199","-1.46","13710","13710","13232","135103","2270902450","572320021000","33865090"
"2010/12/10","13670","279","2.08","13551","13870","13431","194421","3336716150","580786293500","33865090"
"2010/12/09","13391","558","4.35","13152","13391","12993","179979","2987305000","568933512000","33865090"
"2010/12/08","12833","-239","-1.83","13072","13232","12793","172436","2817798600","545227949000","33865090"
"2010/12/07","13072","-240","-1.80","13232","13312","12833","300117","4893594550","555387476000","33865090"
"2010/12/06","13312","319","2.45","14029","14348","13312","1123455","19556874950","565547003000","33865090"
"2010/12/03","12993","-398","-2.98","13630","13630","12993","176767","2915348100","552000967000","33865090"
"2010/12/02","13391","159","1.20","13431","13710","13312","352940","5980743000","568933512000","33865090"
"2010/12/01","13232","399","3.11","12754","13272","12514","263975","4238792750","562160494000","33865090"
"2010/11/30","12833","279","2.22","12395","13033","12355","297562","4731099700","545227949000","33865090"
"2010/11/29","12554","-160","-1.25","12594","12833","12076","298584","4662078600","533375167500","33865090"
"2010/11/26","12714","-438","-3.33","13192","13351","12435","328426","5242929150","540148185500","33865090"
"2010/11/25","13152","-80","-0.60","13351","13471","13072","162251","2691686500","558773985000","33865090"
"2010/11/24","13232","-279","-2.06","12793","13511","12754","502071","8303662100","562160494000","33865090"
"2010/11/23","13511","-797","-5.57","14188","14308","13391","419207","7196289550","574013275500","33865090"
"2010/11/22","14308","-359","-2.45","14906","14906","14188","308951","5604579450","607878365500","33865090"
"2010/11/19","14667","439","3.08","14268","14906","14268","361526","6672591000","623117656000","33865090"
"2010/11/18","14228","279","2.00","13949","14268","13949","247837","4391645450","604491856500","33865090"
"2010/11/17","13949","-200","-1.41","13870","14109","13312","484573","8347026450","592639075000","33865090"
"2010/11/16","14149","479","3.50","13790","14467","13232","358456","6260781500","601105347500","33865090"
"2010/11/15","13670","-279","-2.00","13909","13949","13391","203239","3487699550","580786293500","33865090"
"2010/11/12","13949","-638","-4.37","14507","14507","13192","401072","7006163150","592639075000","33865090"
"2010/11/11","14587","-120","-0.81","14707","14946","14228","269995","4954166900","619731147000","33865090"
"2010/11/10","14707","359","2.50","14188","14707","14069","256539","4644132750","624810910500","33865090"
"2010/11/09","14348","160","1.12","14268","14826","14029","344456","6257342100","609571620000","33865090"
"2010/11/08","14188","239","1.71","14268","14507","13949","308587","5499047900","602798602000","33865090"
"2010/11/05","13949","-638","-4.37","14826","14866","13870","371897","6628235500","592639075000","33865090"
"2010/11/04","14587","-239","-1.61","15065","15065","14428","400794","7376840200","619731147000","33865090"
"2010/11/03","14826","-478","-3.13","15504","15663","14348","586669","10923164950","629890674000","33865090"
"2010/11/02","15304","-638","-4.00","16022","16022","15264","335089","6506430800","650209728000","33865090"
"2010/11/01","15942","598","3.90","15344","16500","15304","592744","11836056250","677301800000","33865090"
"2010/10/29","15344","-239","-1.53","15185","15424","15025","308049","5885538750","651902982500","33865090"
"2010/10/28","15583","-200","-1.26","15583","15663","15025","320804","6153594700","662062509500","33865090"
"2010/10/27","15783","279","1.80","15543","15822","15225","249213","4850498850","670528782000","33865090"
"2010/10/26","15504","399","2.64","15185","15504","14746","424532","8077443400","658676000500","33865090"
"2010/10/25","15105","956","6.76","14507","15344","14507","621078","11722234300","641743455500","33865090"
"2010/10/22","14149","678","5.03","13591","14188","13471","414551","7220321400","601105347500","33865090"
"2010/10/21","13471","-399","-2.87","14029","14029","13431","207556","3564021300","572320021000","33865090"
"2010/10/20","13870","80","0.58","13591","14069","13591","207605","3606070000","589252566000","33865090"
"2010/10/19","13790","0","0.00","13870","14149","13551","249961","4372231300","585866057000","33865090"
"2010/10/18","13790","-438","-3.08","14587","14627","13670","397575","7030842100","585866057000","33865090"
"2010/10/15","14228","40","0.28","14149","14268","13830","326233","5762911900","604491856500","33865090"
"2010/10/14","14188","717","5.33","13750","14268","13511","404709","7035494350","602798602000","33865090"
"2010/10/13","13471","159","1.20","13471","13870","13272","380503","6441810200","572320021000","33865090"
"2010/10/12","13312","40","0.30","13152","13351","12913","957391","15505518850","565547003000","33865090"
"2010/10/11","13272","558","4.39","12833","13830","12833","1002437","16847273050","563853748500","33865090"
"2010/10/08","12714","399","3.24","12395","12993","12076","311007","4939383550","540148185500","33865090"
"2010/10/07","12315","79","0.65","12554","12714","11957","398753","6154191650","523215640500","33865090"
"2010/10/06","12236","-398","-3.15","13033","13072","12236","298843","4710765600","519829131500","33865090"
"2010/10/05","12634","-478","-3.65","12953","13112","12355","292795","4668531300","536761676500","33865090"
"2010/10/04","13112","199","1.54","13033","13391","12793","387432","6385683650","557080730500","33865090"
"2010/10/01","12913","40","0.31","12993","13033","12634","221703","3569494700","548614458000","33865090"
"2010/09/30","12873","637","5.21","12236","12873","12076","366726","5790482300","546921203500","33865090"
"2010/09/29","12236","-438","-3.46","12993","13591","12116","738433","11840342550","519829131500","33865090"
"2010/09/28","12674","-239","-1.85","12634","12833","12395","1038194","16219054500","538454931000","33865090"
"2010/09/27","12913","0","0.00","12873","13551","12714","664656","10882150350","548614458000","33865090"
"2010/09/24","12913","1036","8.72","11996","13152","11877","606002","9632551000","548614458000","33865090"
"2010/09/20","11877","399","3.47","11717","12036","11678","229596","3413909250","504589841000","33865090"
"2010/09/17","11478","79","0.70","11478","11598","11000","344412","4869959900","487657296000","33865090"
"2010/09/16","11399","80","0.70","11518","11558","11159","295256","4212052800","484270787000","33865090"
"2010/09/15","11319","-677","-5.65","12196","12833","11239","719079","10855227250","480884278000","33865090"
"2010/09/14","11996","-40","-0.33","12036","12236","11757","367247","5529117250","509669604500","33865090"
"2010/09/13","12036","677","5.96","11279","12236","11120","697244","10297329150","511362859000","33865090"
"2010/09/10","11359","40","0.35","11638","11717","11159","701216","10063077500","482577532500","33865090"
"2010/09/09","11319","718","6.77","10721","11319","10522","583190","8066205400","480884278000","33865090"
"2010/09/08","10601","558","5.56","10043","10841","9964","473893","6299607100","450405697000","33865090"
"2010/09/07","10043","-240","-2.33","10362","10402","9964","385711","4900107300","426700134000","33865090"
"2010/09/06","10283","837","8.86","9605","10402","9565","514185","6492299000","436859661000","33865090"
"2010/09/03","9446","0","0.00","9486","9605","9366","170237","2026290950","401301316500","33865090"
"2010/09/02","9446","160","1.72","9605","9605","9246","233912","2765758650","401301316500","33865090"
"2010/09/01","9286","398","4.48","8967","9645","8928","467846","5508422600","394528298500","33865090"
"2010/08/31","8888","40","0.45","8768","8928","8688","143022","1582120750","377595753500","33865090"
"2010/08/30","8848","120","1.37","8848","9007","8688","260405","2880954000","375902499000","33865090"
"2010/08/27","8728","-160","-1.79","8888","8928","8649","58620","643941200","370822735500","33865090"
"2010/08/26","8888","120","1.36","8768","9007","8728","96111","1068995150","377595753500","33865090"
"2010/08/25","8768","-239","-2.65","8928","8967","8569","114473","1259598300","372515990000","33865090"
"2010/08/24","9007","199","2.26","8848","9167","8768","94793","1070275900","382675517000","33865090"
"2010/08/23","8808","-319","-3.49","9047","9246","8768","162989","1836602350","374209244500","33865090"
"2010/08/20","9127","-239","-2.55","9246","9406","8967","147963","1690501150","387755280500","33865090"
"2010/08/19","9366","-40","-0.42","9406","9525","9326","95492","1126152500","397914807500","33865090"
"2010/08/18","9406","319","3.51","9167","9446","8928","307883","3577496300","399608062000","33865090"
"2010/08/17","9087","40","0.44","9087","9207","8928","212427","2428708450","386062026000","33865090"
"2010/08/16","9047","359","4.13","8768","9087","8609","337470","3775298950","384368771500","33865090"
"2010/08/13","8688","239","2.83","8449","8888","8330","237438","2574990300","369129481000","33865090"
"2010/08/12","8449","79","0.95","8170","8529","8051","282988","2956321500","358969954000","33865090"
