일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/01/24","178500","2500","1.42","177000","183500","177000","290529","52529705500","4257112723500","23849371"
"2013/01/23","176000","1000","0.57","175500","178500","175000","166730","29510154500","4197489296000","23849371"
"2013/01/22","175000","-3000","-1.69","178000","179500","172000","273967","47816963500","4173639925000","23849371"
"2013/01/21","178000","-1500","-0.84","180000","180500","176000","167719","29852673500","4245188038000","23849371"
"2013/01/18","179500","1500","0.84","180500","183000","178500","142775","25783777500","4280962094500","23849371"
"2013/01/17","178000","-5500","-3.00","183000","184500","177500","370403","66269467500","4245188038000","23849371"
"2013/01/16","183500","-500","-0.27","182000","186000","180500","174889","32204538000","4376359578500","23849371"
"2013/01/15","184000","-7500","-3.92","191000","191500","182500","361126","66625777500","4388284264000","23849371"
"2013/01/14","191500","0","0.00","190000","193500","189000","178263","34175371000","4567154546500","23849371"
"2013/01/11","191500","-500","-0.26","193000","195000","190000","245764","47191963500","4567154546500","23849371"
"2013/01/10","192000","6500","3.50","189000","193500","188000","591966","113496551000","4579079232000","23849371"
"2013/01/09","185500","2000","1.09","185500","191000","185000","399393","75295544000","4424058320500","23849371"
"2013/01/08","183500","500","0.27","182000","184000","179000","195965","35782312500","4376359578500","23849371"
"2013/01/07","183000","2000","1.10","183000","186000","182000","320126","58893991500","4364434893000","23849371"
"2013/01/04","181000","2000","1.12","180500","184500","179000","390324","71129198500","4316736151000","23849371"
"2013/01/03","179000","11500","6.87","179500","186500","176000","1298310","235196419000","4269037409000","23849371"
"2013/01/02","167500","2000","1.21","166000","169000","163500","210489","35151351500","3994769642500","23849371"
"2012/12/28","165500","1500","0.91","163500","168000","163500","154278","25619175500","3947070900500","23849371"
"2012/12/27","164000","-500","-0.30","163500","165000","162000","107336","17576698000","3911296844000","23849371"
"2012/12/26","164500","-1000","-0.60","165500","170000","164000","177202","28687042500","3923221529500","23849371"
"2012/12/24","165500","-1500","-0.90","166500","167500","164000","109541","18118764500","3947070900500","23849371"
"2012/12/21","167000","0","0.00","167500","168500","162500","195066","32305734000","3982844957000","23849371"
"2012/12/20","167000","1000","0.60","163500","167500","160500","328818","53997805000","3982844957000","23849371"
"2012/12/18","166000","1000","0.61","165000","169500","165000","282154","47190283000","3958995586000","23849371"
"2012/12/17","165000","-1000","-0.60","165500","167500","164000","176582","29262851500","3935146215000","23849371"
"2012/12/14","166000","1500","0.91","165000","166500","163000","219492","36215907000","3958995586000","23849371"
"2012/12/13","164500","6000","3.79","166500","168000","163500","782895","129708064500","3923221529500","23849371"
"2012/12/12","158500","2500","1.60","157000","161000","155500","330820","52527521500","3780125303500","23849371"
"2012/12/11","156000","1500","0.97","154500","157000","154000","286449","44293116000","3720501876000","23849371"
"2012/12/10","154500","1500","0.98","153500","157500","152500","186959","28991767000","3684727819500","23849371"
"2012/12/07","153000","1000","0.66","153500","155500","152500","304300","46303973000","3648953763000","23849371"
"2012/12/06","152000","2000","1.33","150000","154000","149000","220348","33562766000","3625104392000","23849371"
"2012/12/05","150000","500","0.33","149000","150500","147000","126152","18818688000","3577405650000","23849371"
"2012/12/04","149500","-1000","-0.66","149500","150000","147500","112042","16623278000","3565480964500","23849371"
"2012/12/03","150500","-500","-0.33","151500","153000","149500","80851","12208552000","3589330335500","23849371"
"2012/11/30","151000","-1000","-0.66","152000","153500","150000","123858","18734620500","3601255021000","23849371"
"2012/11/29","152000","3000","2.01","155000","158500","152000","348984","53857298000","3625104392000","23849371"
"2012/11/28","149000","-500","-0.33","149000","149500","147500","62117","9220725000","3553556279000","23849371"
"2012/11/27","149500","3000","2.05","146500","151000","146000","153501","22880831500","3565480964500","23849371"
"2012/11/26","146500","0","0.00","147000","149000","146000","94629","13930929000","3493932851500","23849371"
"2012/11/23","146500","-500","-0.34","147000","148500","144500","98314","14356471500","3493932851500","23849371"
"2012/11/22","147000","500","0.34","148000","149000","146500","71774","10594519000","3505857537000","23849371"
"2012/11/21","146500","-2000","-1.35","147500","150000","145500","138167","20311985000","3493932851500","23849371"
"2012/11/20","148500","500","0.34","152000","153000","148500","99248","14887484000","3541631593500","23849371"
"2012/11/19","148000","500","0.34","146000","148500","145000","133122","19532179500","3529706908000","23849371"
"2012/11/16","147500","-4500","-2.96","150500","151500","146000","253598","37516354500","3517782222500","23849371"
"2012/11/15","152000","-1500","-0.98","151000","152000","150000","121840","18426968500","3625104392000","23849371"
"2012/11/14","153500","0","0.00","154000","155000","152000","110183","16865803000","3660878448500","23849371"
"2012/11/13","153500","0","0.00","154500","159000","152500","162657","25222305500","3660878448500","23849371"
"2012/11/12","153500","-1500","-0.97","154000","155000","151500","86852","13283562500","3660878448500","23849371"
"2012/11/09","155000","-2000","-1.27","154000","155500","151000","146248","22440607000","3696652505000","23849371"
"2012/11/08","157000","-3500","-2.18","157500","159000","155500","144050","22568552000","3744351247000","23849371"
"2012/11/07","160500","2000","1.26","160500","164000","159000","238032","38385241000","3827824045500","23849371"
"2012/11/06","158500","5500","3.59","153000","161000","153000","244029","38664186500","3780125303500","23849371"
"2012/11/05","153000","-500","-0.33","152500","153000","151500","60259","9177989500","3648953763000","23849371"
"2012/11/02","153500","1500","0.99","154500","155000","152000","97294","14893533000","3660878448500","23849371"
"2012/11/01","152000","-2000","-1.30","154000","154000","151000","98679","15030467500","3625104392000","23849371"
"2012/10/31","154000","-500","-0.32","154500","156000","152000","131461","20174850500","3672803134000","23849371"
"2012/10/30","154500","1500","0.98","152500","157500","152500","115931","18008335000","3684727819500","23849371"
"2012/10/29","153000","1000","0.66","152500","155000","152000","102643","15715768000","3648953763000","23849371"
"2012/10/26","152000","-2000","-1.30","153000","155000","151000","118801","18108668500","3625104392000","23849371"
"2012/10/25","154000","-2500","-1.60","156000","157500","151000","219508","33696366500","3672803134000","23849371"
"2012/10/24","156500","-4000","-2.49","158000","159500","155500","182557","28640212500","3732426561500","23849371"
"2012/10/23","160500","-3000","-1.83","162500","163500","159500","136952","21964484000","3827824045500","23849371"
"2012/10/22","163500","-2000","-1.21","163000","164000","161000","103946","16910610500","3899372158500","23849371"
"2012/10/19","165500","3000","1.85","162500","167500","161000","243525","40037728500","3947070900500","23849371"
"2012/10/18","162500","500","0.31","158000","162500","156500","263147","41712423500","3875522787500","23849371"
"2012/10/17","162000","500","0.31","162500","165000","160500","194361","31502081000","3863598102000","23849371"
"2012/10/16","161500","2000","1.25","160500","163000","159500","166096","26757010000","3851673416500","23849371"
"2012/10/15","159500","-4000","-2.45","161500","163000","158000","316181","50374056500","3803974674500","23849371"
"2012/10/12","163500","-3500","-2.10","166000","167000","162000","253970","41570389000","3899372158500","23849371"
"2012/10/11","167000","-5500","-3.19","170500","170500","164000","520456","86546604000","3982844957000","23849371"
"2012/10/10","172500","-5500","-3.09","176500","177000","171000","332677","57624576500","4114016497500","23849371"
"2012/10/09","178000","-1000","-0.56","178000","182000","177500","142610","25538402500","4245188038000","23849371"
"2012/10/08","179000","-2000","-1.10","180500","182000","179000","93998","16874737500","4269037409000","23849371"
"2012/10/05","181000","1500","0.84","180000","181000","179500","93624","16889347000","4316736151000","23849371"
"2012/10/04","179500","-500","-0.28","180000","181500","178500","147544","26443348500","4280962094500","23849371"
"2012/10/02","180000","0","0.00","180000","183000","180000","119017","21590367500","4292886780000","23849371"
"2012/09/28","180000","-500","-0.28","180500","182000","178500","137863","24828407580","4292886780000","23849371"
"2012/09/27","180500","-2500","-1.37","182000","182000","178000","293319","52565401500","4304811465500","23849371"
"2012/09/26","183000","-4500","-2.40","186500","187000","181500","383256","70283552500","4364434893000","23849371"
"2012/09/25","187500","0","0.00","186500","191000","186500","175048","32965139500","4471757062500","23849371"
"2012/09/24","187500","-3500","-1.83","189000","189500","187000","245097","46017630500","4471757062500","23849371"
"2012/09/21","191000","1000","0.53","191500","191500","188500","204163","38781040000","4555229861000","23849371"
"2012/09/20","190000","-4000","-2.06","192000","192500","189000","351181","66746627500","4531380490000","23849371"
"2012/09/19","194000","-500","-0.26","194500","195000","191500","207074","39944823000","4626777974000","23849371"
"2012/09/18","194500","-2500","-1.27","196500","196500","193500","176803","34421374500","4638702659500","23849371"
"2012/09/17","197000","0","0.00","197500","199500","196000","281703","55720647000","4698326087000","23849371"
"2012/09/14","197000","8500","4.51","192500","198500","192000","615433","121080111000","4698326087000","23849371"
"2012/09/13","188500","-2500","-1.31","190000","190500","188500","250775","47408478000","4495606433500","23849371"
"2012/09/12","191000","500","0.26","190500","192000","189000","164792","31400087500","4555229861000","23849371"
"2012/09/11","190500","1000","0.53","189500","193000","188500","147636","28124755500","4543305175500","23849371"
"2012/09/10","189500","-2000","-1.04","192000","193000","189000","175603","33427390500","4519455804500","23849371"
"2012/09/07","191500","2500","1.32","193500","193500","190000","217375","41596730500","4567154546500","23849371"
"2012/09/06","189000","1000","0.53","190000","191000","187500","136719","25841991500","4507531119000","23849371"
"2012/09/05","188000","-3500","-1.83","191500","192000","188000","140915","26650741000","4483681748000","23849371"
"2012/09/04","191500","1000","0.52","191000","194500","190500","158897","30555980500","4567154546500","23849371"
"2012/09/03","190500","500","0.26","190000","191500","188500","154681","29385250500","4543305175500","23849371"
"2012/08/31","190000","-2000","-1.04","191000","192000","187500","334368","63247180000","4531380490000","23849371"
"2012/08/30","192000","-4500","-2.29","196000","197000","189500","271992","52244925000","4579079232000","23849371"
"2012/08/29","196500","0","0.00","196000","198000","195500","105400","20725723500","4686401401500","23849371"
"2012/08/28","196500","-3500","-1.75","199000","199500","194500","220616","43283770000","4686401401500","23849371"
"2012/08/27","200000","2000","1.01","196500","200500","196500","144924","28815006500","4769874200000","23849371"
"2012/08/24","198000","-4000","-1.98","200000","201500","198000","239097","47581827500","4722175458000","23849371"
"2012/08/23","202000","-3000","-1.46","204500","205500","199500","226064","45784541500","4817572942000","23849371"
"2012/08/22","205000","-2500","-1.20","208500","210000","203000","220023","45223098000","4889121055000","23849371"
"2012/08/21","207500","0","0.00","207500","209500","206000","137865","28634319000","4948744482500","23849371"
"2012/08/20","207500","2500","1.22","206000","211000","205500","270466","56342231000","4948744482500","23849371"
"2012/08/17","205000","-1000","-0.49","207000","208500","204500","158110","32522467500","4889121055000","23849371"
"2012/08/16","206000","-1000","-0.48","206000","207500","203000","187614","38381503500","4912970426000","23849371"
"2012/08/14","207000","1000","0.49","206000","208000","206000","136087","28134542500","4936819797000","23849371"
"2012/08/13","206000","-500","-0.24","207000","210500","205000","142168","29499832500","4912970426000","23849371"
"2012/08/10","206500","-500","-0.24","208500","210500","204500","224508","46488786500","4924895111500","23849371"
"2012/08/09","207000","2500","1.22","206500","208000","203500","289336","59709893000","4936819797000","23849371"
"2012/08/08","204500","2500","1.24","206000","209500","204000","280475","58017186000","4877196369500","23849371"
"2012/08/07","202000","-500","-0.25","201500","205000","201000","188315","38202902000","4817572942000","23849371"
"2012/08/06","202500","3500","1.76","202000","204000","201500","188194","38159530500","4829497627500","23849371"
"2012/08/03","199000","-1500","-0.75","198500","200000","197000","124315","24654769000","4746024829000","23849371"
"2012/08/02","200500","500","0.25","200500","201000","197500","160687","32059469000","4781798885500","23849371"
"2012/08/01","200000","-1000","-0.50","200000","202500","198000","114917","22941918500","4769874200000","23849371"
"2012/07/31","201000","4000","2.03","197000","202000","196000","270738","53988427000","4793723571000","23849371"
"2012/07/30","197000","0","0.00","198500","199500","196500","116366","22999798000","4698326087000","23849371"
"2012/07/27","197000","3500","1.81","197500","198000","195000","153176","30120399500","4698326087000","23849371"
"2012/07/26","193500","2000","1.04","194000","195000","192000","160408","31044772000","4614853288500","23849371"
"2012/07/25","191500","-500","-0.26","188500","197500","188000","239679","46571913000","4567154546500","23849371"
"2012/07/24","192000","0","0.00","194000","197500","192000","241472","46735910000","4579079232000","23849371"
"2012/07/23","192000","-7000","-3.52","195500","195500","190500","319131","61276923000","4579079232000","23849371"
"2012/07/20","199000","-2000","-1.00","201500","201500","196500","321636","63763455500","4746024829000","23849371"
"2012/07/19","201000","-500","-0.25","203500","204500","199500","223187","44979194000","4793723571000","23849371"
"2012/07/18","201500","-3000","-1.47","204500","205500","199500","189464","38228229000","4805648256500","23849371"
"2012/07/17","204500","-7500","-3.54","199500","205500","199000","543779","109978031500","4877196369500","23849371"
"2012/07/16","212000","-1000","-0.47","214500","216500","211000","115457","24485374500","5056066652000","23849371"
"2012/07/13","213000","1500","0.71","211500","215000","205500","197685","41719126500","5079916023000","23849371"
"2012/07/12","211500","-5500","-2.53","219000","219000","211500","138574","29765119500","5044141966500","23849371"
"2012/07/11","217000","500","0.23","218000","219500","216500","131803","28665543500","5175313507000","23849371"
"2012/07/10","216500","-13000","-5.66","229500","230500","214500","440251","96240273000","5163388821500","23849371"
"2012/07/09","229500","1000","0.44","226500","230000","225500","136002","30992730000","5473430644500","23849371"
"2012/07/06","228500","-2500","-1.08","228500","230500","227000","194842","44453826500","5449581273500","23849371"
"2012/07/05","231000","0","0.00","231000","234000","229000","204054","47261314500","5509204701000","23849371"
"2012/07/04","231000","-2000","-0.86","233000","236000","230500","244026","56893746000","5509204701000","23849371"
"2012/07/03","233000","7000","3.10","232000","237500","230500","457684","107069658000","5556903443000","23849371"
"2012/07/02","226000","500","0.22","229500","230500","225000","208376","47622883500","5389957846000","23849371"
"2012/06/29","225500","4000","1.81","223500","227500","221000","265218","59704288500","5378033160500","23849371"
"2012/06/28","221500","6000","2.78","216500","223500","216500","256054","56668411500","5282635676500","23849371"
"2012/06/27","215500","-2000","-0.92","218000","218500","213500","120581","26101318000","5139539450500","23849371"
"2012/06/26","217500","-4000","-1.81","220000","221000","216000","218423","47653712000","5187238192500","23849371"
"2012/06/25","221500","4500","2.07","219500","223000","216000","290511","64218489500","5282635676500","23849371"
"2012/06/22","217000","-500","-0.23","213500","218000","213500","176864","38195625500","5175313507000","23849371"
"2012/06/21","217500","0","0.00","215500","217500","213000","182855","39336550000","5187238192500","23849371"
"2012/06/20","217500","1500","0.69","218500","221000","216500","191708","41899397500","5187238192500","23849371"
"2012/06/19","216000","7500","3.60","207000","221000","207000","523328","113709677500","5151464136000","23849371"
"2012/06/18","208500","3000","1.46","212500","213000","208500","195867","41144502000","4972593853500","23849371"
"2012/06/15","205500","-1500","-0.72","208500","208500","203000","129940","26769380500","4901045740500","23849371"
"2012/06/14","207000","2000","0.98","204500","208000","203000","201153","41467158500","4936819797000","23849371"
"2012/06/13","205000","5000","2.50","212500","214000","205000","553431","115883057000","4889121055000","23849371"
"2012/06/12","200000","500","0.25","194500","201000","194500","160685","31904357500","4769874200000","23849371"
"2012/06/11","199500","7000","3.64","195500","200000","194500","229160","45268635500","4757949514500","23849371"
"2012/06/08","192500","-2500","-1.28","196500","197000","190500","160657","30871029500","4591003917500","23849371"
"2012/06/07","195000","4000","2.09","196500","197500","193000","128696","25148832500","4650627345000","23849371"
"2012/06/05","191000","-1000","-0.52","193000","194500","191000","109131","20962910500","4555229861000","23849371"
"2012/06/04","192000","-7000","-3.52","189000","193000","188500","202664","38651843000","4579079232000","23849371"
"2012/06/01","199000","-4500","-2.21","202500","202500","198000","119997","23963882000","4746024829000","23849371"
"2012/05/31","203500","-1500","-0.73","201000","203500","199000","163238","32822783500","4853346998500","23849371"
"2012/05/30","205000","2000","0.99","205000","206000","201000","251288","51317142000","4889121055000","23849371"
"2012/05/29","203000","6000","3.05","196000","204000","196000","183771","36966020000","4841422313000","23849371"
"2012/05/25","197000","0","0.00","198500","202000","197000","139218","27709079500","4698326087000","23849371"
"2012/05/24","197000","2000","1.03","197000","202500","195500","223901","44428488500","4698326087000","23849371"
"2012/05/23","195000","-1500","-0.76","195500","200500","194500","262777","51826178500","4650627345000","23849371"
"2012/05/22","196500","2500","1.29","196000","199500","193000","335193","65579116500","4686401401500","23849371"
"2012/05/21","194000","-9000","-4.43","204000","206500","186500","702442","135363970500","4626777974000","23849371"
"2012/05/18","203000","-10000","-4.69","211000","211500","202000","418150","85840958000","4841422313000","23849371"
"2012/05/17","213000","3000","1.43","210000","217500","208500","258169","55084727000","5079916023000","23849371"
"2012/05/16","210000","-3500","-1.64","210500","216000","209000","205275","43413538500","5008367910000","23849371"
"2012/05/15","213500","-1500","-0.70","210500","214500","209000","175780","37156451000","5091840708500","23849371"
"2012/05/14","215000","1500","0.70","214500","218000","209500","206906","44064915000","5127614765000","23849371"
"2012/05/11","213500","-4000","-1.84","215000","218000","211000","237433","50764770000","5091840708500","23849371"
"2012/05/10","217500","-5000","-2.25","220000","221500","214000","270499","58871829000","5187238192500","23849371"
"2012/05/09","222500","500","0.23","224500","228000","221000","282063","63149295000","5306485047500","23849371"
"2012/05/08","222000","-3500","-1.55","226000","228000","218000","379899","83941981500","5294560362000","23849371"
"2012/05/07","225500","-8000","-3.43","227500","231500","224000","380046","86039086500","5378033160500","23849371"
"2012/05/04","233500","500","0.21","231000","238000","230500","212832","49844227500","5568828128500","23849371"
"2012/05/03","233000","-500","-0.21","233500","235000","228500","247429","57567454000","5556903443000","23849371"
"2012/05/02","233500","19500","9.11","224500","241500","223000","1102842","258180821000","5568828128500","23849371"
"2012/04/30","214000","2500","1.18","214000","217500","209000","191178","40674369500","5103765394000","23849371"
"2012/04/27","211500","-2000","-0.94","214500","216000","210000","146868","31134280000","5044141966500","23849371"
"2012/04/26","213500","-4000","-1.84","221000","221500","210000","219551","47033818000","5091840708500","23849371"
"2012/04/25","217500","-3000","-1.36","222500","223500","217000","155846","34129450500","5187238192500","23849371"
"2012/04/24","220500","500","0.23","217000","224000","217000","250329","55402062000","5258786305500","23849371"
"2012/04/23","220000","3500","1.62","219000","224500","218500","244492","54246619500","5246861620000","23849371"
"2012/04/20","216500","-3000","-1.37","219500","223000","216000","227436","49855634500","5163388821500","23849371"
"2012/04/19","219500","-5500","-2.44","222000","224500","218000","268917","59298319000","5234936934500","23849371"
"2012/04/18","225000","10000","4.65","222000","229000","220500","486597","109721670500","5366108475000","23849371"
"2012/04/17","215000","-2000","-0.92","218000","221000","215000","198891","43266671500","5127614765000","23849371"
"2012/04/16","217000","0","0.00","215000","220500","213500","167235","36315784500","5175313507000","23849371"
"2012/04/13","217000","6000","2.84","213000","219500","212500","261588","56699169500","5175313507000","23849371"
"2012/04/12","211000","1000","0.48","210000","212000","207000","227645","47678887000","5032217281000","23849371"
"2012/04/10","210000","-1000","-0.47","212500","214000","206500","227979","47822463500","5008367910000","23849371"
"2012/04/09","211000","-5500","-2.54","214000","219000","209000","256962","54676906500","5032217281000","23849371"
"2012/04/06","216500","-1500","-0.69","216000","223000","215500","197159","43176428000","5163388821500","23849371"
"2012/04/05","218000","-1500","-0.68","216000","219000","213000","260731","56330733000","5199162878000","23849371"
"2012/04/04","219500","-7500","-3.30","225500","226000","218500","325769","71860790500","5234936934500","23849371"
"2012/04/03","227000","-3000","-1.30","231500","233000","225000","289888","65967105500","5413807217000","23849371"
"2012/04/02","230000","-500","-0.22","230000","235000","228500","192015","44514590500","5485355330000","23849371"
"2012/03/30","230500","0","0.00","228500","232000","227500","208197","47966415500","5497280015500","23849371"
"2012/03/29","230500","1500","0.66","226000","231000","224500","223153","51022960000","5497280015500","23849371"
"2012/03/28","229000","-10000","-4.18","238500","238500","227000","576569","132464212500","5461505959000","23849371"
"2012/03/27","239000","1000","0.42","241500","243500","237000","194049","46496186000","5699999669000","23849371"
"2012/03/26","238000","1500","0.63","238500","244500","237000","261214","62759752000","5676150298000","23849371"
"2012/03/23","236500","-1000","-0.42","233500","237000","228000","482862","112021045000","5640376241500","23849371"
"2012/03/22","237500","-8000","-3.26","243000","244000","236000","442241","105430829000","5664225612500","23849371"
"2012/03/21","245500","-2500","-1.01","249500","251500","245500","205326","50874948000","5855020580500","23849371"
"2012/03/20","248000","-2000","-0.80","248000","254000","246000","333883","83164320000","5914644008000","23849371"
"2012/03/19","250000","-4000","-1.57","253500","254000","248000","257771","64476982500","5962342750000","23849371"
"2012/03/16","254000","5000","2.01","249000","254000","248000","307426","77175791500","6057740234000","23849371"
"2012/03/15","249000","-13500","-5.14","255500","258500","245000","905515","226826804000","5938493379000","23849371"
"2012/03/14","262500","1500","0.57","266000","270000","262000","337164","89699636500","6260459887500","23849371"
"2012/03/13","261000","3000","1.16","258500","264000","258500","238693","62383615000","6224685831000","23849371"
"2012/03/12","258000","-3000","-1.15","261000","265000","255000","274625","71198891000","6153137718000","23849371"
"2012/03/09","261000","1000","0.38","263500","264500","259000","220326","57460681500","6224685831000","23849371"
"2012/03/08","260000","2000","0.78","259500","260500","255000","322259","83171178500","6200836460000","23849371"
"2012/03/07","258000","-7500","-2.82","259000","262500","257000","332951","86121910500","6153137718000","23849371"
"2012/03/06","265500","6000","2.31","261000","265500","256000","351822","91671845000","6332008000500","23849371"
"2012/03/05","259500","-8500","-3.17","268000","270500","258500","345709","90628683000","6188911774500","23849371"
"2012/03/02","268000","-500","-0.19","270000","272000","264000","351108","93790438500","6391631428000","23849371"
"2012/02/29","268500","-500","-0.19","267000","272500","267000","245166","66153291000","6403556113500","23849371"
"2012/02/28","269000","6000","2.28","259000","270000","259000","322687","85374738500","6415480799000","23849371"
"2012/02/27","263000","-8000","-2.95","270000","271000","262500","310677","82406593000","6272384573000","23849371"
"2012/02/24","271000","0","0.00","272000","273500","263500","525511","140518036500","6463179541000","23849371"
"2012/02/23","271000","-19000","-6.55","284000","284500","268000","949367","260174982000","6463179541000","23849371"
"2012/02/22","290000","3500","1.22","289000","295000","286000","344228","100177728500","6916317590000","23849371"
"2012/02/21","286500","0","0.00","288500","291500","281000","279011","79817982500","6832844791500","23849371"
"2012/02/20","286500","-1500","-0.52","295000","297000","286000","292439","85181967000","6832844791500","23849371"
"2012/02/17","288000","9000","3.23","286000","289500","285000","395673","113655422000","6868618848000","23849371"
"2012/02/16","279000","-4500","-1.59","278500","286500","277500","520824","146326376500","6653974509000","23849371"
"2012/02/15","283500","-18000","-5.97","297500","300000","279500","1336984","383064703500","6761296678500","23849371"
"2012/02/14","301500","2000","0.67","303000","313500","299000","479510","146345262000","7190585356500","23849371"
"2012/02/13","299500","-5000","-1.64","302000","304500","296000","442145","132405914500","7142886614500","23849371"
"2012/02/10","304500","2500","0.83","308000","318500","303500","776893","241396468500","7262133469500","23849371"
"2012/02/09","302000","23500","8.44","286000","304500","283000","1300645","384355848500","7202510042000","23849371"
"2012/02/08","278500","7000","2.58","272500","280000","265000","575103","158223648500","6642049823500","23849371"
"2012/02/07","271500","-3000","-1.09","274500","287000","271500","579147","161158799500","6475104226500","23849371"
"2012/02/06","274500","-4000","-1.44","283000","283500","273000","398845","110514409500","6546652339500","23849371"
"2012/02/03","278500","3000","1.09","278000","282500","272000","422242","117504914800","6642049823500","23849371"
"2012/02/02","275500","3500","1.29","278000","279500","274500","497450","137803046000","6570501710500","23849371"
"2012/02/01","272000","10500","4.02","264000","275000","262000","613461","165535257000","6487028912000","23849371"
"2012/01/31","261500","3500","1.36","261000","265000","256500","377380","98620946500","6236610516500","23849371"
"2012/01/30","258000","-5500","-2.09","266500","271000","257000","533352","140768311500","6153137718000","23849371"
"2012/01/27","263500","11000","4.36","255000","265000","255000","863818","225697402500","6284309258500","23849371"
"2012/01/26","252500","9000","3.70","245500","253500","245000","458107","114107757500","6021966177500","23849371"
"2012/01/25","243500","-7500","-2.99","251000","254000","241000","754705","186314897500","5807321838500","23849371"
"2012/01/20","251000","-6000","-2.33","254500","256500","246500","980715","245571852000","5986192121000","23849371"
"2012/01/19","257000","-3000","-1.15","262000","268000","257000","574660","150938099000","6129288347000","23849371"
"2012/01/18","260000","5500","2.16","253000","270000","248000","979877","255467206500","6200836460000","23849371"
"2012/01/17","254500","2000","0.79","254500","258500","250500","533148","135502227000","6069664919500","23849371"
"2012/01/16","252500","-4000","-1.56","254000","256500","246500","609078","153156091000","6021966177500","23849371"
"2012/01/13","256500","1500","0.59","257500","258500","247500","1342640","341450583500","6117363661500","23849371"
"2012/01/12","255000","33000","14.86","238000","255000","236000","1901863","471600358000","6081589605000","23849371"
"2012/01/11","222000","1000","0.45","222500","228000","219500","370845","82996073000","5294560362000","23849371"
"2012/01/10","221000","-500","-0.23","216500","221000","214000","341764","74884012000","5270710991000","23849371"
"2012/01/09","221500","-5000","-2.21","228000","228500","220000","335124","74541529500","5282635676500","23849371"
"2012/01/06","226500","0","0.00","225500","230500","223500","372004","84287366500","5401882531500","23849371"
"2012/01/05","226500","7500","3.42","225500","230500","224000","625003","142189548000","5401882531500","23849371"
"2012/01/04","219000","-3500","-1.57","223500","224500","218000","245290","54086376000","5223012249000","23849371"
"2012/01/03","222500","7000","3.25","219000","222500","218000","376487","82909395500","5306485047500","23849371"
"2012/01/02","215500","-4000","-1.82","222000","224000","213000","296480","64369949000","5139539450500","23849371"
"2011/12/29","219500","9000","4.28","212000","220000","212000","484060","105406459500","5234936934500","23849371"
"2011/12/28","210500","-1000","-0.47","211500","212500","209000","131129","27634208000","5020292595500","23849371"
"2011/12/27","211500","-1000","-0.47","213500","218000","209000","312852","66840316000","5044141966500","23849371"
"2011/12/26","212500","500","0.24","214500","217000","211500","220404","47197432500","5067991337500","23849371"
"2011/12/23","212000","1500","0.71","214000","215500","211500","166382","35482989000","5056066652000","23849371"
"2011/12/22","210500","-2500","-1.17","213000","214500","209500","155672","32888032000","5020292595500","23849371"
"2011/12/21","213000","12000","5.97","207500","215000","207500","393347","83220830500","5079916023000","23849371"
"2011/12/20","201000","-2000","-0.99","204000","207500","200000","437737","88520511000","4793723571000","23849371"
"2011/12/19","203000","-11500","-5.36","211000","212500","199000","446616","91779349000","4841422313000","23849371"
"2011/12/16","214500","1500","0.70","213500","215500","209000","261007","55413655000","5115690079500","23849371"
"2011/12/15","213000","-12500","-5.54","219000","221500","211000","471567","101742717500","5079916023000","23849371"
"2011/12/14","225500","-2500","-1.10","226500","227000","219500","344921","76945148000","5378033160500","23849371"
"2011/12/13","228000","3000","1.33","228500","231000","224000","374141","85187625000","5437656588000","23849371"
"2011/12/12","225000","-9000","-3.85","242000","246000","225000","902627","213731866500","5366108475000","23849371"
"2011/12/09","234000","-1500","-0.64","231000","240000","230000","691985","162758832500","5580752814000","23849371"
"2011/12/08","235500","10000","4.43","226500","238000","224500","734139","171884966000","5616526870500","23849371"
"2011/12/07","225500","3000","1.35","224000","227500","221000","334492","75286557000","5378033160500","23849371"
"2011/12/06","222500","-7500","-3.26","227500","228000","218500","533357","118412122500","5306485047500","23849371"
"2011/12/05","230000","-3500","-1.50","237000","237500","227000","374766","86245034500","5485355330000","23849371"
"2011/12/02","233500","2500","1.08","231500","236000","231000","354701","82769809500","5568828128500","23849371"
"2011/12/01","231000","5000","2.21","239500","239500","231000","688064","162170758000","5509204701000","23849371"
"2011/11/30","226000","-2000","-0.88","228000","233500","226000","569647","130469365000","5389957846000","23849371"
"2011/11/29","228000","15500","7.29","215500","228500","215000","1012963","225424696000","5437656588000","23849371"
"2011/11/28","212500","5500","2.66","213000","214500","210500","334050","70854267500","5067991337500","23849371"
"2011/11/25","207000","2500","1.22","203500","211000","202000","678577","141211287000","4936819797000","23849371"
"2011/11/24","204500","6000","3.02","200500","206000","199500","589297","119889808000","4877196369500","23849371"
"2011/11/23","198500","-1000","-0.50","198500","206500","197500","458995","92232834000","4734100143500","23849371"
"2011/11/22","199500","-1000","-0.50","197000","202000","197000","291392","58117139500","4757949514500","23849371"
"2011/11/21","200500","-5500","-2.67","204000","205000","200000","188234","38031118000","4781798885500","23849371"
"2011/11/18","206000","2000","0.98","198000","206000","195000","405655","81276380000","4912970426000","23849371"
"2011/11/17","204000","4000","2.00","202000","205500","200000","420131","85183091500","4946871684000","24249371"
"2011/11/16","200000","-6500","-3.15","208500","212000","200000","528637","108241818500","4849874200000","24249371"
"2011/11/15","206500","-6500","-3.05","210500","212000","205500","398580","83171765000","5007495111500","24249371"
