일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/01/17","150500","0","0.00","153500","154000","150500","77","11671000","94004557500","624615"
"2012/01/16","150500","-1000","-0.66","153500","153500","150000","98","14808000","94004557500","624615"
"2012/01/13","151500","0","0.00","152000","153500","151500","66","10050000","94629172500","624615"
"2012/01/12","151500","-2000","-1.30","153500","153500","151000","21","3181000","94629172500","624615"
"2012/01/11","153500","500","0.33","153000","153500","152000","27","4121500","95878402500","624615"
"2012/01/10","153000","2500","1.66","152500","153000","150500","25","3807500","95566095000","624615"
"2012/01/09","150500","-3000","-1.95","153500","154000","149500","39","5909500","94004557500","624615"
"2012/01/06","153500","0","0.00","154000","154000","152000","47","7220500","95878402500","624615"
"2012/01/05","153500","0","0.00","153500","154000","151000","81","12363500","95878402500","624615"
"2012/01/04","153500","0","0.00","153500","154500","152000","22","3373000","95878402500","624615"
"2012/01/03","153500","-500","-0.32","155000","155000","152000","26","3984000","95878402500","624615"
"2012/01/02","154000","0","0.00","154000","154000","152000","34","5220500","96190710000","624615"
"2011/12/29","154000","500","0.33","151000","154000","150500","21","3165000","96190710000","624615"
"2011/12/28","153500","0","0.00","154000","154500","152000","35","5372500","95878402500","624615"
"2011/12/27","153500","1500","0.99","155000","155000","152000","87","13389500","95878402500","624615"
"2011/12/26","152000","1000","0.66","153000","153000","149000","230","34749500","94941480000","624615"
"2011/12/23","151000","-3500","-2.27","156000","156000","151000","130","19835000","94316865000","624615"
"2011/12/22","154500","500","0.32","156000","156000","152000","99","15223500","96503017500","624615"
"2011/12/21","154000","0","0.00","153000","155500","151500","156","23855500","96190710000","624615"
"2011/12/20","154000","500","0.33","156500","158000","150500","36","5554500","96190710000","624615"
"2011/12/19","153500","-3000","-1.92","154000","156500","150000","59","9016500","95878402500","624615"
"2011/12/16","156500","0","0.00","158000","158000","156500","4","627500","97752247500","624615"
"2011/12/15","156500","1500","0.97","157000","157000","156500","16","2506500","97752247500","624615"
"2011/12/14","155000","0","0.00","155000","155000","153000","115","17735500","96815325000","624615"
"2011/12/13","155000","-500","-0.32","158000","158000","154000","35","5414000","96815325000","624615"
"2011/12/12","155500","500","0.32","158500","158500","154000","1536","238930500","97127632500","624615"
"2011/12/09","155000","-1000","-0.64","156000","159500","153000","101","15559500","96815325000","624615"
"2011/12/08","156000","-500","-0.32","170000","170000","154000","95","15057000","97439940000","624615"
"2011/12/07","156500","1500","0.97","159500","159500","154500","174","27067500","97752247500","624615"
"2011/12/06","155000","-500","-0.32","155500","164500","153000","257","39700500","96815325000","624615"
"2011/12/05","155500","-500","-0.32","165000","165000","154500","203","31645000","97127632500","624615"
"2011/12/02","156000","1500","0.97","160500","160500","154500","216","33467500","97439940000","624615"
"2011/12/01","154500","-3000","-1.90","159500","159500","153000","95","14678000","96503017500","624615"
"2011/11/30","157500","-500","-0.32","158000","160000","155000","25","3943500","98376862500","624615"
"2011/11/29","158000","1500","0.96","156000","160000","156000","13","2047500","98689170000","624615"
"2011/11/28","156500","-2000","-1.26","153500","159000","153000","296","45905000","97752247500","624615"
"2011/11/25","158500","-500","-0.31","158500","159500","153500","467","72806000","99001477500","624615"
"2011/11/24","159000","-1000","-0.63","161500","161500","157000","249","39436500","99313785000","624615"
"2011/11/23","160000","0","0.00","160000","160000","155500","167","26493500","99938400000","624615"
"2011/11/22","160000","500","0.31","159500","160500","157500","47","7519000","99938400000","624615"
"2011/11/21","159500","2500","1.59","157000","161000","157000","125","19690500","99626092500","624615"
"2011/11/18","157000","0","0.00","157000","158000","153500","210","32523500","98064555000","624615"
"2011/11/17","157000","0","0.00","159000","159000","155000","22","3470000","98064555000","624615"
"2011/11/16","157000","0","0.00","155000","159000","155000","50","7793500","98064555000","624615"
"2011/11/15","157000","0","0.00","159500","159500","155000","154","24076500","98064555000","624615"
"2011/11/14","157000","2000","1.29","155500","157000","155000","75","11743500","98064555000","624615"
"2011/11/11","155000","2500","1.64","157000","159000","150000","95","14556000","96815325000","624615"
"2011/11/10","152500","-2000","-1.29","154000","154000","151000","81","12403500","95253787500","624615"
"2011/11/09","154500","-1000","-0.64","156000","157500","153500","59","9149000","96503017500","624615"
"2011/11/08","155500","-500","-0.32","158000","158000","152500","61","9408000","97127632500","624615"
"2011/11/07","156000","-1000","-0.64","158000","158500","155000","120","18924500","97439940000","624615"
"2011/11/04","157000","2500","1.62","159500","159500","154000","70","10815000","98064555000","624615"
"2011/11/03","154500","-500","-0.32","155000","155000","151500","57","8708500","96503017500","624615"
"2011/11/02","155000","-500","-0.32","157500","157500","152000","58","9017000","96815325000","624615"
"2011/11/01","155500","-500","-0.32","156000","156000","152000","98","15084500","97127632500","624615"
"2011/10/31","156000","0","0.00","159000","159000","154000","125","19449000","97439940000","624615"
"2011/10/28","156000","1500","0.97","157000","157500","154000","83","12911500","97439940000","624615"
"2011/10/27","154500","0","0.00","157500","159000","153000","115","17937500","96503017500","624615"
"2011/10/26","154500","500","0.32","157000","157000","150000","101","15534500","96503017500","624615"
"2011/10/25","154000","2000","1.32","156500","156500","149500","95","14390000","96190710000","624615"
"2011/10/24","152000","2500","1.67","149500","154500","149000","87","13121000","94941480000","624615"
"2011/10/21","149500","2000","1.36","154500","154500","148000","15","2234500","93379942500","624615"
"2011/10/20","147500","-2500","-1.67","150000","151000","147500","53","7898000","92130712500","624615"
"2011/10/19","150000","2500","1.69","152000","152000","144000","49","7174500","93692250000","624615"
"2011/10/18","147500","-2500","-1.67","149500","156000","143500","119","17703000","92130712500","624615"
"2011/10/17","150000","500","0.33","150500","151000","141000","50","7254000","93692250000","624615"
"2011/10/14","149500","500","0.34","148000","150500","147500","8","1193500","93379942500","624615"
"2011/10/13","149000","4500","3.11","146000","150000","144000","222","32527500","93067635000","624615"
"2011/10/12","144500","0","0.00","144500","146000","144500","103","14982500","90256867500","624615"
"2011/10/11","144500","3000","2.12","145000","149000","141500","23","3291500","90256867500","624615"
"2011/10/10","141500","500","0.35","144500","144500","140000","95","13422000","88383022500","624615"
"2011/10/07","141000","1000","0.71","139000","144500","139000","177","24799500","88070715000","624615"
"2011/10/06","140000","1500","1.08","146000","146000","138000","63","8780000","87446100000","624615"
"2011/10/05","138500","0","0.00","143500","143500","136000","363","49976000","86509177500","624615"
"2011/10/04","138500","-8500","-5.78","138000","142500","137500","938","130509000","86509177500","624615"
"2011/09/30","147000","1000","0.68","148000","148000","145000","123","17951000","91818405000","624615"
"2011/09/29","146000","-3000","-2.01","149000","149000","145500","108","15772500","91193790000","624615"
"2011/09/28","149000","500","0.34","145000","149500","145000","92","13592500","93067635000","624615"
"2011/09/27","148500","2000","1.37","148500","150500","146500","135","19942000","92755327500","624615"
"2011/09/26","146500","-10000","-6.39","156000","156000","145000","172","25495000","91506097500","624615"
"2011/09/23","156500","-2000","-1.26","155000","158000","153500","34","5273000","97752247500","624615"
"2011/09/22","158500","-1500","-0.94","164500","164500","156000","51","8110500","99001477500","624615"
"2011/09/21","160000","0","0.00","160000","167000","157500","142","22693500","99938400000","624615"
"2011/09/20","160000","0","0.00","160000","160000","158000","148","23670000","99938400000","624615"
"2011/09/19","160000","0","0.00","162000","162000","156000","69","11004000","99938400000","624615"
"2011/09/16","160000","-1000","-0.62","161000","163000","158500","341","55122000","99938400000","624615"
"2011/09/15","161000","3000","1.90","158000","165000","158000","47","7443000","100563015000","624615"
"2011/09/14","158000","-3000","-1.86","163500","163500","158000","85","13675500","98689170000","624615"
"2011/09/09","161000","-5000","-3.01","168500","168500","159000","253","40510000","100563015000","624615"
"2011/09/08","166000","2500","1.53","168000","168000","162500","25","4078000","103686090000","624615"
"2011/09/07","163500","-1500","-0.91","158500","164000","158500","34","5540000","102124552500","624615"
"2011/09/06","165000","-1000","-0.60","163000","165000","158500","326","52138000","103061475000","624615"
"2011/09/05","166000","-3500","-2.06","161500","169500","161500","318","51523000","103686090000","624615"
"2011/09/02","169500","0","0.00","171000","171000","166000","43","7272500","105872242500","624615"
"2011/09/01","169500","-500","-0.29","170000","171000","165000","120","20224000","105872242500","624615"
"2011/08/31","170000","-1000","-0.58","171000","171000","162500","363","60086000","106184550000","624615"
"2011/08/30","171000","9000","5.56","175000","175000","170000","54","9305000","106809165000","624615"
"2011/08/29","162000","500","0.31","167500","167500","156500","180","28964000","101187630000","624615"
"2011/08/26","161500","-5500","-3.29","167000","167000","158500","232","37264000","100875322500","624615"
"2011/08/25","167000","0","0.00","169500","169500","164000","124","20448000","104310705000","624615"
"2011/08/24","167000","-500","-0.30","170000","170000","165000","128","21273000","104310705000","624615"
"2011/08/23","167500","-1500","-0.89","168500","168500","165000","213","35327500","104623012500","624615"
"2011/08/22","169000","0","0.00","169500","169500","169000","4","676500","105559935000","624615"
"2011/08/19","169000","-2000","-1.17","165000","170000","163000","140","23400000","105559935000","624615"
"2011/08/18","171000","0","0.00","169500","173500","169500","169","28770500","106809165000","624615"
"2011/08/17","171000","6500","3.95","163500","171000","163500","336","56540500","106809165000","624615"
"2011/08/16","164500","6000","3.79","159000","165000","157000","86","13745000","102749167500","624615"
"2011/08/12","158500","4000","2.59","159000","160000","155500","508","80084000","99001477500","624615"
"2011/08/11","154500","500","0.32","155000","157500","147500","76","11589500","96503017500","624615"
"2011/08/10","154000","3500","2.33","156500","156500","150000","150","22874500","96190710000","624615"
"2011/08/09","150500","-8000","-5.05","150500","160000","144000","512","76232000","94004557500","624615"
"2011/08/08","158500","-6500","-3.94","167000","167000","150000","504","77573500","99001477500","624615"
"2011/08/05","165000","-2500","-1.49","170000","170000","155500","439","70571500","103061475000","624615"
"2011/08/04","167500","-7000","-4.01","174500","176000","167500","234","40425500","104623012500","624615"
"2011/08/03","174500","0","0.00","172000","175000","164000","709","122524000","108995317500","624615"
"2011/08/02","174500","500","0.29","175500","179000","162000","181","31287500","108995317500","624615"
"2011/08/01","174000","1500","0.87","174500","174500","173000","56","9741000","108683010000","624615"
"2011/07/29","172500","1000","0.58","171500","179000","170500","295","51372000","107746087500","624615"
"2011/07/28","171500","7500","4.57","167000","172000","164000","1098","184650500","107121472500","624615"
"2011/07/27","164000","500","0.31","164000","164500","162000","275","44832500","102436860000","624615"
"2011/07/26","163500","-500","-0.30","163000","167500","163000","89","14613000","102124552500","624615"
"2011/07/25","164000","6000","3.80","157000","164000","157000","527","84472000","102436860000","624615"
"2011/07/22","158000","2500","1.61","155500","162000","155500","230","36479000","98689170000","624615"
"2011/07/21","155500","1500","0.97","154000","156500","153000","343","52923500","97127632500","624615"
"2011/07/20","154000","0","0.00","154000","155000","154000","32","4929000","96190710000","624615"
"2011/07/19","154000","500","0.33","154500","154500","152500","39","6000000","96190710000","624615"
"2011/07/18","153500","0","0.00","153500","155500","153000","111","17034500","95878402500","624615"
"2011/07/15","153500","0","0.00","153500","154500","150000","94","14206500","95878402500","624615"
"2011/07/14","153500","2500","1.66","151000","153500","150000","242","36648500","95878402500","624615"
"2011/07/13","151000","1000","0.67","151000","151000","151000","11","1661000","94316865000","624615"
"2011/07/12","150000","-1000","-0.66","150000","151000","148000","93","13864500","93692250000","624615"
"2011/07/11","151000","0","0.00","151500","151500","149000","122","18243000","94316865000","624615"
"2011/07/08","151000","-500","-0.33","152500","152500","151000","63","9538000","94316865000","624615"
"2011/07/07","151500","-500","-0.33","149500","152500","149500","68","10308500","94629172500","624615"
"2011/07/06","152000","-1000","-0.65","153000","153500","150000","313","47077000","94941480000","624615"
"2011/07/05","153000","0","0.00","153000","153000","150000","125","18948000","95566095000","624615"
"2011/07/04","153000","-500","-0.33","154000","155000","151500","315","48243000","95566095000","624615"
"2011/07/01","153500","500","0.33","153000","153500","153000","10","1532500","95878402500","624615"
"2011/06/30","153000","500","0.33","153500","153500","152500","227","34634500","95566095000","624615"
"2011/06/29","152500","500","0.33","154000","154000","149500","111","16681500","95253787500","624615"
"2011/06/28","152000","2000","1.33","150000","152500","149000","259","38754500","94941480000","624615"
"2011/06/27","150000","-5000","-3.23","156000","156000","150000","154","23279000","93692250000","624615"
"2011/06/24","155000","1000","0.65","154000","158000","152000","136","20859500","96815325000","624615"
"2011/06/23","154000","500","0.33","153000","159000","152000","100","15517000","96190710000","624615"
"2011/06/22","153500","-500","-0.32","153500","154000","150000","153","23331000","95878402500","624615"
"2011/06/21","154000","-2000","-1.28","155000","155000","152000","14","2158000","96190710000","624615"
"2011/06/20","156000","2000","1.30","153500","158000","149000","27","4121500","97439940000","624615"
"2011/06/17","154000","0","0.00","154000","154000","154000","1","154000","96190710000","624615"
"2011/06/16","154000","-500","-0.32","154500","154500","150500","10","1523500","96190710000","624615"
"2011/06/15","154500","1000","0.65","151500","157500","151500","136","20872000","96503017500","624615"
"2011/06/14","153500","3000","1.99","150500","160000","150000","36","5437500","95878402500","624615"
"2011/06/13","150500","-3500","-2.27","154000","154000","150000","1057","158680500","94004557500","624615"
"2011/06/10","154000","-1000","-0.65","156500","156500","154000","25","3859000","96190710000","624615"
"2011/06/09","155000","-2500","-1.59","157500","157500","155000","5","777500","96815325000","624615"
"2011/06/08","157500","0","0.00","157500","157500","154500","42","6599500","98376862500","624615"
"2011/06/07","157500","0","0.00","157500","157500","157500","1","157500","98376862500","624615"
"2011/06/03","157500","0","0.00","159000","159000","155500","75","11818000","98376862500","624615"
"2011/06/02","157500","500","0.32","156000","160000","156000","50","7818500","98376862500","624615"
"2011/06/01","157000","1000","0.64","158000","158000","153500","393","60622000","98064555000","624615"
"2011/05/31","156000","2500","1.63","153500","157500","151500","384","58774000","97439940000","624615"
"2011/05/30","153500","-2000","-1.29","155500","159500","152500","212","32589500","95878402500","624615"
"2011/05/27","155500","-2000","-1.27","158500","158500","154000","202","31360500","97127632500","624615"
"2011/05/26","157500","500","0.32","157500","157500","157500","1","157500","98376862500","624615"
"2011/05/25","157000","-500","-0.32","157500","159000","155500","878","137465500","98064555000","624615"
"2011/05/24","157500","1000","0.64","152500","159500","152500","467","72281500","98376862500","624615"
"2011/05/23","156500","-3500","-2.19","159000","159000","156000","156","24632000","97752247500","624615"
"2011/05/20","160000","1000","0.63","159000","165000","157000","579","92072000","99938400000","624615"
"2011/05/19","159000","0","0.00","151000","160500","151000","692","109414500","99313785000","624615"
"2011/05/18","159000","500","0.32","158500","161000","157000","542","86022500","99313785000","624615"
"2011/05/17","158500","-3000","-1.86","158500","160000","156000","422","66395500","99001477500","624615"
"2011/05/16","161500","6000","3.86","154000","164000","154000","654","103621000","100875322500","624615"
"2011/05/13","155500","500","0.32","155000","155500","151500","384","59593000","97127632500","624615"
"2011/05/12","155000","-1500","-0.96","156000","157500","154500","648","100738500","96815325000","624615"
"2011/05/11","156500","-1000","-0.63","156000","157500","151000","209","32538000","97752247500","624615"
"2011/05/09","157500","500","0.32","157000","158500","156500","104","16325000","98376862500","624615"
"2011/05/06","157000","0","0.00","158000","158000","153000","34","5240500","98064555000","624615"
"2011/05/04","157000","3000","1.95","157000","157000","153500","6","928000","98064555000","624615"
"2011/05/03","154000","-2000","-1.28","159000","159000","152500","200","30793000","96190710000","624615"
"2011/05/02","156000","0","0.00","156000","156500","152000","53","8236000","97439940000","624615"
"2011/04/29","156000","1500","0.97","154500","156500","154500","115","17771000","97439940000","624615"
"2011/04/28","154500","-500","-0.32","155000","165500","152000","206","31584000","96503017500","624615"
"2011/04/27","155000","500","0.32","155000","155000","150500","198","30354000","96815325000","624615"
"2011/04/26","154500","500","0.32","156000","156000","151500","402","61665000","96503017500","624615"
"2011/04/25","154000","0","0.00","157000","157000","154000","98","15114500","96190710000","624615"
"2011/04/22","154000","-500","-0.32","154500","155000","153000","99","15267000","96190710000","624615"
"2011/04/21","154500","500","0.32","157500","157500","153500","165","25491000","96503017500","624615"
"2011/04/20","154000","-2000","-1.28","156000","157000","152000","269","41174000","96190710000","624615"
"2011/04/19","156000","0","0.00","156000","156500","151500","131","20237000","97439940000","624615"
"2011/04/18","156000","-1000","-0.64","159500","159500","154500","60","9320000","97439940000","624615"
"2011/04/15","157000","0","0.00","158500","158500","156500","28","4392000","98064555000","624615"
"2011/04/14","157000","500","0.32","158000","158000","155000","301","47016000","98064555000","624615"
"2011/04/13","156500","500","0.32","158500","158500","152500","155","24116000","97752247500","624615"
"2011/04/12","156000","500","0.32","159000","159000","154000","64","9937000","97439940000","624615"
"2011/04/11","155500","500","0.32","159500","159500","154000","303","47185500","97127632500","624615"
"2011/04/08","155000","-1000","-0.64","159500","159500","155000","51","7925000","96815325000","624615"
"2011/04/07","156000","-500","-0.32","160000","160000","154500","214","33461000","97439940000","624615"
"2011/04/06","156500","-500","-0.32","159500","159500","155000","61","9522000","97752247500","624615"
"2011/04/05","157000","-1500","-0.95","159500","159500","156000","108","17059000","98064555000","624615"
"2011/04/04","158500","500","0.32","159500","159500","156000","241","38035500","99001477500","624615"
"2011/04/01","158000","500","0.32","159500","159500","154000","158","24741500","98689170000","624615"
"2011/03/31","157500","0","0.00","157500","159000","155000","139","21845000","98376862500","624615"
"2011/03/30","157500","2500","1.61","159000","159000","154000","86","13342000","98376862500","624615"
"2011/03/29","155000","-2000","-1.27","157000","158500","153000","79","12187500","96815325000","624615"
"2011/03/28","157000","0","0.00","160000","160000","157000","299","47406000","98064555000","624615"
"2011/03/25","157000","1500","0.96","156000","158500","154000","181","28191500","98064555000","624615"
"2011/03/24","155500","500","0.32","156000","156000","152000","44","6753000","97127632500","624615"
"2011/03/23","155000","500","0.32","155000","155000","152500","110","16950000","96815325000","624615"
"2011/03/22","154500","-500","-0.32","155500","156000","153500","131","20262000","96503017500","624615"
"2011/03/21","155000","3500","2.31","151000","155000","149000","97","14666000","96815325000","624615"
"2011/03/18","151500","2000","1.34","150000","152000","144500","38","5698000","94629172500","624615"
"2011/03/17","149500","2000","1.36","145000","149500","141000","198","28398000","93379942500","624615"
"2011/03/16","147500","1000","0.68","151000","151000","147000","53","7850500","92130712500","624615"
"2011/03/15","146500","-3000","-2.01","152000","152000","143000","349","51217000","91506097500","624615"
"2011/03/14","149500","-2000","-1.32","147500","151500","147500","78","11621000","93379942500","624615"
"2011/03/11","151500","-3500","-2.26","151000","155000","147500","77","11487500","94629172500","624615"
"2011/03/10","155000","0","0.00","154500","155000","150500","16","2427500","96815325000","624615"
"2011/03/09","155000","-500","-0.32","150500","155000","150500","8","1225000","96815325000","624615"
"2011/03/08","155500","7500","5.07","149000","155500","144500","313","46180500","97127632500","624615"
"2011/03/07","148000","0","0.00","148000","148000","146000","78","11442000","92443020000","624615"
"2011/03/04","148000","0","0.00","151000","151000","146000","59","8743500","92443020000","624615"
"2011/03/03","148000","0","0.00","147000","148000","143500","114","16695500","92443020000","624615"
"2011/03/02","148000","-1000","-0.67","151500","151500","141000","429","61671000","92443020000","624615"
"2011/02/28","149000","0","0.00","150500","150500","147000","28","4159500","93067635000","624615"
"2011/02/25","149000","0","0.00","149000","150500","145500","86","12763000","93067635000","624615"
"2011/02/24","149000","-3500","-2.30","149000","151500","147500","249","37147000","93067635000","624615"
"2011/02/23","152500","2500","1.67","152500","152500","152500","5","762500","95253787500","624615"
"2011/02/22","150000","-1000","-0.66","151000","152000","149000","35","5258000","93692250000","624615"
"2011/02/21","151000","-4500","-2.89","155000","155500","150500","191","28913000","94316865000","624615"
"2011/02/18","155500","1000","0.65","156500","156500","155500","13","2022500","97127632500","624615"
"2011/02/17","154500","1000","0.65","153500","156500","152500","56","8596000","96503017500","624615"
"2011/02/16","153500","1000","0.66","157000","157000","150000","21","3218000","95878402500","624615"
"2011/02/15","152500","500","0.33","153000","155000","152000","41","6255500","95253787500","624615"
"2011/02/14","152000","-1500","-0.98","153000","156000","151000","168","25644500","94941480000","624615"
"2011/02/11","153500","-1500","-0.97","155000","157500","150000","235","35538000","95878402500","624615"
"2011/02/10","155000","-2000","-1.27","157000","157000","155000","27","4208000","96815325000","624615"
"2011/02/09","157000","-500","-0.32","159500","159500","153000","91","14183500","98064555000","624615"
"2011/02/08","157500","-2500","-1.56","162500","162500","155000","184","28793500","98376862500","624615"
"2011/02/07","160000","0","0.00","160000","161500","158500","54","8620000","99938400000","624615"
"2011/02/01","160000","2000","1.27","161000","161000","156000","136","21725500","99938400000","624615"
"2011/01/31","158000","0","0.00","155500","158500","155500","118","18544000","98689170000","624615"
"2011/01/28","158000","500","0.32","161000","161000","154500","161","25044000","98689170000","624615"
"2011/01/27","157500","-500","-0.32","160000","160000","155500","88","13820500","98376862500","624615"
"2011/01/26","158000","0","0.00","158000","158000","155000","228","35624000","98689170000","624615"
"2011/01/25","158000","2000","1.28","155500","159000","155500","112","17673500","98689170000","624615"
"2011/01/24","156000","-4000","-2.50","160000","163500","155000","587","92635500","97439940000","624615"
"2011/01/21","160000","-4000","-2.44","169500","169500","159000","253","41034500","99938400000","624615"
"2011/01/20","164000","-1500","-0.91","163500","169000","162000","475","77287000","102436860000","624615"
"2011/01/19","165500","-1500","-0.90","167000","170500","163000","292","48411000","103373782500","624615"
"2011/01/18","167000","-2000","-1.18","170000","170000","165500","144","23962500","104310705000","624615"
"2011/01/17","169000","3500","2.11","165500","170000","165500","291","49087500","105559935000","624615"
"2011/01/14","165500","1000","0.61","166500","166500","158500","59","9760000","103373782500","624615"
"2011/01/13","164500","-1500","-0.90","167500","167500","163000","68","11138500","102749167500","624615"
"2011/01/12","166000","4000","2.47","163000","168000","161500","497","82141500","103686090000","624615"
"2011/01/11","162000","-1000","-0.61","162500","163000","160500","113","18326500","101187630000","624615"
"2011/01/10","163000","2000","1.24","161000","165000","158000","678","110090500","101812245000","624615"
"2011/01/07","161000","500","0.31","162000","162000","155000","88","14037500","100563015000","624615"
"2011/01/06","160500","-1500","-0.93","163500","163500","159500","139","22391500","100250707500","624615"
"2011/01/05","162000","500","0.31","164500","164500","157000","353","56779500","101187630000","624615"
"2011/01/04","161500","1500","0.94","160000","163000","159500","74","11868000","100875322500","624615"
"2011/01/03","160000","-1000","-0.62","162500","164500","158500","124","19999500","99938400000","624615"
"2010/12/30","161000","-2000","-1.23","163000","163000","161000","62","10092500","100563015000","624615"
"2010/12/29","163000","4000","2.52","164500","164500","157000","142","22629000","101812245000","624615"
"2010/12/28","159000","3000","1.92","155000","172000","155000","672","107230000","99313785000","624615"
"2010/12/27","156000","-500","-0.32","157000","157000","155000","119","18512000","97439940000","624615"
"2010/12/24","156500","0","0.00","157500","159500","156500","164","25689500","97752247500","624615"
"2010/12/23","156500","-5500","-3.40","162500","162500","142000","1468","228458500","97752247500","624615"
"2010/12/22","162000","-2000","-1.22","164000","164000","159000","129","20867500","101187630000","624615"
"2010/12/21","164000","3000","1.86","162000","165000","161500","306","50021500","102436860000","624615"
"2010/12/20","161000","1500","0.94","158000","161000","156500","332","52871500","100563015000","624615"
"2010/12/17","159500","0","0.00","160000","160000","158000","153","24389000","99626092500","624615"
"2010/12/16","159500","-1000","-0.62","161000","161000","157000","231","36767500","99626092500","624615"
"2010/12/15","160500","0","0.00","160000","163000","159000","122","19693500","100250707500","624615"
"2010/12/14","160500","5000","3.22","157000","161000","157000","221","35136000","100250707500","624615"
"2010/12/13","155500","4500","2.98","151000","156000","151000","1157","177094000","97127632500","624615"
"2010/12/10","151000","-1500","-0.98","152500","152500","149000","159","23870000","94316865000","624615"
"2010/12/09","152500","-500","-0.33","153500","153500","152000","19","2903500","95253787500","624615"
"2010/12/08","153000","3000","2.00","150000","153500","147500","145","21745000","95566095000","624615"
"2010/12/07","150000","-3000","-1.96","153000","153000","148500","57","8541500","93692250000","624615"
"2010/12/06","153000","0","0.00","155500","155500","150500","49","7463500","95566095000","624615"
"2010/12/03","153000","500","0.33","152500","154000","151000","96","14653000","95566095000","624615"
"2010/12/02","152500","2500","1.67","150000","153000","150000","168","25549500","95253787500","624615"
"2010/12/01","150000","3500","2.39","148000","150000","148000","87","12992000","93692250000","624615"
"2010/11/30","146500","-1500","-1.01","142500","151000","142500","124","17967000","91506097500","624615"
"2010/11/29","148000","-1000","-0.67","149500","149500","145000","31","4527000","92443020000","624615"
"2010/11/26","149000","-1000","-0.67","150000","150500","147000","298","44227000","93067635000","624615"
"2010/11/25","150000","3000","2.04","150000","150000","147000","104","15442000","93692250000","624615"
"2010/11/24","147000","-1000","-0.68","142000","148000","142000","300","43531000","91818405000","624615"
"2010/11/23","148000","-3000","-1.99","153500","153500","148000","180","27005500","92443020000","624615"
"2010/11/22","151000","0","0.00","151000","153000","150000","299","45020500","94316865000","624615"
"2010/11/19","151000","0","0.00","155000","155000","150000","116","17605500","94316865000","624615"
"2010/11/18","151000","0","0.00","152500","152500","149000","168","25198000","94316865000","624615"
"2010/11/17","151000","1000","0.67","149500","151000","149500","26","3912000","94316865000","624615"
"2010/11/16","150000","0","0.00","149000","153500","149000","412","62350500","93692250000","624615"
"2010/11/15","150000","-2000","-1.32","152500","152500","145000","522","77442500","93692250000","624615"
"2010/11/12","152000","1000","0.66","155000","155000","150000","338","51715000","94941480000","624615"
"2010/11/11","151000","-2500","-1.63","155000","155000","151000","580","87875500","94316865000","624615"
"2010/11/10","153500","0","0.00","157500","158000","152000","119","18264000","95878402500","624615"
"2010/11/09","153500","-1000","-0.65","154500","155000","152500","197","30230500","95878402500","624615"
"2010/11/08","154500","-1500","-0.96","158000","159000","151500","63","9708000","96503017500","624615"
"2010/11/05","156000","-500","-0.32","157000","159000","153000","197","30464500","97439940000","624615"
"2010/11/04","156500","1000","0.64","155500","160000","153000","71","11057500","97752247500","624615"
"2010/11/03","155500","-2500","-1.58","158000","158000","151000","339","52434000","97127632500","624615"
"2010/11/02","158000","-1000","-0.63","159500","159500","155500","126","19999500","98689170000","624615"
"2010/11/01","159000","-500","-0.31","160000","160000","156000","76","12023500","99313785000","624615"
"2010/10/29","159500","1500","0.95","160000","160000","158000","343","54334000","99626092500","624615"
"2010/10/28","158000","0","0.00","158000","158500","155000","306","48344500","98689170000","624615"
"2010/10/27","158000","1000","0.64","160000","160500","154000","437","68939500","98689170000","624615"
"2010/10/26","157000","-3000","-1.88","156500","160000","155000","420","66063500","98064555000","624615"
"2010/10/25","160000","2000","1.27","159500","160000","143000","422","66634000","99938400000","624615"
"2010/10/22","158000","5000","3.27","159500","161000","154500","323","51117500","98689170000","624615"
"2010/10/21","153000","1000","0.66","155500","159500","153000","548","85202000","95566095000","624615"
"2010/10/20","152000","2500","1.67","146500","152000","146500","173","25995500","94941480000","624615"
"2010/10/19","149500","2500","1.70","151000","151500","148000","521","77569500","93379942500","624615"
"2010/10/18","147000","6000","4.26","142000","151500","140500","1151","168350000","91818405000","624615"
"2010/10/15","141000","1500","1.08","140500","143500","139000","344","48299500","88070715000","624615"
"2010/10/14","139500","500","0.36","140500","141000","137500","980","136316000","87133792500","624615"
"2010/10/13","139000","500","0.36","139500","139500","137500","256","35436000","86821485000","624615"
"2010/10/12","138500","-500","-0.36","139000","139000","136000","126","17312500","86509177500","624615"
"2010/10/11","139000","0","0.00","139500","139500","138000","243","33624000","86821485000","624615"
"2010/10/08","139000","0","0.00","139000","139000","137500","115","15914000","86821485000","624615"
"2010/10/07","139000","0","0.00","140000","140000","137500","337","46648500","86821485000","624615"
"2010/10/06","139000","1500","1.09","137000","139000","137000","477","65912000","86821485000","624615"
"2010/10/05","137500","1500","1.10","136500","138500","134500","524","71365500","85884562500","624615"
"2010/10/04","136000","0","0.00","136000","136500","135000","219","29778000","84947640000","624615"
"2010/10/01","136000","0","0.00","136500","136500","135000","113","15325000","84947640000","624615"
"2010/09/30","136000","3000","2.26","133500","138000","133500","5495","737945000","84947640000","624615"
"2010/09/29","133000","1500","1.14","131500","133500","131500","491","65199500","83073795000","624615"
"2010/09/28","131500","-1500","-1.13","133000","133000","130500","250","32827500","82136872500","624615"
"2010/09/27","133000","-500","-0.37","132500","133000","130500","175","23108500","83073795000","624615"
