일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/10/10","64784","347","0.54","63858","64784","63781","758","1263937000","2386530600000","1421400"
"2013/10/08","64437","231","0.36","63665","64669","63665","271","450161000","2373738000000","1421400"
"2013/10/07","64206","-694","-1.07","64206","64900","63704","863","1434794000","2365209600000","1421400"
"2013/10/04","64900","-347","-0.53","64862","65826","64514","726","1223980000","2390794800000","1421400"
"2013/10/02","65247","-618","-0.94","65672","66328","65247","914","1555091000","2403587400000","1421400"
"2013/10/01","65865","77","0.12","66289","66289","65209","617","1054197000","2426329800000","1421400"
"2013/09/30","65788","463","0.71","65170","66328","64977","2049","3484661000","2423487000000","1421400"
"2013/09/27","65325","-424","-0.65","65749","66096","65209","757","1286674000","2406430200000","1421400"
"2013/09/26","65749","-1042","-1.56","66559","67138","65749","1013","1740129000","2422065600000","1421400"
"2013/09/25","66791","1621","2.49","65633","66791","64862","1000","1714998000","2460443400000","1421400"
"2013/09/24","65170","-2740","-4.03","70842","70842","65016","1992","3436957000","2400744600000","1421400"
"2013/09/23","67910","5209","8.31","62778","67910","62739","4494","7645001000","2501664000000","1421400"
"2013/09/17","62701","116","0.18","62315","63627","62315","1262","2059536000","2309775000000","1421400"
"2013/09/16","62585","-1273","-1.99","64244","64244","62276","930","1513595000","2305510800000","1421400"
"2013/09/13","63858","1080","1.72","61775","64399","61775","1332","2191235000","2352417000000","1421400"
"2013/09/12","62778","1852","3.04","61042","62971","60617","2478","4011979000","2312617800000","1421400"
"2013/09/11","60926","1119","1.87","59807","60926","59382","1244","1950842000","2244390600000","1421400"
"2013/09/10","59807","656","1.11","58842","60116","58804","1353","2084122000","2203170000000","1421400"
"2013/09/09","59151","502","0.86","58225","59151","58225","890","1358717000","2179006200000","1421400"
"2013/09/06","58649","-77","-0.13","58495","58919","58456","1000","1519452000","2160528000000","1421400"
"2013/09/05","58726","77","0.13","58302","58919","58263","867","1317750000","2163370800000","1421400"
"2013/09/04","58649","-425","-0.72","59074","59112","58572","747","1136671000","2160528000000","1421400"
"2013/09/03","59074","1196","2.07","58263","59228","57955","1524","2330070000","2176163400000","1421400"
"2013/09/02","57878","-463","-0.79","57723","58495","57723","578","870171000","2132100000000","1421400"
"2013/08/30","58341","463","0.80","58225","58341","57800","988","1490335000","2149156800000","1421400"
"2013/08/29","57878","733","1.28","56913","58148","56913","1953","2915978000","2132100000000","1421400"
"2013/08/28","57145","-154","-0.27","57106","57337","56990","711","1052772000","2105093400000","1421400"
"2013/08/27","57299","-270","-0.47","57260","57800","56952","2041","3030844000","2110779000000","1421400"
"2013/08/26","57569","888","1.57","56450","58341","56450","756","1127030000","2120728800000","1421400"
"2013/08/23","56681","-232","-0.41","56411","57723","56411","1209","1778573000","2088036600000","1421400"
"2013/08/22","56913","-965","-1.67","57183","57376","56797","1560","2302887000","2096565000000","1421400"
"2013/08/21","57878","348","0.60","57530","58032","57376","1274","1902505000","2132100000000","1421400"
"2013/08/20","57530","-425","-0.73","57569","57955","57530","1089","1628752000","2119307400000","1421400"
"2013/08/19","57955","-116","-0.20","57916","58263","57916","978","1471054000","2134942800000","1421400"
"2013/08/16","58071","-192","-0.33","58263","58649","58032","1083","1632975000","2139207000000","1421400"
"2013/08/14","58263","-695","-1.18","58495","58765","58032","1160","1751985000","2146314000000","1421400"
"2013/08/13","58958","39","0.07","58919","59074","57993","616","933398000","2171899200000","1421400"
"2013/08/12","58919","1041","1.80","57685","59575","57145","1185","1787978000","2170477800000","1421400"
"2013/08/09","57878","-964","-1.64","58302","58495","57608","1167","1752253000","2132100000000","1421400"
"2013/08/08","58842","-579","-0.97","59228","60000","58842","640","984997000","2167635000000","1421400"
"2013/08/07","59421","-579","-0.96","59691","60193","59382","925","1431928000","2188956000000","1421400"
"2013/08/06","60000","-694","-1.14","60733","60926","59653","889","1384292000","2210277000000","1421400"
"2013/08/05","60694","-463","-0.76","60964","61505","60656","382","603044000","2235862200000","1421400"
"2013/08/02","61157","77","0.13","61042","61196","60772","733","1158188000","2252919000000","1421400"
"2013/08/01","61080","-116","-0.19","61080","61659","61003","635","1008344000","2250076200000","1421400"
"2013/07/31","61196","-540","-0.88","61736","61852","61196","977","1552549000","2254340400000","1421400"
"2013/07/30","61736","540","0.88","61312","62199","60926","762","1224229000","2274240000000","1421400"
"2013/07/29","61196","-926","-1.49","61698","62083","60810","766","1214405000","2254340400000","1421400"
"2013/07/26","62122","849","1.39","61505","62122","61350","329","527560000","2288454000000","1421400"
"2013/07/25","61273","-965","-1.55","61659","62006","61273","761","1213574000","2257183200000","1421400"
"2013/07/24","62238","116","0.19","62392","62392","61775","382","614205000","2292718200000","1421400"
"2013/07/23","62122","502","0.81","62083","62315","61389","686","1103675000","2288454000000","1421400"
"2013/07/22","61620","-155","-0.25","62353","62353","61582","218","350562000","2269975800000","1421400"
"2013/07/19","61775","-154","-0.25","61929","62276","61196","442","707660000","2275661400000","1421400"
"2013/07/18","61929","-772","-1.23","62238","62392","61813","1017","1633233000","2281347000000","1421400"
"2013/07/17","62701","-308","-0.49","63087","63434","62122","602","982747000","2309775000000","1421400"
"2013/07/16","63009","385","0.62","62122","63009","61890","854","1382085000","2321146200000","1421400"
"2013/07/15","62624","965","1.56","61196","62624","61119","1138","1826787000","2306932200000","1421400"
"2013/07/12","61659","-154","-0.25","61736","61929","61389","566","903874000","2271397200000","1421400"
"2013/07/11","61813","386","0.63","62276","62315","61235","1279","2050005000","2277082800000","1421400"
"2013/07/10","61427","-1235","-1.97","62662","62662","61119","768","1222701000","2262868800000","1421400"
"2013/07/09","62662","1119","1.82","62083","62662","61312","782","1261543000","2308353600000","1421400"
"2013/07/08","61543","154","0.25","61698","62161","60656","716","1139652000","2267133000000","1421400"
"2013/07/05","61389","-1543","-2.45","63627","63627","61389","1007","1625850000","2261447400000","1421400"
"2013/07/04","62932","77","0.12","62161","62971","61890","721","1169106000","2318303400000","1421400"
"2013/07/03","62855","-386","-0.61","63280","63318","61775","1156","1868231000","2315460600000","1421400"
"2013/07/02","63241","617","0.99","61968","63318","61968","815","1322354000","2329674600000","1421400"
"2013/07/01","62624","618","1.00","60887","62662","60386","1474","2358224000","2306932200000","1421400"
"2013/06/28","62006","347","0.56","60694","62778","60694","2275","3639030000","2284189800000","1421400"
"2013/06/27","61659","2161","3.63","60887","61659","60000","1153","1825369000","2271397200000","1421400"
"2013/06/26","59498","-965","-1.60","60154","60463","59112","43069","66421237000","2191798800000","1421400"
"2013/06/25","60463","-463","-0.76","61157","61427","59537","1380","2159196000","2227333800000","1421400"
"2013/06/24","60926","1196","2.00","59151","61312","59035","1070","1670352000","2244390600000","1421400"
"2013/06/21","59730","-1505","-2.46","61543","62161","59730","1397","2193977000","2200327200000","1421400"
"2013/06/20","61235","-2199","-3.47","63550","63550","60926","968","1550770000","2255761800000","1421400"
"2013/06/19","63434","-38","-0.06","63511","63511","62855","653","1068365000","2336781600000","1421400"
"2013/06/18","63472","308","0.49","63858","63858","62662","523","856355000","2338203000000","1421400"
"2013/06/17","63164","656","1.05","62508","63627","62508","704","1155349000","2326831800000","1421400"
"2013/06/14","62508","-926","-1.46","63434","63627","62508","614","999752000","2302668000000","1421400"
"2013/06/13","63434","-347","-0.54","63820","65325","61929","2106","3456547000","2336781600000","1421400"
"2013/06/12","63781","-39","-0.06","64707","64707","63704","590","979886000","2349574200000","1421400"
"2013/06/11","63820","39","0.06","63781","64399","63588","1020","1687041000","2350995600000","1421400"
"2013/06/10","63781","-656","-1.02","64244","64476","63318","652","1080251000","2349574200000","1421400"
"2013/06/07","64437","-1466","-2.22","65788","66559","64437","1762","2985833000","2373738000000","1421400"
"2013/06/05","65903","115","0.18","65595","66173","65247","988","1675776000","2427751200000","1421400"
"2013/06/04","65788","-1119","-1.67","67485","67485","65363","1322","2253132340","2423487000000","1421400"
"2013/06/03","66907","-617","-0.91","66984","67447","66212","1827","3157952000","2464707600000","1421400"
"2013/05/31","67524","-733","-1.07","68296","69299","67524","1445","2547570000","2487450000000","1421400"
"2013/05/30","68257","-965","-1.39","69376","69453","68257","459","816969000","2514456600000","1421400"
"2013/05/29","69222","541","0.79","69337","69376","68064","898","1603374000","2549991600000","1421400"
"2013/05/28","68681","1003","1.48","68103","69029","67678","1826","3248153000","2530092000000","1421400"
"2013/05/27","67678","771","1.15","66444","68450","66444","625","1096408000","2493135600000","1421400"
"2013/05/24","66907","-424","-0.63","66945","67910","66752","822","1428496000","2464707600000","1421400"
"2013/05/23","67331","-1003","-1.47","68064","68720","67215","875","1538050000","2480343000000","1421400"
"2013/05/22","68334","-733","-1.06","68720","69415","67948","1238","2204689000","2517299400000","1421400"
"2013/05/21","69067","656","0.96","68681","69144","68296","812","1424137000","2544306000000","1421400"
"2013/05/20","68411","231","0.34","67717","68874","67717","1265","2238500000","2520142200000","1421400"
"2013/05/16","68180","386","0.57","68489","70071","67987","1408","2522828000","2511613800000","1421400"
"2013/05/15","67794","-2084","-2.98","69762","69762","67755","1729","3050179162","2497399800000","1421400"
"2013/05/14","69878","1351","1.97","67910","70225","67910","1418","2555269000","2574155400000","1421400"
"2013/05/13","68527","309","0.45","67948","68527","67138","1537","2696444000","2524406400000","1421400"
"2013/05/10","68218","-1119","-1.61","69492","69839","68218","1421","2534555000","2513035200000","1421400"
"2013/05/09","69337","-541","-0.77","69878","70726","68797","2692","4857724000","2554255800000","1421400"
"2013/05/08","69878","-1775","-2.48","71768","72000","69607","1896","3461377000","2574155400000","1421400"
"2013/05/07","71653","155","0.22","71961","72116","71537","588","1094083000","2639539800000","1421400"
"2013/05/06","71498","-810","-1.12","72116","73505","70649","1492","2772801000","2633854200000","1421400"
"2013/05/03","72308","-849","-1.16","73813","73813","71228","1840","3444526000","2663703600000","1421400"
"2013/05/02","73157","-926","-1.25","73620","74469","72579","1569","2997207224","2694974400000","1421400"
"2013/04/30","74083","1234","1.69","73080","75550","73080","2061","3972262000","2729088000000","1421400"
"2013/04/29","72849","1196","1.67","71884","74238","71768","1948","3699930000","2683603200000","1421400"
"2013/04/26","71653","-655","-0.91","72154","74238","71653","1403","2627845000","2639539800000","1421400"
"2013/04/25","72308","-1660","-2.24","74585","74932","72308","1238","2358167000","2663703600000","1421400"
"2013/04/24","73968","772","1.05","73813","75164","72617","1347","2587697000","2724823800000","1421400"
"2013/04/23","73196","-1042","-1.40","73968","74546","72849","1055","2004639000","2696395800000","1421400"
"2013/04/22","74238","-38","-0.05","73929","75280","73736","777","1499298000","2734773600000","1421400"
"2013/04/19","74276","964","1.32","74083","76900","73929","1838","3576612000","2736195000000","1421400"
"2013/04/18","73312","-2546","-3.36","75820","79099","72771","2424","4720143762","2700660000000","1421400"
"2013/04/17","75858","-1505","-1.95","77595","78328","75858","2396","4772514200","2794472400000","1421400"
"2013/04/16","77363","3550","4.81","73505","84463","73505","4083","8219489000","2849907000000","1421400"
"2013/04/15","73813","2006","2.79","71923","76360","71575","2253","4313472300","2719138200000","1421400"
"2013/04/12","71807","-1813","-2.46","73659","74778","71151","1663","3129498000","2645225400000","1421400"
"2013/04/11","73620","2546","3.58","71653","74083","71575","1414","2690847000","2712031200000","1421400"
"2013/04/10","71074","-2662","-3.61","72463","72694","70341","1562","2881790000","2618218800000","1421400"
"2013/04/09","73736","3704","5.29","70186","74392","70148","1513","2859592000","2716295400000","1421400"
"2013/04/08","70032","-1312","-1.84","71498","71614","69222","731","1329999000","2579841000000","1421400"
"2013/04/05","71344","-3318","-4.44","74083","74083","70958","1456","2718649000","2628168600000","1421400"
"2013/04/04","74662","3936","5.56","70418","74662","70418","2445","4645296000","2750409000000","1421400"
"2013/04/03","70726","192","0.27","70534","71691","69260","1796","3290391024","2605426200000","1421400"
"2013/04/02","70534","348","0.49","69376","71575","68990","1549","2829961000","2598319200000","1421400"
"2013/04/01","70186","-463","-0.66","70495","71344","68489","917","1650717000","2585526600000","1421400"
"2013/03/29","70649","2662","3.92","67562","71382","64321","1814","3298255000","2602583400000","1421400"
"2013/03/28","67987","154","0.23","67948","68566","67370","1279","2263974000","2504506800000","1421400"
"2013/03/27","67833","1544","2.33","65633","68026","65633","1808","3162329000","2498821200000","1421400"
"2013/03/26","66289","694","1.06","65595","66868","64746","1796","3085839000","2441965200000","1421400"
"2013/03/25","65595","1544","2.41","64321","66212","64321","1355","2309765000","2416380000000","1421400"
"2013/03/22","64051","-348","-0.54","64090","65865","63781","802","1341563000","2359524000000","1421400"
"2013/03/21","64399","-1273","-1.94","65942","66289","64283","1180","1983921000","2372316600000","1421400"
"2013/03/20","65672","-1620","-2.41","67138","67562","65633","1137","1953318000","2419222800000","1421400"
"2013/03/19","67292","-116","-0.17","67910","69183","66714","1398","2466946756","2478921600000","1421400"
"2013/03/18","67408","1273","1.93","65865","68334","65826","821","1433039000","2483185800000","1421400"
"2013/03/15","66135","-1312","-1.95","67562","68218","66135","2210","3816618000","2436279600000","1421400"
"2013/03/14","67447","-1852","-2.67","69299","69299","67177","1971","3453535000","2484607200000","1421400"
"2013/03/13","69299","0","0.00","68604","69299","68180","1232","2193082000","2552834400000","1421400"
"2013/03/12","69299","309","0.45","69337","69646","68064","1124","2012879000","2552834400000","1421400"
"2013/03/11","68990","-579","-0.83","69685","69723","68643","979","1756286000","2541463200000","1421400"
"2013/03/08","69569","1582","2.33","67717","69569","67717","1305","2338028000","2562784200000","1421400"
"2013/03/07","67987","463","0.69","67755","68450","66752","1510","2643135000","2504506800000","1421400"
"2013/03/06","67524","-1466","-2.13","69839","69878","66945","2526","4425197000","2487450000000","1421400"
"2013/03/05","68990","0","0.00","69144","69916","68411","1432","2560752000","2541463200000","1421400"
"2013/03/04","68990","-1582","-2.24","69916","71344","68913","1634","2942917000","2541463200000","1421400"
"2013/02/28","70572","1698","2.46","68874","71382","68874","3222","5886515000","2599740600000","1421400"
"2013/02/27","68874","-2084","-2.94","71035","71035","68874","2317","4174122000","2537199000000","1421400"
"2013/02/26","70958","-116","-0.16","71074","71074","70071","1639","2992787000","2613954600000","1421400"
"2013/02/25","71074","232","0.33","70842","71691","69453","1854","3393565000","2618218800000","1421400"
"2013/02/22","70842","2624","3.85","68218","72501","68218","2292","4190981000","2609690400000","1421400"
"2013/02/21","68218","1273","1.90","66135","68218","66096","2609","4563479378","2513035200000","1421400"
"2013/02/20","66945","617","0.93","65517","67871","65170","2332","4037990000","2466129000000","1421400"
"2013/02/19","66328","-617","-0.92","66945","66945","65054","933","1589647000","2443386600000","1421400"
"2013/02/18","66945","2508","3.89","64900","67138","64591","1239","2124218000","2466129000000","1421400"
"2013/02/15","64437","-772","-1.18","65209","65595","64051","1154","1934111000","2373738000000","1421400"
"2013/02/14","65209","1119","1.75","64128","65286","63588","754","1263320000","2402166000000","1421400"
"2013/02/13","64090","1158","1.84","62932","64399","62932","728","1206405000","2360945400000","1421400"
"2013/02/12","62932","-2007","-3.09","64013","64360","62932","970","1594504000","2318303400000","1421400"
"2013/02/08","64939","1737","2.75","63202","64939","62199","1725","2857726000","2392216200000","1421400"
"2013/02/07","63202","-1119","-1.74","64167","65325","63125","1225","2017355000","2328253200000","1421400"
"2013/02/06","64321","0","0.00","64360","65402","63974","1370","2299657000","2369473800000","1421400"
"2013/02/05","64321","0","0.00","64360","65325","63935","2111","3517968000","2369473800000","1421400"
"2013/02/04","64321","-733","-1.13","65788","65826","64167","2135","3587942600","2369473800000","1421400"
"2013/02/01","65054","-1505","-2.26","65788","66559","65016","646","1100464000","2396480400000","1421400"
"2013/01/31","66559","-155","-0.23","66173","67370","65633","2261","3913945000","2451915000000","1421400"
"2013/01/30","66714","1891","2.92","64244","67524","64013","2356","4046670000","2457600600000","1421400"
"2013/01/29","64823","154","0.24","63820","64977","63820","1777","2978152000","2387952000000","1421400"
"2013/01/28","64669","772","1.21","63974","64784","63357","1818","3034072234","2382266400000","1421400"
"2013/01/25","63897","-540","-0.84","63704","64360","63087","1355","2236195000","2353838400000","1421400"
"2013/01/24","64437","540","0.85","62701","64553","62508","1935","3217851000","2373738000000","1421400"
"2013/01/23","63897","-154","-0.24","63704","64437","63318","1310","2174043000","2353838400000","1421400"
"2013/01/22","64051","-232","-0.36","64900","64939","63588","832","1388385000","2359524000000","1421400"
"2013/01/21","64283","540","0.85","64360","64360","63665","1612","2684131000","2368052400000","1421400"
"2013/01/18","63743","811","1.29","63202","63974","62778","2287","3767802000","2348152800000","1421400"
"2013/01/17","62932","-811","-1.27","63665","63781","62199","1074","1756249000","2318303400000","1421400"
"2013/01/16","63743","463","0.73","64013","64051","62624","2021","3340996000","2348152800000","1421400"
"2013/01/15","63280","-771","-1.20","63087","63974","62739","1199","1961567000","2331096000000","1421400"
"2013/01/14","64051","463","0.73","63472","64051","63202","1669","2757316000","2359524000000","1421400"
"2013/01/11","63588","1890","3.06","61968","63588","61968","1938","3175731000","2342467200000","1421400"
"2013/01/10","61698","-1774","-2.80","62701","62932","61698","1251","2017175000","2272818600000","1421400"
"2013/01/09","63472","-39","-0.06","62817","63511","62392","792","1295704000","2338203000000","1421400"
"2013/01/08","63511","-39","-0.06","63009","63665","62894","1472","2420292000","2339624400000","1421400"
"2013/01/07","63550","0","0.00","63550","63627","62778","1081","1773675000","2341045800000","1421400"
"2013/01/04","63550","309","0.49","63318","63627","62894","1453","2386051000","2341045800000","1421400"
"2013/01/03","63241","1119","1.80","62006","63395","61929","1680","2748601000","2329674600000","1421400"
"2013/01/02","62122","-772","-1.23","63280","63280","62122","1456","2355647000","2288454000000","1421400"
"2012/12/28","62894","1042","1.68","62083","62894","61119","2907","4710053000","2316882000000","1421400"
"2012/12/27","61852","-347","-0.56","62199","62199","60656","1165","1848376000","2278504200000","1421400"
"2012/12/26","62199","116","0.19","62469","62508","61813","1059","1709827000","2291296800000","1421400"
"2012/12/24","62083","-116","-0.19","62508","62585","61350","1149","1842834000","2287032600000","1421400"
"2012/12/21","62199","1312","2.15","61350","62508","60540","2921","4693333000","2291296800000","1421400"
"2012/12/20","60887","501","0.83","59460","60887","59460","2119","3323756000","2242969200000","1421400"
"2012/12/18","60386","772","1.29","59614","60386","59074","1802","2795463000","2224491000000","1421400"
"2012/12/17","59614","2469","4.32","57337","59614","56913","2976","4539417000","2196063000000","1421400"
"2012/12/14","57145","-694","-1.20","57839","57839","56759","1690","2494507000","2105093400000","1421400"
"2012/12/13","57839","386","0.67","56720","57839","56720","3497","5203717000","2130678600000","1421400"
"2012/12/12","57453","116","0.20","57337","57453","56604","1443","2128918000","2116464600000","1421400"
"2012/12/11","57337","1736","3.12","55601","57337","55601","2185","3216626936","2112200400000","1421400"
"2012/12/10","55601","-154","-0.28","55408","55948","55100","1653","2378125000","2048237400000","1421400"
"2012/12/07","55755","0","0.00","55755","56103","55563","421","609927000","2053923000000","1421400"
"2012/12/06","55755","192","0.35","55254","56103","55215","1195","1726518000","2053923000000","1421400"
"2012/12/05","55563","-77","-0.14","55485","55871","55138","1454","2090565000","2046816000000","1421400"
"2012/12/04","55640","-308","-0.55","55640","56064","55485","1816","2618958000","2049658800000","1421400"
"2012/12/03","55948","-618","-1.09","56952","56952","55833","1526","2214562000","2061030000000","1421400"
"2012/11/30","56566","-38","-0.07","56218","57376","56064","1509","2207453000","2083772400000","1421400"
"2012/11/29","56604","-116","-0.20","57067","58456","55948","1809","2667713000","2085193800000","1421400"
"2012/11/28","56720","-1312","-2.26","58611","58649","56411","1379","2025231000","2089458000000","1421400"
"2012/11/27","58032","1119","1.97","57492","58263","56643","1169","1752273000","2137785600000","1421400"
"2012/11/26","56913","772","1.37","56141","57029","56103","362","532156000","2096565000000","1421400"
"2012/11/23","56141","-811","-1.42","56952","57106","56141","666","975690000","2068137000000","1421400"
"2012/11/22","56952","541","0.96","56952","57608","56141","1266","1882131000","2097986400000","1421400"
"2012/11/21","56411","1350","2.45","55485","56566","54984","1028","1492664000","2078086800000","1421400"
"2012/11/20","55061","-772","-1.38","55524","56218","54907","1098","1569966000","2028337800000","1421400"
"2012/11/19","55833","1081","1.97","54752","55871","54598","1026","1473013000","2056765800000","1421400"
"2012/11/16","54752","-1582","-2.81","56334","56720","54598","1684","2408127000","2016966600000","1421400"
"2012/11/15","56334","-1505","-2.60","57800","57800","56141","1213","1782941000","2075244000000","1421400"
"2012/11/14","57839","540","0.94","57299","57839","56913","1166","1727797000","2130678600000","1421400"
"2012/11/13","57299","-1080","-1.85","59344","59344","57260","1746","2627815000","2110779000000","1421400"
"2012/11/12","58379","116","0.20","57993","58842","57800","1121","1686831000","2150578200000","1421400"
"2012/11/09","58263","-386","-0.66","58109","58881","57916","748","1129024000","2146314000000","1421400"
"2012/11/08","58649","-1389","-2.31","59961","59961","58341","1968","2996835000","2160528000000","1421400"
"2012/11/07","60038","-78","-0.13","59614","60077","59344","977","1509773000","2211698400000","1421400"
"2012/11/06","60116","502","0.84","59537","60116","59460","577","893134000","2214541200000","1421400"
"2012/11/05","59614","-1389","-2.28","61350","61427","59498","1451","2266182000","2196063000000","1421400"
"2012/11/02","61003","-347","-0.57","61080","61620","60656","728","1152081000","2247233400000","1421400"
"2012/11/01","61350","733","1.21","60231","61543","60193","1609","2550048000","2260026000000","1421400"
"2012/10/31","60617","579","0.96","60617","60694","60154","855","1342502000","2233019400000","1421400"
"2012/10/30","60038","-39","-0.06","60579","61119","60000","1079","1688300000","2211698400000","1421400"
"2012/10/29","60077","270","0.45","59807","60733","59575","836","1308658000","2213119800000","1421400"
"2012/10/26","59807","-1042","-1.71","60849","60926","59807","834","1302618000","2203170000000","1421400"
"2012/10/25","60849","0","0.00","60386","61080","60347","1907","3001393000","2241547800000","1421400"
"2012/10/24","60849","270","0.45","60424","61427","60000","2796","4410475000","2241547800000","1421400"
"2012/10/23","60579","656","1.09","60038","60926","59923","1705","2677967000","2231598000000","1421400"
"2012/10/22","59923","386","0.65","59151","60231","59151","1016","1577680000","2207434200000","1421400"
"2012/10/19","59537","-116","-0.19","59691","60270","59537","1219","1890925000","2193220200000","1421400"
"2012/10/18","59653","-964","-1.59","60926","61119","59614","2348","3658577000","2197484400000","1421400"
"2012/10/17","60617","38","0.06","60270","60964","60270","1111","1743196000","2233019400000","1421400"
"2012/10/16","60579","-578","-0.95","61157","61157","60116","1261","1979865000","2231598000000","1421400"
"2012/10/15","61157","1466","2.46","59730","61157","59730","2561","4042987000","2252919000000","1421400"
"2012/10/12","59691","1350","2.31","58379","60154","58379","2244","3454209000","2198905800000","1421400"
"2012/10/11","58341","-1041","-1.75","59074","59537","58341","1821","2771084000","2149156800000","1421400"
"2012/10/10","59382","-656","-1.09","59768","59768","59267","926","1426748000","2187534600000","1421400"
"2012/10/09","60038","-39","-0.06","60347","60501","60038","1053","1645445000","2211698400000","1421400"
"2012/10/08","60077","347","0.58","59730","60347","59730","852","1324684000","2213119800000","1421400"
"2012/10/05","59730","-810","-1.34","60077","60540","59730","1246","1940280000","2200327200000","1421400"
"2012/10/04","60540","309","0.51","60579","60579","60038","1537","2407680000","2230176600000","1421400"
"2012/10/02","60231","347","0.58","59884","60579","59884","920","1435913000","2218805400000","1421400"
"2012/09/28","59884","-309","-0.51","60193","60656","59845","1652","2570782000","2206012800000","1421400"
"2012/09/27","60193","849","1.43","59614","60501","59344","1927","2989594000","2217384000000","1421400"
"2012/09/26","59344","-733","-1.22","59845","60077","59305","1480","2281484000","2186113200000","1421400"
"2012/09/25","60077","-772","-1.27","60849","60849","60000","1388","2164664000","2213119800000","1421400"
"2012/09/24","60849","77","0.13","60772","61119","60116","987","1551605000","2241547800000","1421400"
"2012/09/21","60772","772","1.29","60000","61427","59923","2080","3265623000","2238705000000","1421400"
"2012/09/20","60000","116","0.19","60193","60463","59614","1898","2947928000","2210277000000","1421400"
"2012/09/19","59884","-965","-1.59","60926","61968","59460","3748","5845355000","2206012800000","1421400"
"2012/09/18","60849","-1582","-2.53","62431","62778","60617","3432","5440104000","2241547800000","1421400"
"2012/09/17","62431","-2508","-3.86","63820","63897","62431","2677","4356243000","2299825200000","1421400"
"2012/09/14","64939","1544","2.43","63858","65170","63858","2691","4526604440","2392216200000","1421400"
"2012/09/13","63395","-772","-1.20","63550","64051","62971","1262","2075517000","2335360200000","1421400"
"2012/09/12","64167","887","1.40","63164","64321","63164","1220","2028910000","2363788200000","1421400"
"2012/09/11","63280","-231","-0.36","63009","63665","62624","691","1133812000","2331096000000","1421400"
"2012/09/10","63511","193","0.30","62662","64399","62508","786","1298609000","2339624400000","1421400"
"2012/09/07","63318","1659","2.69","61736","63395","61736","653","1062736000","2332517400000","1421400"
"2012/09/06","61659","-733","-1.18","62392","62431","61350","1098","1756481000","2271397200000","1421400"
"2012/09/05","62392","-695","-1.10","62739","62971","61736","1103","1782631000","2298403800000","1421400"
"2012/09/04","63087","-2083","-3.20","63897","65170","62894","1035","1701523000","2323989000000","1421400"
"2012/09/03","65170","2508","4.00","62894","65209","62701","2083","3473729000","2400744600000","1421400"
"2012/08/31","62662","-1544","-2.40","63743","64977","62662","1651","2719773000","2308353600000","1421400"
"2012/08/30","64206","-540","-0.83","64090","64630","63472","674","1114999000","2365209600000","1421400"
"2012/08/29","64746","695","1.08","64514","64977","63897","820","1368583000","2385109200000","1421400"
"2012/08/28","64051","-1158","-1.78","64321","65440","64051","327","545977000","2359524000000","1421400"
"2012/08/27","65209","-38","-0.06","65247","67061","64437","1497","2551321000","2402166000000","1421400"
"2012/08/24","65247","810","1.26","63704","65595","62585","1875","3101445000","2403587400000","1421400"
"2012/08/23","64437","926","1.46","63897","64630","63665","732","1218759000","2373738000000","1421400"
"2012/08/22","63511","-2084","-3.18","65942","65942","63241","1347","2229774000","2339624400000","1421400"
"2012/08/21","65595","2277","3.60","64013","65788","63704","1821","3070257000","2416380000000","1421400"
"2012/08/20","63318","-540","-0.85","64784","65286","63241","1238","2048898000","2332517400000","1421400"
"2012/08/17","63858","-579","-0.90","63897","64823","62701","1063","1753948000","2352417000000","1421400"
"2012/08/16","64437","540","0.85","63087","64553","63087","786","1304863000","2373738000000","1421400"
"2012/08/14","63897","1389","2.22","63009","64051","62894","964","1590048000","2353838400000","1421400"
"2012/08/13","62508","1158","1.89","60694","63318","60694","785","1266278000","2302668000000","1421400"
"2012/08/10","61350","-1891","-2.99","63241","63241","60656","1929","3075918000","2260026000000","1421400"
"2012/08/09","63241","3781","6.36","59460","63241","59035","2835","4546578000","2329674600000","1421400"
"2012/08/08","59460","425","0.72","58534","60000","58534","2865","4417388000","2190377400000","1421400"
"2012/08/07","59035","579","0.99","58534","59112","58302","635","969961000","2174742000000","1421400"
"2012/08/06","58456","0","0.00","58842","59074","58302","718","1091314000","2153421000000","1421400"
"2012/08/03","58456","-926","-1.56","59614","59614","58456","1131","1722563000","2153421000000","1421400"
"2012/08/02","59382","-502","-0.84","60386","60386","59190","645","996524000","2187534600000","1421400"
"2012/08/01","59884","-926","-1.52","60926","61698","59614","2234","3484706920","2206012800000","1421400"
"2012/07/31","60810","1968","3.34","59074","60810","58649","1390","2159370000","2240126400000","1421400"
"2012/07/30","58842","-1351","-2.24","60193","60617","58804","776","1188480000","2167635000000","1421400"
"2012/07/27","60193","1505","2.56","59768","60193","59382","799","1238271000","2217384000000","1421400"
"2012/07/26","58688","-1042","-1.74","59190","59267","58572","1368","2085663661","2161949400000","1421400"
"2012/07/25","59730","-115","-0.19","58958","60038","58341","712","1093667000","2200327200000","1421400"
"2012/07/24","59845","-348","-0.58","60193","60579","59074","944","1466276000","2204591400000","1421400"
"2012/07/23","60193","1274","2.16","58919","60347","58071","1358","2096553000","2217384000000","1421400"
"2012/07/20","58919","-888","-1.48","59305","60501","58534","1346","2051931000","2170477800000","1421400"
"2012/07/19","59807","1158","1.97","59768","60308","59228","1199","1861555000","2203170000000","1421400"
