일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/05/10","6130","240","4.07","5950","6530","5930","1131700","7077858700","50957255580","8312766"
"2013/05/09","5890","-190","-3.13","6070","6080","5870","463246","2771481460","48962191740","8312766"
"2013/05/08","6080","140","2.36","5980","6180","5930","943288","5706137280","50541617280","8312766"
"2013/05/07","5940","770","14.89","5220","5940","5210","767831","4391552440","49377830040","8312766"
"2013/05/06","5170","10","0.19","5160","5230","5120","102604","531960000","42977000220","8312766"
"2013/05/03","5160","-20","-0.39","5180","5270","5100","103691","537298230","42893872560","8312766"
"2013/05/02","5180","-250","-4.60","5370","5420","5120","240874","1259077540","43060127880","8312766"
"2013/04/30","5430","-110","-1.99","5540","5590","5390","119470","653162750","45138319380","8312766"
"2013/04/29","5540","260","4.92","5320","5590","5280","228856","1252156470","46052723640","8312766"
"2013/04/26","5280","50","0.96","5240","5320","5080","282021","1464875060","43891404480","8312766"
"2013/04/25","5230","-180","-3.33","5410","5460","5230","231669","1237547910","43475766180","8312766"
"2013/04/24","5410","70","1.31","5400","5480","5250","190052","1022935450","44972064060","8312766"
"2013/04/23","5340","40","0.75","5340","5490","5270","232604","1246630410","44390170440","8312766"
"2013/04/22","5300","310","6.21","5000","5400","5000","355900","1869973120","44057659800","8312766"
"2013/04/19","4990","-20","-0.40","5000","5110","4910","197912","994316970","41480702340","8312766"
"2013/04/18","5010","40","0.80","5050","5170","4900","405361","2040724340","41646957660","8312766"
"2013/04/17","4970","240","5.07","4800","4970","4710","238535","1158079780","41314447020","8312766"
"2013/04/16","4730","250","5.58","4420","4785","4415","227055","1044685460","39319383180","8312766"
"2013/04/15","4480","180","4.19","4290","4480","4290","149951","657685000","37241191680","8312766"
"2013/04/12","4300","10","0.23","4345","4450","4265","114133","495553975","35744893800","8312766"
"2013/04/11","4290","65","1.54","4350","4375","4245","74013","318815985","35661766140","8312766"
"2013/04/10","4225","125","3.05","4150","4270","4085","41066","171099080","35121436350","8312766"
"2013/04/09","4100","80","1.99","4035","4145","4000","113600","460385475","34082340600","8312766"
"2013/04/08","4020","-230","-5.41","4210","4310","4020","78028","323359755","33417319320","8312766"
"2013/04/05","4250","-5","-0.12","4255","4395","4145","95345","406034975","35329255500","8312766"
"2013/04/04","4255","-50","-1.16","4255","4350","4120","72962","307711770","35370819330","8312766"
"2013/04/03","4305","120","2.87","4255","4375","4160","118417","507059835","35786457630","8312766"
"2013/04/02","4185","-180","-4.12","4450","4455","4185","131551","570934800","34788925710","8312766"
"2013/04/01","4365","5","0.11","4370","4425","4270","78980","342047380","36285223590","8312766"
"2013/03/29","4360","-10","-0.23","4375","4470","4335","90917","398326185","36243659760","8312766"
"2013/03/28","4370","90","2.10","4280","4450","4275","106693","462945110","36326787420","8312766"
"2013/03/27","4280","-80","-1.83","4380","4380","4245","105300","452015870","35578638480","8312766"
"2013/03/26","4360","-20","-0.46","4390","4430","4240","175482","754671280","36243659760","8312766"
"2013/03/25","4380","-130","-2.88","4550","4595","4360","107132","478658030","36409915080","8312766"
"2013/03/22","4510","75","1.69","4450","4510","4365","67268","299343570","37490574660","8312766"
"2013/03/21","4435","-40","-0.89","4560","4560","4390","43091","191223070","36867117210","8312766"
"2013/03/20","4475","100","2.29","4440","4690","4400","212079","958903960","37199627850","8312766"
"2013/03/19","4375","175","4.17","4200","4390","4200","122035","525060665","36368351250","8312766"
"2013/03/18","4200","-110","-2.55","4350","4360","4170","204878","872729520","34913617200","8312766"
"2013/03/15","4310","-70","-1.60","4400","4500","4300","119975","522571770","35828021460","8312766"
"2013/03/14","4380","15","0.34","4360","4380","4300","112782","489629550","36409915080","8312766"
"2013/03/13","4365","160","3.80","4220","4460","4220","327156","1421515065","36285223590","8312766"
"2013/03/12","4205","70","1.69","4150","4250","4125","160363","673089205","34955181030","8312766"
"2013/03/11","4135","-70","-1.66","4230","4230","4050","131050","543113140","34373287410","8312766"
"2013/03/08","4205","15","0.36","4170","4310","4160","162235","686326575","34955181030","8312766"
"2013/03/07","4190","-5","-0.12","4195","4240","4070","170752","707874075","34830489540","8312766"
"2013/03/06","4195","35","0.84","4200","4230","4080","190339","794001320","34872053370","8312766"
"2013/03/05","4160","200","5.05","3960","4200","3960","295582","1216519035","34581106560","8312766"
"2013/03/04","3960","-40","-1.00","4005","4030","3830","139202","550965475","32918553360","8312766"
"2013/02/28","4000","-30","-0.74","4055","4100","3990","129938","524877015","33251064000","8312766"
"2013/02/27","4030","45","1.13","3945","4030","3945","61291","244297355","33500446980","8312766"
"2013/02/26","3985","110","2.84","3875","4055","3820","313876","1249708640","33126372510","8312766"
"2013/02/25","3875","85","2.24","3780","3970","3780","180584","704151175","32211968250","8312766"
"2013/02/22","3790","105","2.85","3680","3795","3555","230404","852445750","31505383140","8312766"
"2013/02/21","3685","-155","-4.04","3840","3840","3685","127193","476638540","30632542710","8312766"
"2013/02/20","3840","105","2.81","3765","3840","3710","120830","457239645","31921021440","8312766"
"2013/02/19","3735","5","0.13","3730","3765","3660","54593","202653090","31048181010","8312766"
"2013/02/18","3730","60","1.63","3680","3770","3635","129328","478573375","31006617180","8312766"
"2013/02/15","3670","0","0.00","3650","3780","3620","106540","394044820","30507851220","8312766"
"2013/02/14","3670","30","0.82","3700","3735","3635","85023","312936310","30507851220","8312766"
"2013/02/13","3640","5","0.14","3630","3690","3570","67166","243185815","30258468240","8312766"
"2013/02/12","3635","5","0.14","3605","3700","3605","61239","223878205","30216904410","8312766"
"2013/02/08","3630","105","2.98","3545","3630","3485","77234","278482285","30175340580","8312766"
"2013/02/07","3525","0","0.00","3545","3570","3495","54619","192998775","29302500150","8312766"
"2013/02/06","3525","25","0.71","3500","3575","3450","76623","268884475","29302500150","8312766"
"2013/02/05","3500","-65","-1.82","3530","3600","3405","116174","402808795","29094681000","8312766"
"2013/02/04","3565","-85","-2.33","3655","3700","3520","83511","299944470","29635010790","8312766"
"2013/02/01","3650","20","0.55","3600","3665","3525","77668","280687685","30341595900","8312766"
"2013/01/31","3630","110","3.13","3485","3630","3480","116326","412870640","30175340580","8312766"
"2013/01/30","3520","-120","-3.30","3615","3675","3490","192154","681905955","29260936320","8312766"
"2013/01/29","3640","-75","-2.02","3675","3755","3580","143373","523845565","30258468240","8312766"
"2013/01/28","3715","-165","-4.25","3880","3950","3700","126563","473950110","30881925690","8312766"
"2013/01/25","3880","-60","-1.52","3965","3970","3810","65243","253849995","32253532080","8312766"
"2013/01/24","3940","70","1.81","3880","4035","3810","238416","942909800","32752298040","8312766"
"2013/01/23","3870","-45","-1.15","3870","4000","3870","197832","779844670","32170404420","8312766"
"2013/01/22","3915","115","3.03","3775","3915","3775","101563","391827135","32544478890","8312766"
"2013/01/21","3800","-15","-0.39","3800","3915","3795","92271","354001465","31588510800","8312766"
"2013/01/18","3815","-85","-2.18","3905","3960","3810","132174","510073970","31713202290","8312766"
"2013/01/17","3900","90","2.36","3880","3940","3745","131241","507459760","32419787400","8312766"
"2013/01/16","3810","-155","-3.91","3985","4100","3810","343340","1366795090","31671638460","8312766"
"2013/01/15","3965","15","0.38","3940","4000","3860","229616","903783905","32960117190","8312766"
"2013/01/14","3950","-85","-2.11","4020","4020","3880","299483","1174230490","32835425700","8312766"
"2013/01/11","4035","200","5.22","3880","4070","3770","728400","2867536980","33542010810","8312766"
"2013/01/10","3835","350","10.04","3490","4005","3435","1348410","5117960380","31879457610","8312766"
"2013/01/09","3485","185","5.61","3330","3485","3315","238130","813230770","28969989510","8312766"
"2013/01/08","3300","-20","-0.60","3330","3340","3280","46150","152647610","27432127800","8312766"
"2013/01/07","3320","-60","-1.78","3400","3405","3285","67277","223396355","27598383120","8312766"
"2013/01/04","3380","-20","-0.59","3435","3435","3360","35687","120697300","28097149080","8312766"
"2013/01/03","3400","15","0.44","3385","3435","3360","105451","357869380","28263404400","8312766"
"2013/01/02","3385","105","3.20","3290","3400","3270","136260","452204095","28138712910","8312766"
"2012/12/28","3280","-25","-0.76","3300","3315","3230","86805","283764625","27265872480","8312766"
"2012/12/27","3305","0","0.00","3295","3320","3240","49398","162256590","27473691630","8312766"
"2012/12/26","3305","35","1.07","3290","3370","3255","126234","418279960","27473691630","8312766"
"2012/12/24","3270","30","0.93","3230","3300","3190","85406","278379450","27182744820","8312766"
"2012/12/21","3240","-55","-1.67","3290","3330","3165","61503","197950750","26933361840","8312766"
"2012/12/20","3295","0","0.00","3300","3355","3260","221317","730028060","27390563970","8312766"
"2012/12/18","3295","35","1.07","3260","3295","3200","167746","545717625","27390563970","8312766"
"2012/12/17","3260","-20","-0.61","3265","3480","3155","179494","588952895","27099617160","8312766"
"2012/12/14","3280","50","1.55","3210","3295","3190","48719","158206415","27265872480","8312766"
"2012/12/13","3230","105","3.36","3145","3230","3110","44608","140546440","26850234180","8312766"
"2012/12/12","3125","25","0.81","3085","3135","3085","14350","44669390","25977393750","8312766"
"2012/12/11","3100","-50","-1.59","3150","3155","3090","34969","108720725","25769574600","8312766"
"2012/12/10","3150","25","0.80","3160","3160","3085","38637","121197465","26185212900","8312766"
"2012/12/07","3125","25","0.81","3105","3160","3095","37968","118084435","25977393750","8312766"
"2012/12/06","3100","-45","-1.43","3105","3130","3080","77955","241559400","25769574600","8312766"
"2012/12/05","3145","-80","-2.48","3205","3215","3075","217306","677509015","26143649070","8312766"
"2012/12/04","3225","-35","-1.07","3285","3285","3155","48919","156839265","26808670350","8312766"
"2012/12/03","3260","60","1.88","3165","3260","3165","57854","186222855","27099617160","8312766"
"2012/11/30","3200","-95","-2.88","3295","3310","3155","158801","509428065","26600851200","8312766"
"2012/11/29","3295","10","0.30","3285","3320","3240","36916","120998115","27390563970","8312766"
"2012/11/28","3285","-50","-1.50","3335","3340","3240","24615","80890685","27307436310","8312766"
"2012/11/27","3335","-10","-0.30","3305","3375","3280","54171","180082190","27723074610","8312766"
"2012/11/26","3345","135","4.21","3280","3375","3245","98959","328679955","27806202270","8312766"
"2012/11/23","3210","5","0.16","3205","3250","3180","45973","147630115","26683978860","8312766"
"2012/11/22","3205","0","0.00","3205","3250","3150","79267","254476985","26642415030","8312766"
"2012/11/21","3205","-95","-2.88","3330","3360","3095","338071","1079925720","26642415030","8312766"
"2012/11/20","3300","-50","-1.49","3375","3525","3265","444402","1505762545","27432127800","8312766"
"2012/11/19","3350","50","1.52","3310","3385","3305","63752","213404810","27847766100","8312766"
"2012/11/16","3300","-80","-2.37","3380","3420","3290","89062","296911665","27432127800","8312766"
"2012/11/15","3380","-65","-1.89","3445","3480","3345","94380","321723535","28097149080","8312766"
"2012/11/14","3445","-5","-0.14","3400","3510","3310","114375","389323705","28637478870","8312766"
"2012/11/13","3450","-120","-3.36","3610","3610","3400","113469","398712940","28679042700","8312766"
"2012/11/12","3570","80","2.29","3490","3635","3470","234911","833136480","29676574620","8312766"
"2012/11/09","3490","40","1.16","3495","3550","3430","149453","521623875","29011553340","8312766"
"2012/11/08","3450","105","3.14","3345","3600","3300","269390","933791755","28679042700","8312766"
"2012/11/07","3345","-15","-0.45","3350","3375","3300","47629","158764485","27806202270","8312766"
"2012/11/06","3360","-15","-0.44","3375","3420","3320","48490","163442065","27930893760","8312766"
"2012/11/05","3375","85","2.58","3475","3680","3325","231530","807119840","28055585250","8312766"
"2012/11/02","3290","-20","-0.60","3345","3350","3240","69744","230724790","27349000140","8312766"
"2012/11/01","3310","30","0.91","3300","3325","3210","43921","143169675","27515255460","8312766"
"2012/10/31","3280","65","2.02","3245","3320","3245","20432","67331430","27265872480","8312766"
"2012/10/30","3215","45","1.42","3165","3220","3150","30815","98321440","26725542690","8312766"
"2012/10/29","3170","-125","-3.79","3260","3295","3165","40575","129657255","26351468220","8312766"
"2012/10/26","3295","-55","-1.64","3350","3395","3195","47669","154606735","27390563970","8312766"
"2012/10/25","3350","25","0.75","3335","3415","3335","45787","154742190","27847766100","8312766"
"2012/10/24","3325","-125","-3.62","3450","3530","3325","62283","210780455","27639946950","8312766"
"2012/10/23","3450","-60","-1.71","3500","3535","3450","48242","167853790","28679042700","8312766"
"2012/10/22","3510","45","1.30","3415","3540","3375","121626","424927740","29177808660","8312766"
"2012/10/19","3465","105","3.13","3400","3475","3310","102134","349816465","28803734190","8312766"
"2012/10/18","3360","95","2.91","3255","3420","3240","107904","361006095","27930893760","8312766"
"2012/10/17","3265","-45","-1.36","3295","3440","3250","76555","255743520","27141180990","8312766"
"2012/10/16","3310","65","2.00","3230","3375","3205","57681","189332765","27515255460","8312766"
"2012/10/15","3245","115","3.67","3160","3350","3120","85531","275475940","26974925670","8312766"
"2012/10/12","3130","-50","-1.57","3220","3220","3110","110856","348472635","26018957580","8312766"
"2012/10/11","3180","-80","-2.45","3260","3290","3165","97287","310618125","26434595880","8312766"
"2012/10/10","3260","-20","-0.61","3275","3275","3200","52815","170111390","27099617160","8312766"
"2012/10/09","3280","-90","-2.67","3335","3360","3220","85585","280834445","27265872480","8312766"
"2012/10/08","3370","-50","-1.46","3390","3450","3315","61857","208651890","28014021420","8312766"
"2012/10/05","3420","65","1.94","3340","3420","3305","43241","145620575","28429659720","8312766"
"2012/10/04","3355","-40","-1.18","3395","3450","3335","28370","96004715","27889329930","8312766"
"2012/10/02","3395","35","1.04","3360","3425","3305","20036","67940070","28221840570","8312766"
"2012/09/28","3360","30","0.90","3305","3435","3265","42780","142599185","27930893760","8312766"
"2012/09/27","3330","-140","-4.03","3395","3430","3300","95541","319494815","27681510780","8312766"
"2012/09/26","3470","-130","-3.61","3595","3595","3470","48464","170894115","28845298020","8312766"
"2012/09/25","3600","50","1.41","3550","3630","3475","48083","169351150","29925957600","8312766"
"2012/09/24","3550","20","0.57","3570","3770","3540","208620","761042025","29510319300","8312766"
"2012/09/21","3530","85","2.47","3445","3570","3445","150068","527868355","29344063980","8312766"
"2012/09/20","3445","180","5.51","3265","3470","3265","191661","650346495","28637478870","8312766"
"2012/09/19","3265","10","0.31","3270","3335","3230","59908","195481105","27141180990","8312766"
"2012/09/18","3255","0","0.00","3260","3385","3110","140346","453317455","27058053330","8312766"
"2012/09/17","3255","-95","-2.84","3355","3390","3225","55842","183374140","27058053330","8312766"
"2012/09/14","3350","5","0.15","3450","3500","3285","78366","262801275","27847766100","8312766"
"2012/09/13","3345","-105","-3.04","3425","3495","3295","93900","314867925","27806202270","8312766"
"2012/09/12","3450","125","3.76","3380","3520","3340","260427","899850395","28679042700","8312766"
"2012/09/11","3325","160","5.06","3165","3380","3165","190138","625360565","27639946950","8312766"
"2012/09/10","3165","85","2.76","3140","3235","3090","146348","463894995","26309904390","8312766"
"2012/09/07","3080","55","1.82","3030","3155","3030","70106","217296030","25603319280","8312766"
"2012/09/06","3025","85","2.89","2930","3055","2930","76811","231184385","25146117150","8312766"
"2012/09/05","2940","-10","-0.34","2940","2980","2910","27849","81562980","24439532040","8312766"
"2012/09/04","2950","-90","-2.96","3015","3040","2900","157391","462927970","24522659700","8312766"
"2012/09/03","3040","0","0.00","3015","3050","2950","51231","153521025","25270808640","8312766"
"2012/08/31","3040","60","2.01","2960","3050","2940","26731","80424990","25270808640","8312766"
"2012/08/30","2980","30","1.02","2940","2985","2920","36751","108290775","24772042680","8312766"
"2012/08/29","2950","-60","-1.99","3010","3010","2900","114217","333993365","24522659700","8312766"
"2012/08/28","3010","40","1.35","3015","3040","2945","17643","52536880","25021425660","8312766"
"2012/08/27","2970","10","0.34","2925","2985","2925","20076","59529270","24688915020","8312766"
"2012/08/24","2960","-70","-2.31","3025","3050","2935","56579","167979255","24605787360","8312766"
"2012/08/23","3030","-40","-1.30","3070","3085","3000","36230","109598570","25187680980","8312766"
"2012/08/22","3070","-15","-0.49","3040","3090","3040","21815","67001170","25520191620","8312766"
"2012/08/21","3085","20","0.65","3050","3100","3025","24717","75619015","25644883110","8312766"
"2012/08/20","3065","25","0.82","3075","3090","3020","31466","96271420","25478627790","8312766"
"2012/08/17","3040","0","0.00","3030","3075","3020","18917","57567990","25270808640","8312766"
"2012/08/16","3040","-100","-3.18","3105","3140","3000","66279","201394795","25270808640","8312766"
"2012/08/14","3140","-10","-0.32","3135","3150","3050","30691","94695625","26102085240","8312766"
"2012/08/13","3150","5","0.16","3145","3170","3110","21819","68450945","26185212900","8312766"
"2012/08/10","3145","20","0.64","3100","3160","3100","7972","24959445","26143649070","8312766"
"2012/08/09","3125","35","1.13","3055","3160","3055","31975","99422230","25977393750","8312766"
"2012/08/08","3090","15","0.49","3100","3140","3040","18095","55958760","25686446940","8312766"
"2012/08/07","3075","20","0.65","3060","3120","3000","33327","102079185","25561755450","8312766"
"2012/08/06","3055","35","1.16","3020","3125","3020","24107","74155225","25395500130","8312766"
"2012/08/03","3020","0","0.00","3040","3040","2975","6831","20614915","25104553320","8312766"
"2012/08/02","3020","15","0.50","3020","3105","2980","22935","69083445","25104553320","8312766"
"2012/08/01","3005","-25","-0.83","3090","3090","2980","7097","21366475","24979861830","8312766"
"2012/07/31","3030","-30","-0.98","3105","3105","2995","35396","106588890","25187680980","8312766"
"2012/07/30","3060","35","1.16","3035","3100","3030","12367","37711225","25437063960","8312766"
"2012/07/27","3025","45","1.51","3080","3140","2980","17476","52493950","25146117150","8312766"
"2012/07/26","2980","-10","-0.33","2960","3090","2960","12111","36135925","24772042680","8312766"
"2012/07/25","2990","-40","-1.32","3030","3070","2970","13560","40819980","24855170340","8312766"
"2012/07/24","3030","40","1.34","2980","3030","2965","18265","54802335","25187680980","8312766"
"2012/07/23","2990","-115","-3.70","3100","3100","2965","58999","176264310","24855170340","8312766"
"2012/07/20","3105","-65","-2.05","3235","3235","3095","46481","145395895","25811138430","8312766"
"2012/07/19","3170","-70","-2.16","3275","3280","3115","43249","137375110","26351468220","8312766"
"2012/07/18","3240","45","1.41","3185","3260","3170","25712","82337875","26933361840","8312766"
"2012/07/17","3195","-65","-1.99","3270","3385","3135","80805","256385900","26559287370","8312766"
"2012/07/16","3260","-45","-1.36","3340","3340","3155","62927","203316950","27099617160","8312766"
"2012/07/13","3305","-60","-1.78","3395","3395","3255","17193","56665895","27473691630","8312766"
"2012/07/12","3365","-45","-1.32","3490","3490","3355","16042","54231100","27972457590","8312766"
"2012/07/11","3410","-90","-2.57","3560","3560","3345","36641","124597215","28346532060","8312766"
"2012/07/10","3500","0","0.00","3615","3615","3430","30554","106942615","29094681000","8312766"
"2012/07/09","3500","25","0.72","3530","3560","3435","46020","160202585","29094681000","8312766"
"2012/07/06","3475","115","3.42","3375","3590","3340","54045","185983585","28886861850","8312766"
"2012/07/05","3360","20","0.60","3300","3375","3280","17755","59371595","27930893760","8312766"
"2012/07/04","3340","40","1.21","3380","3380","3240","21916","72538455","27764638440","8312766"
"2012/07/03","3300","5","0.15","3330","3385","3255","16066","53065975","27432127800","8312766"
"2012/07/02","3295","30","0.92","3260","3330","3235","11778","38531135","27390563970","8312766"
"2012/06/29","3265","0","0.00","3265","3290","3205","23805","77045640","27141180990","8312766"
"2012/06/28","3265","15","0.46","3350","3350","3190","17406","56369455","27141180990","8312766"
"2012/06/27","3250","-30","-0.91","3275","3350","3240","8143","26643760","27016489500","8312766"
"2012/06/26","3280","50","1.55","3225","3285","3200","10608","34533260","27265872480","8312766"
"2012/06/25","3230","-60","-1.82","3285","3395","3210","26144","85286530","26850234180","8312766"
"2012/06/22","3290","40","1.23","3250","3290","3195","18234","58776345","27349000140","8312766"
"2012/06/21","3250","-65","-1.96","3295","3345","3230","34353","111755575","27016489500","8312766"
"2012/06/20","3315","15","0.45","3340","3400","3255","38278","127205265","27556819290","8312766"
"2012/06/19","3300","35","1.07","3265","3360","3230","17659","57650450","27432127800","8312766"
"2012/06/18","3265","200","6.53","3090","3290","3090","63176","204115225","27141180990","8312766"
"2012/06/15","3065","-40","-1.29","3105","3145","3035","33961","104182385","25478627790","8312766"
"2012/06/14","3105","15","0.49","3095","3140","3015","33146","101656925","25811138430","8312766"
"2012/06/13","3090","155","5.28","2940","3120","2940","64946","195806880","25686446940","8312766"
"2012/06/12","2935","-35","-1.18","2900","2980","2900","9999","29441235","24397968210","8312766"
"2012/06/11","2970","10","0.34","3045","3045","2900","22568","67344745","24688915020","8312766"
"2012/06/08","2960","-25","-0.84","3060","3060","2960","5756","17136025","24605787360","8312766"
"2012/06/07","2985","35","1.19","3030","3085","2980","53645","162556385","24813606510","8312766"
"2012/06/05","2950","5","0.17","2955","3000","2875","38819","114628150","24522659700","8312766"
"2012/06/04","2945","-235","-7.39","3055","3135","2915","113382","338050115","24481095870","8312766"
"2012/06/01","3180","-40","-1.24","3175","3350","3145","37773","120089505","26434595880","8312766"
"2012/05/31","3220","-5","-0.16","3225","3265","3145","13191","42136410","26767106520","8312766"
"2012/05/30","3225","5","0.16","3275","3275","3165","13841","44313820","26808670350","8312766"
"2012/05/29","3220","-30","-0.92","3160","3315","3160","13696","44188560","26767106520","8312766"
"2012/05/25","3250","-10","-0.31","3370","3370","3245","12034","39255135","27016489500","8312766"
"2012/05/24","3260","-120","-3.55","3300","3375","3250","19611","64856765","27099617160","8312766"
"2012/05/23","3380","35","1.05","3300","3400","3210","15323","50641905","28097149080","8312766"
"2012/05/22","3345","150","4.69","3210","3375","3195","22520","73666565","27806202270","8312766"
"2012/05/21","3195","-105","-3.18","3215","3365","3150","48893","157226545","26559287370","8312766"
"2012/05/18","3300","-290","-8.08","3590","3680","3235","51311","173237215","27432127800","8312766"
"2012/05/17","3590","45","1.27","3550","3685","3495","31324","110293410","29842829940","8312766"
"2012/05/16","3545","-235","-6.22","3695","3775","3545","21238","76441510","29468755470","8312766"
"2012/05/15","3780","-90","-2.33","3860","3860","3630","9525","35197700","31422255480","8312766"
"2012/05/14","3870","-10","-0.26","3925","3925","3725","19259","73165975","32170404420","8312766"
"2012/05/11","3880","65","1.70","3820","3880","3690","101803","379229060","32253532080","8312766"
"2012/05/10","3815","-330","-7.96","4155","4190","3815","67889","269087510","31713202290","8312766"
"2012/05/09","4145","65","1.59","4180","4180","4020","14200","57829260","34456415070","8312766"
"2012/05/08","4080","130","3.29","3955","4330","3900","59226","242171265","33916085280","8312766"
"2012/05/07","3950","-95","-2.35","4040","4040","3885","17988","70766665","32835425700","8312766"
"2012/05/04","4045","215","5.61","3880","4115","3785","93259","370206430","33625138470","8312766"
"2012/05/03","3830","110","2.96","3805","3885","3645","93478","355968465","31837893780","8312766"
"2012/05/02","3720","120","3.33","3600","3760","3550","47701","175975810","30923489520","8312766"
"2012/04/30","3600","170","4.96","3505","3645","3375","38604","135887440","29925957600","8312766"
"2012/04/27","3430","-30","-0.87","3440","3540","3370","34507","118159930","28512787380","8312766"
"2012/04/26","3460","-70","-1.98","3600","3600","3440","44393","155526105","28762170360","8312766"
"2012/04/25","3530","80","2.32","3445","3580","3445","36698","129187365","29344063980","8312766"
"2012/04/24","3450","-105","-2.95","3515","3580","3350","81998","282781890","28679042700","8312766"
"2012/04/23","3555","-195","-5.20","3800","3800","3515","98079","355115760","29551883130","8312766"
"2012/04/20","3750","-150","-3.85","4040","4040","3700","35735","135053680","31172872500","8312766"
"2012/04/19","3900","-20","-0.51","3920","3950","3810","21475","82778730","32419787400","8312766"
"2012/04/18","3920","-90","-2.24","4100","4100","3890","42609","168000005","32586042720","8312766"
"2012/04/17","4010","-80","-1.96","4090","4145","4005","12098","48793555","33334191660","8312766"
"2012/04/16","4090","55","1.36","4040","4115","4010","22371","90319930","33999212940","8312766"
"2012/04/13","4035","120","3.07","3915","4050","3905","20719","82538075","33542010810","8312766"
"2012/04/12","3915","-135","-3.33","3975","4050","3755","73060","284177095","32544478890","8312766"
"2012/04/10","4050","-120","-2.88","4100","4185","3870","53880","216392245","33666702300","8312766"
"2012/04/09","4170","55","1.34","4300","4300","4095","33134","136608400","34664234220","8312766"
"2012/04/06","4115","-5","-0.12","4060","4240","4060","28423","118588660","34207032090","8312766"
"2012/04/05","4120","100","2.49","3950","4190","3915","63678","255880760","34248595920","8312766"
"2012/04/04","4020","-80","-1.95","4120","4165","3935","57579","232803370","33417319320","8312766"
"2012/04/03","4100","-70","-1.68","4210","4210","4065","19531","80284255","34082340600","8312766"
"2012/04/02","4170","20","0.48","4060","4190","4060","14058","58104525","34664234220","8312766"
"2012/03/30","4150","30","0.73","4120","4190","4025","14507","59281280","34497978900","8312766"
"2012/03/29","4120","-180","-4.19","4300","4375","4025","58628","240538450","34248595920","8312766"
"2012/03/28","4300","-115","-2.60","4490","4490","4120","66904","283708285","35744893800","8312766"
"2012/03/27","4415","-20","-0.45","4435","4520","4370","31925","140489520","36700861890","8312766"
"2012/03/26","4435","0","0.00","4355","4485","4300","33134","145374595","36867117210","8312766"
"2012/03/23","4435","140","3.26","4295","4470","4200","42085","182535560","36867117210","8312766"
"2012/03/22","4295","-110","-2.50","4325","4475","4215","81525","349468860","35703329970","8312766"
"2012/03/21","4405","-265","-5.67","4670","4790","4320","80552","360933520","36617734230","8312766"
"2012/03/20","4670","-30","-0.64","4750","4750","4570","17248","80347660","38820617220","8312766"
"2012/03/19","4700","0","0.00","4665","4765","4655","32041","150431605","39070000200","8312766"
"2012/03/16","4700","5","0.11","4570","4780","4570","45585","212644495","39070000200","8312766"
"2012/03/15","4695","-145","-3.00","4890","4925","4660","92648","438803565","39028436370","8312766"
"2012/03/14","4840","260","5.68","4745","4840","4490","65515","304428150","40233787440","8312766"
"2012/03/13","4580","30","0.66","4600","4785","4460","92685","425094420","38072468280","8312766"
"2012/03/12","4550","85","1.90","4605","4940","4505","384505","1822900885","37823085300","8312766"
"2012/03/09","4465","350","8.51","4110","4600","4040","245485","1064651855","37116500190","8312766"
"2012/03/08","4115","15","0.37","4240","4265","4115","187356","785527125","34207032090","8312766"
"2012/03/07","4100","200","5.13","3850","4190","3800","286475","1150376635","34082340600","8312766"
"2012/03/06","3900","60","1.56","3890","4025","3810","165619","645579275","32419787400","8312766"
"2012/03/05","3840","250","6.96","3610","4045","3595","551253","2107250740","31921021440","8312766"
"2012/03/02","3590","90","2.57","3510","3690","3510","106828","384989140","29842829940","8312766"
"2012/02/29","3500","70","2.04","3465","3670","3405","172581","614606520","29094681000","8312766"
"2012/02/28","3430","-5","-0.15","3400","3475","3350","32277","109478755","28512787380","8312766"
"2012/02/27","3435","-45","-1.29","3510","3510","3405","30194","103717110","28554351210","8312766"
"2012/02/24","3480","20","0.58","3420","3540","3420","43160","150706685","28928425680","8312766"
"2012/02/23","3460","0","0.00","3545","3545","3415","31572","108438680","28762170360","8312766"
"2012/02/22","3460","50","1.47","3410","3520","3395","48316","166777690","28762170360","8312766"
"2012/02/21","3410","-25","-0.73","3415","3470","3355","51883","176391275","28346532060","8312766"
"2012/02/20","3435","15","0.44","3440","3460","3380","33694","115589365","28554351210","8312766"
"2012/02/17","3420","10","0.29","3495","3495","3370","29100","99416250","28429659720","8312766"
"2012/02/16","3410","10","0.29","3435","3570","3400","68975","241241730","28346532060","8312766"
"2012/02/15","3400","-100","-2.86","3460","3500","3370","66186","226033960","28263404400","8312766"
"2012/02/14","3500","145","4.32","3330","3695","3330","212013","746907940","29094681000","8312766"
"2012/02/13","3355","0","0.00","3470","3470","3320","9341","31297965","27889329930","8312766"
"2012/02/10","3355","35","1.05","3490","3490","3300","17283","57908260","27889329930","8312766"
"2012/02/09","3320","-20","-0.60","3340","3450","3265","42472","143514900","27598383120","8312766"
"2012/02/08","3340","0","0.00","3435","3440","3285","40583","134646800","27764638440","8312766"
"2012/02/07","3340","-20","-0.60","3325","3395","3315","25103","84150745","27764638440","8312766"
"2012/02/06","3360","-90","-2.61","3450","3450","3305","57169","191435405","27930893760","8312766"
"2012/02/03","3450","10","0.29","3385","3500","3330","34659","116946430","28679042700","8312766"
"2012/02/02","3440","-50","-1.43","3490","3540","3435","20556","71026850","28595915040","8312766"
