일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/10/16","6100","0","0.00","6180","6250","5950","6955","42219300","93940000000","15400000"
"2013/10/15","6100","50","0.83","6050","6740","5990","16537","102558300","93940000000","15400000"
"2013/10/14","6050","40","0.67","6090","6090","5990","6830","40983000","93170000000","15400000"
"2013/10/11","6010","-50","-0.83","5990","6150","5990","2760","16569000","92554000000","15400000"
"2013/10/10","6060","10","0.17","6050","6080","5950","2550","15301900","93324000000","15400000"
"2013/10/08","6050","-10","-0.17","5950","6050","5890","5650","33619500","93170000000","15400000"
"2013/10/07","6060","-20","-0.33","6070","6110","5920","4450","26729700","93324000000","15400000"
"2013/10/04","6080","-70","-1.14","6250","6250","6000","2440","14752000","93632000000","15400000"
"2013/10/02","6150","-90","-1.44","6240","6240","6080","3130","19181300","94710000000","15400000"
"2013/10/01","6240","0","0.00","6270","6350","6160","2760","17129200","96096000000","15400000"
"2013/09/30","6240","-110","-1.73","6230","6360","6230","1340","8365300","96096000000","15400000"
"2013/09/27","6350","-60","-0.94","6430","6430","6350","2840","18150200","97790000000","15400000"
"2013/09/26","6410","-30","-0.47","6280","6410","6280","1401","8961910","98714000000","15400000"
"2013/09/25","6440","140","2.22","6240","6450","6240","7140","45438400","99176000000","15400000"
"2013/09/24","6300","-80","-1.25","6380","6410","6210","5630","35335500","97020000000","15400000"
"2013/09/23","6380","180","2.90","6260","6390","6140","7750","48845900","98252000000","15400000"
"2013/09/17","6200","-90","-1.43","6360","6360","6110","1810","11161200","95480000000","15400000"
"2013/09/16","6290","90","1.45","6340","6340","6200","1690","10580100","96866000000","15400000"
"2013/09/13","6200","-60","-0.96","6260","6260","6200","834","5192500","95480000000","15400000"
"2013/09/12","6260","-20","-0.32","6250","6440","6200","3549","22312640","96404000000","15400000"
"2013/09/11","6280","-10","-0.16","6210","6420","6210","1650","10348600","96712000000","15400000"
"2013/09/10","6290","10","0.16","6200","6420","6200","2040","12913200","96866000000","15400000"
"2013/09/09","6280","-70","-1.10","6230","6470","6230","1970","12424800","96712000000","15400000"
"2013/09/06","6350","70","1.11","6150","6350","6150","5861","36740250","97790000000","15400000"
"2013/09/05","6280","50","0.80","6260","6290","6230","110","688100","96712000000","15400000"
"2013/09/04","6230","-20","-0.32","6130","6240","6130","3300","20405200","95942000000","15400000"
"2013/09/03","6250","-40","-0.64","6210","6300","6170","1431","8889050","96250000000","15400000"
"2013/09/02","6290","0","0.00","6510","6510","6190","1470","9266700","96866000000","15400000"
"2013/08/30","6290","170","2.78","6170","6390","6030","6361","39617080","96866000000","15400000"
"2013/08/29","6120","60","0.99","6120","6150","6060","1040","6336300","94248000000","15400000"
"2013/08/28","6060","10","0.17","6180","6370","6020","2800","17086100","93324000000","15400000"
"2013/08/27","6050","-50","-0.82","6100","6230","5970","7900","48122900","93170000000","15400000"
"2013/08/26","6100","0","0.00","6050","6240","6030","3950","24096600","93940000000","15400000"
"2013/08/23","6100","-50","-0.81","6120","6270","6100","4901","30074480","93940000000","15400000"
"2013/08/22","6150","-20","-0.32","6180","6280","6050","8680","53376000","94710000000","15400000"
"2013/08/21","6170","-470","-7.08","6700","6700","6170","26910","171285200","95018000000","15400000"
"2013/08/20","6640","-260","-3.77","7390","7930","6500","181166","1341001300","102256000000","15400000"
"2013/08/19","6900","900","15.00","6070","6900","6000","30950","207687200","106260000000","15400000"
"2013/08/16","6000","20","0.33","6010","6010","5900","4005","23947400","92400000000","15400000"
"2013/08/14","5980","-60","-0.99","6050","6060","5950","3010","18141700","92092000000","15400000"
"2013/08/13","6040","-40","-0.66","6030","6050","6010","210","1265600","93016000000","15400000"
"2013/08/12","6080","-220","-3.49","6140","6170","6010","6255","38075000","93632000000","15400000"
"2013/08/09","6300","-50","-0.79","6370","6390","6030","5020","31491400","97020000000","15400000"
"2013/08/08","6350","-50","-0.78","6220","6350","6220","1390","8731900","97790000000","15400000"
"2013/08/07","6400","10","0.16","6410","6410","6360","520","3323600","98560000000","15400000"
"2013/08/06","6390","-20","-0.31","6410","6420","6360","610","3897000","98406000000","15400000"
"2013/08/05","6410","-140","-2.14","6550","6600","6400","1030","6702800","98714000000","15400000"
"2013/08/02","6550","-50","-0.76","6570","6570","6410","1330","8632800","100870000000","15400000"
"2013/08/01","6600","-90","-1.35","6660","6660","6580","450","2976400","101640000000","15400000"
"2013/07/31","6690","-10","-0.15","6690","6700","6690","897","6004330","103026000000","15400000"
"2013/07/30","6700","0","0.00","6580","6710","6580","1150","7644900","103180000000","15400000"
"2013/07/29","6700","-10","-0.15","6710","6720","6610","70","467100","103180000000","15400000"
"2013/07/26","6710","60","0.90","6730","6730","6710","290","1949500","103334000000","15400000"
"2013/07/25","6650","-70","-1.04","6640","6700","6640","1200","7972300","102410000000","15400000"
"2013/07/24","6720","0","0.00","6620","6720","6600","320","2133000","103488000000","15400000"
"2013/07/23","6720","10","0.15","6710","6800","6710","731","4915270","103488000000","15400000"
"2013/07/22","6710","40","0.60","6700","6750","6700","950","6374200","103334000000","15400000"
"2013/07/19","6670","70","1.06","6770","6770","6500","1312","8647940","102718000000","15400000"
"2013/07/18","6600","0","0.00","6510","6640","6500","490","3206100","101640000000","15400000"
"2013/07/17","6600","-90","-1.35","6720","6720","6500","2140","14027700","101640000000","15400000"
"2013/07/16","6690","-60","-0.89","6650","6720","6540","1130","7446500","103026000000","15400000"
"2013/07/15","6750","-40","-0.59","6820","6820","6670","1350","9064800","103950000000","15400000"
"2013/07/12","6790","-80","-1.16","6720","6790","6720","860","5794200","104566000000","15400000"
"2013/07/11","6870","-120","-1.72","6940","6940","6710","1000","6814800","105798000000","15400000"
"2013/07/10","6990","210","3.10","6840","6990","6830","1351","9284290","107646000000","15400000"
"2013/07/09","6780","-30","-0.44","6650","6780","6650","1090","7258900","104412000000","15400000"
"2013/07/08","6810","90","1.34","6650","6810","6650","2341","15606210","104874000000","15400000"
"2013/07/05","6720","70","1.05","6650","6720","6620","3830","25468400","103488000000","15400000"
"2013/07/04","6650","-290","-4.18","7010","7010","6650","16950","114624800","102410000000","15400000"
"2013/07/03","6940","90","1.31","6940","6940","6850","5930","40909300","106876000000","15400000"
"2013/07/02","6850","100","1.48","6870","6870","6780","9710","66636800","105490000000","15400000"
"2013/07/01","6750","-50","-0.74","7040","7040","6700","510","3432100","103950000000","15400000"
"2013/06/28","6800","-130","-1.88","6750","6810","6750","1190","8071600","104720000000","15400000"
"2013/06/27","6930","210","3.13","7080","7080","6730","240","1633900","106722000000","15400000"
"2013/06/26","6720","370","5.83","6380","6780","6380","580","3825600","103488000000","15400000"
"2013/06/25","6350","-470","-6.89","6890","7030","6300","4751","30933420","97790000000","15400000"
"2013/06/24","6820","30","0.44","6820","6830","6600","2440","16459300","105028000000","15400000"
"2013/06/21","6790","90","1.34","6390","7070","6390","6111","41113600","104566000000","15400000"
"2013/06/20","6700","-540","-7.46","7010","7200","6620","8610","58056100","103180000000","15400000"
"2013/06/19","7240","-10","-0.14","7240","7240","7230","731","5287440","111496000000","15400000"
"2013/06/18","7250","10","0.14","7250","7250","7210","1210","8771600","111650000000","15400000"
"2013/06/17","7240","-60","-0.82","7120","7310","6870","2070","14787400","111496000000","15400000"
"2013/06/14","7300","60","0.83","7160","7390","7160","1721","12577250","112420000000","15400000"
"2013/06/13","7240","-10","-0.14","7130","7260","7130","350","2531000","111496000000","15400000"
"2013/06/12","7250","-40","-0.55","7050","7280","7010","2092","14915400","111650000000","15400000"
"2013/06/11","7290","90","1.25","7070","7300","7070","1300","9327800","112266000000","15400000"
"2013/06/10","7200","-190","-2.57","7480","7480","7200","11060","80500200","110880000000","15400000"
"2013/06/07","7390","-60","-0.81","7100","7390","7100","10910","78482500","113806000000","15400000"
"2013/06/05","7450","0","0.00","7230","7560","7200","5000","36776400","114730000000","15400000"
"2013/06/04","7450","110","1.50","7340","7580","7250","1930","14231100","114730000000","15400000"
"2013/06/03","7340","-160","-2.13","7340","7680","7320","3434","25522610","113036000000","15400000"
"2013/05/31","7500","-10","-0.13","7500","7610","7310","4350","32219000","115500000000","15400000"
"2013/05/30","7510","-270","-3.47","7500","8000","7280","11300","84323500","115654000000","15400000"
"2013/05/29","7780","130","1.70","7410","8100","7410","24950","194767200","119812000000","15400000"
"2013/05/28","7650","150","2.00","7800","7800","7470","780","5968300","117810000000","15400000"
"2013/05/27","7500","150","2.04","7350","7500","7300","4910","36285000","115500000000","15400000"
"2013/05/24","7350","-340","-4.42","7680","7680","7350","1941","14430150","113190000000","15400000"
"2013/05/23","7690","10","0.13","7680","7950","7650","2601","20021480","118426000000","15400000"
"2013/05/22","7680","-130","-1.66","7650","7800","7630","3840","29502100","118272000000","15400000"
"2013/05/21","7810","210","2.76","7600","7900","7600","4581","35889950","120274000000","15400000"
"2013/05/20","7600","-150","-1.94","7500","7900","7500","4290","33137400","117040000000","15400000"
"2013/05/16","7750","-40","-0.51","7680","7750","7360","14370","108169800","119350000000","15400000"
"2013/05/15","7790","-90","-1.14","8090","8100","7640","2611","20243690","119966000000","15400000"
"2013/05/14","7880","-110","-1.38","8100","8100","7800","4741","37570980","121352000000","15400000"
"2013/05/13","7990","30","0.38","7880","8100","7880","10202","81956650","123046000000","15400000"
"2013/05/10","7960","330","4.33","7740","7990","7590","5365","41587300","122584000000","15400000"
"2013/05/09","7630","180","2.42","7440","7650","7360","2840","21381100","117502000000","15400000"
"2013/05/08","7450","20","0.27","7350","7740","7280","5510","40865300","114730000000","15400000"
"2013/05/07","7430","-40","-0.54","7430","7570","7270","6200","45680900","114422000000","15400000"
"2013/05/06","7470","-230","-2.99","7790","8050","7470","14960","114314700","115038000000","15400000"
"2013/05/03","7700","-120","-1.53","7790","7950","7610","12400","96294800","118580000000","15400000"
"2013/05/02","7820","610","8.46","7500","8180","7400","34625","273118100","120428000000","15400000"
"2013/04/30","7210","240","3.44","7130","7350","6940","13832","100411220","111034000000","15400000"
"2013/04/29","6970","-280","-3.86","7250","7490","6810","17441","125420870","107338000000","15400000"
"2013/04/26","7250","-40","-0.55","7390","7390","7150","4980","35985500","111650000000","15400000"
"2013/04/25","7290","-310","-4.08","7490","7490","7250","10220","74933900","112266000000","15400000"
"2013/04/24","7600","390","5.41","7110","7660","7110","20176","151324700","117040000000","15400000"
"2013/04/23","7210","-260","-3.48","7520","7520","7210","4094","30123100","111034000000","15400000"
"2013/04/22","7470","-330","-4.23","7440","7800","7300","5120","38222100","115038000000","15400000"
"2013/04/19","7800","-30","-0.38","7830","7890","7540","7020","53457900","120120000000","15400000"
"2013/04/18","7830","810","11.54","7080","8070","7010","29099","226369890","120582000000","15400000"
"2013/04/17","7020","70","1.01","6950","7160","6800","5834","40830680","108108000000","15400000"
"2013/04/16","6950","-340","-4.66","7200","7200","6850","7613","53503320","107030000000","15400000"
"2013/04/15","7290","770","11.81","6540","7450","6540","39845","274139200","112266000000","15400000"
"2013/04/12","6520","120","1.88","6150","6520","6150","860","5568500","100408000000","15400000"
"2013/04/11","6400","50","0.79","6280","6450","6120","1522","9679300","98560000000","15400000"
"2013/04/10","6350","70","1.11","6380","6380","6280","1218","7666620","97790000000","15400000"
"2013/04/09","6280","150","2.45","6160","6290","6160","1840","11511900","96712000000","15400000"
"2013/04/08","6130","-40","-0.65","6220","6300","6110","4850","29811300","94402000000","15400000"
"2013/04/05","6170","0","0.00","6100","6170","6100","911","5558540","95018000000","15400000"
"2013/04/04","6170","-140","-2.22","6170","6170","6170","830","5121100","95018000000","15400000"
"2013/04/03","6310","200","3.27","6070","6310","6070","4320","26626700","97174000000","15400000"
"2013/04/02","6110","20","0.33","6090","6110","6070","514","3128640","94094000000","15400000"
"2013/04/01","6090","-20","-0.33","6110","6150","6060","6380","39001100","93786000000","15400000"
"2013/03/29","6110","30","0.49","6130","6130","5970","1890","11499200","94094000000","15400000"
"2013/03/28","6080","10","0.16","6070","6110","5990","780","4701300","93632000000","15400000"
"2013/03/27","6070","-40","-0.65","6110","6110","5930","270","1629600","93478000000","15400000"
"2013/03/26","6110","20","0.33","6110","6110","6000","53","320800","94094000000","15400000"
"2013/03/25","6090","10","0.16","6100","6100","6050","650","3953200","93786000000","15400000"
"2013/03/22","6080","90","1.50","5990","6180","5970","590","3558900","93632000000","15400000"
"2013/03/21","5990","-60","-0.99","6190","6190","5400","1550","8954400","92246000000","15400000"
"2013/03/20","6050","40","0.67","6010","6050","6010","840","5081200","93170000000","15400000"
"2013/03/19","6010","-110","-1.80","6020","6080","6010","1810","10907900","92554000000","15400000"
"2013/03/18","6120","10","0.16","6110","6120","5980","630","3787100","94248000000","15400000"
"2013/03/15","6110","10","0.16","6100","6130","5960","530","3206100","94094000000","15400000"
"2013/03/14","6100","-30","-0.49","5960","6100","5960","690","4181500","93940000000","15400000"
"2013/03/13","6130","-10","-0.16","5990","6140","5900","1990","11904400","94402000000","15400000"
"2013/03/12","6140","-10","-0.16","5480","6170","5480","1821","10601630","94556000000","15400000"
"2013/03/11","6150","-10","-0.16","6050","6180","5900","490","2943800","94710000000","15400000"
"2013/03/08","6160","0","0.00","6160","6160","6160","11","67760","94864000000","15400000"
"2013/03/07","6160","20","0.33","6030","6160","6030","1980","12116200","94864000000","15400000"
"2013/03/06","6140","40","0.66","6100","6140","6100","71","433540","94556000000","15400000"
"2013/03/05","6100","50","0.83","6050","6100","5970","770","4656000","93940000000","15400000"
"2013/03/04","6050","-60","-0.98","6040","6120","6040","340","2055300","93170000000","15400000"
"2013/02/28","6110","20","0.33","6110","6120","6000","1380","8397400","94094000000","15400000"
"2013/02/27","6090","0","0.00","5950","6100","5950","2880","17447800","93786000000","15400000"
"2013/02/26","6090","0","0.00","6090","6090","6090","315","1918350","93786000000","15400000"
"2013/02/25","6090","0","0.00","6090","6100","6030","40","243100","93786000000","15400000"
"2013/02/22","6090","20","0.33","6070","6100","5980","230","1381700","93786000000","15400000"
"2013/02/21","6070","70","1.17","6080","6080","6070","20","121500","93478000000","15400000"
"2013/02/20","6000","-50","-0.83","6010","6040","5850","960","5729700","92400000000","15400000"
"2013/02/19","6050","-50","-0.82","5850","6060","5850","850","5030200","93170000000","15400000"
"2013/02/18","6100","10","0.16","5930","6150","5930","620","3767500","93940000000","15400000"
"2013/02/15","6090","20","0.33","6040","6090","6000","530","3198100","93786000000","15400000"
"2013/02/14","6070","0","0.00","6150","6150","6070","670","4070700","93478000000","15400000"
"2013/02/13","6070","10","0.17","6150","6150","5980","2010","12185800","93478000000","15400000"
"2013/02/12","6060","30","0.50","6140","6140","6010","1290","7846600","93324000000","15400000"
"2013/02/08","6030","-110","-1.79","6100","6100","6020","1620","9875800","92862000000","15400000"
"2013/02/07","6140","120","1.99","6200","6200","6020","1580","9639500","94556000000","15400000"
"2013/02/06","6020","0","0.00","0","0","0","0","0","92708000000","15400000"
"2013/02/05","6020","0","0.00","6010","6020","5920","50","299700","92708000000","15400000"
"2013/02/04","6020","-20","-0.33","5990","6020","5990","210","1260900","92708000000","15400000"
"2013/02/01","6040","-10","-0.17","6050","6050","5980","350","2114400","93016000000","15400000"
"2013/01/31","6050","10","0.17","6100","6100","5980","1280","7716600","93170000000","15400000"
"2013/01/30","6040","30","0.50","5970","6040","5970","1040","6260400","93016000000","15400000"
"2013/01/29","6010","-20","-0.33","6010","6010","6000","1111","6676060","92554000000","15400000"
"2013/01/28","6030","30","0.50","5920","6090","5910","1430","8569100","92862000000","15400000"
"2013/01/25","6000","60","1.01","5910","6000","5910","1221","7283300","92400000000","15400000"
"2013/01/24","5940","-20","-0.34","5910","5970","5910","1194","7093260","91476000000","15400000"
"2013/01/23","5960","-20","-0.33","5950","5990","5910","976","5798760","91784000000","15400000"
"2013/01/22","5980","80","1.36","5900","5990","5900","3000","17852600","92092000000","15400000"
"2013/01/21","5900","0","0.00","5910","6000","5900","10383","61368000","90860000000","15400000"
"2013/01/18","5900","-110","-1.83","6030","6030","5900","81","484400","90860000000","15400000"
"2013/01/17","6010","-20","-0.33","5400","6040","5400","2444","14400440","92554000000","15400000"
"2013/01/16","6030","-90","-1.47","6120","6120","5980","1470","8870900","92862000000","15400000"
"2013/01/15","6120","-50","-0.81","6170","6170","6120","2910","17900400","94248000000","15400000"
"2013/01/14","6170","70","1.15","6220","6220","6050","8450","51946000","95018000000","15400000"
"2013/01/11","6100","0","0.00","6100","6100","6100","2292","13981200","93940000000","15400000"
"2013/01/10","6100","-30","-0.49","6070","6100","6050","2520","15341100","93940000000","15400000"
"2013/01/09","6130","80","1.32","6030","6130","6030","970","5851100","94402000000","15400000"
"2013/01/08","6050","50","0.83","6200","6200","5850","1400","8380400","93170000000","15400000"
"2013/01/07","6000","-30","-0.50","6010","6050","6000","1830","10997000","92400000000","15400000"
"2013/01/04","6030","80","1.34","5950","6030","5950","240","1441600","92862000000","15400000"
"2013/01/03","5950","-90","-1.49","6020","6020","5950","5750","34428100","91630000000","15400000"
"2013/01/02","6040","120","2.03","6040","6270","5500","2614","15639960","93016000000","15400000"
"2012/12/28","5920","-90","-1.50","5910","5980","5910","6925","41330600","91168000000","15400000"
"2012/12/27","6010","10","0.17","5820","6220","5820","1010","6070800","92554000000","15400000"
"2012/12/26","6000","210","3.63","5720","6080","5720","420","2486200","92400000000","15400000"
"2012/12/24","5790","-10","-0.17","5740","5800","5740","1790","10340600","89166000000","15400000"
"2012/12/21","5800","20","0.35","5710","5890","5710","5450","31570200","89320000000","15400000"
"2012/12/20","5780","80","1.40","5700","5850","5680","13870","79861500","89012000000","15400000"
"2012/12/18","5700","0","0.00","5780","5780","5550","2050","11655000","87780000000","15400000"
"2012/12/17","5700","-140","-2.40","5820","5820","5550","3770","21537800","87780000000","15400000"
"2012/12/14","5840","30","0.52","5850","5850","5800","4700","27484400","89936000000","15400000"
"2012/12/13","5810","70","1.22","5730","5810","5730","511","2944010","89474000000","15400000"
"2012/12/12","5740","30","0.53","5770","5770","5680","390","2226400","88396000000","15400000"
"2012/12/11","5710","-60","-1.04","5770","5800","5610","2800","15954400","87934000000","15400000"
"2012/12/10","5770","70","1.23","5730","6040","5730","1342","7834440","88858000000","15400000"
"2012/12/07","5700","-260","-4.36","6040","6040","5700","1377","8040140","87780000000","15400000"
"2012/12/06","5960","110","1.88","5850","6080","5850","1740","10387800","91784000000","15400000"
"2012/12/05","5850","-90","-1.52","6070","6070","5800","2383","14040050","90090000000","15400000"
"2012/12/04","5940","240","4.21","5700","5940","5620","954","5454460","91476000000","15400000"
"2012/12/03","5700","-10","-0.18","5730","5740","5550","112741","643625900","87780000000","15400000"
"2012/11/30","5710","-190","-3.22","5760","6030","5710","2360","13604300","87934000000","15400000"
"2012/11/29","5900","20","0.34","5900","5900","5810","673","3957140","90860000000","15400000"
"2012/11/28","5880","-70","-1.18","5950","5980","5880","2810","16695900","90552000000","15400000"
"2012/11/27","5950","-130","-2.14","5960","6060","5940","2211","13195280","91630000000","15400000"
"2012/11/26","6080","-110","-1.78","6150","6150","6000","2261","13690780","93632000000","15400000"
"2012/11/23","6190","-150","-2.37","6400","6400","6140","2751","17120690","95326000000","15400000"
"2012/11/22","6340","-250","-3.79","6590","6750","6270","3390","21484200","97636000000","15400000"
"2012/11/21","6590","550","9.11","6290","6590","6240","12561","80183090","101486000000","15400000"
"2012/11/20","6040","-10","-0.17","6000","6060","5980","12760","76672500","93016000000","15400000"
"2012/11/19","6050","-120","-1.94","6100","6100","6050","170","1032200","93170000000","15400000"
"2012/11/16","6170","70","1.15","6190","6190","6150","1180","7268300","95018000000","15400000"
"2012/11/15","6100","-20","-0.33","6040","6110","6040","830","5021600","93940000000","15400000"
"2012/11/14","6120","0","0.00","6100","6120","6050","860","5220200","94248000000","15400000"
"2012/11/13","6120","50","0.82","6060","6120","6050","1380","8395800","94248000000","15400000"
"2012/11/12","6070","-40","-0.65","6100","6100","6070","240","1459600","93478000000","15400000"
"2012/11/09","6110","10","0.16","6110","6110","6100","550","3355600","94094000000","15400000"
"2012/11/08","6100","-10","-0.16","6040","6100","6040","5656","34168900","93940000000","15400000"
"2012/11/07","6110","30","0.49","6100","6110","6060","350","2134800","94094000000","15400000"
"2012/11/06","6080","20","0.33","6070","6080","6050","310","1883000","93632000000","15400000"
"2012/11/05","6060","0","0.00","6070","6070","6040","1165","7040300","93324000000","15400000"
"2012/11/02","6060","-30","-0.49","6050","6100","6040","2900","17520700","93324000000","15400000"
"2012/11/01","6090","-10","-0.16","6100","6140","6040","970","5889500","93786000000","15400000"
"2012/10/31","6100","60","0.99","6130","6130","6040","820","4987700","93940000000","15400000"
"2012/10/30","6040","-130","-2.11","6200","6200","6040","1730","10512700","93016000000","15400000"
"2012/10/29","6170","-20","-0.32","6290","6290","6130","1190","7359200","95018000000","15400000"
"2012/10/26","6190","-40","-0.64","6150","6280","6100","1500","9207200","95326000000","15400000"
"2012/10/25","6230","-50","-0.80","6270","6270","6150","710","4390700","95942000000","15400000"
"2012/10/24","6280","-40","-0.63","6290","6290","6280","120","753800","96712000000","15400000"
"2012/10/23","6320","-20","-0.32","6330","6330","6320","30","189700","97328000000","15400000"
"2012/10/22","6340","70","1.12","6200","6340","6100","964","5964860","97636000000","15400000"
"2012/10/19","6270","-40","-0.63","6330","6330","6200","190","1186000","96558000000","15400000"
"2012/10/18","6310","-50","-0.79","6350","6360","6240","520","3279100","97174000000","15400000"
"2012/10/17","6360","30","0.47","6340","6370","6340","580","3688000","97944000000","15400000"
"2012/10/16","6330","40","0.64","6300","6340","6300","541","3414030","97482000000","15400000"
"2012/10/15","6290","100","1.62","6190","6300","6180","1395","8754850","96866000000","15400000"
"2012/10/12","6190","-160","-2.52","6300","6350","6190","645","4062050","95326000000","15400000"
"2012/10/11","6350","20","0.32","6300","6350","6300","1140","7220300","97790000000","15400000"
"2012/10/10","6330","0","0.00","6170","6350","6170","760","4807700","97482000000","15400000"
"2012/10/09","6330","-20","-0.31","6340","6340","6310","340","2150600","97482000000","15400000"
"2012/10/08","6350","-30","-0.47","6300","6390","6230","2310","14610800","97790000000","15400000"
"2012/10/05","6380","50","0.79","6300","6390","6150","2091","13137980","98252000000","15400000"
"2012/10/04","6330","20","0.32","6300","6330","6300","930","5865400","97482000000","15400000"
"2012/10/02","6310","60","0.96","6240","6310","6240","780","4878600","97174000000","15400000"
"2012/09/28","6250","-20","-0.32","6340","6340","6210","720","4495900","96250000000","15400000"
"2012/09/27","6270","-110","-1.72","6380","6380","6080","795","4937050","96558000000","15400000"
"2012/09/26","6380","40","0.63","6270","6400","6270","800","5102500","98252000000","15400000"
"2012/09/25","6340","100","1.60","6240","6350","6240","1330","8381300","97636000000","15400000"
"2012/09/24","6240","-50","-0.79","6290","6290","6200","510","3174400","96096000000","15400000"
"2012/09/21","6290","-10","-0.16","6230","6290","6230","320","2007700","96866000000","15400000"
"2012/09/20","6300","-70","-1.10","6200","6310","6200","500","3120600","97020000000","15400000"
"2012/09/19","6370","130","2.08","6240","6370","6170","2030","12828600","98098000000","15400000"
"2012/09/18","6240","20","0.32","6220","6290","6220","240","1494200","96096000000","15400000"
"2012/09/17","6220","60","0.97","6250","6250","6150","450","2787500","95788000000","15400000"
"2012/09/14","6160","80","1.32","6100","6160","6080","1492","9114320","94864000000","15400000"
"2012/09/13","6080","-20","-0.33","6240","6330","6050","2310","14202100","93632000000","15400000"
"2012/09/12","6100","-100","-1.61","6180","6250","6010","3830","23248000","93940000000","15400000"
"2012/09/11","6200","50","0.81","6150","6220","6150","320","1970100","95480000000","15400000"
"2012/09/10","6150","-120","-1.91","6270","6270","6060","2605","16004350","94710000000","15400000"
"2012/09/07","6270","40","0.64","6270","6270","6230","180","1125800","96558000000","15400000"
"2012/09/06","6230","-40","-0.64","6490","6490","6100","3830","23881600","95942000000","15400000"
"2012/09/05","6270","120","1.95","6090","6300","6090","5010","31123900","96558000000","15400000"
"2012/09/04","6150","-10","-0.16","6130","6150","6110","170","1041700","94710000000","15400000"
"2012/09/03","6160","30","0.49","6110","6160","6050","520","3170000","94864000000","15400000"
"2012/08/31","6130","0","0.00","6060","6200","6050","966","5903680","94402000000","15400000"
"2012/08/30","6130","80","1.32","6100","6200","6100","6051","37248430","94402000000","15400000"
"2012/08/29","6050","-40","-0.66","6050","6090","6040","3722","22491800","93170000000","15400000"
"2012/08/28","6090","0","0.00","6040","6090","6000","4323","26108770","93786000000","15400000"
"2012/08/27","6090","20","0.33","6070","6100","6040","2761","16749790","93786000000","15400000"
"2012/08/24","6070","30","0.50","6040","6200","5950","5090","30828000","93478000000","15400000"
"2012/08/23","6040","-160","-2.58","6090","6130","6040","5681","34406140","93016000000","15400000"
"2012/08/22","6200","60","0.98","6060","6200","6050","5070","31114700","95480000000","15400000"
"2012/08/21","6140","-40","-0.65","6110","6190","6040","4880","29655400","94556000000","15400000"
"2012/08/20","6180","10","0.16","6200","6270","6170","4220","26081600","95172000000","15400000"
"2012/08/17","6170","-60","-0.96","6230","6230","6100","1770","10869200","95018000000","15400000"
"2012/08/16","6230","-50","-0.80","6280","6280","6170","160","1000000","95942000000","15400000"
"2012/08/14","6280","-100","-1.57","6360","6380","6100","1300","8132700","96712000000","15400000"
"2012/08/13","6380","50","0.79","6380","6380","6300","607","3841360","98252000000","15400000"
"2012/08/10","6330","50","0.80","6400","6400","6170","680","4272100","97482000000","15400000"
"2012/08/09","6280","90","1.45","6190","6280","6100","4860","30220800","96712000000","15400000"
"2012/08/08","6190","-40","-0.64","6230","6230","6120","5277","32562630","95326000000","15400000"
"2012/08/07","6230","-50","-0.80","6110","6230","6040","4310","26124500","95942000000","15400000"
"2012/08/06","6280","40","0.64","6130","6290","6130","370","2286200","96712000000","15400000"
"2012/08/03","6240","0","0.00","6100","6240","6100","930","5702200","96096000000","15400000"
"2012/08/02","6240","100","1.63","6050","6290","6050","590","3658000","96096000000","15400000"
"2012/08/01","6140","-40","-0.65","6160","6160","6140","220","1353000","94556000000","15400000"
"2012/07/31","6180","-100","-1.59","6190","6190","6120","330","2022600","95172000000","15400000"
"2012/07/30","6280","80","1.29","6150","6280","6150","180","1108400","96712000000","15400000"
"2012/07/27","6200","20","0.32","6180","6200","6180","80","495400","95480000000","15400000"
"2012/07/26","6180","20","0.32","6160","6180","6060","1880","11519200","95172000000","15400000"
"2012/07/25","6160","40","0.65","6090","6160","6050","3340","20438800","94864000000","15400000"
"2012/07/24","6120","0","0.00","6100","6130","6100","2390","14619300","94248000000","15400000"
"2012/07/23","6120","0","0.00","6150","6190","6070","6680","41332600","94248000000","15400000"
"2012/07/20","6120","-70","-1.13","6050","6160","6040","8620","52937000","94248000000","15400000"
"2012/07/19","6190","40","0.65","6190","6200","6150","11282","69872280","95326000000","15400000"
"2012/07/18","6150","-20","-0.32","6070","6150","6070","370","2257900","94710000000","15400000"
"2012/07/17","6170","100","1.65","6040","6190","6040","16480","101169200","95018000000","15400000"
"2012/07/16","6070","-230","-3.65","6300","6300","6050","1940","11877900","93478000000","15400000"
"2012/07/13","6300","-70","-1.10","6300","6300","6300","100","630000","97020000000","15400000"
"2012/07/12","6370","0","0.00","6430","6430","6350","170","1082900","98098000000","15400000"
"2012/07/11","6370","0","0.00","6350","6370","6350","90","572100","98098000000","15400000"
"2012/07/10","6370","70","1.11","6300","6370","6300","240","1512800","98098000000","15400000"
"2012/07/09","6300","100","1.61","6210","6310","6210","1230","7716200","97020000000","15400000"
"2012/07/06","6200","-170","-2.67","6360","6360","6200","300","1876970","95480000000","15400000"
"2012/07/05","6370","20","0.31","6350","6400","6350","1027","6527190","98098000000","15400000"
"2012/07/04","6350","0","0.00","6350","6350","6230","1775","11241850","97790000000","15400000"
"2012/07/03","6350","60","0.95","6250","6400","6230","545","3426750","97790000000","15400000"
"2012/07/02","6290","30","0.48","6300","6300","6200","71","444790","96866000000","15400000"
