일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/08/04","56200","-4700","-7.72","60900","61400","55800","332352","19350481700","981708793600","17468128"
"2017/08/03","60900","-3100","-4.84","64000","64000","60900","112991","6991210900","1063808995200","17468128"
"2017/08/02","64000","100","0.16","63200","64700","63200","79548","5104369400","1117960192000","17468128"
"2017/08/01","63900","900","1.43","63200","64300","62800","61884","3953902000","1115116024500","17450955"
"2017/07/31","63000","0","0.00","63000","63700","62000","51854","3250320800","1099410165000","17450955"
"2017/07/28","63000","-900","-1.41","64100","64200","62400","92234","5816817000","1099410165000","17450955"
"2017/07/27","63900","0","0.00","63900","64400","63500","43312","2765544400","1115116024500","17450955"
"2017/07/26","63900","-100","-0.16","64800","64800","62500","90034","5689967100","1115116024500","17450955"
"2017/07/25","64000","-400","-0.62","64400","66300","63800","109746","7122257400","1116861120000","17450955"
"2017/07/24","64400","-1400","-2.13","65400","65600","63800","122271","7875917000","1123841502000","17450955"
"2017/07/21","65800","600","0.92","64800","66200","63700","169395","11086321800","1148272839000","17450955"
"2017/07/20","65200","3000","4.82","62500","65300","62400","290956","18742866400","1137802266000","17450955"
"2017/07/19","62200","1300","2.13","61300","62200","60700","73224","4510944500","1085449401000","17450955"
"2017/07/18","60900","-700","-1.14","61700","61900","60700","75784","4627332200","1062763159500","17450955"
"2017/07/17","61600","-200","-0.32","61400","62200","60900","61720","3797445900","1074978828000","17450955"
"2017/07/14","61800","1800","3.00","60600","62200","60300","128118","7862047600","1078469019000","17450955"
"2017/07/13","60000","-900","-1.48","61200","61900","59400","147849","8907058100","1047057300000","17450955"
"2017/07/12","60900","-1300","-2.09","62200","62300","60500","118108","7235144100","1062763159500","17450955"
"2017/07/11","62200","500","0.81","61600","62900","61500","80327","4983000400","1085449401000","17450955"
"2017/07/10","61700","-2700","-4.19","64000","64400","61500","143947","9011453800","1076723923500","17450955"
"2017/07/07","64400","-600","-0.92","64500","64500","63100","158767","10127005700","1123841502000","17450955"
"2017/07/06","65000","-1600","-2.40","66200","66500","64200","201220","13090422300","1134312075000","17450955"
"2017/07/05","66600","2700","4.23","64100","67400","64000","434803","28667397900","1162233603000","17450955"
"2017/07/04","63900","1800","2.90","62600","64600","62500","324797","20677155800","1115116024500","17450955"
"2017/07/03","62100","400","0.65","62100","62700","61200","103566","6440063800","1083704305500","17450955"
"2017/06/30","61700","300","0.49","60800","63000","60500","189382","11701849500","1076723923500","17450955"
"2017/06/29","61400","-100","-0.16","61600","61900","60900","63495","3887287600","1071488637000","17450955"
"2017/06/28","61500","600","0.99","61000","61700","60900","104150","6381771100","1073233732500","17450955"
"2017/06/27","60900","600","1.00","60300","61000","59800","80457","4868262600","1062763159500","17450955"
"2017/06/26","60300","-1300","-2.11","61600","62100","60200","105592","6412381500","1052292586500","17450955"
"2017/06/23","61600","100","0.16","61500","62100","60300","147608","9049098600","1074978828000","17450955"
"2017/06/22","61500","-200","-0.32","61800","62300","60300","156342","9534631500","1073233732500","17450955"
"2017/06/21","61700","-800","-1.28","62200","62300","60700","173700","10661697700","1076723923500","17450955"
"2017/06/20","62500","-1600","-2.50","64300","64300","61900","270702","17002945800","1090684687500","17450955"
"2017/06/19","64100","3500","5.78","60800","65200","60600","543237","34386427000","1118606215500","17450955"
"2017/06/16","60600","300","0.50","61300","61600","60000","225506","13696348500","1057527873000","17450955"
"2017/06/15","60300","700","1.17","59600","60800","59600","130946","7877671700","1052292586500","17450955"
"2017/06/14","59600","-1000","-1.65","61000","61100","59500","155017","9322857600","1040076918000","17450955"
"2017/06/13","60600","100","0.17","60300","61700","59800","217424","13163648400","1057527873000","17450955"
"2017/06/12","60500","-1000","-1.63","60900","61100","59900","164627","9936076700","1055782777500","17450955"
"2017/06/09","61500","1400","2.33","61000","62200","60400","443695","27187718500","1073233732500","17450955"
"2017/06/08","60100","700","1.18","60500","61500","59400","364220","21975157800","1048802395500","17450955"
"2017/06/07","59400","3000","5.32","60100","63000","58800","955042","58112109400","1036586727000","17450955"
"2017/06/05","56400","-100","-0.18","57100","57100","56100","104254","5874093700","984233862000","17450955"
"2017/06/02","56500","300","0.53","57000","57400","56500","139046","7914317100","985978957500","17450955"
"2017/06/01","56200","1300","2.37","55200","59500","54900","540196","30991137700","980743671000","17450955"
"2017/05/31","54900","-600","-1.08","55800","56000","54900","100137","5534270700","958057429500","17450955"
"2017/05/30","55500","100","0.18","55400","56000","54800","71045","3929592800","968528002500","17450955"
"2017/05/29","55400","200","0.36","55200","55500","54500","80683","4430860700","966782907000","17450955"
"2017/05/26","55200","-100","-0.18","55400","56000","54400","119853","6582089600","963292716000","17450955"
"2017/05/25","55300","-1500","-2.64","56900","56900","55100","106982","5954515600","965037811500","17450955"
"2017/05/24","56800","600","1.07","56200","56800","55200","82838","4658832700","991214244000","17450955"
"2017/05/23","56200","-1000","-1.75","57200","57300","55500","111356","6255848400","980743671000","17450955"
"2017/05/22","57200","400","0.70","57600","58000","56300","111397","6354808800","998194626000","17450955"
"2017/05/19","56800","-200","-0.35","57200","57400","56400","101792","5787444500","991214244000","17450955"
"2017/05/18","57000","1600","2.89","54600","57300","54100","188425","10597581300","994704435000","17450955"
"2017/05/17","55400","-700","-1.25","56100","56100","54800","112784","6230646400","966782907000","17450955"
"2017/05/16","56100","300","0.54","56200","57500","55900","168277","9514092600","978998575500","17450955"
"2017/05/15","55800","-200","-0.36","56100","56400","54900","111275","6171346500","973763289000","17450955"
"2017/05/12","56000","-1700","-2.95","57700","57800","56000","136978","7752982000","977253480000","17450955"
"2017/05/11","57700","600","1.05","57600","58600","56200","343252","19725688700","1006920103500","17450955"
"2017/05/10","57100","900","1.60","56800","57500","55600","288847","16365949000","992613552500","17383775"
"2017/05/08","56200","-2500","-4.26","58200","58300","55800","376695","21342561700","976968155000","17383775"
"2017/05/04","58700","4600","8.50","54200","59000","54100","526689","30133155400","1020427592500","17383775"
"2017/05/02","54100","-700","-1.28","54800","55300","53400","141259","7667014400","940462227500","17383775"
"2017/04/28","54800","300","0.55","54300","55900","54300","212702","11693011600","952630870000","17383775"
"2017/04/27","54500","-1400","-2.50","55700","56100","53800","273501","14988607600","947415737500","17383775"
"2017/04/26","55900","400","0.72","55800","57200","55200","332029","18621042500","971753022500","17383775"
"2017/04/25","55500","-700","-1.25","56500","56500","54200","364184","20117415000","964799512500","17383775"
"2017/04/24","56200","1200","2.18","56400","58100","55600","623896","35338175300","976968155000","17383775"
"2017/04/21","55000","-1500","-2.65","58000","58400","54700","558153","31455529600","956107625000","17383775"
"2017/04/20","56500","0","0.00","55200","56900","54500","877430","48923014100","982183287500","17383775"
"2017/04/19","56500","3700","7.01","60000","62200","56000","3489377","206729791300","982183287500","17383775"
"2017/04/18","52800","12150","29.89","50500","52800","49800","1687686","87777099400","917863320000","17383775"
"2017/04/17","40650","950","2.39","39700","40650","39500","46964","1885381700","706650453750","17383775"
"2017/04/14","39700","-800","-1.98","40150","40400","39550","34712","1382059350","690135867500","17383775"
"2017/04/13","40500","350","0.87","40150","41350","40100","61154","2489879900","704042887500","17383775"
"2017/04/12","40150","150","0.38","39650","40250","39550","28809","1153674550","697958566250","17383775"
"2017/04/11","40000","100","0.25","40200","40200","39300","43702","1736327150","695351000000","17383775"
"2017/04/10","39900","-800","-1.97","40800","40800","39650","44523","1781039200","693612622500","17383775"
"2017/04/07","40700","-250","-0.61","40850","41000","40450","35637","1449193550","707519642500","17383775"
"2017/04/06","40950","400","0.99","40600","40950","39850","55857","2260402950","711865586250","17383775"
"2017/04/05","40550","1100","2.79","39600","40700","39350","69481","2787557050","704912076250","17383775"
"2017/04/04","39450","-150","-0.38","39700","39750","38850","32561","1279280150","685789923750","17383775"
"2017/04/03","39600","100","0.25","39100","39700","39100","27186","1072658900","688397490000","17383775"
"2017/03/31","39500","700","1.80","38700","39650","38550","42749","1671298100","686659112500","17383775"
"2017/03/30","38800","-650","-1.65","39200","39700","38800","21533","843547850","674490470000","17383775"
"2017/03/29","39450","500","1.28","39050","39600","38550","42974","1679377200","685789923750","17383775"
"2017/03/28","38950","100","0.26","38650","39000","38450","19240","745941700","677098036250","17383775"
"2017/03/27","38850","750","1.97","38600","39050","37900","38376","1483466700","675359658750","17383775"
"2017/03/24","38100","-150","-0.39","38300","39150","38100","48245","1865699350","662321827500","17383775"
"2017/03/23","38250","1000","2.68","37400","38350","37400","36713","1392525050","664929393750","17383775"
"2017/03/22","37250","-850","-2.23","38100","38100","37000","83818","3133760600","647545618750","17383775"
"2017/03/21","38100","-50","-0.13","38300","38600","37900","27257","1040418450","662321827500","17383775"
"2017/03/20","38150","-450","-1.17","38300","38500","37850","33340","1269945750","663191016250","17383775"
"2017/03/17","38600","-150","-0.39","38900","38900","38100","27132","1042504350","671013715000","17383775"
"2017/03/16","38750","350","0.91","38400","39050","38400","37891","1469234650","673621281250","17383775"
"2017/03/15","38400","-200","-0.52","38600","38900","37950","63971","2458987100","667536960000","17383775"
"2017/03/14","38600","-1350","-3.38","40000","40000","38500","80173","3134253350","671013715000","17383775"
"2017/03/13","39950","-150","-0.37","40000","40300","39600","34816","1388611750","694481811250","17383775"
"2017/03/10","40100","800","2.04","39500","40200","39000","50563","2009232700","697089377500","17383775"
"2017/03/09","39300","-200","-0.51","39400","39900","38900","35602","1399063500","683182357500","17383775"
"2017/03/08","39500","-650","-1.62","40100","40300","39500","32758","1307033650","686659112500","17383775"
"2017/03/07","40150","200","0.50","40100","40150","39250","48818","1938547000","697958566250","17383775"
"2017/03/06","39950","-800","-1.96","40500","40650","39400","79211","3161488550","694481811250","17383775"
"2017/03/03","40750","-1250","-2.98","41600","41950","40400","83019","3393287500","708388831250","17383775"
"2017/03/02","42000","350","0.84","41750","42800","40950","89406","3742996550","730118550000","17383775"
"2017/02/28","41650","-250","-0.60","42000","42100","41050","64072","2671077550","724034228750","17383775"
"2017/02/27","41900","-500","-1.18","42500","43750","41400","134584","5721463200","728380172500","17383775"
"2017/02/24","42400","550","1.31","42000","43100","41750","153273","6527791450","737072060000","17383775"
"2017/02/23","41850","-50","-0.12","41900","42250","41650","82407","3456515600","727510983750","17383775"
"2017/02/22","41900","600","1.45","41950","42500","41000","205705","8581363000","728380172500","17383775"
"2017/02/21","41300","2350","6.03","39300","41450","39300","256106","10382748050","717949907500","17383775"
"2017/02/20","38950","-400","-1.02","39350","39550","38750","33701","1315582900","677098036250","17383775"
"2017/02/17","39350","-50","-0.13","38950","39650","38900","26200","1028869900","684051546250","17383775"
"2017/02/16","39400","-150","-0.38","39550","39550","38950","31922","1252135550","684920735000","17383775"
"2017/02/15","39550","-200","-0.50","39750","39900","39150","44958","1770845400","687528301250","17383775"
"2017/02/14","39750","-150","-0.38","40000","40000","38950","61618","2423331450","691005056250","17383775"
"2017/02/13","39900","-100","-0.25","40000","40200","39550","31107","1242071550","693612622500","17383775"
"2017/02/10","40000","50","0.13","40000","40350","39750","43688","1749847000","695351000000","17383775"
"2017/02/09","39950","50","0.13","40100","40100","39450","37800","1506009750","694481811250","17383775"
"2017/02/08","39900","-400","-0.99","40450","40450","39200","53384","2123977300","693612622500","17383775"
"2017/02/07","40300","0","0.00","40400","40500","39500","70037","2806383200","700566132500","17383775"
"2017/02/06","40300","1150","2.94","39100","40300","39000","133748","5347346250","700566132500","17383775"
"2017/02/03","39150","-150","-0.38","39550","40200","39000","64861","2563477550","680574791250","17383775"
"2017/02/02","39300","0","0.00","40300","40700","38650","145819","5778049650","683182357500","17383775"
"2017/02/01","39300","650","1.68","38650","39300","38400","64384","2518189350","683182357500","17383775"
"2017/01/31","38650","850","2.25","37850","38650","37750","45965","1767519800","671882903750","17383775"
"2017/01/26","37800","200","0.53","37600","38150","37300","34501","1304927650","657106695000","17383775"
"2017/01/25","37600","250","0.67","37350","37850","36850","54898","2042900100","653629940000","17383775"
"2017/01/24","37350","-950","-2.48","38000","38050","37350","93430","3405514671","649283996250","17383775"
"2017/01/23","38300","1050","2.82","37250","38700","37050","77463","2945136700","658168494800","17184556"
"2017/01/20","37250","150","0.40","36850","37400","36800","22703","844346150","640124711000","17184556"
"2017/01/19","37100","50","0.13","37100","37450","36800","37235","1385828700","637547027600","17184556"
"2017/01/18","37050","-250","-0.67","37400","37650","36350","91641","3368467650","636687799800","17184556"
"2017/01/17","37300","-450","-1.19","37300","37800","37250","50578","1893654500","640983938800","17184556"
"2017/01/16","37750","-450","-1.18","38200","38300","37300","39319","1479807550","648716989000","17184556"
"2017/01/13","38200","-500","-1.29","38600","39050","37750","52873","2015628650","656450039200","17184556"
"2017/01/12","38700","350","0.91","38400","39650","38400","74348","2914509700","665042317200","17184556"
"2017/01/11","38350","-500","-1.29","38850","39050","38350","51902","2001217500","659027722600","17184556"
"2017/01/10","38850","1050","2.78","37800","39200","37800","113182","4391242550","667620000600","17184556"
"2017/01/09","37800","-300","-0.79","37650","38100","37350","44589","1681556700","649576216800","17184556"
"2017/01/06","38100","100","0.26","38050","38400","37200","76409","2891939000","654731583600","17184556"
"2017/01/05","38000","-350","-0.91","38450","38600","37450","88289","3342223400","653013128000","17184556"
"2017/01/04","38350","-750","-1.92","38800","38850","37800","117113","4464892000","659027722600","17184556"
"2017/01/03","39100","600","1.56","38400","39300","38100","65800","2546517450","671916139600","17184556"
"2017/01/02","38500","-1350","-3.39","39550","39750","38400","56182","2179396350","661605406000","17184556"
"2016/12/29","39850","-350","-0.87","39850","40200","39200","57783","2297317300","684804556600","17184556"
"2016/12/28","40200","800","2.03","39450","40450","39000","188706","7518133450","690819151200","17184556"
"2016/12/27","39400","2350","6.34","37400","40400","36850","232267","9026366800","677071506400","17184556"
"2016/12/26","37050","-450","-1.20","38050","38750","36900","81894","3069597800","636687799800","17184556"
"2016/12/23","37500","-200","-0.53","38050","39400","37050","149754","5728788250","644420850000","17184556"
"2016/12/22","37700","-1350","-3.46","39000","39000","37550","97117","3702125050","647857761200","17184556"
"2016/12/21","39050","1600","4.27","37750","41250","37750","401304","15793778500","671056911800","17184556"
"2016/12/20","37450","800","2.18","36700","37550","36700","100412","3739088050","643561622200","17184556"
"2016/12/19","36650","650","1.81","35900","36700","35800","67980","2478822400","629813977400","17184556"
"2016/12/16","36000","550","1.55","35250","36050","35150","64945","2327720700","618644016000","17184556"
"2016/12/15","35450","550","1.58","34900","35700","34650","56568","2005558000","609192510200","17184556"
"2016/12/14","34900","650","1.90","34500","35100","34250","48455","1686072950","599741004400","17184556"
"2016/12/13","34250","-450","-1.30","34400","34950","34250","45361","1571642950","588571043000","17184556"
"2016/12/12","34700","850","2.51","34250","34800","33950","58449","2020325250","596304093200","17184556"
"2016/12/09","33850","50","0.15","33750","34150","33500","44670","1514719200","581697220600","17184556"
"2016/12/08","33800","700","2.11","33200","34300","33200","91201","3093902350","580837992800","17184556"
"2016/12/07","33100","400","1.22","33200","33200","32550","56149","1844375950","568808803600","17184556"
"2016/12/06","32700","200","0.62","32600","33400","32600","42361","1400711500","561934981200","17184556"
"2016/12/05","32500","-100","-0.31","32500","33200","32250","45249","1486815850","558498070000","17184556"
"2016/12/02","32600","-150","-0.46","32350","33000","32350","37574","1230380200","560216525600","17184556"
"2016/12/01","32750","1000","3.15","31750","33200","31400","65465","2135481800","562794209000","17184556"
"2016/11/30","31750","-250","-0.78","31900","32300","31600","41038","1310980450","545609653000","17184556"
"2016/11/29","32000","550","1.75","31500","32300","31350","52443","1675193750","549905792000","17184556"
"2016/11/28","31450","50","0.16","31500","31650","31250","39778","1251723350","540454286200","17184556"
"2016/11/25","31400","1050","3.46","30250","31600","30250","51913","1612271700","539595058400","17184556"
"2016/11/24","30350","-800","-2.57","31150","31600","30100","81862","2506262650","521551274600","17184556"
"2016/11/23","31150","150","0.48","31250","31650","30950","38257","1196904650","535298919400","17184556"
"2016/11/22","31000","-550","-1.74","31600","31950","30500","91833","2854382350","532721236000","17184556"
"2016/11/21","31550","-700","-2.17","32150","32200","31500","56126","1779111900","542172741800","17184556"
"2016/11/18","32250","-1050","-3.15","33500","33550","32200","40627","1333867650","554201931000","17184556"
"2016/11/17","33300","-100","-0.30","33500","33750","33050","19210","641396450","572245714800","17184556"
"2016/11/16","33400","1000","3.09","32600","33450","32450","37013","1228651050","573964170400","17184556"
"2016/11/15","32400","-200","-0.61","32850","32900","32200","31317","1020553800","556779614400","17184556"
"2016/11/14","32600","400","1.24","32200","32750","32000","25635","833349700","560216525600","17184556"
"2016/11/11","32200","-400","-1.23","32650","32650","31700","73180","2344566700","553342703200","17184556"
"2016/11/10","32600","1300","4.15","31650","32650","31650","45644","1475157850","560216525600","17184556"
"2016/11/09","31300","-1300","-3.99","32450","32800","30650","134408","4254828500","537876602800","17184556"
"2016/11/08","32600","150","0.46","32600","32950","32500","63182","2064577300","560216525600","17184556"
"2016/11/07","32450","0","0.00","32950","32950","32200","53574","1741566750","557638842200","17184556"
"2016/11/04","32450","-400","-1.22","32700","33300","32200","51770","1682121750","557638842200","17184556"
"2016/11/03","32850","350","1.08","32900","33300","32450","55913","1841328250","564512664600","17184556"
"2016/11/02","32500","-3450","-9.60","35550","35550","32400","251381","8307049900","558498070000","17184556"
"2016/11/01","35950","450","1.27","35100","35950","35100","16462","587245050","617784788200","17184556"
"2016/10/31","35500","-600","-1.66","36100","36100","35300","36194","1288051800","610051738000","17184556"
"2016/10/28","36100","-400","-1.10","36400","36650","36000","29780","1082639950","620362471600","17184556"
"2016/10/27","36500","1000","2.82","35150","36700","35150","35693","1292044250","627236294000","17184556"
"2016/10/26","35500","-400","-1.11","35600","35950","35350","46742","1661098950","610051738000","17184556"
"2016/10/25","35900","-500","-1.37","36450","36450","35800","29624","1066212900","616925560400","17184556"
"2016/10/24","36400","700","1.96","36000","36400","35750","39867","1435725300","625517838400","17184556"
"2016/10/21","35700","-550","-1.52","36550","36650","35600","70363","2530479450","613488649200","17184556"
"2016/10/20","36250","-700","-1.89","37000","37000","36250","51193","1863025300","622940155000","17184556"
"2016/10/19","36950","-600","-1.60","37550","37550","36500","58691","2161206100","634969344200","17184556"
"2016/10/18","37550","-350","-0.92","37600","38400","37400","50068","1892095400","645280077800","17184556"
"2016/10/17","37900","150","0.40","37900","38000","37250","42894","1618848150","651294672400","17184556"
"2016/10/14","37750","850","2.30","36950","37800","36850","64460","2417863200","648716989000","17184556"
"2016/10/13","36900","-100","-0.27","37100","37200","36800","40705","1506283100","634110116400","17184556"
"2016/10/12","37000","200","0.54","36700","37250","36650","22227","822698600","635828572000","17184556"
"2016/10/11","36800","300","0.82","36500","36900","36000","33209","1208481800","632391660800","17184556"
"2016/10/10","36500","-350","-0.95","36700","37050","36450","31462","1152447000","627236294000","17184556"
"2016/10/07","36850","-450","-1.21","37250","37400","36550","33221","1227164750","633250888600","17184556"
"2016/10/06","37300","150","0.40","37300","37350","37000","31158","1158889450","640983938800","17184556"
"2016/10/05","37150","100","0.27","37000","37200","36750","31144","1152401300","638406255400","17184556"
"2016/10/04","37050","700","1.93","36350","37100","36350","37725","1391194450","636687799800","17184556"
"2016/09/30","36350","-250","-0.68","36600","36600","35950","28991","1053213700","624658610600","17184556"
"2016/09/29","36600","250","0.69","36500","36750","36350","23882","871780450","628954749600","17184556"
"2016/09/28","36350","-350","-0.95","36700","36950","36250","35773","1303365350","624658610600","17184556"
"2016/09/27","36700","-150","-0.41","36750","37000","36500","40071","1467421000","630673205200","17184556"
"2016/09/26","36850","-950","-2.51","37350","37800","36850","43392","1614621900","633250888600","17184556"
"2016/09/23","37800","750","2.02","37200","38200","36950","80039","3022837150","649576216800","17184556"
"2016/09/22","37050","200","0.54","37150","37150","36750","37612","1389710100","636687799800","17184556"
"2016/09/21","36850","-250","-0.67","37100","37100","36550","24889","915530550","633250888600","17184556"
"2016/09/20","37100","400","1.09","36400","37150","36300","40317","1485710450","637547027600","17184556"
"2016/09/19","36700","850","2.37","35900","36700","35200","42650","1535170850","630673205200","17184556"
"2016/09/13","35850","150","0.42","36050","36350","35750","28426","1021305300","616066332600","17184556"
"2016/09/12","35700","-950","-2.59","36050","36650","35700","62493","2249124850","613488649200","17184556"
"2016/09/09","36650","0","0.00","36350","36850","36200","39669","1448230100","629813977400","17184556"
"2016/09/08","36650","-50","-0.14","36750","37200","36050","62409","2269803750","629813977400","17184556"
"2016/09/07","36700","-1000","-2.65","37800","37900","36650","91665","3398528950","630673205200","17184556"
"2016/09/06","37700","-250","-0.66","37500","37900","37300","55828","2097509700","647857761200","17184556"
"2016/09/05","37950","-300","-0.78","38200","38400","37900","41967","1598857550","652153900200","17184556"
"2016/09/02","38250","-100","-0.26","38400","38550","37850","31575","1205250950","657309267000","17184556"
"2016/09/01","38350","600","1.59","37400","38450","37400","33793","1288622100","659027722600","17184556"
"2016/08/31","37750","200","0.53","37650","38450","37400","68615","2599033350","648716989000","17184556"
"2016/08/30","37550","450","1.21","37300","37800","37100","58359","2182049300","645280077800","17184556"
"2016/08/29","37100","-1350","-3.51","38000","38200","37100","97396","3647066100","637547027600","17184556"
"2016/08/26","38450","-500","-1.28","38750","39000","38350","39566","1525083250","660746178200","17184556"
"2016/08/25","38950","-50","-0.13","38950","38950","38250","63832","2459351800","669338456200","17184556"
"2016/08/24","39000","-600","-1.52","39700","40000","39000","57668","2269667650","670197684000","17184556"
"2016/08/23","39600","-700","-1.74","40500","41050","39500","68575","2746739400","680508417600","17184556"
"2016/08/22","40300","-200","-0.49","40650","41400","40150","66550","2702510250","692537606800","17184556"
"2016/08/19","40500","-1000","-2.41","41400","41950","40300","92130","3766267800","695974518000","17184556"
"2016/08/18","41500","300","0.73","41200","42000","41150","149035","6198532550","713159074000","17184556"
"2016/08/17","41200","1150","2.87","39650","41350","39650","182572","7445957900","708003707200","17184556"
"2016/08/16","40050","550","1.39","39200","40500","39200","87785","3526702000","688241467800","17184556"
"2016/08/12","39500","200","0.51","39750","40100","39450","56756","2254824100","678789962000","17184556"
"2016/08/11","39300","-700","-1.75","40000","40150","39050","46139","1816906600","675353050800","17184556"
"2016/08/10","40000","550","1.39","39600","40000","38900","87615","3470680450","687382240000","17184556"
"2016/08/09","39450","-700","-1.74","40350","40350","39000","114220","4496731750","677930734200","17184556"
"2016/08/08","40150","200","0.50","40100","40600","39950","124720","5017631800","689959923400","17184556"
"2016/08/05","39950","1650","4.31","38700","40050","38650","232897","9212967550","686523012200","17184556"
"2016/08/04","38300","1000","2.68","38350","39200","38100","154004","5939944700","658168494800","17184556"
"2016/08/03","37300","0","0.00","37350","37350","36500","56895","2110445150","640983938800","17184556"
"2016/08/02","37300","600","1.63","36700","37400","36450","59325","2192073400","640983938800","17184556"
"2016/08/01","36700","-1100","-2.91","38000","38000","36700","76376","2822639850","630673205200","17184556"
"2016/07/29","37800","100","0.27","37700","38150","37450","33464","1265101200","649576216800","17184556"
"2016/07/28","37700","-700","-1.82","38450","38550","37350","88408","3342152100","647857761200","17184556"
"2016/07/27","38400","100","0.26","38450","38550","38150","29630","1134510300","659886950400","17184556"
"2016/07/26","38300","-50","-0.13","38100","38900","38100","34498","1319557800","658168494800","17184556"
"2016/07/25","38350","-950","-2.42","39200","39650","38300","73331","2847735050","659027722600","17184556"
"2016/07/22","39300","-100","-0.25","39200","39500","39150","29252","1150204050","675353050800","17184556"
"2016/07/21","39400","100","0.25","39400","39750","39200","54684","2155028200","677071506400","17184556"
"2016/07/20","39300","1250","3.29","38100","39350","38100","63052","2454578500","675353050800","17184556"
"2016/07/19","38050","-400","-1.04","38550","38900","38000","35889","1372054750","653872355800","17184556"
"2016/07/18","38450","-550","-1.41","39400","39400","38450","60004","2323271400","660746178200","17184556"
"2016/07/15","39000","-500","-1.27","39400","39850","38750","64307","2517121350","670197684000","17184556"
"2016/07/14","39500","200","0.51","39550","40150","39250","77549","3079398750","678789962000","17184556"
"2016/07/13","39300","700","1.81","38900","39800","38800","88609","3494235950","675353050800","17184556"
"2016/07/12","38600","-500","-1.28","39100","39500","38300","67965","2634203050","663323861600","17184556"
"2016/07/11","39100","550","1.43","38650","39250","38450","62859","2449326750","671916139600","17184556"
"2016/07/08","38550","-850","-2.16","39700","39700","38350","71596","2786668650","662464633800","17184556"
"2016/07/07","39400","-100","-0.25","39700","39900","39050","70606","2780031800","677071506400","17184556"
"2016/07/06","39500","-650","-1.62","39950","40450","38950","88131","3491315550","678789962000","17184556"
"2016/07/05","40150","-150","-0.37","40300","40700","39750","70133","2806263250","689959923400","17184556"
"2016/07/04","40300","1300","3.33","39450","40800","39000","176061","7081924800","692537606800","17184556"
"2016/07/01","39000","950","2.50","38050","39400","37900","86253","3344101300","670197684000","17184556"
"2016/06/30","38050","100","0.26","38200","38350","37700","72017","2735919200","653872355800","17184556"
"2016/06/29","37950","550","1.47","37750","38500","37750","74098","2825569650","652153900200","17184556"
"2016/06/28","37400","800","2.19","36850","37700","36600","75641","2814483700","642702394400","17184556"
"2016/06/27","36600","-650","-1.74","36100","37400","36050","90093","3313974350","628954749600","17184556"
"2016/06/24","37250","-1500","-3.87","39250","39550","35850","188037","7062349750","640124711000","17184556"
"2016/06/23","38750","0","0.00","38650","39250","38550","77935","3029209050","665901545000","17184556"
"2016/06/22","38750","-750","-1.90","39450","39700","38750","68115","2660094950","665901545000","17184556"
"2016/06/21","39500","-950","-2.35","40300","40300","39250","71095","2818422600","678789962000","17184556"
"2016/06/20","40450","600","1.51","40200","41050","40150","105839","4298503050","695115290200","17184556"
"2016/06/17","39850","100","0.25","40200","40400","39450","211163","8420590100","684804556600","17184556"
"2016/06/16","39750","250","0.63","39700","40200","39200","111475","4440544350","683086101000","17184556"
"2016/06/15","39500","600","1.54","38800","39550","38100","65671","2555809050","678789962000","17184556"
"2016/06/14","38900","200","0.52","38400","39150","37900","116279","4468624400","668479228400","17184556"
"2016/06/13","38700","-1850","-4.56","39900","40200","38700","123841","4872557450","665042317200","17184556"
"2016/06/10","40550","-100","-0.25","40550","41100","40050","71461","2899498450","696833745800","17184556"
"2016/06/09","40650","0","0.00","40650","41200","40100","93647","3799914000","698552201400","17184556"
"2016/06/08","40650","-700","-1.69","41600","41600","40450","101489","4140586250","698552201400","17184556"
"2016/06/07","41350","150","0.36","41300","42000","41050","124359","5174447400","710581390600","17184556"
"2016/06/03","41200","-350","-0.84","41350","41850","40950","128934","5328279300","708003707200","17184556"
"2016/06/02","41550","1900","4.79","39650","41600","39600","262375","10735592050","714018301800","17184556"
"2016/06/01","39650","-750","-1.86","40050","40850","39650","124565","4999981700","681367645400","17184556"
"2016/05/31","40400","1600","4.12","38800","40400","38350","221179","8803702250","694256062400","17184556"
"2016/05/30","38800","-100","-0.26","39100","39150","38300","61553","2379416550","666760772800","17184556"
"2016/05/27","38900","0","0.00","38650","39300","38450","67674","2631292150","668479228400","17184556"
"2016/05/26","38900","700","1.83","38200","39000","38000","75145","2903074100","668479228400","17184556"
"2016/05/25","38200","-600","-1.55","39050","39200","38050","82802","3184340650","656450039200","17184556"
"2016/05/24","38800","-700","-1.77","39700","39850","38200","100825","3912973100","666760772800","17184556"
"2016/05/23","39500","200","0.51","39600","40250","39350","117669","4688488550","678789962000","17184556"
"2016/05/20","39300","1250","3.29","38100","39350","38100","82685","3220908000","675353050800","17184556"
"2016/05/19","38050","-500","-1.30","38500","38800","37450","106683","4063589000","653872355800","17184556"
"2016/05/18","38550","-1450","-3.63","40000","40000","38550","117773","4587918900","662464633800","17184556"
"2016/05/17","40000","100","0.25","40150","40350","38900","137195","5455040600","687382240000","17184556"
"2016/05/16","39900","1250","3.23","38500","40250","38500","211263","8374004250","685663784400","17184556"
"2016/05/13","38650","-700","-1.78","39350","39500","38450","133303","5159614300","664183089400","17184556"
"2016/05/12","39350","850","2.21","38900","39700","38200","252015","9869834000","676212278600","17184556"
"2016/05/11","38500","2250","6.21","36700","38900","36700","451518","17186058750","661605406000","17184556"
