일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/10/24","17900","200","1.13","17650","18050","17550","22040","391989000","424713658000","23727020"
"2013/10/23","17700","-100","-0.56","17800","18100","17650","115355","2059072000","419968254000","23727020"
"2013/10/22","17800","-100","-0.56","17900","18250","17700","27137","486342100","422340956000","23727020"
"2013/10/21","17900","150","0.85","18200","18200","17600","12591","224034900","424713658000","23727020"
"2013/10/18","17750","0","0.00","17650","18000","17550","9670","171992000","421154605000","23727020"
"2013/10/17","17750","-250","-1.39","18000","18300","17450","20084","356000500","421154605000","23727020"
"2013/10/16","18000","-150","-0.83","18200","18400","17950","24071","435505500","427086360000","23727020"
"2013/10/15","18150","250","1.40","17850","18250","17700","14820","265775000","430645413000","23727020"
"2013/10/14","17900","-50","-0.28","17800","17950","17600","19577","347826800","424713658000","23727020"
"2013/10/11","17950","50","0.28","17950","18300","17900","13490","243526000","425900009000","23727020"
"2013/10/10","17900","-100","-0.56","17900","18350","17900","12352","223896300","424713658000","23727020"
"2013/10/08","18000","0","0.00","17850","18450","17500","85460","1536801500","427086360000","23727020"
"2013/10/07","18000","-400","-2.17","18250","18350","18000","27862","505372500","427086360000","23727020"
"2013/10/04","18400","-200","-1.08","18450","18600","18350","24975","461122500","436577168000","23727020"
"2013/10/02","18600","50","0.27","18600","18900","18500","17373","324271200","441322572000","23727020"
"2013/10/01","18550","-250","-1.33","18800","19200","18550","14043","265471650","440136221000","23727020"
"2013/09/30","18800","-400","-2.08","19100","19100","18650","19711","371108800","446067976000","23727020"
"2013/09/27","19200","400","2.13","18650","19200","18400","15910","298343000","455558784000","23727020"
"2013/09/26","18800","400","2.17","18450","18900","18300","22900","427796500","446067976000","23727020"
"2013/09/25","18400","-600","-3.16","19150","19150","18400","14767","275598300","436577168000","23727020"
"2013/09/24","19000","50","0.26","18850","19150","18700","24483","462626750","450813380000","23727020"
"2013/09/23","18950","-250","-1.30","19200","19200","18950","8381","159898950","449627029000","23727020"
"2013/09/17","19200","150","0.79","18800","19350","18750","25977","495402400","455558784000","23727020"
"2013/09/16","19050","-250","-1.30","19200","19300","18800","33282","629832600","451999731000","23727020"
"2013/09/13","19300","300","1.58","18950","19400","18900","16630","319249000","457931486000","23727020"
"2013/09/12","19000","-50","-0.26","19300","19350","18900","24250","462274000","450813380000","23727020"
"2013/09/11","19050","150","0.79","18800","19200","18800","12590","239148000","451999731000","23727020"
"2013/09/10","18900","-200","-1.05","19100","19350","18300","24307","458359700","448440678000","23727020"
"2013/09/09","19100","-100","-0.52","19200","19700","18950","26845","518837450","453186082000","23727020"
"2013/09/06","19200","-400","-2.04","19500","19500","18850","22611","431748700","455558784000","23727020"
"2013/09/05","19600","450","2.35","19150","19600","19100","26885","519821500","465049592000","23727020"
"2013/09/04","19150","-700","-3.53","19750","19850","19150","13400","260675000","454372433000","23727020"
"2013/09/03","19850","0","0.00","19700","20300","19650","15026","299041000","470981347000","23727020"
"2013/09/02","19850","-150","-0.75","20000","20000","19600","15026","297644600","470981347000","23727020"
"2013/08/30","20000","500","2.56","19650","20000","19300","19555","381719500","474540400000","23727020"
"2013/08/29","19500","600","3.17","18800","20100","18800","32780","648519500","462676890000","23727020"
"2013/08/28","18900","150","0.80","18750","18900","18400","12800","239965500","448440678000","23727020"
"2013/08/27","18750","-150","-0.79","18800","19200","18600","14580","275625000","444881625000","23727020"
"2013/08/26","18900","0","0.00","18800","19100","18700","13951","264365900","448440678000","23727020"
"2013/08/23","18900","-100","-0.53","19050","19200","18750","19324","366264600","448440678000","23727020"
"2013/08/22","19000","-550","-2.81","19150","19650","19000","28029","542968000","450813380000","23727020"
"2013/08/21","19550","0","0.00","19350","19650","18550","48124","924499100","463863241000","23727020"
"2013/08/20","19550","-450","-2.25","20000","20100","19150","29693","587450650","463863241000","23727020"
"2013/08/19","20000","-300","-1.48","20100","20500","20000","12234","247217000","474540400000","23727020"
"2013/08/16","20300","-400","-1.93","20350","20700","20300","6460","132292000","481658506000","23727020"
"2013/08/14","20700","250","1.22","20400","20750","19800","35040","706836000","491149314000","23727020"
"2013/08/13","20450","-350","-1.68","20600","21300","20450","22873","476798850","485217559000","23727020"
"2013/08/12","20800","100","0.48","20400","20850","20300","18700","384096000","493522016000","23727020"
"2013/08/09","20700","200","0.98","20550","20700","20100","10540","214146000","491149314000","23727020"
"2013/08/08","20500","-250","-1.20","20650","21450","20500","13823","288574500","486403910000","23727020"
"2013/08/07","20750","100","0.48","20650","21000","20600","9990","207542000","492335665000","23727020"
"2013/08/06","20650","-50","-0.24","20600","21100","20500","16000","333057000","489962963000","23727020"
"2013/08/05","20700","0","0.00","20600","20750","20550","9389","194018300","491149314000","23727020"
"2013/08/02","20700","50","0.24","21000","21000","20500","17462","362766850","491149314000","23727020"
"2013/08/01","20650","-150","-0.72","20650","21200","20600","18608","388694200","489962963000","23727020"
"2013/07/31","20800","-200","-0.95","20750","21150","20500","18970","395968500","493522016000","23727020"
"2013/07/30","21000","50","0.24","20600","21000","20600","17705","370445000","498267420000","23727020"
"2013/07/29","20950","350","1.70","21000","21800","20500","15468","322702600","497081069000","23727020"
"2013/07/26","20600","550","2.74","19950","21000","19950","16544","341286900","488776612000","23727020"
"2013/07/25","20050","350","1.78","19700","20200","19700","13060","261545500","475726751000","23727020"
"2013/07/24","19700","-250","-1.25","19800","20150","19700","16615","330967000","467422294000","23727020"
"2013/07/23","19950","150","0.76","19800","20200","19750","21000","419587500","473354049000","23727020"
"2013/07/22","19800","100","0.51","19700","20200","19600","8874","176634200","469794996000","23727020"
"2013/07/19","19700","200","1.03","19400","20100","19400","11000","217863000","467422294000","23727020"
"2013/07/18","19500","-450","-2.26","19800","20050","19500","10736","212152400","462676890000","23727020"
"2013/07/17","19950","100","0.50","19850","20100","19700","13700","272555000","473354049000","23727020"
"2013/07/16","19850","-50","-0.25","19750","20350","19750","6930","137736000","470981347000","23727020"
"2013/07/15","19900","550","2.84","19350","20000","19200","11704","228080100","472167698000","23727020"
"2013/07/12","19350","-100","-0.51","19300","19650","19250","13594","263988900","459117837000","23727020"
"2013/07/11","19450","200","1.04","19550","19750","19450","7870","154107000","461490539000","23727020"
"2013/07/10","19250","-150","-0.77","19500","19750","19250","20984","410050000","456745135000","23727020"
"2013/07/09","19400","-750","-3.72","19850","19950","19000","64704","1250111600","460304188000","23727020"
"2013/07/08","20150","-350","-1.71","20500","20550","19700","29260","585865900","478099453000","23727020"
"2013/07/05","20500","1000","5.13","19850","20850","19500","26943","542045500","486403910000","23727020"
"2013/07/04","19500","700","3.72","18700","19950","18650","21135","407477000","462676890000","23727020"
"2013/07/03","18800","-100","-0.53","19100","19300","18600","14693","277332900","446067976000","23727020"
"2013/07/02","18900","450","2.44","18400","18900","18350","12390","230976500","448440678000","23727020"
"2013/07/01","18450","150","0.82","18300","18700","18250","9550","177344500","437763519000","23727020"
"2013/06/28","18300","0","0.00","18200","18700","18150","24030","440976000","434204466000","23727020"
"2013/06/27","18300","-100","-0.54","18400","18800","18300","17042","314147600","434204466000","23727020"
"2013/06/26","18400","0","0.00","18050","18650","18050","28460","524598500","436577168000","23727020"
"2013/06/25","18400","0","0.00","18100","18700","17450","101576","1826982400","436577168000","23727020"
"2013/06/24","18400","-400","-2.13","18350","18850","18350","38724","718101100","436577168000","23727020"
"2013/06/21","18800","-150","-0.79","18550","19400","17950","78310","1450461500","446067976000","23727020"
"2013/06/20","18950","100","0.53","18450","19050","18450","29396","554341700","449627029000","23727020"
"2013/06/19","18850","100","0.53","18800","18950","18600","21834","409740400","447254327000","23727020"
"2013/06/18","18750","250","1.35","18500","18900","17900","110875","2023624750","444881625000","23727020"
"2013/06/17","18500","-400","-2.12","18600","19100","18000","68640","1272686250","438949870000","23727020"
"2013/06/14","18900","-200","-1.05","19100","19250","18700","30072","569825300","448440678000","23727020"
"2013/06/13","19100","100","0.53","19200","19700","18850","53045","1020822500","453186082000","23727020"
"2013/06/12","19000","250","1.33","18750","19100","18600","21260","401427000","450813380000","23727020"
"2013/06/11","18750","-100","-0.53","18850","19300","18600","40870","772497000","444881625000","23727020"
"2013/06/10","18850","200","1.07","18250","19100","18250","39170","737387000","447254327000","23727020"
"2013/06/07","18650","-150","-0.80","18800","19100","17700","51620","947270000","442508923000","23727020"
"2013/06/05","18800","-50","-0.27","19300","19300","18350","25550","474170500","446067976000","23727020"
"2013/06/04","18850","50","0.27","18800","19100","18750","19147","361444600","447254327000","23727020"
"2013/06/03","18800","200","1.08","18600","18850","18500","38043","713946500","446067976000","23727020"
"2013/05/31","18600","50","0.27","18800","19000","18200","41212","772725200","441322572000","23727020"
"2013/05/30","18550","-50","-0.27","18600","18900","18500","28269","528024350","440136221000","23727020"
"2013/05/29","18600","-500","-2.62","19100","19450","18550","60107","1124245000","441322572000","23727020"
"2013/05/28","19100","-150","-0.78","19200","19400","18900","29891","572894350","453186082000","23727020"
"2013/05/27","19250","50","0.26","19500","19500","18800","18941","364541650","456745135000","23727020"
"2013/05/24","19200","400","2.13","18700","19500","18700","21871","420596150","455558784000","23727020"
"2013/05/23","18800","-700","-3.59","19300","19400","18800","26702","511229600","446067976000","23727020"
"2013/05/22","19500","500","2.63","18950","19600","18850","36117","694024500","462676890000","23727020"
"2013/05/21","19000","100","0.53","18700","19200","18650","15231","288679950","450813380000","23727020"
"2013/05/20","18900","300","1.61","18950","19050","18300","28010","523913500","448440678000","23727020"
"2013/05/16","18600","-100","-0.53","18700","18950","18350","12960","241096500","441322572000","23727020"
"2013/05/15","18700","-50","-0.27","18850","19250","18250","26236","487453700","443695274000","23727020"
"2013/05/14","18750","-50","-0.27","18950","19800","18550","70174","1355422000","444881625000","23727020"
"2013/05/13","18800","0","0.00","18750","18950","18700","15720","296465000","446067976000","23727020"
"2013/05/10","18800","100","0.53","18800","19100","18500","50209","944360700","446067976000","23727020"
"2013/05/09","18700","200","1.08","18500","19000","18300","37449","699240300","443695274000","23727020"
"2013/05/08","18500","300","1.65","18400","18650","17900","34554","629635800","438949870000","23727020"
"2013/05/07","18200","400","2.25","17900","18400","17750","50611","915638200","431831764000","23727020"
"2013/05/06","17800","100","0.56","17800","18000","17650","37980","676037000","422340956000","23727020"
"2013/05/03","17700","-250","-1.39","17950","17950","17300","57010","1004081500","419968254000","23727020"
"2013/05/02","17950","-250","-1.37","18000","18250","17650","32600","583794500","425900009000","23727020"
"2013/04/30","18200","0","0.00","18100","18300","18000","35105","636414500","431831764000","23727020"
"2013/04/29","18200","450","2.54","17850","18450","17700","58260","1052264000","431831764000","23727020"
"2013/04/26","17750","-200","-1.11","18200","18500","17650","46805","849103750","421154605000","23727020"
"2013/04/25","17950","500","2.87","17350","18300","17300","72601","1294968950","425900009000","23727020"
"2013/04/24","17450","-50","-0.29","17350","17700","17200","35190","616125500","414036499000","23727020"
"2013/04/23","17500","800","4.79","16650","17500","16550","52163","885849900","415222850000","23727020"
"2013/04/22","16700","400","2.45","16350","16700","16350","10390","171603500","396241234000","23727020"
"2013/04/19","16300","-250","-1.51","16550","16700","16300","4760","78503000","386750426000","23727020"
"2013/04/18","16550","150","0.91","16500","16950","16100","38120","632941000","392682181000","23727020"
"2013/04/17","16400","-100","-0.61","16550","16900","16200","51998","861416200","389123128000","23727020"
"2013/04/16","16500","-200","-1.20","16700","16850","16500","14830","246719500","391495830000","23727020"
"2013/04/15","16700","50","0.30","16650","17000","16600","32190","538780000","396241234000","23727020"
"2013/04/12","16650","-250","-1.48","16850","16950","16650","19664","329652600","395054883000","23727020"
"2013/04/11","16900","-100","-0.59","17000","17300","16700","22310","376732000","400986638000","23727020"
"2013/04/10","17000","-100","-0.58","17100","17500","17000","21500","370132500","403359340000","23727020"
"2013/04/09","17100","0","0.00","17000","17250","16800","29220","497328500","405732042000","23727020"
"2013/04/08","17100","250","1.48","16900","17300","16800","59643","1011282800","405732042000","23727020"
"2013/04/05","16850","-100","-0.59","17050","17200","16750","25747","435649950","399800287000","23727020"
"2013/04/04","16950","350","2.11","16600","17100","16400","69570","1165162000","402172989000","23727020"
"2013/04/03","16600","-500","-2.92","16900","17550","16600","30770","523333500","393868532000","23727020"
"2013/04/02","17100","250","1.48","16800","17100","16500","22410","374965000","405732042000","23727020"
"2013/04/01","16850","-50","-0.30","16800","17000","16500","11330","189697000","399800287000","23727020"
"2013/03/29","16900","-200","-1.17","17100","17300","16850","10640","180848000","400986638000","23727020"
"2013/03/28","17100","550","3.32","16600","17150","16500","32031","540516600","405732042000","23727020"
"2013/03/27","16550","-350","-2.07","16750","17000","16300","34260","566775000","392682181000","23727020"
"2013/03/26","16900","-200","-1.17","17100","17200","16650","24044","404174000","400986638000","23727020"
"2013/03/25","17100","650","3.95","16450","17500","16300","26020","431962000","405732042000","23727020"
"2013/03/22","16450","150","0.92","16050","16550","16050","18979","311299550","390309479000","23727020"
"2013/03/21","16300","0","0.00","16200","16500","16150","17720","290156500","386750426000","23727020"
"2013/03/20","16300","-300","-1.81","16400","16550","16000","9014","147497700","386750426000","23727020"
"2013/03/19","16600","250","1.53","16650","16900","16500","28120","471088000","393868532000","23727020"
"2013/03/18","16350","0","0.00","16200","16500","16050","16084","261902900","387936777000","23727020"
"2013/03/15","16350","-50","-0.30","16500","16500","16100","15630","254723000","387936777000","23727020"
"2013/03/14","16400","150","0.92","16000","16400","16000","8978","146304200","389123128000","23727020"
"2013/03/13","16250","250","1.56","16050","16350","15850","5000","80682000","385564075000","23727020"
"2013/03/12","16000","-100","-0.62","16000","16250","15650","6716","107450000","379632320000","23727020"
"2013/03/11","16100","650","4.21","15500","16450","15200","18340","291347000","382005022000","23727020"
"2013/03/08","15450","350","2.32","15200","15500","15150","10220","156965500","366582459000","23727020"
"2013/03/07","15100","0","0.00","15050","15300","15050","7690","116585500","358278002000","23727020"
"2013/03/06","15100","-300","-1.95","15400","15400","15100","6213","94947300","358278002000","23727020"
"2013/03/05","15400","100","0.65","15300","15500","15000","8100","124397500","365396108000","23727020"
"2013/03/04","15300","-200","-1.29","15350","15550","15200","8500","130588000","363023406000","23727020"
"2013/02/28","15500","0","0.00","15500","15650","15200","11608","179372000","367768810000","23727020"
"2013/02/27","15500","50","0.32","15450","15600","15450","6700","104300000","367768810000","23727020"
"2013/02/26","15450","0","0.00","15450","15450","15050","13830","211185500","366582459000","23727020"
"2013/02/25","15450","100","0.65","15150","15450","15050","5797","88487150","366582459000","23727020"
"2013/02/22","15350","100","0.66","15250","15500","15000","11470","176520000","364209757000","23727020"
"2013/02/21","15250","-50","-0.33","15300","15400","15050","11817","180595250","361837055000","23727020"
"2013/02/20","15300","300","2.00","15000","15350","15000","14670","221985500","363023406000","23727020"
"2013/02/19","15000","0","0.00","15200","15200","14950","7820","117632000","355905300000","23727020"
"2013/02/18","15000","0","0.00","15300","15300","14800","5974","89465500","355905300000","23727020"
"2013/02/15","15000","0","0.00","14950","15050","14750","8580","128541500","355905300000","23727020"
"2013/02/14","15000","0","0.00","14950","15050","14550","19470","288465000","355905300000","23727020"
"2013/02/13","15000","150","1.01","14800","15100","14750","5260","78824500","355905300000","23727020"
"2013/02/12","14850","150","1.02","14600","15050","14600","12860","192632000","352346247000","23727020"
"2013/02/08","14700","0","0.00","14650","14850","14400","17810","260888000","348787194000","23727020"
"2013/02/07","14700","600","4.26","13950","14850","13950","13790","200616500","348787194000","23727020"
"2013/02/06","14100","-500","-3.42","14600","14800","14100","20381","293969600","334550982000","23727020"
"2013/02/05","14600","-100","-0.68","14700","14950","14600","6880","101796500","346414492000","23727020"
"2013/02/04","14700","-150","-1.01","14850","15050","14700","14520","215316000","348787194000","23727020"
"2013/02/01","14850","-250","-1.66","15050","15100","14800","16703","249896050","352346247000","23727020"
"2013/01/31","15100","-100","-0.66","15250","15250","14900","12780","193531500","358278002000","23727020"
"2013/01/30","15200","50","0.33","15100","15400","14950","17440","263171500","360650704000","23727020"
"2013/01/29","15150","-50","-0.33","15150","15400","14900","30310","459918500","359464353000","23727020"
"2013/01/28","15200","-50","-0.33","15200","15650","15200","15830","243016000","360650704000","23727020"
"2013/01/25","15250","300","2.01","14900","15750","14850","45844","702858000","361837055000","23727020"
"2013/01/24","14950","150","1.01","14750","15400","14650","21906","330266700","354718949000","23727020"
"2013/01/23","14800","50","0.34","14850","15150","14800","6500","96933000","351159896000","23727020"
"2013/01/22","14750","0","0.00","14700","14900","14700","14610","216306000","349973545000","23727020"
"2013/01/21","14750","-50","-0.34","14800","15000","14700","11290","167134000","349973545000","23727020"
"2013/01/18","14800","-100","-0.67","14850","15000","14600","31040","461179500","351159896000","23727020"
"2013/01/17","14900","150","1.02","14750","15050","14750","15130","225426500","353532598000","23727020"
"2013/01/16","14750","-100","-0.67","15050","15150","14750","41943","624390250","349973545000","23727020"
"2013/01/15","14850","-750","-4.81","15600","15600","14750","88810","1324529500","352346247000","23727020"
"2013/01/14","15600","200","1.30","15450","15700","15400","16723","260100800","370141512000","23727020"
"2013/01/11","15400","-150","-0.96","15400","15700","15350","14040","217954000","365396108000","23727020"
"2013/01/10","15550","150","0.97","15300","15650","15100","15860","245737500","368955161000","23727020"
"2013/01/09","15400","500","3.36","14900","15600","14850","15670","239650500","365396108000","23727020"
"2013/01/08","14900","-200","-1.32","15000","15200","14500","38360","568124000","353532598000","23727020"
"2013/01/07","15100","200","1.34","14900","15150","14800","19916","297691100","358278002000","23727020"
"2013/01/04","14900","-350","-2.30","15300","15450","14800","90412","1361013300","353532598000","23727020"
"2013/01/03","15250","-550","-3.48","15750","15800","15000","79428","1207635700","361837055000","23727020"
"2013/01/02","15800","0","0.00","15750","16000","15650","7090","111959000","374886916000","23727020"
"2012/12/28","15800","50","0.32","15900","16000","15500","24690","390680500","374886916000","23727020"
"2012/12/27","15750","250","1.61","15550","15800","15400","3130","48691000","373700565000","23727020"
"2012/12/26","15500","-300","-1.90","15950","16050","15500","22244","353118000","367768810000","23727020"
"2012/12/24","15800","500","3.27","15300","15800","15300","12600","196622500","374886916000","23727020"
"2012/12/21","15300","0","0.00","15300","15500","15050","34750","531852500","363023406000","23727020"
"2012/12/20","15300","-400","-2.55","15900","15900","15200","15750","242657500","363023406000","23727020"
"2012/12/18","15700","200","1.29","15600","15800","15300","15830","245362000","372514214000","23727020"
"2012/12/17","15500","-200","-1.27","15850","15850","15250","51070","789583500","367768810000","23727020"
"2012/12/14","15700","-450","-2.79","16100","16100","15550","51010","803064500","372514214000","23727020"
"2012/12/13","16150","100","0.62","15850","16200","15750","47750","764804500","383191373000","23727020"
"2012/12/12","16050","50","0.31","16300","16300","15800","22710","363039500","380818671000","23727020"
"2012/12/11","16000","0","0.00","15900","16050","15800","28850","458630500","379632320000","23727020"
"2012/12/10","16000","0","0.00","16000","16150","15850","14526","232263500","379632320000","23727020"
"2012/12/07","16000","-100","-0.62","16100","16200","15900","25080","402166000","379632320000","23727020"
"2012/12/06","16100","50","0.31","15900","16200","15900","10960","175901500","382005022000","23727020"
"2012/12/05","16050","0","0.00","16250","16250","15900","41570","666345500","380818671000","23727020"
"2012/12/04","16050","-50","-0.31","16100","16300","15900","32661","524019550","380818671000","23727020"
"2012/12/03","16100","-50","-0.31","16100","16400","15800","29080","466345500","382005022000","23727020"
"2012/11/30","16150","300","1.89","15850","16550","15700","41600","671073500","383191373000","23727020"
"2012/11/29","15850","200","1.28","15650","15850","15450","48880","765161000","376073267000","23727020"
"2012/11/28","15650","50","0.32","15600","16000","15550","33550","524431500","371327863000","23727020"
"2012/11/27","15600","-100","-0.64","15900","15900","15450","76562","1201034700","370141512000","23727020"
"2012/11/26","15700","-50","-0.32","15900","16000","15650","32210","508992500","372514214000","23727020"
"2012/11/23","15750","50","0.32","15700","16000","15450","19410","304433500","373700565000","23727020"
"2012/11/22","15700","-200","-1.26","16000","16400","15650","53790","861905000","372514214000","23727020"
"2012/11/21","15900","-200","-1.24","16300","16400","15800","28140","448416500","377259618000","23727020"
"2012/11/20","16100","250","1.58","15850","16400","15850","57156","916629100","382005022000","23727020"
"2012/11/19","15850","0","0.00","15850","16300","15800","12320","196614500","376073267000","23727020"
"2012/11/16","15850","150","0.96","15700","16250","15400","61088","962047300","376073267000","23727020"
"2012/11/15","15700","1000","6.80","14600","16500","14600","81130","1235537200","372514214000","23727020"
"2012/11/14","14700","-450","-2.97","15300","15300","14550","57453","847315100","348787194000","23727020"
"2012/11/13","15150","200","1.34","14900","15200","14700","38982","581088300","359464353000","23727020"
"2012/11/12","14950","150","1.01","14700","15100","14450","55542","824213550","354718949000","23727020"
"2012/11/09","14800","350","2.42","14500","15200","14350","37644","564877200","351159896000","23727020"
"2012/11/08","14450","-450","-3.02","14900","15300","14450","61810","911327000","342855439000","23727020"
"2012/11/07","14900","100","0.68","15000","15200","14800","22100","328539000","353532598000","23727020"
"2012/11/06","14800","-100","-0.67","14800","15000","14750","32251","478888300","351159896000","23727020"
"2012/11/05","14900","-150","-1.00","15050","15400","14650","45660","680824000","353532598000","23727020"
"2012/11/02","15050","-350","-2.27","15200","15400","14950","70430","1064507000","357091651000","23727020"
"2012/11/01","15400","0","0.00","15150","15400","14800","33430","503112000","365396108000","23727020"
"2012/10/31","15400","-250","-1.60","15450","15650","15150","18310","280342500","365396108000","23727020"
"2012/10/30","15650","550","3.64","14850","15700","14800","34320","526837000","371327863000","23727020"
"2012/10/29","15100","-350","-2.27","15450","15850","14750","68140","1020668500","358278002000","23727020"
"2012/10/26","15450","-250","-1.59","15500","16050","15450","37440","591187500","366582459000","23727020"
"2012/10/25","15700","150","0.96","16150","16150","15300","78630","1227208500","372514214000","23727020"
"2012/10/24","15550","850","5.78","14350","15700","14350","321728","4769379900","368955161000","23727020"
"2012/10/23","14700","-100","-0.68","15150","15150","14700","28214","421577300","348787194000","23727020"
"2012/10/22","14800","0","0.00","15000","15050","14700","18890","279537500","351159896000","23727020"
"2012/10/19","14800","-100","-0.67","14900","15150","14650","15140","225587500","351159896000","23727020"
"2012/10/18","14900","-100","-0.67","15050","15200","14750","22600","337153000","353532598000","23727020"
"2012/10/17","15000","150","1.01","14850","15100","14850","7730","115714000","355905300000","23727020"
"2012/10/16","14850","-50","-0.34","15100","15200","14700","13950","208345000","352346247000","23727020"
"2012/10/15","14900","-250","-1.65","15250","15300","14500","25314","377271100","353532598000","23727020"
"2012/10/12","15150","200","1.34","14900","15150","14550","32130","480222000","359464353000","23727020"
"2012/10/11","14950","50","0.34","15050","15300","14700","21690","325253500","354718949000","23727020"
"2012/10/10","14900","0","0.00","14750","15100","14750","20793","311495200","353532598000","23727020"
"2012/10/09","14900","-200","-1.32","15100","15100","14700","43461","645194400","353532598000","23727020"
"2012/10/08","15100","-600","-3.82","15550","15550","15100","41595","636133200","358278002000","23727020"
"2012/10/05","15700","200","1.29","15250","15750","15100","37982","588890900","372514214000","23727020"
"2012/10/04","15500","250","1.64","15400","15500","14800","62517","940757250","367768810000","23727020"
"2012/10/02","15250","-400","-2.56","15450","15550","15200","25171","385342250","361837055000","23727020"
"2012/09/28","15650","100","0.64","15500","15700","15100","38490","594777000","371327863000","23727020"
"2012/09/27","15550","-250","-1.58","15600","16050","15250","60720","940178000","368955161000","23727020"
"2012/09/26","15800","550","3.61","15250","15950","15250","96464","1514125200","374886916000","23727020"
"2012/09/25","15250","-500","-3.17","15550","15600","15100","39820","609310500","361837055000","23727020"
"2012/09/24","15750","150","0.96","15600","15950","15200","118073","1813954250","373700565000","23727020"
"2012/09/21","15600","750","5.05","14700","16000","14650","114797","1775437700","370141512000","23727020"
"2012/09/20","14850","700","4.95","14100","14850","14050","271021","3839495850","352346247000","23727020"
"2012/09/19","14150","-100","-0.70","14350","14550","13700","45500","639701000","335737333000","23727020"
"2012/09/18","14250","-250","-1.72","14250","14550","14250","16450","236153500","338110035000","23727020"
"2012/09/17","14500","350","2.47","14200","14500","13750","22400","315966000","344041790000","23727020"
"2012/09/14","14150","0","0.00","14250","14700","14050","55875","801905250","335737333000","23727020"
"2012/09/13","14150","650","4.81","13700","14250","13450","49628","694497700","335737333000","23727020"
"2012/09/12","13500","0","0.00","13550","13600","13200","28071","376215500","320314770000","23727020"
"2012/09/11","13500","0","0.00","13450","13800","13350","11070","149506000","320314770000","23727020"
"2012/09/10","13500","-300","-2.17","13800","13850","13500","20404","278130000","320314770000","23727020"
"2012/09/07","13800","100","0.73","13700","14400","13450","46674","636027200","327432876000","23727020"
"2012/09/06","13700","500","3.79","13200","14100","13200","46358","637428100","325060174000","23727020"
"2012/09/05","13200","-100","-0.75","13300","13450","13100","18198","241814600","313196664000","23727020"
"2012/09/04","13300","600","4.72","12700","13500","12700","146875","1938803000","315569366000","23727020"
"2012/09/03","12700","100","0.79","12650","12950","12600","14729","187718200","301333154000","23727020"
"2012/08/31","12600","-50","-0.40","12700","12750","12500","39204","495903900","298960452000","23727020"
"2012/08/30","12650","150","1.20","12500","13000","12350","106860","1353533000","300146803000","23727020"
"2012/08/29","12500","-100","-0.79","12500","12650","12200","22560","280525000","296587750000","23727020"
"2012/08/28","12600","-50","-0.40","12600","12650","12450","17970","225814500","298960452000","23727020"
"2012/08/27","12650","-200","-1.56","12750","13150","12550","29159","370438850","300146803000","23727020"
"2012/08/24","12850","0","0.00","12750","12850","12650","26837","343512450","304892207000","23727020"
"2012/08/23","12850","150","1.18","12850","12950","12650","27269","349863650","304892207000","23727020"
"2012/08/22","12700","0","0.00","12800","12800","12500","19167","242835900","301333154000","23727020"
"2012/08/21","12700","0","0.00","12700","12950","12600","22719","290929800","301333154000","23727020"
"2012/08/20","12700","200","1.60","12400","13000","12400","49173","625596100","301333154000","23727020"
"2012/08/17","12500","0","0.00","12550","12600","12400","19773","246942500","296587750000","23727020"
"2012/08/16","12500","0","0.00","12650","12650","12350","27726","346480000","296587750000","23727020"
"2012/08/14","12500","-150","-1.19","12650","12750","12350","36576","459911500","296587750000","23727020"
"2012/08/13","12650","150","1.20","12500","12700","12200","52386","653699500","300146803000","23727020"
"2012/08/10","12500","-800","-6.02","13300","13300","12500","52503","667931600","296587750000","23727020"
"2012/08/09","13300","1150","9.47","12050","13700","12050","169074","2150910800","315569366000","23727020"
"2012/08/08","12150","0","0.00","12000","12350","11850","126400","1539072000","288283293000","23727020"
"2012/08/07","12150","450","3.85","11800","12200","11750","27942","334206300","288283293000","23727020"
"2012/08/06","11700","-100","-0.85","11750","11900","11700","3922","46079400","277606134000","23727020"
"2012/08/03","11800","0","0.00","11800","11900","11750","3812","45012100","279978836000","23727020"
"2012/08/02","11800","-50","-0.42","11850","11900","11700","6060","71685000","279978836000","23727020"
"2012/08/01","11850","-50","-0.42","11900","11900","11700","4120","48654000","281165187000","23727020"
"2012/07/31","11900","50","0.42","11850","11950","11700","11531","136642400","282351538000","23727020"
"2012/07/30","11850","-150","-1.25","12000","12000","11800","15573","185292050","281165187000","23727020"
"2012/07/27","12000","150","1.27","11800","12050","11800","11510","137012500","284724240000","23727020"
"2012/07/26","11850","-100","-0.84","11950","12100","11650","10760","127378500","281165187000","23727020"
"2012/07/25","11950","100","0.84","11750","11950","11500","26234","307532300","283537889000","23727020"
"2012/07/24","11850","100","0.85","11700","12100","11700","113160","1325644500","281165187000","23727020"
"2012/07/23","11750","0","0.00","11650","11800","11600","10080","117895500","278792485000","23727020"
"2012/07/20","11750","50","0.43","11750","11800","11650","5361","62750750","278792485000","23727020"
"2012/07/19","11700","-100","-0.85","11800","11850","11700","17149","201586300","277606134000","23727020"
"2012/07/18","11800","50","0.43","11700","11900","11700","31620","371399500","279978836000","23727020"
"2012/07/17","11750","-50","-0.42","11800","11900","11700","21320","251073000","278792485000","23727020"
"2012/07/16","11800","-50","-0.42","11900","12200","11700","26703","318820600","279978836000","23727020"
"2012/07/13","11850","150","1.28","11750","12250","11700","68189","815969150","281165187000","23727020"
