일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/06/29","30300","500","1.68","29750","30700","29100","1859389","55463974300","5289690250800","174577236"
"2012/06/28","29800","1250","4.38","28850","29900","28750","988822","29156903850","3482720755200","116869824"
"2012/06/27","28550","-1450","-4.83","29550","29750","28550","1255872","36411821050","3336633475200","116869824"
"2012/06/26","30000","-500","-1.64","30150","30450","29700","782165","23485274600","3506094720000","116869824"
"2012/06/25","30500","-500","-1.61","30900","31150","30300","611433","18708642750","3564529632000","116869824"
"2012/06/22","31000","-250","-0.80","30800","31050","30600","642391","19785288550","3622964544000","116869824"
"2012/06/21","31250","0","0.00","31350","31750","31000","650556","20403405800","3652182000000","116869824"
"2012/06/20","31250","250","0.81","31200","31500","30750","928851","28920532150","3652182000000","116869824"
"2012/06/19","31000","-500","-1.59","31300","31750","30950","749418","23429411350","3622964544000","116869824"
"2012/06/18","31500","-100","-0.32","31950","32300","31500","735798","23436862800","3681399456000","116869824"
"2012/06/15","31600","0","0.00","31700","31850","30800","1045575","32612110200","3693086438400","116869824"
"2012/06/14","31600","-250","-0.78","31750","32450","31550","663596","21115490800","3693086438400","116869824"
"2012/06/13","31850","-250","-0.78","32150","32300","31800","621760","19892935100","3722303894400","116869824"
"2012/06/12","32100","350","1.10","31800","32550","31800","1136649","36564283550","3751521350400","116869824"
"2012/06/11","31750","-50","-0.16","32000","32300","31050","1205912","38310289950","3710616912000","116869824"
"2012/06/08","31800","-1700","-5.07","33500","33700","31800","1366036","44239279250","3716460403200","116869824"
"2012/06/07","33500","700","2.13","33850","34350","33350","1996852","67449378950","3915139104000","116869824"
"2012/06/05","32800","200","0.61","33350","33450","32800","884063","29198175600","3833330227200","116869824"
"2012/06/04","32600","-750","-2.25","32350","33100","31850","1283091","41660893150","3809956262400","116869824"
"2012/06/01","33350","-200","-0.60","34000","34750","33300","1955246","66466913200","3897608630400","116869824"
"2012/05/31","33550","1250","3.87","31650","33550","31200","1831809","59853880950","3920982595200","116869824"
"2012/05/30","32300","-300","-0.92","32900","33200","32050","1258872","40888372150","3774895315200","116869824"
"2012/05/29","32600","2300","7.59","31550","34300","31300","3402151","112072483600","3809956262400","116869824"
"2012/05/25","30300","2300","8.21","28400","30300","28250","1903241","55816273800","3541155667200","116869824"
"2012/05/24","28000","150","0.54","28500","29150","27950","1826453","51960133850","3272355072000","116869824"
"2012/05/23","41600","-1600","-3.70","42300","43400","40700","2305150","97477874000","4851434432000","116621020"
"2012/05/22","43200","0","0.00","43600","43950","41950","2300994","98630182300","5038028064000","116621020"
"2012/05/21","43200","150","0.35","44400","44450","42500","1330362","57656978800","5038028064000","116621020"
"2012/05/18","43050","-650","-1.49","43400","44450","42700","2080424","90378436250","5020534911000","116621020"
"2012/05/17","43700","950","2.22","44100","45350","42850","2680513","118160272250","5096338574000","116621020"
"2012/05/16","42750","-550","-1.27","42950","45400","42750","2769666","121518459900","4985548605000","116621020"
"2012/05/15","43300","-3250","-6.98","45900","46450","43000","4248357","188287107688","5049690166000","116621020"
"2012/05/14","46550","3050","7.01","46400","49700","45900","7935421","376259692750","5428708481000","116621020"
"2012/05/11","43500","5650","14.93","40400","43500","40300","6157878","260831504600","5073014370000","116621020"
"2012/05/10","37850","-1150","-2.95","39000","39100","37700","1511619","57749250100","4414105607000","116621020"
"2012/05/09","39000","1900","5.12","37650","39000","37350","2802501","107270020000","4548219780000","116621020"
"2012/05/08","37100","1700","4.80","35850","37400","35850","1459422","53441328350","4326639842000","116621020"
"2012/05/07","35400","350","1.00","34650","35600","34600","681345","24006176000","4128384108000","116621020"
"2012/05/04","35050","1200","3.55","34500","35100","34200","1049318","36588605550","4087566751000","116621020"
"2012/05/03","33850","400","1.20","33850","34400","33350","743027","25146311250","3947621527000","116621020"
"2012/05/02","33450","1600","5.02","31850","33450","31800","853345","28011531100","3900973119000","116621020"
"2012/04/30","31850","-300","-0.93","32150","32300","31800","552090","17667911200","3714379487000","116621020"
"2012/04/27","32150","350","1.10","31800","32600","31350","930166","29798494200","3749365793000","116621020"
"2012/04/26","31800","-200","-0.63","32650","33200","31750","1256580","40757769200","3708548436000","116621020"
"2012/04/25","32000","-1200","-3.61","32850","33200","31300","2310403","74358469200","3731872640000","116621020"
"2012/04/24","33200","-1800","-5.14","34350","34600","33100","1188060","40097470250","3871817864000","116621020"
"2012/04/23","35000","-100","-0.28","34800","35150","34550","509114","17727323300","4081735700000","116621020"
"2012/04/20","35100","100","0.29","35200","35400","34550","622037","21731213500","4093397802000","116621020"
"2012/04/19","35000","-800","-2.23","35700","35750","34400","1369802","47788780700","4081735700000","116621020"
"2012/04/18","35800","-200","-0.56","36500","36500","35700","400280","14414674900","4175032516000","116621020"
"2012/04/17","36000","-50","-0.14","35900","36250","35900","455812","16417582400","4198356720000","116621020"
"2012/04/16","36050","100","0.28","35750","36100","35650","316062","11350953500","4204187771000","116621020"
"2012/04/13","35950","500","1.41","35750","36200","35700","694694","24953098900","4192525669000","116621020"
"2012/04/12","35450","-150","-0.42","35500","35800","35300","578651","20536724050","4134215159000","116621020"
"2012/04/10","35600","-300","-0.84","35900","36150","35550","553713","19854722000","4151708312000","116621020"
"2012/04/09","35900","0","0.00","35950","36450","35750","521911","18800566250","4186694618000","116621020"
"2012/04/06","35900","-200","-0.55","36100","36500","35600","542903","19543862200","4186694618000","116621020"
"2012/04/05","36100","100","0.28","36050","36500","35900","645494","23290010300","4210018822000","116621020"
"2012/04/04","36000","-950","-2.57","37150","37150","35900","874697","31617580350","4198356720000","116621020"
"2012/04/03","36950","100","0.27","37300","37750","36800","520473","19323172500","4309146689000","116621020"
"2012/04/02","36850","-100","-0.27","37150","37350","36800","423154","15672684550","4297484587000","116621020"
"2012/03/30","36950","450","1.23","37450","37950","36950","1010171","37783772000","4309146689000","116621020"
"2012/03/29","36500","500","1.39","36100","36650","35800","626817","22734638450","4256667230000","116621020"
"2012/03/28","36000","-800","-2.17","36750","37100","35900","536706","19509541850","4198356720000","116621020"
"2012/03/27","36800","750","2.08","36100","36800","36000","473969","17227150500","4291653536000","116621020"
"2012/03/26","36050","-50","-0.14","36400","36500","35950","404009","14577119400","4204187771000","116621020"
"2012/03/23","36100","100","0.28","35900","36400","35850","418972","15133065250","4210018822000","116621020"
"2012/03/22","36000","0","0.00","36050","36550","35950","598281","21647898100","4198356720000","116621020"
"2012/03/21","36000","-450","-1.23","36300","36700","35850","818221","29665548000","4198356720000","116621020"
"2012/03/20","36450","-1600","-4.20","38000","38000","36450","1213868","44858883450","4250836179000","116621020"
"2012/03/19","38050","350","0.93","38100","38650","37850","1016073","38918279450","4437429811000","116621020"
"2012/03/16","37700","-350","-0.92","37950","38250","37250","1061637","40129530200","4396612454000","116621020"
"2012/03/15","38050","200","0.53","37850","38400","37700","1172175","44619258000","4437429811000","116621020"
"2012/03/14","37850","350","0.93","37700","38000","37350","1047351","39476747700","4414105607000","116621020"
"2012/03/13","37500","50","0.13","38100","38200","37200","1300162","48867748350","4373288250000","116621020"
"2012/03/12","37450","1700","4.76","36000","37450","35800","2187277","80769661500","4367457199000","116621020"
"2012/03/09","35750","250","0.70","35600","35850","35300","558021","19867367750","4169201465000","116621020"
"2012/03/08","35500","200","0.57","35500","35900","35200","664208","23630667300","4140046210000","116621020"
"2012/03/07","35300","350","1.00","34700","35850","34500","965379","34141833150","4116722006000","116621020"
"2012/03/06","34950","-100","-0.29","35050","35250","34450","721579","25089520900","4075904649000","116621020"
"2012/03/05","35050","450","1.30","35400","35500","34750","800561","28155992750","4087566751000","116621020"
"2012/03/02","34600","-400","-1.14","35250","35600","34350","1303360","45433673800","4035087292000","116621020"
"2012/02/29","35000","-250","-0.71","35000","35550","34800","911599","31985376200","4081735700000","116621020"
"2012/02/28","35250","-650","-1.81","35950","35950","35050","780110","27611706650","4110890955000","116621020"
"2012/02/27","35900","-850","-2.31","36700","36700","35850","560861","20274226100","4186694618000","116621020"
"2012/02/24","36750","400","1.10","36500","36850","35800","566913","20623565300","4285822485000","116621020"
"2012/02/23","36350","-650","-1.76","36750","36900","36300","571013","20828196350","4239174077000","116621020"
"2012/02/22","37000","-100","-0.27","37300","37400","36800","513780","19044212850","4314977740000","116621020"
"2012/02/21","37100","650","1.78","36250","37350","36250","931272","34394313150","4326639842000","116621020"
"2012/02/20","36450","-400","-1.09","36800","36850","36200","821919","29948053050","4247259376950","116522891"
"2012/02/17","36850","150","0.41","37100","37150","36300","1042414","38346582150","4293868533350","116522891"
"2012/02/16","36700","1050","2.95","36000","36950","35800","1552008","56628656750","4276390099700","116522891"
"2012/02/15","35650","50","0.14","36050","36300","35250","1229418","43759114750","4154041064150","116522891"
"2012/02/14","35600","-100","-0.28","35800","36100","35550","646779","23121196950","4148214919600","116522891"
"2012/02/13","35700","-150","-0.42","36250","36250","35500","483774","17299037200","4159867208700","116522891"
"2012/02/10","35850","400","1.13","35850","36700","35600","1099155","39604621400","4177345642350","116522891"
"2012/02/09","35450","200","0.57","35400","36200","35300","992614","35276266150","4130736485950","116522891"
"2012/02/08","35250","150","0.43","35000","35650","34800","935761","32974928850","4107431907750","116522891"
"2012/02/07","35100","-450","-1.27","35600","36250","34900","1354770","47860772100","4089953474100","116522891"
"2012/02/06","35550","-1600","-4.31","37500","37650","35550","1752333","63459763650","4142388775050","116522891"
"2012/02/03","37150","-500","-1.33","37650","38400","37150","825295","31061879100","4328825400650","116522891"
"2012/02/02","37650","-150","-0.40","38300","39150","37650","1362912","52466586400","4387086846150","116522891"
"2012/02/01","37800","250","0.67","37650","37850","37100","926678","34733688450","4404565279800","116522891"
"2012/01/31","37550","650","1.76","36900","37550","36550","798644","29566736050","4375434557050","116522891"
"2012/01/30","36900","-1350","-3.53","38250","38250","36900","906205","33901484400","4299694677900","116522891"
"2012/01/27","38250","-200","-0.52","38350","38650","38150","674219","25888651350","4457000580750","116522891"
"2012/01/26","38450","650","1.72","38650","39100","38350","1803355","69810443150","4480305158950","116522891"
"2012/01/25","37800","600","1.61","37250","37800","37100","1074598","40262471000","4404565279800","116522891"
"2012/01/20","37200","300","0.81","37000","37600","36850","1016838","37808085650","4334651545200","116522891"
"2012/01/19","36900","-300","-0.81","37300","37700","36800","1170566","43324324850","4299694677900","116522891"
"2012/01/18","37200","1000","2.76","37100","37750","36900","1977122","73757588850","4334651545200","116522891"
"2012/01/17","36200","-50","-0.14","36500","36800","36050","1061193","38640588300","4218128654200","116522891"
"2012/01/16","36250","-450","-1.23","36700","36900","35900","956689","34823460450","4223954798750","116522891"
"2012/01/13","36700","2450","7.15","34550","36900","34450","2577319","92925524700","4276390099700","116522891"
"2012/01/12","34250","250","0.74","33900","34700","33900","590681","20271262500","3990909016750","116522891"
"2012/01/11","34000","-600","-1.73","34700","34850","34000","769048","26378564600","3961778294000","116522891"
"2012/01/10","34600","-50","-0.14","34850","35350","34600","717503","25044545700","4031692028600","116522891"
"2012/01/09","34650","150","0.43","34500","35000","33950","861537","29562011300","4037518173150","116522891"
"2012/01/06","34500","-800","-2.27","35500","35550","34200","1088893","37733489800","4020039739500","116522891"
"2012/01/05","35300","-450","-1.26","36250","36350","35200","893898","31970600900","4113258052300","116522891"
"2012/01/04","35750","0","0.00","36000","36450","35650","714486","25680775100","4165693353250","116522891"
"2012/01/03","35750","0","0.00","35950","36200","35650","712938","25554321350","4165693353250","116522891"
"2012/01/02","35750","-550","-1.52","36500","36550","35500","711840","25530518700","4165693353250","116522891"
"2011/12/29","36300","650","1.82","35850","36450","35350","962152","34680665300","4229780943300","116522891"
"2011/12/28","35650","1650","4.85","33700","35800","33700","999097","34987235850","4154041064150","116522891"
"2011/12/27","34000","-1150","-3.27","35100","35300","34000","947179","32673562750","3961778294000","116522891"
"2011/12/26","35150","-250","-0.71","35600","36100","34900","762777","26912901600","4095779618650","116522891"
"2011/12/23","35400","-600","-1.67","36250","36400","35250","1126640","40171759050","4124910341400","116522891"
"2011/12/22","36000","-100","-0.28","36500","37200","35900","992832","36222233300","4194824076000","116522891"
"2011/12/21","36100","900","2.56","36300","36800","35700","1218966","44216871050","4206476365100","116522891"
"2011/12/20","35200","500","1.44","34800","38000","34800","2829154","103143153200","4101605763200","116522891"
"2011/12/19","34700","-2000","-5.45","36500","36700","33300","1597779","56054397000","4043344317700","116522891"
"2011/12/16","36700","400","1.10","36900","37200","36300","580149","21323524650","4276390099700","116522891"
"2011/12/15","36300","-1200","-3.20","37000","37750","36050","810081","29787734200","4229780943300","116522891"
"2011/12/14","37500","-100","-0.27","37800","38300","37500","694699","26229480850","4369608412500","116522891"
"2011/12/13","37600","-800","-2.08","38000","38900","37550","1165822","44568460950","4381260701600","116522891"
"2011/12/12","38400","350","0.92","38500","38950","38150","1123513","43279519800","4474479014400","116522891"
"2011/12/09","38050","800","2.15","36800","38150","36500","1267626","47768459950","4433696002550","116522891"
"2011/12/08","37250","100","0.27","37250","37900","36600","1026828","38169436000","4340477689750","116522891"
"2011/12/07","37150","-750","-1.98","38200","38300","37000","818202","30608238200","4328825400650","116522891"
"2011/12/06","37900","-500","-1.30","38750","39000","37600","1184962","45235368150","4416217568900","116522891"
"2011/12/05","38400","1100","2.95","37550","38450","36800","1405950","53576599750","4474479014400","116522891"
"2011/12/02","37300","50","0.13","37800","38000","36750","1423531","53366526100","4346303834300","116522891"
"2011/12/01","37250","850","2.34","37800","38500","37250","2829830","107418963800","4340477689750","116522891"
"2011/11/30","36400","2100","6.12","34500","36550","34100","3124088","111374481714","4241433232400","116522891"
"2011/11/29","34300","-350","-1.01","35800","35950","34250","1826572","63959396300","3996735161300","116522891"
"2011/11/28","34650","2300","7.11","32850","34950","32800","2167963","73468222650","4037518173150","116522891"
"2011/11/25","32350","-550","-1.67","32600","33850","32000","2078515","68348373050","3769515523850","116522891"
"2011/11/24","32900","-2750","-7.71","35000","35300","32700","3607323","121612250200","3833603113900","116522891"
"2011/11/23","35650","-2050","-5.44","37350","37400","35400","2347534","84863734350","4154041064150","116522891"
"2011/11/22","37700","-600","-1.57","37950","38450","37650","1198131","45497152200","4392912990700","116522891"
"2011/11/21","38300","1150","3.10","36750","38650","36700","1786410","67750239500","4462826725300","116522891"
"2011/11/18","37150","-500","-1.33","36550","37950","36550","1390461","51632401750","4328825400650","116522891"
"2011/11/17","37650","100","0.27","37950","38450","36700","1575145","59259244200","4387086846150","116522891"
"2011/11/16","37550","-1250","-3.22","39900","40100","37550","3134104","121749701400","4375434557050","116522891"
"2011/11/15","38800","1550","4.16","38900","41000","38250","8497094","335330217350","4521088170800","116522891"
"2011/11/14","37250","-450","-1.19","38900","40200","37100","6785324","261011855350","4340477689750","116522891"
"2011/11/11","37700","1150","3.15","37100","38100","31550","11187035","391813358700","4392912990700","116522891"
"2011/11/10","36550","-3050","-7.70","38700","38850","36050","3471085","129312090600","4258911666050","116522891"
"2011/11/09","39600","-400","-1.00","40650","40850","38500","1625512","64519614400","4614306483600","116522891"
"2011/11/08","40000","550","1.39","39800","40600","39600","1920500","77148928500","4660915640000","116522891"
"2011/11/07","39450","1250","3.27","38450","39650","37650","1598054","62411827950","4596828049950","116522891"
"2011/11/04","38200","450","1.19","38500","39050","38100","1468098","56380417800","4451174436200","116522891"
"2011/11/03","37750","300","0.80","38050","40200","37750","2726618","105800842950","4398739135250","116522891"
"2011/11/02","37450","200","0.54","36050","37800","35800","1297317","48026055750","4363782267950","116522891"
"2011/11/01","37250","-450","-1.19","38250","38500","37250","1704466","64479744100","4340477689750","116522891"
"2011/10/31","37700","1000","2.72","35600","38700","34700","4150869","154080219250","4392912990700","116522891"
"2011/10/28","36700","-2100","-5.41","39300","39350","36050","3136813","116614130550","4276390099700","116522891"
"2011/10/27","38800","-500","-1.27","39450","39700","38550","1515373","59084709200","4521088170800","116522891"
"2011/10/26","39300","400","1.03","39000","39850","38550","1454466","57190313900","4579349616300","116522891"
"2011/10/25","38900","700","1.83","39000","40200","38550","2881832","113673125500","4532740459900","116522891"
"2011/10/24","38200","2900","8.22","36200","38550","35950","5375962","200858436800","4451174436200","116522891"
"2011/10/21","35300","-4300","-10.86","39950","40300","34250","9947183","358147700950","4113258052300","116522891"
"2011/10/20","39600","-1800","-4.35","41950","41950","39600","2052743","83745752200","4614306483600","116522891"
"2011/10/19","41400","0","0.00","41750","42550","40900","2618023","109382164450","4824047687400","116522891"
"2011/10/18","41400","-100","-0.24","40700","41700","39700","2219314","91011201800","4824047687400","116522891"
"2011/10/17","41500","500","1.22","42450","42450","40500","5294741","219232231000","4835699976500","116522891"
"2011/10/14","41000","-4200","-9.29","41000","42900","38500","10248483","421953854850","4777438531000","116522891"
"2011/10/13","45200","-1600","-3.42","47250","47700","45200","1643970","75819834550","5266834673200","116522891"
"2011/10/12","46800","100","0.21","46700","47100","46200","536588","24891689350","5453271298800","116522891"
"2011/10/11","46700","-50","-0.11","47100","47850","45700","880900","41284597950","5441619009700","116522891"
"2011/10/10","46750","100","0.21","46600","47100","45900","669988","31171671850","5447445154250","116522891"
"2011/10/07","46650","800","1.74","46100","46900","45400","1193192","55409436900","5435792865150","116522891"
"2011/10/06","45850","2200","5.04","45000","45850","43900","1262484","56969638300","5342574552350","116522891"
"2011/10/05","43650","-850","-1.91","44700","44800","43350","782995","34600079650","5086224192150","116522891"
"2011/10/04","44500","350","0.79","42000","44500","41900","711316","30580215800","5185268649500","116522891"
"2011/09/30","44150","0","0.00","44100","46150","44050","1409175","63646215150","5144485637650","116522891"
"2011/09/29","44150","200","0.46","43450","44300","43300","852787","37463223700","5144485637650","116522891"
"2011/09/28","43950","750","1.74","43850","44400","43100","1129750","49602512400","5121181059450","116522891"
"2011/09/27","43200","3250","8.14","41200","43300","41100","1073882","45396862600","5033788891200","116522891"
"2011/09/26","39950","-2050","-4.88","42150","42600","39500","1288876","52271211850","4655089495450","116522891"
"2011/09/23","42000","-1300","-3.00","41900","42850","41650","810085","34079304200","4893961422000","116522891"
"2011/09/22","43300","-200","-0.46","42500","43650","42150","624759","26878748950","5045441180300","116522891"
"2011/09/21","43500","600","1.40","43300","43900","42100","791555","34438826200","5068745758500","116522891"
"2011/09/20","42900","350","0.82","42300","42900","41500","787389","33250062050","4998832023900","116522891"
"2011/09/19","42550","-750","-1.73","42750","43550","41850","714860","30530205100","4958049012050","116522891"
"2011/09/16","43300","1300","3.10","42850","43350","42150","1096656","46974793900","5045441180300","116522891"
"2011/09/15","42000","300","0.72","42900","43500","40200","1188442","49722749300","4893961422000","116522891"
"2011/09/14","41700","-2400","-5.44","43950","44000","41700","702846","30143715900","4859004554700","116522891"
"2011/09/09","44100","-1000","-2.22","44400","44900","43750","510520","22566213550","5138659493100","116522891"
"2011/09/08","45100","100","0.22","45600","45700","43750","860844","38330745900","5255182384100","116522891"
"2011/09/07","45000","1500","3.45","44350","45000","44050","524616","23325055400","5243530095000","116522891"
"2011/09/06","43500","-2100","-4.61","44700","45300","42450","1180488","51847625550","5068745758500","116522891"
"2011/09/05","45600","-1450","-3.08","46500","46750","45400","654162","30132179100","5313443829600","116522891"
"2011/09/02","47050","1050","2.28","46350","47250","45650","941957","43951503850","5482402021550","116522891"
"2011/09/01","46000","-500","-1.08","46800","47700","45800","1461008","68536836450","5360052986000","116522891"
"2011/08/31","46500","300","0.65","46200","47150","45300","1237184","57094853000","5418314431500","116522891"
"2011/08/30","46200","-400","-0.86","46700","46900","46050","711373","32980644000","5383357564200","116522891"
"2011/08/29","46600","100","0.22","47300","47650","46200","936451","43760903100","5429966720600","116522891"
"2011/08/26","46500","350","0.76","46000","46700","45300","968337","44679278400","5418314431500","116522891"
"2011/08/25","46150","-850","-1.81","47850","48750","45900","1121393","52803033250","5377135498800","116514312"
"2011/08/24","47000","-1450","-2.99","49000","49000","46550","1448889","69077121050","5476172664000","116514312"
"2011/08/23","48450","4600","10.49","45300","48450","45100","2738047","129106101450","5645118416400","116514312"
"2011/08/22","43850","1650","3.91","42100","44700","40050","1458447","61981643650","5109152581200","116514312"
"2011/08/19","42200","-4300","-9.25","44850","45800","42200","1341463","59466750800","4916903966400","116514312"
"2011/08/18","46500","-250","-0.53","46750","47750","45600","986929","46077043500","5417915508000","116514312"
"2011/08/17","46750","450","0.97","45800","46900","45350","773661","35769428900","5447044086000","116514312"
"2011/08/16","46300","2150","4.87","46300","46500","45350","1045688","48149541550","5394612645600","116514312"
"2011/08/12","44150","100","0.23","45300","46450","44100","1889904","85761154750","5144106874800","116514312"
"2011/08/11","44050","2550","6.14","39100","45400","38750","2052815","87015598800","5132455443600","116514312"
"2011/08/10","41500","1500","3.75","43000","43100","41150","1687429","70814641900","4835343948000","116514312"
"2011/08/09","40000","-2300","-5.44","41000","41250","36950","2156614","84942852650","4660572480000","116514312"
"2011/08/08","42300","-2550","-5.69","43800","44250","38800","2469427","103139395750","4928555397600","116514312"
"2011/08/05","44850","-2000","-4.27","44200","46200","43850","1596911","72081359300","5225666893200","116514312"
"2011/08/04","46850","-800","-1.68","48300","49300","46700","993163","47895253550","5458695517200","116514312"
"2011/08/03","47650","0","0.00","46500","47800","45100","1089407","50616626700","5551906966800","116514312"
"2011/08/02","47650","-800","-1.65","48200","48850","47450","539400","25963310100","5551906966800","116514312"
"2011/08/01","48450","450","0.94","48100","48450","47450","497448","23861705850","5645118416400","116514312"
"2011/07/29","48000","-350","-0.72","48000","48450","47250","534110","25510669300","5592686976000","116514312"
"2011/07/28","48350","600","1.26","47250","48600","46500","933312","44447044950","5633466985200","116514312"
"2011/07/27","47750","-1750","-3.54","49400","49400","47750","1028711","49676730000","5563558398000","116514312"
"2011/07/26","49500","-100","-0.20","50200","50400","48750","846568","41964705950","5767458444000","116514312"
"2011/07/25","49600","1900","3.98","48050","49900","47700","1107847","54663541650","5779109875200","116514312"
"2011/07/22","47700","2100","4.61","45350","47700","44850","912013","42527983550","5557732682400","116514312"
"2011/07/21","45600","-2100","-4.40","47900","47900","45500","1084382","50341282600","5313052627200","116514312"
"2011/07/20","47700","550","1.17","47400","47750","46750","629194","29776828050","5557732682400","116514312"
"2011/07/19","47150","550","1.18","46150","47150","46000","590004","27512983250","5493649810800","116514312"
"2011/07/18","46600","50","0.11","46200","46900","45700","500676","23226578500","5429566939200","116514312"
"2011/07/15","46550","450","0.98","46250","47350","45750","709754","33165250500","5423741223600","116514312"
"2011/07/14","46100","650","1.43","45000","46650","44800","881716","40528253450","5371309783200","116514312"
"2011/07/13","45450","1550","3.53","44300","45500","44000","1063628","47514067500","5295575480400","116514312"
"2011/07/12","43900","750","1.74","42650","43900","42200","795816","34266791300","5114978296800","116514312"
"2011/07/11","43150","150","0.35","43000","43200","42500","365637","15657195100","5027592562800","116514312"
"2011/07/08","43000","0","0.00","43300","43450","42700","469612","20233595150","5010115416000","116514312"
"2011/07/07","43000","950","2.26","42050","43150","42050","608021","25959931150","5010115416000","116514312"
"2011/07/06","42050","50","0.12","41950","42750","41250","829831","34892917100","4899426819600","116514312"
"2011/07/05","42000","-250","-0.59","42300","42600","41300","1034838","43316247500","4893601104000","116514312"
"2011/07/04","42250","-1100","-2.54","43350","43400","41600","1559787","65910141900","4922729682000","116514312"
"2011/07/01","43350","-850","-1.92","44300","44400","43300","877112","38346087850","5050895425200","116514312"
"2011/06/30","44200","550","1.26","43900","44500","43400","825500","36333704800","5149932590400","116514312"
"2011/06/29","43650","1150","2.71","42350","43650","42300","854220","36710784200","5085849718800","116514312"
"2011/06/28","42500","600","1.43","42100","42900","41450","737638","31253376250","4951858260000","116514312"
"2011/06/27","41900","-100","-0.24","42350","43350","41700","1252918","53117777650","4881949672800","116514312"
"2011/06/24","42000","1900","4.74","40300","42000","40200","1263953","52539338250","4893601104000","116514312"
"2011/06/23","40100","-700","-1.72","40350","40450","39500","822628","32822283100","4672223911200","116514312"
"2011/06/22","40800","0","0.00","40800","41650","40500","751313","30863052900","4753783929600","116514312"
"2011/06/21","40800","200","0.49","40500","40800","39850","916555","36845455050","4753783929600","116514312"
"2011/06/20","40600","600","1.50","40500","41550","39850","1237197","50468662750","4730481067200","116514312"
"2011/06/17","40000","1150","2.96","40400","40500","39400","1632555","65354318650","4660572480000","116514312"
"2011/06/16","38850","150","0.39","38300","39600","38150","1259218","49244367250","4526581021200","116514312"
"2011/06/15","38700","750","1.98","38250","39200","38000","1336938","51694447050","4509103874400","116514312"
"2011/06/14","37950","550","1.47","37550","38000","36850","936403","35234685600","4421718140400","116514312"
"2011/06/13","37400","900","2.47","36100","37400","35500","614178","22383099700","4357635268800","116514312"
"2011/06/10","36500","-700","-1.88","37500","37950","36400","486485","17997237500","4252772388000","116514312"
"2011/06/09","37200","200","0.54","37100","37800","36900","725816","27086337850","4334332406400","116514312"
"2011/06/08","37000","1250","3.50","36250","37000","35750","850282","31018696200","4311029544000","116514312"
"2011/06/07","35750","-450","-1.24","37800","38500","35750","1838765","68749174150","4165386654000","116514312"
"2011/06/03","36200","200","0.56","36050","36700","35500","578512","20899195300","4217818094400","116514312"
"2011/06/02","36000","0","0.00","35200","36550","34900","861325","30895085750","4194515232000","116514312"
"2011/06/01","36000","-600","-1.64","36400","36400","35650","466083","16817300000","4194515232000","116514312"
"2011/05/31","36600","700","1.95","36100","36600","35400","1675328","60814810000","4264423819200","116514312"
"2011/05/30","35900","950","2.72","35450","36650","34950","1772248","64091435700","4182863800800","116514312"
"2011/05/27","34950","750","2.19","34100","35050","34100","834407","28973684100","4072175204400","116514312"
"2011/05/26","34200","250","0.74","34000","34300","33550","521574","17757868750","3972114061200","116143686"
"2011/05/25","33950","1250","3.82","32400","34000","32400","904320","30253849150","3943078139700","116143686"
"2011/05/24","32700","400","1.24","31650","32750","31650","482807","15619063800","3797898532200","116143686"
"2011/05/23","32300","-800","-2.42","32600","32900","32200","367795","11939008300","3751441057800","116143686"
"2011/05/20","33100","-100","-0.30","33250","33450","31900","906164","29527614100","3844356006600","116143686"
"2011/05/19","33200","-1000","-2.92","34200","34300","33150","651443","21804098500","3855970375200","116143686"
"2011/05/18","34200","350","1.03","34000","34500","33500","515413","17606827300","3972114061200","116143686"
"2011/05/17","33850","550","1.65","33150","34450","33150","513081","17486812850","3931463771100","116143686"
"2011/05/16","33300","-400","-1.19","33750","33900","33050","421277","14054719300","3867584743800","116143686"
"2011/05/13","33700","-300","-0.88","34450","34600","33700","513711","17474956600","3914042218200","116143686"
"2011/05/12","34000","50","0.15","33800","34300","33500","399658","13568659650","3948885324000","116143686"
"2011/05/11","33950","-300","-0.88","34450","34850","33800","590260","20156921000","3943078139700","116143686"
"2011/05/09","34250","-500","-1.44","34600","35000","34250","312297","10783009350","3977921245500","116143686"
"2011/05/06","34750","500","1.46","34000","34850","33850","555158","19044492250","4035993088500","116143686"
"2011/05/04","34250","-600","-1.72","34450","35050","33950","797126","27352496350","3977921245500","116143686"
"2011/05/03","34850","-1900","-5.17","36900","36900","34850","1168309","41484097350","4047607457100","116143686"
"2011/05/02","36750","50","0.14","37300","37400","36500","817228","30157783400","4268280460500","116143686"
"2011/04/29","36700","1200","3.38","35400","36900","34750","1477062","53041663200","4262473276200","116143686"
"2011/04/28","35500","-200","-0.56","35700","36200","35100","812703","28844451100","4123100853000","116143686"
"2011/04/27","35700","-400","-1.11","36500","36750","35500","862020","30984888550","4146329590200","116143686"
"2011/04/26","36100","-750","-2.04","37700","37950","36100","1466238","53972613750","4192787064600","116143686"
"2011/04/25","36850","100","0.27","37000","37900","36750","1073349","40022689350","4279894829100","116143686"
"2011/04/22","36750","-500","-1.34","37200","37650","36450","688279","25385066800","4268280460500","116143686"
"2011/04/21","37250","400","1.09","36950","37900","35700","1937465","71364320600","4326352303500","116143686"
"2011/04/20","36850","50","0.14","37600","38250","36400","2009005","74953433700","4279894829100","116143686"
"2011/04/19","36800","1850","5.29","35100","37400","34800","2869658","104882515200","4274087644800","116143686"
