일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/01/02","28450","-550","-1.90","28800","28800","28450","2400","68687000","50778299700","1784826"
"2013/12/30","29000","-150","-0.51","29000","29000","28600","890","25539500","51759954000","1784826"
"2013/12/27","29150","-750","-2.51","29300","29300","28300","9671","275732150","52027677900","1784826"
"2013/12/26","29900","200","0.67","29900","29900","29100","8092","240989800","53366297400","1784826"
"2013/12/24","29700","400","1.37","29300","29700","29300","3180","94167500","53009332200","1784826"
"2013/12/23","29300","300","1.03","29250","29400","28850","2339","67890500","52295401800","1784826"
"2013/12/20","29000","-250","-0.85","29250","29250","29000","470","13660000","51759954000","1784826"
"2013/12/19","29250","100","0.34","29150","29250","29100","870","25376100","52206160500","1784826"
"2013/12/18","29150","-50","-0.17","29200","29250","28900","1502","43684300","52027677900","1784826"
"2013/12/17","29200","-450","-1.52","29650","29650","29200","3050","89541650","52116919200","1784826"
"2013/12/16","29650","-150","-0.50","29800","29800","29500","1242","36776600","52920090900","1784826"
"2013/12/13","29800","0","0.00","29550","29900","29500","1910","56512000","53187814800","1784826"
"2013/12/12","29800","0","0.00","29800","29950","29500","2363","70383900","53187814800","1784826"
"2013/12/11","29800","100","0.34","29450","30050","29450","2430","72536300","53187814800","1784826"
"2013/12/10","29700","-50","-0.17","29900","29900","29500","1450","42892500","53009332200","1784826"
"2013/12/09","29750","-150","-0.50","29300","29950","29300","3279","97459750","53098573500","1784826"
"2013/12/06","29900","-50","-0.17","29950","30000","29650","1160","34580500","53366297400","1784826"
"2013/12/05","29950","50","0.17","29700","30000","29600","3460","103078500","53455538700","1784826"
"2013/12/04","29900","100","0.34","29800","30000","29600","13860","414035500","53366297400","1784826"
"2013/12/03","29800","-100","-0.33","29650","30200","29600","7290","218270500","53187814800","1784826"
"2013/12/02","29900","400","1.36","29600","29900","29450","4060","120481500","53366297400","1784826"
"2013/11/29","29500","0","0.00","29500","29700","29500","4120","121884000","52652367000","1784826"
"2013/11/28","29500","50","0.17","29500","29550","29350","1764","51988300","52652367000","1784826"
"2013/11/27","29450","-100","-0.34","29600","29800","29450","2097","62176650","52563125700","1784826"
"2013/11/26","29550","-50","-0.17","29500","29700","29400","4154","123026700","52741608300","1784826"
"2013/11/25","29600","250","0.85","29600","29700","29300","3690","109095000","52830849600","1784826"
"2013/11/22","29350","350","1.21","29000","29350","28700","5830","169292000","52384643100","1784826"
"2013/11/21","29000","0","0.00","29450","29450","28750","7210","208048500","51759954000","1784826"
"2013/11/20","29000","50","0.17","29000","29450","28800","6070","175719500","51759954000","1784826"
"2013/11/19","28950","-350","-1.19","29400","29750","28950","2380","69662000","51670712700","1784826"
"2013/11/18","29300","450","1.56","28900","29550","28900","3800","111493000","52295401800","1784826"
"2013/11/15","28850","350","1.23","28500","28900","28500","5430","156262000","51492230100","1784826"
"2013/11/14","28500","-50","-0.18","28900","28900","28450","5830","166889000","50867541000","1784826"
"2013/11/13","28550","0","0.00","28600","28600","28400","11790","336286000","50956782300","1784826"
"2013/11/12","28550","50","0.18","28600","28650","28400","2990","85298500","50956782300","1784826"
"2013/11/11","28500","300","1.06","28500","28750","28200","1683","47959200","50867541000","1784826"
"2013/11/08","28200","200","0.71","28000","28350","28000","3420","96582000","50332093200","1784826"
"2013/11/07","28000","-50","-0.18","27900","28100","27800","2422","67561000","49975128000","1784826"
"2013/11/06","28050","100","0.36","27950","28050","27850","3970","110863000","50064369300","1784826"
"2013/11/05","27950","-150","-0.53","28150","28200","27900","3933","110230350","49885886700","1784826"
"2013/11/04","28100","0","0.00","28100","28150","27900","2722","76252200","50153610600","1784826"
"2013/11/01","28100","-50","-0.18","28050","28150","27950","1960","54929500","50153610600","1784826"
"2013/10/31","28150","50","0.18","28050","28150","28050","230","6469500","50242851900","1784826"
"2013/10/30","28100","-100","-0.35","28250","28250","28050","741","20807600","50153610600","1784826"
"2013/10/29","28200","0","0.00","28000","28200","28000","1081","30351700","50332093200","1784826"
"2013/10/28","28200","150","0.53","28000","28200","28000","2210","62000500","50332093200","1784826"
"2013/10/25","28050","-250","-0.88","28200","28200","27850","4521","126690550","50064369300","1784826"
"2013/10/24","28300","200","0.71","28700","28700","28100","1085","30629500","50510575800","1784826"
"2013/10/23","28100","-100","-0.35","28100","28300","28100","840","23632500","50153610600","1784826"
"2013/10/22","28200","-50","-0.18","28100","28300","28100","1600","45068000","50332093200","1784826"
"2013/10/21","28250","100","0.36","28150","28600","28150","1405","39759250","50421334500","1784826"
"2013/10/18","28150","-200","-0.71","28150","28400","28100","2270","63927000","50242851900","1784826"
"2013/10/17","28350","50","0.18","28300","28450","28150","990","28006500","50599817100","1784826"
"2013/10/16","28300","100","0.35","28200","28350","28100","3252","91875600","50510575800","1784826"
"2013/10/15","28200","300","1.08","27900","28200","27900","880","24753000","50332093200","1784826"
"2013/10/14","27900","-250","-0.89","28000","28150","27800","7102","198235300","49796645400","1784826"
"2013/10/11","28150","300","1.08","28350","28350","28100","1142","32188300","50242851900","1784826"
"2013/10/10","27850","-450","-1.59","28300","28350","27850","1280","35909500","49707404100","1784826"
"2013/10/08","28300","50","0.18","28000","28300","28000","313","8803750","50510575800","1784826"
"2013/10/07","28250","-50","-0.18","28050","28250","28050","2034","57320650","50421334500","1784826"
"2013/10/04","28300","-100","-0.35","28300","28450","28200","1403","39740400","50510575800","1784826"
"2013/10/02","28400","50","0.18","28450","28550","28200","1565","44388750","50689058400","1784826"
"2013/10/01","28350","-250","-0.87","28350","28450","28050","2300","64929500","50599817100","1784826"
"2013/09/30","28600","300","1.06","28950","28950","28200","795","22721500","51046023600","1784826"
"2013/09/27","28300","0","0.00","28100","28500","28100","1200","33989000","50510575800","1784826"
"2013/09/26","28300","150","0.53","28050","28350","28050","960","27130500","50510575800","1784826"
"2013/09/25","28150","-150","-0.53","28100","28350","28100","781","22023150","50242851900","1784826"
"2013/09/24","28300","0","0.00","28200","28400","28000","1896","53350300","50510575800","1784826"
"2013/09/23","28300","150","0.53","28450","28450","28100","2437","68762550","50510575800","1784826"
"2013/09/17","28150","-100","-0.35","28250","28250","27950","1590","44658000","50242851900","1784826"
"2013/09/16","28250","-100","-0.35","28050","28300","28000","2640","74001500","50421334500","1784826"
"2013/09/13","28350","100","0.35","28100","28350","28000","4360","122466000","50599817100","1784826"
"2013/09/12","28250","-600","-2.08","28650","29000","28250","5455","155581050","50421334500","1784826"
"2013/09/11","28850","-350","-1.20","29100","29100","28800","820","23695150","51492230100","1784826"
"2013/09/10","29200","450","1.57","28750","29300","28650","4764","138228000","52116919200","1784826"
"2013/09/09","28750","-50","-0.17","28800","29300","28700","5802","168011500","51313747500","1784826"
"2013/09/06","28800","300","1.05","28600","28950","28450","971","27985300","51402988800","1784826"
"2013/09/05","28500","-200","-0.70","28500","28850","28500","1735","49635500","50867541000","1784826"
"2013/09/04","28700","-150","-0.52","28800","28800","28600","840","24158000","51224506200","1784826"
"2013/09/03","28850","100","0.35","28800","28950","28800","271","7817750","51492230100","1784826"
"2013/09/02","28750","-400","-1.37","29000","29150","28700","2470","71430800","51313747500","1784826"
"2013/08/30","29150","50","0.17","29100","29150","28900","1683","48939400","52027677900","1784826"
"2013/08/29","29100","250","0.87","29400","29400","28500","2683","77893000","51938436600","1784826"
"2013/08/28","28850","550","1.94","28550","29400","28550","2152","62722650","51492230100","1784826"
"2013/08/27","28300","100","0.35","28500","28600","28300","452","12894400","50510575800","1784826"
"2013/08/26","28200","-200","-0.70","27700","28450","27650","2410","67942500","50332093200","1784826"
"2013/08/23","28400","200","0.71","28050","28550","28050","1702","48323800","50689058400","1784826"
"2013/08/22","28200","0","0.00","27700","28200","27700","5485","153361500","50332093200","1784826"
"2013/08/21","28200","-200","-0.70","28650","28850","28200","6336","180679650","50332093200","1784826"
"2013/08/20","28400","-650","-2.24","29000","29050","28400","2920","83929850","50689058400","1784826"
"2013/08/19","29050","50","0.17","29100","29100","28950","7340","213500000","51849195300","1784826"
"2013/08/16","29000","50","0.17","28950","29500","28600","6236","179666000","51759954000","1784826"
"2013/08/14","28950","50","0.17","28900","29250","28450","19771","571099950","51670712700","1784826"
"2013/08/13","28900","50","0.17","28850","29000","28650","1760","50684500","51581471400","1784826"
"2013/08/12","28850","0","0.00","28500","28900","28500","5450","156915000","51492230100","1784826"
"2013/08/09","28850","100","0.35","28800","28900","28750","7522","216771200","51492230100","1784826"
"2013/08/08","28750","500","1.77","28200","28800","28200","27540","786686500","51313747500","1784826"
"2013/08/07","28250","250","0.89","27900","28350","27900","23715","669556500","50421334500","1784826"
"2013/08/06","28000","-200","-0.71","28200","28200","28000","1160","32502500","49975128000","1784826"
"2013/08/05","28200","0","0.00","28200","28400","28100","3325","93714000","50332093200","1784826"
"2013/08/02","28200","100","0.36","28100","28400","28100","5910","166704500","50332093200","1784826"
"2013/08/01","28100","0","0.00","27900","28100","27750","7891","220701100","50153610600","1784826"
"2013/07/31","28100","-250","-0.88","27650","28350","27650","1997","56137950","50153610600","1784826"
"2013/07/30","28350","0","0.00","28200","28350","28100","810","22840500","50599817100","1784826"
"2013/07/29","28350","-100","-0.35","28450","28500","28200","6587","186816150","50599817100","1784826"
"2013/07/26","28450","-150","-0.52","28550","28650","28300","2788","79649400","50778299700","1784826"
"2013/07/25","28600","700","2.51","27900","28800","27900","6940","196360500","51046023600","1784826"
"2013/07/24","27900","350","1.27","27500","27900","27500","3741","104187400","49796645400","1784826"
"2013/07/23","27550","50","0.18","28000","28000","27500","5350","147306500","49171956300","1784826"
"2013/07/22","27500","-100","-0.36","27500","27850","27500","28293","779046000","49082715000","1784826"
"2013/07/19","27600","900","3.37","26900","27800","26500","16843","460446900","49261197600","1784826"
"2013/07/18","26700","-50","-0.19","26500","26750","26300","2810","74362000","47654854200","1784826"
"2013/07/17","26750","350","1.33","26450","26800","26200","4685","123356500","47744095500","1784826"
"2013/07/16","26400","-50","-0.19","26400","26500","26350","1080","28515500","47119406400","1784826"
"2013/07/15","26450","50","0.19","26400","26650","26300","1370","36270500","47208647700","1784826"
"2013/07/12","26400","50","0.19","26300","26750","26000","6640","173773000","47119406400","1784826"
"2013/07/11","26350","500","1.93","26350","26500","26000","4960","130162000","47030165100","1784826"
"2013/07/10","25850","-300","-1.15","26300","26300","25850","4390","114397500","46137752100","1784826"
"2013/07/09","26150","250","0.97","25850","26150","25850","3988","103756950","46673199900","1784826"
"2013/07/08","25900","-300","-1.15","26000","26500","25800","3510","90986500","46226993400","1784826"
"2013/07/05","26200","50","0.19","26350","26350","26000","3620","94381500","46762441200","1784826"
"2013/07/04","26150","200","0.77","25900","26150","25900","4660","121329000","46673199900","1784826"
"2013/07/03","25950","0","0.00","25750","26000","25650","1765","45686250","46316234700","1784826"
"2013/07/02","25950","150","0.58","25800","25950","25500","6100","157142500","46316234700","1784826"
"2013/07/01","25800","-50","-0.19","25800","25850","25600","5170","132836500","46048510800","1784826"
"2013/06/28","25850","150","0.58","25700","25850","25650","1041","26851350","46137752100","1784826"
"2013/06/27","25700","250","0.98","25500","25700","25450","4667","119553400","45870028200","1784826"
"2013/06/26","25450","0","0.00","25700","25700","25300","2700","68856000","45423821700","1784826"
"2013/06/25","25450","-50","-0.20","25900","25900","25200","2903","73941500","45423821700","1784826"
"2013/06/24","25500","-150","-0.58","25850","26050","25200","1340","34171000","45513063000","1784826"
"2013/06/21","25650","-350","-1.35","25450","25700","25300","2535","64456750","45780786900","1784826"
"2013/06/20","26000","-600","-2.26","26200","26200","25450","10222","263115000","46405476000","1784826"
"2013/06/19","26600","-200","-0.75","26700","26950","26200","3292","87076400","47476371600","1784826"
"2013/06/18","26800","-450","-1.65","27550","27550","26750","1186","31928800","47833336800","1784826"
"2013/06/17","27250","-250","-0.91","27500","27500","26850","4201","113444250","48636508500","1784826"
"2013/06/14","27500","0","0.00","27500","27500","26900","6940","188252500","49082715000","1784826"
"2013/06/13","27500","0","0.00","27400","27600","26700","9090","247173000","49082715000","1784826"
"2013/06/12","27500","300","1.10","27850","27850","26900","3760","101946500","49082715000","1784826"
"2013/06/11","27200","100","0.37","27450","27450","26950","1976","53516900","48547267200","1784826"
"2013/06/10","27100","400","1.50","26700","27250","26700","8400","226411000","48368784600","1784826"
"2013/06/07","26700","50","0.19","26800","27600","26650","4405","117971250","47654854200","1784826"
"2013/06/05","26650","-150","-0.56","26850","26850","26250","8244","218019850","47565612900","1784826"
"2013/06/04","26800","-550","-2.01","27500","27500","26150","15785","420591250","47833336800","1784826"
"2013/06/03","27350","-250","-0.91","27600","27750","27100","4738","129397300","48814991100","1784826"
"2013/05/31","27600","350","1.28","27200","27700","27200","4900","134530500","49261197600","1784826"
"2013/05/30","27250","-550","-1.98","27600","27800","27100","8478","232583500","48636508500","1784826"
"2013/05/29","27800","-200","-0.71","28300","28500","27800","11373","319258900","49618162800","1784826"
"2013/05/28","28000","200","0.72","27850","28250","27600","8320","231903000","49975128000","1784826"
"2013/05/27","27800","0","0.00","27400","27900","27250","9938","273983900","49618162800","1784826"
"2013/05/24","27800","0","0.00","27600","28000","27050","22917","628142000","49618162800","1784826"
"2013/05/23","27800","-1250","-4.30","28500","28750","27600","14818","415563900","49618162800","1784826"
"2013/05/22","29050","-1250","-4.13","30700","30750","28000","45802","1319925600","51849195300","1784826"
"2013/05/21","30300","1100","3.77","29900","30850","29150","49075","1472278500","54080227800","1784826"
"2013/05/20","29200","1150","4.10","28550","30000","28550","19161","558874700","52116919200","1784826"
"2013/05/16","28050","500","1.81","27750","28100","27650","6486","181273800","50064369300","1784826"
"2013/05/15","27550","350","1.29","27200","27900","27200","11053","303953650","49171956300","1784826"
"2013/05/14","27200","700","2.64","26650","27300","26650","9093","245261600","48547267200","1784826"
"2013/05/13","26500","500","1.92","26050","26950","26050","4376","116222000","47297889000","1784826"
"2013/05/10","26000","500","1.96","26150","26150","25600","1513","39291000","46405476000","1784826"
"2013/05/09","25500","100","0.39","26150","26150","25500","3254","84105500","45513063000","1784826"
"2013/05/08","25400","-300","-1.17","25700","26100","25400","2394","61790100","45334580400","1784826"
"2013/05/07","25700","450","1.78","25400","25700","25250","2142","54603400","45870028200","1784826"
"2013/05/06","25250","250","1.00","25100","25350","25100","2641","66533250","45066856500","1784826"
"2013/05/03","25000","-100","-0.40","25100","25100","24800","1460","36351500","44620650000","1784826"
"2013/05/02","25100","200","0.80","25000","25100","24950","1540","38517000","44799132600","1784826"
"2013/04/30","24900","0","0.00","24900","25000","24750","2050","51018000","44442167400","1784826"
"2013/04/29","24900","-100","-0.40","25000","25200","24650","1401","34721900","44442167400","1784826"
"2013/04/26","25000","100","0.40","24900","25500","24800","1122","28218500","44620650000","1784826"
"2013/04/25","24900","450","1.84","24450","24950","24450","4215","104655000","44442167400","1784826"
"2013/04/24","24450","800","3.38","23650","24450","23650","6548","157990600","43638995700","1784826"
"2013/04/23","23650","-50","-0.21","23500","23700","23450","2051","48213150","42211134900","1784826"
"2013/04/22","23700","0","0.00","23900","23900","23700","2151","51071200","42300376200","1784826"
"2013/04/19","23700","150","0.64","23650","23750","23550","4573","108224100","42300376200","1784826"
"2013/04/18","23550","50","0.21","23500","23700","23350","1022","24060600","42032652300","1784826"
"2013/04/17","23500","-100","-0.42","23650","23700","23250","1770","41574000","41943411000","1784826"
"2013/04/16","23600","-100","-0.42","23500","23700","23400","3623","85074800","42121893600","1784826"
"2013/04/15","23700","-150","-0.63","23700","23800","23300","6760","158923000","42300376200","1784826"
"2013/04/12","23850","-450","-1.85","24300","24300","23450","18180","431402500","42568100100","1784826"
"2013/04/11","24300","-500","-2.02","24800","24800","23500","13454","322996700","43371271800","1784826"
"2013/04/10","24800","100","0.40","25300","25300","24750","831","20693800","44263684800","1784826"
"2013/04/09","24700","-150","-0.60","25150","25150","24600","1540","38063000","44085202200","1784826"
"2013/04/08","24850","0","0.00","25000","25300","24850","1740","43523500","44352926100","1784826"
"2013/04/05","24850","0","0.00","25100","25400","24850","4220","105943000","44352926100","1784826"
"2013/04/04","24850","150","0.61","24650","25200","24650","4101","102340850","44352926100","1784826"
"2013/04/03","24700","200","0.82","24700","24900","24700","2410","59630000","44085202200","1784826"
"2013/04/02","24500","100","0.41","24400","24650","24400","3100","76056000","43728237000","1784826"
"2013/04/01","24400","-50","-0.20","24450","24500","24300","2330","56827000","43549754400","1784826"
"2013/03/29","24450","200","0.82","24250","24450","24250","2008","48804100","43638995700","1784826"
"2013/03/28","24250","-50","-0.21","24300","24350","24200","798","19394500","43282030500","1784826"
"2013/03/27","24300","0","0.00","24300","24300","24300","3746","91027800","43371271800","1784826"
"2013/03/26","24300","50","0.21","24500","24500","24100","782","18973700","43371271800","1784826"
"2013/03/25","24250","150","0.62","24150","24350","24000","9262","224188500","43282030500","1784826"
"2013/03/22","24100","250","1.05","24100","24100","24000","370","8892000","43014306600","1784826"
"2013/03/21","23850","-150","-0.63","24150","24150","23850","1950","46894500","42568100100","1784826"
"2013/03/20","24000","200","0.84","23900","24000","23800","1260","30138500","42835824000","1784826"
"2013/03/19","23800","0","0.00","23850","24150","23800","4741","114062300","42478858800","1784826"
"2013/03/18","23800","-200","-0.83","23900","24200","23800","2184","52470200","42478858800","1784826"
"2013/03/15","24000","100","0.42","23900","24000","23800","281","6711000","42835824000","1784826"
"2013/03/14","23900","-50","-0.21","23600","23950","23600","1043","24882700","42657341400","1784826"
"2013/03/13","23950","-150","-0.62","23400","24200","23400","2514","60122300","42746582700","1784826"
"2013/03/12","24100","50","0.21","24000","24100","23900","340","8165500","43014306600","1784826"
"2013/03/11","24050","200","0.84","23900","24050","23800","2760","66153500","42925065300","1784826"
"2013/03/08","23850","100","0.42","23850","23950","23800","2581","61610850","42568100100","1784826"
"2013/03/07","23750","50","0.21","23700","23800","23650","1311","31140250","42389617500","1784826"
"2013/03/06","23700","300","1.28","23450","23850","23450","2942","69460900","42300376200","1784826"
"2013/03/05","23400","0","0.00","23350","23400","23250","1222","28533300","41764928400","1784826"
"2013/03/04","23400","200","0.86","23100","23400","23100","1315","30433700","41764928400","1784826"
"2013/02/28","23200","250","1.09","23050","23200","23000","2201","50896200","41407963200","1784826"
"2013/02/27","22950","-150","-0.65","23000","23100","22950","2850","65680500","40961756700","1784826"
"2013/02/26","23100","200","0.87","22900","23100","22900","14844","341447900","41229480600","1784826"
"2013/02/25","22900","-50","-0.22","22850","22950","22750","3015","68942500","40872515400","1784826"
"2013/02/22","22950","-200","-0.86","22850","23050","22800","3291","75341150","40961756700","1784826"
"2013/02/21","23150","50","0.22","23100","23150","22750","4240","97093500","41318721900","1784826"
"2013/02/20","23100","-50","-0.22","23250","23250","23000","2620","60533000","41229480600","1784826"
"2013/02/19","23150","150","0.65","23050","23150","23050","720","16619500","41318721900","1784826"
"2013/02/18","23000","0","0.00","23200","23200","23000","947","21867700","41050998000","1784826"
"2013/02/15","23000","50","0.22","22900","23100","22900","5152","118608000","41050998000","1784826"
"2013/02/14","22950","-100","-0.43","22900","23050","22900","900","20695500","40961756700","1784826"
"2013/02/13","23050","200","0.88","22900","23050","22900","2810","64614000","41140239300","1784826"
"2013/02/12","22850","-150","-0.65","22800","22900","22000","1474","33368900","40783274100","1784826"
"2013/02/08","23000","100","0.44","23050","23050","22900","1920","44101500","41050998000","1784826"
"2013/02/07","22900","0","0.00","23150","23150","22900","650","14921500","40872515400","1784826"
"2013/02/06","22900","200","0.88","22800","23000","22800","4231","97010400","40872515400","1784826"
"2013/02/05","22700","-300","-1.30","22900","22950","22700","710","16194500","40515550200","1784826"
"2013/02/04","23000","250","1.10","22800","23000","22800","900","20629500","41050998000","1784826"
"2013/02/01","22750","-50","-0.22","22800","22800","22750","340","7742000","40604791500","1784826"
"2013/01/31","22800","-100","-0.44","22750","22900","22750","1110","25314500","40694032800","1784826"
"2013/01/30","22900","200","0.88","22750","23100","22750","2110","48507500","40872515400","1784826"
"2013/01/29","22700","0","0.00","22550","22750","22500","940","21249000","40515550200","1784826"
"2013/01/28","22700","0","0.00","22650","22750","22500","1400","31687500","40515550200","1784826"
"2013/01/25","22700","-100","-0.44","22650","22700","22650","370","8381500","40515550200","1784826"
"2013/01/24","22800","100","0.44","22700","22800","22700","1390","31636500","40694032800","1784826"
"2013/01/23","22700","-50","-0.22","22800","22800","22650","690","15646000","40515550200","1784826"
"2013/01/22","22750","-200","-0.87","22800","22850","22600","1530","34793500","40604791500","1784826"
"2013/01/21","22950","100","0.44","22850","22950","22850","1100","25161500","40961756700","1784826"
"2013/01/18","22850","150","0.66","22700","22850","22600","2250","51079500","40783274100","1784826"
"2013/01/17","22700","0","0.00","22700","22800","22650","745","16917500","40515550200","1784826"
"2013/01/16","22700","-50","-0.22","22750","22800","22700","470","10714500","40515550200","1784826"
"2013/01/15","22750","0","0.00","22700","22800","22650","560","12722000","40604791500","1784826"
"2013/01/14","22750","50","0.22","22750","22850","22700","1900","43293500","40604791500","1784826"
"2013/01/11","22700","0","0.00","22700","22900","22700","1930","43842500","40515550200","1784826"
"2013/01/10","22700","-50","-0.22","22700","22800","22700","901","20495200","40515550200","1784826"
"2013/01/09","22750","0","0.00","22800","22800","22700","70","1592000","40604791500","1784826"
"2013/01/08","22750","-100","-0.44","22800","22800","22650","1301","29580250","40604791500","1784826"
"2013/01/07","22850","-150","-0.65","22900","23000","22750","471","10803350","40783274100","1784826"
"2013/01/04","23000","0","0.00","23100","23150","23000","1513","34888000","41050998000","1784826"
"2013/01/03","23000","100","0.44","22750","23150","22750","2962","68318000","41050998000","1784826"
"2013/01/02","22900","250","1.10","22700","23150","22600","3207","73267300","40872515400","1784826"
"2012/12/28","22650","-150","-0.66","22400","23050","22400","2819","64259350","40426308900","1784826"
"2012/12/27","22800","-1000","-4.20","22650","23300","22550","3700","84417500","40694032800","1784826"
"2012/12/26","23800","100","0.42","23650","23800","23550","6873","162819900","42478858800","1784826"
"2012/12/24","23700","-250","-1.04","24100","24100","23700","4284","102379600","42300376200","1784826"
"2012/12/21","23950","-100","-0.42","24100","24100","23900","1490","35737500","42746582700","1784826"
"2012/12/20","24050","-50","-0.21","24150","24150","23850","742","17832600","42925065300","1784826"
"2012/12/18","24100","200","0.84","23900","24150","23900","2596","62230100","43014306600","1784826"
"2012/12/17","23900","-50","-0.21","23800","24000","23800","4020","96158500","42657341400","1784826"
"2012/12/14","23950","50","0.21","24000","24000","23750","4040","96549000","42746582700","1784826"
"2012/12/13","23900","100","0.42","24100","24100","23700","2072","49538300","42657341400","1784826"
"2012/12/12","23800","-50","-0.21","23900","24000","23600","6762","161392100","42478858800","1784826"
"2012/12/11","23850","200","0.85","23700","24000","23550","3900","92530000","42568100100","1784826"
"2012/12/10","23650","200","0.85","23450","23750","23200","791","18598550","42211134900","1784826"
"2012/12/07","23450","-50","-0.21","23500","23650","23050","3200","75285500","41854169700","1784826"
"2012/12/06","23500","-50","-0.21","23500","23650","23500","2233","52605500","41943411000","1784826"
"2012/12/05","23550","150","0.64","23400","23550","23050","1799","41803950","42032652300","1784826"
"2012/12/04","23400","-100","-0.43","23400","23400","23100","150","3482000","41764928400","1784826"
"2012/12/03","23500","50","0.21","23450","23550","23050","1080","25286000","41943411000","1784826"
"2012/11/30","23450","50","0.21","23450","23550","23400","1120","26247000","41854169700","1784826"
"2012/11/29","23400","50","0.21","23350","23500","23350","440","10315500","41764928400","1784826"
"2012/11/28","23350","-150","-0.64","23400","23400","23350","510","11915500","41675687100","1784826"
"2012/11/27","23500","-250","-1.05","23750","23750","23450","1483","34940500","41943411000","1784826"
"2012/11/26","23750","250","1.06","23800","24000","23500","1307","31183850","42389617500","1784826"
"2012/11/23","23500","50","0.21","23450","23700","23450","421","9900000","41943411000","1784826"
"2012/11/22","23450","100","0.43","23650","23800","23450","1045","24656250","41854169700","1784826"
"2012/11/21","23350","-300","-1.27","23900","23900","23300","1176","27670400","41675687100","1784826"
"2012/11/20","23650","-50","-0.21","23750","24200","23650","3551","85001050","42211134900","1784826"
"2012/11/19","23700","350","1.50","23800","24150","23350","4364","104319300","42300376200","1784826"
"2012/11/16","23350","-150","-0.64","23750","23750","23300","817","19136250","41675687100","1784826"
"2012/11/15","23500","-400","-1.67","23900","24000","23500","5190","123561500","41943411000","1784826"
"2012/11/14","23900","250","1.06","23850","23900","23700","2884","68654600","42657341400","1784826"
"2012/11/13","23650","-50","-0.21","23700","23700","23500","1235","29144250","42211134900","1784826"
"2012/11/12","23700","0","0.00","23800","23800","23500","4640","109922500","42300376200","1784826"
"2012/11/09","23700","100","0.42","23800","23900","23400","7071","166961700","42300376200","1784826"
"2012/11/08","23600","0","0.00","23450","23850","23450","2060","48597000","42121893600","1784826"
"2012/11/07","23600","-300","-1.26","23950","23950","23500","1749","41282900","42121893600","1784826"
"2012/11/06","23900","600","2.58","23450","23900","23350","5561","131198400","42657341400","1784826"
"2012/11/05","23300","-150","-0.64","23450","23500","22900","3022","70113050","41586445800","1784826"
"2012/11/02","23450","400","1.74","23150","23450","23150","2555","59479650","41854169700","1784826"
"2012/11/01","23050","100","0.44","22950","23100","22800","5854","134431200","41140239300","1784826"
"2012/10/31","22950","100","0.44","22800","22950","22650","6421","146830050","40961756700","1784826"
"2012/10/30","22850","50","0.22","22750","22850","22600","2042","46499700","40783274100","1784826"
"2012/10/29","22800","200","0.88","22800","22800","22600","2426","55078400","40694032800","1784826"
"2012/10/26","22600","0","0.00","22800","22800","22600","138","3122800","40337067600","1784826"
"2012/10/25","22600","-50","-0.22","22600","22700","22500","2934","66282400","40337067600","1784826"
"2012/10/24","22650","-50","-0.22","22650","22650","22550","510","11543500","40426308900","1784826"
"2012/10/23","22700","0","0.00","22650","22700","22500","2901","65635700","40515550200","1784826"
"2012/10/22","22700","-50","-0.22","22700","22700","22400","1233","27832600","40515550200","1784826"
"2012/10/19","22750","0","0.00","22800","22800","22700","3140","71449500","40604791500","1784826"
"2012/10/18","22750","150","0.66","22400","22900","22400","2500","56946000","40604791500","1784826"
"2012/10/17","22600","50","0.22","22700","22850","22600","6030","136655000","40337067600","1784826"
"2012/10/16","22550","400","1.81","22550","22700","22300","1690","38013000","40247826300","1784826"
"2012/10/15","22150","-350","-1.56","22700","22750","22050","3231","72221150","39533895900","1784826"
"2012/10/12","22500","-100","-0.44","22350","22600","22300","3326","74965500","40158585000","1784826"
"2012/10/11","22600","-150","-0.66","22650","22650","22600","982","22217350","40337067600","1784826"
"2012/10/10","22750","150","0.66","22900","22900","22500","1101","25002750","40604791500","1784826"
"2012/10/09","22600","0","0.00","22600","22750","22500","1821","41188600","40337067600","1784826"
"2012/10/08","22600","0","0.00","22500","22600","22450","2070","46522000","40337067600","1784826"
"2012/10/05","22600","150","0.67","22500","22650","22500","2660","59913000","40337067600","1784826"
"2012/10/04","22450","50","0.22","22450","22550","22300","1562","35003900","40069343700","1784826"
"2012/10/02","22400","-300","-1.32","22500","22750","22200","2870","64412500","39980102400","1784826"
"2012/09/28","22700","0","0.00","22750","22750","22700","881","20027200","40515550200","1784826"
"2012/09/27","22700","50","0.22","22600","22700","22500","1280","28915500","40515550200","1784826"
"2012/09/26","22650","100","0.44","22600","22650","22550","772","17467300","40426308900","1784826"
"2012/09/25","22550","0","0.00","22800","22850","22500","2160","49035000","40247826300","1784826"
"2012/09/24","22550","-100","-0.44","22650","22850","22450","2108","47715900","40247826300","1784826"
"2012/09/21","22650","200","0.89","22600","22700","22500","3770","85280500","40426308900","1784826"
"2012/09/20","22450","100","0.45","22350","22550","22300","3691","82840450","40069343700","1784826"
"2012/09/19","22350","-150","-0.67","22500","22500","22300","1700","38082500","39890861100","1784826"
"2012/09/18","22500","-50","-0.22","22500","22550","22400","9491","213421000","40158585000","1784826"
"2012/09/17","22550","50","0.22","22450","22550","22300","4634","103949200","40247826300","1784826"
