일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/04/06","13900","200","1.46","14000","14100","13000","300952","4107467250","220522040500","15864895"
"2020/04/03","13700","2150","18.61","13000","15000","12950","1175956","16493979500","217349061500","15864895"
"2020/04/02","11550","750","6.94","10700","11800","10350","212581","2395066750","183239537250","15864895"
"2020/04/01","10800","970","9.87","9850","12500","9610","480933","5399039200","171340866000","15864895"
"2020/03/31","9830","400","4.24","9810","9940","9500","115796","1130724840","155951917850","15864895"
"2020/03/30","9430","80","0.86","9100","9490","8930","153842","1411033710","149605959850","15864895"
"2020/03/27","9350","340","3.77","9470","9940","8800","287678","2711896030","148336768250","15864895"
"2020/03/26","9010","450","5.26","8880","9500","8460","251665","2300871130","142942703950","15864895"
"2020/03/25","8560","970","12.78","7900","8920","7860","397605","3350453620","135803501200","15864895"
"2020/03/24","7590","530","7.51","7300","7640","7170","265954","1966878030","120414553050","15864895"
"2020/03/23","7060","-920","-11.53","7130","7480","6970","235131","1681850570","112006158700","15864895"
"2020/03/20","7980","980","14.00","7020","8160","7020","299291","2255477630","126601862100","15864895"
"2020/03/19","7000","-2810","-28.64","9970","10250","7000","675862","5451930230","111054265000","15864895"
"2020/03/18","9810","-640","-6.12","10700","11000","9710","176155","1817427800","155634619950","15864895"
"2020/03/17","10450","200","1.95","9310","10650","9310","279767","2842421060","165788152750","15864895"
"2020/03/16","10250","-650","-5.96","11100","11650","10250","254630","2807664180","162615173750","15864895"
"2020/03/13","10900","-1200","-9.92","10950","11500","9900","478885","5078576950","172927355500","15864895"
"2020/03/12","12100","-1300","-9.70","13300","13400","11500","420203","5133889000","191965229500","15864895"
"2020/03/11","13400","-1500","-10.07","14900","14900","13000","345101","4759821000","212589593000","15864895"
"2020/03/10","14900","-100","-0.67","14600","15100","14250","184692","2704094650","236386935500","15864895"
"2020/03/09","15000","-600","-3.85","15400","15400","14500","118193","1760507400","237973425000","15864895"
"2020/03/06","15600","-250","-1.58","15400","15750","15250","76545","1185211100","247492362000","15864895"
"2020/03/05","15850","100","0.63","16000","16050","15600","85894","1358159600","251458585750","15864895"
"2020/03/04","15750","700","4.65","14900","15950","14900","93227","1448310600","249872096250","15864895"
"2020/03/03","15050","100","0.67","15350","15550","14950","111585","1704776150","238766669750","15864895"
"2020/03/02","14950","350","2.40","14600","15150","14350","132103","1955193700","237180180250","15864895"
"2020/02/28","14600","-1050","-6.71","15100","15500","14350","297436","4375035050","231627467000","15864895"
"2020/02/27","15650","-850","-5.15","16500","16700","15300","229553","3662551500","248285606750","15864895"
"2020/02/26","16500","-300","-1.79","16200","16700","16150","120472","1973509650","261770767500","15864895"
"2020/02/25","16800","800","5.00","16000","16850","15800","129629","2130980700","266530236000","15864895"
"2020/02/24","16000","-1250","-7.25","16500","16900","15900","259735","4249420450","253838320000","15864895"
"2020/02/21","17250","-1000","-5.48","17800","18250","17200","293218","5192339250","273669438750","15864895"
"2020/02/20","18250","100","0.55","18400","18850","17950","211389","3894668950","289534333750","15864895"
"2020/02/19","18150","-500","-2.68","18650","19000","17750","210453","3816402600","287947844250","15864895"
"2020/02/18","18650","-650","-3.37","19100","19350","18400","258053","4850871300","295880291750","15864895"
"2020/02/17","19300","350","1.85","19250","19450","18650","358837","6857937500","306192473500","15864895"
"2020/02/14","18950","750","4.12","18400","19550","18350","502975","9556179800","300639760250","15864895"
"2020/02/13","18200","-50","-0.27","18550","18550","17950","197060","3599443100","288741089000","15864895"
"2020/02/12","18250","-600","-3.18","19000","19000","17700","206197","3777234500","289534333750","15864895"
"2020/02/11","18850","300","1.62","18700","18900","17850","199027","3660098250","299053270750","15864895"
"2020/02/10","18550","600","3.34","18250","18700","17950","187080","3450972250","294293802250","15864895"
"2020/02/07","17950","100","0.56","17600","18450","17500","172841","3115033300","284774865250","15864895"
"2020/02/06","17850","500","2.88","17550","17950","17350","128086","2262475650","283188375750","15864895"
"2020/02/05","17350","-250","-1.42","17750","18000","17150","145241","2537043950","275255928250","15864895"
"2020/02/04","17600","-250","-1.40","17700","18150","17550","179712","3195510400","279222152000","15864895"
"2020/02/03","17850","1050","6.25","16550","17850","15950","179012","3037278800","283188375750","15864895"
"2020/01/31","16800","-500","-2.89","17250","18050","16700","213213","3701147000","266530236000","15864895"
"2020/01/30","17300","-300","-1.70","17700","17800","16700","194116","3317647200","274462683500","15864895"
"2020/01/29","17600","-150","-0.85","18100","18150","17400","214428","3784119900","279222152000","15864895"
"2020/01/28","17750","-1700","-8.74","18450","18800","17650","350152","6324285850","281601886250","15864895"
"2020/01/23","19450","-650","-3.23","19850","20150","19300","160014","3132907900","308572207750","15864895"
"2020/01/22","20100","650","3.34","19750","20150","19350","183450","3625389500","318884389500","15864895"
"2020/01/21","19450","-400","-2.02","19950","20150","19350","195180","3818128800","308572207750","15864895"
"2020/01/20","19850","-550","-2.70","20400","20750","19850","283765","5723872050","314918165750","15864895"
"2020/01/17","20400","-150","-0.73","20850","21200","20350","384934","7975585950","323643858000","15864895"
"2020/01/16","20550","150","0.74","20350","20800","20200","300079","6149926300","326023592250","15864895"
"2020/01/15","20400","850","4.35","19500","20900","19300","447800","9104467700","323643858000","15864895"
"2020/01/14","19550","50","0.26","19600","19850","19300","170141","3326579650","310158697250","15864895"
"2020/01/13","19500","-250","-1.27","19800","19950","19100","200242","3882589750","309365452500","15864895"
"2020/01/10","19750","-100","-0.50","19900","20150","19500","164279","3250253900","313331676250","15864895"
"2020/01/09","19850","600","3.12","19850","20500","19450","387919","7726521450","314918165750","15864895"
"2020/01/08","19250","-1000","-4.94","19850","20250","18900","451561","8804981250","305399228750","15864895"
"2020/01/07","20250","-700","-3.34","21150","21200","19950","385330","7824554750","321264123750","15864895"
"2020/01/06","20950","1100","5.54","19450","21350","19200","641580","13276019800","332369550250","15864895"
"2020/01/03","19850","-200","-1.00","20050","20300","19550","429814","8553842150","314918165750","15864895"
"2020/01/02","20050","1550","8.38","18400","20650","18400","862556","17001304450","318091144750","15864895"
"2019/12/30","18500","500","2.78","18250","18750","17800","356384","6549342450","293500557500","15864895"
"2019/12/27","18000","1400","8.43","17300","18550","16950","724389","13026964450","285568110000","15864895"
"2019/12/26","16600","1000","6.41","15450","16800","15450","353564","5745978700","263357257000","15864895"
"2019/12/24","15600","-800","-4.88","16050","16200","15450","434278","6844224000","247492362000","15864895"
"2019/12/23","16400","-400","-2.38","16900","16900","16000","258981","4206967250","260184278000","15864895"
"2019/12/20","16800","50","0.30","16800","17200","16600","257045","4338876150","266530236000","15864895"
"2019/12/19","16750","-700","-4.01","17450","17450","16750","208970","3560306500","265736991250","15864895"
"2019/12/18","17450","0","0.00","17400","17650","16900","254954","4386476900","276842417750","15864895"
"2019/12/17","17450","-400","-2.24","18100","18150","17300","252980","4475856150","276842417750","15864895"
"2019/12/16","17850","1450","8.84","16650","18150","16600","543601","9544511000","283188375750","15864895"
"2019/12/13","16400","300","1.86","16250","16600","16150","151356","2476475600","260184278000","15864895"
"2019/12/12","16100","350","2.22","15900","16350","15650","161392","2589407250","255424809500","15864895"
"2019/12/11","15750","-200","-1.25","16100","16450","15550","200633","3200613550","249872096250","15864895"
"2019/12/10","15950","500","3.24","15450","16050","15200","156364","2460019800","253045075250","15864895"
"2019/12/09","15450","-1550","-9.12","17000","17150","15400","480022","7664813350","245112627750","15864895"
"2019/12/06","17000","100","0.59","16850","17350","16850","108848","1857523950","269703215000","15864895"
"2019/12/05","16900","-350","-2.03","17300","17500","16800","148813","2541186450","268116725500","15864895"
"2019/12/04","17250","-350","-1.99","17600","17800","17250","74651","1304526900","273669438750","15864895"
"2019/12/03","17600","300","1.73","17200","17750","17050","81454","1427132900","279222152000","15864895"
"2019/12/02","17300","100","0.58","17200","17950","17150","95545","1675336100","274462683500","15864895"
"2019/11/29","17200","100","0.58","17200","17450","16950","92521","1585675950","272876194000","15864895"
"2019/11/28","17100","-450","-2.56","17300","17800","17100","159709","2762295550","271289704500","15864895"
"2019/11/27","17550","-950","-5.14","18500","18750","17500","324308","5778729400","278428907250","15864895"
"2019/11/26","18500","-400","-2.12","18900","19100","18400","134395","2509797150","293500557500","15864895"
"2019/11/25","18900","-600","-3.08","19350","19750","18500","223880","4251958400","299846515500","15864895"
"2019/11/22","19500","-400","-2.01","19650","19850","19150","255696","4970397100","309365452500","15864895"
"2019/11/21","19900","1100","5.85","19150","20400","18700","623999","12224552850","315711410500","15864895"
"2019/11/20","18800","500","2.73","18400","19550","18300","452237","8572866200","298260026000","15864895"
"2019/11/19","18300","-250","-1.35","18550","18600","18000","202116","3685196450","290327578500","15864895"
"2019/11/18","18550","1550","9.12","17050","18900","16900","622605","11389429450","294293802250","15864895"
"2019/11/15","17000","-550","-3.13","17350","17500","16850","203552","3475153250","269703215000","15864895"
"2019/11/14","17550","50","0.29","17400","18200","17400","105760","1871406900","278428907250","15864895"
"2019/11/13","17500","-550","-3.05","18350","18350","17400","104420","1858827900","277635662500","15864895"
"2019/11/12","18050","350","1.98","17650","18100","17300","119131","2115966200","286361354750","15864895"
"2019/11/11","17700","-150","-0.84","17700","18300","17650","39122","694165800","280808641500","15864895"
"2019/11/08","17850","150","0.85","17700","18350","17700","106323","1914585350","283188375750","15864895"
"2019/11/07","17700","50","0.28","17600","17800","17400","95030","1670288400","280808641500","15864895"
"2019/11/06","17650","-300","-1.67","18000","18000","17500","117456","2072054650","280015396750","15864895"
"2019/11/05","17950","300","1.70","17550","18000","17450","94231","1669605050","284774865250","15864895"
"2019/11/04","17650","-50","-0.28","17700","18000","17150","115599","2032250500","280015396750","15864895"
"2019/11/01","17700","300","1.72","17400","18050","17400","109434","1935650950","280808641500","15864895"
"2019/10/31","17400","-450","-2.52","18350","18800","17300","303017","5443575700","276049173000","15864895"
"2019/10/30","17850","1200","7.21","16650","18400","16500","339675","5990342600","283188375750","15864895"
"2019/10/29","16650","-350","-2.06","16950","17000","16100","292563","4804727400","264150501750","15864895"
"2019/10/28","17000","-300","-1.73","17100","17350","16700","175577","2980753600","269703215000","15864895"
"2019/10/25","17300","0","0.00","17100","17400","16650","202085","3448852350","274462683500","15864895"
"2019/10/24","17300","300","1.76","16800","17600","16800","162960","2820097400","274462683500","15864895"
"2019/10/23","17000","-850","-4.76","18000","18100","16850","245900","4260972000","269703215000","15864895"
"2019/10/22","17850","350","2.00","17350","18200","16800","275608","4860500950","283188375750","15864895"
"2019/10/21","17500","-1700","-8.85","19200","19200","17000","459307","8142947500","277635662500","15864895"
"2019/10/18","19200","150","0.79","19150","19650","18800","201865","3860754200","304605984000","15864895"
"2019/10/17","19050","-2250","-10.56","21300","21300","17650","732993","14372471900","302226249750","15864895"
"2019/10/16","21300","600","2.90","21350","22700","21150","378939","8167843950","337922263500","15864895"
"2019/10/15","20700","-200","-0.96","20650","20750","19800","183584","3734033400","328403326500","15864895"
"2019/10/14","20900","50","0.24","20850","21050","20200","143197","2953801900","331576305500","15864895"
"2019/10/11","20850","-100","-0.48","21450","21550","20850","68836","1449675400","330783060750","15864895"
"2019/10/10","20950","-100","-0.48","20750","21350","20750","97464","2045441750","332369550250","15864895"
"2019/10/08","21050","250","1.20","20900","21450","20550","111989","2361651800","333956039750","15864895"
"2019/10/07","20800","-1500","-6.73","22350","22550","20650","176053","3745876150","329989816000","15864895"
"2019/10/04","22300","-900","-3.88","23000","23050","22200","113883","2569832650","353787158500","15864895"
"2019/10/02","23200","200","0.87","22750","23350","22450","67580","1548257100","368065564000","15864895"
"2019/10/01","23000","-500","-2.13","23300","23450","22700","85667","1974103900","364892585000","15864895"
"2019/09/30","23500","0","0.00","23500","23550","22700","87330","2024416150","372825032500","15864895"
"2019/09/27","23500","800","3.52","22800","23550","22600","140525","3264797250","372825032500","15864895"
"2019/09/26","22700","300","1.34","22600","23650","22200","208948","4798704750","360133116500","15864895"
"2019/09/25","22400","-450","-1.97","22550","23150","22250","103544","2361595600","355373648000","15864895"
"2019/09/24","22850","-150","-0.65","23000","23450","22750","90244","2079175500","362512850750","15864895"
"2019/09/23","23000","0","0.00","23000","23450","22500","129155","2975878450","364892585000","15864895"
"2019/09/20","23000","250","1.10","23350","24100","23000","337224","7884946550","364892585000","15864895"
"2019/09/19","22750","1750","8.33","21050","23150","21050","389524","8771198950","360926361250","15864895"
"2019/09/18","21000","300","1.45","20500","21450","20450","79168","1670536550","333162795000","15864895"
"2019/09/17","20700","350","1.72","20250","20700","20200","41599","853335850","328403326500","15864895"
"2019/09/16","20350","-200","-0.97","20650","20950","20150","64608","1319426950","322850613250","15864895"
"2019/09/11","20550","50","0.24","20400","20950","20150","70950","1460856650","326023592250","15864895"
"2019/09/10","20500","-300","-1.44","20700","21250","20300","103456","2133799300","325230347500","15864895"
"2019/09/09","20800","-700","-3.26","21500","21850","20250","145000","3023579550","329989816000","15864895"
"2019/09/06","21500","-1150","-5.08","22800","23350","21250","321987","7053705450","341095242500","15864895"
"2019/09/05","22650","800","3.66","22050","23200","21750","263991","5990261100","359339871750","15864895"
"2019/09/04","21850","0","0.00","21800","22150","21350","104843","2278212300","346647955750","15864895"
"2019/09/03","21850","200","0.92","21750","22350","21150","108609","2367426050","346647955750","15864895"
"2019/09/02","21650","150","0.70","21450","21800","20700","71914","1540195300","343474976750","15864895"
"2019/08/30","21500","850","4.12","20800","21550","20400","74888","1584532500","341095242500","15864895"
"2019/08/29","20650","-1600","-7.19","22250","22350","20500","159975","3384847400","327610081750","15864895"
"2019/08/28","22250","450","2.06","21600","22250","21250","62959","1374997900","352993913750","15864895"
"2019/08/27","21800","-150","-0.68","22400","22600","21400","82722","1823322700","345854711000","15864895"
"2019/08/26","21950","-1000","-4.36","22100","22750","21800","106304","2356915050","348234445250","15864895"
"2019/08/23","22950","-250","-1.08","23000","23550","22200","158498","3604433650","364099340250","15864895"
"2019/08/22","23200","-800","-3.33","24000","24500","22250","242683","5619347450","368065564000","15864895"
"2019/08/21","24000","-650","-2.64","24750","24850","23700","172106","4164664800","380757480000","15864895"
"2019/08/20","24650","600","2.49","24800","24900","24100","141694","3463331000","391069661750","15864895"
"2019/08/19","24050","500","2.12","23600","24550","23350","198128","4766926050","381550724750","15864895"
"2019/08/16","23550","1350","6.08","22050","25050","21650","488614","11553042600","373618277250","15864895"
"2019/08/14","22200","1000","4.72","21700","22500","21200","142386","3099635650","352200669000","15864895"
"2019/08/13","21200","-50","-0.24","21050","21350","20750","85628","1798797300","336335774000","15864895"
"2019/08/12","21250","450","2.16","20550","21650","20500","88943","1887179600","337129018750","15864895"
"2019/08/09","20800","50","0.24","21100","22050","20500","279122","5947639500","329989816000","15864895"
"2019/08/08","20750","1800","9.50","19050","20900","19050","427825","8692869500","329196571250","15864895"
"2019/08/07","18950","1000","5.57","17950","19050","17850","256616","4704929550","300639760250","15864895"
"2019/08/06","17950","-650","-3.49","18600","18950","16500","452373","8155894800","284774865250","15864895"
"2019/08/05","18600","-2450","-11.64","20950","21700","18400","549847","10962095100","295087047000","15864895"
"2019/08/02","21050","250","1.20","20500","21550","20350","239092","5029522800","333956039750","15864895"
"2019/08/01","20800","-1300","-5.88","21850","22350","20750","324988","6956901100","329989816000","15864895"
"2019/07/31","22100","-1550","-6.55","23650","23900","21550","468831","10468517850","350614179500","15864895"
"2019/07/30","23650","-800","-3.27","24250","24700","23250","266462","6365424400","375204766750","15864895"
"2019/07/29","24450","-1150","-4.49","25550","25550","24450","248496","6189378300","387896682750","15864895"
"2019/07/26","25600","300","1.19","25100","27300","24650","678075","17561867450","406141312000","15864895"
"2019/07/25","25300","700","2.85","24600","25750","24250","321770","8050236800","401381843500","15864895"
"2019/07/24","24600","-800","-3.15","25850","26250","24500","321909","8083415500","390276417000","15864895"
"2019/07/23","25400","500","2.01","24750","25400","24650","244190","6090379050","402968333000","15864895"
"2019/07/22","24900","-950","-3.68","25200","25950","24400","538105","13472431600","395035885500","15864895"
"2019/07/19","25850","-350","-1.34","26200","26700","25400","325177","8439496850","410107535750","15864895"
"2019/07/18","26200","-300","-1.13","26150","28250","25150","1449948","39007327500","415660249000","15864895"
"2019/07/17","26500","950","3.72","25700","27450","24250","1389909","36084518450","420419717500","15864895"
"2019/07/16","25550","-450","-1.73","25400","25700","24450","740893","18624520900","405348067250","15864895"
"2019/07/15","26000","1750","7.22","24900","27200","24650","2085986","53603306350","412487270000","15864895"
"2019/07/12","24250","550","2.32","25300","27200","23000","3582375","90045144900","384723703750","15864895"
"2019/07/11","23700","5450","29.86","18500","23700","18500","3377296","74461144750","375998011500","15864895"
"2019/07/10","18250","750","4.29","17500","18250","17300","56218","1005750400","289534333750","15864895"
"2019/07/09","17500","200","1.16","17800","17850","17000","57191","1002510250","277635662500","15864895"
"2019/07/08","17300","-700","-3.89","18300","18300","16800","151181","2615335200","274462683500","15864895"
"2019/07/05","18000","300","1.69","17700","18050","17250","83959","1491523300","285568110000","15864895"
"2019/07/04","17700","-1500","-7.81","18950","19200","16650","333998","5947570150","280808641500","15864895"
"2019/07/03","19200","-500","-2.54","19900","20000","18950","46613","898358700","304605984000","15864895"
"2019/07/02","19700","550","2.87","19250","19800","18850","50399","971827100","312538431500","15864895"
"2019/07/01","19150","150","0.79","19000","19700","19000","59478","1154588950","303812739250","15864895"
"2019/06/28","19000","-1050","-5.24","20100","20300","18500","134361","2580840200","301433005000","15864895"
"2019/06/27","20050","350","1.78","19800","20500","19600","79184","1591008250","318091144750","15864895"
"2019/06/26","19700","350","1.81","19650","20600","19600","100084","2006915050","312538431500","15864895"
"2019/06/25","19350","-400","-2.03","19750","20200","19150","87269","1715263600","306985718250","15864895"
"2019/06/24","19750","-2550","-11.43","22250","22250","19450","374162","7636114350","313331676250","15864895"
"2019/06/21","22300","1200","5.69","21150","22550","20500","882951","19394530000","353787158500","15864895"
"2019/06/20","21100","350","1.69","20650","21100","20100","263877","5448430300","334749284500","15864895"
"2019/06/19","20750","750","3.75","20350","20850","20100","279329","5736623700","329196571250","15864895"
"2019/06/18","20000","300","1.52","19600","20150","19450","252018","5005192500","317297900000","15864895"
"2019/06/17","19700","1100","5.91","18800","19900","18800","655446","12779612650","312538431500","15864895"
"2019/06/14","18600","400","2.20","18700","19000","18300","145627","2722519150","295087047000","15864895"
"2019/06/13","18200","-250","-1.36","18600","18600","17750","90936","1639869000","288741089000","15864895"
"2019/06/12","18450","-800","-4.16","19150","19250","18200","112032","2080636150","292707312750","15864895"
"2019/06/11","19250","-100","-0.52","19350","19500","19000","83088","1599438000","305399228750","15864895"
"2019/06/10","19350","-50","-0.26","19650","19800","18900","125093","2415252400","306985718250","15864895"
"2019/06/07","19400","1050","5.72","18400","19450","18400","165405","3163880100","307778963000","15864895"
"2019/06/05","18350","-100","-0.54","18450","19500","18250","118007","2218597750","291120823250","15864895"
"2019/06/04","18450","200","1.10","18050","18500","17750","95932","1743612550","292707312750","15864895"
"2019/06/03","18250","-850","-4.45","18900","18950","17700","204162","3738680300","289534333750","15864895"
"2019/05/31","19100","2000","11.70","17100","19400","16950","355015","6585850050","303019494500","15864895"
"2019/05/30","17100","-300","-1.72","17600","17600","16600","88317","1500958950","271289704500","15864895"
"2019/05/29","17400","300","1.75","17100","17550","16550","107102","1833706900","276049173000","15864895"
"2019/05/28","17100","400","2.40","16700","17400","16600","83462","1424252150","271289704500","15864895"
"2019/05/27","16700","100","0.60","16450","17700","16200","122885","2102189000","264943746500","15864895"
"2019/05/24","16600","450","2.79","16000","16850","15900","73644","1213278350","263357257000","15864895"
"2019/05/23","16150","-600","-3.58","16750","16750","15900","86642","1416804000","256218054250","15864895"
"2019/05/22","16750","-750","-4.29","17500","17500","16550","127483","2149849600","265736991250","15864895"
"2019/05/21","17500","2350","15.51","15300","17900","15300","265229","4314876200","277635662500","15864895"
"2019/05/20","15150","-1000","-6.19","16050","16250","14750","343064","5259693900","240353159250","15864895"
"2019/05/17","16150","-350","-2.12","16300","16900","16000","73190","1198413600","256218054250","15864895"
"2019/05/16","16500","-500","-2.94","17400","17700","16050","117514","1981442950","261770767500","15864895"
"2019/05/15","17000","-150","-0.87","17150","17800","16900","128951","2225218650","269703215000","15864895"
"2019/05/14","17150","550","3.31","16300","17400","16200","113063","1922156600","272082949250","15864895"
"2019/05/13","16600","-200","-1.19","17600","17950","16600","200242","3470653250","263357257000","15864895"
"2019/05/10","16800","500","3.07","16300","17600","16300","211197","3588152850","266530236000","15864895"
"2019/05/09","16300","-150","-0.91","16900","16900","15450","375780","6092574650","258597788500","15864895"
"2019/05/08","16450","-2800","-14.55","19050","19600","14800","753249","12360434750","260977522750","15864895"
"2019/05/07","19250","-250","-1.28","19200","20000","19050","111517","2182101700","305399228750","15864895"
"2019/05/03","19500","450","2.36","18900","19600","18900","75466","1461873000","309365452500","15864895"
"2019/05/02","19050","-100","-0.52","19300","19900","19000","146481","2848181300","302226249750","15864895"
"2019/04/30","19150","200","1.06","18950","19400","18650","116892","2218815150","303812739250","15864895"
"2019/04/29","18950","350","1.88","18600","19500","18050","247134","4662586750","300639760250","15864895"
"2019/04/26","18600","500","2.76","18200","20000","18150","456314","8770905050","295087047000","15864895"
"2019/04/25","18100","-4850","-21.13","23350","23350","18100","1009209","19911228150","287154599500","15864895"
"2019/04/24","22950","950","4.32","22250","23350","22150","247593","5648211150","364099340250","15864895"
"2019/04/23","22000","1050","5.01","20450","22000","20250","198954","4264672900","349027690000","15864895"
"2019/04/22","20950","700","3.46","20500","21750","20400","271005","5700607250","332369550250","15864895"
"2019/04/19","20250","800","4.11","19350","23150","19300","687806","14640834050","321264123750","15864895"
"2019/04/18","19450","-250","-1.27","19850","20400","18550","362547","7067189600","308572207750","15864895"
"2019/04/17","19700","1500","8.24","18300","19800","18250","409453","7889163600","312538431500","15864895"
"2019/04/16","18200","800","4.60","17600","18200","17050","224681","3984459800","288741089000","15864895"
"2019/04/15","17400","550","3.26","17300","17950","16750","210770","3677331900","276049173000","15864895"
"2019/04/12","16850","750","4.66","16000","17050","16000","180278","3005559600","267323480750","15864895"
"2019/04/11","16100","950","6.27","15150","16100","14850","151740","2358305700","255424809500","15864895"
"2019/04/10","15150","-150","-0.98","15450","15550","14650","208552","3106336850","240353159250","15864895"
"2019/04/09","15300","-150","-0.97","15500","15550","14900","150345","2282217700","242732893500","15864895"
"2019/04/08","15450","350","2.32","15750","16200","15100","283098","4419530950","245112627750","15864895"
"2019/04/05","15100","1300","9.42","13800","15100","13800","316438","4608670900","239559914500","15864895"
"2019/04/04","13800","0","0.00","13850","14100","13650","98043","1359041950","218935551000","15864895"
"2019/04/03","13800","-450","-3.16","14250","14650","13650","163969","2317344850","218935551000","15864895"
"2019/04/02","14250","0","0.00","14350","14900","13950","201698","2905201950","226074753750","15864895"
"2019/04/01","14250","1350","10.47","12950","14450","12950","303008","4235950150","226074753750","15864895"
"2019/03/29","12900","100","0.78","12800","13300","12650","152394","1971696100","204657145500","15864895"
"2019/03/28","12800","-650","-4.83","13350","13750","12750","261187","3443344950","203070656000","15864895"
"2019/03/27","13450","-750","-5.28","14300","14500","13200","409409","5597440900","213382837750","15864895"
"2019/03/26","14200","1200","9.23","13150","14650","13150","757253","10621783150","225281509000","15864895"
"2019/03/25","13000","650","5.26","12050","14350","11800","771718","9946877300","206243635000","15864895"
"2019/03/22","12350","0","0.00","12350","12750","11950","248584","3088807900","195931453250","15864895"
"2019/03/21","12350","0","0.00","12350","13050","11800","462689","5701017200","195931453250","15864895"
"2019/03/20","12350","250","2.07","12000","12650","11850","496683","6092354150","195931453250","15864895"
"2019/03/19","12100","1200","11.01","11150","12450","11000","1066392","12645397150","191965229500","15864895"
"2019/03/18","10900","950","9.55","9970","10900","9970","473676","4980139660","172927355500","15864895"
"2019/03/15","9950","270","2.79","9740","10150","9700","447085","4443303590","157855705250","15864895"
"2019/03/14","9680","-10","-0.10","9680","9800","9400","177616","1711608130","153572183600","15864895"
"2019/03/13","9690","200","2.11","9490","9790","9000","225078","2143908460","153730832550","15864895"
"2019/03/12","9490","490","5.44","9000","9560","8930","475788","4440558620","150557853550","15864895"
"2019/03/11","9000","250","2.86","8750","9070","8610","205252","1821915410","142784055000","15864895"
"2019/03/08","8750","470","5.68","8300","9100","7970","359440","3127570620","138817831250","15864895"
"2019/03/07","8280","-470","-5.37","8640","8730","8250","258649","2198788930","131361330600","15864895"
"2019/03/06","8750","-30","-0.34","8810","8900","8520","164800","1430548010","138817831250","15864895"
"2019/03/05","8780","30","0.34","8650","8870","8650","141081","1235487600","139293778100","15864895"
"2019/03/04","8750","480","5.80","8380","8920","8380","244031","2129661240","138817831250","15864895"
"2019/02/28","8270","-510","-5.81","8770","8950","8210","285088","2447170810","131202681650","15864895"
"2019/02/27","8780","200","2.33","8650","9100","8610","547273","4851500930","139293778100","15864895"
"2019/02/26","8580","-400","-4.45","9000","9020","8540","366958","3200132520","136120799100","15864895"
"2019/02/25","8980","-80","-0.88","9060","9330","8850","389320","3551338450","142466757100","15864895"
"2019/02/22","9060","-640","-6.60","9600","9740","8790","980708","8989389300","143735948700","15864895"
"2019/02/21","9700","-600","-5.83","10500","10750","9700","1598096","16177353600","153889481500","15864895"
"2019/02/20","10300","1550","17.71","8750","11250","8700","3422510","35110204000","163408418500","15864895"
"2019/02/19","8750","150","1.74","9150","9990","8610","1318942","12158666750","138817831250","15864895"
"2019/02/18","8600","330","3.99","8350","8630","8220","262350","2233418250","136438097000","15864895"
"2019/02/15","8270","-130","-1.55","8450","8690","8000","256190","2143308820","131202681650","15864895"
"2019/02/14","8400","530","6.73","7930","8450","7770","338626","2755942830","133265118000","15864895"
"2019/02/13","7870","50","0.64","7700","7870","7700","62203","486472370","124856723650","15864895"
"2019/02/12","7820","-160","-2.01","8010","8010","7560","187661","1451869210","124063478900","15864895"
"2019/02/11","7980","0","0.00","7800","8040","7730","136152","1073927130","126601862100","15864895"
"2019/02/08","7980","0","0.00","7970","8050","7830","137376","1093415380","126601862100","15864895"
"2019/02/07","7980","370","4.86","7610","7980","7610","194380","1526401030","126601862100","15864895"
"2019/02/01","7610","230","3.12","7400","7970","7400","501845","3866203930","120731850950","15864895"
"2019/01/31","7380","540","7.89","6900","7680","6900","1080060","7913468310","117082925100","15864895"
"2019/01/30","6840","110","1.63","6680","6840","6550","113855","762485440","108515881800","15864895"
"2019/01/29","6730","-170","-2.46","6900","6900","6620","97553","655747860","106770743350","15864895"
"2019/01/28","6900","-20","-0.29","6940","6940","6800","64147","440950010","109467775500","15864895"
"2019/01/25","6920","70","1.02","6990","6990","6850","69681","481899820","109785073400","15864895"
"2019/01/24","6850","0","0.00","6840","6900","6750","81870","556682690","108674530750","15864895"
"2019/01/23","6850","60","0.88","6670","6920","6670","60365","413147070","108674530750","15864895"
"2019/01/22","6790","-210","-3.00","6940","6940","6700","130135","887724090","107722637050","15864895"
"2019/01/21","7000","240","3.55","6820","7160","6780","313011","2182410120","111054265000","15864895"
"2019/01/18","6760","10","0.15","6690","6850","6680","106354","719518740","107246690200","15864895"
"2019/01/17","6750","-20","-0.30","6790","6800","6680","81785","551256150","107088041250","15864895"
"2019/01/16","6770","0","0.00","6860","6860","6710","65922","445280580","107405339150","15864895"
"2019/01/15","6770","40","0.59","6730","6800","6680","107780","726462090","107405339150","15864895"
"2019/01/14","6730","40","0.60","6670","6830","6550","102668","690758400","106770743350","15864895"
"2019/01/11","6690","-10","-0.15","6730","6760","6620","97205","651161490","106136147550","15864895"
"2019/01/10","6700","20","0.30","6760","6760","6470","136254","897450250","106294796500","15864895"
"2019/01/09","6680","280","4.38","6330","6760","6330","214115","1401398740","105977498600","15864895"
"2019/01/08","6400","50","0.79","6350","6480","6220","189959","1211272930","101535328000","15864895"
"2019/01/07","6350","420","7.08","6070","6490","6000","430936","2695897560","100742083250","15864895"
"2019/01/04","5930","130","2.24","5790","5980","5720","120586","710261170","94078827350","15864895"
