일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/05/13","33750","-250","-0.74","34000","34150","32550","19550","650972000","351506250000","10415000"
"2013/05/10","34000","-1000","-2.86","34600","34750","33800","10017","343062000","354110000000","10415000"
"2013/05/09","35000","200","0.57","35800","35800","34350","17691","617018000","364525000000","10415000"
"2013/05/08","34800","1500","4.50","33500","34800","33500","23690","817565000","362442000000","10415000"
"2013/05/07","33300","-600","-1.77","33800","33900","33300","19730","660647500","346819500000","10415000"
"2013/05/06","33900","150","0.44","33750","34250","33400","13025","440552500","353068500000","10415000"
"2013/05/03","33750","350","1.05","33400","33900","33000","13921","466750250","351506250000","10415000"
"2013/05/02","33400","-800","-2.34","33700","34200","33250","13335","448309500","347861000000","10415000"
"2013/04/30","34200","0","0.00","34200","34400","33700","22980","784756500","356193000000","10415000"
"2013/04/29","34200","300","0.88","34000","34300","33700","12491","424853200","356193000000","10415000"
"2013/04/26","33900","850","2.57","32750","33900","32200","29637","993741300","353068500000","10415000"
"2013/04/25","33050","250","0.76","32400","33050","32400","16701","548765050","344215750000","10415000"
"2013/04/24","32800","300","0.92","32600","32900","32400","9198","301576900","341612000000","10415000"
"2013/04/23","32500","800","2.52","31200","32800","30950","29114","928612000","338487500000","10415000"
"2013/04/22","31700","350","1.12","31500","31750","30050","19041","596723200","330155500000","10415000"
"2013/04/19","31350","50","0.16","31300","31700","31000","8760","274983500","326510250000","10415000"
"2013/04/18","31300","800","2.62","29800","31800","29800","28400","885137500","325989500000","10415000"
"2013/04/17","30500","0","0.00","30200","30900","30200","16646","506885000","317657500000","10415000"
"2013/04/16","30500","500","1.67","29900","30550","29200","30161","902078500","317657500000","10415000"
"2013/04/15","30000","500","1.69","29600","30000","29400","11744","349183000","312450000000","10415000"
"2013/04/12","29500","-50","-0.17","29500","29800","29300","34708","1025651500","307242500000","10415000"
"2013/04/11","29550","-700","-2.31","30250","30300","29500","19128","568797500","307763250000","10415000"
"2013/04/10","30250","350","1.17","29900","30350","29350","24110","719004100","315053750000","10415000"
"2013/04/09","29900","-750","-2.45","30500","31100","29200","45762","1364092300","311408500000","10415000"
"2013/04/08","30650","-1450","-4.52","31700","31950","30550","32129","995153850","319219750000","10415000"
"2013/04/05","32100","700","2.23","31050","32100","30950","30430","964786500","334321500000","10415000"
"2013/04/04","31400","1000","3.29","30000","31450","29600","38470","1174145500","327031000000","10415000"
"2013/04/03","30400","200","0.66","30400","30400","29950","26062","787055800","316616000000","10415000"
"2013/04/02","30200","350","1.17","29850","30300","29400","31980","955821500","314533000000","10415000"
"2013/04/01","29850","-150","-0.50","29650","30250","29500","13144","390215900","310887750000","10415000"
"2013/03/29","30000","150","0.50","30000","30050","29750","15480","463057000","312450000000","10415000"
"2013/03/28","29850","0","0.00","29950","30050","29550","11132","331844200","310887750000","10415000"
"2013/03/27","29850","50","0.17","29750","29850","29500","16451","487997450","310887750000","10415000"
"2013/03/26","29800","300","1.02","29800","29800","29300","12785","378730250","310367000000","10415000"
"2013/03/25","29500","-450","-1.50","29950","30400","29350","27470","819783500","307242500000","10415000"
"2013/03/22","29950","150","0.50","29500","29950","29350","14649","435212550","311929250000","10415000"
"2013/03/21","29800","50","0.17","29800","30000","29150","13450","397951000","310367000000","10415000"
"2013/03/20","29750","-50","-0.17","29700","30000","29500","13560","404274500","309846250000","10415000"
"2013/03/19","29800","-350","-1.16","30150","30150","29700","14743","440224400","310367000000","10415000"
"2013/03/18","30150","-100","-0.33","30450","30450","29950","7882","237348750","314012250000","10415000"
"2013/03/15","30250","50","0.17","30250","30300","29900","13225","398655250","315053750000","10415000"
"2013/03/14","30200","400","1.34","30550","30550","29850","25575","769841500","314533000000","10415000"
"2013/03/13","29800","-50","-0.17","30100","30150","29350","13520","401345500","310367000000","10415000"
"2013/03/12","29850","-50","-0.17","30100","30200","29450","15870","471027000","310887750000","10415000"
"2013/03/11","29900","750","2.57","29300","29950","29000","21212","623064300","311408500000","10415000"
"2013/03/08","29150","-200","-0.68","29350","29400","28600","71917","2090999550","303597250000","10415000"
"2013/03/07","29350","-550","-1.84","30100","30100","29100","15072","443876700","305680250000","10415000"
"2013/03/06","29900","500","1.70","29600","30550","29450","31384","943489900","311408500000","10415000"
"2013/03/05","29400","200","0.68","29250","29400","28900","15041","440175900","306201000000","10415000"
"2013/03/04","29200","-100","-0.34","29050","29400","28850","13128","382758600","304118000000","10415000"
"2013/02/28","29300","50","0.17","29500","29500","28800","14610","426539000","305159500000","10415000"
"2013/02/27","29250","50","0.17","28900","29400","28700","11097","323376250","304638750000","10415000"
"2013/02/26","29200","200","0.69","28750","29250","28350","21480","620159000","304118000000","10415000"
"2013/02/25","29000","0","0.00","28600","29150","28400","11871","340472000","302035000000","10415000"
"2013/02/22","29000","-50","-0.17","28800","29250","28750","6820","198472000","302035000000","10415000"
"2013/02/21","29050","350","1.22","28700","29050","28100","29890","860165500","302555750000","10415000"
"2013/02/20","28700","600","2.14","28050","28800","27750","13120","372768500","298910500000","10415000"
"2013/02/19","28100","150","0.54","27950","28250","27900","5276","147939000","292661500000","10415000"
"2013/02/18","27950","0","0.00","27900","27950","27600","9275","258452500","291099250000","10415000"
"2013/02/15","27950","0","0.00","27950","28000","27700","4281","119415450","291099250000","10415000"
"2013/02/14","27950","400","1.45","27650","28000","27500","11191","311580450","291099250000","10415000"
"2013/02/13","27550","150","0.55","27300","27600","27250","5139","141083950","286933250000","10415000"
"2013/02/12","27400","0","0.00","27450","27550","27150","4123","112852400","285371000000","10415000"
"2013/02/08","27400","-750","-2.66","28050","28050","27350","18366","505432400","285371000000","10415000"
"2013/02/07","28150","0","0.00","27800","28150","27800","8004","224532600","293182250000","10415000"
"2013/02/06","28150","250","0.90","27900","28250","27550","9609","270144350","293182250000","10415000"
"2013/02/05","27900","250","0.90","27900","28000","27300","9084","252809400","290578500000","10415000"
"2013/02/04","27650","-50","-0.18","27600","28100","27450","8948","247629700","287974750000","10415000"
"2013/02/01","27700","-50","-0.18","27550","27900","27350","5723","158239650","288495500000","10415000"
"2013/01/31","27750","250","0.91","27250","27800","27250","16407","454857950","289016250000","10415000"
"2013/01/30","27500","-450","-1.61","27600","27950","27500","13483","373623650","286412500000","10415000"
"2013/01/29","27950","50","0.18","27700","28000","27700","12074","336909300","291099250000","10415000"
"2013/01/28","27900","200","0.72","27700","27950","27000","22248","614737400","290578500000","10415000"
"2013/01/25","27700","-300","-1.07","27550","27750","27200","21679","596648300","288495500000","10415000"
"2013/01/24","28000","300","1.08","27550","28100","27300","22510","628686500","291620000000","10415000"
"2013/01/23","27700","200","0.73","27250","28100","27250","13972","389001400","288495500000","10415000"
"2013/01/22","27500","300","1.10","27200","27500","26850","14047","381240250","286412500000","10415000"
"2013/01/21","27200","-150","-0.55","27350","27350","26800","9810","264736500","283288000000","10415000"
"2013/01/18","27350","0","0.00","27700","27700","27350","3950","108566000","284850250000","10415000"
"2013/01/17","27350","100","0.37","27250","27900","27050","14367","394342450","284850250000","10415000"
"2013/01/16","27250","50","0.18","27200","27600","26400","58155","1568908250","283808750000","10415000"
"2013/01/15","27200","-650","-2.33","27850","27850","26950","24328","662545600","283288000000","10415000"
"2013/01/14","27850","-350","-1.24","28200","28200","27600","15861","440453850","290057750000","10415000"
"2013/01/11","28200","-50","-0.18","28300","28550","27600","15210","426633500","293703000000","10415000"
"2013/01/10","28250","100","0.36","28250","28450","28000","6381","180299750","294223750000","10415000"
"2013/01/09","28150","-50","-0.18","28000","28500","28000","8894","251369600","293182250000","10415000"
"2013/01/08","28200","-100","-0.35","28200","28450","28050","13338","376583000","293703000000","10415000"
"2013/01/07","28300","550","1.98","28000","28300","27650","18994","528878700","294744500000","10415000"
"2013/01/04","27750","-900","-3.14","28650","28750","27550","41439","1152934250","289016250000","10415000"
"2013/01/03","28650","-500","-1.72","29150","29250","28400","22718","652107700","298389750000","10415000"
"2013/01/02","29150","50","0.17","29000","29250","28700","24515","712830000","303597250000","10415000"
"2012/12/28","29100","0","0.00","29000","29150","28550","15860","458007500","303076500000","10415000"
"2012/12/27","29100","600","2.11","28500","29300","28300","11290","324955000","303076500000","10415000"
"2012/12/26","28500","-600","-2.06","29200","29300","28500","16055","461045100","296827500000","10415000"
"2012/12/24","29100","-350","-1.19","29500","29600","29100","20150","592233500","303076500000","10415000"
"2012/12/21","29450","300","1.03","28800","29450","28800","19146","558138100","306721750000","10415000"
"2012/12/20","29150","100","0.34","29050","29300","28650","12130","351454500","303597250000","10415000"
"2012/12/18","29050","400","1.40","28750","29550","28700","23929","694372150","302555750000","10415000"
"2012/12/17","28650","-300","-1.04","29000","29000","28400","18290","523737000","298389750000","10415000"
"2012/12/14","28950","250","0.87","29000","29000","28700","18119","523325400","301514250000","10415000"
"2012/12/13","28700","400","1.41","28200","28700","28000","28666","813418000","298910500000","10415000"
"2012/12/12","28300","0","0.00","28700","28700","28100","18342","519659600","294744500000","10415000"
"2012/12/11","28300","-600","-2.08","28950","29150","28300","21341","610472600","294744500000","10415000"
"2012/12/10","28900","100","0.35","28600","28950","28150","27255","777465500","300993500000","10415000"
"2012/12/07","28800","-450","-1.54","29300","29300","28600","19411","562323800","299952000000","10415000"
"2012/12/06","29250","100","0.34","29350","29400","28800","27110","790301500","304638750000","10415000"
"2012/12/05","29150","200","0.69","29200","29700","29150","36759","1079913350","303597250000","10415000"
"2012/12/04","28950","700","2.48","28250","29400","28200","47632","1374495400","301514250000","10415000"
"2012/12/03","28250","-200","-0.70","28550","28600","28250","21971","624340250","294223750000","10415000"
"2012/11/30","28450","-50","-0.18","28750","28750","28100","10159","288324050","296306750000","10415000"
"2012/11/29","28500","700","2.52","27950","28600","27900","37650","1067388500","296827500000","10415000"
"2012/11/28","27800","-400","-1.42","28200","28200","27300","16545","458256300","289537000000","10415000"
"2012/11/27","28200","-150","-0.53","28150","28500","27950","20120","567912500","293703000000","10415000"
"2012/11/26","28350","-50","-0.18","28400","28650","28000","17931","506697850","295265250000","10415000"
"2012/11/23","28400","150","0.53","28550","28550","27900","20801","584659800","295786000000","10415000"
"2012/11/22","28250","150","0.53","28500","28500","27800","37663","1058510750","294223750000","10415000"
"2012/11/21","28100","200","0.72","27900","28950","27800","66464","1888403400","292661500000","10415000"
"2012/11/20","27900","600","2.20","27250","27950","27250","54015","1496941000","290578500000","10415000"
"2012/11/19","27300","300","1.11","27100","27300","26850","35847","970529300","284329500000","10415000"
"2012/11/16","27000","450","1.69","26650","27200","26150","21570","576517000","281205000000","10415000"
"2012/11/15","26550","-400","-1.48","26950","27000","26000","18882","499293600","276518250000","10415000"
"2012/11/14","26950","850","3.26","26300","27250","26100","28126","750416250","280684250000","10415000"
"2012/11/13","26100","-150","-0.57","26250","26350","25700","33281","871079100","271831500000","10415000"
"2012/11/12","26250","250","0.96","26000","26400","25850","8644","226468400","273393750000","10415000"
"2012/11/09","26000","-200","-0.76","26500","26500","25550","20896","543683500","270790000000","10415000"
"2012/11/08","26200","50","0.19","25800","26400","25500","15200","394536000","272873000000","10415000"
"2012/11/07","26150","50","0.19","26100","26250","25750","11340","294445000","272352250000","10415000"
"2012/11/06","26100","800","3.16","25900","26100","25400","21503","557463300","271831500000","10415000"
"2012/11/05","25300","250","1.00","25050","25450","24950","21054","529622700","263499500000","10415000"
"2012/11/02","25050","-650","-2.53","25800","25850","25050","19004","480883200","260895750000","10415000"
"2012/11/01","25700","-300","-1.15","26000","26300","25700","13570","351758500","267665500000","10415000"
"2012/10/31","26000","100","0.39","26100","26200","25550","16510","428358500","270790000000","10415000"
"2012/10/30","25900","600","2.37","25550","25950","25200","22378","572908700","269748500000","10415000"
"2012/10/29","25300","50","0.20","25800","25800","24750","18870","476196500","263499500000","10415000"
"2012/10/26","25250","-50","-0.20","25150","25600","24850","17980","455400500","262978750000","10415000"
"2012/10/25","25300","-700","-2.69","25800","26050","25300","14464","370614700","263499500000","10415000"
"2012/10/24","26000","300","1.17","25250","26150","25150","13766","355362150","270790000000","10415000"
"2012/10/23","25700","1000","4.05","25000","26100","25000","32992","848343400","267665500000","10415000"
"2012/10/22","24700","-200","-0.80","25000","25300","24400","22514","559694000","257250500000","10415000"
"2012/10/19","24900","-100","-0.40","25400","25400","24900","8373","210155300","259333500000","10415000"
"2012/10/18","25000","-650","-2.53","25800","25900","24700","31656","793930650","260375000000","10415000"
"2012/10/17","25650","-50","-0.19","26100","26100","25300","16382","419268300","267144750000","10415000"
"2012/10/16","25700","-50","-0.19","26000","26000","25550","14521","373718700","267665500000","10415000"
"2012/10/15","25750","-150","-0.58","26250","26250","25300","32102","820510000","268186250000","10415000"
"2012/10/12","25900","50","0.19","26150","26300","25550","14025","365391500","269748500000","10415000"
"2012/10/11","25850","350","1.37","25600","26400","25500","20699","536665650","269227750000","10415000"
"2012/10/10","25500","-850","-3.23","26200","26400","25500","35110","904160500","265582500000","10415000"
"2012/10/09","26350","-250","-0.94","26700","26850","25800","29482","770915000","274435250000","10415000"
"2012/10/08","26600","-350","-1.30","27400","27400","26500","14351","384475100","277039000000","10415000"
"2012/10/05","26950","50","0.19","26800","26950","26250","26270","699252000","280684250000","10415000"
"2012/10/04","26900","-650","-2.36","27500","27500","25000","60433","1608045100","280163500000","10415000"
"2012/10/02","27550","600","2.23","27050","27800","26600","88385","2424009250","286933250000","10415000"
"2012/09/28","26950","1050","4.05","26200","27100","25700","80228","2147925600","280684250000","10415000"
"2012/09/27","25900","200","0.78","25000","26000","25000","37410","959709000","269748500000","10415000"
"2012/09/26","25700","50","0.19","25650","25700","25050","42373","1073981950","267665500000","10415000"
"2012/09/25","25650","1000","4.06","24650","25850","24550","95184","2431066600","267144750000","10415000"
"2012/09/24","24650","-350","-1.40","24950","24950","24650","12163","301257300","256729750000","10415000"
"2012/09/21","25000","150","0.60","25100","25100","24500","23320","579537000","260375000000","10415000"
"2012/09/20","24850","0","0.00","24850","25250","24600","29720","743240500","258812750000","10415000"
"2012/09/19","24850","0","0.00","24850","25000","24550","14570","360929000","258812750000","10415000"
"2012/09/18","24850","150","0.61","24700","25050","24150","29879","738946650","258812750000","10415000"
"2012/09/17","24700","-100","-0.40","24850","24900","24400","11862","291787400","257250500000","10415000"
"2012/09/14","24800","200","0.81","25100","25100","24350","40270","995579800","258292000000","10415000"
"2012/09/13","24600","600","2.50","24200","24650","23900","35936","876548600","256209000000","10415000"
"2012/09/12","24000","250","1.05","23850","24150","23750","28333","680351500","249960000000","10415000"
"2012/09/11","23750","300","1.28","23250","23800","23200","21492","507976500","247356250000","10415000"
"2012/09/10","23450","0","0.00","23450","23800","23150","43064","1012692800","244231750000","10415000"
"2012/09/07","23450","-250","-1.05","23900","24350","23400","19249","455591050","244231750000","10415000"
"2012/09/06","23700","150","0.64","23550","23950","23400","11471","271869200","246835500000","10415000"
"2012/09/05","23550","-200","-0.84","23950","23950","23400","34771","824181400","245273250000","10415000"
"2012/09/04","23750","-600","-2.46","24600","24600","23750","32952","792569200","247356250000","10415000"
"2012/09/03","24350","900","3.84","23700","24400","23600","53200","1277115500","253605250000","10415000"
"2012/08/31","23450","50","0.21","23400","23950","23250","35424","835791600","244231750000","10415000"
"2012/08/30","23400","100","0.43","23400","23400","23100","28479","663821000","243711000000","10415000"
"2012/08/29","23300","-50","-0.21","23450","23450","23150","13654","317468700","242669500000","10415000"
"2012/08/28","23350","250","1.08","23000","23350","23000","15607","362518450","243190250000","10415000"
"2012/08/27","23100","-250","-1.07","23000","23500","22950","16142","374705200","240586500000","10415000"
"2012/08/24","23350","-200","-0.85","23550","23550","22900","14165","328506750","243190250000","10415000"
"2012/08/23","23550","150","0.64","23600","23600","23250","23094","540949200","245273250000","10415000"
"2012/08/22","23400","100","0.43","23350","23600","22950","37083","864495200","243711000000","10415000"
"2012/08/21","23300","0","0.00","23300","23350","22950","40317","932246100","242669500000","10415000"
"2012/08/20","23300","0","0.00","23300","23450","23050","30454","708511200","242669500000","10415000"
"2012/08/17","23300","0","0.00","23450","23600","23200","25142","587850600","242669500000","10415000"
"2012/08/16","23300","150","0.65","23150","23400","23000","45072","1048596600","242669500000","10415000"
"2012/08/14","23150","100","0.43","23100","23450","23050","39392","914460800","241107250000","10415000"
"2012/08/13","23050","100","0.44","22800","23250","22800","27935","643498250","240065750000","10415000"
"2012/08/10","22950","350","1.55","22850","23200","22600","45120","1034574500","239024250000","10415000"
"2012/08/09","22600","400","1.80","22450","22600","22200","76551","1718261100","235379000000","10415000"
"2012/08/08","22200","350","1.60","21900","22550","21850","34943","779446100","231213000000","10415000"
"2012/08/07","21850","100","0.46","21600","21850","21600","13722","298280200","227567750000","10415000"
"2012/08/06","21750","-50","-0.23","22000","22000","21600","18226","396819000","226526250000","10415000"
"2012/08/03","21800","0","0.00","21700","21900","21450","35276","768147300","227047000000","10415000"
"2012/08/02","21800","0","0.00","21600","21900","21300","40230","876042000","227047000000","10415000"
"2012/08/01","21800","100","0.46","21600","21850","20900","100090","2133137000","227047000000","10415000"
"2012/07/31","21700","-300","-1.36","22050","22100","21700","15960","348599500","226005500000","10415000"
"2012/07/30","22000","0","0.00","22300","22300","21750","13510","295986000","229130000000","10415000"
"2012/07/27","22000","200","0.92","22250","22300","21800","18309","402901500","229130000000","10415000"
"2012/07/26","21800","-50","-0.23","21900","22000","21350","30600","665621500","227047000000","10415000"
"2012/07/25","21850","50","0.23","21700","21850","21300","19131","412940850","227567750000","10415000"
"2012/07/24","21800","150","0.69","21450","21900","21450","19349","419859200","227047000000","10415000"
"2012/07/23","21650","-400","-1.81","21800","22000","21450","15790","342900000","225484750000","10415000"
"2012/07/20","22050","250","1.15","21900","22150","21750","6934","152179700","229650750000","10415000"
"2012/07/19","21800","250","1.16","21700","22100","21700","13400","293036000","227047000000","10415000"
"2012/07/18","21550","-200","-0.92","21750","22100","21550","14765","322251350","224443250000","10415000"
"2012/07/17","21750","150","0.69","21600","22150","21500","44052","965584700","226526250000","10415000"
"2012/07/16","21600","150","0.70","21500","21700","21100","28613","611128500","224964000000","10415000"
"2012/07/13","21450","200","0.94","21350","21650","21000","21092","451751900","223401750000","10415000"
"2012/07/12","21250","-250","-1.16","21550","21800","21250","21101","452514250","221318750000","10415000"
"2012/07/11","21500","200","0.94","21050","21900","21050","25610","551808500","223922500000","10415000"
"2012/07/10","21300","-500","-2.29","21800","22100","21250","30150","647605000","221839500000","10415000"
"2012/07/09","21800","-100","-0.46","21600","22100","21600","13450","294874000","227047000000","10415000"
"2012/07/06","21900","-50","-0.23","21700","22200","21700","6800","148682500","228088500000","10415000"
"2012/07/05","21950","-150","-0.68","22000","22050","21600","26960","588946500","228609250000","10415000"
"2012/07/04","22100","0","0.00","22400","22400","21650","35564","782600900","230171500000","10415000"
"2012/07/03","22100","-100","-0.45","22350","22350","21850","27620","610866500","230171500000","10415000"
"2012/07/02","22200","350","1.60","22050","22500","21900","13760","305413000","231213000000","10415000"
"2012/06/29","21850","-250","-1.13","22050","22300","21750","28636","631540600","227567750000","10415000"
"2012/06/28","22100","250","1.14","21700","22400","21700","31244","690466400","230171500000","10415000"
"2012/06/27","21850","-150","-0.68","22000","22000","21650","35687","778864600","227567750000","10415000"
"2012/06/26","22000","600","2.80","21450","22050","21000","38961","843137000","229130000000","10415000"
"2012/06/25","21400","-400","-1.83","21850","21900","21350","14764","318757100","222881000000","10415000"
"2012/06/22","21800","0","0.00","21600","22100","21500","17640","381697000","227047000000","10415000"
"2012/06/21","21800","-300","-1.36","22100","22300","21800","16010","351727000","227047000000","10415000"
"2012/06/20","22100","550","2.55","21550","22100","21350","27490","599605500","230171500000","10415000"
"2012/06/19","21550","-200","-0.92","21450","21800","21250","15516","333428800","224443250000","10415000"
"2012/06/18","21750","850","4.07","21400","21800","21250","32590","700169000","226526250000","10415000"
"2012/06/15","20900","-100","-0.48","20850","21350","20800","17612","370241800","217673500000","10415000"
"2012/06/14","21000","100","0.48","20700","21250","20650","48010","1006947500","218715000000","10415000"
"2012/06/13","20900","0","0.00","20900","21100","20600","15881","330225400","217673500000","10415000"
"2012/06/12","20900","-200","-0.95","20950","20950","20650","10880","225911000","217673500000","10415000"
"2012/06/11","21100","550","2.68","20800","21100","20700","20049","419874000","219756500000","10415000"
"2012/06/08","20550","250","1.23","20300","20800","20250","21360","437682500","214028250000","10415000"
"2012/06/07","20300","50","0.25","20650","20700","20250","23042","472040600","211424500000","10415000"
"2012/06/05","20250","0","0.00","20100","20500","20100","14863","300923750","210903750000","10415000"
"2012/06/04","20250","-650","-3.11","20300","20400","20000","26840","542557500","210903750000","10415000"
"2012/06/01","20900","-400","-1.88","21050","21050","20650","20533","428273200","217673500000","10415000"
"2012/05/31","21300","450","2.16","20300","21300","20300","18473","385442900","221839500000","10415000"
"2012/05/30","20850","150","0.72","20750","21000","20400","21220","439368500","217152750000","10415000"
"2012/05/29","20700","-100","-0.48","21000","21000","20600","23093","479226000","215590500000","10415000"
"2012/05/25","20800","650","3.23","20150","20900","20150","24790","510758500","216632000000","10415000"
"2012/05/24","20150","50","0.25","20150","20500","20050","27782","561766450","209862250000","10415000"
"2012/05/23","20100","-650","-3.13","20750","20750","19850","53335","1072706000","209341500000","10415000"
"2012/05/22","20750","0","0.00","21000","21300","20550","42521","882220750","216111250000","10415000"
"2012/05/21","20750","0","0.00","20600","20900","20350","28786","592537500","216111250000","10415000"
"2012/05/18","20750","-1200","-5.47","21550","21550","20200","66631","1385758250","216111250000","10415000"
"2012/05/17","21950","-200","-0.90","22050","22450","21800","24311","534868000","228609250000","10415000"
"2012/05/16","22150","-1150","-4.94","23100","23500","21900","86190","1950974500","230692250000","10415000"
"2012/05/15","23300","1300","5.91","21850","23350","21300","102763","2302848900","242669500000","10415000"
"2012/05/14","22000","-300","-1.35","22350","22400","21850","22404","494204500","229130000000","10415000"
"2012/05/11","22300","-100","-0.45","22450","22450","22000","20866","462270800","232254500000","10415000"
"2012/05/10","22400","100","0.45","22300","22400","22050","17000","378557500","233296000000","10415000"
"2012/05/09","22300","50","0.22","22250","22350","21900","20315","449246000","232254500000","10415000"
"2012/05/08","22250","350","1.60","22000","22300","22000","12796","282952000","231733750000","10415000"
"2012/05/07","21900","-500","-2.23","22200","22300","21850","24003","528891200","228088500000","10415000"
"2012/05/04","22400","200","0.90","22200","22450","21800","29016","641603900","233296000000","10415000"
"2012/05/03","22200","-100","-0.45","22300","22400","22050","24237","538280400","231213000000","10415000"
"2012/05/02","22300","-50","-0.22","22250","22550","22000","39129","869886200","232254500000","10415000"
"2012/04/30","22350","450","2.05","21950","22550","21800","56860","1264190000","232775250000","10415000"
"2012/04/27","21900","-50","-0.23","21900","22050","21550","23371","508650000","228088500000","10415000"
"2012/04/26","21950","0","0.00","22250","22250","21650","26157","572870650","228609250000","10415000"
"2012/04/25","21950","-250","-1.13","22550","22550","21950","22580","499556500","228609250000","10415000"
"2012/04/24","22200","100","0.45","21900","22350","21700","31658","700448600","231213000000","10415000"
"2012/04/23","22100","-350","-1.56","22250","22650","21950","34205","758262500","230171500000","10415000"
"2012/04/20","22450","-250","-1.10","22700","22700","22300","28520","640695500","233816750000","10415000"
"2012/04/19","22700","600","2.71","22100","22750","22000","49710","1114096500","236420500000","10415000"
"2012/04/18","22100","50","0.23","22100","22400","21950","29530","653073000","230171500000","10415000"
"2012/04/17","22050","650","3.04","21650","22200","21350","32271","702711750","229650750000","10415000"
"2012/04/16","21400","-200","-0.93","21550","21550","21300","11060","236870000","222881000000","10415000"
"2012/04/13","21600","0","0.00","21600","21850","21500","29631","640292100","224964000000","10415000"
"2012/04/12","21600","-100","-0.46","21500","21800","21350","12593","270264300","224964000000","10415000"
"2012/04/10","21700","-100","-0.46","21900","22050","21450","35679","775246800","226005500000","10415000"
"2012/04/09","21800","-550","-2.46","22350","22350","21800","29449","647691200","227047000000","10415000"
"2012/04/06","22350","450","2.05","21700","22350","21700","46579","1028014150","232775250000","10415000"
"2012/04/05","21900","350","1.62","21300","22150","21300","31225","678829750","228088500000","10415000"
"2012/04/04","21550","0","0.00","21600","22200","21150","62061","1342414050","224443250000","10415000"
"2012/04/03","21550","-50","-0.23","21650","21900","21350","29905","643725750","224443250000","10415000"
"2012/04/02","21600","200","0.93","21400","22000","21400","17689","383969900","224964000000","10415000"
"2012/03/30","21400","200","0.94","21300","21700","21000","34491","737508900","222881000000","10415000"
"2012/03/29","21200","-1050","-4.72","22250","22250","21000","61934","1327097800","220798000000","10415000"
"2012/03/28","22250","300","1.37","21900","22250","21650","27956","613076500","231733750000","10415000"
"2012/03/27","21950","-200","-0.90","22250","22400","21900","31536","695450900","228609250000","10415000"
"2012/03/26","22150","-700","-3.06","22750","23050","22150","32095","716922250","230692250000","10415000"
"2012/03/23","22850","-150","-0.65","23000","23100","22500","23040","523936000","237982750000","10415000"
"2012/03/22","23000","-250","-1.08","23250","23250","22750","26030","597701500","239545000000","10415000"
"2012/03/21","23250","500","2.20","22700","23550","22650","34020","785415500","242148750000","10415000"
"2012/03/20","22750","-350","-1.52","23100","23350","22750","28707","658490750","236941250000","10415000"
"2012/03/19","23100","-500","-2.12","23700","23750","23100","28351","663191600","240586500000","10415000"
"2012/03/16","23600","-300","-1.26","23900","24100","23450","23460","553276000","245794000000","10415000"
"2012/03/15","23900","-50","-0.21","23900","24300","23500","36203","863078700","248918500000","10415000"
"2012/03/14","23950","50","0.21","24100","24200","23600","56353","1341889050","249439250000","10415000"
"2012/03/13","23900","-50","-0.21","24100","24200","23650","61590","1464883000","248918500000","10415000"
"2012/03/12","23950","400","1.70","23600","24300","23550","87990","2109817500","249439250000","10415000"
"2012/03/09","23550","450","1.95","23150","23750","23100","95631","2245586100","245273250000","10415000"
"2012/03/08","23100","100","0.43","23000","23300","22800","43563","1004223250","240586500000","10415000"
"2012/03/07","23000","-200","-0.86","23000","23050","22800","21622","495325000","239545000000","10415000"
"2012/03/06","23200","500","2.20","22700","23200","22550","34604","787692300","241628000000","10415000"
"2012/03/05","22700","-350","-1.52","22700","23100","22700","33213","759580600","236420500000","10415000"
"2012/03/02","23050","0","0.00","22950","23500","22900","36411","838749050","240065750000","10415000"
"2012/02/29","23050","100","0.44","22950","23300","22800","37780","869644000","240065750000","10415000"
"2012/02/28","22950","-250","-1.08","22800","23150","22700","28211","646807450","239024250000","10415000"
"2012/02/27","23200","-300","-1.28","23500","23500","22800","22010","508602000","241628000000","10415000"
"2012/02/24","23500","-50","-0.21","23700","23750","23050","49971","1167171050","244752500000","10415000"
"2012/02/23","23550","100","0.43","23450","23600","23150","33506","781468200","245273250000","10415000"
"2012/02/22","23450","550","2.40","23200","23750","22950","79491","1865171800","244231750000","10415000"
"2012/02/21","22900","-300","-1.29","23250","23300","22750","30314","696852100","238503500000","10415000"
"2012/02/20","23200","300","1.31","23100","23450","22750","88554","2046060800","241628000000","10415000"
"2012/02/17","22900","1000","4.57","22300","23300","21850","107760","2439660000","238503500000","10415000"
"2012/02/16","21900","-350","-1.57","22100","22300","21750","52011","1139282750","228088500000","10415000"
"2012/02/15","22250","-50","-0.22","22300","22600","22100","35581","795966750","231733750000","10415000"
"2012/02/14","22300","-300","-1.33","22600","22800","22200","28966","647512300","232254500000","10415000"
"2012/02/13","22600","350","1.57","22200","22700","21900","33100","742102000","235379000000","10415000"
"2012/02/10","22250","500","2.30","21650","22350","21650","63373","1394965750","231733750000","10415000"
"2012/02/09","21750","-700","-3.12","22450","22450","21550","63874","1390983000","226526250000","10415000"
"2012/02/08","22450","-250","-1.10","22650","22750","22100","46213","1034557150","233816750000","10415000"
"2012/02/07","22700","100","0.44","22600","22750","22300","33976","765605200","236420500000","10415000"
"2012/02/06","22600","250","1.12","22500","22700","22350","29766","669132100","235379000000","10415000"
"2012/02/03","22350","-300","-1.32","22800","22900","22150","65051","1461594850","232775250000","10415000"
