일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/05/14","2825","0","0.00","2765","2825","2720","916","2514200","13602375000","4815000"
"2018/05/11","2825","0","0.00","2825","2825","2825","101","285325","13602375000","4815000"
"2018/05/10","2825","-15","-0.53","2710","2825","2710","1002","2722570","13602375000","4815000"
"2018/05/09","2840","-15","-0.53","2845","2845","2840","601","1708595","13674600000","4815000"
"2018/05/08","2855","-10","-0.35","2830","2860","2720","904","2561765","13746825000","4815000"
"2018/05/04","2865","-25","-0.87","2730","2865","2730","3","8460","13794975000","4815000"
"2018/05/03","2890","-5","-0.17","2740","2900","2740","648","1878375","13915350000","4815000"
"2018/05/02","2895","45","1.58","2720","2980","2720","14","40440","13939425000","4815000"
"2018/04/30","2850","0","0.00","2715","2850","2715","3","8415","13722750000","4815000"
"2018/04/27","2850","-30","-1.04","2750","2850","2750","3","8350","13722750000","4815000"
"2018/04/26","2880","35","1.23","2740","2880","2740","3","8500","13867200000","4815000"
"2018/04/25","2845","-5","-0.18","2735","2845","2735","2","5580","13698675000","4815000"
"2018/04/24","2850","-30","-1.04","2700","2870","2700","3137","8627720","13722750000","4815000"
"2018/04/23","2880","75","2.67","2755","2880","2755","3","8515","13867200000","4815000"
"2018/04/20","2805","-35","-1.23","2885","2885","2800","6143","17291665","13506075000","4815000"
"2018/04/19","2840","5","0.18","2895","2895","2835","1333","3787380","13674600000","4815000"
"2018/04/18","2835","-160","-5.34","2825","2940","2825","3805","10787270","13650525000","4815000"
"2018/04/17","2995","95","3.28","2995","2995","2995","5","14975","14420925000","4815000"
"2018/04/16","2900","0","0.00","2990","2990","2900","3","8790","13963500000","4815000"
"2018/04/13","2900","35","1.22","2900","2900","2900","1000","2900000","13963500000","4815000"
"2018/04/12","2865","-85","-2.88","2900","2900","2865","1500","4332500","13794975000","4815000"
"2018/04/11","2950","5","0.17","2800","2950","2800","1103","3198700","14204250000","4815000"
"2018/04/10","2945","75","2.61","2950","2950","2900","1101","3197945","14180175000","4815000"
"2018/04/09","2870","-80","-2.71","2870","2870","2870","50","143500","13819050000","4815000"
"2018/04/06","2950","100","3.51","2800","2950","2800","2","5750","14204250000","4815000"
"2018/04/05","2850","50","1.79","2895","3000","2850","3497","10069420","13722750000","4815000"
"2018/04/04","2800","-100","-3.45","2800","2950","2800","1604","4603800","13482000000","4815000"
"2018/04/03","2900","-95","-3.17","2900","2995","2890","2137","6279610","13963500000","4815000"
"2018/04/02","2995","55","1.87","2930","2995","2880","980","2849475","14420925000","4815000"
"2018/03/30","2940","40","1.38","2850","3000","2850","1004","3006655","14156100000","4815000"
"2018/03/29","2900","-50","-1.69","2810","2990","2810","4","11515","13963500000","4815000"
"2018/03/28","2950","125","4.42","2800","3000","2800","804","2401870","14204250000","4815000"
"2018/03/27","2825","-120","-4.07","2940","2945","2800","1145","3306240","13602375000","4815000"
"2018/03/26","2945","45","1.55","2805","2945","2805","2","5750","14180175000","4815000"
"2018/03/23","2900","-90","-3.01","2900","2900","2900","150","435000","13963500000","4815000"
"2018/03/22","2990","-10","-0.33","2830","2995","2830","350","1028905","14396850000","4815000"
"2018/03/21","3000","5","0.17","2800","3000","2800","1191","3394900","14445000000","4815000"
"2018/03/20","2995","-5","-0.17","2900","2995","2900","2","5895","14420925000","4815000"
"2018/03/19","3000","0","0.00","3090","3090","2850","6624","19343370","14445000000","4815000"
"2018/03/16","3000","-85","-2.76","2910","3000","2910","344","1031910","14445000000","4815000"
"2018/03/15","3085","-100","-3.14","2910","3085","2910","1754","5261970","14854275000","4815000"
"2018/03/14","3185","100","3.24","2905","3200","2905","4","12290","15335775000","4815000"
"2018/03/13","3085","20","0.65","2900","3095","2900","2039","6117040","14854275000","4815000"
"2018/03/12","3065","45","1.49","2900","3070","2900","1285","3857095","14757975000","4815000"
"2018/03/09","3020","-80","-2.58","3000","3020","2940","2812","8435960","14541300000","4815000"
"2018/03/08","3100","-100","-3.13","3200","3200","3005","5410","16454595","14926500000","4815000"
"2018/03/07","3200","0","0.00","3000","3200","3000","4","12395","15408000000","4815000"
"2018/03/06","3200","155","5.09","2815","3400","2815","5669","17808725","15408000000","4815000"
"2018/03/05","3045","45","1.50","2900","3050","2875","15904","46043375","14661675000","4815000"
"2018/03/02","3000","190","6.76","2730","3200","2730","21773","61927250","14445000000","4815000"
"2018/02/28","2810","-40","-1.40","2770","2990","2770","1662","4665810","13530150000","4815000"
"2018/02/27","2850","30","1.06","2800","2850","2800","4361","12210855","13722750000","4815000"
"2018/02/26","2820","-180","-6.00","2900","3000","2805","21684","61689510","13578300000","4815000"
"2018/02/23","3000","-100","-3.23","3100","3100","2850","13075","37983860","14445000000","4815000"
"2018/02/22","3100","100","3.33","2900","3190","2900","8096","24905770","14926500000","4815000"
"2018/02/21","3000","55","1.87","2740","3000","2740","17918","52832835","14445000000","4815000"
"2018/02/20","2945","-50","-1.67","2770","2980","2710","22091","60929360","14180175000","4815000"
"2018/02/19","2995","-5","-0.17","2995","2995","2995","100","299500","14420925000","4815000"
"2018/02/14","3000","-100","-3.23","2900","3200","2750","2704","7600075","14445000000","4815000"
"2018/02/13","3100","0","0.00","3000","3100","3000","2","6100","14926500000","4815000"
"2018/02/12","3100","-45","-1.43","3100","3100","3100","32","99200","14926500000","4815000"
"2018/02/09","3145","-555","-15.00","3145","3145","3145","40","125800","15143175000","4815000"
"2018/02/08","3700","300","8.82","2895","3700","2895","1004","2909800","17815500000","4815000"
"2018/02/07","3400","190","5.92","3210","3500","2790","564","1748840","16371000000","4815000"
"2018/02/06","3210","375","13.23","3260","3260","3210","8001","25685760","15456150000","4815000"
"2018/02/05","2835","-465","-14.09","3295","3300","2835","680","2240715","13650525000","4815000"
"2018/02/02","3300","200","6.45","2755","3560","2755","967","2997770","15889500000","4815000"
"2018/02/01","3100","335","12.12","3100","3100","2780","999","3082020","14926500000","4815000"
"2018/01/31","2765","-145","-4.98","3345","3345","2750","6","18880","13313475000","4815000"
"2018/01/30","2910","-340","-10.46","3735","3735","2910","799","2326495","14011650000","4815000"
"2018/01/29","3250","50","1.56","3300","3300","3250","12","39500","15648750000","4815000"
"2018/01/26","3200","0","0.00","3500","3500","2775","10004","30012675","15408000000","4815000"
"2018/01/25","3200","105","3.39","3200","3200","3200","33","105600","15408000000","4815000"
"2018/01/24","3095","-305","-8.97","2900","3150","2900","104","322055","14902425000","4815000"
"2018/01/23","3400","415","13.90","2980","3430","2980","2688","8226190","16371000000","4815000"
"2018/01/22","2985","235","8.55","2660","3085","2660","7","20670","14372775000","4815000"
"2018/01/19","2750","0","0.00","2880","2880","2750","202","555730","13241250000","4815000"
"2018/01/18","2750","-50","-1.79","2885","2885","2750","1207","3322695","13241250000","4815000"
"2018/01/17","2800","0","0.00","2890","2890","2800","1680","4704090","13482000000","4815000"
"2018/01/16","2800","-390","-12.23","2985","2985","2800","8950","25216250","13482000000","4815000"
"2018/01/15","3190","405","14.54","2730","3190","2730","1401","3943190","15359850000","4815000"
"2018/01/12","2785","120","4.50","2845","2845","2680","204","568155","13409775000","4815000"
"2018/01/11","2665","75","2.90","2795","2795","2665","401","1120665","12831975000","4815000"
"2018/01/10","2590","-160","-5.82","2995","2995","2590","3","8580","12470850000","4815000"
"2018/01/09","2750","-45","-1.61","3085","3085","2650","12751","33843085","13241250000","4815000"
"2018/01/08","2795","-5","-0.18","2705","2795","2705","425","1172125","13457925000","4815000"
"2018/01/05","2800","5","0.18","2795","2800","2795","1321","3693820","13482000000","4815000"
"2018/01/04","2795","-5","-0.18","2800","2800","2795","1948","5448400","13457925000","4815000"
"2018/01/03","2800","150","5.66","2700","2890","2700","8374","22639220","13482000000","4815000"
"2018/01/02","2650","-50","-1.85","2985","2985","2360","25478","64280800","12759750000","4815000"
"2017/12/28","2700","0","0.00","2700","2700","2700","773","2087100","13000500000","4815000"
"2017/12/27","2700","0","0.00","2700","2700","2580","32034","84691680","13000500000","4815000"
"2017/12/26","2700","-95","-3.40","2795","2795","2700","1133","3059385","13000500000","4815000"
"2017/12/22","2795","-200","-6.68","2800","2800","2700","660","1797995","13457925000","4815000"
"2017/12/21","2995","195","6.96","2995","2995","2995","1","2995","14420925000","4815000"
"2017/12/20","2800","-95","-3.28","2800","2800","2800","20","56000","13482000000","4815000"
"2017/12/19","2895","-50","-1.70","0","0","0","0","0","13939425000","4815000"
"2017/12/18","2945","-20","-0.67","0","0","0","0","0","14180175000","4815000"
"2017/12/15","2965","-30","-1.00","2560","2965","2560","2","5525","14276475000","4815000"
"2017/12/14","2995","125","4.36","2870","2995","2655","8002","22965650","14420925000","4815000"
"2017/12/13","2870","335","13.21","2885","2885","2610","12","34330","13819050000","4815000"
"2017/12/12","2535","-410","-13.92","3270","3270","2510","8003","20288315","12206025000","4815000"
"2017/12/11","2945","-230","-7.24","2945","2945","2945","340","1001300","14180175000","4815000"
"2017/12/08","3175","175","5.83","3175","3175","3175","1","3175","15287625000","4815000"
"2017/12/07","3000","-235","-7.26","3000","3000","3000","340","1020000","14445000000","4815000"
"2017/12/06","3235","-10","-0.31","2765","3235","2765","2","6000","15576525000","4815000"
"2017/12/05","3245","-5","-0.15","0","0","0","0","0","15624675000","4815000"
"2017/12/04","3250","0","0.00","0","0","0","0","0","15648750000","4815000"
"2017/12/01","3250","100","3.17","3250","3250","3250","1","3250","15648750000","4815000"
"2017/11/30","3150","-50","-1.56","0","0","0","0","0","15167250000","4815000"
"2017/11/29","3200","0","0.00","2835","3200","2835","4","12435","15408000000","4815000"
"2017/11/28","3200","-75","-2.29","3010","3275","3010","1697","5108690","15408000000","4815000"
"2017/11/27","3275","280","9.35","3300","3300","3250","8001","26155800","15769125000","4815000"
"2017/11/24","2995","295","10.93","3100","3100","2805","2121","6143490","14420925000","4815000"
"2017/11/23","2700","200","8.00","2700","2700","2700","1","2700","13000500000","4815000"
"2017/11/22","2500","0","0.00","2600","2600","2205","133","345305","12037500000","4815000"
"2017/11/21","2500","0","0.00","0","0","0","0","0","12037500000","4815000"
"2017/11/20","2500","0","0.00","0","0","0","0","0","12037500000","4815000"
"2017/11/17","2500","-200","-7.41","2555","2555","2500","3905","9809775","12037500000","4815000"
"2017/11/16","2700","0","0.00","0","0","0","0","0","13000500000","4815000"
"2017/11/15","2700","50","1.89","2520","2700","2520","799","2022300","13000500000","4815000"
"2017/11/14","2650","45","1.73","2650","2650","2650","380","1007000","12759750000","4815000"
"2017/11/13","2605","-195","-6.96","2605","2605","2605","115","299575","12543075000","4815000"
"2017/11/10","2800","-200","-6.67","2800","2800","2800","380","1064000","13482000000","4815000"
"2017/11/09","3000","210","7.53","2610","3000","2605","1505","3925000","14445000000","4815000"
"2017/11/08","2790","0","0.00","0","0","0","0","0","13433850000","4815000"
"2017/11/07","2790","90","3.33","2630","2790","2600","3385","8838450","13433850000","4815000"
"2017/11/06","2700","-100","-3.57","2700","2700","2700","2680","7236000","13000500000","4815000"
"2017/11/03","2800","0","0.00","2800","2800","2800","1549","4337200","13482000000","4815000"
"2017/11/02","2800","0","0.00","2800","2800","2800","2000","5600000","13482000000","4815000"
"2017/11/01","2800","-135","-4.60","2500","2800","2500","21","58500","13482000000","4815000"
"2017/10/31","2935","-5","-0.17","0","0","0","0","0","14132025000","4815000"
"2017/10/30","2940","-5","-0.17","0","0","0","0","0","14156100000","4815000"
"2017/10/27","2945","360","13.93","2945","2945","2945","5","14725","14180175000","4815000"
"2017/10/26","2585","-285","-9.93","2585","2585","2585","1","2585","12446775000","4815000"
"2017/10/25","2870","0","0.00","0","0","0","0","0","13819050000","4815000"
"2017/10/24","2870","-5","-0.17","0","0","0","0","0","13819050000","4815000"
"2017/10/23","2875","-5","-0.17","0","0","0","0","0","13843125000","4815000"
"2017/10/20","2880","280","10.77","2895","2895","2615","906","2569090","13867200000","4815000"
"2017/10/19","2600","-100","-3.70","2600","2600","2600","700","1820000","12519000000","4815000"
"2017/10/18","2700","-50","-1.82","2700","2700","2700","1700","4590000","13000500000","4815000"
"2017/10/17","2750","60","2.23","2740","2750","2690","5420","14831380","13241250000","4815000"
"2017/10/16","2690","-100","-3.58","2530","2690","2530","8900","23076370","12952350000","4815000"
"2017/10/13","2790","-110","-3.79","2575","2800","2565","15111","39379720","13433850000","4815000"
"2017/10/12","2900","85","3.02","3000","3000","2900","110","320000","13963500000","4815000"
"2017/10/11","2815","-435","-13.38","3150","3150","2815","3000","8617500","13554225000","4815000"
"2017/10/10","3250","0","0.00","0","0","0","0","0","15648750000","4815000"
"2017/09/29","3250","-175","-5.11","3800","3800","3200","1005","3244000","15648750000","4815000"
"2017/09/28","3425","-590","-14.69","3895","3895","3425","5232","20269600","16491375000","4815000"
"2017/09/27","4015","520","14.88","4015","4015","4015","5","20075","19332225000","4815000"
"2017/09/26","3495","-615","-14.96","3495","3515","3495","5543","19384905","16828425000","4815000"
"2017/09/25","4110","285","7.45","4110","4110","4110","5","20550","19789650000","4815000"
"2017/09/22","3825","-25","-0.65","3825","3825","3825","10000","38250000","18417375000","4815000"
"2017/09/21","3850","250","6.94","3850","3850","3850","10","38500","18537750000","4815000"
"2017/09/20","3600","0","0.00","0","0","0","0","0","17334000000","4815000"
"2017/09/19","3600","85","2.42","3600","3600","3600","300","1080000","17334000000","4815000"
"2017/09/18","3515","-485","-12.13","3975","3975","3515","10848","42730720","16924725000","4815000"
"2017/09/15","4000","10","0.25","4000","4000","4000","5","20000","19260000000","4815000"
"2017/09/14","3990","-10","-0.25","3400","3990","3400","902","3067980","19211850000","4815000"
"2017/09/13","4000","-200","-4.76","0","0","0","0","0","19260000000","4815000"
"2017/09/12","4200","-195","-4.44","0","0","0","0","0","20223000000","4815000"
"2017/09/11","4395","-90","-2.01","4460","5150","3815","10604","41764790","21161925000","4815000"
"2017/09/08","4485","-10","-0.22","0","0","0","0","0","21595275000","4815000"
"2017/09/07","4495","375","9.10","3700","4495","3700","15","59475","21643425000","4815000"
"2017/09/06","4120","-15","-0.36","0","0","0","0","0","19837800000","4815000"
"2017/09/05","4135","-50","-1.19","4135","4135","4135","2","8270","19910025000","4815000"
"2017/09/04","4185","0","0.00","4185","4185","4185","2","8370","20150775000","4815000"
"2017/09/01","4185","-165","-3.79","3700","4185","3700","69","279065","20150775000","4815000"
"2017/08/31","4350","565","14.93","4350","4350","4350","10","43500","20945250000","4815000"
"2017/08/30","3785","0","0.00","0","0","0","0","0","18224775000","4815000"
"2017/08/29","3785","310","8.92","3785","3785","3785","5","18925","18224775000","4815000"
"2017/08/28","3475","90","2.66","3385","3475","3385","28","94870","16732125000","4815000"
"2017/08/25","3385","0","0.00","3385","3385","3385","10000","33850000","16298775000","4815000"
"2017/08/24","3385","-195","-5.45","3050","3385","3050","3","9820","16298775000","4815000"
"2017/08/23","3580","-125","-3.37","0","0","0","0","0","17237700000","4815000"
"2017/08/22","3705","15","0.41","3140","3705","3140","58","187210","17839575000","4815000"
"2017/08/21","3690","-15","-0.40","3150","3690","3150","1015","3199950","17767350000","4815000"
"2017/08/18","3705","95","2.63","3705","3705","3705","10","37050","17839575000","4815000"
"2017/08/17","3610","470","14.97","3610","3610","3610","10","36100","17382150000","4815000"
"2017/08/16","3140","265","9.22","3140","3140","2875","21","65675","15119100000","4815000"
"2017/08/14","2875","-310","-9.73","2870","3180","2870","1043","3001730","13843125000","4815000"
"2017/08/11","3185","365","12.94","3190","3190","2800","25474","71509790","15335775000","4815000"
"2017/08/10","2820","-10","-0.35","2770","2820","2770","1320","3696400","13578300000","4815000"
"2017/08/09","2830","215","8.22","2820","3000","2820","18432","52019240","13626450000","4815000"
"2017/08/08","2615","-320","-10.90","3200","3200","2615","11","34615","12591225000","4815000"
"2017/08/07","2935","-265","-8.28","2910","3200","2910","34851","101558535","14132025000","4815000"
"2017/08/04","3200","-100","-3.03","3200","3200","3200","500","1600000","15408000000","4815000"
"2017/08/03","3300","-200","-5.71","3025","4025","3025","7501","22729705","15889500000","4815000"
"2017/08/02","3500","0","0.00","3500","3500","3500","10010","35035000","16852500000","4815000"
"2017/08/01","3500","0","0.00","3500","3500","3500","10000","35000000","16852500000","4815000"
"2017/07/31","3500","-495","-12.39","3500","3500","3500","270","945000","16852500000","4815000"
"2017/07/28","3995","120","3.10","3995","3995","3995","10","39950","19235925000","4815000"
"2017/07/27","3875","210","5.73","3875","3875","3875","10","38750","18658125000","4815000"
"2017/07/26","3665","-645","-14.97","3670","3955","3665","801","2941310","17646975000","4815000"
"2017/07/25","4310","-750","-14.82","4310","4310","4310","250","1077500","20752650000","4815000"
"2017/07/24","5060","585","13.07","5060","5060","5060","1","5060","24363900000","4815000"
"2017/07/21","4475","540","13.72","4475","4475","4475","1","4475","21547125000","4815000"
"2017/07/20","3935","440","12.59","3470","3935","3470","1979","6871780","18947025000","4815000"
"2017/07/19","3495","-50","-1.41","3100","3495","3100","11","38050","16828425000","4815000"
"2017/07/18","3545","370","11.65","3200","3545","3200","4322","13837340","17069175000","4815000"
"2017/07/17","3175","75","2.42","3100","3565","3100","20281","68378465","15287625000","4815000"
"2017/07/14","3100","-290","-8.55","3010","3390","3010","13","43060","14926500000","4815000"
"2017/07/13","3390","-5","-0.15","3395","3410","3040","13144","44669880","16322850000","4815000"
"2017/07/12","3395","295","9.52","2755","3405","2755","23","75870","16346925000","4815000"
"2017/07/11","3100","0","0.00","3405","3405","3100","4","13115","14926500000","4815000"
"2017/07/10","3100","350","12.73","2750","3150","2750","2302","6669295","14926500000","4815000"
"2017/07/07","2750","200","7.84","2555","2800","2550","8310","21734750","13241250000","4815000"
"2017/07/06","2550","50","2.00","2795","2795","2500","5506","13905445","12278250000","4815000"
"2017/07/05","2500","95","3.95","2500","2500","2500","1202","3005000","12037500000","4815000"
"2017/07/04","2405","-225","-8.56","2990","2990","2280","13","36625","11580075000","4815000"
"2017/07/03","2630","-5","-0.19","2630","2630","2630","1","2630","12663450000","4815000"
"2017/06/30","2635","-5","-0.19","0","0","0","0","0","12687525000","4815000"
"2017/06/29","2640","-5","-0.19","0","0","0","0","0","12711600000","4815000"
"2017/06/28","2645","-150","-5.37","2735","2735","2495","6510","16579355","12735675000","4815000"
"2017/06/27","2795","-285","-9.25","2630","2800","2620","1450","3813415","13457925000","4815000"
"2017/06/26","3080","285","10.20","2400","3080","2400","1556","3975530","14830200000","4815000"
"2017/06/23","2795","0","0.00","0","0","0","0","0","13457925000","4815000"
"2017/06/22","2795","325","13.16","2430","2795","2430","2507","6094565","13457925000","4815000"
"2017/06/21","2470","0","0.00","0","0","0","0","0","11893050000","4815000"
"2017/06/20","2470","-425","-14.68","2465","3085","2465","12","35785","11893050000","4815000"
"2017/06/19","2895","0","0.00","0","0","0","0","0","13939425000","4815000"
"2017/06/16","2895","100","3.58","2455","2895","2455","520","1283720","13939425000","4815000"
"2017/06/15","2795","245","9.61","2550","2795","2550","332","851500","13457925000","4815000"
"2017/06/14","2550","80","3.24","2550","2550","2550","100","255000","12278250000","4815000"
"2017/06/13","2470","-230","-8.52","2470","2470","2470","440","1086800","11893050000","4815000"
"2017/06/12","2700","-200","-6.90","2530","2700","2530","843","2132960","13000500000","4815000"
"2017/06/09","2900","200","7.41","2700","2900","2500","185","499500","13963500000","4815000"
"2017/06/08","2700","-295","-9.85","2610","2995","2565","25213","65063640","13000500000","4815000"
"2017/06/07","2995","-55","-1.80","0","0","0","0","0","14420925000","4815000"
"2017/06/05","3050","255","9.12","2900","3050","2900","3","8850","14685750000","4815000"
"2017/06/02","2795","0","0.00","2600","2795","2600","1845","4800900","13457925000","4815000"
"2017/06/01","2795","205","7.92","2900","2900","2505","2755","7145600","13457925000","4815000"
"2017/05/31","2590","-310","-10.69","2850","2850","2565","752","1948435","12470850000","4815000"
"2017/05/30","2900","150","5.45","2900","2900","2560","17565","45042570","13963500000","4815000"
"2017/05/29","2750","-15","-0.54","2800","2800","2600","2726","7114690","13241250000","4815000"
"2017/05/26","2765","200","7.80","2800","2800","2550","2351","6006050","13313475000","4815000"
"2017/05/25","2565","-50","-1.91","2350","2565","2350","1031","2429515","12350475000","4815000"
"2017/05/24","2615","195","8.06","2780","2780","2615","5","13650","12591225000","4815000"
"2017/05/23","2420","-375","-13.42","2650","2690","2410","23748","58703580","11652300000","4815000"
"2017/05/22","2795","235","9.18","2485","2795","2400","6462","17191280","13457925000","4815000"
"2017/05/19","2560","80","3.23","2560","2560","2560","1","2560","12326400000","4815000"
"2017/05/18","2480","145","6.21","2480","2480","2480","1","2480","11941200000","4815000"
"2017/05/17","2335","-365","-13.52","2320","2650","2320","1500","3488130","11243025000","4815000"
"2017/05/16","2700","-100","-3.57","2385","2700","2385","1667","4132055","13000500000","4815000"
"2017/05/15","2800","310","12.45","2700","2800","2175","1058","2735185","13482000000","4815000"
"2017/05/12","2490","95","3.97","2395","2490","2310","3302","7857995","11989350000","4815000"
"2017/05/11","2395","-50","-2.04","2810","2810","2105","2456","5794995","11531925000","4815000"
"2017/05/10","2445","40","1.66","2490","2490","2045","2951","6236540","11772675000","4815000"
"2017/05/08","2405","-385","-13.80","2385","2500","2380","12528","30268305","11580075000","4815000"
"2017/05/04","2790","-10","-0.36","2990","2990","2405","1142","3188445","13433850000","4815000"
"2017/05/02","2800","0","0.00","2800","2800","2385","9005","21819100","13482000000","4815000"
"2017/04/28","2800","-140","-4.76","2940","2940","2800","1187","3364695","13482000000","4815000"
"2017/04/27","2940","-5","-0.17","2940","2940","2510","83","243585","14156100000","4815000"
"2017/04/26","2945","-55","-1.83","2570","2990","2550","4290","11123505","14180175000","4815000"
"2017/04/25","3000","5","0.17","3435","3435","3000","843","2533350","14445000000","4815000"
"2017/04/24","2995","-5","-0.17","3000","3000","2550","13371","34354245","14420925000","4815000"
"2017/04/21","3000","-245","-7.55","3000","3000","2760","4506","12650475","14445000000","4815000"
"2017/04/20","3245","-235","-6.75","2965","3245","2960","7483","22399930","15624675000","4815000"
"2017/04/19","3480","-70","-1.97","3500","3500","3025","10510","36547300","16756200000","4815000"
"2017/04/18","3550","90","2.60","2950","3550","2945","6440","19247500","17093250000","4815000"
"2017/04/17","3460","160","4.85","3460","3460","3460","2","6920","16659900000","4815000"
"2017/04/14","3300","-50","-1.49","2900","3300","2850","2506","7268000","15889500000","4815000"
"2017/04/13","3350","-200","-5.63","3400","3500","3050","2342","7298700","16130250000","4815000"
"2017/04/12","3550","-40","-1.11","3590","3700","3060","949","3161570","17093250000","4815000"
"2017/04/11","3590","90","2.57","3500","3600","3500","770","2736300","17285850000","4815000"
"2017/04/10","3500","50","1.45","3800","3800","3450","2502","8632300","16852500000","4815000"
"2017/04/07","3450","250","7.81","3500","3500","3000","1561","4834400","16611750000","4815000"
"2017/04/06","3200","-535","-14.32","3175","3200","3175","514","1636025","15408000000","4815000"
"2017/04/05","3735","485","14.92","3735","3735","3735","1","3735","17984025000","4815000"
"2017/04/04","3250","-45","-1.37","3300","3300","2805","302","849050","15648750000","4815000"
"2017/04/03","3295","-505","-13.29","3230","3295","3230","530","1724900","15865425000","4815000"
"2017/03/31","3800","-200","-5.00","3600","3800","3400","614","2169200","18297000000","4815000"
"2017/03/30","4000","0","0.00","3800","4000","3600","409","1515100","19260000000","4815000"
"2017/03/29","4000","0","0.00","4000","4000","3400","753","2562000","19260000000","4815000"
"2017/03/28","4000","-235","-5.55","3600","4000","3600","585","2226800","19260000000","4815000"
"2017/03/27","4235","-745","-14.96","4235","4235","4235","1","4235","20391525000","4815000"
"2017/03/24","4980","180","3.75","4080","4980","4080","7","29460","23978700000","4815000"
"2017/03/23","4800","490","11.37","4920","4920","3975","16543","66178290","23112000000","4815000"
"2017/03/22","4310","560","14.93","3190","4310","3190","7","23450","20752650000","4815000"
"2017/03/21","3750","450","13.64","2875","3750","2875","27727","79716000","18056250000","4815000"
"2017/03/20","3300","425","14.78","2875","3300","2875","5","16015","15889500000","4815000"
"2017/03/17","2875","375","15.00","2500","2875","2500","200","500375","13843125000","4815000"
"2017/03/16","2500","0","0.00","2400","2500","2400","586","1406500","12037500000","4815000"
"2017/03/15","2500","-95","-3.66","2315","2500","2300","10001","23096255","12037500000","4815000"
"2017/03/14","2595","-5","-0.19","2400","2595","2300","7003","16360845","12494925000","4815000"
"2017/03/13","2600","300","13.04","2300","2630","2300","30044","69608370","12519000000","4815000"
"2017/03/10","2300","0","0.00","2300","2410","2300","52330","121071400","11074500000","4815000"
"2017/03/09","2300","-365","-13.70","2400","2400","2270","14649","34020420","11074500000","4815000"
"2017/03/08","2665","-235","-8.10","3000","3000","2465","47587","136444860","12831975000","4815000"
"2017/03/07","2900","0","0.00","3200","3200","2800","1851","5322900","13963500000","4815000"
"2017/03/06","2900","-400","-12.12","3000","3000","2900","34000","101900000","13963500000","4815000"
"2017/03/03","3300","350","11.86","3300","3300","3300","10","33000","15889500000","4815000"
"2017/03/02","2950","-365","-11.01","3700","3700","2900","40001","128262100","14204250000","4815000"
"2017/02/28","3315","-585","-15.00","3315","3315","3315","510","1690650","15961725000","4815000"
"2017/02/27","3900","-490","-11.16","4000","4000","3900","2850","11365000","18778500000","4815000"
"2017/02/24","4390","0","0.00","4390","4390","4390","2","8780","21137850000","4815000"
"2017/02/23","4390","-50","-1.13","0","0","0","0","0","21137850000","4815000"
"2017/02/22","4440","-5","-0.11","4440","4440","4440","3","13320","21378600000","4815000"
"2017/02/21","4445","-5","-0.11","0","0","0","0","0","21402675000","4815000"
"2017/02/20","4450","0","0.00","0","0","0","0","0","21426750000","4815000"
"2017/02/17","4450","0","0.00","0","0","0","0","0","21426750000","4815000"
"2017/02/16","4450","0","0.00","0","0","0","0","0","21426750000","4815000"
"2017/02/15","4450","-40","-0.89","0","0","0","0","0","21426750000","4815000"
"2017/02/14","4490","0","0.00","0","0","0","0","0","21619350000","4815000"
"2017/02/13","4490","-5","-0.11","4490","4490","4490","2000","8980000","21619350000","4815000"
"2017/02/10","4495","-5","-0.11","0","0","0","0","0","21643425000","4815000"
"2017/02/09","4500","0","0.00","0","0","0","0","0","21667500000","4815000"
"2017/02/08","4500","0","0.00","0","0","0","0","0","21667500000","4815000"
"2017/02/07","4500","0","0.00","0","0","0","0","0","21667500000","4815000"
"2017/02/06","4500","0","0.00","4500","4500","4500","13450","60525000","21667500000","4815000"
"2017/02/03","4500","0","0.00","4500","4500","4500","20000","90000000","21667500000","4815000"
"2017/02/02","4500","0","0.00","0","0","0","0","0","21667500000","4815000"
"2017/02/01","4500","-295","-6.15","0","0","0","0","0","21667500000","4815000"
"2017/01/31","4795","0","0.00","0","0","0","0","0","23087925000","4815000"
"2017/01/26","4795","0","0.00","0","0","0","0","0","23087925000","4815000"
"2017/01/25","4795","0","0.00","0","0","0","0","0","23087925000","4815000"
"2017/01/24","4795","-5","-0.10","0","0","0","0","0","23087925000","4815000"
"2017/01/23","4800","0","0.00","0","0","0","0","0","23112000000","4815000"
"2017/01/20","4800","0","0.00","0","0","0","0","0","23112000000","4815000"
"2017/01/19","4800","0","0.00","0","0","0","0","0","23112000000","4815000"
"2017/01/18","4800","0","0.00","0","0","0","0","0","23112000000","4815000"
"2017/01/17","4800","0","0.00","0","0","0","0","0","23112000000","4815000"
"2017/01/16","4800","-190","-3.81","0","0","0","0","0","23112000000","4815000"
"2017/01/13","4990","0","0.00","0","0","0","0","0","24026850000","4815000"
"2017/01/12","4990","0","0.00","0","0","0","0","0","24026850000","4815000"
"2017/01/11","4990","0","0.00","0","0","0","0","0","24026850000","4815000"
"2017/01/10","4990","0","0.00","0","0","0","0","0","24026850000","4815000"
"2017/01/09","4990","595","13.54","4990","4990","4990","1","4990","24026850000","4815000"
"2017/01/06","4395","400","10.01","3400","4395","3400","10","34995","21161925000","4815000"
"2017/01/05","3995","195","5.13","3230","3995","3230","4","13685","19235925000","4815000"
