일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/02/04","1622000","3000","0.19","1616000","1630000","1584000","2230","3585096000","2006743266000","1237203"
"2014/02/03","1619000","-1000","-0.06","1620000","1635000","1582000","1422","2292199400","2003031657000","1237203"
"2014/01/29","1620000","33000","2.08","1590000","1642000","1572000","2478","4010462000","2004268860000","1237203"
"2014/01/28","1587000","15000","0.95","1575000","1587000","1540000","1120","1753566000","1963441161000","1237203"
"2014/01/27","1572000","0","0.00","1574000","1574000","1544000","1042","1625936000","1944883116000","1237203"
"2014/01/24","1572000","7000","0.45","1559000","1585000","1543000","1077","1684973000","1944883116000","1237203"
"2014/01/23","1565000","-44000","-2.73","1611000","1611000","1565000","1540","2434243000","1936222695000","1237203"
"2014/01/22","1609000","24000","1.51","1573000","1636000","1573000","2016","3234873000","1990659627000","1237203"
"2014/01/21","1585000","45000","2.92","1535000","1600000","1533000","1724","2716564000","1960966755000","1237203"
"2014/01/20","1540000","-5000","-0.32","1536000","1557000","1536000","669","1033916000","1905292620000","1237203"
"2014/01/17","1545000","-1000","-0.06","1537000","1557000","1533000","987","1522363000","1911478635000","1237203"
"2014/01/16","1546000","5000","0.32","1541000","1555000","1533000","1600","2475766000","1912715838000","1237203"
"2014/01/15","1541000","11000","0.72","1519000","1548000","1518000","1002","1540047000","1906529823000","1237203"
"2014/01/14","1530000","28000","1.86","1500000","1555000","1490000","2332","3568828000","1892920590000","1237203"
"2014/01/13","1502000","17000","1.14","1477000","1534000","1477000","1916","2901398000","1858278906000","1237203"
"2014/01/10","1485000","6000","0.41","1491000","1496000","1475000","1236","1835122000","1837246455000","1237203"
"2014/01/09","1479000","-29000","-1.92","1523000","1523000","1479000","1756","2609666000","1829823237000","1237203"
"2014/01/08","1508000","14000","0.94","1496000","1520000","1490000","1421","2137297000","1865702124000","1237203"
"2014/01/07","1494000","-9000","-0.60","1492000","1515000","1492000","1803","2713774000","1848381282000","1237203"
"2014/01/06","1503000","-5000","-0.33","1500000","1512000","1483000","1731","2590056000","1859516109000","1237203"
"2014/01/03","1508000","-3000","-0.20","1518000","1527000","1490000","2140","3235056000","1865702124000","1237203"
"2014/01/02","1511000","-14000","-0.92","1544000","1568000","1511000","1972","3034225000","1869413733000","1237203"
"2013/12/30","1525000","-18000","-1.17","1543000","1565000","1516000","1237","1889950000","1886734575000","1237203"
"2013/12/27","1543000","-8000","-0.52","1552000","1576000","1535000","1840","2868180000","1909004229000","1237203"
"2013/12/26","1551000","0","0.00","1548000","1578000","1534000","1711","2665281000","1918901853000","1237203"
"2013/12/24","1551000","44000","2.92","1511000","1551000","1511000","2202","3387289000","1918901853000","1237203"
"2013/12/23","1507000","15000","1.01","1503000","1527000","1484000","2002","3015838000","1864464921000","1237203"
"2013/12/20","1492000","16000","1.08","1472000","1492000","1472000","785","1165485000","1845906876000","1237203"
"2013/12/19","1476000","-1000","-0.07","1489000","1490000","1471000","1491","2201742000","1826111628000","1237203"
"2013/12/18","1477000","-9000","-0.61","1485000","1493000","1472000","1780","2626948000","1827348831000","1237203"
"2013/12/17","1486000","-10000","-0.67","1496000","1508000","1476000","1555","2312566000","1838483658000","1237203"
"2013/12/16","1496000","0","0.00","1495000","1510000","1477000","1002","1496393000","1850855688000","1237203"
"2013/12/13","1496000","17000","1.15","1480000","1500000","1477000","660","985925000","1850855688000","1237203"
"2013/12/12","1479000","-21000","-1.40","1484000","1494000","1465000","2168","3215287000","1829823237000","1237203"
"2013/12/11","1500000","21000","1.42","1473000","1510000","1473000","1116","1673827000","1855804500000","1237203"
"2013/12/10","1479000","-3000","-0.20","1494000","1495000","1471000","1320","1955314000","1829823237000","1237203"
"2013/12/09","1482000","2000","0.14","1500000","1503000","1479000","616","913643000","1833534846000","1237203"
"2013/12/06","1480000","-28000","-1.86","1495000","1499000","1478000","1461","2170964000","1831060440000","1237203"
"2013/12/05","1508000","-21000","-1.37","1535000","1535000","1495000","1449","2181671000","1865702124000","1237203"
"2013/12/04","1529000","13000","0.86","1516000","1529000","1507000","1058","1607715000","1891683387000","1237203"
"2013/12/03","1516000","-8000","-0.52","1522000","1522000","1504000","784","1185349000","1875599748000","1237203"
"2013/12/02","1524000","-12000","-0.78","1522000","1544000","1503000","848","1287662000","1885497372000","1237203"
"2013/11/29","1536000","12000","0.79","1512000","1545000","1512000","2081","3195279000","1900343808000","1237203"
"2013/11/28","1524000","30000","2.01","1507000","1526000","1494000","1502","2280411000","1885497372000","1237203"
"2013/11/27","1494000","8000","0.54","1486000","1500000","1476000","1991","2968134000","1848381282000","1237203"
"2013/11/26","1486000","-26000","-1.72","1512000","1512000","1486000","3025","4528024000","1838483658000","1237203"
"2013/11/25","1512000","-16000","-1.05","1515000","1542000","1505000","1720","2607509000","1870650936000","1237203"
"2013/11/22","1528000","0","0.00","1518000","1529000","1516000","926","1411971360","1890446184000","1237203"
"2013/11/21","1528000","-6000","-0.39","1525000","1530000","1506000","1735","2632521000","1890446184000","1237203"
"2013/11/20","1534000","6000","0.39","1526000","1540000","1526000","1018","1560384000","1897869402000","1237203"
"2013/11/19","1528000","0","0.00","1522000","1552000","1517000","2274","3467377000","1890446184000","1237203"
"2013/11/18","1528000","-5000","-0.33","1532000","1544000","1512000","1517","2315025000","1890446184000","1237203"
"2013/11/15","1533000","11000","0.72","1531000","1557000","1531000","1301","2003156000","1896632199000","1237203"
"2013/11/14","1522000","-5000","-0.33","1516000","1565000","1516000","2084","3226221000","1883022966000","1237203"
"2013/11/13","1527000","2000","0.13","1518000","1558000","1516000","1194","1839534000","1889208981000","1237203"
"2013/11/12","1525000","-11000","-0.72","1525000","1546000","1515000","1377","2098655000","1886734575000","1237203"
"2013/11/11","1536000","-27000","-1.73","1549000","1549000","1518000","1357","2075829000","1900343808000","1237203"
"2013/11/08","1563000","5000","0.32","1560000","1563000","1515000","1463","2254797000","1933748289000","1237203"
"2013/11/07","1558000","-9000","-0.57","1552000","1564000","1541000","1648","2567241000","1927562274000","1237203"
"2013/11/06","1567000","38000","2.49","1525000","1569000","1510000","2108","3255220000","1938697101000","1237203"
"2013/11/05","1529000","-20000","-1.29","1533000","1545000","1519000","1436","2194924000","1891683387000","1237203"
"2013/11/04","1549000","-36000","-2.27","1581000","1582000","1520000","3736","5762755000","1916427447000","1237203"
"2013/11/01","1585000","10000","0.63","1576000","1594000","1575000","2248","3561531000","1960966755000","1237203"
"2013/10/31","1575000","-6000","-0.38","1581000","1593000","1572000","1624","2567167000","1948594725000","1237203"
"2013/10/30","1581000","-12000","-0.75","1594000","1601000","1573000","1345","2130633000","1956017943000","1237203"
"2013/10/29","1593000","6000","0.38","1588000","1613000","1585000","2082","3323080000","1970864379000","1237203"
"2013/10/28","1587000","-4000","-0.25","1590000","1604000","1578000","1735","2770199000","1963441161000","1237203"
"2013/10/25","1591000","-7000","-0.44","1597000","1607000","1591000","1578","2523378000","1968389973000","1237203"
"2013/10/24","1598000","-17000","-1.05","1615000","1615000","1584000","2206","3523749000","1977050394000","1237203"
"2013/10/23","1615000","45000","2.87","1576000","1620000","1573000","2718","4376940000","1998082845000","1237203"
"2013/10/22","1570000","-3000","-0.19","1587000","1622000","1560000","2311","3684792000","1942408710000","1237203"
"2013/10/21","1573000","-8000","-0.51","1565000","1580000","1562000","1034","1623531000","1946120319000","1237203"
"2013/10/18","1581000","45000","2.93","1539000","1585000","1539000","1538","2411954000","1956017943000","1237203"
"2013/10/17","1536000","-28000","-1.79","1556000","1573000","1534000","1340","2073624000","1900343808000","1237203"
"2013/10/16","1564000","-1000","-0.06","1565000","1581000","1542000","1888","2934917000","1934985492000","1237203"
"2013/10/15","1565000","9000","0.58","1556000","1593000","1550000","1532","2404790000","1936222695000","1237203"
"2013/10/14","1556000","-36000","-2.26","1563000","1590000","1542000","1535","2386377000","1925087868000","1237203"
"2013/10/11","1592000","32000","2.05","1563000","1597000","1560000","1971","3126523000","1969627176000","1237203"
"2013/10/10","1560000","-47000","-2.92","1617000","1630000","1555000","1952","3065884000","1930036680000","1237203"
"2013/10/08","1607000","-5000","-0.31","1633000","1633000","1588000","1260","2021417000","1988185221000","1237203"
"2013/10/07","1612000","-50000","-3.01","1643000","1651000","1612000","1364","2218657000","1994371236000","1237203"
"2013/10/04","1662000","0","0.00","1651000","1697000","1643000","2073","3439974000","2056231386000","1237203"
"2013/10/02","1662000","16000","0.97","1666000","1696000","1649000","3309","5568703000","2056231386000","1237203"
"2013/10/01","1646000","-51000","-3.01","1697000","1697000","1646000","1859","3080226000","2036436138000","1237203"
"2013/09/30","1697000","50000","3.04","1646000","1700000","1614000","3301","5551957000","2099533491000","1237203"
"2013/09/27","1647000","34000","2.11","1677000","1677000","1581000","2609","4259788000","2037673341000","1237203"
"2013/09/26","1613000","45000","2.87","1550000","1648000","1550000","3120","5033151000","1995608439000","1237203"
"2013/09/25","1568000","46000","3.02","1532000","1570000","1520000","2603","4030541000","1939934304000","1237203"
"2013/09/24","1522000","1000","0.07","1509000","1541000","1509000","1003","1533901000","1883022966000","1237203"
"2013/09/23","1521000","40000","2.70","1475000","1541000","1471000","1616","2452352000","1881785763000","1237203"
"2013/09/17","1481000","-19000","-1.27","1480000","1501000","1478000","1067","1589034000","1832297643000","1237203"
"2013/09/16","1500000","15000","1.01","1499000","1503000","1462000","1813","2685179000","1855804500000","1237203"
"2013/09/13","1485000","5000","0.34","1477000","1495000","1456000","2850","4217784000","1837246455000","1237203"
"2013/09/12","1480000","36000","2.49","1451000","1480000","1438000","3642","5310642000","1831060440000","1237203"
"2013/09/11","1444000","4000","0.28","1440000","1458000","1428000","2350","3378118000","1786521132000","1237203"
"2013/09/10","1440000","-13000","-0.89","1443000","1457000","1440000","2191","3171831000","1781572320000","1237203"
"2013/09/09","1453000","11000","0.76","1460000","1466000","1442000","1231","1789662000","1797655959000","1237203"
"2013/09/06","1442000","-17000","-1.17","1446000","1463000","1437000","1034","1495865000","1784046726000","1237203"
"2013/09/05","1459000","25000","1.74","1423000","1469000","1423000","1384","2016521000","1805079177000","1237203"
"2013/09/04","1434000","-15000","-1.04","1455000","1470000","1425000","1721","2491768000","1774149102000","1237203"
"2013/09/03","1449000","6000","0.42","1431000","1466000","1430000","3596","5224691000","1792707147000","1237203"
"2013/09/02","1443000","51000","3.66","1392000","1449000","1379000","2197","3143163000","1785283929000","1237203"
"2013/08/30","1392000","25000","1.83","1380000","1395000","1364000","1630","2260301100","1722186576000","1237203"
"2013/08/29","1367000","18000","1.33","1348000","1398000","1348000","2823","3891536000","1691256501000","1237203"
"2013/08/28","1349000","19000","1.43","1313000","1374000","1313000","1957","2615254000","1668986847000","1237203"
"2013/08/27","1330000","9000","0.68","1310000","1335000","1308000","1709","2260520000","1645479990000","1237203"
"2013/08/26","1321000","-18000","-1.34","1328000","1338000","1316000","1477","1948797000","1634345163000","1237203"
"2013/08/23","1339000","-13000","-0.96","1335000","1349000","1328000","2198","2940019000","1656614817000","1237203"
"2013/08/22","1352000","-22000","-1.60","1375000","1375000","1326000","2281","3061814000","1672698456000","1237203"
"2013/08/21","1374000","-39000","-2.76","1396000","1411000","1369000","1701","2354716000","1699916922000","1237203"
"2013/08/20","1413000","-5000","-0.35","1412000","1425000","1402000","1024","1447575000","1748167839000","1237203"
"2013/08/19","1418000","-6000","-0.42","1413000","1428000","1405000","1074","1525827000","1754353854000","1237203"
"2013/08/16","1424000","3000","0.21","1438000","1438000","1408000","3282","4618482000","1761777072000","1237203"
"2013/08/14","1421000","12000","0.85","1409000","1452000","1390000","2099","2962642220","1758065463000","1237203"
"2013/08/13","1409000","-11000","-0.77","1418000","1425000","1399000","1140","1605066000","1743219027000","1237203"
"2013/08/12","1420000","4000","0.28","1401000","1429000","1384000","1342","1892201000","1756828260000","1237203"
"2013/08/09","1416000","-7000","-0.49","1412000","1429000","1402000","1138","1617395000","1751879448000","1237203"
"2013/08/08","1423000","-40000","-2.73","1473000","1473000","1419000","889","1280253000","1760539869000","1237203"
"2013/08/07","1463000","-10000","-0.68","1473000","1475000","1461000","947","1394494000","1810027989000","1237203"
"2013/08/06","1473000","-7000","-0.47","1475000","1482000","1449000","1011","1486305000","1822400019000","1237203"
"2013/08/05","1480000","0","0.00","1480000","1494000","1480000","438","649143000","1831060440000","1237203"
"2013/08/02","1480000","5000","0.34","1476000","1490000","1473000","1268","1874943000","1831060440000","1237203"
"2013/08/01","1475000","2000","0.14","1475000","1499000","1471000","732","1086409000","1824874425000","1237203"
"2013/07/31","1473000","0","0.00","1487000","1499000","1470000","1001","1487931000","1822400019000","1237203"
"2013/07/30","1473000","-10000","-0.67","1466000","1501000","1466000","1095","1626578000","1822400019000","1237203"
"2013/07/29","1483000","-21000","-1.40","1504000","1510000","1483000","1180","1770913000","1834772049000","1237203"
"2013/07/26","1504000","31000","2.10","1473000","1504000","1473000","640","958295000","1860753312000","1237203"
"2013/07/25","1473000","-4000","-0.27","1459000","1490000","1459000","553","816647000","1822400019000","1237203"
"2013/07/24","1477000","-13000","-0.87","1490000","1500000","1471000","558","824949000","1827348831000","1237203"
"2013/07/23","1490000","2000","0.13","1487000","1499000","1467000","671","1002809000","1843432470000","1237203"
"2013/07/22","1488000","35000","2.41","1468000","1488000","1461000","821","1216108000","1840958064000","1237203"
"2013/07/19","1453000","-18000","-1.22","1470000","1489000","1453000","299","438258000","1797655959000","1237203"
"2013/07/18","1471000","5000","0.34","1466000","1497000","1451000","1077","1598495000","1819925613000","1237203"
"2013/07/17","1466000","-15000","-1.01","1481000","1509000","1466000","837","1244708000","1813739598000","1237203"
"2013/07/16","1481000","-24000","-1.59","1492000","1501000","1473000","937","1395333000","1832297643000","1237203"
"2013/07/15","1505000","41000","2.80","1452000","1506000","1446000","1219","1818134000","1861990515000","1237203"
"2013/07/12","1464000","-10000","-0.68","1474000","1481000","1460000","738","1086958000","1811265192000","1237203"
"2013/07/11","1474000","27000","1.87","1475000","1480000","1447000","890","1310626000","1823637222000","1237203"
"2013/07/10","1447000","-31000","-2.10","1477000","1477000","1443000","761","1103454000","1790232741000","1237203"
"2013/07/09","1478000","25000","1.72","1470000","1489000","1446000","1464","2158660000","1828586034000","1237203"
"2013/07/08","1453000","-21000","-1.42","1463000","1480000","1446000","754","1102390000","1797655959000","1237203"
"2013/07/05","1474000","7000","0.48","1482000","1482000","1458000","1005","1477600000","1823637222000","1237203"
"2013/07/04","1467000","28000","1.95","1423000","1472000","1423000","1878","2745471000","1814976801000","1237203"
"2013/07/03","1439000","-21000","-1.44","1446000","1446000","1416000","1393","1991557000","1780335117000","1237203"
"2013/07/02","1460000","60000","4.29","1402000","1474000","1383000","2616","3719256000","1806316380000","1237203"
"2013/07/01","1400000","20000","1.45","1362000","1420000","1362000","2714","3762355000","1732084200000","1237203"
"2013/06/28","1380000","40000","2.99","1327000","1398000","1326000","4622","6329201000","1707340140000","1237203"
"2013/06/27","1340000","25000","1.90","1320000","1340000","1308000","4115","5440265000","1657852020000","1237203"
"2013/06/26","1315000","-25000","-1.87","1329000","1330000","1306000","83295","109529670000","1626921945000","1237203"
"2013/06/25","1340000","24000","1.82","1323000","1340000","1312000","3052","4053101000","1657852020000","1237203"
"2013/06/24","1316000","-1000","-0.08","1304000","1322000","1298000","1407","1843992000","1628159148000","1237203"
"2013/06/21","1317000","-26000","-1.94","1329000","1335000","1296000","1928","2534366000","1629396351000","1237203"
"2013/06/20","1343000","-56000","-4.00","1389000","1395000","1341000","2103","2846697000","1661563629000","1237203"
"2013/06/19","1399000","2000","0.14","1397000","1399000","1368000","1621","2241024000","1730846997000","1237203"
"2013/06/18","1397000","-21000","-1.48","1427000","1427000","1374000","1825","2535554000","1728372591000","1237203"
"2013/06/17","1418000","22000","1.58","1405000","1419000","1384000","1432","2004270000","1754353854000","1237203"
"2013/06/14","1396000","-38000","-2.65","1432000","1432000","1393000","2196","3089297000","1727135388000","1237203"
"2013/06/13","1434000","-17000","-1.17","1450000","1451000","1405000","2087","2966293000","1774149102000","1237203"
"2013/06/12","1451000","-11000","-0.75","1465000","1465000","1450000","266","387378000","1795181553000","1237203"
"2013/06/11","1462000","9000","0.62","1466000","1480000","1439000","1332","1938608000","1808790786000","1237203"
"2013/06/10","1453000","0","0.00","1453000","1463000","1411000","1195","1731753000","1797655959000","1237203"
"2013/06/07","1453000","-1000","-0.07","1445000","1472000","1441000","2101","3052831000","1797655959000","1237203"
"2013/06/05","1454000","-8000","-0.55","1455000","1479000","1448000","2129","3113261000","1798893162000","1237203"
"2013/06/04","1462000","-55000","-3.63","1505000","1508000","1440000","4435","6498590000","1808790786000","1237203"
"2013/06/03","1517000","7000","0.46","1508000","1519000","1488000","1327","1994130000","1876836951000","1237203"
"2013/05/31","1510000","-40000","-2.58","1552000","1553000","1491000","3093","4671622000","1868176530000","1237203"
"2013/05/30","1550000","-3000","-0.19","1551000","1562000","1527000","1593","2453651000","1917664650000","1237203"
"2013/05/29","1553000","-12000","-0.77","1572000","1572000","1548000","805","1253440000","1921376259000","1237203"
"2013/05/28","1565000","19000","1.23","1560000","1568000","1548000","648","1010896000","1936222695000","1237203"
"2013/05/27","1546000","3000","0.19","1531000","1560000","1530000","594","918627000","1912715838000","1237203"
"2013/05/24","1543000","14000","0.92","1529000","1555000","1524000","1058","1631907000","1909004229000","1237203"
"2013/05/23","1529000","-36000","-2.30","1554000","1573000","1529000","972","1503560000","1891683387000","1237203"
"2013/05/22","1565000","-25000","-1.57","1587000","1596000","1562000","1379","2167678000","1936222695000","1237203"
"2013/05/21","1590000","-10000","-0.63","1600000","1606000","1580000","841","1339807000","1967152770000","1237203"
"2013/05/20","1600000","2000","0.13","1596000","1605000","1574000","1512","2404851000","1979524800000","1237203"
"2013/05/16","1598000","5000","0.31","1598000","1615000","1593000","1119","1794854000","1977050394000","1237203"
"2013/05/15","1593000","0","0.00","1595000","1598000","1570000","1214","1920663000","1970864379000","1237203"
"2013/05/14","1593000","-29000","-1.79","1611000","1621000","1590000","1126","1799982000","1970864379000","1237203"
"2013/05/13","1622000","12000","0.75","1610000","1624000","1571000","1439","2294049000","2006743266000","1237203"
"2013/05/10","1610000","-85000","-5.01","1671000","1676000","1610000","2885","4690030000","1991896830000","1237203"
"2013/05/09","1695000","62000","3.80","1633000","1697000","1631000","2012","3375256000","2097059085000","1237203"
"2013/05/08","1633000","-6000","-0.37","1642000","1651000","1632000","1210","1980045000","2020352499000","1237203"
"2013/05/07","1639000","-30000","-1.80","1669000","1669000","1623000","1823","2983712000","2027775717000","1237203"
"2013/05/06","1669000","-36000","-2.11","1689000","1717000","1657000","2143","3583118000","2064891807000","1237203"
"2013/05/03","1705000","-17000","-0.99","1728000","1728000","1662000","1831","3082301000","2109431115000","1237203"
"2013/05/02","1722000","3000","0.17","1685000","1722000","1685000","994","1697106000","2130463566000","1237203"
"2013/04/30","1719000","60000","3.62","1670000","1719000","1659000","1625","2757673000","2126751957000","1237203"
"2013/04/29","1659000","-7000","-0.42","1669000","1677000","1647000","780","1294230000","2052519777000","1237203"
"2013/04/26","1666000","20000","1.22","1641000","1677000","1641000","648","1077049000","2061180198000","1237203"
"2013/04/25","1646000","-46000","-2.72","1722000","1730000","1631000","1436","2389363000","2036436138000","1237203"
"2013/04/24","1692000","42000","2.55","1650000","1716000","1649000","1659","2797143000","2093347476000","1237203"
"2013/04/23","1650000","-21000","-1.26","1662000","1690000","1645000","955","1583589000","2041384950000","1237203"
"2013/04/22","1671000","5000","0.30","1643000","1701000","1640000","812","1360697000","2067366213000","1237203"
"2013/04/19","1666000","-39000","-2.29","1705000","1719000","1663000","1216","2043706972","2061180198000","1237203"
"2013/04/18","1705000","0","0.00","1683000","1714000","1647000","1804","3043846400","2109431115000","1237203"
"2013/04/17","1705000","19000","1.13","1674000","1717000","1657000","1922","3241472400","2109431115000","1237203"
"2013/04/16","1686000","57000","3.50","1629000","1698000","1629000","2875","4767807700","2085924258000","1237203"
"2013/04/15","1629000","96000","6.26","1538000","1640000","1534000","2488","3978426400","2015403687000","1237203"
"2013/04/12","1533000","-51000","-3.22","1569000","1587000","1533000","1861","2896642000","1896632199000","1237203"
"2013/04/11","1584000","82000","5.46","1510000","1587000","1507000","2240","3478908000","1959729552000","1237203"
"2013/04/10","1502000","36000","2.46","1462000","1509000","1462000","1080","1609439000","1858278906000","1237203"
"2013/04/09","1466000","5000","0.34","1461000","1480000","1450000","845","1240973000","1813739598000","1237203"
"2013/04/08","1461000","-21000","-1.42","1486000","1510000","1453000","759","1112734000","1807553583000","1237203"
"2013/04/05","1482000","-13000","-0.87","1480000","1510000","1466000","1102","1646495000","1833534846000","1237203"
"2013/04/04","1495000","-33000","-2.16","1528000","1534000","1472000","2431","3623529000","1849618485000","1237203"
"2013/04/03","1528000","-6000","-0.39","1522000","1538000","1498000","1764","2669646000","1890446184000","1237203"
"2013/04/02","1534000","35000","2.33","1499000","1540000","1479000","2231","3404936000","1897869402000","1237203"
"2013/04/01","1499000","12000","0.81","1488000","1504000","1482000","1167","1746151000","1854567297000","1237203"
"2013/03/29","1487000","-8000","-0.54","1485000","1520000","1485000","1464","2198691000","1839720861000","1237203"
"2013/03/28","1495000","-9000","-0.60","1497000","1504000","1485000","1427","2132988000","1849618485000","1237203"
"2013/03/27","1504000","54000","3.72","1438000","1513000","1436000","1916","2836010000","1860753312000","1237203"
"2013/03/26","1450000","10000","0.69","1440000","1450000","1430000","780","1123575000","1793944350000","1237203"
"2013/03/25","1440000","4000","0.28","1440000","1443000","1424000","1621","2335119000","1781572320000","1237203"
"2013/03/22","1436000","0","0.00","1425000","1436000","1417000","1117","1591634000","1776623508000","1237203"
"2013/03/21","1436000","15000","1.06","1422000","1436000","1416000","1156","1649799000","1776623508000","1237203"
"2013/03/20","1421000","-20000","-1.39","1428000","1432000","1416000","895","1271981000","1758065463000","1237203"
"2013/03/19","1441000","2000","0.14","1447000","1447000","1427000","741","1066752000","1782809523000","1237203"
"2013/03/18","1439000","22000","1.55","1417000","1441000","1406000","1079","1545888000","1780335117000","1237203"
"2013/03/15","1417000","-18000","-1.25","1436000","1442000","1404000","3133","4449896000","1753116651000","1237203"
"2013/03/14","1435000","-12000","-0.83","1447000","1447000","1419000","1650","2354974000","1775386305000","1237203"
"2013/03/13","1447000","4000","0.28","1431000","1447000","1430000","1164","1676763000","1790232741000","1237203"
"2013/03/12","1443000","-2000","-0.14","1456000","1456000","1407000","1010","1448363000","1785283929000","1237203"
"2013/03/11","1445000","23000","1.62","1427000","1445000","1414000","2135","3065261000","1787758335000","1237203"
"2013/03/08","1422000","12000","0.85","1404000","1428000","1400000","1017","1444530000","1759302666000","1237203"
"2013/03/07","1410000","1000","0.07","1414000","1433000","1408000","1059","1498558000","1744456230000","1237203"
"2013/03/06","1409000","-15000","-1.05","1435000","1435000","1409000","1143","1618193000","1743219027000","1237203"
"2013/03/05","1424000","0","0.00","1422000","1432000","1413000","1788","2537231000","1761777072000","1237203"
"2013/03/04","1424000","-20000","-1.39","1442000","1451000","1421000","1470","2099769000","1761777072000","1237203"
"2013/02/28","1444000","-6000","-0.41","1457000","1457000","1444000","1801","2613036000","1786521132000","1237203"
"2013/02/27","1450000","-8000","-0.55","1458000","1459000","1441000","1047","1517309000","1793944350000","1237203"
"2013/02/26","1458000","3000","0.21","1440000","1458000","1431000","1182","1706280000","1803841974000","1237203"
"2013/02/25","1455000","-5000","-0.34","1453000","1468000","1440000","620","899942000","1800130365000","1237203"
"2013/02/22","1460000","19000","1.32","1441000","1468000","1437000","1446","2098663000","1806316380000","1237203"
"2013/02/21","1441000","-18000","-1.23","1448000","1460000","1424000","810","1166104000","1782809523000","1237203"
"2013/02/20","1459000","11000","0.76","1433000","1461000","1432000","1080","1572256000","1805079177000","1237203"
"2013/02/19","1448000","24000","1.69","1432000","1448000","1419000","1214","1735489000","1791469944000","1237203"
"2013/02/18","1424000","1000","0.07","1425000","1432000","1416000","881","1254155000","1761777072000","1237203"
"2013/02/15","1423000","3000","0.21","1420000","1436000","1418000","726","1033581000","1760539869000","1237203"
"2013/02/14","1420000","-6000","-0.42","1427000","1434000","1418000","1333","1896020000","1756828260000","1237203"
"2013/02/13","1426000","13000","0.92","1413000","1435000","1410000","761","1083934000","1764251478000","1237203"
"2013/02/12","1413000","-10000","-0.70","1424000","1428000","1407000","697","985871000","1748167839000","1237203"
"2013/02/08","1423000","-7000","-0.49","1430000","1434000","1420000","763","1087600000","1760539869000","1237203"
"2013/02/07","1430000","-30000","-2.05","1456000","1467000","1428000","1426","2052209000","1769200290000","1237203"
"2013/02/06","1460000","-42000","-2.80","1493000","1501000","1460000","1393","2057917000","1806316380000","1237203"
"2013/02/05","1502000","21000","1.42","1475000","1502000","1472000","1026","1529534000","1858278906000","1237203"
"2013/02/04","1481000","-2000","-0.13","1468000","1508000","1459000","1019","1515123000","1832297643000","1237203"
"2013/02/01","1483000","27000","1.85","1468000","1487000","1445000","970","1425203000","1834772049000","1237203"
"2013/01/31","1456000","-22000","-1.49","1471000","1480000","1450000","911","1333959000","1801367568000","1237203"
"2013/01/30","1478000","31000","2.14","1435000","1495000","1432000","974","1425641000","1828586034000","1237203"
"2013/01/29","1447000","-13000","-0.89","1443000","1469000","1443000","493","717384000","1790232741000","1237203"
"2013/01/28","1460000","16000","1.11","1460000","1478000","1424000","936","1368169396","1806316380000","1237203"
"2013/01/25","1444000","-1000","-0.07","1441000","1444000","1403000","2113","2992380000","1786521132000","1237203"
"2013/01/24","1445000","-5000","-0.34","1445000","1476000","1440000","1178","1715661000","1787758335000","1237203"
"2013/01/23","1450000","-32000","-2.16","1482000","1482000","1450000","2254","3298290000","1793944350000","1237203"
"2013/01/22","1482000","-2000","-0.13","1498000","1498000","1479000","1276","1892475000","1833534846000","1237203"
"2013/01/21","1484000","-12000","-0.80","1500000","1524000","1482000","675","1011789000","1836009252000","1237203"
"2013/01/18","1496000","11000","0.74","1494000","1519000","1487000","722","1086050000","1850855688000","1237203"
"2013/01/17","1485000","-15000","-1.00","1505000","1525000","1485000","876","1308026000","1837246455000","1237203"
"2013/01/16","1500000","-46000","-2.98","1546000","1556000","1500000","883","1340264000","1855804500000","1237203"
"2013/01/15","1546000","-10000","-0.64","1541000","1556000","1509000","1303","1997235000","1912715838000","1237203"
"2013/01/14","1556000","43000","2.84","1497000","1586000","1497000","823","1276702000","1925087868000","1237203"
"2013/01/11","1513000","31000","2.09","1482000","1520000","1462000","1409","2107049000","1871888139000","1237203"
"2013/01/10","1482000","-18000","-1.20","1491000","1499000","1476000","1011","1504813000","1833534846000","1237203"
"2013/01/09","1500000","-8000","-0.53","1509000","1536000","1492000","688","1034171000","1855804500000","1237203"
"2013/01/08","1508000","-17000","-1.11","1515000","1540000","1507000","722","1098133000","1865702124000","1237203"
"2013/01/07","1525000","-7000","-0.46","1548000","1550000","1501000","973","1485440000","1886734575000","1237203"
"2013/01/04","1532000","20000","1.32","1512000","1550000","1506000","1205","1848103000","1895394996000","1237203"
"2013/01/03","1512000","1000","0.07","1516000","1539000","1500000","1365","2066652000","1870650936000","1237203"
"2013/01/02","1511000","-4000","-0.26","1514000","1538000","1495000","1015","1538845000","1869413733000","1237203"
"2012/12/28","1515000","38000","2.57","1482000","1625000","1470000","1413","2131351000","1874362545000","1237203"
"2012/12/27","1477000","-2000","-0.14","1461000","1512000","1454000","868","1291596000","1827348831000","1237203"
"2012/12/26","1479000","23000","1.58","1482000","1505000","1458000","1282","1908479000","1829823237000","1237203"
"2012/12/24","1456000","20000","1.39","1456000","1468000","1441000","852","1241730000","1801367568000","1237203"
"2012/12/21","1436000","-4000","-0.28","1449000","1459000","1412000","1848","2673883000","1776623508000","1237203"
"2012/12/20","1440000","32000","2.27","1402000","1440000","1397000","1431","2042763000","1781572320000","1237203"
