일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/04/12","30950","0","0.00","30950","31100","30750","150960","4667646600","2319972848250","74958735"
"2012/04/10","30950","0","0.00","30750","31450","30750","257197","7993709200","2319972848250","74958735"
"2012/04/09","30950","-950","-2.98","31800","31800","30600","280296","8694030100","2319972848250","74958735"
"2012/04/06","31900","100","0.31","31850","32350","31600","244047","7778670100","2391183646500","74958735"
"2012/04/05","31800","-800","-2.45","32050","32350","31550","443525","14102797750","2383687773000","74958735"
"2012/04/04","32600","-800","-2.40","33350","33650","32200","339395","11046154400","2443654761000","74958735"
"2012/04/03","33400","100","0.30","33450","33700","33300","174276","5838433900","2503621749000","74958735"
"2012/04/02","33300","750","2.30","32650","33450","32650","228023","7579363200","2496125875500","74958735"
"2012/03/30","32550","-400","-1.21","32500","33050","32200","331073","10843157250","2439906824250","74958735"
"2012/03/29","32950","-400","-1.20","33100","33300","32550","240258","7882600150","2469890318250","74958735"
"2012/03/28","33350","-250","-0.74","33350","33600","33050","147751","4923534750","2499873812250","74958735"
"2012/03/27","33600","0","0.00","33800","34000","33300","194442","6531594200","2518613496000","74958735"
"2012/03/26","33600","-250","-0.74","33850","34050","33400","130011","4369299150","2518613496000","74958735"
"2012/03/23","33850","50","0.15","33600","34100","33500","193634","6542634450","2537353179750","74958735"
"2012/03/22","33800","-400","-1.17","34000","34150","33350","228016","7682100100","2533605243000","74958735"
"2012/03/21","34200","-400","-1.16","34250","34500","34000","226528","7735192350","2563588737000","74958735"
"2012/03/20","34600","-200","-0.57","34800","34900","34300","126182","4361529350","2593572231000","74958735"
"2012/03/19","34800","0","0.00","34850","35050","34550","164726","5730407900","2608563978000","74958735"
"2012/03/16","34800","300","0.87","34450","34850","34450","137598","4778762450","2608563978000","74958735"
"2012/03/15","34500","-650","-1.85","35100","35200","34350","260114","9004493550","2586076357500","74958735"
"2012/03/14","35150","400","1.15","35150","35400","35100","252300","8893211250","2634799535250","74958735"
"2012/03/13","34750","450","1.31","34200","34900","34200","199358","6911030700","2604816041250","74958735"
"2012/03/12","34300","-450","-1.29","34850","34850","34150","155335","5330323400","2571084610500","74958735"
"2012/03/09","34750","-250","-0.71","35300","35300","34400","262956","9116398650","2604816041250","74958735"
"2012/03/08","35000","750","2.19","34250","35150","34050","374865","13050180000","2623555725000","74958735"
"2012/03/07","34250","-50","-0.15","33900","34250","33700","240761","8185043500","2567336673750","74958735"
"2012/03/06","34300","-850","-2.42","35150","35200","33950","672197","22987337150","2571084610500","74958735"
"2012/03/05","35150","-950","-2.63","35900","36000","34600","378187","13298312950","2634799535250","74958735"
"2012/03/02","36100","750","2.12","35650","36400","35450","271568","9782831550","2706010333500","74958735"
"2012/02/29","35350","-300","-0.84","35750","36300","35100","555387","19741011250","2649791282250","74958735"
"2012/02/28","35650","-750","-2.06","36050","36400","35100","438872","15522533500","2672278902750","74958735"
"2012/02/27","36400","-450","-1.22","37300","37300","35750","233176","8470963150","2728497954000","74958735"
"2012/02/24","36850","0","0.00","0","0","0","0","0","2762229384750","74958735"
"2012/02/23","36850","250","0.68","36850","37100","36350","226359","8327528500","2762229384750","74958735"
"2012/02/22","36600","0","0.00","36850","37250","36350","235356","8660402300","2743489701000","74958735"
"2012/02/21","36600","-1000","-2.66","37300","37800","36250","536377","19678450750","2743489701000","74958735"
"2012/02/20","37600","600","1.62","37700","38150","37200","413088","15625117950","2818448436000","74958735"
"2012/02/17","37000","-200","-0.54","37550","37800","36500","552287","20375615750","2773473195000","74958735"
"2012/02/16","37200","-1000","-2.62","37550","37750","36550","559787","20756175800","2788464942000","74958735"
"2012/02/15","38200","-550","-1.42","38450","39200","37600","418809","16039096700","2863423677000","74958735"
"2012/02/14","38750","-150","-0.39","38600","39200","38000","345506","13283438500","2904650981250","74958735"
"2012/02/13","38900","50","0.13","38950","39500","38350","196118","7632676800","2915894791500","74958735"
"2012/02/10","38850","-550","-1.40","39950","40500","38450","613604","24123097200","2912146854750","74958735"
"2012/02/09","39400","1700","4.51","37550","40100","37150","944691","36748143300","2953374159000","74958735"
"2012/02/08","37700","550","1.48","37350","38150","37250","523129","19745604400","2825944309500","74958735"
"2012/02/07","37150","150","0.41","37100","37750","36350","833129","30970787750","2784717005250","74958735"
"2012/02/06","37000","-1800","-4.64","36450","37550","35950","3864564","141843558200","2773473195000","74958735"
"2012/02/03","38800","200","0.52","38250","39100","37900","312198","12021022600","2908398918000","74958735"
"2012/02/02","38600","700","1.85","38950","39600","38500","546736","21385781650","2893407171000","74958735"
"2012/02/01","37900","1550","4.26","36450","38500","36100","666238","25237386300","2840936056500","74958735"
"2012/01/31","36350","400","1.11","35800","36550","35700","350220","12710253950","2724750017250","74958735"
"2012/01/30","35950","-300","-0.83","36050","36500","35700","385254","13913404750","2694766523250","74958735"
"2012/01/27","36250","50","0.14","36200","36750","35950","284450","10347751800","2717254143750","74958735"
"2012/01/26","36200","1300","3.72","35050","36700","34800","999987","36022201150","2713506207000","74958735"
"2012/01/25","34900","-900","-2.51","35950","35950","34550","642430","22502201500","2616059851500","74958735"
"2012/01/20","35800","300","0.85","35500","35900","35000","325339","11532341050","2683522713000","74958735"
"2012/01/19","35500","300","0.85","35650","35850","35150","265236","9388852000","2661035092500","74958735"
"2012/01/18","35200","300","0.86","35100","35450","34800","292116","10282423550","2638547472000","74958735"
"2012/01/17","34900","750","2.20","34550","35200","34450","443981","15452468400","2616059851500","74958735"
"2012/01/16","34150","-250","-0.73","34000","34150","33600","215887","7296658750","2559840800250","74958735"
"2012/01/13","34400","200","0.58","34200","34500","33850","184095","6285961900","2578580484000","74958735"
"2012/01/12","34200","1000","3.01","33350","34500","33250","369306","12563356900","2563588737000","74958735"
"2012/01/11","33200","-100","-0.30","33400","33550","33000","167307","5552982850","2488630002000","74958735"
"2012/01/10","33300","650","1.99","32750","33500","32750","197328","6557750150","2496125875500","74958735"
"2012/01/09","32650","-450","-1.36","33100","33100","32550","169809","5541312100","2447402697750","74958735"
"2012/01/06","33100","-550","-1.63","33600","33650","32650","229225","7557891700","2481134128500","74958735"
"2012/01/05","33650","100","0.30","33600","34150","33550","148295","5014031800","2522361432750","74958735"
"2012/01/04","33550","-100","-0.30","33900","34200","33550","185457","6261836450","2514865559250","74958735"
"2012/01/03","33650","600","1.82","33200","33950","33200","354098","11913777700","2522361432750","74958735"
"2012/01/02","33050","-100","-0.30","33050","33300","32550","124036","4075881850","2477386191750","74958735"
"2011/12/29","33150","-250","-0.75","33000","33150","32500","304761","10009784050","2484882065250","74958735"
"2011/12/28","33400","-250","-0.74","33100","33700","32800","264709","8743363200","2503621749000","74958735"
"2011/12/27","33650","-600","-1.75","34200","34650","33500","166564","5632575000","2522361432750","74958735"
"2011/12/26","34250","-250","-0.72","34800","34800","34200","82318","2829677100","2567336673750","74958735"
"2011/12/23","34500","400","1.17","34400","35050","34250","160444","5561527200","2586076357500","74958735"
"2011/12/22","34100","-150","-0.44","34300","34550","33950","90224","3085969400","2556092863500","74958735"
"2011/12/21","34250","650","1.93","34400","34600","34000","226254","7762483850","2567336673750","74958735"
"2011/12/20","33600","100","0.30","33700","34100","33200","190308","6395208750","2518613496000","74958735"
"2011/12/19","33500","-1150","-3.32","34250","36900","33000","666631","22971455200","2511117622500","74958735"
"2011/12/16","34650","50","0.14","34400","34800","33850","223308","7655727850","2597320167750","74958735"
"2011/12/15","34600","-1050","-2.95","35150","35400","34100","261564","9018011050","2593572231000","74958735"
"2011/12/14","35650","-150","-0.42","35300","35850","35200","126950","4500864100","2672278902750","74958735"
"2011/12/13","35800","-850","-2.32","36250","36300","35550","155976","5580860800","2683522713000","74958735"
"2011/12/12","36650","650","1.81","36800","37100","36300","144503","5309476700","2747237637750","74958735"
"2011/12/09","36000","-850","-2.31","36300","36300","35700","190318","6839603100","2698514460000","74958735"
"2011/12/08","36850","-400","-1.07","37400","37700","36600","218292","8083689350","2762229384750","74958735"
"2011/12/07","37250","350","0.95","36950","37500","36700","187880","7003130950","2792212878750","74958735"
"2011/12/06","36900","-950","-2.51","37500","37650","36400","199182","7335855300","2765977321500","74958735"
"2011/12/05","37850","-100","-0.26","38000","38100","37200","151618","5681088500","2837188119750","74958735"
"2011/12/02","37950","400","1.07","37500","38250","37500","186013","7054707350","2844683993250","74958735"
"2011/12/01","37550","2150","6.07","36800","38200","36500","514592","19225821250","2814700499250","74958735"
"2011/11/30","35400","-750","-2.07","35950","36200","35150","153175","5441836100","2653539219000","74958735"
"2011/11/29","36150","1300","3.73","35300","36300","35100","272374","9790692800","2709758270250","74958735"
"2011/11/28","34850","600","1.75","34900","35200","34700","119560","4181480050","2612311914750","74958735"
"2011/11/25","34250","-100","-0.29","33800","34450","33700","178470","6080663100","2567336673750","74958735"
"2011/11/24","34350","-1050","-2.97","35250","35250","33950","431541","14881025350","2574832547250","74958735"
"2011/11/23","35400","-1350","-3.67","36400","36450","35050","233659","8298871600","2653539219000","74958735"
"2011/11/22","36750","-100","-0.27","36000","36800","36000","153914","5616804200","2754733511250","74958735"
"2011/11/21","36850","-650","-1.73","37050","37150","36400","135191","4962184600","2762229384750","74958735"
"2011/11/18","37500","-1050","-2.72","37650","37800","37000","199546","7445812300","2810952562500","74958735"
"2011/11/17","38550","250","0.65","38100","38600","37300","175334","6660339350","2889659234250","74958735"
"2011/11/16","38300","-800","-2.05","39550","39750","38000","174408","6745865000","2870919550500","74958735"
"2011/11/15","39100","-350","-0.89","39100","39650","38800","186282","7314734750","2930886538500","74958735"
"2011/11/14","39450","2050","5.48","37900","39650","37900","294033","11443854500","2957122095750","74958735"
"2011/11/11","37400","700","1.91","37350","37800","36750","197564","7380541100","2803456689000","74958735"
"2011/11/10","36700","-2450","-6.26","37800","37850","36700","319858","11890843850","2750985574500","74958735"
"2011/11/09","39150","-450","-1.14","40000","40150","38650","236591","9283447150","2934634475250","74958735"
"2011/11/08","39600","-200","-0.50","40100","40150","39200","155352","6178095400","2968365906000","74958735"
"2011/11/07","39800","950","2.45","38700","40150","38250","330519","12990670400","2983357653000","74958735"
"2011/11/04","38850","850","2.24","38850","39250","38550","316500","12295410300","2912146854750","74958735"
"2011/11/03","38000","-900","-2.31","38900","38900","37500","243370","9268257850","2848431930000","74958735"
"2011/11/02","38900","-100","-0.26","37900","39300","37500","271882","10466360300","2915894791500","74958735"
"2011/11/01","39000","-600","-1.52","39000","40000","38750","281450","11030173000","2923390665000","74958735"
"2011/10/31","39600","0","0.00","39600","39850","39000","222092","8778317900","2968365906000","74958735"
"2011/10/28","39600","0","0.00","40300","40450","38350","503694","19925098900","2968365906000","74958735"
"2011/10/27","39600","1350","3.53","38350","39750","38350","492487","19375639850","2968365906000","74958735"
"2011/10/26","38250","1250","3.38","36600","38800","36250","460026","17378639750","2867171613750","74958735"
"2011/10/25","37000","100","0.27","36900","38100","36650","514067","19273504700","2773473195000","74958735"
"2011/10/24","36900","1250","3.51","36000","37500","35900","413772","15130353600","2765977321500","74958735"
"2011/10/21","35650","900","2.59","35400","35650","34500","426297","14931587800","2672278902750","74958735"
"2011/10/20","34750","-600","-1.70","35200","36500","34100","322840","11359707700","2604816041250","74958735"
"2011/10/19","35350","-550","-1.53","36200","36200","35050","221470","7837707600","2649791282250","74958735"
"2011/10/18","35900","-950","-2.58","35850","36250","35300","287087","10238004750","2691018586500","74958735"
"2011/10/17","36850","850","2.36","36550","37250","35800","314642","11525081100","2762229384750","74958735"
"2011/10/14","36000","250","0.70","35750","36300","35150","213739","7675728500","2698514460000","74958735"
"2011/10/13","35750","900","2.58","35500","36500","35300","366398","13219638300","2679774776250","74958735"
"2011/10/12","34850","-150","-0.43","34500","34950","34300","202168","6931686900","2612311914750","74958735"
"2011/10/11","35000","250","0.72","35800","36050","35000","244530","8695136700","2623555725000","74958735"
"2011/10/10","34750","250","0.72","33950","35000","33950","180492","6240719750","2604816041250","74958735"
"2011/10/07","34500","1950","5.99","33550","35150","33400","399671","13715997800","2586076357500","74958735"
"2011/10/06","32550","1150","3.66","32700","33150","32400","279881","9166565500","2439906824250","74958735"
"2011/10/05","31400","-1600","-4.85","32050","33200","30950","460437","14578043700","2353704279000","74958735"
"2011/10/04","33000","-800","-2.37","31400","33250","31150","397908","12823181100","2473638255000","74958735"
"2011/09/30","33800","50","0.15","33500","33950","33250","283197","9521882150","2533605243000","74958735"
"2011/09/29","33750","950","2.90","32400","33800","32150","237970","7881752000","2529857306250","74958735"
"2011/09/28","32800","-550","-1.65","33600","34200","32400","280516","9351271300","2458646508000","74958735"
"2011/09/27","33350","2050","6.55","32600","34000","32300","384154","12663730050","2499873812250","74958735"
"2011/09/26","31300","-2100","-6.29","33600","33950","30500","647245","20489420400","2346208405500","74958735"
"2011/09/23","33400","-2600","-7.22","33950","34500","33000","537373","18118013100","2503621749000","74958735"
"2011/09/22","36000","-1850","-4.89","36550","36850","35800","385155","13931555550","2698514460000","74958735"
"2011/09/21","37850","750","2.02","37500","38500","37300","319215","12115927800","2837188119750","74958735"
"2011/09/20","37100","450","1.23","36250","37900","35750","387743","14371547700","2780969068500","74958735"
"2011/09/19","36650","-400","-1.08","36350","37000","36050","258214","9438556350","2747237637750","74958735"
"2011/09/16","37050","1800","5.11","36100","37550","35650","693193","25140153550","2777221131750","74958735"
"2011/09/15","35250","-700","-1.95","37000","37250","34250","760994","26842555900","2642295408750","74958735"
"2011/09/14","35950","-1650","-4.39","37500","37600","35500","426678","15416696750","2694766523250","74958735"
"2011/09/09","37600","-1050","-2.72","38150","38400","37250","273886","10358012850","2818448436000","74958735"
"2011/09/08","38650","500","1.31","38700","39400","38050","345694","13354550100","2897155107750","74958735"
"2011/09/07","38150","1350","3.67","38000","38350","37450","257280","9758601750","2859675740250","74958735"
"2011/09/06","36800","-1400","-3.66","36750","38000","36250","493234","18212890400","2758481448000","74958735"
"2011/09/05","38200","-2800","-6.83","39600","40000","37850","553365","21491227050","2863423677000","74958735"
"2011/09/02","41000","450","1.11","40600","41500","39800","382886","15497320000","3073308135000","74958735"
"2011/09/01","40550","400","1.00","40100","41700","39700","810453","33363579450","3039576704250","74958735"
"2011/08/31","40150","600","1.52","39700","40150","38750","338485","13403645500","3009593210250","74958735"
"2011/08/30","39550","150","0.38","39950","40250","39350","453379","18010152550","2964617969250","74958735"
"2011/08/29","39400","1550","4.10","38600","40000","38100","802199","31455341100","2953374159000","74958735"
"2011/08/26","37850","2250","6.32","36200","38100","36000","809018","30226386300","2837188119750","74958735"
"2011/08/25","35600","0","0.00","36500","36800","35600","407645","14776065500","2668530966000","74958735"
"2011/08/24","35600","650","1.86","35900","36650","34650","851072","30456104850","2668530966000","74958735"
"2011/08/23","34950","1950","5.91","33300","35650","32900","926519","31765757450","2619807788250","74958735"
"2011/08/22","33000","-2750","-7.69","35500","35900","33000","1333964","45493776250","2473638255000","74958735"
"2011/08/19","35750","-4650","-11.51","38600","38700","34400","1356942","49201755350","2679774776250","74958735"
"2011/08/18","40400","-1700","-4.04","42200","42300","39800","780531","31651462750","3028332894000","74958735"
"2011/08/17","42100","-50","-0.12","41800","42800","41750","348075","14725267250","3155762743500","74958735"
"2011/08/16","42150","1050","2.55","42300","42800","42050","395179","16718401950","3159510680250","74958735"
"2011/08/12","41100","250","0.61","41850","42900","40800","632273","26436416300","3080804008500","74958735"
"2011/08/11","40850","300","0.74","38000","41000","38000","559579","22380591100","3062064324750","74958735"
"2011/08/10","40550","-500","-1.22","42900","43000","40100","810341","33639281900","3039576704250","74958735"
"2011/08/09","41050","-500","-1.20","40000","41050","36600","939636","36653261950","3077056071750","74958735"
"2011/08/08","41550","-2650","-6.00","43000","44300","39500","861026","36092149400","3114535439250","74958735"
"2011/08/05","44200","-2500","-5.35","43600","45500","43100","742625","32948616000","3313176087000","74958735"
"2011/08/04","46700","-1800","-3.71","49100","49200","46500","612295","29269502850","3500572924500","74958735"
"2011/08/03","48500","-1250","-2.51","48850","49200","48150","529815","25734048150","3635498647500","74958735"
"2011/08/02","49750","-3450","-6.48","52700","53000","49650","963815","48779500150","3729197066250","74958735"
"2011/08/01","53200","1500","2.90","52500","53500","52400","272322","14435204500","3987804702000","74958735"
"2011/07/29","51700","-500","-0.96","52900","53200","51700","241117","12631272600","3875366599500","74958735"
"2011/07/28","52200","100","0.19","50900","52800","50900","419231","21905936400","3912845967000","74958735"
"2011/07/27","52100","-800","-1.51","52500","53100","51600","646216","33628912700","3905350093500","74958735"
"2011/07/26","52900","-700","-1.31","53500","54200","52400","525298","27812310900","3965317081500","74958735"
"2011/07/25","53600","-900","-1.65","53900","54500","53100","277071","14926600300","4017788196000","74958735"
"2011/07/22","54500","1000","1.87","54000","54900","53700","485562","26457381400","4085251057500","74958735"
"2011/07/21","53500","100","0.19","53800","54500","53300","377300","20378502800","4010292322500","74958735"
"2011/07/20","53400","-100","-0.19","54400","55000","52700","882349","47683295300","4002796449000","74958735"
"2011/07/19","53500","1300","2.49","52100","54300","52100","1103884","59352652900","4010292322500","74958735"
"2011/07/18","52200","-300","-0.57","52900","53500","52100","520857","27499943800","3912845967000","74958735"
"2011/07/15","52500","500","0.96","51900","53100","51700","563040","29497193000","3935333587500","74958735"
"2011/07/14","52000","600","1.17","51100","52100","50700","630840","32521522500","3897854220000","74958735"
"2011/07/13","51400","2000","4.05","49500","51700","49100","715401","36285090900","3852878979000","74958735"
"2011/07/12","49400","-1000","-1.98","49750","50100","48850","416391","20563375900","3702961509000","74958735"
"2011/07/11","50400","0","0.00","49950","50400","49600","299970","15015324700","3777920244000","74958735"
"2011/07/08","50400","-200","-0.40","51100","51100","49800","427633","21519362750","3777920244000","74958735"
"2011/07/07","50600","100","0.20","50600","51700","50500","576385","29487339100","3792911991000","74958735"
"2011/07/06","50500","300","0.60","50200","50900","49300","464588","23281309950","3785416117500","74958735"
"2011/07/05","50200","750","1.52","49350","50800","49350","520617","26186860400","3762928497000","74958735"
"2011/07/04","49450","250","0.51","49550","49950","49250","442918","21976496750","3706709445750","74958735"
"2011/07/01","49200","450","0.92","49350","49450","48600","501450","24623449150","3687969762000","74958735"
"2011/06/30","48750","250","0.52","48900","49250","48200","601701","29365696700","3654238331250","74958735"
"2011/06/29","48500","2300","4.98","47100","48600","46550","856989","40826839100","3635498647500","74958735"
"2011/06/28","46200","-250","-0.54","46850","47300","46200","263147","12317361600","3463093557000","74958735"
"2011/06/27","46450","-1050","-2.21","46900","47000","46300","223523","10405788150","3481833240750","74958735"
"2011/06/24","47500","800","1.71","46350","47500","45750","573515","26784926800","3560539912500","74958735"
"2011/06/23","46700","50","0.11","46650","47000","46100","247709","11566154700","3500572924500","74958735"
"2011/06/22","46650","300","0.65","47000","47050","46400","342983","16063411350","3496824987750","74958735"
"2011/06/21","46350","-50","-0.11","46950","47200","44950","388501","17872784500","3474337367250","74958735"
"2011/06/20","46400","-750","-1.59","46950","47350","45600","435062","20167593350","3478085304000","74958735"
"2011/06/17","47150","600","1.29","47000","48100","46500","721043","34152903300","3534304355250","74958735"
"2011/06/16","46550","-350","-0.75","46100","47150","46050","317371","14788376750","3489329114250","74958735"
"2011/06/15","46900","1900","4.22","45300","47500","45000","699170","32540427700","3515564671500","74958735"
"2011/06/14","45000","1050","2.39","44150","45500","44100","281105","12613691850","3373143075000","74958735"
"2011/06/13","43950","100","0.23","43300","44700","43250","182026","7985206500","3294436403250","74958735"
"2011/06/10","43850","-1000","-2.23","45150","45350","43500","261753","11593498550","3286940529750","74958735"
"2011/06/09","44850","200","0.45","44650","45100","44400","218332","9778186250","3361899264750","74958735"
"2011/06/08","44650","-300","-0.67","45300","45400","44300","181416","8113848050","3346907517750","74958735"
"2011/06/07","44950","-800","-1.75","45300","45750","44550","200557","9039926500","3369395138250","74958735"
"2011/06/03","45750","250","0.55","45800","46600","45500","328545","15131982250","3429362126250","74958735"
"2011/06/02","45500","-950","-2.05","45000","45700","44850","285884","12928109500","3410622442500","74958735"
"2011/06/01","46450","-550","-1.17","46900","47200","46250","269499","12555017300","3481833240750","74958735"
"2011/05/31","47000","1950","4.33","45200","47150","45200","754693","35122001700","3523060545000","74958735"
"2011/05/30","45050","150","0.33","45500","46000","45050","297163","13545611850","3376891011750","74958735"
"2011/05/27","44900","650","1.47","45850","46850","44600","910540","41651453900","3365647201500","74958735"
"2011/05/26","44250","1750","4.12","43050","45100","42400","498422","21787855050","3316924023750","74958735"
"2011/05/25","42500","-1200","-2.75","43800","44200","42350","456537","19650115450","3185746237500","74958735"
"2011/05/24","43700","-1150","-2.56","44600","44750","43550","505162","22184722200","3275696719500","74958735"
"2011/05/23","44850","-1150","-2.50","45050","45400","44650","272830","12273216800","3361899264750","74958735"
"2011/05/20","46000","-300","-0.65","45900","46300","44600","409755","18567403600","3448101810000","74958735"
"2011/05/19","46300","-1200","-2.53","47550","47600","45750","423433","19688502500","3470589430500","74958735"
"2011/05/18","47500","1500","3.26","46000","47500","45800","361671","16921498850","3560539912500","74958735"
"2011/05/17","46000","100","0.22","45900","46500","45700","197875","9111016700","3448101810000","74958735"
"2011/05/16","45900","-1050","-2.24","46300","46800","45800","351213","16194649700","3440605936500","74958735"
"2011/05/13","46950","-700","-1.47","48300","48300","46400","504701","23675393350","3519312608250","74958735"
"2011/05/12","47650","-1200","-2.46","48000","48200","47550","435101","20774417900","3571783722750","74958735"
"2011/05/11","48850","750","1.56","48600","49400","48200","569511","27766773000","3661734204750","74958735"
"2011/05/09","48100","300","0.63","47800","48350","47350","321125","15404982350","3605515153500","74958735"
"2011/05/06","47800","-1100","-2.25","47500","48400","47450","333229","15895196300","3583027533000","74958735"
"2011/05/04","48900","550","1.14","48350","49300","48300","313409","15327416200","3665482141500","74958735"
"2011/05/03","48350","-1950","-3.88","50200","50200","48300","614528","30005743150","3624254837250","74958735"
"2011/05/02","50300","1100","2.24","49350","50400","49100","401953","20087553400","3770424370500","74958735"
"2011/04/29","49200","-1500","-2.96","50900","51400","48500","994273","49064725800","3687969762000","74958735"
"2011/04/28","50700","-600","-1.17","51800","52400","50200","803552","41153977400","3800407864500","74958735"
"2011/04/27","51300","-1300","-2.47","53800","54200","50700","982657","51474191200","3845383105500","74958735"
"2011/04/26","52600","-1600","-2.95","54500","55700","52600","1144382","61715263200","3942829461000","74958735"
"2011/04/25","54200","-400","-0.73","55100","55300","53100","1448695","78572216700","4062763437000","74958735"
"2011/04/22","54600","5500","11.20","49300","54600","49300","2882019","151060456000","4092746931000","74958735"
"2011/04/21","49100","550","1.13","49000","49350","47800","856178","41668000950","3680473888500","74958735"
"2011/04/20","48550","700","1.46","48200","50200","48200","948788","46709786100","3639246584250","74958735"
"2011/04/19","47850","-350","-0.73","47700","48150","47100","471504","22480658950","3586775469750","74958735"
"2011/04/18","48200","1300","2.77","47300","48600","47050","874777","41951276300","3613011027000","74958735"
"2011/04/15","46900","1400","3.08","46800","47300","46350","1577642","73815565000","3515564671500","74958735"
"2011/04/14","45500","-3450","-7.05","48950","49000","44400","2322394","107260595850","3410622442500","74958735"
"2011/04/13","48950","750","1.56","48450","48950","48100","387836","18831937380","3669230078250","74958735"
"2011/04/12","48200","-1500","-3.02","49600","49650","47900","647839","31560513650","3613011027000","74958735"
"2011/04/11","49700","-300","-0.60","50100","50700","49650","454387","22710235750","3725449129500","74958735"
"2011/04/08","50000","-1000","-1.96","50600","51600","49800","928271","46964482350","3747936750000","74958735"
"2011/04/07","51000","-700","-1.35","52000","52000","50200","546765","27808811300","3822895485000","74958735"
"2011/04/06","51700","1300","2.58","50600","51700","50500","799130","40905802500","3875366599500","74958735"
"2011/04/05","50400","1200","2.44","49000","50400","48700","629789","31214804900","3777920244000","74958735"
"2011/04/04","49200","-1500","-2.96","50700","50800","48800","633212","31309215700","3687969762000","74958735"
"2011/04/01","50700","100","0.20","50500","50800","49850","331342","16689751250","3800407864500","74958735"
"2011/03/31","50600","800","1.61","50100","50900","49100","500309","25093263000","3792911991000","74958735"
"2011/03/30","49800","900","1.84","48900","50900","48900","947989","47514109850","3732945003000","74958735"
"2011/03/29","48900","600","1.24","47800","48950","47800","386186","18729880000","3665482141500","74958735"
"2011/03/28","48300","-600","-1.23","48850","49200","47700","347205","16740295950","3620506900500","74958735"
"2011/03/25","48900","500","1.03","49350","49750","48550","543920","26684848200","3665482141500","74958735"
"2011/03/24","48400","1300","2.76","47500","48500","47200","418838","20104310900","3628002774000","74958735"
"2011/03/23","47100","-1150","-2.38","48200","48750","46950","630726","30221841500","3530556418500","74958735"
"2011/03/22","48250","1000","2.12","47250","48400","46800","660727","31614168750","3616758963750","74958735"
"2011/03/21","47250","500","1.07","46900","47250","46450","498309","23354390800","3541800228750","74958735"
"2011/03/18","46750","2450","5.53","45200","47000","44800","964160","44494212850","3504320861250","74958735"
"2011/03/17","44300","600","1.37","42650","44750","42400","465374","20265484100","3320671960500","74958735"
"2011/03/16","43700","800","1.86","43450","44150","42500","482238","20979373500","3275696719500","74958735"
"2011/03/15","42900","-2100","-4.67","44650","46050","41600","914880","40108411500","3215729731500","74958735"
"2011/03/14","45000","-600","-1.32","44900","45450","43900","598168","26662328200","3373143075000","74958735"
"2011/03/11","45600","-1900","-4.00","46550","46800","45500","472539","21697756050","3418118316000","74958735"
"2011/03/10","47500","450","0.96","47150","47500","46700","391290","18495867200","3560539912500","74958735"
"2011/03/09","47050","200","0.43","47200","47700","46650","345641","16295334800","3526808481750","74958735"
"2011/03/08","46850","350","0.75","46500","47450","46050","385503","18077192550","3511816734750","74958735"
"2011/03/07","46500","-1200","-2.52","47200","47300","46500","431138","20153800050","3485581177500","74958735"
"2011/03/04","47700","1900","4.15","46300","47700","45950","913946","42864463650","3575531659500","74958735"
"2011/03/03","45800","1500","3.39","44800","45800","44650","640369","28958767600","3433110063000","74958735"
"2011/03/02","44300","-200","-0.45","43900","45550","43850","504704","22580961550","3320671960500","74958735"
"2011/02/28","44500","-1850","-3.99","46100","46400","44250","666294","29929266750","3335663707500","74958735"
"2011/02/25","46350","1900","4.27","44900","46350","44450","540841","24531066100","3474337367250","74958735"
"2011/02/24","44450","550","1.25","44350","45350","44100","1081537","48394660700","3331915770750","74958735"
"2011/02/23","43900","-1350","-2.98","45600","45900","43200","1377567","61006820100","3290688466500","74958735"
"2011/02/22","45250","-2650","-5.53","47400","47450","45150","929215","42647637250","3391882758750","74958735"
"2011/02/21","47900","-1350","-2.74","49100","49400","47900","470514","22842897900","3590523406500","74958735"
"2011/02/18","49250","1150","2.39","48500","49250","48500","520108","25433529550","3691717698750","74958735"
"2011/02/17","48100","-2200","-4.37","50900","51200","47600","973959","47451413150","3605515153500","74958735"
"2011/02/16","50300","-1700","-3.27","51500","53000","50300","476149","24604309500","3770424370500","74958735"
"2011/02/15","52000","-200","-0.38","52200","52500","51300","403327","20962772400","3897854220000","74958735"
"2011/02/14","52200","1900","3.78","51100","52200","50700","475114","24409398600","3912845967000","74958735"
"2011/02/11","50300","-1800","-3.45","52100","52800","50200","744786","38274084400","3770424370500","74958735"
"2011/02/10","52100","-2500","-4.58","54500","54500","52100","721415","38256203800","3905350093500","74958735"
"2011/02/09","54600","300","0.55","54400","55700","54100","629160","34401236400","4092746931000","74958735"
"2011/02/08","54300","-100","-0.18","54400","54800","53500","505586","27376658100","4070259310500","74958735"
"2011/02/07","54400","600","1.12","55000","55500","53800","593112","32539509800","4077755184000","74958735"
"2011/02/01","53800","-3300","-5.78","57200","57500","53800","1216013","66692336700","4032779943000","74958735"
"2011/01/31","57100","-200","-0.35","56300","58300","56100","620829","35434322500","4280143768500","74958735"
"2011/01/28","57300","100","0.17","57600","58100","56700","588190","33744236900","4295135515500","74958735"
"2011/01/27","57200","1400","2.51","56600","57800","56300","675454","38639398500","4287639642000","74958735"
"2011/01/26","55800","600","1.09","55800","56700","55300","492633","27603789700","4182697413000","74958735"
