일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/08/01","3497","53","1.56","3444","3511","3430","45036","57774620","32902010700","25309239"
"2012/07/31","3444","-40","-1.16","3470","3592","3430","231870","300562950","32395825920","25309239"
"2012/07/30","3484","14","0.39","3444","3565","3430","36680","47581550","32775464505","25309239"
"2012/07/27","3470","67","1.98","3430","3524","3390","106770","137419450","32648918310","25309239"
"2012/07/26","3403","40","1.20","3417","3430","3309","60331","75327565","32016187335","25309239"
"2012/07/25","3363","-175","-4.94","3538","3538","3309","348665","439343425","31636548750","25309239"
"2012/07/24","3538","14","0.38","3484","3632","3470","118395","156050825","33281649285","25309239"
"2012/07/23","3524","-121","-3.32","3578","3632","3470","281981","368892760","33155103090","25309239"
"2012/07/20","3645","-81","-2.17","3766","3766","3645","156561","215475840","34294018845","25309239"
"2012/07/19","3726","-40","-1.07","3820","3901","3686","365404","514197590","35053296015","25309239"
"2012/07/18","3766","-189","-4.76","3955","4130","3766","495204","719619610","35432934600","25309239"
"2012/07/17","3955","-27","-0.68","3941","4049","3820","922332","1342232470","37204581330","25309239"
"2012/07/16","3982","189","4.96","3793","4358","3766","4286524","6738296525","37457673720","25309239"
"2012/07/13","3793","80","2.17","3713","3901","3578","203019","283864040","35686026990","25309239"
"2012/07/12","3713","162","4.55","3551","3780","3524","124130","168785950","34926749820","25309239"
"2012/07/11","3551","-14","-0.38","3605","3632","3524","17415","23190900","33408195480","25309239"
"2012/07/10","3565","-80","-2.21","3605","3659","3511","48636","64343750","33534741675","25309239"
"2012/07/09","3645","0","0.00","3605","3686","3578","19630","26376200","34294018845","25309239"
"2012/07/06","3645","-41","-1.09","3686","3753","3578","34120","46084200","34294018845","25309239"
"2012/07/05","3686","-67","-1.79","3753","3766","3605","40527","55112990","34673657430","25309239"
"2012/07/04","3753","67","1.82","3713","3847","3713","74294","103979295","35306388405","25309239"
"2012/07/03","3686","54","1.48","3632","3713","3605","55566","75632625","34673657430","25309239"
"2012/07/02","3632","-40","-1.10","3713","3753","3618","52369","71707200","34167472650","25309239"
"2012/06/29","3672","27","0.74","3632","3699","3538","78791","106110965","34547111235","25309239"
"2012/06/28","3645","-14","-0.37","3659","3739","3605","88431","120255970","34294018845","25309239"
"2012/06/27","3659","-27","-0.73","3672","3686","3565","31642","42426270","34420565040","25309239"
"2012/06/26","3686","162","4.58","3457","3713","3363","155410","202117700","34673657430","25309239"
"2012/06/25","3524","-54","-1.50","3578","3645","3470","84838","111697530","33155103090","25309239"
"2012/06/22","3578","-14","-0.37","3524","3605","3470","36790","48370050","33661287870","25309239"
"2012/06/21","3592","-53","-1.48","3645","3686","3524","49114","65866370","33787834065","25309239"
"2012/06/20","3645","0","0.00","3699","3753","3645","47459","65156045","34294018845","25309239"
"2012/06/19","3645","-94","-2.52","3739","3793","3632","92491","127386505","34294018845","25309239"
"2012/06/18","3739","242","6.92","3592","3739","3524","154433","208801325","35179842210","25309239"
"2012/06/15","3497","-27","-0.76","3538","3578","3444","100021","129991660","32902010700","25309239"
"2012/06/14","3524","-81","-2.24","3645","3766","3444","295419","399291930","33155103090","25309239"
"2012/06/13","3605","-202","-5.30","3887","3901","3578","351439","485898725","33914380260","25309239"
"2012/06/12","3807","14","0.35","3766","3887","3659","391842","550212380","35812573185","25309239"
"2012/06/11","3793","-202","-5.05","4035","4116","3793","630734","917599965","35686026990","25309239"
"2012/06/08","3995","511","14.67","3484","3995","3470","1206568","1750070110","37584219915","25309239"
"2012/06/07","3484","108","3.19","3484","3551","3309","110153","141205145","32775464505","25309239"
"2012/06/05","3376","121","3.72","3336","3713","3336","371835","490216335","31763094945","25309239"
"2012/06/04","3255","-215","-6.20","3363","3417","3134","91867","111318025","30624179190","25309239"
"2012/06/01","3470","-14","-0.39","3470","3686","3363","232724","304958740","32648918310","25309239"
"2012/05/31","3484","444","14.60","2973","3484","2932","286621","358586295","32775464505","25309239"
"2012/05/30","3040","27","0.89","3013","3080","2959","39620","44476500","28599440070","25309239"
"2012/05/29","3013","134","4.67","2919","3013","2838","53214","57494030","28346347680","25309239"
"2012/05/25","2879","-13","-0.47","2865","2919","2865","8820","9460850","27080885730","25309239"
"2012/05/24","2892","0","0.00","2892","2906","2852","19210","20438550","27207431925","25309239"
"2012/05/23","2892","-14","-0.46","2906","2906","2825","18945","20088775","27207431925","25309239"
"2012/05/22","2906","108","3.85","2798","2906","2798","19914","21197770","27333978120","25309239"
"2012/05/21","2798","-27","-0.95","2825","2879","2704","21270","21899750","26321608560","25309239"
"2012/05/18","2825","-161","-5.41","3013","3013","2758","42380","44767800","26574700950","25309239"
"2012/05/17","2986","-81","-2.63","3053","3053","2946","29870","33048700","28093255290","25309239"
"2012/05/16","3067","-27","-0.87","3094","3121","2932","49960","55814600","28852532460","25309239"
"2012/05/15","3094","-94","-2.95","3175","3228","3053","31410","36150600","29105624850","25309239"
"2012/05/14","3188","-13","-0.42","3242","3242","3094","27040","31496850","29991448215","25309239"
"2012/05/11","3201","-81","-2.46","3282","3282","3175","28120","33543000","30117994410","25309239"
"2012/05/10","3282","107","3.39","3148","3282","3148","25802","30950810","30877271580","25309239"
"2012/05/09","3175","-53","-1.67","3228","3255","3121","48153","56873190","29864902020","25309239"
"2012/05/08","3228","-54","-1.64","3282","3296","3201","32230","38834200","30371086800","25309239"
"2012/05/07","3282","-40","-1.21","3296","3322","3228","19001","23126170","30877271580","25309239"
"2012/05/04","3322","40","1.23","3282","3363","3228","18130","22067650","31256910165","25309239"
"2012/05/03","3282","-54","-1.61","3336","3390","3215","57650","70133350","30877271580","25309239"
"2012/05/02","3336","-81","-2.36","3417","3417","3336","30590","38195600","31383456360","25309239"
"2012/04/30","3417","-40","-1.17","3457","3497","3363","20010","25282500","32142733530","25309239"
"2012/04/27","3457","27","0.78","3444","3470","3376","17270","21966650","32522372115","25309239"
"2012/04/26","3430","54","1.59","3376","3430","3309","16820","20928150","32269279725","25309239"
"2012/04/25","3376","-14","-0.40","3444","3444","3255","15400","19000950","31763094945","25309239"
"2012/04/24","3390","-40","-1.18","3430","3457","3013","23400","29119150","31889641140","25309239"
"2012/04/23","3430","0","0.00","3444","3497","3363","18020","22985650","32269279725","25309239"
"2012/04/20","3430","-27","-0.78","3417","3497","3336","23710","30045000","32269279725","25309239"
"2012/04/19","3457","40","1.18","3430","3484","3349","17670","22305200","32522372115","25309239"
"2012/04/18","3417","41","1.20","3403","3457","3376","6660","8464400","32142733530","25309239"
"2012/04/17","3376","-81","-2.33","3444","3484","3363","13010","16421750","31763094945","25309239"
"2012/04/16","3457","13","0.39","3444","3457","3363","16290","20579550","32522372115","25309239"
"2012/04/13","3444","95","2.81","3376","3444","3309","15410","19479800","32395825920","25309239"
"2012/04/12","3349","-14","-0.40","3363","3390","3188","32805","39833100","31510002555","25309239"
"2012/04/10","3363","27","0.81","3417","3417","3322","18290","22784500","31636548750","25309239"
"2012/04/09","3336","-242","-6.77","3497","3497","3336","41253","52075955","31383456360","25309239"
"2012/04/06","3578","67","1.92","3511","3578","3457","13590","17685500","33661287870","25309239"
"2012/04/05","3511","27","0.77","3497","3511","3376","23320","29991150","33028556895","25309239"
"2012/04/04","3484","-108","-3.00","3592","3592","3444","64300","83458850","32775464505","25309239"
"2012/04/03","3592","-13","-0.37","3578","3632","3578","12290","16483850","33787834065","25309239"
"2012/04/02","3605","40","1.13","3592","3632","3551","10870","14554950","33914380260","25309239"
"2012/03/30","3565","-13","-0.38","3592","3592","3470","32770","43010000","33534741675","25309239"
"2012/03/29","3578","-54","-1.48","3632","3645","3497","33400","44046550","33661287870","25309239"
"2012/03/28","3632","-13","-0.37","3645","3645","3565","7561","10135300","34167472650","25309239"
"2012/03/27","3645","107","3.04","3538","3672","3538","45089","60248095","34294018845","25309239"
"2012/03/26","3538","-13","-0.38","3578","3605","3470","16810","22019000","33281649285","25309239"
"2012/03/23","3551","-54","-1.49","3605","3605","3497","53421","70405920","33408195480","25309239"
"2012/03/22","3605","-27","-0.74","3605","3699","3578","44131","59344790","33914380260","25309239"
"2012/03/21","3632","-67","-1.82","3713","3713","3605","50490","68501300","34167472650","25309239"
"2012/03/20","3699","-54","-1.43","3793","3793","3605","121320","165582750","34800203625","25309239"
"2012/03/19","3753","0","0.00","3726","3820","3672","97700","134977250","35306388405","25309239"
"2012/03/16","3753","-148","-3.79","3847","3982","3739","138600","194891600","35306388405","25309239"
"2012/03/15","3901","-229","-5.54","4130","4130","3901","177510","261127100","36698396550","25309239"
"2012/03/14","4130","-13","-0.32","4197","4224","4022","117437","179298455","38849681865","25309239"
"2012/03/13","4143","13","0.33","4103","4170","4062","106591","163384735","38976228060","25309239"
"2012/03/12","4130","-26","-0.65","4156","4197","4103","97542","150403040","38849681865","25309239"
"2012/03/09","4156","-27","-0.64","4183","4251","4089","118980","183723450","39102774255","25309239"
"2012/03/08","4183","282","7.24","3995","4197","3914","266225","405284800","39355866645","25309239"
"2012/03/07","3901","0","0.00","3901","3941","3820","49910","72142900","36698396550","25309239"
"2012/03/06","3901","-13","-0.34","3901","3968","3861","134955","196519150","36698396550","25309239"
"2012/03/05","3914","0","0.00","3901","3968","3861","73872","107663110","36824942745","25309239"
"2012/03/02","3914","94","2.46","3739","3928","3713","80340","113915450","36824942745","25309239"
"2012/02/29","3820","-14","-0.35","3928","4009","3820","98640","143827850","35939119380","25309239"
"2012/02/28","3834","-121","-3.06","3968","3995","3766","99332","141975800","36065665575","25309239"
"2012/02/27","3955","-80","-2.00","4156","4156","3928","76438","113534410","37204581330","25309239"
"2012/02/24","4035","-95","-2.28","4130","4210","4035","87402","133666200","37963858500","25309239"
"2012/02/23","4130","-13","-0.32","4143","4183","3955","177622","270319080","38849681865","25309239"
"2012/02/22","4143","161","4.05","3982","4439","3982","876292","1358443350","38976228060","25309239"
"2012/02/21","3982","-53","-1.33","4103","4103","3968","123932","184677060","37457673720","25309239"
"2012/02/20","4035","-121","-2.91","4156","4251","3914","443351","661113505","37963858500","25309239"
"2012/02/17","4156","336","8.80","3820","4345","3766","1236477","1908636630","39102774255","25309239"
"2012/02/16","3820","54","1.43","3766","3914","3551","339871","476298555","35939119380","25309239"
"2012/02/15","3766","107","2.94","3713","3793","3605","109231","151616925","35432934600","25309239"
"2012/02/14","3659","0","0.00","3726","3726","3578","99917","134575120","34420565040","25309239"
"2012/02/13","3659","-188","-4.90","3901","3901","3618","208154","286390790","34420565040","25309239"
"2012/02/10","3847","296","8.33","3565","3955","3457","257970","352034000","36192211770","25309239"
"2012/02/09","3551","54","1.54","3497","3565","3430","109679","142988945","33408195480","25309239"
"2012/02/08","3497","-95","-2.62","3538","3592","3470","80971","105650900","32902010700","25309239"
"2012/02/07","3592","-26","-0.74","3699","3699","3484","42140","56253350","33787834065","25309239"
"2012/02/06","3618","0","0.00","3578","3726","3578","71080","96111100","34040926455","25309239"
"2012/02/03","3618","26","0.75","3592","3618","3484","70330","92807950","34040926455","25309239"
"2012/02/02","3592","229","6.80","3363","3618","3349","319520","414515200","33787834065","25309239"
"2012/02/01","3363","54","1.63","3309","3376","3269","66470","82048100","31636548750","25309239"
"2012/01/31","3309","54","1.65","3255","3390","3255","103690","127182850","31130363970","25309239"
"2012/01/30","3255","-162","-4.72","3417","3417","3255","92649","113588640","30624179190","25309239"
"2012/01/27","3417","81","2.42","3309","3430","3309","31100","39091250","32142733530","25309239"
"2012/01/26","3336","40","1.22","3296","3363","3282","72878","89834970","31383456360","25309239"
"2012/01/25","3296","-148","-4.30","3390","3430","3282","192305","236660650","31003817775","25309239"
"2012/01/20","3444","-67","-1.92","3551","3578","3349","72735","92892875","32395825920","25309239"
"2012/01/19","3511","-121","-3.33","3645","3645","3484","120050","157860950","33028556895","25309239"
"2012/01/18","3632","54","1.50","3632","3645","3551","30050","40362750","34167472650","25309239"
"2012/01/17","3578","13","0.38","3565","3686","3511","46237","61232935","33661287870","25309239"
"2012/01/16","3565","-121","-3.28","3605","3632","3497","157942","209468920","33534741675","25309239"
"2012/01/13","3686","-255","-6.48","3955","3955","3632","254198","353414710","34673657430","25309239"
"2012/01/12","3941","-54","-1.35","4022","4022","3847","53891","78497865","37078035135","25309239"
"2012/01/11","3995","-40","-1.00","4049","4076","3928","62960","93874150","37584219915","25309239"
"2012/01/10","4035","-14","-0.33","3955","4076","3955","71403","106757450","37963858500","25309239"
"2012/01/09","4049","27","0.67","4035","4103","3941","109002","163496490","38090404695","25309239"
"2012/01/06","4022","269","7.17","3739","4130","3726","443580","654359520","37837312305","25309239"
"2012/01/05","3753","40","1.09","3807","3807","3632","69042","94890135","35306388405","25309239"
"2012/01/04","3713","-148","-3.83","3524","3861","3524","118830","164175200","34926749820","25309239"
"2012/01/03","3861","41","1.06","3793","3941","3766","61460","87784500","36318757965","25309239"
"2012/01/02","3820","40","1.07","3780","3955","3726","125430","180398050","35939119380","25309239"
"2011/12/29","3780","81","2.18","3605","3820","3565","92980","128891450","35559480795","25309239"
"2011/12/28","3699","-14","-0.36","3726","3968","3632","393626","563350500","34800203625","25309239"
"2011/12/27","3713","350","10.40","3363","3820","3363","830421","1129479180","34926749820","25309239"
"2011/12/26","3363","-27","-0.79","3336","3457","3282","90760","112389000","31636548750","25309239"
"2011/12/23","3390","121","3.70","3349","3444","3255","128307","159447670","31889641140","25309239"
"2011/12/22","3269","-94","-2.80","3322","3363","3188","187833","227823245","30750725385","25309239"
"2011/12/21","3363","-81","-2.34","3444","3632","3363","249481","321673875","31636548750","25309239"
"2011/12/20","3444","27","0.79","3444","3578","3336","232510","294906950","32395825920","25309239"
"2011/12/19","3417","229","7.17","3215","3632","3013","947738","1194384195","32142733530","25309239"
"2011/12/16","3188","135","4.41","3094","3215","3040","320861","372217635","29991448215","25309239"
"2011/12/15","3053","0","0.00","3040","3094","2973","67516","76051660","28725986265","25309239"
"2011/12/14","3053","269","9.66","2744","3175","2744","374900","417716800","28725986265","25309239"
"2011/12/13","2784","-14","-0.48","2798","2811","2731","78077","80007110","26195062365","25309239"
"2011/12/12","2798","0","0.00","2784","2865","2784","75610","78762600","26321608560","25309239"
"2011/12/09","2798","81","2.97","2690","2825","2682","148240","151450820","26321608560","25309239"
"2011/12/08","2717","-27","-0.98","2744","2798","2704","1477632","1478701510","25562331390","25309239"
"2011/12/07","2744","-27","-0.97","2758","2852","2680","125260","127063680","25815423780","25309239"
"2011/12/06","2771","67","2.49","2744","3040","2717","475976","506062980","26068516170","25309239"
"2011/12/05","2704","14","0.50","2690","2744","2663","35886","35932510","25435785195","25309239"
"2011/12/02","2690","54","2.04","2636","2704","2636","33855","33605420","25309239000","25309239"
"2011/12/01","2636","8","0.31","2688","2688","2623","25730","25278850","24803054220","25309239"
"2011/11/30","2628","-6","-0.20","2634","2634","2561","11970","11562540","24727126503","25309239"
"2011/11/29","2634","54","2.09","2556","2636","2556","20720","19994170","24777744981","25309239"
"2011/11/28","2580","-19","-0.72","2655","2655","2534","36090","34665240","24271560201","25309239"
"2011/11/25","2599","-11","-0.41","2610","2610","2480","44760","42626070","24448724874","25309239"
"2011/11/24","2610","25","0.94","2663","2663","2542","30670","29210470","24549961830","25309239"
"2011/11/23","2585","-84","-3.13","2717","2717","2529","47290","45423210","24322178679","25309239"
"2011/11/22","2669","-2","-0.10","2704","2704","2596","36370","35636600","25106765088","25309239"
"2011/11/21","2671","-46","-1.68","2744","2744","2655","64451","63901573","25132074327","25309239"
"2011/11/18","2717","81","3.06","2628","2731","2583","19300","19158900","25562331390","25309239"
"2011/11/17","2636","-27","-1.01","2690","2717","2569","136010","133107060","24803054220","25309239"
"2011/11/16","2663","-95","-3.41","2879","2879","2663","82011","83394260","25056146610","25309239"
"2011/11/15","2758","-13","-0.49","2784","2811","2731","56200","57656800","25941969975","25309239"
"2011/11/14","2771","67","2.49","2798","2798","2704","66470","67818400","26068516170","25309239"
"2011/11/11","2704","76","2.87","2685","2771","2655","75920","75987690","25435785195","25309239"
"2011/11/10","2628","-89","-3.27","2583","2663","2569","52250","50440030","24727126503","25309239"
"2011/11/09","2717","59","2.23","2744","2771","2650","70929","70661572","25562331390","25309239"
"2011/11/08","2658","-86","-3.14","2731","2825","2636","149940","148862780","25005528132","25309239"
"2011/11/07","2744","164","6.36","2580","2932","2575","679130","709639080","25815423780","25309239"
"2011/11/04","2580","145","5.97","2454","2653","2435","259771","244591239","24271560201","25309239"
"2011/11/03","2435","3","0.11","2451","2451","2408","72880","65547110","22904861295","25309239"
"2011/11/02","2432","-5","-0.22","2413","2456","2341","92190","82960630","22879552056","25309239"
"2011/11/01","2437","-14","-0.55","2459","2459","2405","44691","40261716","22930170534","25309239"
"2011/10/31","2451","-13","-0.55","2470","2472","2435","37001","33735070","23056716729","25309239"
"2011/10/28","2464","29","1.22","2475","2518","2437","87570","80124850","23183262924","25309239"
"2011/10/27","2435","6","0.22","2427","2440","2378","63273","56784345","22904861295","25309239"
"2011/10/26","2429","-14","-0.55","2440","2454","2287","18110","16162030","22854242817","25309239"
"2011/10/25","2443","8","0.33","2437","2475","2421","29811","26973718","22980789012","25309239"
"2011/10/24","2435","54","2.26","2448","2470","2400","39010","35151150","22904861295","25309239"
"2011/10/21","2381","-21","-0.90","2367","2427","2367","42610","37717680","22398676515","25309239"
"2011/10/20","2402","-25","-1.00","2381","2448","2365","59300","52738720","22601150427","25309239"
"2011/10/19","2427","-48","-1.96","2518","2518","2394","123732","111367874","22828933578","25309239"
"2011/10/18","2475","-35","-1.39","2421","2580","2421","81000","74232050","23284499880","25309239"
"2011/10/17","2510","5","0.21","2505","2532","2475","81232","75098536","23613519987","25309239"
"2011/10/14","2505","97","4.02","2373","2610","2367","77610","70961500","23562901509","25309239"
"2011/10/13","2408","59","2.52","2362","2462","2362","98460","87126600","22651768905","25309239"
"2011/10/12","2349","-18","-0.80","2373","2373","2281","253000","216990230","22094965647","25309239"
"2011/10/11","2367","64","2.80","2349","2378","2276","102420","88944840","22272130320","25309239"
"2011/10/10","2303","-13","-0.58","2341","2394","2268","116185","99716790","21664708584","25309239"
"2011/10/07","2316","64","2.87","2271","2341","2244","74860","63371550","21791254779","25309239"
"2011/10/06","2252","70","3.21","2246","2260","2179","233930","192956790","21183833043","25309239"
"2011/10/05","2182","-35","-1.58","2228","2287","2174","50200","41066760","20525792829","25309239"
"2011/10/04","2217","-150","-6.36","2287","2419","2160","49812","41205178","20854812936","25309239"
"2011/09/30","2367","13","0.57","2341","2402","2338","39100","34291350","22272130320","25309239"
"2011/09/29","2354","13","0.57","2273","2354","2273","15211","13235900","22145584125","25309239"
"2011/09/28","2341","-18","-0.80","2378","2394","2314","39360","34414440","22019037930","25309239"
"2011/09/27","2359","53","2.33","2249","2365","2249","41691","36106877","22196202603","25309239"
"2011/09/26","2306","-40","-1.72","2346","2421","2236","66280","56653310","21690017823","25309239"
"2011/09/23","2346","-94","-3.86","2437","2437","2341","67731","59484622","22069656408","25309239"
"2011/09/22","2440","-57","-2.26","2454","2510","2367","61068","55009360","22955479773","25309239"
"2011/09/21","2497","27","1.09","2518","2518","2470","20704","19175252","23486973792","25309239"
"2011/09/20","2470","-35","-1.40","2540","2540","2464","28580","26256660","23233881402","25309239"
"2011/09/19","2505","3","0.11","2483","2507","2475","27960","25878610","23562901509","25309239"
"2011/09/16","2502","11","0.43","2604","2604","2489","67071","62198785","23537592270","25309239"
"2011/09/15","2491","0","0.00","2513","2591","2475","28453","26439828","23436355314","25309239"
"2011/09/14","2491","-84","-3.24","2542","2580","2454","36860","34082140","23436355314","25309239"
"2011/09/09","2575","-5","-0.21","2593","2596","2529","8231","7818547","24220941723","25309239"
"2011/09/08","2580","-19","-0.72","2591","2628","2529","53031","50763989","24271560201","25309239"
"2011/09/07","2599","-16","-0.62","2631","2631","2580","25795","24817990","24448724874","25309239"
"2011/09/06","2615","-24","-0.92","2671","2671","2542","24940","23994220","24600580308","25309239"
"2011/09/05","2639","-35","-1.31","2636","2680","2569","17969","17391990","24828363459","25309239"
"2011/09/02","2674","19","0.71","2575","2674","2575","17820","17509810","25157383566","25309239"
"2011/09/01","2655","-3","-0.10","2585","2688","2585","28871","28336329","24980218893","25309239"
"2011/08/31","2658","22","0.82","2636","2661","2572","20310","19970290","25005528132","25309239"
"2011/08/30","2636","107","4.26","2553","2636","2537","53910","51696640","24803054220","25309239"
"2011/08/29","2529","32","1.29","2548","2569","2489","18849","17624782","23790684660","25309239"
"2011/08/26","2497","-5","-0.22","2502","2540","2454","71920","66124940","23486973792","25309239"
"2011/08/25","2502","27","1.09","2483","2548","2483","27290","25390130","23537592270","25309239"
"2011/08/24","2475","40","1.66","2556","2556","2421","37610","34625580","23284499880","25309239"
"2011/08/23","2435","70","2.96","2523","2523","2394","38079","34319681","22904861295","25309239"
"2011/08/22","2365","35","1.50","2362","2513","2324","49990","43986800","22246821081","25309239"
"2011/08/19","2330","-258","-9.98","2510","2529","2314","68260","60588040","21917800974","25309239"
"2011/08/18","2588","-3","-0.10","2599","2685","2556","100230","96395240","24347487918","25309239"
"2011/08/17","2591","14","0.52","2577","2593","2550","50030","47942080","24372797157","25309239"
"2011/08/16","2577","91","3.68","2553","2599","2515","118600","113203620","24246250962","25309239"
"2011/08/12","2486","119","5.00","2483","2561","2429","62920","58556510","23385736836","25309239"
"2011/08/11","2367","26","1.15","2155","2378","2155","109289","94012060","22272130320","25309239"
"2011/08/10","2341","95","4.19","2343","2389","2292","384944","335442470","22019037930","25309239"
"2011/08/09","2246","-396","-14.97","2400","2545","2246","851410","715606430","21133214565","25309239"
"2011/08/08","2642","-385","-12.71","2906","3121","2588","542440","534863630","24853672698","25309239"
"2011/08/05","3027","-121","-3.85","3053","3067","2879","56190","61798100","28472893875","25309239"
"2011/08/04","3148","-27","-0.85","3215","3215","3121","57060","66710900","29611809630","25309239"
"2011/08/03","3175","-94","-2.88","3255","3255","3148","50490","59527300","29864902020","25309239"
"2011/08/02","3269","-13","-0.41","3309","3309","3242","46230","56053000","30750725385","25309239"
"2011/08/01","3282","0","0.00","3269","3309","3242","52410","63678100","30877271580","25309239"
"2011/07/29","3282","0","0.00","3282","3296","3242","63203","76621260","30877271580","25309239"
"2011/07/28","3282","-40","-1.21","3322","3322","3228","92296","111561420","30877271580","25309239"
"2011/07/27","3322","80","2.49","3242","3376","3201","109700","135146450","31256910165","25309239"
"2011/07/26","3242","27","0.84","3228","3282","3201","79567","95407035","30497632995","25309239"
"2011/07/25","3215","-27","-0.83","3228","3242","3188","61210","73071100","30244540605","25309239"
"2011/07/22","3242","27","0.84","3228","3269","3188","69734","83496920","30497632995","25309239"
"2011/07/21","3215","-27","-0.83","3255","3255","3175","47560","56633600","30244540605","25309239"
"2011/07/20","3242","14","0.42","3255","3269","3215","34470","41466450","30497632995","25309239"
"2011/07/19","3228","27","0.84","3188","3228","3134","43550","51637950","30371086800","25309239"
"2011/07/18","3201","26","0.85","3148","3242","3121","32980","38948100","30117994410","25309239"
"2011/07/15","3175","14","0.43","3161","3201","3148","34050","40150650","29864902020","25309239"
"2011/07/14","3161","40","1.29","3121","3175","3080","15410","17915500","29738355825","25309239"
"2011/07/13","3121","27","0.87","3067","3134","3067","17180","19708300","29358717240","25309239"
"2011/07/12","3094","-40","-1.29","3121","3161","3067","66450","76245250","29105624850","25309239"
"2011/07/11","3134","-54","-1.69","3228","3228","3134","120450","141144300","29485263435","25309239"
"2011/07/08","3188","-13","-0.42","3228","3242","3175","31560","37459150","29991448215","25309239"
"2011/07/07","3201","-27","-0.83","3201","3242","3175","35573","42262450","30117994410","25309239"
"2011/07/06","3228","-14","-0.41","3269","3269","3201","50420","60181750","30371086800","25309239"
"2011/07/05","3242","-27","-0.82","3282","3282","3215","14931","17964955","30497632995","25309239"
"2011/07/04","3269","-13","-0.41","3282","3336","3228","70250","85109700","30750725385","25309239"
"2011/07/01","3282","54","1.67","3255","3322","3201","59150","71646100","30877271580","25309239"
"2011/06/30","3228","13","0.42","3215","3255","3201","37030","44262650","30371086800","25309239"
"2011/06/29","3215","14","0.42","3215","3215","3175","41118","48765310","30244540605","25309239"
"2011/06/28","3201","107","3.48","3094","3215","3053","124020","144808650","30117994410","25309239"
"2011/06/27","3094","0","0.00","3067","3094","3040","22020","25075850","29105624850","25309239"
"2011/06/24","3094","27","0.88","3175","3175","3067","36131","41876350","29105624850","25309239"
"2011/06/23","3067","54","1.79","3013","3094","3013","101890","115552400","28852532460","25309239"
"2011/06/22","3013","94","3.23","2959","3027","2932","81530","90657100","28346347680","25309239"
"2011/06/21","2919","40","1.40","2879","2946","2879","61420","66551300","27460524315","25309239"
"2011/06/20","2879","-121","-4.04","3013","3013","2865","110806","120431120","27080885730","25309239"
"2011/06/17","3000","-53","-1.76","3040","3053","3000","47160","52953750","28219801485","25309239"
"2011/06/16","3053","-54","-1.73","3094","3094","3013","62600","70788250","28725986265","25309239"
"2011/06/15","3107","-14","-0.43","3161","3161","3094","31379","36181695","29232171045","25309239"
"2011/06/14","3121","0","0.00","3134","3148","3094","48042","55645870","29358717240","25309239"
"2011/06/13","3121","-94","-2.93","3215","3215","3121","48260","56339800","29358717240","25309239"
"2011/06/10","3215","-67","-2.05","3282","3282","3201","56020","67271400","30244540605","25309239"
"2011/06/09","3282","148","4.72","3148","3309","3148","145080","174993500","30877271580","25309239"
"2011/06/08","3134","13","0.43","3094","3161","3067","40050","46271200","29485263435","25309239"
"2011/06/07","3121","-175","-5.31","3269","3282","3067","335780","392671400","29358717240","25309239"
"2011/06/03","3296","41","1.24","3242","3309","3242","31920","38736550","31003817775","25309239"
"2011/06/02","3255","-67","-2.02","3269","3296","3242","56180","68104300","30624179190","25309239"
"2011/06/01","3322","26","0.82","3309","3322","3269","28220","34643200","31256910165","25309239"
"2011/05/31","3296","-80","-2.39","3390","3390","3269","149670","182977600","31003817775","25309239"
"2011/05/30","3376","0","0.00","3376","3390","3349","29710","37150550","31763094945","25309239"
"2011/05/27","3376","-14","-0.40","3430","3430","3336","113640","141898400","31763094945","25309239"
"2011/05/26","3390","27","0.80","3417","3470","3349","136040","170877950","31889641140","25309239"
"2011/05/25","3363","-202","-5.66","3524","3565","3363","244931","312457550","31636548750","25309239"
"2011/05/24","3565","-13","-0.38","3578","3632","3538","101180","134496250","33534741675","25309239"
"2011/05/23","3578","-27","-0.75","3605","3659","3551","123600","165224550","33661287870","25309239"
"2011/05/20","3605","54","1.52","3551","3632","3497","177590","237420750","33914380260","25309239"
"2011/05/19","3551","0","0.00","3551","3578","3511","52600","69120800","33408195480","25309239"
"2011/05/18","3551","-14","-0.38","3592","3618","3538","103520","137647800","33408195480","25309239"
"2011/05/17","3565","14","0.38","3578","3592","3497","71120","93671200","33534741675","25309239"
"2011/05/16","3551","54","1.54","3497","3592","3497","66667","87529420","33408195480","25309239"
"2011/05/13","3497","-14","-0.38","3497","3524","3457","27818","35984050","32902010700","25309239"
"2011/05/12","3511","0","0.00","3511","3524","3417","62593","81274515","33028556895","25309239"
"2011/05/11","3511","67","1.95","3444","3524","3417","50300","65152550","33028556895","25309239"
"2011/05/09","3444","0","0.00","3470","3497","3417","34510","44103050","32395825920","25309239"
"2011/05/06","3444","-94","-2.66","3538","3538","3417","63450","81378860","32395825920","25309239"
"2011/05/04","3538","-27","-0.75","3565","3565","3497","43781","57188575","33281649285","25309239"
"2011/05/03","3565","-13","-0.38","3538","3565","3511","39441","51789025","33534741675","25309239"
"2011/05/02","3578","40","1.14","3484","3578","3484","79692","104402080","33661287870","25309239"
"2011/04/29","3538","-27","-0.75","3565","3565","3470","21090","27578100","33281649285","25309239"
"2011/04/28","3565","-27","-0.75","3565","3592","3484","87743","115325875","33534741675","25309239"
"2011/04/27","3592","27","0.75","3524","3592","3524","48090","63691850","33787834065","25309239"
