일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/03/02","5370","-10","-0.19","5400","5400","5350","179070","961439100","1779936661170","331459341"
"2012/02/29","5380","0","0.00","5380","5400","5350","217724","1168089020","1783251254580","331459341"
"2012/02/28","5380","-10","-0.19","5360","5400","5340","256020","1376958200","1783251254580","331459341"
"2012/02/27","5390","30","0.56","5370","5400","5330","140190","752860300","1786565847990","331459341"
"2012/02/24","5360","20","0.37","5360","5390","5340","919861","4316532160","1776622067760","331459341"
"2012/02/23","5340","-30","-0.56","5380","5380","5320","169286","904119540","1769992880940","331459341"
"2012/02/22","5370","-30","-0.56","5400","5400","5320","280751","1503382270","1779936661170","331459341"
"2012/02/21","5400","20","0.37","5410","5410","5360","212645","1144614300","1789880441400","331459341"
"2012/02/20","5380","40","0.75","5340","5500","5340","931981","5063290440","1783251254580","331459341"
"2012/02/17","5340","20","0.38","5320","5370","5310","294379","1572783120","1769992880940","331459341"
"2012/02/16","5320","-40","-0.75","5360","5360","5310","146291","779758720","1763363694120","331459341"
"2012/02/15","5360","0","0.00","5360","5380","5320","285427","1524679920","1776622067760","331459341"
"2012/02/14","5360","80","1.52","5280","5390","5280","701186","3738075060","1776622067760","331459341"
"2012/02/13","5280","60","1.15","5230","5280","5220","346092","1817608660","1750105320480","331459341"
"2012/02/10","5220","30","0.58","5190","5250","5170","258930","1349578200","1730217760020","331459341"
"2012/02/09","5190","-30","-0.57","5220","5220","5150","245930","1277779000","1720273979790","331459341"
"2012/02/08","5220","-10","-0.19","5240","5240","5210","197227","1030098540","1730217760020","331459341"
"2012/02/07","5230","30","0.58","5200","5260","5200","265623","1390610290","1733532353430","331459341"
"2012/02/06","5200","30","0.58","5170","5210","5150","372001","1932291300","1723588573200","331459341"
"2012/02/03","5170","20","0.39","5150","5210","5130","203921","1054487670","1713644792970","331459341"
"2012/02/02","5150","50","0.98","5100","5160","5100","309571","1591565250","1707015606150","331459341"
"2012/02/01","5100","20","0.39","5080","5100","5080","384021","1955804600","1690442639100","331459341"
"2012/01/31","5080","10","0.20","5070","5080","5060","375156","1900832380","1683813452280","331459341"
"2012/01/30","5070","-10","-0.20","5080","5090","5070","118508","601341260","1680498858870","331459341"
"2012/01/27","5080","20","0.40","5060","5090","5050","260799","1322983820","1683813452280","331459341"
"2012/01/26","5060","0","0.00","5060","5070","5050","95296","482039260","1677184265460","331459341"
"2012/01/25","5060","10","0.20","5060","5070","5040","103960","525277700","1677184265460","331459341"
"2012/01/20","5050","-10","-0.20","5060","5070","5030","312274","1576755800","1673869672050","331459341"
"2012/01/19","5060","0","0.00","5070","5070","5050","146831","742923760","1677184265460","331459341"
"2012/01/18","5060","-10","-0.20","5080","5080","5050","223840","1133022400","1677184265460","331459341"
"2012/01/17","5070","10","0.20","5070","5070","5050","185070","936681700","1680498858870","331459341"
"2012/01/16","5060","0","0.00","5070","5070","5050","110680","559765800","1677184265460","331459341"
"2012/01/13","5060","0","0.00","5070","5070","5050","120570","610217200","1677184265460","331459341"
"2012/01/12","5060","0","0.00","5060","5080","5060","131061","663638760","1677184265460","331459341"
"2012/01/11","5060","-10","-0.20","5080","5080","5060","99171","502795190","1677184265460","331459341"
"2012/01/10","5070","0","0.00","5090","5090","5060","186970","948027600","1680498858870","331459341"
"2012/01/09","5070","0","0.00","5080","5090","5050","278500","1411871900","1680498858870","331459341"
"2012/01/06","5070","10","0.20","5070","5080","5050","311928","1581061060","1680498858870","331459341"
"2012/01/05","5060","30","0.60","5020","5060","5010","133348","672110200","1677184265460","331459341"
"2012/01/04","5030","20","0.40","5010","5030","5000","204451","1024262330","1667240485230","331459341"
"2012/01/03","5010","10","0.20","5000","5020","4995","174294","872193240","1660611298410","331459341"
"2012/01/02","5000","0","0.00","4980","5010","4975","229989","1147740820","1657296705000","331459341"
"2011/12/29","5000","25","0.50","4980","5010","4950","384391","1915491400","1657296705000","331459341"
"2011/12/28","4975","60","1.22","4960","5000","4955","1105863","5506410575","1649010221475","331459341"
"2011/12/27","5080","10","0.20","5070","5080","5060","381235","1934305100","1683813452280","331459341"
"2011/12/26","5070","-10","-0.20","5080","5080","5070","559435","2839022850","1680498858870","331459341"
"2011/12/23","5080","10","0.20","5070","5080","5060","241290","1223978300","1683813452280","331459341"
"2011/12/22","5070","-10","-0.20","5080","5080","5040","531378","2689089160","1680498858870","331459341"
"2011/12/21","5080","0","0.00","5080","5080","5060","182422","924894660","1683813452280","331459341"
"2011/12/20","5080","10","0.20","5050","5080","5050","50222","254796060","1683813452280","331459341"
"2011/12/19","5070","-20","-0.39","5080","5080","5040","590269","2986534430","1680498858870","331459341"
"2011/12/16","5090","30","0.59","5060","5090","5060","421020","2135997400","1687128045690","331459341"
"2011/12/15","5060","-20","-0.39","5090","5090","5060","362940","1840283000","1677184265460","331459341"
"2011/12/14","5080","0","0.00","5080","5080","5060","177133","899646840","1683813452280","331459341"
"2011/12/13","5080","10","0.20","5070","5090","5060","383256","1944615780","1683813452280","331459341"
"2011/12/12","5070","10","0.20","5080","5080","5050","240070","1216310400","1680498858870","331459341"
"2011/12/09","5060","-20","-0.39","5080","5090","5060","269360","1366527000","1677184265460","331459341"
"2011/12/08","5080","10","0.20","5070","5090","5060","255611","1298405380","1683813452280","331459341"
"2011/12/07","5070","10","0.20","5060","5070","5050","170530","864348300","1680498858870","331459341"
"2011/12/06","5060","0","0.00","5050","5060","5050","424390","2146756600","1677184265460","331459341"
"2011/12/05","5060","0","0.00","5060","5060","5040","437343","2209653370","1677184265460","331459341"
"2011/12/02","5060","0","0.00","5060","5070","5050","1290239","6518567640","1677184265460","331459341"
"2011/12/01","5060","10","0.20","5050","5060","5050","688520","3478293000","1677184265460","331459341"
"2011/11/30","5050","-10","-0.20","5060","5070","5050","431850","2184595500","1673869672050","331459341"
"2011/11/29","5060","0","0.00","5060","5070","5050","587160","2969490200","1677184265460","331459341"
"2011/11/28","5060","-10","-0.20","5070","5070","5050","733050","3708668100","1677184265460","331459341"
"2011/11/25","5070","0","0.00","5080","5080","5060","209640","1062949700","1680498858870","331459341"
"2011/11/24","5070","0","0.00","5080","5080","5060","231723","1174811410","1680498858870","331459341"
"2011/11/23","5070","0","0.00","5080","5090","5060","307310","1558540400","1680498858870","331459341"
"2011/11/22","5070","0","0.00","5060","5070","5060","189470","960358300","1680498858870","331459341"
"2011/11/21","5070","-10","-0.20","5060","5080","5060","54126","274393580","1680498858870","331459341"
"2011/11/18","5080","10","0.20","5070","5080","5050","81354","412104520","1683813452280","331459341"
"2011/11/17","5070","0","0.00","5070","5080","5060","105600","535155400","1680498858870","331459341"
"2011/11/16","5070","-10","-0.20","5080","5090","5070","73120","370959300","1680498858870","331459341"
"2011/11/15","5080","10","0.20","5080","5080","5060","150190","761972500","1683813452280","331459341"
"2011/11/14","5070","10","0.20","5060","5080","5050","84927","430076490","1680498858870","331459341"
"2011/11/11","5060","0","0.00","5060","5070","5040","87900","444303300","1677184265460","331459341"
"2011/11/10","5060","10","0.20","5050","5060","4995","1646026","8245007560","1677184265460","331459341"
"2011/11/09","5050","-10","-0.20","5050","5070","5040","348324","1759115690","1673869672050","331459341"
"2011/11/08","5060","10","0.20","5050","5070","5050","144081","728324480","1677184265460","331459341"
"2011/11/07","5050","-20","-0.39","5080","5080","5050","413780","2093097700","1673869672050","331459341"
"2011/11/04","5070","-10","-0.20","5090","5090","5060","367529","1865147430","1680498858870","331459341"
"2011/11/03","5080","10","0.20","5080","5090","5070","379892","1933102960","1683813452280","331459341"
"2011/11/02","5070","-20","-0.39","5080","5090","5060","151751","770033970","1680498858870","331459341"
"2011/11/01","5090","-10","-0.20","5090","5100","5070","193161","981957280","1687128045690","331459341"
"2011/10/31","5100","20","0.39","5080","5100","5070","290619","1478513150","1690442639100","331459341"
"2011/10/28","5080","-20","-0.39","5100","5100","5070","517461","2628428530","1683813452280","331459341"
"2011/10/27","5100","0","0.00","5100","5100","5080","264943","1349339020","1690442639100","331459341"
"2011/10/26","5100","0","0.00","5090","5100","5070","296531","1508883802","1690442639100","331459341"
"2011/10/25","5100","0","0.00","5100","5100","5080","97077","494037180","1690442639100","331459341"
"2011/10/24","5100","10","0.20","5090","5100","5070","361417","1839316060","1690442639100","331459341"
"2011/10/21","5090","40","0.79","5060","5100","5050","109260","554350400","1687128045690","331459341"
"2011/10/20","5050","10","0.20","5050","5050","5030","2065831","10411975150","1673869672050","331459341"
"2011/10/19","5040","0","0.00","5020","5050","5020","181048","912636020","1670555078640","331459341"
"2011/10/18","5040","10","0.20","5020","5040","5010","83070","417898400","1670555078640","331459341"
"2011/10/17","5030","10","0.20","5040","5040","5010","49750","250002800","1667240485230","331459341"
"2011/10/14","5020","-10","-0.20","5030","5030","5010","111264","558344380","1663925891820","331459341"
"2011/10/13","5030","10","0.20","5030","5030","5020","195310","982146600","1667240485230","331459341"
"2011/10/12","5020","0","0.00","5020","5030","5010","2293580","11513885000","1663925891820","331459341"
"2011/10/11","5020","10","0.20","5010","5030","5000","86820","435350500","1663925891820","331459341"
"2011/10/10","5010","0","0.00","5020","5020","5000","262390","1314016900","1660611298410","331459341"
"2011/10/07","5010","10","0.20","5000","5010","4995","262731","1314189360","1660611298410","331459341"
"2011/10/06","5000","0","0.00","5000","5010","4995","270310","1351955450","1657296705000","331459341"
"2011/10/05","5000","5","0.10","5000","5010","4995","456737","2283877900","1657296705000","331459341"
"2011/10/04","4995","0","0.00","4970","5000","4970","279123","1393451985","1655639408295","331459341"
"2011/09/30","4995","0","0.00","4995","5010","4980","304331","1518991895","1655639408295","331459341"
"2011/09/29","4995","5","0.10","4970","5000","4970","144430","721053550","1655639408295","331459341"
"2011/09/28","4990","-10","-0.20","4975","5000","4975","201558","1004952480","1653982111590","331459341"
"2011/09/27","5000","50","1.01","4970","5000","4950","337674","1683721300","1657296705000","331459341"
"2011/09/26","4950","-30","-0.60","4975","4980","4940","351036","1741897000","1640723737950","331459341"
"2011/09/23","4980","-20","-0.40","4990","5010","4965","601080","2999713000","1650667518180","331459341"
"2011/09/22","5000","5","0.10","4995","5000","4980","202150","1009848350","1657296705000","331459341"
"2011/09/21","4995","-5","-0.10","5000","5010","4995","243747","1218911015","1655639408295","331459341"
"2011/09/20","5000","-20","-0.40","5000","5010","4985","233080","1165307800","1657296705000","331459341"
"2011/09/19","5020","-10","-0.20","5050","5050","4990","592757","2970473090","1663925891820","331459341"
"2011/09/16","5030","70","1.41","4965","5030","4965","470711","2356171330","1667240485230","331459341"
"2011/09/15","4960","30","0.61","4950","4970","4950","329317","1632482070","1644038331360","331459341"
"2011/09/14","4930","-45","-0.90","4960","4975","4910","175830","868925300","1634094551130","331459341"
"2011/09/09","4975","5","0.10","4950","4975","4945","81282","403507200","1649010221475","331459341"
"2011/09/08","4970","15","0.30","4960","4970","4940","189281","938528070","1647352924770","331459341"
"2011/09/07","4955","10","0.20","4960","4965","4935","194486","963709460","1642381034655","331459341"
"2011/09/06","4945","5","0.10","4920","4945","4915","115993","571680835","1639066441245","331459341"
"2011/09/05","4940","-10","-0.20","4950","4950","4925","85290","421332750","1637409144540","331459341"
"2011/09/02","4950","5","0.10","4960","4965","4945","95755","474365650","1640723737950","331459341"
"2011/09/01","4945","0","0.00","4940","4970","4930","222767","1102733365","1639066441245","331459341"
"2011/08/31","4945","-5","-0.10","4955","4955","4940","109480","541846000","1639066441245","331459341"
"2011/08/30","4950","5","0.10","4950","4955","4945","147652","730832300","1640723737950","331459341"
"2011/08/29","4945","-5","-0.10","4965","4965","4925","352295","1740173125","1639066441245","331459341"
"2011/08/26","4950","0","0.00","4950","4960","4920","271347","1341316400","1640723737950","331459341"
"2011/08/25","4950","20","0.41","4950","4950","4920","135750","669428150","1640723737950","331459341"
"2011/08/24","4930","10","0.20","4940","4940","4920","163554","806301470","1634094551130","331459341"
"2011/08/23","4920","15","0.31","4905","4930","4900","254710","1250651400","1630779957720","331459341"
"2011/08/22","4905","15","0.31","4880","4955","4875","223840","1098753150","1625808067605","331459341"
"2011/08/19","4890","-60","-1.21","4890","4910","4870","200298","979636770","1620836177490","331459341"
"2011/08/18","4950","-20","-0.40","4970","4980","4930","183641","911570100","1640723737950","331459341"
"2011/08/17","4970","45","0.91","4895","4970","4875","170413","840613610","1647352924770","331459341"
"2011/08/16","4925","150","3.14","4800","4925","4800","451461","2204565825","1632437254425","331459341"
"2011/08/12","4775","65","1.38","4730","4805","4725","308745","1468157925","1582718353275","331459341"
"2011/08/11","4710","-50","-1.05","4720","4735","4675","586171","2753615510","1561173496110","331459341"
"2011/08/10","4760","50","1.06","4790","4820","4710","434874","2068285790","1577746463160","331459341"
"2011/08/09","4710","-110","-2.28","4790","4790","4600","1775325","8350254050","1561173496110","331459341"
"2011/08/08","4820","-55","-1.13","4875","4875","4775","734214","3541143780","1597634023620","331459341"
"2011/08/05","4875","-30","-0.61","4865","4900","4860","782910","3813942600","1615864287375","331459341"
"2011/08/04","4905","-10","-0.20","4915","4920","4885","207077","1016063695","1625808067605","331459341"
"2011/08/03","4915","-20","-0.41","4935","4935","4885","207450","1018776200","1629122661015","331459341"
"2011/08/02","4935","0","0.00","4935","4940","4925","217413","1072315675","1635751847835","331459341"
"2011/08/01","4935","10","0.20","4930","4935","4920","210226","1036425480","1635751847835","331459341"
"2011/07/29","4925","30","0.61","4900","4925","4885","369148","1813137475","1632437254425","331459341"
"2011/07/28","4895","20","0.41","4880","4900","4875","861921","4214855020","1622493474195","331459341"
"2011/07/27","4875","15","0.31","4860","4880","4855","426652","2077435260","1615864287375","331459341"
"2011/07/26","4860","0","0.00","4860","4865","4845","314385","1527008550","1610892397260","331459341"
"2011/07/25","4860","0","0.00","4860","4865","4850","260909","1266555840","1610892397260","331459341"
"2011/07/22","4860","-5","-0.10","4865","4865","4850","435110","2114569500","1610892397260","331459341"
"2011/07/21","4865","5","0.10","4860","4865","4860","230660","1121416500","1612549693965","331459341"
"2011/07/20","4860","20","0.41","4870","4870","4850","265120","1289189300","1610892397260","331459341"
"2011/07/19","4840","10","0.21","4840","4855","4825","200989","972909760","1604263210440","331459341"
"2011/07/18","4830","-10","-0.21","4840","4850","4810","372220","1796604000","1600948617030","331459341"
"2011/07/15","4840","-5","-0.10","4850","4850","4840","320603","1553744830","1604263210440","331459341"
"2011/07/14","4845","20","0.41","4845","4850","4820","438188","2121518910","1605920507145","331459341"
"2011/07/13","4825","-15","-0.31","4840","4850","4825","417922","2020358900","1599291320325","331459341"
"2011/07/12","4840","-15","-0.31","4860","4865","4840","379522","1838422130","1604263210440","331459341"
"2011/07/11","4855","-10","-0.21","4865","4870","4850","232868","1131526340","1609235100555","331459341"
"2011/07/08","4865","0","0.00","4865","4875","4855","528610","2571011695","1612549693965","331459341"
"2011/07/07","4865","-10","-0.21","4875","4880","4860","291102","1417113380","1612549693965","331459341"
"2011/07/06","4875","0","0.00","4875","4880","4870","536875","2616389225","1615864287375","331459341"
"2011/07/05","4875","-5","-0.10","4895","4895","4865","559530","2727855250","1615864287375","331459341"
"2011/07/04","4880","10","0.21","4880","4880","4870","254210","1240066450","1617521584080","331459341"
"2011/07/01","4870","-10","-0.20","4875","4875","4850","368928","1794555660","1614206990670","331459341"
"2011/06/30","4880","5","0.10","4900","4900","4870","475660","2319994000","1617521584080","331459341"
"2011/06/29","4875","20","0.41","4880","4885","4875","1120681","5467883235","1615864287375","331459341"
"2011/06/28","5020","-20","-0.40","5040","5050","5000","1123027","5633520680","1663925891820","331459341"
"2011/06/27","5040","0","0.00","5050","5060","5020","672109","3384894980","1670555078640","331459341"
"2011/06/24","5040","0","0.00","5030","5060","5030","813054","4099392460","1670555078640","331459341"
"2011/06/23","5040","-40","-0.79","5080","5080","5000","876472","4408341880","1670555078640","331459341"
"2011/06/22","5080","0","0.00","5070","5080","5050","620621","3141457748","1683813452280","331459341"
"2011/06/21","5080","-20","-0.39","5100","5100","5070","620789","3155406020","1683813452280","331459341"
"2011/06/20","5100","0","0.00","5090","5110","5080","223470","1139157300","1690442639100","331459341"
"2011/06/17","5100","0","0.00","5100","5100","5080","205608","1047405800","1690442639100","331459341"
"2011/06/16","5100","-30","-0.58","5120","5120","5090","403760","2058327000","1690442639100","331459341"
"2011/06/15","5130","0","0.00","5130","5140","5120","308986","1585022350","1700386419330","331459341"
"2011/06/14","5130","30","0.59","5100","5130","5100","118140","603362500","1700386419330","331459341"
"2011/06/13","5100","10","0.20","5100","5100","5090","142180","724453400","1690442639100","331459341"
"2011/06/10","5090","-20","-0.39","5100","5120","5080","254318","1296710670","1687128045690","331459341"
"2011/06/09","5110","20","0.39","5100","5120","5080","185773","947430610","1693757232510","331459341"
"2011/06/08","5090","-10","-0.20","5100","5110","5080","317136","1613667620","1687128045690","331459341"
"2011/06/07","5100","0","0.00","5100","5110","5080","148781","757887600","1690442639100","331459341"
"2011/06/03","5100","10","0.20","5090","5110","5060","248780","1264660400","1690442639100","331459341"
"2011/06/02","5090","-10","-0.20","5090","5110","5080","128507","654177530","1687128045690","331459341"
"2011/06/01","5100","10","0.20","5110","5110","5090","297500","1516900500","1690442639100","331459341"
"2011/05/31","5090","-10","-0.20","5100","5100","5080","185073","940612470","1687128045690","331459341"
"2011/05/30","5100","70","1.39","5040","5110","5040","240123","1218563200","1690442639100","331459341"
"2011/05/27","5030","20","0.40","5020","5050","5010","181006","909213480","1667240485230","331459341"
"2011/05/26","5010","20","0.40","4995","5030","4995","584221","2921116160","1660611298410","331459341"
"2011/05/25","4990","-10","-0.20","5010","5010","4975","447208","2232922766","1653982111590","331459341"
"2011/05/24","5000","0","0.00","5000","5000","4995","476458","2381557450","1657296705000","331459341"
"2011/05/23","5000","0","0.00","5000","5010","4995","322140","1610545950","1657296705000","331459341"
"2011/05/20","5000","5","0.10","5000","5020","4995","389100","1945343800","1657296705000","331459341"
"2011/05/19","4995","-5","-0.10","5030","5030","4995","685390","3426731050","1655639408295","331459341"
"2011/05/18","5000","-10","-0.20","5010","5030","4995","289540","1448724800","1657296705000","331459341"
"2011/05/17","5010","0","0.00","5010","5030","4990","266390","1332746400","1660611298410","331459341"
"2011/05/16","5010","-20","-0.40","5030","5060","5000","454857","2280396070","1660611298410","331459341"
"2011/05/13","5030","-10","-0.20","5050","5050","5030","284621","1433208930","1667240485230","331459341"
"2011/05/12","5040","-20","-0.40","5080","5090","5040","334020","1686118400","1670555078640","331459341"
"2011/05/11","5060","-20","-0.39","5090","5090","5040","593487","3002331020","1677184265460","331459341"
"2011/05/09","5080","0","0.00","5080","5110","5070","316302","1608766960","1683813452280","331459341"
"2011/05/06","5080","10","0.20","5080","5080","5070","235120","1192959200","1683813452280","331459341"
"2011/05/04","5070","0","0.00","5090","5090","5070","174851","887756350","1680498858870","331459341"
"2011/05/03","5070","-10","-0.20","5070","5100","5060","434713","2204819410","1680498858870","331459341"
"2011/05/02","5080","20","0.40","5090","5100","5060","402250","2043429300","1683813452280","331459341"
"2011/04/29","5060","-20","-0.39","5100","5100","5060","224013","1136489380","1677184265460","331459341"
"2011/04/28","5080","0","0.00","5070","5100","5070","250390","1272431800","1683813452280","331459341"
"2011/04/27","5080","-10","-0.20","5100","5100","5070","326851","1660072680","1683813452280","331459341"
"2011/04/26","5090","0","0.00","5090","5110","5080","690790","3517293100","1687128045690","331459341"
"2011/04/25","5090","-10","-0.20","5110","5110","5080","184972","941669980","1687128045690","331459341"
"2011/04/22","5100","10","0.20","5090","5110","5070","555739","2831375000","1690442639100","331459341"
"2011/04/21","5090","0","0.00","5090","5100","5070","245851","1249400590","1687128045690","331459341"
"2011/04/20","5090","0","0.00","5090","5110","5070","341083","1734709570","1687128045690","331459341"
"2011/04/19","5090","-30","-0.59","5110","5120","5080","346852","1767462780","1687128045690","331459341"
"2011/04/18","5120","-30","-0.58","5150","5170","5090","356886","1826752920","1697071825920","331459341"
"2011/04/15","5150","-30","-0.58","5170","5190","5140","512421","2640791800","1707015606150","331459341"
"2011/04/14","5180","10","0.19","5170","5180","5170","74129","383720020","1716959386380","331459341"
"2011/04/13","5170","-10","-0.19","5180","5190","5160","160541","830364870","1713644792970","331459341"
"2011/04/12","5180","20","0.39","5150","5180","5150","94490","488789880","1716959386380","331459341"
"2011/04/11","5160","10","0.19","5170","5180","5140","179593","927323580","1710330199560","331459341"
"2011/04/08","5150","10","0.19","5170","5170","5140","142350","733206650","1707015606150","331459341"
"2011/04/07","5140","-20","-0.39","5180","5180","5140","269194","1388389460","1703701012740","331459341"
"2011/04/06","5160","-10","-0.19","5190","5200","5160","382897","1983400720","1710330199560","331459341"
"2011/04/05","5170","0","0.00","5170","5190","5150","404183","2092298910","1713644792970","331459341"
"2011/04/04","5170","-10","-0.19","5200","5200","5170","152529","789722280","1713644792970","331459341"
"2011/04/01","5180","-20","-0.38","5200","5220","5160","229630","1189139200","1716959386380","331459341"
"2011/03/31","5200","-40","-0.76","5210","5240","5170","308783","1593134100","1723588573200","331459341"
"2011/03/30","5240","-20","-0.38","5280","5290","5190","377609","1986104860","1736846946840","331459341"
"2011/03/29","5260","10","0.19","5270","5280","5250","262571","1382520960","1743476133660","331459341"
"2011/03/28","5250","40","0.77","5200","5270","5200","456199","2392621990","1740161540250","331459341"
"2011/03/25","5210","30","0.58","5180","5210","5170","299076","1554443360","1726903166610","331459341"
"2011/03/24","5180","10","0.19","5190","5190","5160","187390","970711050","1716959386380","331459341"
"2011/03/23","5170","20","0.39","5160","5200","5150","264458","1369187360","1713644792970","331459341"
"2011/03/22","5150","0","0.00","5190","5190","5140","289764","1494724500","1707015606150","331459341"
"2011/03/21","5150","0","0.00","5140","5180","5130","190200","979596600","1707015606150","331459341"
"2011/03/18","5150","20","0.39","5180","5180","5100","259797","1335481550","1707015606150","331459341"
"2011/03/17","5130","20","0.39","5100","5170","5100","299283","1538326090","1700386419330","331459341"
"2011/03/16","5110","-40","-0.78","5150","5190","5110","542922","2798950420","1693757232510","331459341"
"2011/03/15","5150","-40","-0.77","5150","5230","5110","480939","2488570110","1707015606150","331459341"
"2011/03/14","5190","0","0.00","5130","5210","5130","224910","1164904700","1720273979790","331459341"
"2011/03/11","5190","50","0.97","5140","5200","5120","604734","3122296360","1720273979790","331459341"
"2011/03/10","5140","60","1.18","5100","5140","5070","518492","2658399180","1703701012740","331459341"
"2011/03/09","5080","40","0.79","5040","5120","5030","602380","3057758040","1683813452280","331459341"
"2011/03/08","5040","20","0.40","5030","5050","5020","391554","1970928760","1670555078640","331459341"
"2011/03/07","5020","-30","-0.59","5050","5050","5010","214757","1079770740","1663925891820","331459341"
"2011/03/04","5050","95","1.92","4950","5050","4950","661301","3313143750","1673869672050","331459341"
"2011/03/03","4955","25","0.51","4935","4985","4935","347804","1725292820","1642381034655","331459341"
"2011/03/02","4930","25","0.51","4920","4930","4905","220648","1084757140","1634094551130","331459341"
"2011/02/28","4905","0","0.00","4920","4930","4900","310830","1527396900","1625808067605","331459341"
"2011/02/25","4905","15","0.31","4895","4915","4880","259033","1269286465","1625808067605","331459341"
"2011/02/24","4890","10","0.20","4885","4910","4875","191310","934857950","1620836177490","331459341"
"2011/02/23","4880","10","0.21","4870","4900","4870","165370","807225300","1617521584080","331459341"
"2011/02/22","4870","0","0.00","4910","4915","4865","210937","1028495140","1614206990670","331459341"
"2011/02/21","4870","-10","-0.20","4890","4895","4860","269870","1315314525","1614206990670","331459341"
"2011/02/18","4880","0","0.00","4905","4920","4875","223320","1091628450","1617521584080","331459341"
"2011/02/17","4880","-15","-0.31","4925","4925","4880","138545","677439650","1617521584080","331459341"
"2011/02/16","4895","-30","-0.61","4925","4930","4885","209730","1028125350","1622493474195","331459341"
"2011/02/15","4925","5","0.10","4930","4940","4900","164730","810498900","1632437254425","331459341"
"2011/02/14","4920","40","0.82","4900","4925","4880","224996","1105358990","1630779957720","331459341"
"2011/02/11","4880","10","0.21","4905","4905","4850","171266","834739630","1617521584080","331459341"
"2011/02/10","4870","20","0.41","4850","4900","4850","76010","370521300","1614206990670","331459341"
"2011/02/09","4850","-50","-1.02","4895","4895","4850","252108","1227181200","1607577803850","331459341"
"2011/02/08","4900","-35","-0.71","4945","4950","4880","177868","874404700","1624150770900","331459341"
"2011/02/07","4935","95","1.96","4855","4995","4850","235986","1161322310","1635751847835","331459341"
"2011/02/01","4840","40","0.83","4800","4850","4800","103680","500278900","1604263210440","331459341"
"2011/01/31","4800","0","0.00","4800","4820","4795","113029","542718400","1591004836800","331459341"
"2011/01/28","4800","0","0.00","4790","4805","4790","994739","4772831750","1591004836800","331459341"
"2011/01/27","4800","5","0.10","4800","4800","4785","99729","478250350","1591004836800","331459341"
"2011/01/26","4795","5","0.10","4790","4810","4780","182160","872460800","1589347540095","331459341"
"2011/01/25","4790","-5","-0.10","4800","4805","4785","251730","1206226400","1587690243390","331459341"
"2011/01/24","4795","-10","-0.21","4805","4810","4795","149882","719328340","1589347540095","331459341"
"2011/01/21","4805","0","0.00","4815","4820","4790","273051","1310790055","1592662133505","331459341"
"2011/01/20","4805","-15","-0.31","4825","4830","4795","433480","2080883050","1592662133505","331459341"
"2011/01/19","4820","-10","-0.21","4835","4835","4805","115999","558527980","1597634023620","331459341"
"2011/01/18","4830","25","0.52","4830","4840","4800","143170","689936400","1600948617030","331459341"
"2011/01/17","4805","-20","-0.41","4815","4830","4805","304064","1463755720","1592662133505","331459341"
"2011/01/14","4825","10","0.21","4835","4835","4810","134262","646986150","1599291320325","331459341"
"2011/01/13","4815","-20","-0.41","4835","4845","4815","887944","4221386910","1595976726915","331459341"
"2011/01/12","4835","-15","-0.31","4850","4860","4835","146950","711414200","1602605913735","331459341"
"2011/01/11","4850","0","0.00","4845","4870","4835","327851","1587486450","1607577803850","331459341"
"2011/01/10","4850","-5","-0.10","4855","4855","4845","178594","865942600","1607577803850","331459341"
"2011/01/07","4855","0","0.00","4870","4870","4850","181320","880123450","1609235100555","331459341"
"2011/01/06","4855","5","0.10","4855","4860","4850","285821","1387432405","1609235100555","331459341"
"2011/01/05","4850","5","0.10","4885","4885","4840","184344","893552500","1607577803850","331459341"
"2011/01/04","4845","5","0.10","4845","4855","4835","317249","1536389755","1605920507145","331459341"
"2011/01/03","4840","-10","-0.21","4850","4885","4830","295416","1429725290","1604263210440","331459341"
"2010/12/30","4850","-5","-0.10","4870","4870","4840","347289","1684327800","1607577803850","331459341"
"2010/12/29","4855","25","0.52","4860","4900","4840","475505","2313775790","1609235100555","331459341"
"2010/12/28","5010","15","0.30","5000","5010","5000","357670","1790728900","1660611298410","331459341"
"2010/12/27","4995","-15","-0.30","5000","5010","4995","1078366","5390570520","1655639408295","331459341"
"2010/12/24","5010","-20","-0.40","5030","5040","5000","461590","2315663300","1660611298410","331459341"
"2010/12/23","5030","0","0.00","5040","5050","5010","333419","1676853420","1667240485230","331459341"
"2010/12/22","5030","-30","-0.59","5050","5060","5030","333098","1677616140","1667240485230","331459341"
"2010/12/21","5060","0","0.00","5060","5070","5040","245121","1238433660","1677184265460","331459341"
"2010/12/20","5060","-20","-0.39","5070","5080","5040","286547","1449164200","1677184265460","331459341"
"2010/12/17","5080","10","0.20","5060","5080","5040","363951","1842925590","1683813452280","331459341"
"2010/12/16","5070","10","0.20","5060","5070","5050","230420","1166054900","1680498858870","331459341"
"2010/12/15","5060","-30","-0.59","5080","5080","5060","287844","1460504140","1677184265460","331459341"
"2010/12/14","5090","-10","-0.20","5100","5100","5080","269952","1373522280","1687128045690","331459341"
"2010/12/13","5100","10","0.20","5080","5100","5080","107441","547163600","1690442639100","331459341"
"2010/12/10","5090","0","0.00","5070","5100","5070","223350","1137128000","1687128045690","331459341"
"2010/12/09","5090","10","0.20","5090","5100","5080","250630","1276101600","1687128045690","331459341"
"2010/12/08","5080","-20","-0.39","5090","5100","5070","252190","1283235500","1683813452280","331459341"
