일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/02/27","2010","0","0.00","2005","2010","2005","10504","21088040","11276100000","5610000"
"2020/02/26","2010","0","0.00","2000","2010","2000","52","104510","11276100000","5610000"
"2020/02/25","2010","0","0.00","2005","2015","2005","48738","97720960","11276100000","5610000"
"2020/02/24","2010","5","0.25","2010","2010","2010","2","4020","11276100000","5610000"
"2020/02/21","2005","-5","-0.25","2010","2015","2005","40884","82064950","11248050000","5610000"
"2020/02/20","2010","0","0.00","2010","2015","2010","13002","26134030","11276100000","5610000"
"2020/02/19","2010","0","0.00","2010","2015","2005","76874","154472895","11276100000","5610000"
"2020/02/18","2010","0","0.00","2010","2010","2010","39743","79883430","11276100000","5610000"
"2020/02/17","2010","5","0.25","2010","2010","2010","156241","314044410","11276100000","5610000"
"2020/02/14","2005","-5","-0.25","2005","2010","2005","79423","159243140","11248050000","5610000"
"2020/02/13","2010","0","0.00","2010","2010","2005","10011","20072110","11276100000","5610000"
"2020/02/12","2010","0","0.00","0","0","0","0","0","11276100000","5610000"
"2020/02/11","2010","0","0.00","2005","2010","2005","22","44120","11276100000","5610000"
"2020/02/10","2010","0","0.00","2005","2010","2005","1499","3005500","11276100000","5610000"
"2020/02/07","2010","0","0.00","2005","2010","2005","3002","6019020","11276100000","5610000"
"2020/02/06","2010","5","0.25","2005","2010","2000","23000","46087750","11276100000","5610000"
"2020/02/05","2005","0","0.00","2000","2005","2000","14262","28574005","11248050000","5610000"
"2020/02/04","2005","0","0.00","0","0","0","0","0","11248050000","5610000"
"2020/02/03","2005","0","0.00","2005","2005","2000","15011","30097005","11248050000","5610000"
"2020/01/31","2005","0","0.00","2005","2005","2005","21500","43107500","11248050000","5610000"
"2020/01/30","2005","0","0.00","2000","2005","2000","449","899745","11248050000","5610000"
"2020/01/29","2005","0","0.00","2005","2005","2005","5100","10225500","11248050000","5610000"
"2020/01/28","2005","-5","-0.25","2005","2010","2000","1583","3173620","11248050000","5610000"
"2020/01/23","2010","0","0.00","2005","2010","2000","3526","7069585","11276100000","5610000"
"2020/01/22","2010","0","0.00","2005","2010","2005","11","22060","11276100000","5610000"
"2020/01/21","2010","5","0.25","2010","2010","2005","33010","66310050","11276100000","5610000"
"2020/01/20","2005","0","0.00","2000","2010","2000","7003","14006020","11248050000","5610000"
"2020/01/17","2005","-5","-0.25","2005","2010","2005","7504","15045540","11248050000","5610000"
"2020/01/16","2010","0","0.00","2005","2010","2005","361","723810","11276100000","5610000"
"2020/01/15","2010","0","0.00","0","0","0","0","0","11276100000","5610000"
"2020/01/14","2010","0","0.00","2000","2010","2000","10695","21393495","11276100000","5610000"
"2020/01/13","2010","10","0.50","2005","2010","2005","7011","14057060","11276100000","5610000"
"2020/01/10","2000","-5","-0.25","2000","2005","2000","47679","95595545","11220000000","5610000"
"2020/01/09","2005","0","0.00","2005","2005","2005","10000","20050000","11248050000","5610000"
"2020/01/08","2005","0","0.00","2005","2005","2000","9032","18109010","11248050000","5610000"
"2020/01/07","2005","0","0.00","2005","2005","2000","14860","29769005","11248050000","5610000"
"2020/01/06","2005","5","0.25","2005","2005","2000","16103","32281010","11248050000","5610000"
"2020/01/03","2000","-5","-0.25","2000","2005","1995","29113","58206770","11220000000","5610000"
"2020/01/02","2005","5","0.25","2000","2005","2000","14730","29522495","11248050000","5610000"
"2019/12/30","2000","-5","-0.25","2005","2005","2000","15387","30779530","11220000000","5610000"
"2019/12/27","2005","0","0.00","2005","2005","2000","26112","52229360","11248050000","5610000"
"2019/12/26","2005","5","0.25","2000","2005","2000","44074","88173020","11248050000","5610000"
"2019/12/24","2000","0","0.00","2005","2005","2000","2144","4298070","11220000000","5610000"
"2019/12/23","2000","-10","-0.50","2005","2005","2000","46709","93525040","11220000000","5610000"
"2019/12/20","2010","5","0.25","2000","2010","2000","118233","236999525","11276100000","5610000"
"2019/12/19","2005","0","0.00","2005","2005","2000","730576","1464131145","11248050000","5610000"
