일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/10/19","5490","-30","-0.54","5520","5580","5450","137788","758018020","673483779090","122674641"
"2012/10/18","5520","50","0.91","5500","5620","5450","165627","920856240","677164018320","122674641"
"2012/10/17","5470","-150","-2.67","5690","5690","5470","202101","1124319060","671030286270","122674641"
"2012/10/16","5620","60","1.08","5560","5650","5450","189140","1047177010","689431482420","122674641"
"2012/10/15","5560","-180","-3.14","5740","5850","5450","355434","2004918300","682071003960","122674641"
"2012/10/12","5740","370","6.89","5410","5960","5350","653325","3735163840","704152439340","122674641"
"2012/10/11","5370","-10","-0.19","5320","5450","5320","146017","785545050","658762822170","122674641"
"2012/10/10","5380","-140","-2.54","5520","5520","5360","198400","1076976580","659989568580","122674641"
"2012/10/09","5520","80","1.47","5480","5640","5320","339291","1875908770","677164018320","122674641"
"2012/10/08","5440","170","3.23","5270","5740","5270","719829","3978827040","667350047040","122674641"
"2012/10/05","5270","0","0.00","5330","5350","5260","128808","683551960","646495358070","122674641"
"2012/10/04","5270","70","1.35","5180","5360","5170","180998","956240860","646495358070","122674641"
"2012/10/02","5200","40","0.78","5200","5210","5120","82568","426611540","637908133200","122674641"
"2012/09/28","5160","10","0.19","5150","5190","5150","60675","313379100","633001147560","122674641"
"2012/09/27","5150","-20","-0.39","5150","5200","5130","115275","594437270","631774401150","122674641"
"2012/09/26","5170","-10","-0.19","5120","5200","5110","104281","538590650","634227893970","122674641"
"2012/09/25","5180","-50","-0.96","5190","5240","5170","117790","611647560","635454640380","122674641"
"2012/09/24","5230","-60","-1.13","5320","5320","5200","164883","864528330","641588372430","122674641"
"2012/09/21","5290","-130","-2.40","5370","5400","5270","212130","1131133130","648948850890","122674641"
"2012/09/20","5420","130","2.46","5300","5650","5300","440928","2420337560","664896554220","122674641"
"2012/09/19","5290","0","0.00","5310","5330","5270","127074","673030260","648948850890","122674641"
"2012/09/18","5290","20","0.38","5270","5300","5250","119897","632427850","648948850890","122674641"
"2012/09/17","5270","-30","-0.57","5330","5330","5250","172399","910216640","646495358070","122674641"
"2012/09/14","5300","100","1.92","5270","5360","5220","321272","1697858200","650175597300","122674641"
"2012/09/13","5200","20","0.39","5200","5250","5160","113713","590218450","637908133200","122674641"
"2012/09/12","5180","10","0.19","5190","5230","5170","112369","583627110","635454640380","122674641"
"2012/09/11","5170","-60","-1.15","5250","5250","5170","85106","441994220","634227893970","122674641"
"2012/09/10","5230","40","0.77","5220","5250","5200","62234","325224520","641588372430","122674641"
"2012/09/07","5190","100","1.96","5190","5280","5150","172237","897640290","636681386790","122674641"
"2012/09/06","5090","0","0.00","5190","5190","5090","72025","368009040","624413922690","122674641"
"2012/09/05","5090","-50","-0.97","5110","5150","5090","133386","681228040","624413922690","122674641"
"2012/09/04","5140","-90","-1.72","5230","5240","5140","114662","593607880","630547654740","122674641"
"2012/09/03","5230","20","0.38","5220","5250","5150","94138","490063880","641588372430","122674641"
"2012/08/31","5210","0","0.00","5210","5290","5140","128341","668542290","639134879610","122674641"
"2012/08/30","5210","-90","-1.70","5300","5300","5180","171898","895726870","639134879610","122674641"
"2012/08/29","5300","-30","-0.56","5310","5350","5260","145212","768389420","650175597300","122674641"
"2012/08/28","5330","-60","-1.11","5370","5400","5300","116738","623725120","653855836530","122674641"
"2012/08/27","5390","-10","-0.19","5370","5470","5310","157632","847985950","660848447490","122606391"
"2012/08/24","5400","-130","-2.35","5480","5520","5360","137776","744343200","662074511400","122606391"
"2012/08/23","5530","0","0.00","5480","5550","5480","86858","479083890","678013342230","122606391"
"2012/08/22","5530","10","0.18","5520","5570","5440","93402","513030650","678013342230","122606391"
"2012/08/21","5520","20","0.36","5530","5600","5440","111281","613692220","676787278320","122606391"
"2012/08/20","5500","-10","-0.18","5570","5570","5480","115499","637665300","674335150500","122606391"
"2012/08/17","5510","-30","-0.54","5590","5660","5510","144649","807549410","675561214410","122606391"
"2012/08/16","5540","130","2.40","5470","5550","5370","202475","1107150960","679239406140","122606391"
"2012/08/14","5410","-10","-0.18","5480","5480","5370","122060","663367440","663300575310","122606391"
"2012/08/13","5420","-70","-1.28","5580","5580","5420","91884","502100240","664526639220","122606391"
"2012/08/10","5490","50","0.92","5440","5560","5350","186188","1017358020","673109086590","122606391"
"2012/08/09","5440","260","5.02","5180","5440","5170","295407","1574947320","666978767040","122606391"
"2012/08/08","5180","40","0.78","5140","5240","5140","126770","657876780","635101105380","122606391"
"2012/08/07","5140","30","0.59","5160","5160","5060","68671","351095440","630196849740","122606391"
"2012/08/06","5110","60","1.19","5150","5150","5060","113796","581488000","626518658010","122606391"
"2012/08/03","5050","-70","-1.37","5090","5130","5020","92513","468626000","619162274550","122606391"
"2012/08/02","5120","-10","-0.19","5120","5200","5080","78180","400406600","627744721920","122606391"
"2012/08/01","5130","60","1.18","5070","5190","5070","131970","677517010","628970785830","122606391"
"2012/07/31","5070","30","0.60","5000","5340","5000","377804","1952447390","621614402370","122606391"
"2012/07/30","5040","-10","-0.20","5040","5100","5010","105912","534205590","617936210640","122606391"
"2012/07/27","5050","30","0.60","5090","5100","5010","107918","544308540","619162274550","122606391"
"2012/07/26","5020","30","0.60","5000","5150","4990","109827","553279170","615484082820","122606391"
"2012/07/25","4990","-120","-2.35","5030","5080","4990","93877","470967420","611805891090","122606391"
"2012/07/24","5110","10","0.20","5100","5110","5030","117670","596864710","626518658010","122606391"
"2012/07/23","5100","-140","-2.67","5160","5200","5050","142587","728733560","625292594100","122606391"
"2012/07/20","5240","-20","-0.38","5320","5320","5210","110270","577942580","642457488840","122606391"
"2012/07/19","5260","0","0.00","5320","5330","5250","89342","473322520","644909616660","122606391"
"2012/07/18","5260","-50","-0.94","5310","5390","5230","141676","753335970","644909616660","122606391"
"2012/07/17","5310","-90","-1.67","5420","5420","5280","161069","859114470","651039936210","122606391"
"2012/07/16","5400","-50","-0.92","5530","5530","5400","111460","606779200","662074511400","122606391"
"2012/07/13","5450","-30","-0.55","5460","5520","5400","140595","766707510","668204830950","122606391"
"2012/07/12","5480","-50","-0.90","5550","5550","5470","86002","472642490","671883022680","122606391"
"2012/07/11","5530","0","0.00","5460","5560","5450","126248","694597410","678013342230","122606391"
"2012/07/10","5530","-60","-1.07","5600","5650","5530","79755","445245870","678013342230","122606391"
"2012/07/09","5590","10","0.18","5520","5610","5500","62433","347790270","685369725690","122606391"
"2012/07/06","5580","-80","-1.41","5660","5660","5580","129195","724056500","684143661780","122606391"
"2012/07/05","5660","30","0.53","5680","5720","5630","99658","565122470","693952173060","122606391"
"2012/07/04","5630","-20","-0.35","5650","5700","5600","133934","755943020","690273981330","122606391"
"2012/07/03","5650","10","0.18","5690","5770","5610","181605","1029617170","692726109150","122606391"
"2012/07/02","5640","70","1.26","5620","5810","5590","202430","1153753250","691500045240","122606391"
"2012/06/29","5570","10","0.18","5490","5630","5490","97691","543447010","682917597870","122606391"
"2012/06/28","5560","110","2.02","5440","5700","5430","103992","579806730","681691533960","122606391"
"2012/06/27","5450","-30","-0.55","5470","5570","5410","154341","842070050","668204830950","122606391"
"2012/06/26","5480","-90","-1.62","5560","5570","5470","159957","880052550","671883022680","122606391"
"2012/06/25","5570","-60","-1.07","5600","5640","5550","98532","549159000","682917597870","122606391"
"2012/06/22","5630","-50","-0.88","5620","5660","5550","124653","697124930","690273981330","122606391"
"2012/06/21","5680","-110","-1.90","5730","5760","5680","157179","897580110","696404300880","122606391"
"2012/06/20","5790","30","0.52","5840","5840","5730","126978","732291910","709891003890","122606391"
"2012/06/19","5760","-10","-0.17","5770","5790","5690","99752","571385710","706212812160","122606391"
"2012/06/18","5770","120","2.12","5770","5780","5670","177284","1018186280","707438876070","122606391"
"2012/06/15","5650","-90","-1.57","5800","5800","5640","110714","629594800","692726109150","122606391"
"2012/06/14","5740","20","0.35","5700","5740","5640","152863","867905480","703760684340","122606391"
"2012/06/13","5720","-50","-0.87","5830","5830","5670","137205","784741750","701308556520","122606391"
"2012/06/12","5770","10","0.17","5710","5830","5670","131978","758879710","707438876070","122606391"
"2012/06/11","5760","180","3.23","5650","5930","5610","258897","1491961940","706212812160","122606391"
"2012/06/08","5580","30","0.54","5520","5640","5500","90495","502587300","684143661780","122606391"
"2012/06/07","5550","70","1.28","5600","5640","5550","160041","893674300","680465470050","122606391"
"2012/06/05","5480","-20","-0.36","5550","5610","5460","136712","755425200","671883022680","122606391"
"2012/06/04","5500","-200","-3.51","5410","5590","5410","127178","699547300","674335150500","122606391"
"2012/06/01","5700","-20","-0.35","5690","5770","5610","143795","816843120","698856428700","122606391"
"2012/05/31","5720","160","2.88","5450","5850","5450","228346","1302112720","697621730520","121961841"
"2012/05/30","5560","-110","-1.94","5660","5690","5550","142244","798768240","678107835960","121961841"
"2012/05/29","5670","110","1.98","5560","5750","5520","136397","774809290","691523638470","121961841"
"2012/05/25","5560","-100","-1.77","5660","5740","5560","124740","704941000","678107835960","121961841"
"2012/05/24","5660","140","2.54","5500","5810","5470","157413","887939540","690304020060","121961841"
"2012/05/23","5520","-130","-2.30","5660","5670","5420","111781","619712320","673229362320","121961841"
"2012/05/22","5650","80","1.44","5610","5690","5510","157916","883962900","689084401650","121961841"
"2012/05/21","5570","150","2.77","5420","5580","5350","159304","873043920","679327454370","121961841"
"2012/05/18","5420","-260","-4.58","5580","5620","5350","310002","1694121760","661033178220","121961841"
"2012/05/17","5680","-110","-1.90","5780","5840","5670","170763","979019550","692743256880","121961841"
"2012/05/16","5790","0","0.00","5800","5930","5700","142743","828874930","706159059390","121961841"
"2012/05/15","5790","0","0.00","5770","5900","5540","251320","1432341730","706159059390","121961841"
"2012/05/14","5790","-100","-1.70","5940","5960","5740","142832","827814940","706159059390","121961841"
"2012/05/11","5890","-110","-1.83","6000","6000","5870","145927","863076650","718355243490","121961841"
"2012/05/10","6000","80","1.35","5950","6000","5900","101658","604888770","731771046000","121961841"
"2012/05/09","5920","-110","-1.82","6050","6050","5870","203355","1209030980","722014098720","121961841"
"2012/05/08","6030","30","0.50","6000","6120","6000","139580","843164250","735429901230","121961841"
"2012/05/07","6000","-70","-1.15","6000","6170","5940","189252","1137345200","731771046000","121961841"
"2012/05/04","6070","-30","-0.49","6090","6210","6050","194576","1186881710","740308374870","121961841"
"2012/05/03","6100","-200","-3.17","6230","6300","6080","284319","1749152240","743967230100","121961841"
"2012/05/02","6300","200","3.28","6100","6510","6020","516865","3235156280","768359598300","121961841"
"2012/04/30","6100","-150","-2.40","6250","6320","6010","556341","3419563050","743967230100","121961841"
"2012/04/27","6250","-330","-5.02","6800","7440","6180","2866118","19731964720","762261506250","121961841"
"2012/04/26","6580","850","14.83","5740","6580","5700","739313","4662195090","802508913780","121961841"
"2012/04/25","5730","-60","-1.04","5930","5930","5660","203989","1176519870","698841348930","121961841"
"2012/04/24","5790","-210","-3.50","5970","5970","5780","238195","1397076720","706159059390","121961841"
"2012/04/23","6000","10","0.17","5990","6130","5930","173331","1044643350","731771046000","121961841"
"2012/04/20","5990","-170","-2.76","6100","6130","5990","323565","1948164700","730551427590","121961841"
"2012/04/19","6160","-240","-3.75","6360","6420","6090","303273","1889094110","751284940560","121961841"
"2012/04/18","6400","10","0.16","6450","6500","6360","174399","1120668340","780555782400","121961841"
"2012/04/17","6390","-50","-0.78","6390","6480","6300","212483","1353854600","779336163990","121961841"
"2012/04/16","6440","-110","-1.68","6480","6500","6380","132488","854012940","785434256040","121961841"
"2012/04/13","6550","80","1.24","6500","6570","6400","168138","1093942820","798850058550","121961841"
"2012/04/12","6470","-140","-2.12","6550","6590","6400","173521","1126013780","789093111270","121961841"
"2012/04/10","6610","30","0.46","6380","6730","6380","178535","1170960440","806167769010","121961841"
"2012/04/09","6580","-260","-3.80","6750","6760","6550","255527","1692211660","802508913780","121961841"
"2012/04/06","6840","70","1.03","6720","6880","6720","122151","833870940","834218992440","121961841"
"2012/04/05","6770","-90","-1.31","6860","6870","6690","261883","1768216040","825681663570","121961841"
"2012/04/04","6860","-170","-2.42","7060","7070","6830","297995","2064024360","836658229260","121961841"
"2012/04/03","7030","-30","-0.42","7070","7160","7030","221791","1567560590","857391742230","121961841"
"2012/04/02","7060","50","0.71","7010","7200","7010","179672","1276688270","861050597460","121961841"
"2012/03/30","7010","-20","-0.28","7050","7120","6870","297667","2075220770","854952505410","121961841"
"2012/03/29","7030","-130","-1.82","7150","7150","6950","305134","2149167790","857391742230","121961841"
"2012/03/28","7160","40","0.56","7140","7230","7100","169059","1212255350","873246781560","121961841"
"2012/03/27","7120","-20","-0.28","7200","7290","7110","234618","1680708220","868368307920","121961841"
"2012/03/26","7140","-120","-1.65","7290","7300","7110","361441","2602220180","870807544740","121961841"
"2012/03/23","7260","100","1.40","7350","7630","7220","1625677","12116502920","885442965660","121961841"
"2012/03/22","7160","40","0.56","7170","7310","7060","370196","2663796650","873246781560","121961841"
"2012/03/21","7120","-10","-0.14","7130","7200","7060","203535","1453191500","868368307920","121961841"
"2012/03/20","7130","-140","-1.93","7240","7270","7100","286414","2049691680","869587926330","121961841"
"2012/03/19","7270","-80","-1.09","7350","7380","7210","223880","1626135510","886662584070","121961841"
"2012/03/16","7350","70","0.96","7330","7350","7210","242715","1768656790","896419531350","121961841"
"2012/03/15","7280","-50","-0.68","7370","7400","7230","309175","2259235680","887882202480","121961841"
"2012/03/14","7330","120","1.66","7270","7410","7240","420773","3083105120","893980294530","121961841"
"2012/03/13","7210","10","0.14","7270","7270","7150","273204","1970855910","879344873610","121961841"
"2012/03/12","7200","-110","-1.50","7330","7340","7110","251636","1814642200","878125255200","121961841"
"2012/03/09","7310","40","0.55","7300","7540","7300","478087","3529257670","891541057710","121961841"
"2012/03/08","7270","200","2.83","7090","7290","7070","286535","2060843580","886662584070","121961841"
"2012/03/07","7070","-20","-0.28","7000","7170","6960","202881","1437335990","862270215870","121961841"
"2012/03/06","7090","-170","-2.34","7200","7240","7070","279286","1989222180","864709452690","121961841"
"2012/03/05","7260","100","1.40","7250","7270","7050","350099","2525947640","885442965660","121961841"
"2012/03/02","7160","30","0.42","7240","7390","7160","549841","3991658650","873246781560","121961841"
"2012/02/29","7130","300","4.39","6870","7230","6810","743930","5259666370","869587926330","121961841"
"2012/02/28","6830","-140","-2.01","6950","7010","6820","351864","2423407070","832999374030","121961841"
"2012/02/27","6970","-100","-1.41","7010","7250","6800","608008","4253525390","850074031770","121961841"
"2012/02/24","7070","-120","-1.67","7190","7240","7060","404498","2879588110","862270215870","121961841"
"2012/02/23","7190","-60","-0.83","7260","7270","7160","245224","1764224120","876905636790","121961841"
"2012/02/22","7250","-70","-0.96","7330","7450","7250","356125","2602349220","884223347250","121961841"
"2012/02/21","7320","0","0.00","7310","7730","7170","839577","6183803900","892760676120","121961841"
"2012/02/20","7320","20","0.27","7360","7400","7250","425236","3099280840","892760676120","121961841"
"2012/02/17","7300","-20","-0.27","7340","7480","7250","396653","2918324220","890321439300","121961841"
"2012/02/16","7320","-130","-1.74","7400","7440","7320","538958","3963996450","892760676120","121961841"
"2012/02/15","7450","-110","-1.46","7570","7760","7440","679962","5145043910","908615715450","121961841"
"2012/02/14","7560","90","1.20","7520","7990","7400","1670632","12904719910","922031517960","121961841"
"2012/02/13","7470","50","0.67","7570","7570","7420","455725","3411439270","911054952270","121961841"
"2012/02/10","7420","170","2.34","7280","7640","7200","849658","6348898480","904956860220","121961841"
"2012/02/09","7250","-80","-1.09","7350","7380","7140","576256","4158170610","884223347250","121961841"
"2012/02/08","7330","10","0.14","7310","7460","7230","471629","3453245070","893980294530","121961841"
"2012/02/07","7320","20","0.27","7270","7490","7250","429925","3155603140","892760676120","121961841"
"2012/02/06","7300","-240","-3.18","7510","7530","7270","607881","4470063460","890321439300","121961841"
"2012/02/03","7540","-70","-0.92","7750","7760","7500","505485","3835003370","919592281140","121961841"
"2012/02/02","7610","-150","-1.93","7800","7890","7500","892923","6865484960","928129610010","121961841"
"2012/02/01","7760","350","4.72","7350","8280","7190","2590505","20143514790","946423886160","121961841"
"2012/01/31","7410","-200","-2.63","7510","7690","7000","807476","6027662640","903737241810","121961841"
"2012/01/30","7610","120","1.60","7540","7650","7450","530811","4016064380","928129610010","121961841"
"2012/01/27","7490","-250","-3.23","7750","7750","7450","813753","6125199220","913494189090","121961841"
"2012/01/26","7740","240","3.20","7510","8120","7510","2369574","18653142320","943984649340","121961841"
"2012/01/25","7500","130","1.76","7400","7730","7380","1238207","9350405300","914713807500","121961841"
"2012/01/20","7370","-290","-3.79","7700","7710","7260","1656933","12211837420","898858768170","121961841"
"2012/01/19","7660","-490","-6.01","8250","8290","7510","2778501","21737783330","934227702060","121961841"
"2012/01/18","8150","230","2.90","7960","8310","7780","3707004","29977357840","993989004150","121961841"
"2012/01/17","7920","-210","-2.58","8130","8220","7710","3336997","26561628210","965937780720","121961841"
"2012/01/16","8130","-270","-3.21","8270","8370","7910","2884547","23359553610","991549767330","121961841"
"2012/01/13","8400","-510","-5.72","8810","9080","8140","4865270","41267924450","1024479464400","121961841"
"2012/01/12","8910","-60","-0.67","10000","10250","8240","13707279","125231569840","1086680003310","121961841"
"2012/01/11","8970","1170","15.00","8800","8970","8800","1190410","10612717800","1093997713770","121961841"
"2012/01/10","7800","1010","14.87","7700","7800","7500","1835030","14189204100","951302359800","121961841"
"2012/01/09","6790","880","14.89","6780","6790","6500","1100590","7427702900","828120900390","121961841"
"2012/01/06","5910","770","14.98","5220","5910","5170","1576420","8915262300","720794480310","121961841"
"2012/01/05","5140","10","0.19","5170","5190","5120","233976","1205478420","626883862740","121961841"
"2012/01/04","5130","-10","-0.19","5180","5190","5080","186932","959603510","625664244330","121961841"
"2012/01/03","5140","30","0.59","5050","5200","5050","268458","1385998260","626883862740","121961841"
"2012/01/02","5110","20","0.39","5150","5180","5030","181271","925046410","623225007510","121961841"
"2011/12/29","5090","110","2.21","4900","5220","4810","473880","2402830470","620785770690","121961841"
"2011/12/28","4980","420","9.21","4565","5140","4565","444256","2187430160","607369968180","121961841"
"2011/12/27","4560","-160","-3.39","4720","4730","4510","184625","852025465","556145994960","121961841"
"2011/12/26","4720","-45","-0.94","4800","4815","4685","120358","569843290","575659889520","121961841"
"2011/12/23","4765","15","0.32","4765","4810","4750","102238","488007660","581148172365","121961841"
"2011/12/22","4750","-35","-0.73","4810","4810","4740","88024","419548175","579318744750","121961841"
"2011/12/21","4785","120","2.57","4725","4850","4725","144593","692509075","583587409185","121961841"
"2011/12/20","4665","30","0.65","4610","4670","4610","113726","528974870","568951988265","121961841"
"2011/12/19","4635","-275","-5.60","4855","4880","4500","405777","1896045495","565293133035","121961841"
"2011/12/16","4910","-75","-1.50","4990","4995","4880","217462","1070229970","598832639310","121961841"
"2011/12/15","4985","-65","-1.29","5010","5050","4945","157820","784237410","607979777385","121961841"
"2011/12/14","5050","60","1.20","4990","5050","4920","109866","549324680","615907297050","121961841"
"2011/12/13","4990","-50","-0.99","4995","5010","4950","179769","895148315","608589586590","121961841"
"2011/12/12","5040","-30","-0.59","5130","5150","5000","187777","947178360","614687678640","121961841"
"2011/12/09","5070","-90","-1.74","5160","5160","5050","157504","801556600","618346533870","121961841"
"2011/12/08","5160","-40","-0.77","5160","5310","5110","119699","618009520","629323099560","121961841"
"2011/12/07","5200","80","1.56","5100","5200","5090","123241","635411980","634201573200","121961841"
"2011/12/06","5120","-80","-1.54","5250","5250","5070","135440","693310730","624444625920","121961841"
"2011/12/05","5200","-40","-0.76","5330","5340","5180","158348","825948880","634201573200","121961841"
"2011/12/02","5240","120","2.34","5100","5330","5100","289359","1511671180","639080046840","121961841"
"2011/12/01","5120","150","3.02","5070","5160","5050","293420","1503899750","624444625920","121961841"
"2011/11/30","4970","5","0.10","4990","5040","4955","138821","693088745","606150349770","121961841"
"2011/11/29","4965","65","1.33","4985","5040","4925","138666","689899450","605540540565","121961841"
"2011/11/28","4900","45","0.93","4850","4995","4850","128599","633058130","597613020900","121961841"
"2011/11/25","4855","-55","-1.12","4920","4970","4850","217068","1062246310","592124738055","121961841"
"2011/11/24","4910","-80","-1.60","4960","5000","4900","239764","1181784540","598832639310","121961841"
"2011/11/23","4990","10","0.20","5010","5010","4915","257522","1279147730","608589586590","121961841"
"2011/11/22","4980","-20","-0.40","4925","5020","4925","187608","932599120","607369968180","121961841"
"2011/11/21","5000","-30","-0.60","5050","5100","4950","188907","944768650","609809205000","121961841"
"2011/11/18","5030","-20","-0.40","4945","5040","4940","189651","946032490","613468060230","121961841"
"2011/11/17","5050","0","0.00","4990","5090","4985","312480","1571651750","615907297050","121961841"
"2011/11/16","5050","-110","-2.13","5170","5200","5050","282419","1450334450","615907297050","121961841"
"2011/11/15","5160","-100","-1.90","5200","5250","5130","230340","1193317200","629323099560","121961841"
"2011/11/14","5260","70","1.35","5230","5350","5230","252249","1329349090","641519283660","121961841"
"2011/11/11","5190","90","1.76","5200","5230","5120","241619","1249717410","632981954790","121961841"
"2011/11/10","5100","-350","-6.42","5270","5330","5070","520675","2678946450","622005389100","121961841"
"2011/11/09","5450","-90","-1.62","5520","5580","5400","276257","1513429620","664692033450","121961841"
"2011/11/08","5540","-40","-0.72","5590","5620","5490","229207","1273068250","675668599140","121961841"
"2011/11/07","5580","-30","-0.53","5610","5670","5570","208553","1167127040","680547072780","121961841"
"2011/11/04","5610","90","1.63","5600","5670","5570","244818","1373374480","684205928010","121961841"
"2011/11/03","5520","-110","-1.95","5700","5700","5500","224765","1253011010","673229362320","121961841"
"2011/11/02","5630","-170","-2.93","5600","5660","5560","238451","1338378420","686645164830","121961841"
"2011/11/01","5800","-50","-0.85","5750","5890","5750","194563","1130009650","707378677800","121961841"
"2011/10/31","5850","-50","-0.85","5900","5980","5830","179655","1057227450","713476769850","121961841"
"2011/10/28","5900","-20","-0.34","6100","6100","5850","361886","2154877180","719574861900","121961841"
"2011/10/27","5920","20","0.34","5910","6010","5910","201428","1197890420","722014098720","121961841"
"2011/10/26","5900","-20","-0.34","5810","5920","5760","195159","1137581690","719574861900","121961841"
"2011/10/25","5920","-10","-0.17","6010","6040","5850","205030","1216300350","722014098720","121961841"
"2011/10/24","5930","180","3.13","5850","5940","5800","226541","1332112150","723233717130","121961841"
"2011/10/21","5750","20","0.35","5820","5900","5720","184968","1067840230","701280585750","121961841"
"2011/10/20","5730","-50","-0.87","5930","6050","5690","300018","1765524580","698841348930","121961841"
"2011/10/19","5780","70","1.23","5780","5880","5710","164610","952983800","704939440980","121961841"
"2011/10/18","5710","-270","-4.52","5900","5900","5650","312736","1799116780","696402112110","121961841"
"2011/10/17","5980","-30","-0.50","6090","6100","5930","226781","1360598950","729331809180","121961841"
"2011/10/14","6010","-10","-0.17","6090","6100","5830","215433","1290129160","732990664410","121961841"
"2011/10/13","6020","320","5.61","5750","6140","5710","405833","2416288660","734210282820","121961841"
"2011/10/12","5700","80","1.42","5620","5730","5490","194870","1090466600","695182493700","121961841"
"2011/10/11","5620","260","4.85","5480","5640","5410","367098","2030523420","685425546420","121961841"
"2011/10/10","5360","150","2.88","5210","5370","5210","262655","1392690240","653715467760","121961841"
"2011/10/07","5210","140","2.76","5200","5250","5150","245729","1276825090","635421191610","121961841"
"2011/10/06","5070","20","0.40","5130","5270","5060","235864","1224283880","618346533870","121961841"
"2011/10/05","5050","-130","-2.51","5210","5280","5000","220929","1129685640","615907297050","121961841"
"2011/10/04","5180","-170","-3.18","5050","5180","4905","268030","1345694840","631762336380","121961841"
"2011/09/30","5350","150","2.88","5280","5400","5160","214095","1133209320","652495849350","121961841"
"2011/09/29","5200","0","0.00","5150","5250","5020","230712","1186637100","634201573200","121961841"
"2011/09/28","5200","20","0.39","5370","5370","5130","202364","1055416450","634201573200","121961841"
"2011/09/27","5180","255","5.18","5100","5200","5070","328752","1691199745","631762336380","121961841"
"2011/09/26","4925","-665","-11.90","5550","5590","4925","564094","2907821240","600662066925","121961841"
"2011/09/23","5590","-410","-6.83","5790","5790","5590","357280","2020004990","681766691190","121961841"
"2011/09/22","6000","-140","-2.28","5980","6100","5950","189956","1139027440","731771046000","121961841"
"2011/09/21","6140","30","0.49","6130","6200","6100","161631","994771800","748845703740","121961841"
"2011/09/20","6110","10","0.16","6020","6210","5960","198187","1203420220","745186848510","121961841"
"2011/09/19","6100","-150","-2.40","6250","6250","6080","165306","1013877870","743967230100","121961841"
"2011/09/16","6250","200","3.31","6110","6250","6050","339161","2078722350","762261506250","121961841"
"2011/09/15","6050","110","1.85","6090","6120","5940","158429","956480550","737869138050","121961841"
"2011/09/14","5940","-50","-0.83","5990","6210","5910","245934","1480303970","724453335540","121961841"
"2011/09/09","5990","-20","-0.33","5950","6050","5890","149334","892725510","730551427590","121961841"
"2011/09/08","6010","-50","-0.83","6100","6150","5980","139870","846492950","732990664410","121961841"
"2011/09/07","6060","190","3.24","6000","6100","5900","164320","986611380","739088756460","121961841"
"2011/09/06","5870","-230","-3.77","6000","6000","5790","357147","2107746210","715916006670","121961841"
"2011/09/05","6100","-340","-5.28","6290","6290","6080","211909","1305181680","743967230100","121961841"
"2011/09/02","6440","-60","-0.92","6480","6580","6340","246946","1585606810","785434256040","121961841"
"2011/09/01","6500","100","1.56","6360","6640","6340","347685","2261183500","792751966500","121961841"
"2011/08/31","6400","10","0.16","6400","6400","6160","225784","1428243020","780555782400","121961841"
"2011/08/30","6390","170","2.73","6240","6490","6240","300247","1909955910","779336163990","121961841"
"2011/08/29","6220","170","2.81","6170","6310","6020","313199","1934538220","758602651020","121961841"
"2011/08/26","6050","40","0.67","6010","6050","5930","152025","909665750","737869138050","121961841"
"2011/08/25","6010","110","1.86","5980","6080","5920","244121","1464399000","732990664410","121961841"
"2011/08/24","5900","-180","-2.96","6150","6150","5900","283728","1705722770","719574861900","121961841"
"2011/08/23","6080","130","2.18","6070","6180","5980","357405","2161067330","741527993280","121961841"
"2011/08/22","5950","-190","-3.09","6000","6100","5930","323293","1937839360","725672953950","121961841"
"2011/08/19","6140","-390","-5.97","6110","6200","5960","350322","2128528530","748845703740","121961841"
"2011/08/18","6530","-190","-2.83","6680","6710","6300","291540","1903099130","796410821730","121961841"
"2011/08/17","6720","-10","-0.15","6750","6750","6620","236100","1578610110","819583571520","121961841"
"2011/08/16","6730","260","4.02","6600","6790","6600","300613","2011525140","820803189930","121961841"
"2011/08/12","6470","50","0.78","6620","6620","6420","379806","2478646430","789093111270","121961841"
"2011/08/11","6420","0","0.00","6090","6420","6000","515366","3222841470","782995019220","121961841"
"2011/08/10","6420","360","5.94","6350","6500","6190","651209","4148939020","782995019220","121961841"
"2011/08/09","6060","-470","-7.20","6100","6300","5590","889696","5258943440","739088756460","121961841"
"2011/08/08","6530","-830","-11.28","7200","7240","6260","780563","5313248850","796410821730","121961841"
"2011/08/05","7360","-640","-8.00","7500","7670","7200","571913","4245340240","897639149760","121961841"
"2011/08/04","8000","-100","-1.23","8120","8180","7950","265018","2131682000","975694728000","121961841"
"2011/08/03","8100","-320","-3.80","8350","8350","8050","365308","2976491400","987890912100","121961841"
"2011/08/02","8420","-150","-1.75","8560","8570","8350","251356","2118960300","1026918701220","121961841"
"2011/08/01","8570","180","2.15","8370","8620","8370","280730","2397917700","1045212977370","121961841"
"2011/07/29","8390","-80","-0.94","8470","8500","8380","174332","1465813300","1023259845990","121961841"
"2011/07/28","8470","-80","-0.94","8430","8550","8380","173634","1469866390","1033016793270","121961841"
"2011/07/27","8550","190","2.27","8420","8550","8310","229544","1934568370","1042773740550","121961841"
"2011/07/26","8360","-10","-0.12","8370","8440","8310","191925","1604369760","1019600990760","121961841"
"2011/07/25","8370","-60","-0.71","8400","8500","8340","193427","1622391160","1020820609170","121961841"
"2011/07/22","8430","-30","-0.35","8410","8640","8250","388744","3296879660","1028138319630","121961841"
