일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/05/04","4225","8","0.20","4217","4272","4195","14983","74561635","98990205790","19857614"
"2012/05/03","4217","-21","-0.50","4263","4280","4170","46253","230344285","98791629650","19857614"
"2012/05/02","4238","182","4.49","4085","4314","4085","59756","297725790","99288070000","19857614"
"2012/04/30","4056","34","0.84","4039","4191","4013","29495","142818920","95018682990","19857614"
"2012/04/27","4022","64","1.61","3979","4060","3967","39323","186212450","94224378430","19857614"
"2012/04/26","3958","-212","-5.08","4174","4212","3958","68482","328453055","92735057380","19857614"
"2012/04/25","4170","-25","-0.61","4217","4238","4123","29802","146512205","97699460880","19857614"
"2012/04/24","4195","0","0.00","4153","4225","4089","58856","291067730","98295189300","19857614"
"2012/04/23","4195","245","6.22","4026","4314","4026","194760","963575265","98295189300","19857614"
"2012/04/20","3950","-42","-1.06","3992","3992","3937","31889","149394725","92536481240","19857614"
"2012/04/19","3992","-140","-3.38","4106","4123","3992","84142","401606755","93529361940","19857614"
"2012/04/18","4132","-46","-1.12","4195","4263","4132","38338","189964895","96805868250","19857614"
"2012/04/17","4178","-119","-2.76","4289","4306","4140","81397","404235290","97898037020","19857614"
"2012/04/16","4297","208","5.08","4089","4314","4034","42298","210024415","100678102980","19857614"
"2012/04/13","4089","72","1.79","3967","4106","3967","52012","249510755","95812987550","19857614"
"2012/04/12","4017","-5","-0.11","3945","4017","3933","49057","229732665","94125090360","19857614"
"2012/04/10","4022","-4","-0.11","4017","4123","3941","54336","256840745","94224378430","19857614"
"2012/04/09","4026","-174","-4.14","4225","4225","4026","59843","290210860","94323666500","19857614"
"2012/04/06","4200","-156","-3.60","4289","4390","4200","80149","402000740","98394477370","19857614"
"2012/04/05","4356","110","2.59","4204","4534","4170","74652","375837165","102068135960","19857614"
"2012/04/04","4246","-246","-5.47","4484","4484","4246","46251","236202420","99486646140","19857614"
"2012/04/03","4492","0","0.00","4441","4551","4441","30137","159196000","105245354200","19857614"
"2012/04/02","4492","-9","-0.19","4551","4551","4484","15498","82489440","105245354200","19857614"
"2012/03/30","4501","-33","-0.75","4475","4602","4475","20641","109933220","105443930340","19857614"
"2012/03/29","4534","-212","-4.46","4755","4755","4492","96061","512879590","106238234900","19857614"
"2012/03/28","4746","17","0.36","4729","4746","4577","59739","327056580","111202638400","19857614"
"2012/03/27","4729","-9","-0.18","4823","4831","4645","67176","372402010","110805486120","19857614"
"2012/03/26","4738","-51","-1.06","4831","4840","4687","26817","150812700","111004062260","19857614"
"2012/03/23","4789","60","1.25","4679","4789","4662","30747","171276420","112195519100","19857614"
"2012/03/22","4729","34","0.72","4687","4823","4687","53641","300518280","110805486120","19857614"
"2012/03/21","4695","42","0.91","4585","4712","4585","56787","311415590","110011181560","19857614"
"2012/03/20","4653","-26","-0.54","4679","4755","4645","79911","442779940","109018300860","19857614"
"2012/03/19","4679","-161","-3.33","4831","4857","4679","137399","768475170","109614029280","19857614"
"2012/03/16","4840","-101","-2.06","4916","4941","4814","93933","539912020","113386975940","19857614"
"2012/03/15","4941","-51","-1.02","4941","5026","4797","111300","643288300","115769889620","19857614"
"2012/03/14","4992","17","0.34","5128","5128","4958","82984","487936280","116961346460","19857614"
"2012/03/13","4975","-9","-0.17","4992","5043","4924","59337","348771660","116564194180","19857614"
"2012/03/12","4984","68","1.38","4992","5026","4916","55207","324517970","116762770320","19857614"
"2012/03/09","4916","0","0.00","4992","5001","4865","64783","375631090","115174161200","19857614"
"2012/03/08","4916","68","1.40","4831","5001","4831","89015","515395180","115174161200","19857614"
"2012/03/07","4848","-187","-3.70","4899","4992","4823","109423","631285810","113585552080","19857614"
"2012/03/06","5035","-25","-0.50","5077","5128","4882","106148","623631860","117954227160","19857614"
"2012/03/05","5060","-153","-2.93","5128","5204","5043","96342","578726960","118549955580","19857614"
"2012/03/02","5213","-211","-3.91","5467","5467","5145","283128","1755388710","122124326100","19857614"
"2012/02/29","5424","-77","-1.39","5560","5560","5424","188358","1216483770","127088729600","19857614"
"2012/02/28","5501","238","4.51","5297","5577","5297","392321","2531274080","128875914860","19857614"
"2012/02/27","5263","178","3.50","5162","5552","5111","450295","2827284760","123315782940","19857614"
"2012/02/24","5085","8","0.17","5153","5153","5001","83656","498952910","119145684000","19857614"
"2012/02/23","5077","-119","-2.28","5196","5229","5068","123653","751187900","118947107860","19857614"
"2012/02/22","5196","77","1.49","5145","5246","5060","185293","1131226150","121727173820","19857614"
"2012/02/21","5119","-43","-0.82","5170","5238","5102","146216","889239630","119939988560","19857614"
"2012/02/20","5162","-118","-2.25","5314","5323","5119","197642","1206946740","120932869260","19857614"
"2012/02/17","5280","101","1.96","5255","5280","5187","183320","1135684310","123712935220","19857614"
"2012/02/16","5179","9","0.16","5213","5272","5035","250573","1530267730","121330021540","19857614"
"2012/02/15","5170","398","8.35","4865","5187","4831","461370","2753169660","121131445400","19857614"
"2012/02/14","4772","85","1.81","4695","4873","4662","175977","996031590","111798366820","19857614"
"2012/02/13","4687","-17","-0.36","4687","4738","4662","129451","715374100","109812605420","19857614"
"2012/02/10","4704","-34","-0.72","4772","4814","4636","139762","774870120","110209757700","19857614"
"2012/02/09","4738","85","1.82","4687","4763","4543","97428","533840720","111004062260","19857614"
"2012/02/08","4653","-51","-1.08","4746","4763","4602","133373","734361320","109018300860","19857614"
"2012/02/07","4704","-110","-2.29","4831","4916","4645","152113","853459750","110209757700","19857614"
"2012/02/06","4814","-280","-5.49","5102","5102","4789","249369","1443810770","112791247520","19857614"
"2012/02/03","5094","-152","-2.91","5246","5297","5043","94514","572527230","119344260140","19857614"
"2012/02/02","5246","211","4.21","5162","5297","5153","199690","1238684740","122918630660","19857614"
"2012/02/01","5035","-8","-0.17","5001","5085","4865","152939","898472000","117954227160","19857614"
"2012/01/31","5043","-42","-0.83","5111","5170","4865","151546","899522030","118152803300","19857614"
"2012/01/30","5085","-170","-3.23","5272","5331","5085","135896","831941930","119145684000","19857614"
"2012/01/27","5255","85","1.64","5187","5340","5094","138072","855124860","123117206800","19857614"
"2012/01/26","5170","0","0.00","5170","5229","5077","85109","515813010","121131445400","19857614"
"2012/01/25","5170","212","4.27","5077","5246","4958","158327","959458040","121131445400","19857614"
"2012/01/20","4958","-127","-2.50","5094","5119","4958","89741","531553000","116167041900","19857614"
"2012/01/19","5085","118","2.39","5085","5170","4967","150371","903967640","119145684000","19857614"
"2012/01/18","4967","-186","-3.62","5162","5229","4967","147023","885052160","116365618040","19857614"
"2012/01/17","5153","-102","-1.94","5272","5365","5085","221447","1358151010","120734293120","19857614"
"2012/01/16","5255","-178","-3.28","5441","5509","5162","233975","1447216530","123117206800","19857614"
"2012/01/13","5433","-144","-2.58","5509","5619","5340","156629","1007989780","127287305740","19857614"
"2012/01/12","5577","-195","-3.38","5772","5772","5526","152648","1006893720","130663100120","19857614"
"2012/01/11","5772","68","1.19","5746","5772","5424","360727","2367176060","135230351340","19857614"
"2012/01/10","5704","-178","-3.03","5857","5916","5645","207653","1414377860","133641742220","19857614"
"2012/01/09","5882","8","0.14","5772","6077","5763","442979","3098332150","137811841160","19857614"
"2012/01/06","5874","356","6.45","5518","5874","5424","548303","3696947150","137613265020","19857614"
"2012/01/05","5518","119","2.20","5458","5594","5416","322393","2095463250","129273067140","19857614"
"2012/01/04","5399","-68","-1.24","5467","5687","5280","466568","3026530960","126493001180","19857614"
"2012/01/03","5467","416","8.22","5128","5560","5043","700962","4400267400","128081610300","19857614"
"2012/01/02","5051","-9","-0.17","5060","5221","5018","110045","660254120","118351379440","19857614"
"2011/12/29","5060","-85","-1.65","5136","5187","5060","124712","751315070","118549955580","19857614"
"2011/12/28","5145","85","1.68","5085","5153","4958","244346","1464064890","120535716980","19857614"
"2011/12/27","5060","271","5.66","4789","5145","4492","469891","2764327920","118549955580","19857614"
"2011/12/26","4789","0","0.00","4916","4916","4704","112506","636352470","112195519100","19857614"
"2011/12/23","4789","-42","-0.88","4890","4941","4695","178014","1006507220","112195519100","19857614"
"2011/12/22","4831","17","0.35","4814","4899","4763","173179","986001000","113188399800","19857614"
"2011/12/21","4814","-17","-0.35","4992","4992","4789","143286","822352810","112791247520","19857614"
"2011/12/20","4831","415","9.40","4433","4831","4433","228564","1259782920","113188399800","19857614"
"2011/12/19","4416","-441","-9.08","4916","4916","4238","366744","1977374440","103458168940","19857614"
"2011/12/16","4857","77","1.60","4831","4857","4602","192391","1076167540","113784128220","19857614"
"2011/12/15","4780","-161","-3.26","4763","4857","4602","394420","2195948460","111996942960","19857614"
"2011/12/14","4941","-102","-2.02","5009","5051","4814","153622","889114910","115769889620","19857614"
"2011/12/13","5043","34","0.68","4958","5094","4873","225567","1328266880","118152803300","19857614"
"2011/12/12","5009","102","2.07","5001","5128","4823","440996","2590524100","117358498740","19857614"
"2011/12/09","4907","245","5.27","4585","5001","4577","652337","3729239180","114975585060","19857614"
"2011/12/08","4662","297","6.80","4399","4823","4365","846473","4649811950","109216877000","19857614"
"2011/12/07","4365","288","7.07","4115","4382","4064","285712","1432696845","102266712100","19857614"
"2011/12/06","4077","-85","-2.04","4166","4314","4073","272257","1351989265","95515123340","19857614"
"2011/12/05","4162","51","1.24","4123","4221","4106","116202","571174840","97500884740","19857614"
"2011/12/02","4111","0","0.00","4111","4238","4056","136118","664453240","96309427900","19857614"
"2011/12/01","4111","-76","-1.82","4348","4356","3984","343201","1702527720","96309427900","19857614"
"2011/11/30","4187","-136","-3.14","4407","4407","4187","235290","1188499220","98096613160","19857614"
"2011/11/29","4323","0","0.00","4399","4467","4187","232259","1177006340","101273831400","19857614"
"2011/11/28","4323","170","4.08","4255","4424","4212","207935","1061756020","101273831400","19857614"
"2011/11/25","4153","89","2.19","4106","4416","4064","351697","1766120485","97302308600","19857614"
"2011/11/24","4064","169","4.35","3823","4068","3823","105843","495184915","95217259130","19857614"
"2011/11/23","3895","-241","-5.84","4170","4208","3844","194257","913154420","91245736330","19857614"
"2011/11/22","4136","-68","-1.61","4149","4280","4034","145742","714489545","96905156320","19857614"
"2011/11/21","4204","-68","-1.59","4323","4467","4204","333146","1706405635","98493765440","19857614"
"2011/11/18","4272","127","3.07","4068","4280","4056","174031","855003540","100082374560","19857614"
"2011/11/17","4145","47","1.14","4111","4145","3924","129419","615644665","97103732460","19857614"
"2011/11/16","4098","-174","-4.07","4314","4314","4056","180877","892138215","96011563690","19857614"
"2011/11/15","4272","-93","-2.14","4204","4340","4174","185109","926822820","100082374560","19857614"
"2011/11/14","4365","331","8.19","4170","4433","4119","439781","2245519460","102266712100","19857614"
"2011/11/11","4034","288","7.69","3861","4060","3861","216450","1014439705","94522242640","19857614"
"2011/11/10","3746","-195","-4.95","3772","3865","3687","197357","873895795","87770653880","19857614"
"2011/11/09","3941","42","1.09","3971","3984","3835","140265","650791920","92337905100","19857614"
"2011/11/08","3899","-127","-3.16","4098","4098","3814","146825","681225510","91345024400","19857614"
"2011/11/07","4026","98","2.48","3958","4085","3928","237032","1115486545","94323666500","19857614"
"2011/11/04","3928","173","4.63","3823","3984","3814","144761","668830335","92040040890","19857614"
"2011/11/03","3755","-118","-3.06","3979","3979","3755","86482","390347195","87969230020","19857614"
"2011/11/02","3873","-77","-1.93","3814","3907","3729","142559","646018960","90749295980","19857614"
"2011/11/01","3950","221","5.91","3721","4009","3645","161509","737508650","92536481240","19857614"
"2011/10/31","3729","-127","-3.30","3814","3856","3700","158903","705461440","87373501600","19857614"
"2011/10/28","3856","-51","-1.30","3984","4060","3823","211167","967843795","90352143700","19857614"
"2011/10/27","3907","-132","-3.25","4187","4195","3907","261579","1241101710","91543600540","19857614"
"2011/10/26","4039","310","8.30","3666","4229","3666","722278","3449120460","94621530710","19857614"
"2011/10/25","3729","258","7.45","3602","3831","3517","476342","2057919990","87373501600","19857614"
"2011/10/24","3471","280","8.76","3263","3628","3221","353151","1434213390","81316929330","19857614"
"2011/10/21","3191","157","5.17","3077","3195","3034","115001","423362625","74763916710","19857614"
"2011/10/20","3034","-166","-5.17","3200","3272","3017","263800","975275815","71090258120","19857614"
"2011/10/19","3200","-46","-1.44","3263","3280","3191","148050","564041390","74962492850","19857614"
"2011/10/18","3246","-98","-2.92","3255","3314","3238","60957","234231830","76054661620","19857614"
"2011/10/17","3344","72","2.20","3331","3356","3289","65138","255801570","78338287230","19857614"
"2011/10/14","3272","-118","-3.50","3369","3369","3267","108465","420188925","76650390040","19857614"
"2011/10/13","3390","25","0.76","3390","3458","3344","58672","234751340","79430456000","19857614"
"2011/10/12","3365","72","2.19","3255","3433","3255","100330","392523060","78834727580","19857614"
"2011/10/11","3293","-42","-1.27","3390","3416","3289","55690","220079395","77146830390","19857614"
"2011/10/10","3335","119","3.69","3263","3369","3263","39261","154311695","78139711090","19857614"
"2011/10/07","3216","122","3.97","3204","3263","3140","54870","207028900","75359645130","19857614"
"2011/10/06","3094","128","4.29","3026","3153","3026","57357","208881465","72480291100","19857614"
"2011/10/05","2966","-60","-1.96","3060","3102","2899","47725","167147055","69501649000","19857614"
"2011/10/04","3026","-118","-3.77","3043","3043","2810","73550","257356325","70891681980","19857614"
"2011/09/30","3144","33","1.09","3178","3221","3098","41482","154970150","73671747940","19857614"
"2011/09/29","3111","72","2.37","3017","3174","2971","51989","189086225","72877443380","19857614"
"2011/09/28","3039","26","0.84","3017","3085","3009","74788","267468870","71189546190","19857614"
"2011/09/27","3013","63","2.16","2962","3064","2962","93747","333397755","70593817770","19857614"
"2011/09/26","2950","-317","-9.73","3280","3293","2950","84873","306835380","69104496720","19857614"
"2011/09/23","3267","-166","-4.81","3263","3365","3229","82389","317130850","76551101970","19857614"
"2011/09/22","3433","-42","-1.22","3437","3437","3356","41621","166272490","80423336700","19857614"
"2011/09/21","3475","38","1.11","3441","3539","3441","58625","241640050","81416217400","19857614"
"2011/09/20","3437","21","0.62","3416","3475","3365","22924","92770665","80522624770","19857614"
"2011/09/19","3416","-21","-0.62","3437","3509","3416","40651","165809215","80026184420","19857614"
"2011/09/16","3437","106","3.18","3390","3462","3382","47527","192773405","80522624770","19857614"
"2011/09/15","3331","26","0.77","3424","3454","3289","87758","347851960","78040423020","19857614"
"2011/09/14","3305","-170","-4.88","3479","3543","3305","154947","629259490","77444694600","19857614"
"2011/09/09","3475","-8","-0.24","3462","3526","3450","90244","370855595","81416217400","19857614"
"2011/09/08","3483","-47","-1.32","3568","3594","3483","117560","488692665","81614793540","19857614"
"2011/09/07","3530","93","2.71","3496","3560","3492","141118","585332955","82706962310","19857614"
"2011/09/06","3437","-165","-4.59","3517","3560","3424","97441","399749695","80522624770","19857614"
"2011/09/05","3602","-204","-5.35","3687","3729","3530","95749","407364360","84394859500","19857614"
"2011/09/02","3806","-194","-4.87","3975","3984","3806","92861","421706900","89160686860","19857614"
"2011/09/01","4000","-13","-0.32","4051","4111","3869","97287","460829155","93727938080","19857614"
"2011/08/31","4013","-4","-0.11","4034","4034","3899","17717","82746335","94025802290","19857614"
"2011/08/30","4017","-17","-0.42","4153","4153","4005","40428","194420270","94125090360","19857614"
"2011/08/29","4034","118","3.03","4068","4128","3971","49174","236195290","94522242640","19857614"
"2011/08/26","3916","17","0.43","3823","3984","3823","43378","201185240","91742176680","19857614"
"2011/08/25","3899","238","6.48","3742","3945","3738","71770","326057560","91345024400","19857614"
"2011/08/24","3661","-106","-2.81","3814","3823","3645","19627","87000405","85784892480","19857614"
"2011/08/23","3767","135","3.73","3611","3772","3611","27971","122145055","88267094230","19857614"
"2011/08/22","3632","-123","-3.27","3763","3797","3585","31822","137683315","85089875990","19857614"
"2011/08/19","3755","-296","-7.32","3814","3814","3602","90368","399181645","87969230020","19857614"
"2011/08/18","4051","-98","-2.35","4153","4187","3984","54655","262213950","94919394920","19857614"
"2011/08/17","4149","34","0.82","4111","4174","4060","46553","225502795","97203020530","19857614"
"2011/08/16","4115","381","10.22","3967","4191","3916","132922","632926835","96408715970","19857614"
"2011/08/12","3734","89","2.44","3810","3839","3704","90961","405146210","87472789670","19857614"
"2011/08/11","3645","56","1.53","3352","3678","3352","89044","374308000","85387740200","19857614"
"2011/08/10","3589","203","6.01","3560","3721","3496","153856","647659425","84096995290","19857614"
"2011/08/09","3386","-386","-10.22","3645","3645","3208","209899","831501845","79331167930","19857614"
"2011/08/08","3772","-301","-7.39","3941","4068","3670","158077","718243770","88366382300","19857614"
"2011/08/05","4073","-250","-5.78","3903","4212","3899","130908","627004850","95415835270","19857614"
"2011/08/04","4323","-127","-2.86","4484","4534","4323","73420","383995300","101273831400","19857614"
"2011/08/03","4450","-25","-0.57","4323","4475","4263","121370","626959790","104252473500","19857614"
"2011/08/02","4475","-187","-4.00","4662","4662","4424","94621","503570500","104848201920","19857614"
"2011/08/01","4662","68","1.48","4653","4712","4602","94751","519271920","109216877000","19857614"
"2011/07/29","4594","85","1.88","4518","4662","4518","76719","414834500","107628267880","19857614"
"2011/07/28","4509","-85","-1.85","4501","4560","4492","96982","518045790","105642506480","19857614"
"2011/07/27","4594","-110","-2.34","4687","4721","4594","75146","411657250","107628267880","19857614"
"2011/07/26","4704","85","1.83","4611","4704","4560","93118","509512610","110209757700","19857614"
"2011/07/25","4619","51","1.11","4602","4662","4568","59849","325590070","108223996300","19857614"
"2011/07/22","4568","-119","-2.53","4721","4721","4534","126248","687416260","107032539460","19857614"
"2011/07/21","4687","-161","-3.32","4806","4848","4662","78116","434855750","109812605420","19857614"
"2011/07/20","4848","-9","-0.17","5001","5001","4823","113094","652432830","113585552080","19857614"
"2011/07/19","4857","17","0.35","4873","4941","4797","91630","526569930","113784128220","19857614"
"2011/07/18","4840","136","2.88","4738","4984","4704","128065","730866870","113386975940","19857614"
"2011/07/15","4704","102","2.21","4687","4746","4585","97286","535923150","110209757700","19857614"
"2011/07/14","4602","42","0.93","4585","4619","4551","56710","306848570","107826844020","19857614"
"2011/07/13","4560","42","0.94","4509","4645","4509","61766","333540100","106833963320","19857614"
"2011/07/12","4518","-144","-3.09","4585","4619","4484","57841","309809420","105841082620","19857614"
"2011/07/11","4662","111","2.42","4585","4679","4551","56147","305381030","109216877000","19857614"
"2011/07/08","4551","-9","-0.19","4636","4645","4475","75183","403909600","106635387180","19857614"
"2011/07/07","4560","-102","-2.18","4670","4729","4543","99971","540822210","106833963320","19857614"
"2011/07/06","4662","-101","-2.14","4729","4763","4653","87099","481922890","109216877000","19857614"
"2011/07/05","4763","17","0.36","4746","4789","4704","71008","398111420","111599790680","19857614"
"2011/07/04","4746","51","1.08","4679","4797","4679","50346","281627840","111202638400","19857614"
"2011/07/01","4695","152","3.36","4594","4695","4594","69191","380122150","110011181560","19857614"
"2011/06/30","4543","-59","-1.29","4602","4645","4501","65027","349052040","106436811040","19857614"
"2011/06/29","4602","51","1.12","4594","4695","4577","48007","262141780","107826844020","19857614"
"2011/06/28","4551","-26","-0.56","4628","4687","4551","56773","308114950","106635387180","19857614"
"2011/06/27","4577","-118","-2.53","4611","4653","4534","83863","452832810","107231115600","19857614"
"2011/06/24","4695","271","6.13","4475","4746","4390","155735","849398010","110011181560","19857614"
"2011/06/23","4424","-9","-0.19","4373","4484","4373","66051","345219610","103656745080","19857614"
"2011/06/22","4433","263","6.30","4221","4450","4221","131003","670667715","103855321220","19857614"
"2011/06/21","4170","81","1.97","4089","4204","4073","118697","578703630","97699460880","19857614"
"2011/06/20","4089","-5","-0.10","4094","4153","4068","337161","1628987015","95812987550","19857614"
"2011/06/17","4094","-254","-5.85","4365","4450","4073","401631","2001832540","95912275620","19857614"
"2011/06/16","4348","17","0.39","4246","4390","4225","100675","513920235","101869559820","19857614"
"2011/06/15","4331","-76","-1.73","4484","4509","4306","212778","1098705640","101472407540","19857614"
"2011/06/14","4407","-127","-2.80","4424","4526","4178","471838","2394926295","103259592800","19857614"
"2011/06/13","4534","-323","-6.63","4814","4823","4534","80450","443044390","106238234900","19857614"
"2011/06/10","4857","-101","-2.05","5001","5018","4594","228331","1290720720","113784128220","19857614"
"2011/06/09","4958","25","0.52","4916","5051","4890","58587","344128690","116167041900","19857614"
"2011/06/08","4933","-220","-4.28","5111","5238","4933","84283","500196720","115571313480","19857614"
"2011/06/07","5153","-102","-1.94","5085","5255","5085","45235","275505580","120734293120","19857614"
"2011/06/03","5255","-119","-2.21","5280","5331","4984","160823","981511840","123117206800","19857614"
"2011/06/02","5374","-194","-3.50","5509","5509","4738","541002","3238386970","125897272760","19857614"
"2011/06/01","5568","-111","-1.94","5755","5755","5552","75960","503657220","130464523980","19857614"
"2011/05/31","5679","0","0.00","5679","5763","5619","77615","518885420","133046013800","19857614"
"2011/05/30","5679","-110","-1.90","5789","5840","5662","22120","149580890","133046013800","19857614"
"2011/05/27","5789","-8","-0.15","5823","5882","5772","38735","266051430","135627503620","19857614"
"2011/05/26","5797","76","1.33","5730","5857","5721","25641","174838340","135826079760","19857614"
"2011/05/25","5721","-42","-0.74","5772","5924","5552","46462","315960450","134038894500","19857614"
"2011/05/24","5763","-77","-1.31","5780","5924","5755","28269","193999250","135031775200","19857614"
"2011/05/23","5840","-161","-2.68","5806","6094","5763","38775","267534910","136818960460","19857614"
"2011/05/20","6001","288","5.04","5518","6018","5518","88132","598823910","140591907120","19857614"
"2011/05/19","5713","-178","-3.02","5933","5941","5679","103643","706765000","133840318360","19857614"
"2011/05/18","5891","-110","-1.84","5975","6060","5831","89976","631731600","138010417300","19857614"
"2011/05/17","6001","-59","-0.98","6052","6145","5975","60452","431151310","140591907120","19857614"
"2011/05/16","6060","51","0.85","5967","6323","5967","161799","1182330570","141981940100","19857614"
"2011/05/13","6009","-76","-1.25","6085","6136","5950","46137","328472720","140790483260","19857614"
"2011/05/12","6085","93","1.56","5933","6094","5933","77392","549781200","142577668520","19857614"
"2011/05/11","5992","93","1.58","5941","6052","5941","51587","364153390","140393330980","19857614"
"2011/05/09","5899","-119","-1.97","6069","6111","5891","82392","585074950","138208993440","19857614"
"2011/05/06","6018","-127","-2.07","6145","6187","6009","57826","413263880","140989059400","19857614"
"2011/05/04","6145","-17","-0.28","6136","6272","6102","75293","548481240","143967701500","19857614"
"2011/05/03","6162","-195","-3.07","6323","6357","6119","103355","757709230","144364853780","19857614"
"2011/05/02","6357","-42","-0.66","6340","6501","6323","112902","851636830","148932105000","19857614"
"2011/04/29","6399","-144","-2.20","6425","6543","6213","107985","816706570","149924985700","19857614"
"2011/04/28","6543","42","0.65","6416","6560","6289","184395","1401296960","153300780080","19857614"
"2011/04/27","6501","212","3.37","6357","6501","6323","215119","1631993030","152307899380","19857614"
"2011/04/26","6289","-110","-1.72","6213","6441","6187","130173","961945900","147343495880","19857614"
"2011/04/25","6399","178","2.86","6255","6475","6230","288545","2179125470","149924985700","19857614"
"2011/04/22","6221","144","2.37","6094","6238","6077","112070","815669990","145754886760","19857614"
"2011/04/21","6077","-76","-1.24","6204","6247","6026","127491","921729910","142379092380","19857614"
"2011/04/20","6153","51","0.83","6102","6230","6060","121811","885556020","144166277640","19857614"
"2011/04/19","6102","161","2.71","5874","6119","5874","106959","760790150","142974820800","19857614"
"2011/04/18","5941","-246","-3.97","6230","6263","5899","254050","1808654190","139201874140","19857614"
"2011/04/15","6187","0","0.00","6187","6297","6170","72664","532530120","144960582200","19857614"
"2011/04/14","6187","-102","-1.62","6297","6391","6187","141013","1043639290","144960582200","19857614"
"2011/04/13","6289","51","0.82","6187","6331","6187","78982","583194670","147343495880","19857614"
"2011/04/12","6238","-127","-2.00","6433","6433","6213","105719","784282750","146152039040","19857614"
"2011/04/11","6365","76","1.21","6306","6492","6306","174524","1313474770","149130681140","19857614"
"2011/04/08","6289","-93","-1.46","6365","6433","6187","258785","1925813270","147343495880","19857614"
"2011/04/07","6382","-85","-1.31","6518","6586","6382","211886","1620703760","149527833420","19857614"
"2011/04/06","6467","-186","-2.80","6662","6679","6467","284802","2199814020","151513594820","19857614"
"2011/04/05","6653","-43","-0.63","6738","6747","6611","123256","971210470","155882269900","19857614"
"2011/04/04","6696","-229","-3.30","6975","6984","6670","300791","2408549170","156875150600","19857614"
"2011/04/01","6925","111","1.62","6789","6925","6653","280281","2251542990","162236706380","19857614"
"2011/03/31","6814","-136","-1.95","6992","7060","6780","191617","1550583800","159655216560","19857614"
"2011/03/30","6950","254","3.80","6764","6975","6704","307890","2507657430","162832434800","19857614"
"2011/03/29","6696","51","0.77","6670","6747","6611","118160","929284050","156875150600","19857614"
"2011/03/28","6645","-8","-0.13","6713","6713","6560","113786","888000020","155683693760","19857614"
"2011/03/25","6653","17","0.26","6738","6797","6569","407562","3234118160","155882269900","19857614"
"2011/03/24","6636","271","4.26","6535","6704","6450","415849","3232780980","155485117620","19857614"
"2011/03/23","6365","237","3.87","6102","6509","6102","196491","1471808910","149130681140","19857614"
"2011/03/22","6128","0","0.00","6153","6187","6026","98239","704713340","143570549220","19857614"
"2011/03/21","6128","246","4.18","5882","6153","5874","127095","901792720","143570549220","19857614"
"2011/03/18","5882","68","1.17","5865","5941","5840","96160","667595680","137367681160","19793614"
"2011/03/17","5814","-102","-1.72","5755","5865","5628","179051","1214158440","135784192040","19793614"
"2011/03/16","5916","-17","-0.29","5933","6060","5746","117257","820445340","138159425720","19793614"
"2011/03/15","5933","-212","-3.45","6162","6263","5755","151070","1071266100","138555298000","19793614"
"2011/03/14","6145","-144","-2.29","6331","6331","5992","130098","939114210","143503701500","19793614"
"2011/03/11","6289","-195","-3.01","6399","6484","6280","108129","811698470","146868615880","19793614"
"2011/03/10","6484","-186","-2.80","6619","6687","6433","120816","931095000","151421147100","19793614"
"2011/03/09","6670","262","4.10","6484","6730","6450","307428","2406601660","155775742180","19793614"
"2011/03/08","6408","-33","-0.53","6425","6552","6408","150512","1147092030","149639721840","19793614"
"2011/03/07","6441","-77","-1.17","6509","6569","6425","120463","921445100","150431466400","19793614"
"2011/03/04","6518","60","0.92","6552","6552","6441","104679","800439610","152212891660","19793614"
"2011/03/03","6458","67","1.06","6526","6560","6441","97526","748414500","150827338680","19793614"
"2011/03/02","6391","77","1.21","6272","6611","6272","168692","1292722390","149243849560","19793614"
"2011/02/28","6314","25","0.40","6297","6340","5984","104228","771798640","147462424300","19793614"
"2011/02/25","6289","229","3.78","6069","6331","5984","108706","786123440","146868615880","19793614"
"2011/02/24","6060","-178","-2.85","6289","6297","6060","90571","656936850","141524340100","19793614"
"2011/02/23","6238","59","0.96","6077","6247","6077","109656","799491790","145680999040","19793614"
"2011/02/22","6179","-51","-0.82","6102","6230","5975","103992","745877570","144295446060","19793614"
"2011/02/21","6230","-118","-1.87","6399","6408","6179","59993","444963740","145483062900","19793614"
"2011/02/18","6348","229","3.74","6128","6357","6035","140140","1023920200","148254168860","19793614"
"2011/02/17","6119","-221","-3.48","6408","6492","6102","232043","1724442620","142909893080","19793614"
"2011/02/16","6340","-17","-0.27","6348","6484","6297","172171","1294241050","148056232720","19793614"
"2011/02/15","6357","-229","-3.47","6552","6586","6357","208670","1581697070","148452105000","19793614"
"2011/02/14","6586","-25","-0.38","6755","6755","6586","213602","1677044760","153796380780","19793614"
"2011/02/11","6611","68","1.04","6543","6764","6509","238482","1879697740","154390189200","19793614"
"2011/02/10","6543","-26","-0.39","6535","6619","6425","102810","794866840","152806700080","19793614"
"2011/02/09","6569","-161","-2.39","6721","6730","6441","265228","2054831810","153400508500","19793614"
"2011/02/08","6730","-93","-1.37","6891","6891","6730","146085","1166615790","157161295160","19793614"
"2011/02/07","6823","76","1.13","6806","6865","6747","212756","1706214560","159338592700","19793614"
"2011/02/01","6747","-228","-3.28","7060","7128","6713","327327","2675315040","157557167440","19793614"
"2011/01/31","6975","-17","-0.24","6958","7136","6908","533223","4422894680","162901443220","19793614"
"2011/01/28","6992","254","3.77","6780","7077","6764","731760","6026800670","163297315500","19793614"
