일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2014/04/22","14000","-33","-0.24","14033","14233","13633","55670","1157746350","151876662000","7232222"
"2014/04/21","14033","-267","-1.86","14267","14367","13967","46917","991205600","152238273100","7232222"
"2014/04/18","14300","333","2.39","14033","14467","13900","85652","1831381800","155131161900","7232222"
"2014/04/17","13967","-100","-0.71","13933","14300","13800","41039","862065750","151515050900","7232222"
"2014/04/16","14067","0","0.00","14067","14167","13833","33661","706606450","152599884200","7232222"
"2014/04/15","14067","0","0.00","14167","14300","13800","53002","1114555450","152599884200","7232222"
"2014/04/14","14067","300","2.18","13933","14433","13800","189531","3995333700","152599884200","7232222"
"2014/04/11","13767","167","1.23","13367","13800","13333","48548","985203000","149345384300","7232222"
"2014/04/10","13600","200","1.49","13400","13733","13367","38338","783081150","147537328800","7232222"
"2014/04/09","13400","-67","-0.50","13467","13667","13133","48045","965219600","145367662200","7232222"
"2014/04/08","13467","300","2.28","13133","13467","13033","39331","786887850","146090884400","7232222"
"2014/04/07","13167","234","1.80","13200","13400","13033","93866","1863149500","142836384500","7232222"
"2014/04/04","12933","133","1.04","12867","13100","12833","28820","560173300","140305106800","7232222"
"2014/04/03","12800","-300","-2.29","13033","13200","12800","56315","1092717900","138858662400","7232222"
"2014/04/02","13100","-67","-0.51","13467","13533","13067","73003","1455513600","142113162300","7232222"
"2014/04/01","13167","-466","-3.42","13533","13667","13167","45875","915305000","142836384500","7232222"
"2014/03/31","13633","300","2.25","13333","13667","12900","69673","1380921050","147898939900","7232222"
"2014/03/28","13333","566","4.44","12700","13500","12700","83552","1636049950","144644440000","7232222"
"2014/03/27","12767","-300","-2.30","12967","13133","12667","35524","685140300","138497051300","7232222"
"2014/03/26","13067","167","1.29","12867","13200","12667","34348","669194400","141751551200","7232222"
"2014/03/25","12900","-567","-4.21","13367","13633","12900","48576","953893050","139943495700","7232222"
"2014/03/24","13467","-66","-0.49","13400","13500","13167","23747","476070000","146090884400","7232222"
"2014/03/21","13533","366","2.78","13200","13733","13200","56138","1136709200","146814106600","7232222"
"2014/03/20","13167","-266","-1.99","13400","13433","12867","75772","1489891300","142836384500","7232222"
"2014/03/19","13433","-300","-2.18","13600","13733","13200","75179","1519004700","145729273300","7232222"
"2014/03/18","13733","-267","-1.90","13867","14133","13700","27158","563805200","148983773200","7232222"
"2014/03/17","14000","-167","-1.18","13967","14033","13533","61864","1280585300","151876662000","7232222"
"2014/03/14","14167","-100","-0.70","14167","14267","13933","50661","1071557850","153684717500","7232222"
"2014/03/13","14267","-100","-0.70","14500","14533","14033","65448","1390188600","154769550800","7232222"
"2014/03/12","14367","100","0.70","14300","14367","13867","47966","1022754200","155854384100","7232222"
"2014/03/11","14267","-66","-0.47","14200","14467","13933","72592","1536860400","154769550800","7232222"
"2014/03/10","14333","-100","-0.69","14333","14567","14133","33907","725649900","155492773000","7232222"
"2014/03/07","14433","0","0.00","14400","14567","14300","34881","754934400","156577606300","7232222"
"2014/03/06","14433","100","0.70","14433","14667","14200","69219","1492422250","156577606300","7232222"
"2014/03/05","14333","-34","-0.23","14500","14500","14200","155543","3343661900","155492773000","7232222"
"2014/03/04","14367","134","0.94","14033","14467","14033","49151","1054350100","155854384100","7232222"
"2014/03/03","14233","-334","-2.29","14567","14567","14067","65209","1398157450","154407939700","7232222"
"2014/02/28","14567","300","2.10","14300","14567","13800","123233","2608192400","158024050700","7232222"
"2014/02/27","14267","34","0.23","14133","14433","13933","69088","1473226000","154769550800","7232222"
"2014/02/26","14233","433","3.14","13767","14300","13733","131375","2767389250","154407939700","7232222"
"2014/02/25","13800","267","1.97","13467","13800","13233","174690","3552145100","149706995400","7232222"
"2014/02/24","13533","333","2.53","13267","13633","13133","113432","2292593150","146814106600","7232222"
"2014/02/21","13200","600","4.76","12600","13333","12600","132720","2611167150","143197995600","7232222"
"2014/02/20","12600","-100","-0.79","12667","12867","12367","33917","640113400","136688995800","7232222"
"2014/02/19","12700","100","0.79","12500","12833","12500","31982","608167850","137773829100","7232222"
"2014/02/18","12600","133","1.07","13000","13300","12567","152925","2953221700","136688995800","7232222"
"2014/02/17","12467","567","4.76","11900","12467","11900","62235","1146151700","135242551400","7232222"
"2014/02/14","11900","-233","-1.92","12233","12433","11900","32571","594543150","129095162700","7232222"
"2014/02/13","12133","533","4.60","11600","12467","11600","83465","1523512950","131626440400","7232222"
"2014/02/12","11600","33","0.29","11700","11733","11467","17256","299783000","125840662800","7232222"
"2014/02/11","11567","234","2.06","11400","11767","11367","26283","457223700","125479051700","7232222"
"2014/02/10","11333","-434","-3.68","11833","11867","11333","36784","637928550","122947774000","7232222"
"2014/02/07","11767","500","4.44","11333","11867","11333","22094","385046850","127648718300","7232222"
"2014/02/06","11267","0","0.00","11300","11500","11167","25265","429327150","122224551800","7232222"
"2014/02/05","11267","34","0.30","11367","11533","11233","18240","310810050","122224551800","7232222"
"2014/02/04","11233","-567","-4.80","11567","11667","11233","33038","565532100","121862940700","7232222"
"2014/02/03","11800","133","1.14","11667","11933","11567","20183","355230350","128010329400","7232222"
"2014/01/29","11667","-333","-2.78","12100","12133","11667","34624","615030300","126563885000","7232222"
"2014/01/28","12000","67","0.56","11867","12200","11700","34660","621326250","130179996000","7232222"
"2014/01/27","11933","-267","-2.19","11800","12200","11533","105218","1858800950","129456773800","7232222"
"2014/01/24","12200","-467","-3.68","12533","12733","12067","67688","1246958600","132349662600","7232222"
"2014/01/23","12667","67","0.53","12500","12900","12433","40887","779375600","137412218000","7232222"
"2014/01/22","12600","400","3.28","12300","12767","12300","49884","944351000","136688995800","7232222"
"2014/01/21","12200","-400","-3.17","12600","12633","12133","46811","865254050","132349662600","7232222"
"2014/01/20","12600","-33","-0.26","12667","12667","12333","49301","926542700","136688995800","7232222"
"2014/01/17","12633","-67","-0.52","12600","12867","12533","54173","1031756300","137050606900","7232222"
"2014/01/16","12700","633","5.25","12167","12833","12033","102545","1929034450","137773829100","7232222"
"2014/01/15","12067","100","0.84","12133","12467","11933","87132","1595900700","130903218200","7232222"
"2014/01/14","11967","400","3.46","11400","12000","11267","42902","746275050","129818384900","7232222"
"2014/01/13","11567","100","0.87","11367","11633","11367","19369","335009100","125479051700","7232222"
"2014/01/10","11467","34","0.29","11533","11967","11400","36455","636561900","124394218400","7232222"
"2014/01/09","11433","266","2.39","11133","11500","11000","24317","414003200","124032607300","7232222"
"2014/01/08","11167","200","1.82","10967","11367","10967","27806","465895250","121139718500","7232222"
"2014/01/07","10967","100","0.92","10900","11067","10767","18403","302885150","118970051900","7232222"
"2014/01/06","10867","200","1.88","10733","11033","10667","35509","578829000","117885218600","7232222"
"2014/01/03","10667","-533","-4.76","11300","11367","10667","42712","694589050","115715552000","7232222"
"2014/01/02","11200","0","0.00","11333","11467","11033","20139","337950750","121501329600","7232222"
"2013/12/30","11200","167","1.51","11033","11533","10867","61386","1023961350","121501329600","7232222"
"2013/12/27","11033","-67","-0.60","11067","11433","10967","57668","963945800","119693274100","7232222"
"2013/12/26","11100","-333","-2.92","11533","11667","11100","34720","586767500","120416496300","7232222"
"2013/12/24","11433","-267","-2.28","11700","11800","11400","23653","410442100","124032607300","7232222"
"2013/12/23","11700","33","0.29","11767","11767","11433","19527","340086500","126925496100","7232222"
"2013/12/20","11667","400","3.55","11267","11700","11267","20963","362436600","126563885000","7232222"
"2013/12/19","11267","-100","-0.88","11600","11600","11167","21485","365661050","122224551800","7232222"
"2013/12/18","11367","567","5.25","10733","11600","10733","52842","897309800","123309385100","7232222"
"2013/12/17","10800","-200","-1.82","11067","11200","10667","46097","749754000","117161996400","7232222"
"2013/12/16","11000","-500","-4.35","11433","11633","11000","39919","678147300","119331663000","7232222"
"2013/12/13","11500","-367","-3.09","12067","12067","11367","39099","682381650","124755829500","7232222"
"2013/12/12","11867","34","0.28","11600","12100","11533","50798","903431850","128733551600","7232222"
"2013/12/11","11833","-600","-4.83","12367","12467","11800","91942","1660021550","128371940500","7232222"
"2013/12/10","12433","-134","-1.06","12533","12667","12167","48677","903577650","134880940300","7232222"
"2013/12/09","12567","-433","-3.33","13067","13167","12533","31376","601112150","136327384700","7232222"
"2013/12/06","13000","167","1.30","12833","13200","12833","35056","684640800","141028329000","7232222"
"2013/12/05","12833","0","0.00","12800","13267","12700","53408","1040296000","139220273500","7232222"
"2013/12/04","12833","-334","-2.53","12967","13233","12833","30543","593986000","139220273500","7232222"
"2013/12/03","13167","0","0.00","13033","13333","12633","73513","1431553650","142836384500","7232222"
"2013/12/02","13167","-233","-1.74","13367","13433","13067","43086","853896700","142836384500","7232222"
"2013/11/29","13400","0","0.00","13500","13500","13133","46987","937189450","145367662200","7232222"
"2013/11/28","13400","-33","-0.25","13367","13467","13067","80652","1603687850","145367662200","7232222"
"2013/11/27","13433","-467","-3.36","13833","13967","13433","130605","2658837400","145729273300","7232222"
"2013/11/26","13900","-33","-0.24","13967","14400","13700","133512","2817190000","150791828700","7232222"
"2013/11/25","13933","33","0.24","13967","14100","13433","83671","1732351800","151153439800","7232222"
"2013/11/22","13900","100","0.72","13867","14333","13600","102620","2147118550","150791828700","7232222"
"2013/11/21","13800","0","0.00","13967","14267","13800","90599","1905235400","149706995400","7232222"
"2013/11/20","13800","-200","-1.43","13833","14300","13633","103734","2173013200","149706995400","7232222"
"2013/11/19","14000","467","3.45","13533","14000","13333","127766","2622091200","151876662000","7232222"
"2013/11/18","13533","-267","-1.93","14000","14300","13200","211401","4301449100","146814106600","7232222"
"2013/11/15","13800","1800","15.00","12133","13800","12133","205165","4106898450","149706995400","7232222"
"2013/11/14","12000","-300","-2.44","12333","12467","11933","98237","1794435600","130179996000","7232222"
"2013/11/13","12300","-700","-5.38","13000","13200","12300","96802","1853814100","133434495900","7232222"
"2013/11/12","13000","-133","-1.02","13067","13500","13000","30149","597029350","141028329000","7232222"
"2013/11/11","13133","-400","-2.96","13567","13833","13133","48265","976912150","142474773400","7232222"
"2013/11/08","13533","-34","-0.25","13533","13600","12833","97736","1930879800","146814106600","7232222"
"2013/11/07","13567","-66","-0.49","13767","13900","13367","57540","1179693200","147175717700","7232222"
"2013/11/06","13633","333","2.51","13567","14033","13200","140788","2910502550","147898939900","7232222"
"2013/11/05","13300","-33","-0.25","13567","13867","13300","69316","1413150650","144282828900","7232222"
"2013/11/04","13333","-134","-0.99","13533","13867","13233","67474","1371712550","144644440000","7232222"
"2013/11/01","13467","600","4.66","12967","13733","12767","126825","2537046250","146090884400","7232222"
"2013/10/31","12867","700","5.75","12100","13533","12100","134812","2607138600","139581884600","7232222"
"2013/10/30","12167","167","1.39","12000","12233","11667","137207","2460170200","131988051500","7232222"
"2013/10/29","12000","-400","-3.23","12400","12533","11967","38005","693346600","130179996000","7232222"
"2013/10/28","12400","200","1.64","12200","12600","12200","38680","722809950","134519329200","7232222"
"2013/10/25","12200","0","0.00","12233","12433","12000","48400","885282900","132349662600","7232222"
"2013/10/24","12200","-33","-0.27","12233","12333","12033","20812","380904950","132349662600","7232222"
"2013/10/23","12233","-300","-2.39","12467","12533","12133","40760","751161900","132711273700","7232222"
"2013/10/22","12533","-267","-2.08","12933","12933","12533","30651","584169600","135965773600","7232222"
"2013/10/21","12800","267","2.13","12633","13000","12167","59800","1126155050","138858662400","7232222"
"2013/10/18","12533","-234","-1.83","12667","13000","12500","38126","725544650","135965773600","7232222"
"2013/10/17","12767","634","5.22","12333","12867","11567","85442","1562644100","138497051300","7232222"
"2013/10/16","12133","-234","-1.89","12267","12500","12067","24259","445735100","131626440400","7232222"
"2013/10/15","12367","-33","-0.27","12433","12733","12333","35552","667125150","134157718100","7232222"
"2013/10/14","12400","-433","-3.38","12767","12767","12333","51483","963145550","134519329200","7232222"
"2013/10/11","12833","0","0.00","13033","13033","12600","46262","885307400","139220273500","7232222"
"2013/10/10","12833","433","3.49","12433","13167","12433","59616","1150401200","139220273500","7232222"
"2013/10/08","12400","-267","-2.11","12667","12867","12400","28681","543275700","134519329200","7232222"
"2013/10/07","12667","600","4.97","12000","13033","11967","70497","1320093000","137412218000","7232222"
"2013/10/04","12067","-400","-3.21","12267","12467","12000","38650","707648750","130903218200","7232222"
"2013/10/02","12467","-66","-0.53","12533","12633","12233","54709","1021461850","135242551400","7232222"
"2013/10/01","12533","-67","-0.53","12633","12833","12333","38985","734416400","135965773600","7232222"
"2013/09/30","12600","-600","-4.55","13067","13200","12600","65141","1247408950","136688995800","7232222"
"2013/09/27","13200","-133","-1.00","13233","13667","13100","52983","1062401550","143197995600","7232222"
"2013/09/26","13333","100","0.76","13233","13767","13000","89948","1812513300","144644440000","7232222"
"2013/09/25","13233","133","1.02","13100","13233","12567","80513","1557652000","143559606700","7232222"
"2013/09/24","13100","-33","-0.25","12867","13167","12833","51495","1004237000","142113162300","7232222"
"2013/09/23","13133","300","2.34","12867","13300","12633","53911","1052689200","142474773400","7232222"
"2013/09/17","12833","-434","-3.27","13400","13400","12833","43578","856146500","139220273500","7232222"
"2013/09/16","13267","-66","-0.50","13233","13400","12867","50357","991887800","143921217800","7232222"
"2013/09/13","13333","166","1.27","13100","13367","12933","59678","1177598100","144644440000","7232222"
"2013/09/12","13167","467","3.67","12700","13533","12667","156638","3082528250","142836384500","7232222"
"2013/09/11","12700","-333","-2.56","13033","13100","12600","74996","1436489200","137773829100","7232222"
"2013/09/10","13033","-267","-2.01","13367","13600","12467","174455","3362840550","141389940100","7232222"
"2013/09/09","13300","-633","-4.55","14033","14033","13167","117035","2354500750","144282828900","7232222"
"2013/09/06","13933","-100","-0.71","14133","14133","13433","100585","2076222450","151153439800","7232222"
"2013/09/05","14033","-167","-1.17","14367","14467","13900","133445","2841681300","152238273100","7232222"
"2013/09/04","14200","800","5.97","13467","14200","13300","213448","4462627750","154046328600","7232222"
"2013/09/03","13400","0","0.00","13567","14100","13400","105720","2179273500","145367662200","7232222"
"2013/09/02","13400","533","4.15","12833","13900","12700","162865","3267282550","145367662200","7232222"
"2013/08/30","12867","-366","-2.77","13133","14533","12867","438142","8974577700","139581884600","7232222"
"2013/08/29","13233","100","0.76","13200","13467","12833","169459","3330888450","143559606700","7232222"
"2013/08/28","13133","-1134","-7.94","13967","14200","13133","169588","3456509050","142474773400","7232222"
"2013/08/27","14267","34","0.23","14233","14700","13767","165968","3560122100","154769550800","7232222"
"2013/08/26","14233","100","0.71","14200","14533","14000","99911","2132433900","154407939700","7232222"
"2013/08/23","14133","233","1.68","14133","14433","13967","144646","3081297350","153323106400","7232222"
"2013/08/22","13900","-533","-3.70","14267","14467","13633","190260","3985392650","150791828700","7232222"
"2013/08/21","14433","433","3.10","14033","14667","13767","337761","7238036600","156577606300","7232222"
"2013/08/20","14000","1300","10.24","12600","14300","12533","537906","11184817600","151876662000","7232222"
"2013/08/19","12700","200","1.60","12433","12967","12433","141540","2700349300","137773829100","7232222"
"2013/08/16","12500","433","3.59","11733","12933","11733","242573","4500126650","135604162500","7232222"
"2013/08/14","12067","1534","14.56","10667","12100","10500","474547","8414993150","130903218200","7232222"
"2013/08/13","10533","166","1.61","10267","10700","10267","98533","1542681350","114269107600","7232222"
"2013/08/12","10367","-466","-4.31","10833","10833","10233","96473","1513644200","112461052100","7232222"
"2013/08/09","10833","-300","-2.69","11100","11167","10667","92509","1517815650","117523607500","7232222"
"2013/08/08","11133","-267","-2.34","11467","11600","11133","57071","968476350","120778107400","7232222"
"2013/08/07","11400","-100","-0.87","11300","11467","11267","31000","528070300","123670996200","7232222"
"2013/08/06","11500","0","0.00","11633","11633","11033","90119","1520909000","124755829500","7232222"
"2013/08/05","11500","0","0.00","11467","11767","11367","26148","452108550","124755829500","7232222"
"2013/08/02","11500","33","0.29","11467","11533","11267","37913","648707300","124755829500","7232222"
"2013/08/01","11467","-333","-2.82","11800","11867","11433","53664","935224800","124394218400","7232222"
"2013/07/31","11800","67","0.57","11667","11900","11567","55459","975049850","128010329400","7232222"
"2013/07/30","11733","-34","-0.28","11900","11967","11467","50038","878893900","127287107200","7232222"
"2013/07/29","11767","0","0.00","12033","12167","11333","73081","1296177100","127648718300","7232222"
"2013/07/26","11767","234","2.02","11600","11833","11333","72877","1264987000","127648718300","7232222"
"2013/07/25","11533","133","1.17","11400","11533","11067","63165","1069259550","125117440600","7232222"
"2013/07/24","11400","-100","-0.87","11367","11700","11300","54193","929259950","123670996200","7232222"
"2013/07/23","11500","-33","-0.29","11533","11667","11133","74646","1269302150","124755829500","7232222"
"2013/07/22","11533","66","0.58","11433","11633","11067","81334","1382835100","125117440600","7232222"
"2013/07/19","11467","-333","-2.82","11667","12000","11433","49650","864003000","124394218400","7232222"
"2013/07/18","11800","-67","-0.56","11867","12033","11500","60647","1067772800","128010329400","7232222"
"2013/07/17","11867","-133","-1.11","11800","12233","11700","130629","2353070050","128733551600","7232222"
"2013/07/16","12000","633","5.57","11300","12400","11067","217684","3854009950","130179996000","7232222"
"2013/07/15","11367","-100","-0.87","11767","11767","11100","140416","2389147600","123309385100","7232222"
"2013/07/12","11467","700","6.50","11000","11867","10767","324213","5531902150","124394218400","7232222"
"2013/07/11","10767","1400","14.95","9533","10767","9467","216350","3392812100","116800385300","7232222"
"2013/07/10","9367","-166","-1.75","9633","9733","9233","46928","666890450","101612719100","7232222"
"2013/07/09","9533","200","2.14","9267","9533","9033","44512","620874900","103420774600","7232222"
"2013/07/08","9333","-534","-5.41","9800","9933","9300","48783","694708300","101251108000","7232222"
"2013/07/05","9867","67","0.68","9833","10167","9833","30396","455978700","107036885600","7232222"
"2013/07/04","9800","-33","-0.34","9833","9967","9633","13144","192739300","106313663400","7232222"
"2013/07/03","9833","-67","-0.67","9800","9933","9500","41841","610930200","106675274500","7232222"
"2013/07/02","9900","-167","-1.66","10200","10200","9733","28499","423924000","107398496700","7232222"
"2013/07/01","10067","334","3.42","9867","10133","9733","33431","500097350","109206552200","7232222"
"2013/06/28","9733","-200","-2.01","9867","10200","9667","52670","784667550","105590441200","7232222"
"2013/06/27","9933","533","5.67","9633","10000","9500","55357","815850150","107760107800","7232222"
"2013/06/26","9400","67","0.71","9367","9600","8967","57662","803654400","101974330200","7232222"
"2013/06/25","9333","-167","-1.75","9333","9700","8333","128874","1761902600","101251108000","7232222"
"2013/06/24","9500","-667","-6.56","10167","10300","9500","72438","1081187400","103059163500","7232222"
"2013/06/21","10167","400","4.10","9533","10167","9267","86344","1241557000","110291385500","7232222"
"2013/06/20","9767","-66","-0.68","9667","10100","9600","71795","1054307750","105952052300","7232222"
"2013/06/19","9833","-167","-1.67","9933","10100","9600","104450","1532741050","106675274500","7232222"
"2013/06/18","10000","-133","-1.32","10067","10267","9667","95229","1416981050","108483330000","7232222"
"2013/06/17","10133","-434","-4.10","10433","10867","9967","53130","809515800","109929774400","7232222"
"2013/06/14","10567","-33","-0.31","10800","10833","10500","34070","545160650","114630718700","7232222"
"2013/06/13","10600","-133","-1.24","10533","10800","10267","34358","543233600","114992329800","7232222"
"2013/06/12","10733","0","0.00","10600","11033","10533","36183","582801400","116438774200","7232222"
"2013/06/11","10733","-67","-0.62","10600","10900","10400","46725","742368400","116438774200","7232222"
"2013/06/10","10800","-167","-1.52","11100","11167","10500","31347","512674250","117161996400","7232222"
"2013/06/07","10967","-333","-2.95","11167","11300","10067","106921","1710120350","118970051900","7232222"
"2013/06/05","11300","200","1.80","11033","11367","10500","84321","1372305050","122586162900","7232222"
"2013/06/04","11100","-400","-3.48","11733","11733","10900","70026","1165867700","120416496300","7232222"
"2013/06/03","11500","-500","-4.17","11867","11967","11433","57017","991415250","124755829500","7232222"
"2013/05/31","12000","100","0.84","11667","12367","11533","66563","1197433000","130179996000","7232222"
"2013/05/30","11900","-100","-0.83","12000","12167","11367","75084","1320506300","129095162700","7232222"
"2013/05/29","12000","-300","-2.44","12433","12433","12000","58741","1069219400","130179996000","7232222"
"2013/05/28","12300","567","4.83","11733","12500","11600","156060","2850732350","133434495900","7232222"
"2013/05/27","11733","100","0.86","11667","11767","11400","58195","1012966100","127287107200","7232222"
"2013/05/24","11633","600","5.44","11067","11700","10867","149588","2538744850","126202273900","7232222"
"2013/05/23","11033","-634","-5.43","11700","11700","10833","170977","2871079800","119693274100","7232222"
"2013/05/22","11667","-233","-1.96","11900","12133","11633","104945","1862241400","126563885000","7232222"
"2013/05/21","11900","100","0.85","12000","12067","11667","83317","1478008000","129095162700","7232222"
"2013/05/20","11800","-933","-7.33","12733","12867","11767","152700","2770928800","128010329400","7232222"
"2013/05/16","12733","-100","-0.78","12867","12867","12600","45590","871822800","138135440200","7232222"
"2013/05/15","12833","366","2.94","12633","12867","12333","47924","909153800","139220273500","7232222"
"2013/05/14","12467","234","1.91","12333","12767","12300","59196","1112728250","135242551400","7232222"
"2013/05/13","12233","-534","-4.18","12933","12933","12233","64834","1208394800","132711273700","7232222"
"2013/05/10","12767","100","0.79","12833","13033","12633","73033","1401630600","138497051300","7232222"
"2013/05/09","12667","-866","-6.40","13500","13700","12600","271488","5237090300","137412218000","7232222"
"2013/05/08","13533","-667","-4.69","14267","14267","13533","135862","2802218450","146814106600","7232222"
"2013/05/07","14200","167","1.19","14067","14233","13867","46842","987547200","154046328600","7232222"
"2013/05/06","14033","366","2.68","13667","14133","13633","82119","1720297300","152238273100","7232222"
"2013/05/03","13667","-166","-1.20","13900","14067","13567","65851","1355536800","148260551000","7232222"
"2013/05/02","13833","-167","-1.19","13967","14333","13767","81555","1723523900","150068606500","7232222"
"2013/04/30","14000","-167","-1.18","14233","14233","13667","70857","1482051300","151876662000","7232222"
"2013/04/29","14167","-100","-0.70","14267","14433","13833","77637","1647995050","153684717500","7232222"
"2013/04/26","14267","400","2.88","13933","14400","13933","115133","2456729100","154769550800","7232222"
"2013/04/25","13867","534","4.00","13433","14333","13367","222716","4665629400","150430217600","7232222"
"2013/04/24","13333","133","1.01","13200","13333","13067","59857","1185228200","144644440000","7232222"
"2013/04/23","13200","133","1.02","13067","13367","12800","76477","1501353800","143197995600","7232222"
"2013/04/22","13067","-333","-2.49","13467","13500","13000","60835","1207578900","141751551200","7232222"
"2013/04/19","13400","67","0.50","13333","13567","13100","65188","1303409150","145367662200","7232222"
"2013/04/18","13333","400","3.09","12900","13633","12700","129082","2587919700","144644440000","7232222"
"2013/04/17","12933","-34","-0.26","12900","13200","12500","136578","2628991300","140305106800","7232222"
"2013/04/16","12967","-666","-4.89","13333","13533","12900","123234","2428150650","140666717900","7232222"
"2013/04/15","13633","0","0.00","13567","13867","13533","41067","842423050","147898939900","7232222"
"2013/04/12","13633","100","0.74","13400","14000","13400","81104","1665811100","147898939900","7232222"
"2013/04/11","13533","733","5.73","13067","13533","12900","82233","1634507500","146814106600","7232222"
"2013/04/10","12800","133","1.05","12800","13133","12600","68211","1318535400","138858662400","7232222"
"2013/04/09","12667","267","2.15","12100","12800","12000","112623","2111283450","137412218000","7232222"
"2013/04/08","12400","-833","-6.30","13133","13300","12300","139936","2664709400","134519329200","7232222"
"2013/04/05","13233","-767","-5.48","14000","14067","13100","161873","3271630750","143559606700","7232222"
"2013/04/04","14000","-533","-3.67","14500","14500","13600","91724","1933014350","151876662000","7232222"
"2013/04/03","14533","200","1.40","14067","14567","13967","124431","2658574700","157662439600","7232222"
"2013/04/02","14333","-234","-1.60","14400","14700","14167","137029","2956588200","155492773000","7232222"
"2013/04/01","14567","-33","-0.23","14533","14967","14367","109692","2414517050","158024050700","7232222"
"2013/03/29","14600","733","5.29","13900","14700","13867","215598","4668892500","158385661800","7232222"
"2013/03/28","13867","67","0.48","13733","14033","13533","73073","1510936900","150430217600","7232222"
"2013/03/27","13800","-333","-2.36","14200","14300","13800","71462","1500286350","149706995400","7232222"
"2013/03/26","14133","-34","-0.24","14167","14167","13667","92975","1940634750","153323106400","7232222"
"2013/03/25","14167","467","3.41","13667","14233","13667","114156","2404029300","153684717500","7232222"
"2013/03/22","13700","367","2.75","13467","13733","13267","86931","1771842100","148622162100","7232222"
"2013/03/21","13333","0","0.00","13533","13733","13233","102845","2085784950","144644440000","7232222"
"2013/03/20","13333","-267","-1.96","13433","13633","12933","157546","3149872600","144644440000","7232222"
"2013/03/19","13600","267","2.00","13333","13767","13167","101128","2057896750","147537328800","7232222"
"2013/03/18","13333","-700","-4.99","14000","14000","12933","324627","6489442950","144644440000","7232222"
"2013/03/15","14033","-667","-4.54","14700","14700","13933","178551","3819715350","152238273100","7232222"
"2013/03/14","14700","533","3.76","14100","14800","14100","170107","3714472350","159470495100","7232222"
"2013/03/13","14167","0","0.00","14333","14400","13867","136554","2888610800","153684717500","7232222"
"2013/03/12","14167","34","0.24","14133","14567","13933","111330","2385578150","153684717500","7232222"
"2013/03/11","14133","-334","-2.30","14467","14467","13567","250014","5233347050","153323106400","7232222"
"2013/03/08","14467","34","0.23","14533","14767","14400","90009","1966225800","156939217400","7232222"
"2013/03/07","14433","200","1.41","14433","14800","14233","171957","3747649400","156577606300","7232222"
"2013/03/06","14233","-267","-1.84","14700","15100","14133","187525","4098078450","154407939700","7232222"
"2013/03/05","14500","-100","-0.68","14667","15200","14167","319874","7006849750","157300828500","7232222"
"2013/03/04","14600","1400","10.61","13333","15133","12933","282830","5896444700","158385661800","7232222"
"2013/02/28","13200","67","0.51","13267","13833","13167","202920","4111119950","143197995600","7232222"
"2013/02/27","13133","66","0.51","12933","13300","12833","187637","3686520100","142474773400","7232222"
"2013/02/26","13067","534","4.26","12400","13100","12400","216951","4208452750","141751551200","7232222"
"2013/02/25","12533","-200","-1.57","12700","12733","12467","210226","3968826600","135965773600","7232222"
"2013/02/22","12733","666","5.52","12200","12967","12200","448143","8498552450","138135440200","7232222"
"2013/02/21","12067","200","1.69","11767","12333","11600","301345","5452156650","130903218200","7232222"
"2013/02/20","11867","0","0.00","11900","12000","11533","171540","3017128100","128733551600","7232222"
"2013/02/19","11867","134","1.14","11867","12067","11733","141190","2520676000","128733551600","7232222"
"2013/02/18","11733","-34","-0.28","11867","11933","11633","136922","2420287700","127287107200","7232222"
"2013/02/15","11767","567","5.06","11267","12133","11267","536904","9516977550","127648718300","7232222"
"2013/02/14","11200","200","1.82","11000","11300","10867","112051","1868462600","121501329600","7232222"
"2013/02/13","11000","-33","-0.30","11000","11267","10967","116249","1938960300","119331663000","7232222"
"2013/02/12","11033","100","0.91","10933","11367","10900","154767","2584919800","119693274100","7232222"
"2013/02/08","10933","333","3.14","10467","11067","10333","183809","2955878450","118608440800","7232222"
"2013/02/07","10600","-133","-1.24","10833","11000","10533","171667","2767719600","114992329800","7232222"
"2013/02/06","10733","533","5.23","10333","10733","10100","175134","2746464150","116438774200","7232222"
"2013/02/05","10200","67","0.66","10000","10367","9900","152923","2343805150","110652996600","7232222"
"2013/02/04","10133","-234","-2.25","10433","10500","9500","225523","3382559550","109929774400","7232222"
"2013/02/01","10367","-166","-1.58","10533","10633","10167","113042","1767308700","112461052100","7232222"
"2013/01/31","10533","233","2.27","10433","10767","9900","367779","5713309150","114269107600","7232222"
"2013/01/30","10300","-1200","-10.43","11500","11500","10300","295354","4864506800","111737829900","7232222"
"2013/01/29","11500","467","4.23","11067","11500","10867","240901","4051905100","124755829500","7232222"
"2013/01/28","11033","-67","-0.60","11133","11200","10833","125460","2077376500","119693274100","7232222"
"2013/01/25","11100","-33","-0.30","11233","11333","10933","205704","3432755450","120416496300","7232222"
"2013/01/24","11133","466","4.38","10600","11167","10533","306173","5030673400","120778107400","7232222"
"2013/01/23","10667","-133","-1.23","10833","11000","10667","137712","2236289300","115715552000","7232222"
"2013/01/22","10800","-333","-2.99","11133","11200","10733","156157","2560211850","117161996400","7232222"
"2013/01/21","11133","233","2.14","10833","11133","10633","167689","2730107300","120778107400","7232222"
"2013/01/18","10900","167","1.55","10933","11133","10767","262728","4318170850","118246829700","7232222"
