일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/08/03","51572","-2626","-4.84","54198","54198","51572","112991","6991210900","1063808995200","17468128"
"2017/08/02","54198","85","0.16","53520","54790","53520","79548","5104369400","1117960192000","17468128"
"2017/08/01","54113","762","1.43","53520","54452","53181","61884","3953902000","1115116024500","17450955"
"2017/07/31","53351","0","0.00","53351","53944","52504","51854","3250320800","1099410165000","17450955"
"2017/07/28","53351","-762","-1.41","54282","54367","52843","92234","5816817000","1099410165000","17450955"
"2017/07/27","54113","0","0.00","54113","54536","53774","43312","2765544400","1115116024500","17450955"
"2017/07/26","54113","-85","-0.16","54875","54875","52927","90034","5689967100","1115116024500","17450955"
"2017/07/25","54198","-338","-0.62","54536","56145","54028","109746","7122257400","1116861120000","17450955"
"2017/07/24","54536","-1186","-2.13","55383","55553","54028","122271","7875917000","1123841502000","17450955"
"2017/07/21","55722","508","0.92","54875","56061","53944","169395","11086321800","1148272839000","17450955"
"2017/07/20","55214","2541","4.82","52927","55299","52843","290956","18742866400","1137802266000","17450955"
"2017/07/19","52673","1101","2.13","51911","52673","51403","73224","4510944500","1085449401000","17450955"
"2017/07/18","51572","-593","-1.14","52250","52419","51403","75784","4627332200","1062763159500","17450955"
"2017/07/17","52165","-170","-0.32","51996","52673","51572","61720","3797445900","1074978828000","17450955"
"2017/07/14","52335","1525","3.00","51318","52673","51064","128118","7862047600","1078469019000","17450955"
"2017/07/13","50810","-762","-1.48","51826","52419","50302","147849","8907058100","1047057300000","17450955"
"2017/07/12","51572","-1101","-2.09","52673","52758","51234","118108","7235144100","1062763159500","17450955"
"2017/07/11","52673","423","0.81","52165","53266","52081","80327","4983000400","1085449401000","17450955"
"2017/07/10","52250","-2286","-4.19","54198","54536","52081","143947","9011453800","1076723923500","17450955"
"2017/07/07","54536","-508","-0.92","54621","54621","53435","158767","10127005700","1123841502000","17450955"
"2017/07/06","55044","-1355","-2.40","56061","56315","54367","201220","13090422300","1134312075000","17450955"
"2017/07/05","56399","2286","4.23","54282","57077","54198","434803","28667397900","1162233603000","17450955"
"2017/07/04","54113","1524","2.90","53012","54706","52927","324797","20677155800","1115116024500","17450955"
"2017/07/03","52589","339","0.65","52589","53097","51826","103566","6440063800","1083704305500","17450955"
"2017/06/30","52250","254","0.49","51488","53351","51234","189382","11701849500","1076723923500","17450955"
"2017/06/29","51996","-85","-0.16","52165","52419","51572","63495","3887287600","1071488637000","17450955"
"2017/06/28","52081","509","0.99","51657","52250","51572","104150","6381771100","1073233732500","17450955"
"2017/06/27","51572","508","1.00","51064","51657","50641","80457","4868262600","1062763159500","17450955"
"2017/06/26","51064","-1101","-2.11","52165","52589","50980","105592","6412381500","1052292586500","17450955"
"2017/06/23","52165","84","0.16","52081","52589","51064","147608","9049098600","1074978828000","17450955"
"2017/06/22","52081","-169","-0.32","52335","52758","51064","156342","9534631500","1073233732500","17450955"
"2017/06/21","52250","-677","-1.28","52673","52758","51403","173700","10661697700","1076723923500","17450955"
"2017/06/20","52927","-1355","-2.50","54452","54452","52419","270702","17002945800","1090684687500","17450955"
"2017/06/19","54282","2964","5.78","51488","55214","51318","543237","34386427000","1118606215500","17450955"
"2017/06/16","51318","254","0.50","51911","52165","50810","225506","13696348500","1057527873000","17450955"
"2017/06/15","51064","592","1.17","50472","51488","50472","130946","7877671700","1052292586500","17450955"
"2017/06/14","50472","-846","-1.65","51657","51742","50387","155017","9322857600","1040076918000","17450955"
"2017/06/13","51318","84","0.17","51064","52250","50641","217424","13163648400","1057527873000","17450955"
"2017/06/12","51234","-847","-1.63","51572","51742","50726","164627","9936076700","1055782777500","17450955"
"2017/06/09","52081","1186","2.33","51657","52673","51149","443695","27187718500","1073233732500","17450955"
"2017/06/08","50895","593","1.18","51234","52081","50302","364220","21975157800","1048802395500","17450955"
"2017/06/07","50302","2540","5.32","50895","53351","49794","955042","58112109400","1036586727000","17450955"
"2017/06/05","47762","-84","-0.18","48354","48354","47508","104254","5874093700","984233862000","17450955"
"2017/06/02","47846","254","0.53","48270","48608","47846","139046","7914317100","985978957500","17450955"
"2017/06/01","47592","1101","2.37","46745","50387","46491","540196","30991137700","980743671000","17450955"
"2017/05/31","46491","-509","-1.08","47254","47423","46491","100137","5534270700","958057429500","17450955"
"2017/05/30","47000","85","0.18","46915","47423","46407","71045","3929592800","968528002500","17450955"
"2017/05/29","46915","170","0.36","46745","47000","46153","80683","4430860700","966782907000","17450955"
"2017/05/26","46745","-85","-0.18","46915","47423","46068","119853","6582089600","963292716000","17450955"
"2017/05/25","46830","-1270","-2.64","48185","48185","46661","106982","5954515600","965037811500","17450955"
"2017/05/24","48100","508","1.07","47592","48100","46745","82838","4658832700","991214244000","17450955"
"2017/05/23","47592","-847","-1.75","48439","48524","47000","111356","6255848400","980743671000","17450955"
"2017/05/22","48439","339","0.70","48778","49117","47677","111397","6354808800","998194626000","17450955"
"2017/05/19","48100","-170","-0.35","48439","48608","47762","101792","5787444500","991214244000","17450955"
"2017/05/18","48270","1355","2.89","46237","48524","45814","188425","10597581300","994704435000","17450955"
"2017/05/17","46915","-593","-1.25","47508","47508","46407","112784","6230646400","966782907000","17450955"
"2017/05/16","47508","254","0.54","47592","48693","47338","168277","9514092600","978998575500","17450955"
"2017/05/15","47254","-169","-0.36","47508","47762","46491","111275","6171346500","973763289000","17450955"
"2017/05/12","47423","-1440","-2.95","48863","48947","47423","136978","7752982000","977253480000","17450955"
"2017/05/11","48863","509","1.05","48778","49625","47592","343252","19725688700","1006920103500","17450955"
"2017/05/10","48354","762","1.60","48100","48693","47084","288847","16365949000","992613552500","17383775"
"2017/05/08","47592","-2117","-4.26","49286","49371","47254","376695","21342561700","976968155000","17383775"
"2017/05/04","49709","3895","8.50","45899","49963","45814","526689","30133155400","1020427592500","17383775"
"2017/05/02","45814","-593","-1.28","46407","46830","45221","141259","7667014400","940462227500","17383775"
"2017/04/28","46407","254","0.55","45983","47338","45983","212702","11693011600","952630870000","17383775"
"2017/04/27","46153","-1185","-2.50","47169","47508","45560","273501","14988607600","947415737500","17383775"
"2017/04/26","47338","338","0.72","47254","48439","46745","332029","18621042500","971753022500","17383775"
"2017/04/25","47000","-592","-1.25","47846","47846","45899","364184","20117415000","964799512500","17383775"
"2017/04/24","47592","1016","2.18","47762","49201","47084","623896","35338175300","976968155000","17383775"
"2017/04/21","46576","-1270","-2.65","49117","49455","46322","558153","31455529600","956107625000","17383775"
"2017/04/20","47846","0","0.00","46745","48185","46153","877430","48923014100","982183287500","17383775"
"2017/04/19","47846","3133","7.01","50810","52673","47423","3489377","206729791300","982183287500","17383775"
"2017/04/18","44713","10289","29.89","42765","44713","42173","1687686","87777099400","917863320000","17383775"
"2017/04/17","34424","805","2.39","33619","34424","33450","46964","1885381700","706650453750","17383775"
"2017/04/14","33619","-678","-1.98","34001","34212","33492","34712","1382059350","690135867500","17383775"
"2017/04/13","34297","296","0.87","34001","35017","33958","61154","2489879900","704042887500","17383775"
"2017/04/12","34001","127","0.38","33577","34085","33492","28809","1153674550","697958566250","17383775"
"2017/04/11","33874","85","0.25","34043","34043","33281","43702","1736327150","695351000000","17383775"
"2017/04/10","33789","-677","-1.97","34551","34551","33577","44523","1781039200","693612622500","17383775"
"2017/04/07","34466","-212","-0.61","34593","34720","34255","35637","1449193550","707519642500","17383775"
"2017/04/06","34678","339","0.99","34382","34678","33746","55857","2260402950","711865586250","17383775"
"2017/04/05","34339","931","2.79","33535","34466","33323","69481","2787557050","704912076250","17383775"
"2017/04/04","33408","-127","-0.38","33619","33662","32900","32561","1279280150","685789923750","17383775"
"2017/04/03","33535","85","0.25","33111","33619","33111","27186","1072658900","688397490000","17383775"
"2017/03/31","33450","593","1.80","32773","33577","32646","42749","1671298100","686659112500","17383775"
"2017/03/30","32857","-551","-1.65","33196","33619","32857","21533","843547850","674490470000","17383775"
"2017/03/29","33408","424","1.28","33069","33535","32646","42974","1679377200","685789923750","17383775"
"2017/03/28","32984","84","0.26","32730","33027","32561","19240","745941700","677098036250","17383775"
"2017/03/27","32900","635","1.97","32688","33069","32095","38376","1483466700","675359658750","17383775"
"2017/03/24","32265","-127","-0.39","32434","33154","32265","48245","1865699350","662321827500","17383775"
"2017/03/23","32392","847","2.68","31672","32476","31672","36713","1392525050","664929393750","17383775"
"2017/03/22","31545","-720","-2.23","32265","32265","31333","83818","3133760600","647545618750","17383775"
"2017/03/21","32265","-42","-0.13","32434","32688","32095","27257","1040418450","662321827500","17383775"
"2017/03/20","32307","-381","-1.17","32434","32603","32053","33340","1269945750","663191016250","17383775"
"2017/03/17","32688","-127","-0.39","32942","32942","32265","27132","1042504350","671013715000","17383775"
"2017/03/16","32815","296","0.91","32519","33069","32519","37891","1469234650","673621281250","17383775"
"2017/03/15","32519","-169","-0.52","32688","32942","32138","63971","2458987100","667536960000","17383775"
"2017/03/14","32688","-1143","-3.38","33874","33874","32603","80173","3134253350","671013715000","17383775"
"2017/03/13","33831","-127","-0.37","33874","34128","33535","34816","1388611750","694481811250","17383775"
"2017/03/10","33958","677","2.04","33450","34043","33027","50563","2009232700","697089377500","17383775"
"2017/03/09","33281","-169","-0.51","33365","33789","32942","35602","1399063500","683182357500","17383775"
"2017/03/08","33450","-551","-1.62","33958","34128","33450","32758","1307033650","686659112500","17383775"
"2017/03/07","34001","170","0.50","33958","34001","33238","48818","1938547000","697958566250","17383775"
"2017/03/06","33831","-678","-1.96","34297","34424","33365","79211","3161488550","694481811250","17383775"
"2017/03/03","34509","-1058","-2.98","35228","35525","34212","83019","3393287500","708388831250","17383775"
"2017/03/02","35567","296","0.84","35355","36245","34678","89406","3742996550","730118550000","17383775"
"2017/02/28","35271","-212","-0.60","35567","35652","34763","64072","2671077550","724034228750","17383775"
"2017/02/27","35483","-423","-1.18","35991","37049","35059","134584","5721463200","728380172500","17383775"
"2017/02/24","35906","466","1.31","35567","36499","35355","153273","6527791450","737072060000","17383775"
"2017/02/23","35440","-43","-0.12","35483","35779","35271","82407","3456515600","727510983750","17383775"
"2017/02/22","35483","509","1.45","35525","35991","34720","205705","8581363000","728380172500","17383775"
"2017/02/21","34974","1990","6.03","33281","35101","33281","256106","10382748050","717949907500","17383775"
"2017/02/20","32984","-339","-1.02","33323","33492","32815","33701","1315582900","677098036250","17383775"
"2017/02/17","33323","-42","-0.13","32984","33577","32942","26200","1028869900","684051546250","17383775"
"2017/02/16","33365","-127","-0.38","33492","33492","32984","31922","1252135550","684920735000","17383775"
"2017/02/15","33492","-170","-0.50","33662","33789","33154","44958","1770845400","687528301250","17383775"
"2017/02/14","33662","-127","-0.38","33874","33874","32984","61618","2423331450","691005056250","17383775"
"2017/02/13","33789","-85","-0.25","33874","34043","33492","31107","1242071550","693612622500","17383775"
"2017/02/10","33874","43","0.13","33874","34170","33662","43688","1749847000","695351000000","17383775"
"2017/02/09","33831","42","0.13","33958","33958","33408","37800","1506009750","694481811250","17383775"
"2017/02/08","33789","-339","-0.99","34255","34255","33196","53384","2123977300","693612622500","17383775"
"2017/02/07","34128","0","0.00","34212","34297","33450","70037","2806383200","700566132500","17383775"
"2017/02/06","34128","974","2.94","33111","34128","33027","133748","5347346250","700566132500","17383775"
"2017/02/03","33154","-127","-0.38","33492","34043","33027","64861","2563477550","680574791250","17383775"
"2017/02/02","33281","0","0.00","34128","34466","32730","145819","5778049650","683182357500","17383775"
"2017/02/01","33281","551","1.68","32730","33281","32519","64384","2518189350","683182357500","17383775"
"2017/01/31","32730","720","2.25","32053","32730","31968","45965","1767519800","671882903750","17383775"
"2017/01/26","32010","169","0.53","31841","32307","31587","34501","1304927650","657106695000","17383775"
"2017/01/25","31841","212","0.67","31629","32053","31206","54898","2042900100","653629940000","17383775"
"2017/01/24","31629","-805","-2.48","32180","32222","31629","93430","3405514671","649283996250","17383775"
"2017/01/23","32434","889","2.82","31545","32773","31375","77463","2945136700","658168494800","17184556"
"2017/01/20","31545","127","0.40","31206","31672","31164","22703","844346150","640124711000","17184556"
"2017/01/19","31418","43","0.13","31418","31714","31164","37235","1385828700","637547027600","17184556"
"2017/01/18","31375","-212","-0.67","31672","31883","30783","91641","3368467650","636687799800","17184556"
"2017/01/17","31587","-381","-1.19","31587","32010","31545","50578","1893654500","640983938800","17184556"
"2017/01/16","31968","-381","-1.18","32349","32434","31587","39319","1479807550","648716989000","17184556"
"2017/01/13","32349","-424","-1.29","32688","33069","31968","52873","2015628650","656450039200","17184556"
"2017/01/12","32773","297","0.91","32519","33577","32519","74348","2914509700","665042317200","17184556"
"2017/01/11","32476","-424","-1.29","32900","33069","32476","51902","2001217500","659027722600","17184556"
"2017/01/10","32900","890","2.78","32010","33196","32010","113182","4391242550","667620000600","17184556"
"2017/01/09","32010","-255","-0.79","31883","32265","31629","44589","1681556700","649576216800","17184556"
"2017/01/06","32265","85","0.26","32222","32519","31502","76409","2891939000","654731583600","17184556"
"2017/01/05","32180","-296","-0.91","32561","32688","31714","88289","3342223400","653013128000","17184556"
"2017/01/04","32476","-635","-1.92","32857","32900","32010","117113","4464892000","659027722600","17184556"
"2017/01/03","33111","508","1.56","32519","33281","32265","65800","2546517450","671916139600","17184556"
"2017/01/02","32603","-1143","-3.39","33492","33662","32519","56182","2179396350","661605406000","17184556"
"2016/12/29","33746","-297","-0.87","33746","34043","33196","57783","2297317300","684804556600","17184556"
"2016/12/28","34043","678","2.03","33408","34255","33027","188706","7518133450","690819151200","17184556"
"2016/12/27","33365","1990","6.34","31672","34212","31206","232267","9026366800","677071506400","17184556"
"2016/12/26","31375","-381","-1.20","32222","32815","31248","81894","3069597800","636687799800","17184556"
"2016/12/23","31756","-170","-0.53","32222","33365","31375","149754","5728788250","644420850000","17184556"
"2016/12/22","31926","-1143","-3.46","33027","33027","31799","97117","3702125050","647857761200","17184556"
"2016/12/21","33069","1355","4.27","31968","34932","31968","401304","15793778500","671056911800","17184556"
"2016/12/20","31714","677","2.18","31079","31799","31079","100412","3739088050","643561622200","17184556"
"2016/12/19","31037","551","1.81","30401","31079","30317","67980","2478822400","629813977400","17184556"
"2016/12/16","30486","466","1.55","29851","30529","29766","64945","2327720700","618644016000","17184556"
"2016/12/15","30020","465","1.58","29555","30232","29343","56568","2005558000","609192510200","17184556"
"2016/12/14","29555","551","1.90","29216","29724","29004","48455","1686072950","599741004400","17184556"
"2016/12/13","29004","-381","-1.30","29131","29597","29004","45361","1571642950","588571043000","17184556"
"2016/12/12","29385","720","2.51","29004","29470","28750","58449","2020325250","596304093200","17184556"
"2016/12/09","28665","42","0.15","28581","28920","28369","44670","1514719200","581697220600","17184556"
"2016/12/08","28623","593","2.11","28115","29047","28115","91201","3093902350","580837992800","17184556"
"2016/12/07","28030","338","1.22","28115","28115","27565","56149","1844375950","568808803600","17184556"
"2016/12/06","27692","170","0.62","27607","28284","27607","42361","1400711500","561934981200","17184556"
"2016/12/05","27522","-85","-0.31","27522","28115","27311","45249","1486815850","558498070000","17184556"
"2016/12/02","27607","-127","-0.46","27395","27946","27395","37574","1230380200","560216525600","17184556"
"2016/12/01","27734","847","3.15","26887","28115","26591","65465","2135481800","562794209000","17184556"
"2016/11/30","26887","-212","-0.78","27014","27353","26760","41038","1310980450","545609653000","17184556"
"2016/11/29","27099","466","1.75","26675","27353","26548","52443","1675193750","549905792000","17184556"
"2016/11/28","26633","42","0.16","26675","26802","26464","39778","1251723350","540454286200","17184556"
"2016/11/25","26591","889","3.46","25617","26760","25617","51913","1612271700","539595058400","17184556"
"2016/11/24","25702","-677","-2.57","26379","26760","25490","81862","2506262650","521551274600","17184556"
"2016/11/23","26379","127","0.48","26464","26802","26210","38257","1196904650","535298919400","17184556"
"2016/11/22","26252","-466","-1.74","26760","27056","25829","91833","2854382350","532721236000","17184556"
"2016/11/21","26718","-593","-2.17","27226","27268","26675","56126","1779111900","542172741800","17184556"
"2016/11/18","27311","-889","-3.15","28369","28411","27268","40627","1333867650","554201931000","17184556"
"2016/11/17","28200","-84","-0.30","28369","28581","27988","19210","641396450","572245714800","17184556"
"2016/11/16","28284","846","3.09","27607","28327","27480","37013","1228651050","573964170400","17184556"
"2016/11/15","27438","-169","-0.61","27819","27861","27268","31317","1020553800","556779614400","17184556"
"2016/11/14","27607","339","1.24","27268","27734","27099","25635","833349700","560216525600","17184556"
"2016/11/11","27268","-339","-1.23","27649","27649","26845","73180","2344566700","553342703200","17184556"
"2016/11/10","27607","1101","4.15","26802","27649","26802","45644","1475157850","560216525600","17184556"
"2016/11/09","26506","-1101","-3.99","27480","27776","25956","134408","4254828500","537876602800","17184556"
"2016/11/08","27607","127","0.46","27607","27903","27522","63182","2064577300","560216525600","17184556"
"2016/11/07","27480","0","0.00","27903","27903","27268","53574","1741566750","557638842200","17184556"
"2016/11/04","27480","-339","-1.22","27692","28200","27268","51770","1682121750","557638842200","17184556"
"2016/11/03","27819","297","1.08","27861","28200","27480","55913","1841328250","564512664600","17184556"
"2016/11/02","27522","-2922","-9.60","30105","30105","27438","251381","8307049900","558498070000","17184556"
"2016/11/01","30444","381","1.27","29724","30444","29724","16462","587245050","617784788200","17184556"
"2016/10/31","30063","-508","-1.66","30571","30571","29893","36194","1288051800","610051738000","17184556"
"2016/10/28","30571","-339","-1.10","30825","31037","30486","29780","1082639950","620362471600","17184556"
"2016/10/27","30910","847","2.82","29766","31079","29766","35693","1292044250","627236294000","17184556"
"2016/10/26","30063","-338","-1.11","30147","30444","29936","46742","1661098950","610051738000","17184556"
"2016/10/25","30401","-424","-1.37","30867","30867","30317","29624","1066212900","616925560400","17184556"
"2016/10/24","30825","593","1.96","30486","30825","30274","39867","1435725300","625517838400","17184556"
"2016/10/21","30232","-466","-1.52","30952","31037","30147","70363","2530479450","613488649200","17184556"
"2016/10/20","30698","-593","-1.89","31333","31333","30698","51193","1863025300","622940155000","17184556"
"2016/10/19","31291","-508","-1.60","31799","31799","30910","58691","2161206100","634969344200","17184556"
"2016/10/18","31799","-296","-0.92","31841","32519","31672","50068","1892095400","645280077800","17184556"
"2016/10/17","32095","127","0.40","32095","32180","31545","42894","1618848150","651294672400","17184556"
"2016/10/14","31968","720","2.30","31291","32010","31206","64460","2417863200","648716989000","17184556"
"2016/10/13","31248","-85","-0.27","31418","31502","31164","40705","1506283100","634110116400","17184556"
"2016/10/12","31333","169","0.54","31079","31545","31037","22227","822698600","635828572000","17184556"
"2016/10/11","31164","254","0.82","30910","31248","30486","33209","1208481800","632391660800","17184556"
"2016/10/10","30910","-296","-0.95","31079","31375","30867","31462","1152447000","627236294000","17184556"
"2016/10/07","31206","-381","-1.21","31545","31672","30952","33221","1227164750","633250888600","17184556"
"2016/10/06","31587","127","0.40","31587","31629","31333","31158","1158889450","640983938800","17184556"
"2016/10/05","31460","85","0.27","31333","31502","31121","31144","1152401300","638406255400","17184556"
"2016/10/04","31375","592","1.93","30783","31418","30783","37725","1391194450","636687799800","17184556"
"2016/09/30","30783","-211","-0.68","30994","30994","30444","28991","1053213700","624658610600","17184556"
"2016/09/29","30994","211","0.69","30910","31121","30783","23882","871780450","628954749600","17184556"
"2016/09/28","30783","-296","-0.95","31079","31291","30698","35773","1303365350","624658610600","17184556"
"2016/09/27","31079","-127","-0.41","31121","31333","30910","40071","1467421000","630673205200","17184556"
"2016/09/26","31206","-804","-2.51","31629","32010","31206","43392","1614621900","633250888600","17184556"
"2016/09/23","32010","635","2.02","31502","32349","31291","80039","3022837150","649576216800","17184556"
"2016/09/22","31375","169","0.54","31460","31460","31121","37612","1389710100","636687799800","17184556"
"2016/09/21","31206","-212","-0.67","31418","31418","30952","24889","915530550","633250888600","17184556"
"2016/09/20","31418","339","1.09","30825","31460","30740","40317","1485710450","637547027600","17184556"
"2016/09/19","31079","720","2.37","30401","31079","29809","42650","1535170850","630673205200","17184556"
"2016/09/13","30359","127","0.42","30529","30783","30274","28426","1021305300","616066332600","17184556"
"2016/09/12","30232","-805","-2.59","30529","31037","30232","62493","2249124850","613488649200","17184556"
"2016/09/09","31037","0","0.00","30783","31206","30656","39669","1448230100","629813977400","17184556"
"2016/09/08","31037","-42","-0.14","31121","31502","30529","62409","2269803750","629813977400","17184556"
"2016/09/07","31079","-847","-2.65","32010","32095","31037","91665","3398528950","630673205200","17184556"
"2016/09/06","31926","-212","-0.66","31756","32095","31587","55828","2097509700","647857761200","17184556"
"2016/09/05","32138","-254","-0.78","32349","32519","32095","41967","1598857550","652153900200","17184556"
"2016/09/02","32392","-84","-0.26","32519","32646","32053","31575","1205250950","657309267000","17184556"
"2016/09/01","32476","508","1.59","31672","32561","31672","33793","1288622100","659027722600","17184556"
"2016/08/31","31968","169","0.53","31883","32561","31672","68615","2599033350","648716989000","17184556"
"2016/08/30","31799","381","1.21","31587","32010","31418","58359","2182049300","645280077800","17184556"
"2016/08/29","31418","-1143","-3.51","32180","32349","31418","97396","3647066100","637547027600","17184556"
"2016/08/26","32561","-423","-1.28","32815","33027","32476","39566","1525083250","660746178200","17184556"
"2016/08/25","32984","-43","-0.13","32984","32984","32392","63832","2459351800","669338456200","17184556"
"2016/08/24","33027","-508","-1.52","33619","33874","33027","57668","2269667650","670197684000","17184556"
"2016/08/23","33535","-593","-1.74","34297","34763","33450","68575","2746739400","680508417600","17184556"
"2016/08/22","34128","-169","-0.49","34424","35059","34001","66550","2702510250","692537606800","17184556"
"2016/08/19","34297","-847","-2.41","35059","35525","34128","92130","3766267800","695974518000","17184556"
"2016/08/18","35144","254","0.73","34890","35567","34847","149035","6198532550","713159074000","17184556"
"2016/08/17","34890","974","2.87","33577","35017","33577","182572","7445957900","708003707200","17184556"
"2016/08/16","33916","466","1.39","33196","34297","33196","87785","3526702000","688241467800","17184556"
"2016/08/12","33450","169","0.51","33662","33958","33408","56756","2254824100","678789962000","17184556"
"2016/08/11","33281","-593","-1.75","33874","34001","33069","46139","1816906600","675353050800","17184556"
"2016/08/10","33874","466","1.39","33535","33874","32942","87615","3470680450","687382240000","17184556"
"2016/08/09","33408","-593","-1.74","34170","34170","33027","114220","4496731750","677930734200","17184556"
"2016/08/08","34001","170","0.50","33958","34382","33831","124720","5017631800","689959923400","17184556"
"2016/08/05","33831","1397","4.31","32773","33916","32730","232897","9212967550","686523012200","17184556"
"2016/08/04","32434","847","2.68","32476","33196","32265","154004","5939944700","658168494800","17184556"
"2016/08/03","31587","0","0.00","31629","31629","30910","56895","2110445150","640983938800","17184556"
"2016/08/02","31587","508","1.63","31079","31672","30867","59325","2192073400","640983938800","17184556"
"2016/08/01","31079","-931","-2.91","32180","32180","31079","76376","2822639850","630673205200","17184556"
"2016/07/29","32010","84","0.27","31926","32307","31714","33464","1265101200","649576216800","17184556"
"2016/07/28","31926","-593","-1.82","32561","32646","31629","88408","3342152100","647857761200","17184556"
"2016/07/27","32519","85","0.26","32561","32646","32307","29630","1134510300","659886950400","17184556"
"2016/07/26","32434","-42","-0.13","32265","32942","32265","34498","1319557800","658168494800","17184556"
"2016/07/25","32476","-805","-2.42","33196","33577","32434","73331","2847735050","659027722600","17184556"
"2016/07/22","33281","-84","-0.25","33196","33450","33154","29252","1150204050","675353050800","17184556"
"2016/07/21","33365","84","0.25","33365","33662","33196","54684","2155028200","677071506400","17184556"
"2016/07/20","33281","1059","3.29","32265","33323","32265","63052","2454578500","675353050800","17184556"
"2016/07/19","32222","-339","-1.04","32646","32942","32180","35889","1372054750","653872355800","17184556"
"2016/07/18","32561","-466","-1.41","33365","33365","32561","60004","2323271400","660746178200","17184556"
"2016/07/15","33027","-423","-1.27","33365","33746","32815","64307","2517121350","670197684000","17184556"
"2016/07/14","33450","169","0.51","33492","34001","33238","77549","3079398750","678789962000","17184556"
"2016/07/13","33281","593","1.81","32942","33704","32857","88609","3494235950","675353050800","17184556"
"2016/07/12","32688","-423","-1.28","33111","33450","32434","67965","2634203050","663323861600","17184556"
"2016/07/11","33111","465","1.43","32730","33238","32561","62859","2449326750","671916139600","17184556"
"2016/07/08","32646","-719","-2.16","33619","33619","32476","71596","2786668650","662464633800","17184556"
"2016/07/07","33365","-85","-0.25","33619","33789","33069","70606","2780031800","677071506400","17184556"
"2016/07/06","33450","-551","-1.62","33831","34255","32984","88131","3491315550","678789962000","17184556"
"2016/07/05","34001","-127","-0.37","34128","34466","33662","70133","2806263250","689959923400","17184556"
"2016/07/04","34128","1101","3.33","33408","34551","33027","176061","7081924800","692537606800","17184556"
"2016/07/01","33027","805","2.50","32222","33365","32095","86253","3344101300","670197684000","17184556"
"2016/06/30","32222","84","0.26","32349","32476","31926","72017","2735919200","653872355800","17184556"
"2016/06/29","32138","466","1.47","31968","32603","31968","74098","2825569650","652153900200","17184556"
"2016/06/28","31672","678","2.19","31206","31926","30994","75641","2814483700","642702394400","17184556"
"2016/06/27","30994","-551","-1.74","30571","31672","30529","90093","3313974350","628954749600","17184556"
"2016/06/24","31545","-1270","-3.87","33238","33492","30359","188037","7062349750","640124711000","17184556"
"2016/06/23","32815","0","0.00","32730","33238","32646","77935","3029209050","665901545000","17184556"
"2016/06/22","32815","-635","-1.90","33408","33619","32815","68115","2660094950","665901545000","17184556"
"2016/06/21","33450","-805","-2.35","34128","34128","33238","71095","2818422600","678789962000","17184556"
"2016/06/20","34255","509","1.51","34043","34763","34001","105839","4298503050","695115290200","17184556"
"2016/06/17","33746","84","0.25","34043","34212","33408","211163","8420590100","684804556600","17184556"
"2016/06/16","33662","212","0.63","33619","34043","33196","111475","4440544350","683086101000","17184556"
"2016/06/15","33450","508","1.54","32857","33492","32265","65671","2555809050","678789962000","17184556"
"2016/06/14","32942","169","0.52","32519","33154","32095","116279","4468624400","668479228400","17184556"
"2016/06/13","32773","-1566","-4.56","33789","34043","32773","123841","4872557450","665042317200","17184556"
"2016/06/10","34339","-85","-0.25","34339","34805","33916","71461","2899498450","696833745800","17184556"
"2016/06/09","34424","0","0.00","34424","34890","33958","93647","3799914000","698552201400","17184556"
"2016/06/08","34424","-593","-1.69","35228","35228","34255","101489","4140586250","698552201400","17184556"
"2016/06/07","35017","127","0.36","34974","35567","34763","124359","5174447400","710581390600","17184556"
"2016/06/03","34890","-296","-0.84","35017","35440","34678","128934","5328279300","708003707200","17184556"
"2016/06/02","35186","1609","4.79","33577","35228","33535","262375","10735592050","714018301800","17184556"
"2016/06/01","33577","-635","-1.86","33916","34593","33577","124565","4999981700","681367645400","17184556"
"2016/05/31","34212","1355","4.12","32857","34212","32476","221179","8803702250","694256062400","17184556"
"2016/05/30","32857","-85","-0.26","33111","33154","32434","61553","2379416550","666760772800","17184556"
"2016/05/27","32942","0","0.00","32730","33281","32561","67674","2631292150","668479228400","17184556"
"2016/05/26","32942","593","1.83","32349","33027","32180","75145","2903074100","668479228400","17184556"
"2016/05/25","32349","-508","-1.55","33069","33196","32222","82802","3184340650","656450039200","17184556"
"2016/05/24","32857","-593","-1.77","33619","33746","32349","100825","3912973100","666760772800","17184556"
"2016/05/23","33450","169","0.51","33535","34085","33323","117669","4688488550","678789962000","17184556"
"2016/05/20","33281","1059","3.29","32265","33323","32265","82685","3220908000","675353050800","17184556"
"2016/05/19","32222","-424","-1.30","32603","32857","31714","106683","4063589000","653872355800","17184556"
"2016/05/18","32646","-1228","-3.63","33874","33874","32646","117773","4587918900","662464633800","17184556"
"2016/05/17","33874","85","0.25","34001","34170","32942","137195","5455040600","687382240000","17184556"
"2016/05/16","33789","1059","3.23","32603","34085","32603","211263","8374004250","685663784400","17184556"
"2016/05/13","32730","-593","-1.78","33323","33450","32561","133303","5159614300","664183089400","17184556"
"2016/05/12","33323","720","2.21","32942","33619","32349","252015","9869834000","676212278600","17184556"
"2016/05/11","32603","1905","6.21","31079","32942","31079","451518","17186058750","661605406000","17184556"
"2016/05/10","30698","551","1.83","29936","30867","29724","117542","4228235900","622940155000","17184556"
