일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/08/03","37600","-400","-1.05","37400","38050","37200","1767666","66350836600","8680914513600","230875386"
"2012/08/02","38000","-1350","-3.43","39500","40000","38000","1427793","55172737250","8773264668000","230875386"
"2012/08/01","39350","200","0.51","38950","39450","38650","1539041","60283048800","9084946439100","230875386"
"2012/07/31","39150","2050","5.53","37200","39350","37000","2616850","101061787550","9038771361900","230875386"
"2012/07/30","37100","1100","3.06","36700","37450","36650","1451416","53891316600","8565476820600","230875386"
"2012/07/27","36000","1200","3.45","35850","36250","35350","1170475","42014559750","8311513896000","230875386"
"2012/07/26","34800","100","0.29","34600","35200","34550","846726","29587404600","8034463432800","230875386"
"2012/07/25","34700","-450","-1.28","34400","35250","34200","823922","28604888620","8011375894200","230875386"
"2012/07/24","35150","-450","-1.26","35450","35950","34100","1688002","58516731700","8115269817900","230875386"
"2012/07/23","35600","-500","-1.39","35300","35600","35000","890631","31415204200","8219163741600","230875386"
"2012/07/20","36100","50","0.14","36050","36950","36000","849400","30956504000","8334601434600","230875386"
"2012/07/19","36050","950","2.71","35800","36400","35650","982855","35469409950","8323057665300","230875386"
"2012/07/18","35100","-1800","-4.88","36750","36900","35050","1894961","67476369300","8103726048600","230875386"
"2012/07/17","36900","600","1.65","36050","37550","35850","1185400","43855133900","8519301743400","230875386"
"2012/07/16","36300","350","0.97","36050","36450","35250","1075854","38578230700","8380776511800","230875386"
"2012/07/13","35950","0","0.00","36350","36350","34900","1856574","66106260650","8299970126700","230875386"
"2012/07/12","35950","-1050","-2.84","37000","37500","35950","1006992","36620194930","8299970126700","230875386"
"2012/07/11","37000","-800","-2.12","37550","37650","36650","774995","28678042250","8542389282000","230875386"
"2012/07/10","37800","50","0.13","38150","38200","37500","464221","17565433200","8727089590800","230875386"
"2012/07/09","37750","-700","-1.82","37950","38450","37350","769869","29110611500","8715545821500","230875386"
"2012/07/06","38450","-500","-1.28","39300","39300","38000","558487","21555686000","8877158591700","230875386"
"2012/07/05","38950","600","1.56","38500","39300","38450","1236213","48195840050","8992596284700","230875386"
"2012/07/04","38350","-750","-1.92","38850","39250","38350","909761","35262413100","8854071053100","230875386"
"2012/07/03","39100","950","2.49","38400","39200","38200","2183949","84781061600","9027227592600","230875386"
"2012/07/02","38150","850","2.28","38100","38650","37900","1741420","66801969350","8807895975900","230875386"
"2012/06/29","37300","1500","4.19","35350","37650","35200","1382889","50766854700","8611651897800","230875386"
"2012/06/28","35800","-50","-0.14","36150","36350","35550","711161","25556702000","8265338818800","230875386"
"2012/06/27","35850","-300","-0.83","36050","36200","35550","845905","30305561450","8276882588100","230875386"
"2012/06/26","36150","-300","-0.82","36000","36550","35800","837813","30228967800","8346145203900","230875386"
"2012/06/25","36450","-350","-0.95","36700","36900","35750","1350765","48788334820","8415407819700","230875386"
"2012/06/22","36800","-1400","-3.66","37400","37550","36600","1354699","49975919650","8496214204800","230875386"
"2012/06/21","38200","-600","-1.55","38550","39350","38150","881295","34016222100","8819439745200","230875386"
"2012/06/20","38800","400","1.04","39100","39150","38300","607431","23511287700","8957964976800","230875386"
"2012/06/19","38400","-550","-1.41","38750","38850","38250","744307","28593575850","8865614822400","230875386"
"2012/06/18","38950","1900","5.13","38500","39150","38350","1988642","77359543400","8992596284700","230875386"
"2012/06/15","37050","-600","-1.59","37800","37850","36700","1026869","38018443500","8553933051300","230875386"
"2012/06/14","37650","-50","-0.13","37250","37800","37100","1088950","40882477900","8692458282900","230875386"
"2012/06/13","37700","450","1.21","37700","37800","36900","875730","32802540400","8704002052200","230875386"
"2012/06/12","37250","-150","-0.40","36500","37600","36500","796662","29582819500","8600108128500","230875386"
"2012/06/11","37400","1900","5.35","36700","37550","36600","1705775","63337583950","8634739436400","230875386"
"2012/06/08","35500","-300","-0.84","36000","36100","35150","760900","27002959700","8196076203000","230875386"
"2012/06/07","35800","1200","3.47","36050","36950","35800","1660186","60406972000","8265338818800","230875386"
"2012/06/05","34600","950","2.82","33950","34900","33900","1131100","39134648600","7988288355600","230875386"
"2012/06/04","33650","-2050","-5.74","34100","34500","33100","1982698","66910521700","7768956738900","230875386"
"2012/06/01","35700","-850","-2.33","36250","36500","35300","1161115","41486630050","8242251280200","230875386"
"2012/05/31","36550","-650","-1.75","36550","36800","36150","1140560","41588655950","8438495358300","230875386"
"2012/05/30","37200","-100","-0.27","37400","37500","36600","1099002","40774893950","8588564359200","230875386"
"2012/05/29","37300","1700","4.78","35700","37500","35700","1649398","60696241600","8611651897800","230875386"
"2012/05/25","35600","150","0.42","35500","35850","35100","862390","30612772500","8219163741600","230875386"
"2012/05/24","35450","-200","-0.56","35600","35950","35000","900154","31952493950","8184532433700","230875386"
"2012/05/23","35650","-300","-0.83","36100","36450","35400","1429012","51152071100","8230707510900","230875386"
"2012/05/22","35950","1300","3.75","35450","36350","34550","1812807","64064437450","8299970126700","230875386"
"2012/05/21","34650","500","1.46","34700","34900","34050","974046","33660697700","7999832124900","230875386"
"2012/05/18","34150","-1250","-3.53","34650","35200","33700","1627398","56200954400","7884394431900","230875386"
"2012/05/17","35400","750","2.16","34700","35850","34600","1826748","64621042600","8172988664400","230875386"
"2012/05/16","34650","-450","-1.28","34400","35400","34250","1721506","59952103150","7999832124900","230875386"
"2012/05/15","35100","-350","-0.99","34800","35450","34300","2284561","79735233350","8103726048600","230875386"
"2012/05/14","35450","-400","-1.12","35650","35850","34100","3146368","109881509000","8184532433700","230875386"
"2012/05/11","35850","-1100","-2.98","36750","36850","35800","2520251","91020788550","8276882588100","230875386"
"2012/05/10","36950","-200","-0.54","36900","37250","35950","3567477","131029660750","8530845512700","230875386"
"2012/05/09","37150","-2300","-5.83","38900","38950","37150","3173007","119216645350","8577020589900","230875386"
"2012/05/08","39450","250","0.64","39600","40250","39300","1318485","52478229500","9108033977700","230875386"
"2012/05/07","39200","-2700","-6.44","40350","40650","38900","2317936","91826812450","9050315131200","230875386"
"2012/05/04","41900","650","1.58","40700","41950","40250","1375503","56383311600","9673678673400","230875386"
"2012/05/03","41250","-600","-1.43","42000","42100","40600","1083535","44656269550","9523609672500","230875386"
"2012/05/02","41850","150","0.36","42100","42350","41350","1511125","63357242450","9662134904100","230875386"
"2012/04/30","41700","2300","5.84","40800","41950","40500","3083564","128109637350","9627503596200","230875386"
"2012/04/27","39400","1400","3.68","38500","40000","37900","1546221","60648036950","9096490208400","230875386"
"2012/04/26","38000","-600","-1.55","39450","39500","36950","1439019","54831573200","8773264668000","230875386"
"2012/04/25","38600","50","0.13","39500","40800","38500","1489187","58731942400","8911789899600","230875386"
"2012/04/24","38550","-450","-1.15","38350","38900","37900","1357532","52042044450","8900246130300","230875386"
"2012/04/23","39000","-1000","-2.50","40100","40500","38350","1456417","56815080200","9004140054000","230875386"
"2012/04/20","40000","-900","-2.20","40700","40700","39650","954414","38141933400","9235015440000","230875386"
"2012/04/19","40900","300","0.74","40400","41100","40200","1155710","47132531900","9442803287400","230875386"
"2012/04/18","40600","2200","5.73","39350","40750","39100","2202949","88176398300","9373540671600","230875386"
"2012/04/17","38400","-450","-1.16","39200","39300","38350","1026983","39668507800","8865614822400","230875386"
"2012/04/16","38850","300","0.78","38400","39050","37750","966715","37063599500","8969508746100","230875386"
"2012/04/13","38550","1750","4.76","37500","38850","37400","1336624","51287048300","8900246130300","230875386"
"2012/04/12","36800","-500","-1.34","36950","37300","36250","1142124","41816048200","8496214204800","230875386"
"2012/04/10","37300","150","0.40","37300","38050","36850","820292","30679605000","8611651897800","230875386"
"2012/04/09","37150","-450","-1.20","37150","37500","36800","720107","26735002950","8577020589900","230875386"
"2012/04/06","37600","-100","-0.27","37300","39000","37300","1154957","44003030550","8680914513600","230875386"
"2012/04/05","37700","250","0.67","36900","38300","36750","1373544","51516252100","8704002052200","230875386"
"2012/04/04","37450","-1700","-4.34","39150","39150","37400","1270443","48092285050","8646283205700","230875386"
"2012/04/03","39150","900","2.35","38800","39600","38600","1741397","68417473550","9038771361900","230875386"
"2012/04/02","38250","500","1.32","38150","38800","37800","1436748","54883336300","8830983514500","230875386"
"2012/03/30","37750","-1400","-3.58","38300","39000","37650","2656246","100866739410","8715545821500","230875386"
"2012/03/29","39150","-2050","-4.98","40500","40750","38900","2012348","79177458150","9038771361900","230875386"
"2012/03/28","41200","-300","-0.72","41550","42100","41150","844110","35125522660","9512065903200","230875386"
"2012/03/27","41500","50","0.12","41950","42150","41150","866925","36086961250","9581328519000","230875386"
"2012/03/26","41450","150","0.36","41600","42000","41000","844113","34975126200","9569784749700","230875386"
"2012/03/23","41300","700","1.72","40200","41750","40100","1320455","54513302050","9535153441800","230875386"
"2012/03/22","40600","-600","-1.46","41300","41400","40350","1083632","44192124450","9373540671600","230875386"
"2012/03/21","41200","1000","2.49","40050","41300","39750","1322497","54202647700","9512065903200","230875386"
"2012/03/20","40200","-100","-0.25","40200","40600","39600","839556","33557870950","9281190517200","230875386"
"2012/03/19","40300","200","0.50","40350","40750","39700","748964","30040053200","9304278055800","230875386"
"2012/03/16","40100","-1650","-3.95","41850","41850","40100","1492714","60547682500","9258102978600","230875386"
"2012/03/15","41750","0","0.00","41750","42050","41050","1204952","50037196200","9639047365500","230875386"
"2012/03/14","41750","1900","4.77","40900","42000","40350","2199223","91491525550","9639047365500","230875386"
"2012/03/13","39850","-150","-0.38","40200","40750","39400","1281826","51307264050","9200384132100","230875386"
"2012/03/12","40000","-1550","-3.73","41250","41400","40000","926030","37568470750","9235015440000","230875386"
"2012/03/09","41550","900","2.21","41400","41950","40650","1814084","74943411000","9592872288300","230875386"
"2012/03/08","40650","1050","2.65","39700","41350","39250","2393490","97352400850","9385084440900","230875386"
"2012/03/07","39600","300","0.76","38550","39950","38400","1186078","46701321050","9142665285600","230875386"
"2012/03/06","39300","-550","-1.38","39900","39950","38450","1476452","57483424000","9073402669800","230875386"
"2012/03/05","39850","-850","-2.09","40350","40650","39500","945910","37688846200","9200384132100","230875386"
"2012/03/02","40700","-50","-0.12","40500","40950","40050","1216196","49441839400","9396628210200","230875386"
"2012/02/29","40750","900","2.26","40000","41400","39950","2641259","107940693000","9408171979500","230875386"
"2012/02/28","39850","2500","6.69","37800","40150","37650","3822033","149786846450","9200384132100","230875386"
"2012/02/27","37350","400","1.08","37350","38000","37100","2165317","81479786700","8623195667100","230875386"
"2012/02/24","36950","900","2.50","35650","37100","35650","1335791","48622663050","8530845512700","230875386"
"2012/02/23","36050","-350","-0.96","36300","36800","35850","1080706","39255088950","8323057665300","230875386"
"2012/02/22","36400","-150","-0.41","36000","36800","35550","1247550","44954788340","8403864050400","230875386"
"2012/02/21","36550","-1050","-2.79","37900","37950","35700","2482073","89926048750","8438495358300","230875386"
"2012/02/20","37600","300","0.80","37600","38100","37250","1033161","38598643900","8680914513600","230875386"
"2012/02/17","37300","-450","-1.19","38000","38350","37050","1529240","57404636650","8611651897800","230875386"
"2012/02/16","37750","-650","-1.69","37700","38350","37350","1157383","43643155750","8715545821500","230875386"
"2012/02/15","38400","100","0.26","38500","38900","38150","705659","27154654200","8865614822400","230875386"
"2012/02/14","38300","300","0.79","38700","39000","37900","1028619","39409640300","8842527283800","230875386"
"2012/02/13","38000","-600","-1.55","38200","38950","37250","1477926","56252848650","8773264668000","230875386"
"2012/02/10","38600","-600","-1.53","39550","39700","38050","1669211","64514703050","8911789899600","230875386"
"2012/02/09","39200","750","1.95","38500","39200","38100","1918648","74313265200","9050315131200","230875386"
"2012/02/08","38450","2050","5.63","36950","38450","36600","2559716","97225265300","8877158591700","230875386"
"2012/02/07","36400","-450","-1.22","36850","37600","36250","1306064","48170891850","8403864050400","230875386"
"2012/02/06","36850","1250","3.51","36500","36900","36100","1823169","66733612450","8507757974100","230875386"
"2012/02/03","35600","-1100","-3.00","36300","36900","35200","1859531","66855188900","8219163741600","230875386"
"2012/02/02","36700","1050","2.95","35900","36900","35600","2341806","84759465650","8473126666200","230875386"
"2012/02/01","35650","-50","-0.14","35750","35900","35250","1664271","59139815700","8230707510900","230875386"
"2012/01/31","35700","1750","5.15","34100","35700","34050","2030160","71212637250","8242251280200","230875386"
"2012/01/30","33950","-400","-1.16","34750","34750","33450","1273096","43270322250","7838219354700","230875386"
"2012/01/27","34350","-550","-1.58","35050","35250","33800","1505145","51761975800","7930569509100","230875386"
"2012/01/26","34900","-100","-0.29","35450","36450","34600","1658573","58877323550","8057550971400","230875386"
"2012/01/25","35000","-500","-1.41","35300","35850","34700","1396822","49475343700","8080638510000","230875386"
"2012/01/20","35500","900","2.60","34750","35500","34650","1985465","69997911100","8196076203000","230875386"
"2012/01/19","34600","150","0.44","34750","34950","34150","1760076","60696358950","7988288355600","230875386"
"2012/01/18","34450","600","1.77","34000","34700","33600","2436877","83531496600","7953657047700","230875386"
"2012/01/17","33850","150","0.45","34000","34000","33000","2716102","90995545900","7815131816100","230875386"
"2012/01/16","33700","1150","3.53","32600","33800","32400","3491270","115419294450","7780500508200","230875386"
"2012/01/13","32550","1150","3.66","31750","32850","31500","2606035","84619892500","7514993814300","230875386"
"2012/01/12","31400","200","0.64","31600","32100","31100","1973529","62254680900","7249487120400","230875386"
"2012/01/11","31200","1400","4.70","30100","31450","29850","2777859","85840592250","7203312043200","230875386"
"2012/01/10","29800","650","2.23","29300","30100","29300","2010460","60004771250","6880086502800","230875386"
"2012/01/09","29150","200","0.69","28900","29500","28100","989531","28651385900","6730017501900","230875386"
"2012/01/06","28950","-200","-0.69","28950","29800","28950","1516498","44421508200","6683842424700","230875386"
"2012/01/05","29150","-450","-1.52","29400","29600","28950","1162206","33895606950","6730017501900","230875386"
"2012/01/04","29600","0","0.00","30000","30000","29400","1000448","29732674800","6833911425600","230875386"
"2012/01/03","29600","1500","5.34","28450","29600","28400","1173477","34292704500","6833911425600","230875386"
"2012/01/02","28100","200","0.72","27900","28300","27750","514432","14384025700","6487598346600","230875386"
"2011/12/29","27900","-150","-0.53","27750","28200","27550","759241","21163316700","6441423269400","230875386"
"2011/12/28","28050","-250","-0.88","28300","28300","27900","584754","16391981150","6476054577300","230875386"
"2011/12/27","28300","-600","-2.08","28800","29050","28000","803586","22889870050","6533773423800","230875386"
"2011/12/26","28900","-850","-2.86","29700","29800","28700","827553","24023309400","6672298655400","230875386"
"2011/12/23","29750","500","1.71","29500","29900","29200","851652","25296820100","6868542733500","230875386"
"2011/12/22","29250","550","1.92","28650","29500","28400","775546","22579070350","6753105040500","230875386"
"2011/12/21","28700","850","3.05","28950","29200","28700","1074843","31141113150","6626123578200","230875386"
"2011/12/20","27850","600","2.20","27700","28150","27500","841181","23447670550","6429879500100","230875386"
"2011/12/19","27250","-1550","-5.38","28750","28900","26800","1951046","53730767500","6291354268500","230875386"
"2011/12/16","28800","500","1.77","28500","29200","28500","858645","24746546600","6649211116800","230875386"
"2011/12/15","28300","-1500","-5.03","28950","29350","28200","1728794","49460750350","6533773423800","230875386"
"2011/12/14","29800","250","0.85","29550","30050","29400","1053093","31396702900","6880086502800","230875386"
"2011/12/13","29550","-1450","-4.68","30400","30500","29450","1717827","51230842450","6822367656300","230875386"
"2011/12/12","31000","150","0.49","31550","31650","30550","919673","28487039250","7157136966000","230875386"
"2011/12/09","30850","-1000","-3.14","31050","31400","30750","1078205","33459368350","7122505658100","230875386"
"2011/12/08","31850","-450","-1.39","32000","32300","31450","1059055","33725487000","7353381044100","230875386"
"2011/12/07","32300","250","0.78","32250","32450","31400","1217308","38935120200","7457274967800","230875386"
"2011/12/06","32050","-200","-0.62","32600","32950","31850","1714171","55393943350","7399556121300","230875386"
"2011/12/05","32250","350","1.10","32300","32350","31700","1551095","49764358950","7445731198500","230875386"
"2011/12/02","31900","450","1.43","31650","32100","31150","1783275","56513131800","7364924813400","230875386"
"2011/12/01","31450","1600","5.36","31800","31850","31150","2199313","69263788350","7261030889700","230875386"
"2011/11/30","29850","-800","-2.61","30300","30400","29650","1338153","40125563300","6891630272100","230875386"
"2011/11/29","30650","1800","6.24","29350","30850","29300","2730985","82387805700","7076330580900","230875386"
"2011/11/28","28850","1350","4.91","28100","29050","27850","1588811","45358701600","6660754886100","230875386"
"2011/11/25","27500","-200","-0.72","27450","28100","27100","1295641","35638723850","6349073115000","230875386"
"2011/11/24","27700","-250","-0.89","27550","28100","27200","1564146","43319166350","6395248192200","230875386"
"2011/11/23","27950","-1350","-4.61","29050","29250","27650","1770777","50156742750","6452967038700","230875386"
"2011/11/22","29300","-200","-0.68","28800","29600","28600","1378186","40283269450","6764648809800","230875386"
"2011/11/21","29500","-400","-1.34","29800","30000","29300","896246","26541980900","6810823887000","230875386"
"2011/11/18","29900","-500","-1.64","29400","30300","29300","1632141","48674399200","6903174041400","230875386"
"2011/11/17","30400","950","3.23","29600","30450","28800","1979519","58524007100","7018611734400","230875386"
"2011/11/16","29450","-900","-2.97","30550","30950","29400","1981899","59599612800","6799280117700","230875386"
"2011/11/15","30350","-850","-2.72","30850","31350","30100","1763440","54111935100","7007067965100","230875386"
"2011/11/14","31200","1050","3.48","30900","31400","30850","1339404","41755512900","7203312043200","230875386"
"2011/11/11","30150","100","0.33","30650","30850","29800","2465771","74786883950","6960892887900","230875386"
"2011/11/10","30050","-2100","-6.53","30800","30950","30050","2673940","81231733400","6937805349300","230875386"
"2011/11/09","32150","-50","-0.16","32900","33050","31850","1365058","44133060300","7422643659900","230875386"
"2011/11/08","32200","-900","-2.72","33450","34150","32050","2085969","69237242000","7434187429200","230875386"
"2011/11/07","33100","300","0.91","32750","33400","32100","2064771","67925951150","7641975276600","230875386"
"2011/11/04","32800","1600","5.13","32650","32850","32050","2457496","79934766550","7572712660800","230875386"
"2011/11/03","31200","-1400","-4.29","32750","32850","30850","2843994","89932938950","7203312043200","230875386"
"2011/11/02","32600","-1150","-3.41","32100","32600","31500","4819896","154304271150","7526537583600","230875386"
"2011/11/01","33750","-900","-2.60","33950","34200","32950","3285368","110714078900","7792044277500","230875386"
"2011/10/31","34650","450","1.32","34200","35800","34150","3855610","135062571200","7999832124900","230875386"
"2011/10/28","34200","1300","3.95","34700","35250","33800","5100438","176334164800","7895938201200","230875386"
"2011/10/27","32900","2000","6.47","31500","33350","31100","4463914","144975701050","7595800199400","230875386"
"2011/10/26","30900","50","0.16","30300","31100","30000","2125097","64910927400","7134049427400","230875386"
"2011/10/25","30850","650","2.15","30500","31400","29950","3730381","114808551900","7122505658100","230875386"
"2011/10/24","30200","2350","8.44","28200","30200","28200","2797458","82528325450","6972436657200","230875386"
"2011/10/21","27850","550","2.01","28000","28300","27600","1274849","35663004400","6429879500100","230875386"
"2011/10/20","27300","-1350","-4.71","28350","29100","27200","1962642","55437354600","6302898037800","230875386"
"2011/10/19","28650","-550","-1.88","29550","29600","28050","2460967","70329811450","6614579808900","230875386"
"2011/10/18","29200","-650","-2.18","28900","29800","28850","1502056","44019666800","6741561271200","230875386"
"2011/10/17","29850","350","1.19","29850","30150","29450","1646589","49014854200","6891630272100","230875386"
"2011/10/14","29500","-100","-0.34","29300","29800","28600","1768964","51471979450","6810823887000","230875386"
"2011/10/13","29600","-500","-1.66","30700","30800","29550","2024217","60628667850","6833911425600","230875386"
"2011/10/12","30100","100","0.33","29800","30500","28900","1995375","59352641650","6949349118600","230875386"
"2011/10/11","30000","900","3.09","30800","30850","29750","2637435","79850825550","6926261580000","230875386"
"2011/10/10","29100","750","2.65","28550","30000","28450","2275094","66671050250","6718473732600","230875386"
"2011/10/07","28350","950","3.47","29500","29950","28350","3948652","115492865500","6545317193100","230875386"
"2011/10/06","27400","2350","9.38","26300","28500","26250","3401975","93178999400","6325985576400","230875386"
"2011/10/05","25050","-1350","-5.11","26700","26800","24800","2447095","62668272100","5783428419300","230875386"
"2011/10/04","26400","-1350","-4.86","25800","26700","25650","2768823","72226620950","6095110190400","230875386"
"2011/09/30","27750","350","1.28","27550","28700","27450","3354751","94429876700","6406791961500","230875386"
"2011/09/29","27400","1500","5.79","25600","27550","25550","2855994","76611972700","6325985576400","230875386"
"2011/09/28","25900","-450","-1.71","26950","27550","25900","3316491","88977645350","5979672497400","230875386"
"2011/09/27","26350","3350","14.57","24100","26450","24000","5214727","132887184800","6083566421100","230875386"
"2011/09/26","23000","-2500","-9.80","26000","26350","23000","4518792","108674977450","5310133878000","230875386"
"2011/09/23","25500","-2500","-8.93","26150","26450","25450","3661951","94600699250","5887322343000","230875386"
"2011/09/22","28000","-1900","-6.35","28950","29000","27900","3007974","85086743300","6464510808000","230875386"
"2011/09/21","29900","1050","3.64","28950","30100","28650","2122715","62660002450","6903174041400","230875386"
"2011/09/20","28850","500","1.76","28300","29000","28100","1658005","47408951200","6660754886100","230875386"
"2011/09/19","28350","-1150","-3.90","29500","29650","28200","2537583","72920666450","6545317193100","230875386"
"2011/09/16","29500","1650","5.92","28950","29650","28650","2756370","80267217850","6810823887000","230875386"
"2011/09/15","27850","-950","-3.30","29850","30000","27250","3693059","104607560850","6429879500100","230875386"
"2011/09/14","28800","-1900","-6.19","30350","30500","28300","3123646","91804353400","6649211116800","230875386"
"2011/09/09","30700","-1450","-4.51","31700","31950","30550","1610133","50149732200","7087874350200","230875386"
"2011/09/08","32150","250","0.78","32500","32800","31450","1716357","55399374650","7422643659900","230875386"
"2011/09/07","31900","1800","5.98","31200","31900","31000","1834282","57575636700","7364924813400","230875386"
"2011/09/06","30100","-1700","-5.35","30600","31800","29700","3429864","104803610700","6949349118600","230875386"
"2011/09/05","31800","-2200","-6.47","33000","33000","31000","2371319","75903706450","7341837274800","230875386"
"2011/09/02","34000","-950","-2.72","34650","34900","33400","2061138","69754307100","7849763124000","230875386"
"2011/09/01","34950","200","0.58","35400","36350","34550","3037391","108226135150","8069094740700","230875386"
"2011/08/31","34750","400","1.16","34350","34750","33750","1359624","46614888650","8022919663500","230875386"
"2011/08/30","34350","250","0.73","34750","35250","34300","1930563","66929947000","7930569509100","230875386"
"2011/08/29","34100","1700","5.25","33200","34750","33000","2639294","89984016600","7872850662600","230875386"
"2011/08/26","32400","50","0.15","32350","33300","32200","1731792","56581755700","7480362506400","230875386"
"2011/08/25","32350","1500","4.86","31900","33000","31700","2553340","82580714480","7468818737100","230875386"
"2011/08/24","30850","150","0.49","31050","32050","30750","2861167","89829822650","7122505658100","230875386"
"2011/08/23","30700","1550","5.32","29400","30900","29400","2787885","84512170800","7087874350200","230875386"
"2011/08/22","29150","-900","-3.00","29850","31150","29050","2805320","83456885000","6730017501900","230875386"
"2011/08/19","30050","-3750","-11.09","31900","32150","29800","3909736","120839034400","6937805349300","230875386"
"2011/08/18","33800","-2100","-5.85","36000","36150","33550","2745513","94663652400","7803588046800","230875386"
"2011/08/17","35900","700","1.99","35200","36700","34600","2715237","97379271600","8288426357400","230875386"
"2011/08/16","35200","2100","6.34","34300","35300","34300","2351695","82083188800","8126813587200","230875386"
"2011/08/12","33100","0","0.00","34000","34450","33100","3206845","108320079140","7641975276600","230875386"
"2011/08/11","33100","-350","-1.05","31400","33800","31400","4346020","142254751400","7641975276600","230875386"
"2011/08/10","33450","-150","-0.45","35300","35500","33450","5661608","195229492350","7722781661700","230875386"
"2011/08/09","33600","-650","-1.90","32900","34500","30100","9341300","299081046800","7757412969600","230875386"
"2011/08/08","34250","-900","-2.56","34550","35350","30850","6110647","205445092260","7907481970500","230875386"
"2011/08/05","35150","-2500","-6.64","35050","35700","34200","6149438","214897683200","8115269817900","230875386"
"2011/08/04","37650","-2150","-5.40","40100","40250","37200","3518293","135660988000","8692458282900","230875386"
"2011/08/03","39800","-2750","-6.46","41500","41700","39700","3056470","123204991600","9188840362800","230875386"
"2011/08/02","42550","-1400","-3.19","43350","43400","42050","2134368","90792018050","9823747674300","230875386"
"2011/08/01","43950","1000","2.33","43550","44400","43350","1117397","49016594190","10146973214700","230875386"
"2011/07/29","42950","-1150","-2.61","43750","43950","42850","1289074","55744035500","9916097828700","230875386"
"2011/07/28","44100","-400","-0.90","43700","44200","43350","1331019","58224610850","10181604522600","230875386"
"2011/07/27","44500","650","1.48","43700","44600","43500","1062103","47034660200","10273954677000","230875386"
"2011/07/26","43850","450","1.04","43400","44100","43400","1296958","56698930630","10123885676100","230875386"
"2011/07/25","43400","-1250","-2.80","44000","44350","43150","1499167","65262254450","10019991752400","230875386"
"2011/07/22","44650","950","2.17","44100","44650","42900","2463590","108079513750","10308585984900","230875386"
"2011/07/21","43700","-1300","-2.89","44100","44300","42700","3767018","163411931060","10089254368200","230875386"
"2011/07/20","45000","-1800","-3.85","47300","47700","44400","3970486","180119992700","10389392370000","230875386"
"2011/07/19","46800","400","0.86","46050","47350","46000","1555331","72545235650","10804968064800","230875386"
"2011/07/18","46400","-600","-1.28","47200","47450","46200","1282575","60168380150","10712617910400","230875386"
"2011/07/15","47000","-450","-0.95","47400","47400","46600","1723669","80980817450","10851143142000","230875386"
"2011/07/14","47450","-450","-0.94","47500","47900","46950","1683942","79611915950","10955037065700","230875386"
"2011/07/13","47900","900","1.91","47300","47950","46900","1563178","74312089740","11058930989400","230875386"
"2011/07/12","47000","-1000","-2.08","47400","47650","46650","1714925","80654984500","10851143142000","230875386"
"2011/07/11","48000","-700","-1.44","48550","48600","47650","1362841","65334255400","11082018528000","230875386"
"2011/07/08","48700","-750","-1.52","49700","49700","48500","1947411","95206127400","11243631298200","230875386"
"2011/07/07","49450","1800","3.78","47600","49450","47600","3230052","158154157450","11416787837700","230875386"
"2011/07/06","47650","750","1.60","46650","47800","46500","1824706","86493121450","11001212142900","230875386"
"2011/07/05","46900","-250","-0.53","47150","47650","45900","2024734","93966041650","10828055603400","230875386"
"2011/07/04","47150","-850","-1.77","48750","49100","47000","1757741","83923076900","10885774449900","230875386"
"2011/07/01","48000","400","0.84","48200","48350","47350","1984285","95233675500","11082018528000","230875386"
"2011/06/30","47600","950","2.04","46800","47700","46600","1995537","94243844450","10989668373600","230875386"
"2011/06/29","46650","2000","4.48","45350","46700","45300","2177224","100541473300","10770336756900","230875386"
"2011/06/28","44650","-650","-1.43","45750","45950","44650","1800167","81247276800","10308585984900","230875386"
"2011/06/27","45300","-1100","-2.37","45750","45850","45000","1597851","72415796050","10458654985800","230875386"
"2011/06/24","46400","-550","-1.17","46950","47150","45200","3244905","149489334500","10712617910400","230875386"
"2011/06/23","46950","-600","-1.26","47250","47950","46700","1953005","92285025750","10839599372700","230875386"
"2011/06/22","47550","2150","4.74","46300","47800","46000","3381796","159367004700","10978124604300","230875386"
"2011/06/21","45400","600","1.34","45600","46200","44350","1994283","90488502200","10481742524400","230875386"
"2011/06/20","44800","-400","-0.88","45600","46150","44400","1485047","67416061600","10343217292800","230875386"
"2011/06/17","45200","-250","-0.55","45850","46200","43850","1928347","86599896200","10435567447200","230875386"
"2011/06/16","45450","-1500","-3.19","45950","46800","45100","2868529","131079745500","10493286293700","230875386"
"2011/06/15","46950","650","1.40","47150","47300","46200","1892202","88513192450","10839599372700","230875386"
"2011/06/14","46300","1950","4.40","44350","46350","44100","1776579","81457762800","10689530371800","230875386"
"2011/06/13","44350","1050","2.42","42900","44600","42850","1283480","56499468450","10239323369100","230875386"
"2011/06/10","43300","-1000","-2.26","44750","45600","43200","1258293","56036439470","9996904213800","230875386"
"2011/06/09","44300","-50","-0.11","44150","45150","43800","1949430","86611855750","10227779599800","230875386"
"2011/06/08","44350","-1650","-3.59","45500","46250","43700","2595895","115355462050","10239323369100","230875386"
"2011/06/07","46000","-900","-1.92","46500","46750","45300","1619042","74351604700","10620267756000","230875386"
"2011/06/03","46900","150","0.32","47200","47600","46700","1553835","73206078000","10828055603400","230875386"
"2011/06/02","46750","-250","-0.53","45800","47450","45400","2689666","125584717150","10793424295500","230875386"
"2011/06/01","47000","1100","2.40","46650","48200","46550","3178147","150876969850","10851143142000","230875386"
