일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/12/21","5510","-60","-1.08","5580","5580","5490","117982","650756430","856471220730","155439423"
"2015/12/18","5570","0","0.00","5520","5630","5510","262399","1461937120","865797586110","155439423"
"2015/12/17","5570","20","0.36","5550","5590","5500","182209","1008273120","865797586110","155439423"
"2015/12/16","5550","90","1.65","5540","5550","5460","204683","1127783270","862688797650","155439423"
"2015/12/15","5460","100","1.87","5330","5460","5330","161731","876419180","848699249580","155439423"
"2015/12/14","5360","-70","-1.29","5430","5440","5300","432491","2313707430","833155307280","155439423"
"2015/12/11","5430","-90","-1.63","5510","5550","5420","372350","2044515160","844036066890","155439423"
"2015/12/10","5520","0","0.00","5520","5570","5500","189979","1050372470","858025614960","155439423"
"2015/12/09","5520","-30","-0.54","5540","5540","5490","231428","1274792550","858025614960","155439423"
"2015/12/08","5550","20","0.36","5540","5570","5470","312277","1724778710","862688797650","155439423"
"2015/12/07","5530","0","0.00","5570","5570","5490","167988","929929420","859580009190","155439423"
"2015/12/04","5530","50","0.91","5450","5530","5450","234303","1285572790","859580009190","155439423"
"2015/12/03","5480","-40","-0.72","5500","5540","5440","198830","1086575190","851808038040","155439423"
"2015/12/02","5520","-40","-0.72","5580","5610","5490","352810","1958692680","858025614960","155439423"
"2015/12/01","5560","-30","-0.54","5630","5630","5500","475231","2629696640","864243191880","155439423"
"2015/11/30","5590","-70","-1.24","5660","5670","5550","355958","1992014760","707157063730","126503947"
"2015/11/27","5660","30","0.53","5650","5680","5620","154914","876457900","716012340020","126503947"
"2015/11/26","5630","10","0.18","5630","5660","5610","226409","1276135770","712217221610","126503947"
"2015/11/25","5620","-20","-0.35","5640","5690","5610","212754","1196464460","710952182140","126503947"
"2015/11/24","5640","-40","-0.70","5690","5700","5600","368457","2073753690","713482261080","126503947"
"2015/11/23","5680","60","1.07","5630","5690","5600","272641","1543195090","718542418960","126503947"
"2015/11/20","5620","-40","-0.71","5640","5750","5610","452828","2563291470","710952182140","126503947"
"2015/11/19","5660","30","0.53","5670","5710","5620","321868","1822940850","716012340020","126503947"
"2015/11/18","5630","-140","-2.43","5770","5790","5600","796029","4510079380","712217221610","126503947"
"2015/11/17","5770","70","1.23","5740","5780","5690","209954","1203445930","729927774190","126503947"
"2015/11/16","5700","-50","-0.87","5700","5740","5660","353863","2018484380","721072497900","126503947"
"2015/11/13","5750","-100","-1.71","5840","5840","5730","446167","2570183500","727397695250","126503947"
"2015/11/12","5850","0","0.00","5830","5870","5820","228459","1332801660","740048089950","126503947"
"2015/11/11","5850","30","0.52","5810","5860","5810","248389","1447880210","740048089950","126503947"
"2015/11/10","5820","-160","-2.68","5960","5960","5800","362061","2121093470","736252971540","126503947"
"2015/11/09","5980","-70","-1.16","5990","6050","5930","380109","2278109590","756493603060","126503947"
"2015/11/06","6050","170","2.89","5880","6050","5820","424367","2507420810","765348879350","126503947"
"2015/11/05","5880","50","0.86","5840","5880","5820","142104","829847070","743843208360","126503947"
"2015/11/04","5830","-50","-0.85","5850","5880","5800","306524","1785544100","737518011010","126503947"
"2015/11/03","5880","10","0.17","5870","5900","5810","240350","1407177980","743843208360","126503947"
"2015/11/02","5870","-70","-1.18","5900","5940","5820","400259","2349889750","742578168890","126503947"
"2015/10/30","5940","-20","-0.34","5990","5990","5870","392521","2321319430","751433445180","126503947"
"2015/10/29","5960","-40","-0.67","6020","6020","5960","151802","907635530","753963524120","126503947"
"2015/10/28","6000","-30","-0.50","6050","6050","5960","181633","1089078990","759023682000","126503947"
"2015/10/27","6030","50","0.84","5980","6060","5960","215260","1296313940","762818800410","126503947"
"2015/10/26","5980","-20","-0.33","6020","6050","5980","293075","1760900980","756493603060","126503947"
"2015/10/23","6000","30","0.50","5970","6010","5930","278296","1663662790","759023682000","126503947"
"2015/10/22","5970","10","0.17","5950","6010","5900","372471","2223241050","755228563590","126503947"
"2015/10/21","5960","-30","-0.50","6000","6000","5930","325719","1939522260","753963524120","126503947"
"2015/10/20","5990","70","1.18","5930","5990","5880","356554","2114029560","757758642530","126503947"
"2015/10/19","5920","30","0.51","5930","5950","5840","467687","2748495190","748903366240","126503947"
"2015/10/16","5890","-40","-0.67","5970","5980","5870","418726","2475454350","745108247830","126503947"
"2015/10/15","5930","-40","-0.67","5940","5980","5900","722445","4290084480","750168405710","126503947"
"2015/10/14","5970","-120","-1.97","6100","6100","5930","798933","4810980460","755228563590","126503947"
"2015/10/13","6090","70","1.16","6020","6190","6000","767541","4663784500","770409037230","126503947"
"2015/10/12","6020","70","1.18","5980","6090","5930","456696","2757350230","761553760940","126503947"
"2015/10/08","5950","20","0.34","5940","5960","5910","214865","1273910030","752698484650","126503947"
"2015/10/07","5930","0","0.00","5960","5960","5910","204932","1215160070","750168405710","126503947"
"2015/10/06","5930","-60","-1.00","5980","6010","5920","385264","2293254800","750168405710","126503947"
"2015/10/05","5990","30","0.50","5970","6010","5930","344860","2057819430","757758642530","126503947"
"2015/10/02","5960","-90","-1.49","6030","6050","5950","506996","3039319740","753963524120","126503947"
"2015/10/01","6050","0","0.00","6040","6100","6010","399534","2416726830","765348879350","126503947"
"2015/09/30","6050","80","1.34","5970","6050","5890","330804","1964276710","765348879350","126503947"
"2015/09/25","5970","40","0.67","5920","6000","5920","225927","1344941970","755228563590","126503947"
"2015/09/24","5930","40","0.68","5890","5980","5880","151966","899860870","750168405710","126503947"
"2015/09/23","5890","-160","-2.64","6030","6050","5890","529297","3153053860","745108247830","126503947"
"2015/09/22","6050","30","0.50","6070","6070","6010","214506","1293458850","765348879350","126503947"
"2015/09/21","6020","-60","-0.99","6000","6080","5990","411965","2486311540","761553760940","126503947"
"2015/09/18","6080","-150","-2.41","6210","6220","6010","871349","5287572640","769143997760","126503947"
"2015/09/17","6230","0","0.00","6280","6290","6190","375399","2338316350","788119589810","126503947"
"2015/09/16","6230","30","0.48","6210","6300","6200","1820446","10850224160","788119589810","126503947"
"2015/09/15","6200","-10","-0.16","6210","6270","6150","192399","1197923280","784324471400","126503947"
"2015/09/14","6210","10","0.16","6180","6260","6180","198250","1235323050","785589510870","126503947"
"2015/09/11","6200","60","0.98","6140","6220","6140","239846","1484618520","784324471400","126503947"
"2015/09/10","6140","-20","-0.32","6140","6190","6120","319605","1967327780","776734234580","126503947"
"2015/09/09","6160","60","0.98","6160","6220","6110","296254","1822683150","779264313520","126503947"
"2015/09/08","6100","10","0.16","6070","6110","6040","321834","1952653480","771674076700","126503947"
"2015/09/07","6090","-90","-1.46","6130","6190","6070","389859","2381949930","770409037230","126503947"
"2015/09/04","6180","-210","-3.29","6390","6390","6130","759597","4713898810","781794392460","126503947"
"2015/09/03","6390","90","1.43","6330","6400","6260","455984","2887113870","808360221330","126503947"
"2015/09/02","6300","-50","-0.79","6310","6340","6230","463097","2913686510","796974866100","126503947"
"2015/09/01","6350","-30","-0.47","6400","6420","6310","178367","1132193820","803300063450","126503947"
"2015/08/31","6380","-40","-0.62","6420","6420","6340","162447","1038061490","807095181860","126503947"
"2015/08/28","6420","30","0.47","6430","6490","6400","479814","3087696370","812155339740","126503947"
"2015/08/27","6390","40","0.63","6410","6480","6300","394551","2522372010","808360221330","126503947"
"2015/08/26","6350","-200","-3.05","6520","6550","6240","961809","6088208520","803300063450","126503947"
"2015/08/25","6550","80","1.24","6490","6570","6380","309260","2008153540","828600852850","126503947"
"2015/08/24","6470","-120","-1.82","6530","6530","6250","494898","3173521110","818480537090","126503947"
"2015/08/21","6590","-390","-5.59","6760","6850","6560","847239","5616683015","833661010730","126503947"
"2015/08/20","6980","110","1.60","6910","6990","6750","415025","2861701980","882997550060","126503947"
"2015/08/19","6870","-40","-0.58","6860","6930","6750","439881","3021230460","869082115890","126503947"
"2015/08/18","6910","40","0.58","6890","6940","6820","223605","1545017930","874142273770","126503947"
"2015/08/17","6870","-220","-3.10","7020","7080","6860","312243","2171702720","869082115890","126503947"
"2015/08/13","7090","70","1.00","7020","7130","6970","288995","2031760890","896912984230","126503947"
"2015/08/12","7020","-30","-0.43","6980","7140","6960","438383","3090318750","888057707940","126503947"
"2015/08/11","7050","90","1.29","6960","7300","6960","1144495","8183370960","891852826350","126503947"
"2015/08/10","6960","350","5.30","6700","6980","6690","1760091","12135234400","880467471120","126503947"
"2015/08/07","6610","110","1.69","6500","6700","6360","590679","3856765590","836191089670","126503947"
"2015/08/06","6500","0","0.00","6500","6630","6480","211642","1384453510","822275655500","126503947"
"2015/08/05","6500","90","1.40","6400","6590","6400","229674","1494913060","822275655500","126503947"
"2015/08/04","6410","80","1.26","6280","6450","6280","438116","2795902740","810890300270","126503947"
"2015/08/03","6330","-90","-1.40","6430","6470","6310","175359","1117151980","800769984510","126503947"
"2015/07/31","6420","-20","-0.31","6470","6480","6360","151468","968723700","812155339740","126503947"
"2015/07/30","6440","90","1.42","6360","6470","6320","268713","1720625440","814685418680","126503947"
"2015/07/29","6350","0","0.00","6380","6420","6310","223469","1421238020","803300063450","126503947"
"2015/07/28","6350","-100","-1.55","6440","6440","6320","305198","1941938210","803300063450","126503947"
"2015/07/27","6450","40","0.62","6410","6470","6320","203545","1299897350","815950458150","126503947"
"2015/07/24","6410","-110","-1.69","6550","6550","6250","268920","1736690090","810890300270","126503947"
"2015/07/23","6520","-30","-0.46","6560","6580","6520","165453","1085614900","824805734440","126503947"
"2015/07/22","6550","10","0.15","6540","6590","6470","245340","1596704180","828600852850","126503947"
"2015/07/21","6540","-120","-1.80","6660","6670","6450","521708","3424166420","827335813380","126503947"
"2015/07/20","6660","-90","-1.33","6790","6790","6600","313498","2081957300","842516287020","126503947"
"2015/07/17","6750","-20","-0.30","6770","6850","6620","416253","2811783540","853901642250","126503947"
"2015/07/16","6770","30","0.45","6700","6850","6700","444020","3013834580","856431721190","126503947"
"2015/07/15","6740","-80","-1.17","6850","6860","6610","353276","2373320270","852636602780","126503947"
"2015/07/14","6820","340","5.25","6540","6870","6450","543632","3658592170","862756918540","126503947"
"2015/07/13","6480","280","4.52","6220","6520","6220","164856","1057965060","819745576560","126503947"
"2015/07/10","6200","40","0.65","6210","6300","6200","195882","1221998650","784324471400","126503947"
"2015/07/09","6160","-90","-1.44","6190","6210","6050","542194","3322850390","779264313520","126503947"
"2015/07/08","6250","-110","-1.73","6360","6390","6220","366970","2305349830","790649668750","126503947"
"2015/07/07","6360","-40","-0.63","6390","6430","6280","464119","2950928190","804565102920","126503947"
"2015/07/06","6400","-180","-2.74","6530","6580","6390","433193","2801665160","809625260800","126503947"
"2015/07/03","6580","-70","-1.05","6630","6630","6510","386105","2529514200","832395971260","126503947"
"2015/07/02","6650","-50","-0.75","6660","6680","6530","476387","3154619560","841251247550","126503947"
"2015/07/01","6700","70","1.06","6630","6700","6570","391501","2591323320","847576444900","126503947"
"2015/06/30","6630","-70","-1.04","6670","6670","6580","215144","1423045890","838721168610","126503947"
"2015/06/29","6700","170","2.60","6470","6720","6430","776263","5142528480","847576444900","126503947"
"2015/06/26","6530","-110","-1.66","6640","6650","6520","388659","2549846090","826070773910","126503947"
"2015/06/25","6640","10","0.15","6630","6670","6580","474450","3140106440","839986208080","126503947"
"2015/06/24","6630","70","1.07","6560","6630","6540","327685","2157275570","838721168610","126503947"
"2015/06/23","6560","0","0.00","6560","6600","6500","598773","3918333150","829865892320","126503947"
"2015/06/22","6560","0","0.00","6540","6650","6460","444843","2904639050","829865892320","126503947"
"2015/06/19","6560","-90","-1.35","6680","6690","6520","451622","2970981680","829865892320","126503947"
"2015/06/18","6650","0","0.00","6660","6660","6580","344308","2276408550","841251247550","126503947"
"2015/06/17","6650","40","0.61","6570","6660","6530","449844","2969091510","841251247550","126503947"
"2015/06/16","6610","-70","-1.05","6710","6710","6520","614204","4031676340","836191089670","126503947"
"2015/06/15","6680","10","0.15","6610","6690","6580","408508","2716148670","845046365960","126503947"
"2015/06/12","6670","-40","-0.60","6750","6790","6570","380289","2533699500","843781326490","126503947"
"2015/06/11","6710","60","0.90","6650","6760","6580","430353","2873481440","848841484370","126503947"
"2015/06/10","6650","50","0.76","6620","6680","6550","324654","2154791760","841251247550","126503947"
"2015/06/09","6600","10","0.15","6590","6660","6550","424548","2796789060","834926050200","126503947"
"2015/06/08","6590","100","1.54","6440","6650","6440","421268","2774535910","833661010730","126503947"
"2015/06/05","6490","-210","-3.13","6630","6630","6470","962993","6269028320","821010616030","126503947"
"2015/06/04","6700","-40","-0.59","6770","6770","6580","763117","5062739830","847576444900","126503947"
"2015/06/03","6740","-130","-1.89","6760","6860","6690","497006","3368823010","852636602780","126503947"
"2015/06/02","6870","-70","-1.01","6930","6950","6740","808887","5529335720","869082115890","126503947"
"2015/06/01","6940","-70","-1.00","7010","7010","6860","580149","4002504130","877937392180","126503947"
"2015/05/29","7010","60","0.86","6950","7010","6890","520089","3612450160","886792668470","126503947"
"2015/05/28","6950","-30","-0.43","6980","7010","6900","450047","3127717000","879202431650","126503947"
"2015/05/27","6980","-40","-0.57","6980","6990","6890","439256","3043302030","882997550060","126503947"
"2015/05/26","7020","50","0.72","6980","7040","6890","484966","3379934530","888057707940","126503947"
"2015/05/22","6970","70","1.01","6930","7020","6870","411912","2875374420","881732510590","126503947"
"2015/05/21","6900","-140","-1.99","7030","7050","6860","526679","3638552520","872877234300","126503947"
"2015/05/20","7040","10","0.14","7070","7080","6940","481678","3366281630","890587786880","126503947"
"2015/05/19","7030","130","1.88","6960","7070","6900","588493","4123601940","889322747410","126503947"
"2015/05/18","6900","-150","-2.13","7050","7060","6870","471540","3264377460","872877234300","126503947"
"2015/05/15","7050","-130","-1.81","7160","7160","6950","455649","3210892060","891852826350","126503947"
"2015/05/14","7180","50","0.70","7070","7180","6930","685286","4825507720","908298339460","126503947"
"2015/05/13","7130","-70","-0.97","7200","7230","7120","299213","2146953040","901973142110","126503947"
"2015/05/12","7200","40","0.56","7160","7280","7120","1405781","10107208820","910828418400","126503947"
"2015/05/11","7160","140","1.99","7070","7170","7030","1232330","8772293390","905768260520","126503947"
"2015/05/08","7020","90","1.30","6980","7040","6870","683666","4775064680","888057707940","126503947"
"2015/05/07","6930","-70","-1.00","7010","7010","6750","401720","2749727060","876672352710","126503947"
"2015/05/06","7000","-40","-0.57","7040","7110","6860","830248","5783179010","885527629000","126503947"
"2015/05/04","7040","100","1.44","6950","7060","6910","992343","6949816130","890587786880","126503947"
"2015/04/30","6940","40","0.58","6890","6950","6780","645194","4449052490","877937392180","126503947"
"2015/04/29","6900","70","1.02","6810","6900","6730","445752","3038137330","872877234300","126503947"
"2015/04/28","6830","80","1.19","6750","6960","6680","527068","3580152030","864021958010","126503947"
"2015/04/27","6750","-10","-0.15","6760","6780","6640","445797","2998667460","853901642250","126503947"
"2015/04/24","6760","-80","-1.17","6890","7030","6710","812028","5584039760","855166681720","126503947"
"2015/04/23","6840","240","3.64","6590","6870","6560","741401","5022916940","865286997480","126503947"
"2015/04/22","6600","-150","-2.22","6710","6750","6460","656846","4324533090","834926050200","126503947"
"2015/04/21","6750","-10","-0.15","6760","6770","6670","409513","2757753840","853901642250","126503947"
"2015/04/20","6760","20","0.30","6700","6770","6660","432151","2907915710","855166681720","126503947"
"2015/04/17","6740","10","0.15","6730","6740","6580","782068","5219499820","852636602780","126503947"
"2015/04/16","6730","210","3.22","6510","6730","6440","1001376","6669638510","851371563310","126503947"
"2015/04/15","6520","-60","-0.91","6670","6670","6460","490088","3209776880","824805734440","126503947"
"2015/04/14","6580","370","5.96","6220","6620","6180","1309064","8504693470","832395971260","126503947"
"2015/04/13","6210","-10","-0.16","6270","6270","6130","368778","2276563230","785589510870","126503947"
"2015/04/10","6220","100","1.63","6150","6230","6110","232805","1436390220","786854550340","126503947"
"2015/04/09","6120","-120","-1.92","6270","6270","6110","300853","1846391510","774204155640","126503947"
"2015/04/08","6240","-60","-0.95","6290","6290","6120","365004","2266029010","789384629280","126503947"
"2015/04/07","6300","-20","-0.32","6320","6320","6140","447849","2786078480","796974866100","126503947"
"2015/04/06","6320","-90","-1.40","6460","6460","6280","327984","2082282890","799504945040","126503947"
"2015/04/03","6410","90","1.42","6350","6430","6300","358594","2287421870","810890300270","126503947"
"2015/04/02","6320","40","0.64","6290","6340","6260","373135","2346222330","799504945040","126503947"
"2015/04/01","6280","-20","-0.32","6260","6310","6180","280954","1757367890","794444787160","126503947"
"2015/03/31","6300","100","1.61","6240","6310","6220","464581","2909585870","796974866100","126503947"
"2015/03/30","6200","130","2.14","6130","6200","6080","296690","1824234220","784324471400","126503947"
"2015/03/27","6070","-70","-1.14","6160","6160","6060","378672","2309996580","767878958290","126503947"
"2015/03/26","6140","-60","-0.97","6180","6240","6100","394582","2421667100","776734234580","126503947"
"2015/03/25","6200","-40","-0.64","6240","6260","6160","307305","1906237420","784324471400","126503947"
"2015/03/24","6240","0","0.00","6190","6260","6130","304501","1892066560","789384629280","126503947"
"2015/03/23","6240","140","2.30","6140","6240","6070","417377","2572385030","789384629280","126503947"
"2015/03/20","6100","30","0.49","6100","6140","6000","547342","3320023410","771674076700","126503947"
"2015/03/19","6070","-140","-2.25","6160","6240","6060","656516","4005348650","767878958290","126503947"
"2015/03/18","6210","-80","-1.27","6300","6320","6190","503520","3142267750","785589510870","126503947"
"2015/03/17","6290","-160","-2.48","6490","6490","6250","729348","4598466180","795709826630","126503947"
"2015/03/16","6450","-100","-1.53","6500","6550","6430","282106","1823795580","815950458150","126503947"
"2015/03/13","6550","30","0.46","6600","6600","6420","311877","2026501080","828600852850","126503947"
"2015/03/12","6520","150","2.35","6400","6630","6270","370747","2409680020","824805734440","126503947"
"2015/03/11","6370","-20","-0.31","6360","6460","6260","326680","2091351590","805830142390","126503947"
"2015/03/10","6390","-110","-1.69","6500","6510","6380","225269","1446753300","808360221330","126503947"
"2015/03/09","6500","-80","-1.22","6470","6560","6460","341483","2217992790","822275655500","126503947"
"2015/03/06","6580","-100","-1.50","6670","6690","6580","369142","2450923240","832395971260","126503947"
"2015/03/05","6680","-30","-0.45","6720","6740","6660","222733","1494967650","845046365960","126503947"
"2015/03/04","6710","10","0.15","6700","6760","6660","211089","1413351190","848841484370","126503947"
"2015/03/03","6700","0","0.00","6720","6770","6630","248587","1672536380","847576444900","126503947"
"2015/03/02","6700","-120","-1.76","6820","6830","6650","378254","2541825460","847576444900","126503947"
"2015/02/27","6820","60","0.89","6760","6820","6670","299202","2024786380","862756918540","126503947"
"2015/02/26","6760","-40","-0.59","6870","6870","6670","436832","2941861640","855166681720","126503947"
"2015/02/25","6800","130","1.95","6670","6960","6630","1477975","9990183110","860226839600","126503947"
"2015/02/24","6670","210","3.25","6500","6740","6470","539601","3558010270","843781326490","126503947"
"2015/02/23","6460","0","0.00","6460","6500","6430","285171","1844937070","817215497620","126503947"
"2015/02/17","6460","-10","-0.15","6480","6510","6370","293078","1892483370","817215497620","126503947"
"2015/02/16","6470","-100","-1.52","6520","6570","6470","432329","2812032690","818480537090","126503947"
"2015/02/13","6570","70","1.08","6500","6650","6410","436161","2841570030","831130931790","126503947"
"2015/02/12","6500","-60","-0.91","6560","6690","6460","302256","1978714560","822275655500","126503947"
"2015/02/11","6560","140","2.18","6400","6620","6340","524554","3382758050","829865892320","126503947"
"2015/02/10","6420","10","0.16","6350","6420","6210","573901","3621709970","812155339740","126503947"
"2015/02/09","6410","40","0.63","6370","6440","6300","287920","1835266900","810890300270","126503947"
"2015/02/06","6370","150","2.41","6280","6510","6150","1023459","6525477290","805830142390","126503947"
"2015/02/05","6220","90","1.47","6120","6270","6080","796209","4937758190","786854550340","126503947"
"2015/02/04","6130","180","3.03","6040","6210","5990","826441","5055519910","775469195110","126503947"
"2015/02/03","5950","140","2.41","5810","5980","5810","927394","5502816790","752698484650","126503947"
"2015/02/02","5810","-20","-0.34","5750","5840","5730","615220","3559097200","734987932070","126503947"
"2015/01/30","5830","-30","-0.51","5840","5840","5680","1623724","9348092810","737518011010","126503947"
"2015/01/29","5860","10","0.17","5820","5870","5750","727575","4209591490","741313129420","126503947"
"2015/01/28","5850","40","0.69","5770","5850","5730","637754","3680471390","740048089950","126503947"
"2015/01/27","5810","-50","-0.85","5840","5840","5720","814087","4701472630","734987932070","126503947"
"2015/01/26","5860","-70","-1.18","5910","5910","5790","598045","3490313270","741313129420","126503947"
"2015/01/23","5930","40","0.68","5870","5930","5840","415072","2441047180","750168405710","126503947"
"2015/01/22","5890","-20","-0.34","5870","5960","5820","682054","4003926210","745108247830","126503947"
"2015/01/21","5910","-10","-0.17","5910","5920","5840","318425","1869766000","747638326770","126503947"
"2015/01/20","5920","30","0.51","5850","5920","5810","308574","1806043810","748903366240","126503947"
"2015/01/19","5890","110","1.90","5770","5940","5720","327455","1922593530","745108247830","126503947"
"2015/01/16","5780","-20","-0.34","5740","5780","5660","449663","2565478930","731192813660","126503947"
"2015/01/15","5800","50","0.87","5740","5800","5650","312075","1782958780","733722892600","126503947"
"2015/01/14","5750","20","0.35","5720","5750","5620","449707","2553631960","727397695250","126503947"
"2015/01/13","5730","-120","-2.05","5800","5840","5710","619118","3566203700","724867616310","126503947"
"2015/01/12","5850","-30","-0.51","5830","5870","5780","441407","2568913700","740048089950","126503947"
"2015/01/09","5880","-30","-0.51","5870","5900","5820","383001","2237600940","743843208360","126503947"
"2015/01/08","5910","10","0.17","5900","5910","5810","358451","2095672830","747638326770","126503947"
"2015/01/07","5900","-80","-1.34","5960","5960","5850","337769","1985966900","746373287300","126503947"
"2015/01/06","5980","-10","-0.17","5890","5980","5850","461078","2722857740","756493603060","126503947"
"2015/01/05","5990","-10","-0.17","5940","6000","5880","398645","2364129190","757758642530","126503947"
"2015/01/02","6000","-90","-1.48","6010","6060","5860","416227","2465920100","759023682000","126503947"
"2014/12/30","6090","40","0.66","6050","6190","5860","576416","3452476090","770409037230","126503947"
"2014/12/29","6050","-20","-0.33","6050","6050","6000","280315","1688817420","765348879350","126503947"
"2014/12/26","6070","-20","-0.33","6110","6110","6030","208628","1264326780","767878958290","126503947"
"2014/12/24","6090","-10","-0.16","6100","6110","6010","275382","1663725690","770409037230","126503947"
"2014/12/23","6100","10","0.16","6040","6100","6000","226476","1368685880","771674076700","126503947"
"2014/12/22","6090","20","0.33","6090","6090","5940","285230","1714147930","770409037230","126503947"
"2014/12/19","6070","50","0.83","6060","6080","5970","234758","1410933580","767878958290","126503947"
"2014/12/18","6020","-30","-0.50","6070","6120","6000","264111","1597208060","761553760940","126503947"
"2014/12/17","6050","-40","-0.66","6100","6160","6020","209251","1270776760","765348879350","126503947"
"2014/12/16","6090","-20","-0.33","6070","6100","6010","185049","1118198150","770409037230","126503947"
"2014/12/15","6110","30","0.49","6110","6160","5970","283694","1725630430","772939116170","126503947"
"2014/12/12","6080","-100","-1.62","6150","6180","6070","280390","1711780030","769143997760","126503947"
"2014/12/11","6180","0","0.00","6180","6190","6110","209053","1287344300","781794392460","126503947"
"2014/12/10","6180","-10","-0.16","6170","6200","6010","218174","1336348910","781794392460","126503947"
"2014/12/09","6190","-20","-0.32","6200","6210","6140","151686","935850700","783059431930","126503947"
"2014/12/08","6210","30","0.49","6220","6230","6110","206951","1276906100","785589510870","126503947"
"2014/12/05","6180","90","1.48","6100","6240","6030","388519","2403262660","781794392460","126503947"
"2014/12/04","6090","80","1.33","5960","6110","5940","243584","1469327530","770409037230","126503947"
"2014/12/03","6010","90","1.52","5900","6020","5810","288842","1702646930","760288721470","126503947"
"2014/12/02","5920","20","0.34","5860","5920","5790","236320","1384198960","748903366240","126503947"
"2014/12/01","5900","-150","-2.48","5990","5990","5890","215586","1274590770","746373287300","126503947"
"2014/11/28","6050","60","1.00","5920","6050","5880","355680","2113264510","765348879350","126503947"
"2014/11/27","5990","30","0.50","5950","5990","5810","412677","2414935670","757758642530","126503947"
"2014/11/26","5960","50","0.85","5910","5960","5830","530896","3113895270","753963524120","126503947"
"2014/11/25","5910","-50","-0.84","5960","5990","5890","390286","2317018310","747638326770","126503947"
"2014/11/24","5960","-80","-1.32","6020","6080","5930","498934","2980819120","753963524120","126503947"
"2014/11/21","6040","-80","-1.31","6100","6140","6010","354120","2136148360","764083839880","126503947"
"2014/11/20","6120","-40","-0.65","6120","6190","6040","286966","1744802970","774204155640","126503947"
"2014/11/19","6160","-40","-0.65","6250","6250","6100","194423","1192452160","779264313520","126503947"
"2014/11/18","6200","-60","-0.96","6260","6300","6130","257497","1593269180","784324471400","126503947"
"2014/11/17","6260","130","2.12","6150","6330","6040","417417","2566421600","791914708220","126503947"
"2014/11/14","6130","-150","-2.39","6280","6280","6130","264879","1632329750","775469195110","126503947"
"2014/11/13","6280","70","1.13","6240","6390","6210","280682","1760767250","794444787160","126503947"
"2014/11/12","6210","60","0.98","6150","6210","6070","429694","2637317660","785589510870","126503947"
"2014/11/11","6150","-110","-1.76","6300","6300","6120","361621","2244932500","777999274050","126503947"
"2014/11/10","6260","-30","-0.48","6240","6320","6230","215958","1353986690","791914708220","126503947"
"2014/11/07","6290","-10","-0.16","6280","6370","6170","361573","2271096950","795709826630","126503947"
"2014/11/06","6300","-50","-0.79","6310","6360","6240","466129","2930479440","796974866100","126503947"
"2014/11/05","6350","0","0.00","6410","6410","6280","336844","2127132610","803300063450","126503947"
"2014/11/04","6350","-100","-1.55","6400","6550","6330","416827","2663009850","803300063450","126503947"
"2014/11/03","6450","-110","-1.68","6560","6580","6370","410150","2632119370","815950458150","126503947"
"2014/10/31","6560","-80","-1.20","6600","6610","6500","567009","3702806830","829865892320","126503947"
"2014/10/30","6640","-120","-1.78","6740","6840","6560","358840","2368068380","839986208080","126503947"
"2014/10/29","6760","150","2.27","6650","6860","6610","217990","1458938690","855166681720","126503947"
"2014/10/28","6610","-80","-1.20","6650","6720","6580","213654","1413307740","836191089670","126503947"
"2014/10/27","6690","130","1.98","6530","6740","6530","316416","2102251870","846311405430","126503947"
"2014/10/24","6560","-190","-2.81","6730","6740","6530","442172","2909239200","829865892320","126503947"
"2014/10/23","6750","0","0.00","6770","6770","6550","265169","1757928100","853901642250","126503947"
"2014/10/22","6750","160","2.43","6620","6840","6590","417259","2782906090","853901642250","126503947"
"2014/10/21","6590","-80","-1.20","6700","6760","6500","261063","1729682960","833661010730","126503947"
"2014/10/20","6670","-80","-1.19","6790","6800","6620","352755","2357270405","843781326490","126503947"
"2014/10/17","6750","30","0.45","6700","6840","6700","173544","1173002600","853901642250","126503947"
"2014/10/16","6720","-150","-2.18","6820","6840","6680","457622","3094177440","850106523840","126503947"
"2014/10/15","6870","-20","-0.29","6810","6950","6770","241420","1655089750","869082115890","126503947"
"2014/10/14","6890","80","1.17","6750","6890","6670","369458","2513545470","871612194830","126503947"
"2014/10/13","6810","-70","-1.02","6890","6890","6750","425583","2897262550","861491879070","126503947"
"2014/10/10","6880","-60","-0.86","6890","6950","6830","236860","1628501990","870347155360","126503947"
"2014/10/08","6940","40","0.58","6850","6980","6820","223493","1545767460","877937392180","126503947"
"2014/10/07","6900","10","0.15","6890","6960","6840","166229","1146394940","872877234300","126503947"
"2014/10/06","6890","-50","-0.72","7040","7040","6830","233274","1601161010","871612194830","126503947"
"2014/10/02","6940","30","0.43","6900","7000","6800","494805","3418505110","877937392180","126503947"
"2014/10/01","6910","-150","-2.12","7040","7070","6660","665887","4574742240","874142273770","126503947"
"2014/09/30","7060","-80","-1.12","7180","7180","7030","489252","3461811090","893117865820","126503947"
"2014/09/29","7140","-40","-0.56","7160","7190","7100","410362","2927217840","903238181580","126503947"
"2014/09/26","7180","-70","-0.97","7190","7240","7090","424545","3044692710","908298339460","126503947"
"2014/09/25","7250","70","0.97","7160","7280","7160","259333","1877090120","721403615750","99503947"
"2014/09/24","7180","-60","-0.83","7140","7240","7140","426350","3066838820","714438339460","99503947"
"2014/09/23","7240","50","0.70","7170","7270","7120","173545","1249584210","720408576280","99503947"
