일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/01/17","10561","-69","-0.64","10596","10766","10493","82590","1283092100","154792020450","10018901"
"2012/01/16","10630","171","1.63","10356","10766","10356","84855","1315388900","155793910550","10018901"
"2012/01/13","10459","-273","-2.55","10801","10801","10459","117423","1819833850","153289185300","10018901"
"2012/01/12","10732","-137","-1.26","10801","11006","10254","186147","2887958700","157296745700","10018901"
"2012/01/11","10869","-171","-1.55","11245","11963","10869","586153","9839485550","159300525900","10018901"
"2012/01/10","11040","-273","-2.42","11245","11313","10869","367429","5930669050","161805251150","10018901"
"2012/01/09","11313","1469","14.93","10151","11313","10049","658852","10452798100","165812811550","10018901"
"2012/01/06","9844","-34","-0.35","9946","10014","9673","57942","833185300","144272174400","10018901"
"2012/01/05","9878","205","2.12","9673","10117","9604","88628","1286939100","144773119450","10018901"
"2012/01/04","9673","-239","-2.41","9980","9980","9673","52308","746766600","141767449150","10018901"
"2012/01/03","9912","103","1.05","9946","10049","9809","52274","758179400","145274064500","10018901"
"2012/01/02","9809","68","0.70","9707","9844","9570","50901","723036350","143771229350","10018901"
"2011/12/29","9741","-68","-0.70","9775","9775","9536","38381","542280150","142769339250","10018901"
"2011/12/28","9809","170","1.77","10049","10049","9741","34292","494877700","143771229350","10018901"
"2011/12/27","9639","-65","-0.67","9573","9704","9183","79325","1163183000","148279734800","10018901"
"2011/12/26","9704","33","0.34","9736","9964","9639","99896","1501976400","149281624900","10018901"
"2011/12/23","9671","-65","-0.67","9671","9866","9671","44785","672884750","148780679850","10018901"
"2011/12/22","9736","163","1.70","9573","9866","9541","43308","645115550","149782569950","10018901"
"2011/12/21","9573","455","5.00","9118","9801","9118","112978","1667534100","147277844700","10018901"
"2011/12/20","9118","196","2.19","8922","9183","8922","35138","489208200","140264614000","10018901"
"2011/12/19","8922","-586","-6.16","9476","9606","8238","117050","1629656550","137258943700","10018901"
"2011/12/16","9508","130","1.39","9508","9541","9378","61930","898915500","146275954600","10018901"
"2011/12/15","9378","-163","-1.71","9573","9573","9248","80603","1158929600","144272174400","10018901"
"2011/12/14","9541","-195","-2.01","9671","9769","9476","41605","615264250","146776899650","10018901"
"2011/12/13","9736","97","1.01","9541","10029","9443","106515","1606438850","149782569950","10018901"
"2011/12/12","9639","131","1.37","9606","9704","9411","68622","1007938200","148279734800","10018901"
"2011/12/09","9508","-98","-1.02","9476","9639","9378","50031","730386100","146275954600","10018901"
"2011/12/08","9606","-260","-2.64","9899","9899","9606","59322","883348100","147778789750","10018901"
"2011/12/07","9866","32","0.33","9932","9932","9704","72610","1097216000","151786350150","10018901"
"2011/12/06","9834","228","2.37","9606","10485","9541","161092","2448361700","151285405100","10018901"
"2011/12/05","9606","65","0.68","9639","9671","9476","49361","726017250","147778789750","10018901"
"2011/12/02","9541","-32","-0.34","9704","9736","9508","56502","833876900","146776899650","10018901"
"2011/12/01","9573","65","0.68","9834","9834","9508","79453","1179555700","147277844700","10018901"
"2011/11/30","9508","32","0.34","9573","9736","9345","62920","923261600","146275954600","10018901"
"2011/11/29","9476","0","0.00","9443","9606","9313","118725","1718079350","145775009550","10018901"
"2011/11/28","9476","293","3.19","9313","9573","9215","91095","1314999250","145775009550","10018901"
"2011/11/25","9183","-618","-6.31","9704","9899","8922","214497","3084628100","141266504100","10018901"
"2011/11/24","9801","-521","-5.05","10225","10355","9801","160549","2477369450","150784460050","10018901"
"2011/11/23","10322","-1140","-9.94","11332","11332","10192","328253","5360262000","158799580850","10018901"
"2011/11/22","11462","33","0.28","11169","11625","11169","114694","2000031250","176332657600","10018901"
"2011/11/21","11429","-456","-3.84","11885","12048","11364","194053","3470158050","175831712550","10018901"
"2011/11/18","11885","423","3.69","11234","12178","11169","252985","4525740200","182844943250","10018901"
"2011/11/17","11462","293","2.62","11202","11462","11039","93460","1612637500","176332657600","10018901"
"2011/11/16","11169","-228","-2.00","11527","11560","11136","164014","2852771850","171824152150","10018901"
"2011/11/15","11397","33","0.29","11299","11755","11299","217515","3854258500","175330767500","10018901"
"2011/11/14","11364","-98","-0.85","11657","11690","11267","187665","3294108100","174829822450","10018901"
"2011/11/11","11462","358","3.23","11299","11690","11299","159404","2807816400","176332657600","10018901"
"2011/11/10","11104","-358","-3.13","11071","11202","10811","170542","2889502600","170822262050","10018901"
"2011/11/09","11462","33","0.28","11820","11820","11429","175669","3132414350","176332657600","10018901"
"2011/11/08","11429","130","1.15","11299","11755","11071","367945","6487255150","175831712550","10018901"
"2011/11/07","11299","651","6.12","10778","11299","10713","208208","3534831450","173827932350","10018901"
"2011/11/04","10648","98","0.93","10811","10843","10583","102088","1672443550","163809031350","10018901"
"2011/11/03","10550","-261","-2.41","10941","11234","10518","138668","2313070600","162306196200","10018901"
"2011/11/02","10811","-65","-0.60","10583","11364","10453","271808","4554862500","166313756600","10018901"
"2011/11/01","10876","-326","-2.91","10974","11234","10811","162530","2726840500","167315646700","10018901"
"2011/10/31","11202","326","2.99","10941","11983","10648","436738","7662804400","172325097200","10018901"
"2011/10/28","10876","-391","-3.47","11462","11495","10843","135899","2316919800","167315646700","10018901"
"2011/10/27","11267","652","6.13","10778","11560","10615","505905","8694175800","173326987300","10018901"
"2011/10/26","10615","32","0.31","10355","10746","10322","120233","1943444400","163308086300","10018901"
"2011/10/25","10583","-32","-0.31","10615","10843","10583","134834","2215871300","162807141250","10018901"
"2011/10/24","10615","-33","-0.31","10778","10843","10615","160581","2634507400","163308086300","10018901"
"2011/10/21","10648","33","0.31","10811","10876","10453","143966","2352179450","163809031350","10018901"
"2011/10/20","10615","-652","-5.78","11592","11690","10485","307923","5333016900","163308086300","10018901"
"2011/10/19","11267","-65","-0.57","11527","12341","11202","718123","12962622300","173326987300","10018901"
"2011/10/18","11332","-32","-0.29","11039","11527","10843","258439","4462131100","174328877400","10018901"
"2011/10/17","11364","879","8.39","10583","11755","10550","454339","7796664450","174829822450","10018901"
"2011/10/14","10485","-358","-3.30","10746","10811","10322","119158","1923642100","161304306100","10018901"
"2011/10/13","10843","162","1.52","10778","10974","10550","154164","2548701600","166814701650","10018901"
"2011/10/12","10681","163","1.55","10583","11006","10453","193214","3179312100","164309976400","10018901"
"2011/10/11","10518","0","0.00","10746","10778","10387","163863","2655144500","161805251150","10018901"
"2011/10/10","10518","424","4.19","10225","10681","10192","178095","2858338650","161805251150","10018901"
"2011/10/07","10094","-326","-3.13","10453","10583","10062","176473","2796709900","155292965500","10018901"
"2011/10/06","10420","879","9.22","9769","10908","9769","437277","7051301100","160302416000","10018901"
"2011/10/05","9541","130","1.38","9671","9866","9345","130031","1918735650","146776899650","10018901"
"2011/10/04","9411","-553","-5.56","9411","9671","9280","88288","1281846550","144773119450","10018901"
"2011/09/30","9964","65","0.66","9932","10387","9899","121055","1874855600","153259182000","10016940"
"2011/09/29","9899","65","0.66","9736","10290","9606","79865","1215147400","152257488000","10016940"
"2011/09/28","9834","130","1.34","9834","10876","9801","307013","4785592700","151255794000","10016940"
"2011/09/27","9704","652","7.19","9378","9704","9248","124753","1820106000","149252406000","10016940"
"2011/09/26","9052","-1238","-12.03","10485","10615","9052","240516","3548921600","139235466000","10016940"
"2011/09/23","10290","-749","-6.78","10518","10713","10290","164996","2654022600","158267652000","10016940"
"2011/09/22","11039","-97","-0.88","10843","11332","10583","173163","2920150350","169787133000","10016940"
"2011/09/21","11136","-98","-0.87","11267","11560","11071","153535","2675067350","171289674000","10016940"
"2011/09/20","11234","65","0.58","11071","11625","10843","365409","6306294100","172792215000","10016940"
"2011/09/19","11169","195","1.78","11202","11885","11104","361490","6382491500","171790521000","10016940"
"2011/09/16","10974","945","9.42","10225","11429","10192","558088","9325518750","168785439000","10016940"
"2011/09/15","10029","-261","-2.53","10550","10615","9834","159505","2503801500","154260876000","10016940"
"2011/09/14","10290","-586","-5.39","10843","11039","10160","153937","2483039500","157896889200","9993474"
"2011/09/09","10876","33","0.30","10941","11006","10713","70282","1171000400","166891015800","9993474"
"2011/09/08","10843","-131","-1.19","11071","11364","10843","119675","2031175750","166391342100","9993474"
"2011/09/07","10974","196","1.81","11071","11169","10843","111256","1885499450","168390036900","9993474"
"2011/09/06","10778","-228","-2.07","10941","11560","10648","212891","3626743400","165391994700","9993474"
"2011/09/05","11006","-1010","-8.40","11950","11950","10974","321987","5698126000","168774638500","9986665"
"2011/09/02","12016","-228","-1.86","12406","12699","12016","342257","6490502950","184253969250","9986665"
"2011/09/01","12244","326","2.73","12016","13351","11853","994234","19232434350","187749302000","9986665"
"2011/08/31","11918","-65","-0.54","12178","12276","11788","164107","3010596850","182755969500","9986665"
"2011/08/30","11983","456","3.95","11690","12146","11527","360418","6556107400","183754636000","9986665"
"2011/08/29","11527","-163","-1.39","11885","11918","11299","235988","4200714100","176522489400","9973022"
"2011/08/26","11690","-521","-4.27","12309","12309","11625","428215","7863513500","179015744900","9973022"
"2011/08/25","12211","782","6.84","11592","12244","11429","402686","7367109000","186994162500","9973022"
"2011/08/24","11429","-326","-2.77","11983","12341","11397","268932","4886442950","175026536100","9973022"
"2011/08/23","11755","293","2.56","11657","11983","11429","227198","4091606600","179754968200","9958724"
"2011/08/22","11462","-163","-1.40","11527","12048","11136","218828","3899937100","175273542400","9958724"
"2011/08/19","11625","-195","-1.65","11136","12211","11104","427843","7719461250","177763223400","9958724"
"2011/08/18","11820","-749","-5.96","12765","12797","11625","507112","9470260600","180750840600","9958724"
"2011/08/17","12569","1107","9.66","11332","13155","11332","1542797","29342868000","192203373200","9958724"
"2011/08/16","11462","-1335","-10.43","13351","13416","11136","1140574","21386926300","174780672000","9930720"
"2011/08/12","12797","-651","-4.84","14197","14230","12797","821859","17138946050","195138648000","9930720"
"2011/08/11","13448","716","5.63","13025","14165","12537","1643714","33984932850","205069368000","9930720"
"2011/08/10","12732","1661","15.00","12374","12732","12276","276513","5329720600","194145576000","9930720"
"2011/08/09","11071","-391","-3.41","11006","11429","10029","434668","7245902650","168822240000","9930720"
"2011/08/08","11462","-326","-2.76","12016","12699","10160","646448","11643763550","174780672000","9930720"
"2011/08/05","11788","-423","-3.47","11397","12048","10550","609383","10734674950","179185891300","9899773"
"2011/08/04","12211","-1172","-8.76","13513","14002","12211","722372","14645941250","185620743750","9899773"
"2011/08/03","13383","-1368","-9.27","14165","14393","13286","627661","13275918700","203440335150","9899773"
"2011/08/02","14751","554","3.90","14132","15011","13872","940244","20889582800","224229858450","9899773"
"2011/08/01","14197","-131","-0.91","14718","14849","13709","1222272","26694828350","215815051400","9899773"
"2011/07/29","14328","-260","-1.79","15304","15988","13709","1820445","42216470150","217795006000","9899773"
"2011/07/28","14588","781","5.66","14588","15760","14100","2264913","51743655300","221754915200","9899773"
"2011/07/27","13807","1791","14.91","12309","13807","12309","703478","14351339600","209875187600","9899773"
"2011/07/26","12016","-162","-1.34","11950","12699","11625","1026888","19008106800","182650811850","9899773"
"2011/07/25","12178","1563","14.72","12146","12178","11397","1978021","36562987700","185125755100","9899773"
"2011/07/22","10615","1367","14.79","10615","10615","10615","137850","2246955000","161366299900","9899773"
"2011/07/21","9248","-163","-1.73","9248","9378","9118","42564","603033400","140576776600","9899773"
"2011/07/20","9411","326","3.58","9248","9443","9183","72739","1043233550","143051719850","9899773"
"2011/07/19","9085","195","2.20","8890","9118","8857","59418","822047100","138101833350","9899773"
"2011/07/18","8890","196","2.25","8727","8955","8727","33481","456110850","135131901450","9899773"
"2011/07/15","8694","130","1.52","8531","8727","8531","23134","306346500","132161969550","9899773"
"2011/07/14","8564","-33","-0.38","8597","8727","8531","24263","319367450","130182014950","9899773"
"2011/07/13","8597","-65","-0.75","8694","8694","8564","15208","201348200","130677003600","9899773"
"2011/07/12","8662","-65","-0.75","8694","8694","8499","24852","328016600","131666980900","9899773"
"2011/07/11","8727","-130","-1.47","8857","8955","8727","22454","303943100","132656958200","9899773"
"2011/07/08","8857","65","0.74","8824","9020","8792","54973","750402300","134636912800","9899773"
"2011/07/07","8792","33","0.37","8824","8922","8727","25864","348926000","133646935500","9899773"
"2011/07/06","8759","-98","-1.10","8857","8857","8694","21552","290638400","133151946850","9899773"
"2011/07/05","8857","65","0.74","8792","8890","8727","16319","220726700","134636912800","9899773"
"2011/07/04","8792","98","1.12","8792","8857","8694","27901","375864100","133646935500","9899773"
"2011/07/01","8694","-98","-1.11","8824","8824","8662","18309","245081150","132161969550","9899773"
"2011/06/30","8792","261","3.05","8597","8857","8531","38040","509048500","133646935500","9899773"
"2011/06/29","8531","32","0.38","8564","8792","8401","15102","198303200","129687026300","9899773"
"2011/06/28","8499","-32","-0.38","8597","8597","8434","17324","227051200","129192037650","9899773"
"2011/06/27","8531","65","0.77","8466","8597","8434","30452","398634700","129687026300","9899773"
"2011/06/24","8466","32","0.39","8401","8531","8401","52518","683695000","128697049000","9899773"
"2011/06/23","8434","-32","-0.38","8466","8466","8336","11457","147950200","128202060350","9899773"
"2011/06/22","8466","-98","-1.14","8499","8564","8401","44240","575264000","128697049000","9899773"
"2011/06/21","8564","130","1.54","8499","8629","8369","11611","151433650","130182014950","9899773"
"2011/06/20","8434","-32","-0.38","8466","8564","8336","19403","251169850","128202060350","9899773"
"2011/06/17","8466","0","0.00","8466","8694","8401","19380","253467500","128697049000","9899773"
"2011/06/16","8466","65","0.78","8401","8531","8336","20051","259872000","128697049000","9899773"
"2011/06/15","8401","-196","-2.27","8597","8694","8401","26501","344618800","127707071700","9899773"
"2011/06/14","8597","-65","-0.75","8629","8694","8466","12853","169551750","130677003600","9899773"
"2011/06/13","8662","-228","-2.56","8890","8890","8564","25188","336691400","131666980900","9899773"
"2011/06/10","8890","98","1.11","8824","9118","8792","47714","656562100","135131901450","9899773"
"2011/06/09","8792","65","0.75","8727","8987","8597","35782","481824500","133646935500","9899773"
"2011/06/08","8727","-130","-1.47","8824","8857","8597","19500","260771000","132656958200","9899773"
"2011/06/07","8857","98","1.12","8694","8857","8662","29217","393258200","134636912800","9899773"
"2011/06/03","8759","0","0.00","8694","8955","8662","13063","175126350","133151946850","9899773"
"2011/06/02","8759","-65","-0.74","8792","8792","8662","19695","263817250","133151946850","9899773"
"2011/06/01","8824","97","1.12","8727","9020","8597","57625","778411250","134141924150","9899773"
"2011/05/31","8727","196","2.29","8531","8727","8466","25152","331196400","132656958200","9899773"
"2011/05/30","8531","-196","-2.24","8792","8824","8531","38113","503730800","129687026300","9899773"
"2011/05/27","8727","-65","-0.74","8792","8857","8597","28652","383605200","132656958200","9899773"
"2011/05/26","8792","-32","-0.37","8857","9248","8792","49374","679866000","133646935500","9899773"
"2011/05/25","8824","195","2.26","8792","8987","8629","20480","275133000","134141924150","9899773"
"2011/05/24","8629","195","2.32","8303","8792","8303","30093","397256750","131171992250","9899773"
"2011/05/23","8434","-358","-4.07","8792","8792","8434","68728","900218100","128202060350","9899773"
"2011/05/20","8792","-326","-3.57","9118","9248","8727","49654","680926550","133646935500","9899773"
"2011/05/19","9118","66","0.72","9052","9378","9020","67158","944140500","138596822000","9899773"
"2011/05/18","9052","0","0.00","9118","9118","8987","28529","397067100","137606844700","9899773"
"2011/05/17","9052","-66","-0.71","8987","9215","8955","51131","711658900","137606844700","9899773"
"2011/05/16","9118","0","0.00","8955","9215","8922","48031","668551700","138596822000","9899773"
"2011/05/13","9118","-227","-2.44","9411","9476","8955","107882","1515416500","138596822000","9899773"
"2011/05/12","9345","-652","-6.51","10160","10257","9313","290307","4359191850","142061742550","9899773"
"2011/05/11","9997","-814","-7.53","11039","11267","9801","404682","6559489950","151961515550","9899773"
"2011/05/09","10811","196","1.84","10648","10876","10615","89717","1482424100","164336231800","9899773"
"2011/05/06","10615","195","1.88","10583","10615","10355","71972","1160774000","161366299900","9899773"
"2011/05/04","10420","65","0.63","10420","10485","10225","77227","1230427500","158396368000","9899773"
"2011/05/03","10355","228","2.25","10225","10583","10160","100051","1601862950","157406390700","9899773"
"2011/05/02","10127","0","0.00","10094","10160","9997","23729","368907000","153941470150","9899773"
"2011/04/29","10127","-33","-0.32","10160","10192","9899","30653","471162650","153941470150","9899773"
"2011/04/28","10160","0","0.00","10160","10257","10062","35435","552691150","154436458800","9899773"
"2011/04/27","10160","-32","-0.32","10192","10257","10062","42120","656282000","154436458800","9899773"
"2011/04/26","10192","98","0.97","9964","10192","9834","42901","662584850","154931447450","9899773"
"2011/04/25","10094","97","0.98","9769","10127","9769","54953","841674500","153446481500","9899773"
"2011/04/22","9997","228","2.33","9769","9997","9639","54051","813226450","151961515550","9899773"
"2011/04/21","9769","0","0.00","9704","9899","9639","72869","1091241000","148496595000","9899773"
"2011/04/20","9769","489","5.26","9345","9769","9248","57623","841090500","148496520000","9899768"
"2011/04/19","9280","-65","-0.70","9248","9378","9118","29542","418948250","141071694000","9899768"
"2011/04/18","9345","0","0.00","9378","9443","9118","29880","425395500","142061670800","9899768"
"2011/04/15","9345","97","1.06","9248","9378","9183","12611","179872350","142061670800","9899768"
"2011/04/14","9248","65","0.71","9118","9378","9118","27222","388202400","140576705600","9899768"
"2011/04/13","9183","-97","-1.05","9280","9280","9085","17855","251354500","139586728800","9899768"
"2011/04/12","9280","-33","-0.35","9248","9313","9118","19884","280731500","141071694000","9899768"
"2011/04/11","9313","-98","-1.04","9313","9411","9248","12150","173232500","141566682400","9899768"
"2011/04/08","9411","-65","-0.69","9443","9443","9150","25047","357400650","143051647600","9899768"
"2011/04/07","9476","-163","-1.69","9541","9573","9313","29232","423645400","144041624400","9899768"
"2011/04/06","9639","66","0.68","9541","9671","9411","17251","253411800","146516566400","9899768"
"2011/04/05","9573","-131","-1.34","9639","9736","9443","20858","306042650","145526589600","9899768"
"2011/04/04","9704","-65","-0.67","9866","9866","9671","20051","300350500","147506543200","9899768"
"2011/04/01","9769","293","3.09","9476","9769","9476","42103","624529300","148496520000","9899768"
"2011/03/31","9476","228","2.46","9248","9508","9183","20323","292635500","144041624400","9899768"
"2011/03/30","9248","98","1.07","9118","9248","9085","25582","360338900","140576705600","9899768"
"2011/03/29","9150","-33","-0.35","9085","9150","9085","8273","115689550","139091740400","9899768"
"2011/03/28","9183","-32","-0.35","9183","9215","9052","41190","578253500","139586728800","9899768"
"2011/03/25","9215","0","0.00","9118","9248","9118","22689","319441850","140081717200","9899768"
"2011/03/24","9215","32","0.35","9020","9248","8987","12540","176427000","140081717200","9899768"
"2011/03/23","9183","65","0.71","9052","9183","8824","25830","360740650","139586728800","9899768"
"2011/03/22","9118","0","0.00","9085","9183","9052","26233","367188000","138596752000","9899768"
"2011/03/21","9118","98","1.08","9052","9313","8987","15077","210771000","138596752000","9899768"
"2011/03/18","9020","33","0.36","9052","9183","8955","16819","234290750","137111786800","9899768"
"2011/03/17","8987","163","1.85","8824","9345","8824","66962","933042100","136616798400","9899768"
"2011/03/16","8824","130","1.50","8727","8824","8662","29080","391216000","134141856400","9899768"
"2011/03/15","8694","32","0.38","8792","8792","8629","37222","496343200","132161902800","9899768"
"2011/03/14","8662","-195","-2.21","8857","8857","8564","32318","429794800","131666914400","9899768"
"2011/03/11","8857","0","0.00","8824","8955","8824","38862","529385700","134636844800","9899768"
"2011/03/10","8857","-33","-0.37","8792","8922","8792","22232","302407200","134636844800","9899768"
"2011/03/09","8890","66","0.74","8857","8922","8759","19091","259564500","135131833200","9899768"
"2011/03/08","8824","162","1.88","8662","8824","8597","14730","196876000","134141856400","9899768"
"2011/03/07","8662","-65","-0.75","8662","8792","8629","8491","113822300","131666914400","9899768"
"2011/03/04","8727","261","3.08","8466","8727","8466","12018","158880500","132656891200","9899768"
"2011/03/03","8466","-98","-1.14","8434","8531","8336","14041","182132500","128696984000","9899768"
"2011/03/02","8564","-98","-1.13","8629","8694","8271","9920","128905300","130181949200","9899768"
"2011/02/28","8662","-130","-1.48","8824","8890","8662","13358","179802400","131666914400","9899768"
"2011/02/25","8792","456","5.47","8336","8857","8271","34480","455673500","133646868000","9899768"
"2011/02/24","8336","98","1.19","8173","8369","8076","38422","483670600","126717030400","9899768"
"2011/02/23","8238","-131","-1.56","8336","8434","8238","25931","331404650","125232065200","9899768"
"2011/02/22","8369","-195","-2.28","8531","8531","8369","28108","364184550","127212018800","9899768"
"2011/02/21","8564","-163","-1.87","8662","8824","8531","21606","286448450","130181949200","9899768"
"2011/02/18","8727","65","0.75","8629","8759","8597","16623","221345200","132656891200","9899768"
"2011/02/17","8662","33","0.38","8629","8662","8499","22272","293569050","131666914400","9899768"
"2011/02/16","8629","-98","-1.12","8662","8792","8466","36521","482217800","131171926000","9899768"
"2011/02/15","8727","-228","-2.55","8922","8955","8727","29952","406704800","132656891200","9899768"
"2011/02/14","8955","33","0.36","8955","9052","8922","14839","204405750","136121810000","9899768"
"2011/02/11","8922","-196","-2.14","9118","9280","8922","25995","360060500","135626821600","9899768"
"2011/02/10","9118","-130","-1.41","9248","9378","9118","15665","222006500","138596752000","9899768"
"2011/02/09","9248","33","0.35","9280","9443","9183","18894","269453800","140576705600","9899768"
"2011/02/08","9215","65","0.71","9183","9606","9118","43609","626011150","140081717200","9899768"
"2011/02/07","9150","228","2.55","8955","9183","8955","40144","561631700","139091740400","9899768"
"2011/02/01","8922","-293","-3.18","9183","9280","8857","52475","728724300","135626821600","9899768"
"2011/01/31","9215","-65","-0.70","9183","9378","9183","19339","275401850","140081717200","9899768"
"2011/01/28","9280","-196","-2.06","9476","9476","9183","39760","566083500","141071694000","9899768"
"2011/01/27","9476","-65","-0.68","9541","9606","9476","18049","264815050","144041624400","9899768"
"2011/01/26","9541","-32","-0.34","9573","9573","9443","17309","252287950","145031601200","9899768"
"2011/01/25","9573","65","0.68","9508","9671","9378","34265","502440000","145526589600","9899768"
"2011/01/24","9508","-98","-1.02","9606","9606","9508","22314","326888850","144536612800","9899768"
"2011/01/21","9606","-163","-1.67","9769","9769","9573","23302","344550700","146021578000","9899768"
"2011/01/20","9769","0","0.00","9769","9866","9671","20910","312606600","148496520000","9899768"
"2011/01/19","9769","-97","-0.99","9932","9932","9769","34807","523729600","148496520000","9899768"
"2011/01/18","9866","97","1.00","9866","10127","9769","47514","725151150","145614452250","9611515"
"2011/01/17","9769","-195","-1.96","9964","9997","9769","32137","485963500","144172725000","9611515"
"2011/01/14","9964","32","0.33","10029","10029","9899","19853","302767350","147056179500","9611515"
"2011/01/13","9932","33","0.33","9899","10062","9866","28741","439693450","146575603750","9611515"
"2011/01/12","9899","-98","-0.98","9964","10094","9899","30642","469362400","146095028000","9611515"
"2011/01/11","9997","-65","-0.65","10062","10062","9899","39302","601818850","147536755250","9611515"
"2011/01/10","10062","0","0.00","10029","10160","9997","27673","426285850","148497906750","9611515"
"2011/01/07","10062","-195","-1.90","10192","10257","10029","44839","695478050","148497906750","9611515"
"2011/01/06","10257","-65","-0.63","10322","10355","10127","30943","485561750","151381361250","9611515"
"2011/01/05","10322","-163","-1.55","10420","10485","10290","22857","362783950","152342512750","9611515"
"2011/01/04","10485","98","0.94","10420","10485","10387","30250","484526500","154745391500","9611515"
"2011/01/03","10387","-228","-2.15","10550","10681","10387","26712","429083400","153303664250","9611515"
"2010/12/30","10615","228","2.19","10387","10648","10322","36214","585257200","156667694500","9611515"
"2010/12/29","10387","-33","-0.31","10518","10550","10387","22361","358202450","153303664250","9611515"
"2010/12/28","10420","127","1.23","10325","10420","10293","33510","548717700","158109421750","9611515"
"2010/12/27","10293","-95","-0.91","10262","10388","10262","23454","381310600","156187118750","9611515"
"2010/12/24","10388","63","0.61","10420","10452","10325","35478","582147850","157628846000","9611515"
"2010/12/23","10325","63","0.62","10262","10388","10262","16786","273123000","156667694500","9611515"
"2010/12/22","10262","127","1.25","10135","10325","10135","29657","479566900","155706543000","9611515"
"2010/12/21","10135","158","1.59","9977","10167","9977","29151","462659000","153784240000","9611515"
"2010/12/20","9977","-126","-1.25","10072","10072","9787","22321","348702950","151381361250","9611515"
"2010/12/17","10103","-32","-0.31","10135","10262","10008","21547","344329450","153303664250","9611515"
"2010/12/16","10135","32","0.31","10103","10388","10008","31629","509648900","153784240000","9611515"
"2010/12/15","10103","31","0.31","10008","10167","10008","45032","717621200","153303664250","9611515"
"2010/12/14","10072","32","0.32","10040","10103","9945","13784","218848450","152823088500","9611515"
"2010/12/13","10040","63","0.63","10008","10072","9913","17453","276051100","152342512750","9611515"
"2010/12/10","9977","0","0.00","9977","10008","9850","15475","242820750","151381361250","9611515"
"2010/12/09","9977","95","0.96","9850","9977","9818","20975","328690550","151381361250","9611515"
"2010/12/08","9882","-95","-0.95","9977","9977","9818","11633","181441700","149939634000","9611515"
"2010/12/07","9977","222","2.27","9723","10103","9692","61117","957820900","151381361250","9611515"
"2010/12/06","9755","63","0.65","9818","9818","9597","10531","161955100","148017331000","9611515"
"2010/12/03","9692","-158","-1.61","9945","9945","9660","22114","340095200","147056179500","9611515"
"2010/12/02","9850","0","0.00","9913","9977","9818","18611","291004050","149459058250","9611515"
"2010/12/01","9850","190","1.97","9755","9913","9692","19951","308574050","149459058250","9611515"
"2010/11/30","9660","63","0.66","9660","9787","9597","18626","284318500","146575603750","9611515"
"2010/11/29","9597","-126","-1.30","9818","9818","9565","24149","366657850","145614452250","9611515"
"2010/11/26","9723","-222","-2.23","9977","10040","9628","35399","546364000","147536755250","9611515"
"2010/11/25","9945","-32","-0.32","9945","10008","9787","28732","448003400","150900785500","9611515"
"2010/11/24","9977","-221","-2.17","9755","9977","9755","43197","674399650","151381361250","9611515"
"2010/11/23","10198","63","0.63","10103","10388","10040","57450","924947000","154745391500","9611515"
"2010/11/22","10135","-32","-0.31","10262","10262","10135","23475","376777900","153784240000","9611515"
"2010/11/19","10167","-63","-0.62","10230","10230","10072","17375","278225250","154264815750","9611515"
"2010/11/18","10230","95","0.94","10103","10230","10040","26940","430685500","155225967250","9611515"
"2010/11/17","10135","63","0.63","10008","10167","9913","21581","342914000","153784240000","9611515"
"2010/11/16","10072","-31","-0.31","10103","10198","10040","46291","736837400","152823088500","9611515"
"2010/11/15","10103","-64","-0.62","10103","10167","10040","30794","491103200","153303664250","9611515"
"2010/11/12","10167","64","0.63","10325","10420","10040","56046","902299800","154264815750","9611515"
"2010/11/11","10103","-507","-4.78","10547","10642","10103","49261","803835700","153303664250","9611515"
"2010/11/10","10610","32","0.30","10578","10642","10483","24150","403162000","160992876250","9611515"
"2010/11/09","10578","31","0.30","10673","10673","10483","23381","389447200","160512300500","9611515"
"2010/11/08","10547","95","0.91","10515","10673","10388","30769","512276700","160031724750","9611515"
"2010/11/05","10452","-126","-1.20","10610","10705","10325","50522","835312000","158589997500","9611515"
"2010/11/04","10578","158","1.52","10515","10578","10420","25414","421440300","160512300500","9611515"
"2010/11/03","10420","-32","-0.30","10483","10673","10420","39809","660625050","158109421750","9611515"
"2010/11/02","10452","-285","-2.65","10673","10673","10452","53774","892510000","158589997500","9611515"
"2010/11/01","10737","-63","-0.59","10832","10863","10642","42884","726977800","162915179250","9611515"
"2010/10/29","10800","32","0.29","10768","10832","10610","36602","617355100","163876330750","9611515"
"2010/10/28","10768","-190","-1.73","10958","11117","10642","49721","852336100","163395755000","9611515"
"2010/10/27","10958","-190","-1.70","11148","11148","10895","37505","649097100","166279209500","9611515"
"2010/10/26","11148","316","2.92","10832","11148","10673","97930","1691448500","169162664000","9611515"
"2010/10/25","10832","-190","-1.72","11022","11053","10800","71793","1232987300","164356906500","9611515"
"2010/10/22","11022","-63","-0.57","11148","11243","10958","51460","898366800","167240361000","9611515"
"2010/10/21","11085","-95","-0.85","11275","11402","11022","135354","2387877700","168201512500","9611515"
"2010/10/20","11180","570","5.37","10990","11307","10832","357035","6249521350","169643239750","9611515"
"2010/10/19","10610","63","0.60","10578","10673","10483","38301","639158750","160992876250","9611515"
"2010/10/18","10547","0","0.00","10642","10737","10547","29099","488273850","160031724750","9611515"
