일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/19","155500","-500","-0.32","156000","156500","155000","3129","487286500","496356000000","3192000"
"2022/10/18","156000","0","0.00","156500","157000","155500","2507","391401000","497952000000","3192000"
"2022/10/17","156000","500","0.32","155000","156500","154500","2207","343418500","497952000000","3192000"
"2022/10/14","155500","500","0.32","155500","156500","155500","3019","470994500","496356000000","3192000"
"2022/10/13","155000","-500","-0.32","155500","156000","154500","4135","641931500","494760000000","3192000"
"2022/10/12","155500","500","0.32","155000","155500","154500","2814","435723000","496356000000","3192000"
"2022/10/11","155000","-2000","-1.27","156000","156000","154000","4669","721953500","494760000000","3192000"
"2022/10/07","157000","1500","0.96","155500","157000","155000","3213","501915500","501144000000","3192000"
"2022/10/06","155500","-500","-0.32","156000","156000","155000","2810","436390500","496356000000","3192000"
"2022/10/05","156000","-500","-0.32","157000","158000","155000","3704","578915500","497952000000","3192000"
"2022/10/04","156500","2000","1.29","156000","156500","155000","3936","613468000","499548000000","3192000"
"2022/09/30","154500","0","0.00","152500","156500","152500","5717","883048500","493164000000","3192000"
"2022/09/29","154500","1500","0.98","154000","155000","153000","5276","812106000","493164000000","3192000"
"2022/09/28","153000","-2500","-1.61","155500","155500","153000","7494","1154705000","488376000000","3192000"
"2022/09/27","155500","0","0.00","156000","156500","155000","4657","724351500","496356000000","3192000"
"2022/09/26","155500","-3000","-1.89","158000","159000","155500","10555","1652810000","496356000000","3192000"
"2022/09/23","158500","-1000","-0.63","158500","159500","158000","3739","592492500","505932000000","3192000"
"2022/09/22","159500","1500","0.95","157500","159500","156500","6973","1100276500","509124000000","3192000"
"2022/09/21","158000","500","0.32","157500","158500","156500","2061","324701500","504336000000","3192000"
"2022/09/20","157500","500","0.32","158000","158500","157000","1630","256962000","502740000000","3192000"
"2022/09/19","157000","0","0.00","157000","157500","156500","2875","450946500","501144000000","3192000"
"2022/09/16","157000","-1000","-0.63","158000","158000","157000","4649","730945000","501144000000","3192000"
"2022/09/15","158000","0","0.00","158000","158500","157500","1549","244514000","504336000000","3192000"
"2022/09/14","158000","-500","-0.32","157500","158000","157000","3482","548451000","504336000000","3192000"
"2022/09/13","158500","1000","0.63","158000","159500","158000","3517","557934000","505932000000","3192000"
"2022/09/08","157500","0","0.00","157500","158500","157500","2807","442915000","502740000000","3192000"
"2022/09/07","157500","-500","-0.32","158000","158500","157000","4072","640688500","502740000000","3192000"
"2022/09/06","158000","500","0.32","157500","158500","157500","1381","218244500","504336000000","3192000"
"2022/09/05","157500","-500","-0.32","158000","158000","157500","3464","545880500","502740000000","3192000"
"2022/09/02","158000","-500","-0.32","158500","159000","158000","2797","443664500","504336000000","3192000"
"2022/09/01","158500","-1000","-0.63","159500","159500","157500","6599","1045248500","505932000000","3192000"
"2022/08/31","159500","500","0.31","159000","159500","158000","2441","386755000","509124000000","3192000"
"2022/08/30","159000","0","0.00","159000","159500","158000","3723","589400000","507528000000","3192000"
"2022/08/29","159000","-1000","-0.63","159000","159500","157500","6432","1018803500","507528000000","3192000"
"2022/08/26","160000","0","0.00","160000","160000","159000","2901","462677000","510720000000","3192000"
"2022/08/25","160000","-1000","-0.62","161500","161500","159500","4086","653991500","510720000000","3192000"
"2022/08/24","161000","0","0.00","161000","161500","159500","7374","1184313500","513912000000","3192000"
"2022/08/23","161000","1500","0.94","158500","161000","158500","5703","908741000","513912000000","3192000"
"2022/08/22","159500","-1000","-0.62","160500","161000","159500","4041","648479500","509124000000","3192000"
"2022/08/19","160500","1000","0.63","160000","161000","159000","4081","653104500","512316000000","3192000"
"2022/08/18","159500","0","0.00","159500","159500","158000","3542","561749500","509124000000","3192000"
"2022/08/17","159500","0","0.00","159000","160000","159000","1662","265134000","509124000000","3192000"
"2022/08/16","159500","-1000","-0.62","160000","160000","158000","6724","1067849500","509124000000","3192000"
"2022/08/12","160500","1500","0.94","159500","161000","158000","6193","987649000","512316000000","3192000"
"2022/08/11","159000","1000","0.63","158000","159500","158000","5737","910524000","507528000000","3192000"
"2022/08/10","158000","-1000","-0.63","158000","159000","157500","5930","936380500","504336000000","3192000"
"2022/08/09","159000","-2500","-1.55","159500","161000","158500","8337","1330005000","507528000000","3192000"
"2022/08/08","161500","2000","1.25","159500","162000","159500","6071","978493000","515508000000","3192000"
"2022/08/05","159500","3000","1.92","157500","160000","156500","10192","1619069000","509124000000","3192000"
"2022/08/04","156500","-500","-0.32","156500","158000","156500","4804","755619500","499548000000","3192000"
"2022/08/03","157000","500","0.32","156500","157500","156000","6869","1078252500","501144000000","3192000"
"2022/08/02","156500","-1000","-0.63","157500","157500","156500","2120","332881500","499548000000","3192000"
"2022/08/01","157500","0","0.00","158000","158000","156000","6664","1044715000","502740000000","3192000"
"2022/07/29","157500","500","0.32","157000","158000","156500","3993","628050000","502740000000","3192000"
"2022/07/28","157000","500","0.32","157000","157500","156000","3906","613194500","501144000000","3192000"
"2022/07/27","156500","500","0.32","155500","157000","155500","2166","338733500","499548000000","3192000"
"2022/07/26","156000","0","0.00","157000","157000","154500","5672","880932000","497952000000","3192000"
"2022/07/25","156000","0","0.00","156500","158000","156000","3252","509848000","497952000000","3192000"
"2022/07/22","156000","-1000","-0.64","157000","157000","155500","4235","661969000","497952000000","3192000"
"2022/07/21","157000","0","0.00","157000","157500","156000","6130","960882500","501144000000","3192000"
"2022/07/20","157000","500","0.32","157000","157500","156000","4817","754113000","501144000000","3192000"
"2022/07/19","156500","1000","0.64","156000","156500","155500","1415","220830500","499548000000","3192000"
"2022/07/18","155500","500","0.32","155500","157000","155000","5280","823959500","496356000000","3192000"
"2022/07/15","155000","-1000","-0.64","155000","156500","152500","5830","902415000","494760000000","3192000"
"2022/07/14","156000","-500","-0.32","156000","156500","154500","2917","454079500","497952000000","3192000"
"2022/07/13","156500","-500","-0.32","157000","157500","156000","2928","459208500","499548000000","3192000"
"2022/07/12","157000","1000","0.64","156000","157500","154500","6274","980844500","501144000000","3192000"
"2022/07/11","156000","0","0.00","156000","156500","154500","2426","376749000","497952000000","3192000"
"2022/07/08","156000","3500","2.30","153500","156500","152500","3490","539738500","497952000000","3192000"
"2022/07/07","152500","500","0.33","152500","153500","150000","9255","1402734500","486780000000","3192000"
"2022/07/06","152000","-4500","-2.88","157000","157000","151000","13678","2097116000","485184000000","3192000"
"2022/07/05","156500","0","0.00","156500","157000","155500","2789","435714000","499548000000","3192000"
"2022/07/04","156500","-500","-0.32","157000","157000","154000","4726","735911000","499548000000","3192000"
"2022/07/01","157000","-500","-0.32","157500","158000","156000","6837","1073950500","501144000000","3192000"
"2022/06/30","157500","500","0.32","157000","157500","156000","3600","565044500","502740000000","3192000"
"2022/06/29","157000","0","0.00","157000","157500","155500","3101","485406500","501144000000","3192000"
"2022/06/28","157000","0","0.00","157500","157500","155500","2943","461526000","501144000000","3192000"
"2022/06/27","157000","1000","0.64","157000","157500","155500","3733","584260000","501144000000","3192000"
"2022/06/24","156000","500","0.32","155500","156000","154500","3451","536598000","497952000000","3192000"
"2022/06/23","155500","-1500","-0.96","156500","158000","154500","6322","985761000","496356000000","3192000"
"2022/06/22","157000","0","0.00","157000","158500","156500","6709","1055915000","501144000000","3192000"
"2022/06/21","157000","1500","0.96","154500","157500","154000","3911","610076000","501144000000","3192000"
"2022/06/20","155500","-1000","-0.64","157500","157500","154500","7547","1172169500","496356000000","3192000"
"2022/06/17","156500","-1500","-0.95","157000","158000","154500","18508","2888346000","499548000000","3192000"
"2022/06/16","158000","500","0.32","158000","159500","157500","4013","636269000","504336000000","3192000"
"2022/06/15","157500","-1000","-0.63","158500","159000","157500","4049","640337000","502740000000","3192000"
"2022/06/14","158500","-1000","-0.63","157500","159000","157500","5497","869903500","505932000000","3192000"
"2022/06/13","159500","-2000","-1.24","160500","161000","158500","8690","1386478000","509124000000","3192000"
"2022/06/10","161500","1000","0.62","160500","161500","159500","4470","717087500","515508000000","3192000"
"2022/06/09","160500","0","0.00","160000","161000","160000","2506","402123000","512316000000","3192000"
"2022/06/08","160500","-1000","-0.62","161500","161500","160500","2782","447638000","512316000000","3192000"
"2022/06/07","161500","-500","-0.31","162000","162000","160500","3829","617996000","515508000000","3192000"
"2022/06/03","162000","0","0.00","162000","163000","161000","4627","747451500","517104000000","3192000"
"2022/06/02","162000","-500","-0.31","162500","163000","161000","4975","807355500","517104000000","3192000"
"2022/05/31","162500","500","0.31","162000","162500","161000","5329","863129000","518700000000","3192000"
"2022/05/30","162000","0","0.00","162000","162500","161500","2661","430332000","517104000000","3192000"
"2022/05/27","162000","1000","0.62","161000","162000","160500","3295","531907500","517104000000","3192000"
"2022/05/26","161000","0","0.00","161000","161500","160000","4143","664705000","513912000000","3192000"
"2022/05/25","161000","1000","0.63","160000","161500","160000","2951","473746000","513912000000","3192000"
"2022/05/24","160000","-1500","-0.93","161500","162000","160000","4834","776290500","510720000000","3192000"
"2022/05/23","161500","0","0.00","161500","161500","160000","3230","519099500","515508000000","3192000"
"2022/05/20","161500","-500","-0.31","161000","162000","160500","4470","720163000","515508000000","3192000"
"2022/05/19","162000","-500","-0.31","161000","162000","160500","4515","727218500","517104000000","3192000"
"2022/05/18","162500","500","0.31","162500","163000","162000","2717","441080500","518700000000","3192000"
"2022/05/17","162000","-1000","-0.61","163000","163000","162000","2341","379709000","517104000000","3192000"
"2022/05/16","163000","0","0.00","163000","163500","162000","3311","538621000","520296000000","3192000"
"2022/05/13","163000","500","0.31","162500","163500","162000","4948","804522500","520296000000","3192000"
"2022/05/12","162500","500","0.31","162000","163000","160500","8593","1393099000","518700000000","3192000"
