일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/07","11700","100","0.86","11500","11700","11500","7742","90016250","185264281800","15834554"
"2022/10/06","11600","100","0.87","11600","11700","11500","5354","62017000","183680826400","15834554"
"2022/10/05","11500","-50","-0.43","11600","11750","11350","9171","105100050","182097371000","15834554"
"2022/10/04","11550","250","2.21","11300","11600","11300","6941","79672750","182889098700","15834554"
"2022/09/30","11300","-100","-0.88","11350","11450","11150","12211","137739600","178930460200","15834554"
"2022/09/29","11400","200","1.79","11300","11600","11250","21086","241081450","180513915600","15834554"
"2022/09/28","11200","0","0.00","11300","11550","11050","20731","232979100","177347004800","15834554"
"2022/09/27","11200","50","0.45","11050","11350","11050","11975","133589100","177347004800","15834554"
"2022/09/26","11150","-500","-4.29","11550","11550","11100","25124","282434550","176555277100","15834554"
"2022/09/23","11650","-350","-2.92","12000","12000","11500","27881","324472350","184472554100","15834554"
"2022/09/22","12000","-150","-1.23","12100","12100","11800","33140","394798250","190014648000","15834554"
"2022/09/21","12150","-100","-0.82","12250","12250","12100","9068","110092750","192389831100","15834554"
"2022/09/20","12250","150","1.24","12200","12250","12000","16258","196544400","193973286500","15834554"
"2022/09/19","12100","-250","-2.02","12450","12450","12050","20154","245046000","191598103400","15834554"
"2022/09/16","12350","-50","-0.40","12400","12400","12250","13300","163707400","195556741900","15834554"
"2022/09/15","12400","100","0.81","12300","12500","12300","26399","325820400","196348469600","15834554"
"2022/09/14","12300","-200","-1.60","12300","12400","12250","18124","223287300","194765014200","15834554"
"2022/09/13","12500","100","0.81","12400","12500","12400","10151","126508800","197931925000","15834554"
"2022/09/08","12400","200","1.64","12250","12400","12250","11106","136889450","196348469600","15834554"
"2022/09/07","12200","-100","-0.81","12300","12350","12100","16925","206225150","193181558800","15834554"
"2022/09/06","12300","50","0.41","12200","12350","12200","12838","157492800","194765014200","15834554"
"2022/09/05","12250","-50","-0.41","12400","12400","12150","7171","87994800","193973286500","15834554"
"2022/09/02","12300","0","0.00","12600","12600","12100","16836","206956000","194765014200","15834554"
"2022/09/01","12300","-450","-3.53","12750","12750","12300","38895","483801100","194765014200","15834554"
"2022/08/31","12750","50","0.39","12600","12800","12600","6063","77093150","201890563500","15834554"
"2022/08/30","12700","150","1.20","12550","12750","12450","12953","163467900","201098835800","15834554"
"2022/08/29","12550","-300","-2.33","12650","12700","12500","12504","156960500","198723652700","15834554"
"2022/08/26","12850","0","0.00","13000","13000","12850","7031","90586850","203474018900","15834554"
"2022/08/25","12850","200","1.58","12750","12950","12600","15023","192140000","203474018900","15834554"
"2022/08/24","12650","0","0.00","12650","12800","12500","14650","184851900","200307108100","15834554"
"2022/08/23","12650","-250","-1.94","12950","12950","12650","17894","227798050","200307108100","15834554"
"2022/08/22","12900","-300","-2.27","13100","13200","12800","31324","405619150","204265746600","15834554"
"2022/08/19","13200","-100","-0.75","13400","13450","13150","7561","100381350","209016112800","15834554"
"2022/08/18","13300","0","0.00","13300","13350","13050","8181","107820250","210599568200","15834554"
"2022/08/17","13300","-300","-2.21","13600","13650","13200","19723","263274300","210599568200","15834554"
"2022/08/16","13600","50","0.37","13600","13650","13100","11574","156421900","215349934400","15834554"
"2022/08/12","13550","0","0.00","13550","13650","13450","20018","270731000","214558206700","15834554"
"2022/08/11","13550","-200","-1.45","13800","13800","13500","28641","389080750","214558206700","15834554"
"2022/08/10","13750","0","0.00","13750","13850","13450","22848","310977450","217725117500","15834554"
"2022/08/09","13750","-50","-0.36","13850","13900","13700","9873","136176050","217725117500","15834554"
"2022/08/08","13800","-50","-0.36","13850","13850","13600","11789","162240600","218516845200","15834554"
"2022/08/05","13850","0","0.00","13850","13900","13650","17992","247651750","219308572900","15834554"
"2022/08/04","13850","-100","-0.72","14000","14000","13700","12320","170035950","219308572900","15834554"
"2022/08/03","13950","150","1.09","13800","13950","13600","6843","94628050","220892028300","15834554"
"2022/08/02","13800","-100","-0.72","14000","14000","13700","6834","94363700","218516845200","15834554"
"2022/08/01","13900","100","0.72","13850","13950","13750","10338","143310350","220100300600","15834554"
"2022/07/29","13800","50","0.36","13800","13850","13650","9815","134848400","218516845200","15834554"
"2022/07/28","13750","0","0.00","13750","13800","13600","6364","87068550","217725117500","15834554"
"2022/07/27","13750","100","0.73","13650","13800","13550","23347","318295400","217725117500","15834554"
"2022/07/26","13650","-150","-1.09","13800","13800","13600","7086","96777200","216141662100","15834554"
"2022/07/25","13800","0","0.00","13800","13950","13650","13792","190446850","218516845200","15834554"
"2022/07/22","13800","150","1.10","13700","13950","13600","17648","243606350","218516845200","15834554"
"2022/07/21","13650","50","0.37","13600","13750","13550","8348","113557750","216141662100","15834554"
"2022/07/20","13600","100","0.74","13600","13750","13500","16401","224072750","215349934400","15834554"
"2022/07/19","13500","200","1.50","13250","13500","13250","10155","135623000","213766479000","15834554"
"2022/07/18","13300","250","1.92","13150","13350","13000","10009","131782950","210599568200","15834554"
"2022/07/15","13050","-50","-0.38","13150","13200","12850","6385","83193550","206640929700","15834554"
"2022/07/14","13100","-250","-1.87","13350","13350","13100","10661","140819900","207432657400","15834554"
"2022/07/13","13350","50","0.38","13250","13450","13100","9332","123644150","211391295900","15834554"
"2022/07/12","13300","-100","-0.75","13500","13500","13050","7890","104278700","210599568200","15834554"
"2022/07/11","13400","50","0.37","13400","13500","13150","12815","171123800","212183023600","15834554"
"2022/07/08","13350","200","1.52","13050","13350","13050","11450","152090300","211391295900","15834554"
"2022/07/07","13150","0","0.00","13000","13200","13000","5074","66425300","208224385100","15834554"
"2022/07/06","13150","150","1.15","13000","13150","12900","14186","185193550","208224385100","15834554"
"2022/07/05","13000","500","4.00","12550","13050","12500","21693","280553750","205849202000","15834554"
"2022/07/04","12500","0","0.00","12550","12650","12350","11844","148130750","197931925000","15834554"
"2022/07/01","12500","-50","-0.40","12550","12700","12400","15669","196362350","197931925000","15834554"
"2022/06/30","12550","-300","-2.33","12900","12900","12550","14608","185290450","198723652700","15834554"
"2022/06/29","12850","50","0.39","12600","12850","12600","6146","78539700","203474018900","15834554"
"2022/06/28","12800","100","0.79","12700","12900","12600","19924","253460250","202682291200","15834554"
"2022/06/27","12700","400","3.25","12400","12850","12350","23357","295390300","201098835800","15834554"
"2022/06/24","12300","200","1.65","12100","12450","12100","18028","221166600","194765014200","15834554"
"2022/06/23","12100","-500","-3.97","12500","12600","12050","29599","363869400","191598103400","15834554"
"2022/06/22","12600","-250","-1.95","12700","13000","12400","17560","221950900","199515380400","15834554"
"2022/06/21","12850","200","1.58","12550","12900","12550","11925","151440900","203474018900","15834554"
"2022/06/20","12650","-300","-2.32","13150","13250","12550","18746","239316800","200307108100","15834554"
"2022/06/17","12950","200","1.57","12600","13000","12500","19746","249877800","205057474300","15834554"
"2022/06/16","12750","-50","-0.39","12800","13050","12650","16988","217921000","201890563500","15834554"
"2022/06/15","12800","-250","-1.92","13100","13200","12650","25644","331784500","202682291200","15834554"
"2022/06/14","13050","0","0.00","12600","13100","12600","31023","398501450","206640929700","15834554"
"2022/06/13","13050","-550","-4.04","13700","13700","12950","58124","767149900","206640929700","15834554"
"2022/06/10","13600","-50","-0.37","13600","13600","13450","15624","211167300","215349934400","15834554"
"2022/06/09","13650","-50","-0.36","13650","13700","13500","7746","105260850","216141662100","15834554"
"2022/06/08","13700","-100","-0.72","13850","13850","13650","10088","138413450","216933389800","15834554"
"2022/06/07","13800","-100","-0.72","13900","13950","13700","15672","215576350","218516845200","15834554"
"2022/06/03","13900","150","1.09","13850","14050","13750","40806","568335350","220100300600","15834554"
"2022/06/02","13750","-50","-0.36","13800","13900","13750","10417","144112550","217725117500","15834554"
"2022/05/31","13800","50","0.36","13750","13850","13650","17265","237837850","218516845200","15834554"
"2022/05/30","13750","100","0.73","13700","13850","13650","26863","368414000","217725117500","15834554"
"2022/05/27","13650","0","0.00","13700","13750","13600","20212","276001750","216141662100","15834554"
"2022/05/26","13650","50","0.37","13650","13700","13550","14615","199203650","216141662100","15834554"
"2022/05/25","13600","100","0.74","13500","13700","13450","12660","172416750","215349934400","15834554"
"2022/05/24","13500","-200","-1.46","13700","13750","13500","22481","304866800","213766479000","15834554"
"2022/05/23","13700","100","0.74","13700","13850","13550","29932","408892200","216933389800","15834554"
"2022/05/20","13600","-400","-2.86","14000","14000","13600","46279","635033550","215349934400","15834554"
"2022/05/19","14000","100","0.72","13700","14000","13550","33224","455026950","221683756000","15834554"
"2022/05/18","13900","100","0.72","13800","13900","13750","14956","206461450","220100300600","15834554"
"2022/05/17","13800","0","0.00","13750","13900","13650","36266","498503800","218516845200","15834554"
"2022/05/16","13800","0","0.00","13800","14050","13700","20125","279104750","218516845200","15834554"
"2022/05/13","13800","350","2.60","13500","13800","13450","11487","156750600","218516845200","15834554"
"2022/05/12","13450","-400","-2.89","13900","13900","13350","38099","515917800","212974751300","15834554"
"2022/05/11","13850","-150","-1.07","13950","14100","13750","17338","239817900","219308572900","15834554"
"2022/05/10","14000","-350","-2.44","14300","14300","13100","38182","532799650","221683756000","15834554"
"2022/05/09","14350","-350","-2.38","14700","14700","14300","22176","320016350","227225849900","15834554"
"2022/05/06","14700","-150","-1.01","14650","14800","14600","19760","290375450","232767943800","15834554"
"2022/05/04","14850","-200","-1.33","14950","15050","14800","16745","249063150","235143126900","15834554"
"2022/05/03","15050","50","0.33","15000","15100","14850","19282","288729250","238310037700","15834554"
"2022/05/02","15000","-50","-0.33","15000","15200","14900","21484","323033050","237518310000","15834554"
"2022/04/29","15050","150","1.01","14950","15050","14700","27748","415656500","238310037700","15834554"
"2022/04/28","14900","150","1.02","14750","14900","14650","17999","266470400","235934854600","15834554"
"2022/04/27","14750","50","0.34","14600","14750","14450","28486","415657450","233559671500","15834554"
"2022/04/26","14700","0","0.00","14750","14850","14650","12920","190670500","232767943800","15834554"
"2022/04/25","14700","-450","-2.97","14850","15050","14700","31795","472716500","232767943800","15834554"
"2022/04/22","15150","0","0.00","15150","15200","14850","18995","285114350","239893493100","15834554"
"2022/04/21","15150","-100","-0.66","15250","15250","15000","21542","326290750","239893493100","15834554"
"2022/04/20","15250","100","0.66","15150","15300","15050","31954","486275900","241476948500","15834554"
