일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/01/10","20550","500","2.49","20300","20650","19900","1442517","29473874400","2882826151050","140283511"
"2013/01/09","20050","250","1.26","19600","20350","19600","673638","13529261800","2812684395550","140283511"
"2013/01/08","19800","200","1.02","19650","20050","19600","687570","13672800400","2777613517800","140283511"
"2013/01/07","19600","-700","-3.45","20200","20250","19350","1304552","25536569450","2749556815600","140283511"
"2013/01/04","20300","300","1.50","20200","20650","20150","1271595","25921845650","2847755273300","140283511"
"2013/01/03","20000","1050","5.54","20000","20350","19550","3595233","72053892750","2805670220000","140283511"
"2013/01/02","18950","600","3.27","18550","19100","18500","901026","17073270400","2658372533450","140283511"
"2012/12/28","18350","0","0.00","18200","18550","18200","354433","6524282650","2574202426850","140283511"
"2012/12/27","18350","-300","-1.61","18700","18850","18300","462105","8512761750","2574202426850","140283511"
"2012/12/26","18650","150","0.81","18600","19000","18500","615301","11589559500","2616287480150","140283511"
"2012/12/24","18500","-50","-0.27","18600","18750","18400","364839","6765013850","2595244953500","140283511"
"2012/12/21","18550","-50","-0.27","18800","18850","18250","699162","12946827750","2602259129050","140283511"
"2012/12/20","18600","0","0.00","18250","18600","17900","970882","17799161650","2609273304600","140283511"
"2012/12/18","18600","50","0.27","18250","18600","18200","572738","10566676900","2609273304600","140283511"
"2012/12/17","18550","50","0.27","18300","18750","18300","642051","11902171850","2602259129050","140283511"
"2012/12/14","18500","50","0.27","18350","18550","18100","617431","11369095000","2595244953500","140283511"
"2012/12/13","18450","500","2.79","18350","18600","18100","1132573","20807326700","2588230777950","140283511"
"2012/12/12","17950","50","0.28","18100","18400","17900","707770","12775317600","2518089022450","140283511"
"2012/12/11","17900","300","1.70","17700","18000","17700","1114522","19944190450","2511074846900","140283511"
"2012/12/10","17600","250","1.44","17600","17950","17500","1073506","19026923450","2468989793600","140283511"
"2012/12/07","17350","250","1.46","17200","17600","17200","854669","14868332000","2433918915850","140283511"
"2012/12/06","17100","500","3.01","16650","17400","16550","1098465","18807000900","2398848038100","140283511"
"2012/12/05","16600","200","1.22","16300","16600","16100","438259","7199161700","2328706282600","140283511"
"2012/12/04","16400","-150","-0.91","16400","16400","16050","436325","7105205850","2300649580400","140283511"
"2012/12/03","16550","-150","-0.90","16600","16800","16400","518652","8599240550","2321692107050","140283511"
"2012/11/30","16700","-150","-0.89","16850","16900","16550","538712","9012478150","2342734633700","140283511"
"2012/11/29","16850","450","2.74","16750","17200","16700","1001735","16922382100","2363777160350","140283511"
"2012/11/28","16400","-100","-0.61","16300","16400","16100","361416","5880547300","2300649580400","140283511"
"2012/11/27","16500","400","2.48","16200","16500","16000","825283","13456745600","2314677931500","140283511"
"2012/11/26","16100","-450","-2.72","16500","16500","15800","1115334","17856988900","2258564527100","140283511"
"2012/11/23","16550","-50","-0.30","16700","16700","16300","431147","7099739350","2321692107050","140283511"
"2012/11/22","16600","0","0.00","16600","16800","16500","418234","6945559550","2328706282600","140283511"
"2012/11/21","16600","-450","-2.64","17050","17100","16500","610622","10197340000","2328706282600","140283511"
"2012/11/20","17050","-150","-0.87","17550","17650","16950","419778","7228708550","2391833862550","140283511"
"2012/11/19","17200","350","2.08","16850","17300","16850","336405","5758006950","2412876389200","140283511"
"2012/11/16","16850","-100","-0.59","16850","17200","16700","384436","6503394600","2363777160350","140283511"
"2012/11/15","16950","-150","-0.88","16650","17000","16600","433869","7311213150","2377805511450","140283511"
"2012/11/14","17100","-250","-1.44","17350","17400","16800","633688","10775976400","2398848038100","140283511"
"2012/11/13","17350","-400","-2.25","17700","17850","17200","653239","11375184950","2433918915850","140283511"
"2012/11/12","17750","-200","-1.11","18000","18000","17550","659153","11682164400","2490032320250","140283511"
"2012/11/09","17950","-200","-1.10","17850","17950","17600","468968","8357590700","2518089022450","140283511"
"2012/11/08","18150","-400","-2.16","18200","18300","17950","602546","10910807100","2546145724650","140283511"
"2012/11/07","18550","400","2.20","18300","18800","18100","1125012","20746171100","2602259129050","140283511"
"2012/11/06","18150","450","2.54","17600","18200","17550","695302","12517513200","2546145724650","140283511"
"2012/11/05","17700","-250","-1.39","17850","17900","17500","662803","11675943800","2483018144700","140283511"
"2012/11/02","17950","50","0.28","18100","18200","17900","563365","10116633600","2518089022450","140283511"
"2012/11/01","17900","-200","-1.10","18150","18200","17700","533993","9533849700","2511074846900","140283511"
"2012/10/31","18100","200","1.12","18050","18250","18000","336285","6098078350","2539131549100","140283511"
"2012/10/30","17900","50","0.28","17750","18300","17750","459768","8300392750","2511074846900","140283511"
"2012/10/29","17850","-100","-0.56","18200","18300","17800","433022","7802158050","2504060671350","140283511"
"2012/10/26","17950","-100","-0.55","18050","18700","17950","832631","15275832350","2518089022450","140283511"
"2012/10/25","18050","100","0.56","17950","18300","17850","707851","12816690200","2532117373550","140283511"
"2012/10/24","17950","-150","-0.83","17800","18000","17700","627918","11213347700","2518089022450","140283511"
"2012/10/23","18100","-200","-1.09","18250","18300","18050","472784","8567112550","2539131549100","140283511"
"2012/10/22","18300","-350","-1.88","18150","18350","18100","645535","11780160450","2567188251300","140283511"
"2012/10/19","18650","-200","-1.06","18700","18800","18450","670877","12461476550","2616287480150","140283511"
"2012/10/18","18850","-200","-1.05","18900","19050","18550","942964","17729450950","2644344182350","140283511"
"2012/10/17","19050","500","2.70","18750","19200","18700","1141566","21711130800","2672400884550","140283511"
"2012/10/16","18550","250","1.37","18450","18650","18200","818806","15074467800","2602259129050","140283511"
"2012/10/15","18300","-400","-2.14","18700","18700","17900","1530946","27790850450","2567188251300","140283511"
"2012/10/12","18700","-700","-3.61","19400","19450","18550","2133872","40070837900","2623301655700","140283511"
"2012/10/11","19400","-700","-3.48","20000","20000","19250","1873721","36538833650","2721500113400","140283511"
"2012/10/10","20100","-350","-1.71","20250","20300","20000","591454","11892594450","2819698571100","140283511"
"2012/10/09","20450","0","0.00","20300","20600","20250","547129","11192056050","2868797799950","140283511"
"2012/10/08","20450","-550","-2.62","20850","21000","20350","1007464","20742437900","2868797799950","140283511"
"2012/10/05","21000","-200","-0.94","21250","21300","20950","549170","11552693300","2945953731000","140283511"
"2012/10/04","21200","150","0.71","21100","21350","20850","564432","11898462450","2974010433200","140283511"
"2012/10/02","21050","-300","-1.41","21350","21350","21050","431443","9128941350","2952967906550","140283511"
"2012/09/28","21350","-350","-1.61","21750","21750","21050","810358","17232030750","2995052959850","140283511"
"2012/09/27","21700","100","0.46","21350","21800","21350","540535","11648676050","3044152188700","140283511"
"2012/09/26","21600","-500","-2.26","21800","22100","21500","676067","14663888700","3030123837600","140283511"
"2012/09/25","22100","150","0.68","21850","22350","21800","779633","17232815800","3100265593100","140283511"
"2012/09/24","21950","-550","-2.44","22400","22550","21650","1257534","27514607000","3079223066450","140283511"
"2012/09/21","22500","300","1.35","22300","22600","22050","869557","19477370300","3156378997500","140283511"
"2012/09/20","22200","-500","-2.20","22700","22700","22200","813718","18286821800","3114293944200","140283511"
"2012/09/19","22700","50","0.22","22600","22850","22400","1023975","23230164900","3184435699700","140283511"
"2012/09/18","22650","550","2.49","22050","22650","22000","1456511","32696141800","3177421524150","140283511"
"2012/09/17","22100","100","0.45","22100","22600","21850","1378708","30606153100","3100265593100","140283511"
"2012/09/14","22000","1200","5.77","21450","22000","21350","2132692","46367677100","3086237242000","140283511"
"2012/09/13","20800","50","0.24","20800","21000","20600","518992","10806465350","2917897028800","140283511"
"2012/09/12","20750","250","1.22","20700","20900","20600","485070","10079683950","2910882853250","140283511"
"2012/09/11","20500","-700","-3.30","21050","21150","20500","678715","14077915000","2875811975500","140283511"
"2012/09/10","21200","200","0.95","21250","21500","21100","641394","13660764100","2974010433200","140283511"
"2012/09/07","21000","700","3.45","20900","21200","20700","1007619","21071402300","2945953731000","140283511"
"2012/09/06","20300","-100","-0.49","20450","20550","20150","514982","10450102700","2847755273300","140283511"
"2012/09/05","20400","-600","-2.86","20800","20850","20350","727104","14885168100","2861783624400","140283511"
"2012/09/04","21000","200","0.96","20850","21100","20800","464939","9728792400","2945953731000","140283511"
"2012/09/03","20800","-100","-0.48","20850","21000","20300","766550","15873130850","2917897028800","140283511"
"2012/08/31","20900","-100","-0.48","20850","21150","20850","395684","8296314450","2931925379900","140283511"
"2012/08/30","21000","-400","-1.87","21300","21350","20900","631917","13286244300","2945953731000","140283511"
"2012/08/29","21400","350","1.66","21250","21450","21000","560461","11924350400","3002067135400","140283511"
"2012/08/28","21050","-250","-1.17","21300","21600","20950","656221","13878920100","2952967906550","140283511"
"2012/08/27","21300","100","0.47","21250","21500","21200","496963","10598769450","2988038784300","140283511"
"2012/08/24","21200","-250","-1.17","21150","21200","21000","513662","10850999200","2974010433200","140283511"
"2012/08/23","21450","-300","-1.38","21800","21900","21350","786699","16998863550","3009081310950","140283511"
"2012/08/22","21750","-50","-0.23","21850","21950","21500","706145","15323686650","3051166364250","140283511"
"2012/08/21","21800","-350","-1.58","21900","21950","21550","1117542","24264824050","3058180539800","140283511"
"2012/08/20","22150","200","0.91","22200","22500","22000","1172372","26082626300","3107279768650","140283511"
"2012/08/17","21950","100","0.46","21750","21950","21500","1046772","22860119000","3079223066450","140283511"
"2012/08/16","21850","-100","-0.46","22050","22150","21150","1862656","40203843100","3065194715350","140283511"
"2012/08/14","21950","150","0.69","21800","22050","21600","862812","18814460500","3079223066450","140283511"
"2012/08/13","21800","-200","-0.91","22150","22200","21600","815753","17797023000","3058180539800","140283511"
"2012/08/10","22000","-300","-1.35","22550","22600","21900","863175","19206679800","3086237242000","140283511"
"2012/08/09","22300","300","1.36","22150","22450","22050","1226811","27340289300","3128322295300","140283511"
"2012/08/08","22000","500","2.33","21800","22200","21750","1489442","32795922050","3086237242000","140283511"
"2012/08/07","21500","-250","-1.15","21700","22150","21400","788511","17129743650","3016095486500","140283511"
"2012/08/06","21750","650","3.08","21650","21850","21450","1117550","24249135950","3051166364250","140283511"
"2012/08/03","21100","150","0.72","20850","21400","20700","637011","13380514250","2959982082100","140283511"
"2012/08/02","20950","150","0.72","20850","21600","20750","991115","21020803900","2938939555450","140283511"
"2012/08/01","20800","-150","-0.72","20800","21050","20350","1429701","29779257300","2917897028800","140283511"
"2012/07/31","20950","400","1.95","20700","21100","20450","868788","18083316100","2938939555450","140283511"
"2012/07/30","20550","0","0.00","20800","20900","20550","411759","8541211000","2882826151050","140283511"
"2012/07/27","20550","450","2.24","20550","20600","20300","565727","11585329950","2882826151050","140283511"
"2012/07/26","20100","350","1.77","19950","20300","19500","573689","11407823450","2819698571100","140283511"
"2012/07/25","19750","-250","-1.25","19500","19900","19400","721560","14170483000","2770599342250","140283511"
"2012/07/24","20000","-450","-2.20","20150","20300","19650","913056","18151079650","2805670220000","140283511"
"2012/07/23","20450","-500","-2.39","20650","20750","20050","660747","13460362950","2868797799950","140283511"
"2012/07/20","20950","150","0.72","20900","21200","20700","407733","8571128150","2938939555450","140283511"
"2012/07/19","20800","100","0.48","21100","21350","20700","550080","11570500000","2917897028800","140283511"
"2012/07/18","20700","-600","-2.82","21550","21700","20700","717033","15192692500","2903868677700","140283511"
"2012/07/17","21300","100","0.47","20850","21500","20750","736762","15644506800","2988038784300","140283511"
"2012/07/16","21200","-200","-0.93","21650","21700","21200","631317","13512727400","2974010433200","140283511"
"2012/07/13","21400","150","0.71","21350","21550","20550","1136175","23971656500","3002067135400","140283511"
"2012/07/12","21250","-500","-2.30","21700","22100","21100","711057","15312020650","2981024608750","140283511"
"2012/07/11","21750","450","2.11","21150","22050","21000","1019836","22114152850","3051166364250","140283511"
"2012/07/10","21300","-500","-2.29","21700","21900","21100","856864","18314683600","2988038784300","140283511"
"2012/07/09","21800","-500","-2.24","22000","22100","21500","960896","20930791000","3058180539800","140283511"
"2012/07/06","22300","-450","-1.98","22750","22800","22000","982404","21933663000","3128322295300","140283511"
"2012/07/05","22750","300","1.34","22400","22900","22100","1239287","27964871750","3191449875250","140283511"
"2012/07/04","22450","-150","-0.66","22650","23150","22450","1939499","44157391550","3149364821950","140283511"
"2012/07/03","22600","1250","5.85","21750","22850","21700","2466178","54877125500","3170407348600","140283511"
"2012/07/02","21350","250","1.18","21450","21800","21200","1286808","27720674850","2995052959850","140283511"
"2012/06/29","21100","350","1.69","20600","21150","20450","690144","14384463350","2959982082100","140283511"
"2012/06/28","20750","250","1.22","20800","20900","20550","452451","9366091300","2910882853250","140283511"
"2012/06/27","20500","-50","-0.24","20650","20850","20350","527361","10856470850","2875811975500","140283511"
"2012/06/26","20550","-200","-0.96","20500","21000","20500","655098","13572615250","2882826151050","140283511"
"2012/06/25","20750","250","1.22","20550","20800","20200","605047","12407042050","2910882853250","140283511"
"2012/06/22","20500","-650","-3.07","20750","20800","20500","550358","11355075100","2875811975500","140283511"
"2012/06/21","21150","-50","-0.24","21100","21150","20900","430279","9043738600","2966996257650","140283511"
"2012/06/20","21200","100","0.47","21400","21450","21150","564491","12014317900","2974010433200","140283511"
"2012/06/19","21100","300","1.44","20600","21450","20600","1043751","22128361400","2959982082100","140283511"
"2012/06/18","20800","600","2.97","20750","21000","20650","919812","19147678650","2917897028800","140283511"
"2012/06/15","20200","-250","-1.22","20500","20550","20050","557373","11272011800","2833726922200","140283511"
"2012/06/14","20450","150","0.74","20150","20450","20050","695078","14105222550","2868797799950","140283511"
"2012/06/13","20300","200","1.00","20800","20900","20200","1056662","21689307950","2847755273300","140283511"
"2012/06/12","20100","-250","-1.23","19850","20150","19800","630709","12612087150","2819698571100","140283511"
"2012/06/11","20350","1000","5.17","19850","20400","19700","1244004","25071082150","2854769448850","140283511"
"2012/06/08","19350","-200","-1.02","19950","20150","19250","947407","18651073850","2714485937850","140283511"
"2012/06/07","19550","200","1.03","19850","19950","19450","1117724","22006964750","2742542640050","140283511"
"2012/06/05","19350","-150","-0.77","19600","19800","19150","994542","19275710550","2714485937850","140283511"
"2012/06/04","19500","-800","-3.94","19400","19850","19300","1037304","20238511950","2735528464500","140283511"
"2012/06/01","20300","-350","-1.69","20600","20800","20200","881759","17923532400","2847755273300","140283511"
"2012/05/31","20650","-350","-1.67","20550","20650","20350","711444","14589704100","2896854502150","140283511"
"2012/05/30","21000","-350","-1.64","21300","21350","20700","855166","17902299300","2945953731000","140283511"
"2012/05/29","21350","800","3.89","20650","21450","20600","1125328","23807784900","2995052959850","140283511"
"2012/05/25","20550","300","1.48","20450","20950","20400","1038482","21527536500","2882826151050","140283511"
"2012/05/24","20250","-100","-0.49","20400","20850","20150","890778","18227126350","2840741097750","140283511"
"2012/05/23","20350","-450","-2.16","20600","20650","20050","909751","18431234800","2854769448850","140283511"
"2012/05/22","20800","150","0.73","21000","21100","20550","891240","18486214850","2917897028800","140283511"
"2012/05/21","20650","100","0.49","20950","21100","20500","934303","19344632000","2896854502150","140283511"
"2012/05/18","20550","-700","-3.29","20800","20850","20350","1447561","29763217950","2882826151050","140283511"
"2012/05/17","21250","100","0.47","21400","21900","21050","1449964","31110987050","2981024608750","140283511"
"2012/05/16","21150","50","0.24","20800","21900","20700","1250693","26737652100","2966996257650","140283511"
"2012/05/15","21100","-300","-1.40","20750","21300","20500","1188068","24714950200","2959982082100","140283511"
"2012/05/14","21400","-300","-1.38","22000","22050","21300","819161","17681450900","3002067135400","140283511"
"2012/05/11","21700","-150","-0.69","21800","22000","21300","1006639","21776115500","3044152188700","140283511"
"2012/05/10","21850","-150","-0.68","21600","22150","21400","916832","19952265500","3065194715350","140283511"
"2012/05/09","22000","-500","-2.22","22400","23150","21750","1401534","31155530500","3086237242000","140283511"
"2012/05/08","22500","-200","-0.88","22850","23050","22250","836590","18878611250","3156378997500","140283511"
"2012/05/07","22700","-900","-3.81","23050","23200","22500","682628","15585274650","3184435699700","140283511"
"2012/05/04","23600","500","2.16","23050","23600","22900","923148","21558503700","3310690859600","140283511"
"2012/05/03","23100","100","0.43","23050","23250","22800","642306","14792425250","3240549104100","140283511"
"2012/05/02","23000","700","3.14","22450","23850","22400","2366171","55068933250","3226520753000","140283511"
"2012/04/30","22300","-50","-0.22","22700","22750","21200","1676440","36653649050","3128322295300","140283511"
"2012/04/27","22350","-200","-0.89","22600","22800","22050","1085903","24268721400","3135336470850","140283511"
"2012/04/26","22550","-450","-1.96","23200","23350","22150","1444364","32496520800","3163393173050","140283511"
"2012/04/25","23000","-750","-3.16","23850","24000","22850","1433688","33127468000","3226520753000","140283511"
"2012/04/24","23750","-400","-1.66","23650","23850","23550","641486","15213007700","3331733386250","140283511"
"2012/04/23","24150","-350","-1.43","24400","24650","23800","907650","21820886550","3387846790650","140283511"
"2012/04/20","24500","-500","-2.00","24800","24800","24250","859430","20992648250","3436946019500","140283511"
"2012/04/19","25000","-450","-1.77","25200","25300","24750","738930","18465926300","3507087775000","140283511"
"2012/04/18","25450","200","0.79","25700","26100","25400","650737","16731897000","3570215354950","140283511"
"2012/04/17","25250","-550","-2.13","25850","25900","25050","585415","14843387400","3542158652750","140283511"
"2012/04/16","25800","-250","-0.96","25700","26000","25400","393650","10097571350","3619314583800","140283511"
"2012/04/13","26050","750","2.96","25800","26250","25650","841705","21861962650","3654385461550","140283511"
"2012/04/12","25300","500","2.02","24800","25350","24800","715674","17956638150","3549172828300","140283511"
"2012/04/10","24800","250","1.02","24650","25000","24500","636286","15751275700","3479031072800","140283511"
"2012/04/09","24550","-550","-2.19","24700","25450","24450","781235","19405155000","3443960195050","140283511"
"2012/04/06","25100","-400","-1.57","25300","25950","24900","1041875","26403121400","3521116126100","140283511"
"2012/04/05","25500","-50","-0.20","25150","25500","24950","696766","17590482850","3577229530500","140283511"
"2012/04/04","25550","-750","-2.85","26250","26450","25400","1308266","33559883700","3584243706050","140283511"
"2012/04/03","26300","-300","-1.13","26950","27000","26150","779659","20674432950","3689456339300","140283511"
"2012/04/02","26600","-250","-0.93","27000","27300","26600","721129","19408538450","3731541392600","140283511"
"2012/03/30","26850","800","3.07","25950","27100","25950","1428874","38285479100","3766612270350","140283511"
"2012/03/29","26050","200","0.77","25650","26200","25550","571394","14775642300","3654385461550","140283511"
"2012/03/28","25850","-400","-1.52","26050","26200","25800","541324","14059819800","3626328759350","140283511"
"2012/03/27","26250","150","0.57","26400","26600","26100","541042","14238378450","3682442163750","140283511"
"2012/03/26","26100","-300","-1.14","26550","26600","25950","539575","14096309450","3661399637100","140283511"
"2012/03/23","26400","400","1.54","25700","26400","25700","743867","19443048250","3703484690400","140283511"
"2012/03/22","26000","-550","-2.07","26600","26700","25750","1138335","29614308200","3647371286000","140283511"
"2012/03/21","26550","-350","-1.30","26700","26900","26500","646315","17243418800","3724527217050","140283511"
"2012/03/20","26900","-300","-1.10","27250","27500","26750","734612","19874130150","3773626445900","140283511"
"2012/03/19","27200","-100","-0.37","27400","27600","27100","730512","19967416050","3815711499200","140283511"
"2012/03/16","27300","750","2.82","26650","27500","26550","1040238","28121313900","3829739850300","140283511"
"2012/03/15","26550","-350","-1.30","26850","27300","26450","1338613","35727245400","3724527217050","140283511"
"2012/03/14","26900","-250","-0.92","27500","27700","26900","1227884","33491649200","3773626445900","140283511"
"2012/03/13","27150","250","0.93","26900","27300","26900","782396","21240467900","3808697323650","140283511"
"2012/03/12","26900","-600","-2.18","27600","27600","26750","1182630","31882686800","3773626445900","140283511"
"2012/03/09","27500","250","0.92","27450","27700","27100","1152550","31480632950","3857796552500","140283511"
"2012/03/08","27250","400","1.49","26950","27250","26950","755669","20493126500","3822725674750","140283511"
"2012/03/07","26850","-350","-1.29","26400","26900","26400","978204","26129663350","3766612270350","140283511"
"2012/03/06","27200","-550","-1.98","27650","27900","26900","1374526","37288949700","3815711499200","140283511"
"2012/03/05","27750","-550","-1.94","28300","28350","27600","986644","27514037350","3892867430250","140283511"
"2012/03/02","28300","400","1.43","28350","28450","28000","984521","27778467900","3970023361300","140283511"
"2012/02/29","27900","250","0.90","27850","28250","27600","1770114","49505775800","3913909956900","140283511"
"2012/02/28","27650","-900","-3.15","28100","28200","26850","3769715","103136206850","3878839079150","140283511"
"2012/02/27","28550","-1150","-3.87","29350","29400","28250","1315262","37771333450","4005094239050","140283511"
"2012/02/24","29700","1100","3.85","28650","29700","28300","1196496","34733680300","4166420276700","140283511"
"2012/02/23","28600","-650","-2.22","28850","29100","28550","1270537","36500609000","4012108414600","140283511"
"2012/02/22","29250","-900","-2.99","30000","30000","29050","2313123","67805169500","4103292696750","140283511"
"2012/02/21","30150","-550","-1.79","30400","30600","29800","1898953","57045864600","4229547856650","140283511"
"2012/02/20","30700","500","1.66","31100","31400","30600","2060059","63721530750","4306703787700","140283511"
"2012/02/17","30200","800","2.72","30050","30400","29850","1478934","44593418700","4236562032200","140283511"
"2012/02/16","29400","-950","-3.13","29800","30150","29200","2432559","72361599800","4124335223400","140283511"
"2012/02/15","30350","400","1.34","30200","30600","29750","1893646","57254826100","4257604558850","140283511"
"2012/02/14","29950","-650","-2.12","30100","30800","29850","2894364","87421537600","4201491154450","140283511"
"2012/02/13","30600","350","1.16","30150","30750","29400","4122959","124043200450","4292675436600","140283511"
"2012/02/10","30250","-2650","-8.05","33100","33200","30250","7190511","225685166400","4243576207750","140283511"
"2012/02/09","32900","1600","5.11","31450","32900","31300","4183468","134300935650","4615327511900","140283511"
"2012/02/08","31300","650","2.12","30900","31350","30200","2886955","89518344700","4390873894300","140283511"
"2012/02/07","30650","-450","-1.45","31500","32150","30350","3778260","118119209350","4299689612150","140283511"
"2012/02/06","31100","-350","-1.11","30600","31350","30050","9250115","283784460500","4362817192100","140283511"
"2012/02/03","31450","650","2.11","30500","31600","30050","3349620","103530818350","4411916420950","140283511"
"2012/02/02","30800","800","2.67","30700","31300","30400","3353688","103543799850","4320732138800","140283511"
"2012/02/01","30000","1050","3.63","29100","30000","28900","3093548","91898007500","4208505330000","140283511"
"2012/01/31","28950","800","2.84","28150","29100","28150","1930430","55594165400","4061207643450","140283511"
"2012/01/30","28150","-1250","-4.25","29300","29350","28150","2203785","63287060550","3948980834650","140283511"
"2012/01/27","29400","100","0.34","29250","29700","29050","2389034","70268991800","4124335223400","140283511"
"2012/01/26","29300","1300","4.64","28350","29350","28200","3812670","110190716900","4110306872300","140283511"
"2012/01/25","28000","-250","-0.88","28300","28600","27650","2276649","64151927900","3927938308000","140283511"
"2012/01/20","28250","450","1.62","28050","28300","27600","3072993","86055782800","3963009185750","140283511"
"2012/01/19","27800","750","2.77","27450","27950","27100","3204429","88503760400","3899881605800","140283511"
"2012/01/18","27050","200","0.74","27000","27550","26650","3241317","87987618400","3794668972550","140283511"
"2012/01/17","26850","1150","4.47","26400","27000","26400","2746566","73514408200","3766612270350","140283511"
"2012/01/16","25700","-700","-2.65","26050","26100","25400","1659841","42746903000","3605286232700","140283511"
"2012/01/13","26400","-350","-1.31","27000","27000","26150","2033140","53771190100","3703484690400","140283511"
"2012/01/12","26750","1900","7.65","25600","27200","25600","6522015","173320869050","3752583919250","140283511"
"2012/01/11","24850","-250","-1.00","25300","25400","24800","1403797","35232375550","3486045248350","140283511"
"2012/01/10","25100","350","1.41","24900","25250","24850","1054415","26418378900","3521116126100","140283511"
"2012/01/09","24750","-250","-1.00","24850","24900","24550","690883","17042558200","3472016897250","140283511"
"2012/01/06","25000","-50","-0.20","25300","25300","24600","912940","22791745800","3507087775000","140283511"
"2012/01/05","25050","250","1.01","25250","25550","25000","1626430","41105105500","3514101950550","140283511"
"2012/01/04","24800","-350","-1.39","25350","25400","24800","919098","23005404900","3479031072800","140283511"
"2012/01/03","25150","750","3.07","24900","25300","24900","1366494","34284115200","3528130301650","140283511"
"2012/01/02","24400","-200","-0.81","24750","24950","24250","720523","17642254400","3422917668400","140283511"
"2011/12/29","24600","50","0.20","24200","24850","24200","933337","22950395950","3450974370600","140283511"
"2011/12/28","24550","200","0.82","24400","24650","24250","619234","15164949100","3443960195050","140283511"
"2011/12/27","24350","-800","-3.18","25100","25200","24050","1301090","31855812900","3415903492850","140283511"
"2011/12/26","25150","-300","-1.18","25650","25800","24850","873746","22046729600","3528130301650","140283511"
"2011/12/23","25450","350","1.39","25500","25650","25300","1021295","26021427750","3570215354950","140283511"
"2011/12/22","25100","-200","-0.79","25100","25300","24900","689341","17300130200","3521116126100","140283511"
"2011/12/21","25300","1050","4.33","25250","25500","25000","1753778","44242336600","3549172828300","140283511"
"2011/12/20","24250","250","1.04","24200","25150","24000","2412278","59026590900","3401875141750","140283511"
"2011/12/19","24000","-1400","-5.51","25200","25400","23050","2497317","60328165100","3366804264000","140283511"
"2011/12/16","25400","300","1.20","25500","25600","24700","1339598","33813897450","3563201179400","140283511"
"2011/12/15","25100","-1200","-4.56","25550","25850","25050","2014208","50923226750","3521116126100","140283511"
"2011/12/14","26300","-400","-1.50","26700","27050","26100","1320938","35001599950","3689456339300","140283511"
"2011/12/13","26700","-800","-2.91","27000","27150","26650","1560235","41877272600","3745569743700","140283511"
"2011/12/12","27500","-350","-1.26","28650","28750","27450","1969464","55502427400","3857796552500","140283511"
"2011/12/09","27850","-400","-1.42","27700","28250","27300","1734791","48153765300","3906895781350","140283511"
"2011/12/08","28250","500","1.80","27550","29000","27500","3432027","97658657900","3963009185750","140283511"
"2011/12/07","27750","350","1.28","27600","27900","27400","1595929","44077978850","3892867430250","140283511"
"2011/12/06","27400","-1400","-4.86","28550","28650","27300","2873711","79682760400","3843768201400","140283511"
"2011/12/05","28800","0","0.00","29100","29150","28200","1771540","50699070400","4040165116800","140283511"
"2011/12/02","28800","350","1.23","28400","28800","28250","1982264","56534389850","4040165116800","140283511"
"2011/12/01","28450","2900","11.35","27500","29200","27400","7732277","218549083050","3991065887950","140283511"
"2011/11/30","25550","-750","-2.85","25900","26400","25250","2226851","57315342300","3584243706050","140283511"
"2011/11/29","26300","1300","5.20","25450","26300","25400","2682830","69490484350","3689456339300","140283511"
"2011/11/28","25000","1250","5.26","24400","25000","23950","1691873","41580727050","3507087775000","140283511"
"2011/11/25","23750","-850","-3.46","24600","24800","23350","2273599","54477439900","3331733386250","140283511"
"2011/11/24","24600","-1200","-4.65","24850","25200","24250","3469750","85805420400","3450974370600","140283511"
"2011/11/23","25800","-1400","-5.15","26950","27000","25500","2136761","55952510200","3619314583800","140283511"
"2011/11/22","27200","200","0.74","26350","27300","26300","2109119","56644043950","3815711499200","140283511"
"2011/11/21","27000","-900","-3.23","27500","27600","26900","1656165","44924018850","3787654797000","140283511"
"2011/11/18","27900","-750","-2.62","27750","28000","27450","2391447","66191447050","3913909956900","140283511"
"2011/11/17","28650","700","2.50","28350","28700","27950","2263680","64222355250","4019122590150","140283511"
"2011/11/16","27950","-900","-3.12","29250","29700","27850","3781474","109149183800","3920924132450","140283511"
"2011/11/15","28850","-1050","-3.51","29500","30250","28400","4880944","142937050250","4047179292350","140283511"
"2011/11/14","29900","2600","9.52","28400","29900","28200","4948734","144439565400","4194476978900","140283511"
"2011/11/11","27300","750","2.82","27200","27400","26800","2397612","65017343600","3829739850300","140283511"
"2011/11/10","26550","-2500","-8.61","27650","27800","26550","4852354","131561345850","3724527217050","140283511"
"2011/11/09","29050","0","0.00","29950","30150","28550","2779244","81466898150","4075235994550","140283511"
"2011/11/08","29050","-1050","-3.49","30600","30750","29050","3152506","94257140150","4075235994550","140283511"
"2011/11/07","30100","900","3.08","29400","30600","28900","4002841","120296225300","4222533681100","140283511"
"2011/11/04","29200","1700","6.18","28600","29450","28500","3106848","90285960900","4096278521200","140283511"
"2011/11/03","27500","-1100","-3.85","28750","28850","27500","2272019","63842884900","3857796552500","140283511"
"2011/11/02","28600","-250","-0.87","27450","28600","27200","3333426","92706852000","4012108414600","140283511"
"2011/11/01","28850","-650","-2.20","28900","29800","28650","3534952","102504762950","4047179292350","140283511"
"2011/10/31","29500","-500","-1.67","30500","31150","29500","4143861","125718622300","4138363574500","140283511"
