일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/08/30","254500","4500","1.80","249500","257000","249500","58583","14919740500","3333580466000","13098548"
"2013/08/29","250000","5000","2.04","243000","254000","243000","48413","12143515500","3274637000000","13098548"
"2013/08/28","245000","-500","-0.20","242000","247000","240000","42917","10426597500","3209144260000","13098548"
"2013/08/27","245500","-500","-0.20","247500","248000","244500","48728","11995221000","3215693534000","13098548"
"2013/08/26","246000","-500","-0.20","246500","249000","246000","36778","9077004000","3222242808000","13098548"
"2013/08/23","246500","1500","0.61","246000","250000","243500","77377","19058495000","3228792082000","13098548"
"2013/08/22","245000","-10500","-4.11","250500","251500","245000","83952","20714077000","3209144260000","13098548"
"2013/08/21","255500","-3500","-1.35","259000","259000","251000","51141","12992866000","3346679014000","13098548"
"2013/08/20","259000","-7500","-2.81","266000","266500","259000","53414","13964626000","3392523932000","13098548"
"2013/08/19","266500","2000","0.76","264000","268000","262000","33663","8959097000","3490763042000","13098548"
"2013/08/16","264500","-500","-0.19","261500","265500","259000","59253","15514405000","3464565946000","13098548"
"2013/08/14","265000","4500","1.73","260500","266000","259000","59795","15679689500","3471115220000","13098548"
"2013/08/13","260500","-3000","-1.14","264000","264500","258000","84547","21933282500","3412171754000","13098548"
"2013/08/12","263500","1000","0.38","262500","265000","260000","30562","8022999500","3451467398000","13098548"
"2013/08/09","262500","-8500","-3.14","268500","270500","262000","80727","21336719000","3438368850000","13098548"
"2013/08/08","271000","2500","0.93","270500","271000","266000","55805","14978635500","3549706508000","13098548"
"2013/08/07","268500","-3000","-1.10","271500","274000","268000","45092","12175235500","3516960138000","13098548"
"2013/08/06","271500","-2000","-0.73","273500","275000","270500","33279","9044104000","3556255782000","13098548"
"2013/08/05","273500","-9500","-3.36","279500","281000","272500","60061","16522949500","3582452878000","13098548"
"2013/08/02","283000","-2000","-0.70","280000","283000","270500","166277","45892527500","3706889084000","13098548"
"2013/08/01","285000","1500","0.53","284000","288000","279500","76606","21748484500","3733086180000","13098548"
"2013/07/31","283500","10000","3.66","273500","284000","273500","76677","21491020500","3713438358000","13098548"
"2013/07/30","273500","4000","1.48","268000","275000","268000","23988","6556441500","3582452878000","13098548"
"2013/07/29","269500","-2500","-0.92","273500","278500","268500","50697","13828473500","3530058686000","13098548"
"2013/07/26","272000","-3000","-1.09","274000","275000","271500","29732","8108401000","3562805056000","13098548"
"2013/07/25","275000","-500","-0.18","273500","276000","272000","37184","10186334000","3602100700000","13098548"
"2013/07/24","275500","7000","2.61","267000","275500","267000","55239","15093192500","3608649974000","13098548"
"2013/07/23","268500","5500","2.09","265500","269000","263500","63297","16924803500","3516960138000","13098548"
"2013/07/22","263000","-4000","-1.50","267000","270000","261500","45262","11957065500","3444918124000","13098548"
"2013/07/19","267000","-3000","-1.11","270000","270500","266500","24517","6574344500","3497312316000","13098548"
"2013/07/18","270000","-1500","-0.55","269000","272500","267000","29335","7932534000","3536607960000","13098548"
"2013/07/17","271500","7000","2.65","266000","274000","264000","62587","16880563500","3556255782000","13098548"
"2013/07/16","264500","-4000","-1.49","269000","269000","263000","49019","12948277500","3464565946000","13098548"
"2013/07/15","268500","-5000","-1.83","273500","273500","262500","43060","11463941000","3516960138000","13098548"
"2013/07/12","273500","-1000","-0.36","271000","274500","270000","21186","5771480000","3582452878000","13098548"
"2013/07/11","274500","8500","3.20","270500","276000","265500","51829","14018098000","3595551426000","13098548"
"2013/07/10","266000","-3000","-1.12","269000","270500","265000","32873","8794333500","3484213768000","13098548"
"2013/07/09","269000","9000","3.46","257500","269000","257000","40075","10617453000","3523509412000","13098548"
"2013/07/08","260000","-5000","-1.89","266500","268000","257000","36852","9643325000","3405622480000","13098548"
"2013/07/05","265000","-1000","-0.38","269000","271500","265000","34907","9372860500","3471115220000","13098548"
"2013/07/04","266000","3000","1.14","265000","270500","263000","39056","10436275500","3484213768000","13098548"
"2013/07/03","263000","-7000","-2.59","270500","273000","261000","63945","16971858500","3444918124000","13098548"
"2013/07/02","270000","15000","5.88","257000","273000","255500","115351","30830853500","3536607960000","13098548"
"2013/07/01","255000","-4500","-1.73","256000","258000","252000","47841","12150701500","3340129740000","13098548"
"2013/06/28","259500","1500","0.58","258000","262500","253500","76618","19788176000","3399073206000","13098548"
"2013/06/27","258000","4000","1.57","255000","259000","252500","57481","14706705500","3379425384000","13098548"
"2013/06/26","254000","7000","2.83","248000","255000","247500","41953","10533257000","3327031192000","13098548"
"2013/06/25","247000","-10000","-3.89","255000","260000","244500","75913","18971051500","3235341356000","13098548"
"2013/06/24","257000","-3000","-1.15","258500","259500","250000","62600","15985246000","3366326836000","13098548"
"2013/06/21","260000","-12000","-4.41","261000","268000","258000","114392","29711114000","3405622480000","13098548"
"2013/06/20","272000","-12000","-4.23","280500","280500","267000","150390","40633164500","3560760976000","13091033"
"2013/06/19","284000","-5000","-1.73","288500","288500","280500","56981","16117395500","3717853372000","13091033"
"2013/06/18","289000","1500","0.52","288000","289500","283000","23614","6769731000","3783308537000","13091033"
"2013/06/17","287500","-5500","-1.88","290000","294000","285500","34733","9982533500","3763671987500","13091033"
"2013/06/14","293000","4500","1.56","290000","293500","288000","26967","7850109000","3835672669000","13091033"
"2013/06/13","288500","-3000","-1.03","291000","292000","286500","62229","17983839000","3776763020500","13091033"
"2013/06/12","291500","-5500","-1.85","296500","298000","290500","51165","14999141000","3816036119500","13091033"
"2013/06/11","297000","-1500","-0.50","298000","299000","293000","66924","19886387000","3888036801000","13091033"
"2013/06/10","298500","10500","3.65","287500","299000","286500","70736","20845696000","3907673350500","13091033"
"2013/06/07","288000","4500","1.59","280500","289500","280500","62506","17834922000","3770217504000","13091033"
"2013/06/05","283500","-6500","-2.24","294000","294000","282000","75218","21456902500","3711307855500","13091033"
"2013/06/04","290000","1500","0.52","288500","291000","286500","40617","11705665440","3796399570000","13091033"
"2013/06/03","288500","-7500","-2.53","296000","298500","288000","69491","20273006000","3776763020500","13091033"
"2013/05/31","296000","7500","2.60","290000","297500","287000","90067","26543899000","3874945768000","13091033"
"2013/05/30","288500","-4000","-1.37","293000","293000","286500","44170","12761139500","3776763020500","13091033"
"2013/05/29","292500","2500","0.86","293500","294500","288500","74979","21891372500","3829127152500","13091033"
"2013/05/28","290000","5000","1.75","285000","292000","283000","84426","24468645000","3796399570000","13091033"
"2013/05/27","285000","-6000","-2.06","287000","287500","278000","136505","38520879000","3730944405000","13091033"
"2013/05/24","291000","9000","3.19","279500","292500","279500","134162","38571494500","3809490603000","13091033"
"2013/05/23","282000","0","0.00","280000","283500","279500","140586","39528957500","3691671306000","13091033"
"2013/05/22","282000","-6500","-2.25","286500","287000","281000","174732","49302297500","3691671306000","13091033"
"2013/05/21","288500","-6000","-2.04","285000","290500","285000","107647","30985900500","3776763020500","13091033"
"2013/05/20","294500","1500","0.51","300000","302000","294000","120242","35930812000","3855309218500","13091033"
"2013/05/16","293000","-1500","-0.51","295500","298000","292500","47116","13904608500","3835672669000","13091033"
"2013/05/15","294500","-1000","-0.34","295500","296000","290500","42293","12409234723","3855309218500","13091033"
"2013/05/14","295500","7500","2.60","288000","296500","288000","71075","20782126500","3868400251500","13091033"
"2013/05/13","288000","-1000","-0.35","287000","293500","286000","56111","16252342500","3770217504000","13091033"
"2013/05/10","289000","-6000","-2.03","296000","297000","285500","99241","28745554000","3783308537000","13091033"
"2013/05/09","295000","0","0.00","297000","299500","292500","110472","32577530000","3861854735000","13091033"
"2013/05/08","295000","-8500","-2.80","304500","304500","295000","109306","32526849000","3861854735000","13091033"
"2013/05/07","303500","-6000","-1.94","309000","310000","301500","82507","25024324000","3973128515500","13091033"
"2013/05/06","309500","5500","1.81","305000","313000","305000","78487","24219637000","4051674713500","13091033"
"2013/05/03","304000","-14000","-4.40","316000","318000","303500","144636","44173113000","3979674032000","13091033"
"2013/05/02","318000","-8000","-2.45","323500","324000","314000","65537","20863922000","4162948494000","13091033"
"2013/04/30","326000","4000","1.24","321500","326500","321500","79490","25876524000","4267676758000","13091033"
"2013/04/29","322000","2000","0.63","320000","324000","318500","43964","14209387000","4215312626000","13091033"
"2013/04/26","320000","5000","1.59","314500","324000","313500","65724","21046567500","4189130560000","13091033"
"2013/04/25","315000","-7000","-2.17","322500","324000","313000","95209","30118383000","4123675395000","13091033"
"2013/04/24","322000","5000","1.58","316000","323500","314500","76596","24478623500","4215312626000","13091033"
"2013/04/23","317000","14500","4.79","302000","317500","302000","103046","32288624500","4149857461000","13091033"
"2013/04/22","302500","-10500","-3.35","310500","313000","302000","102975","31443655000","3960037482500","13091033"
"2013/04/19","313000","500","0.16","315000","317000","311500","46728","14637837500","4097493329000","13091033"
"2013/04/18","312500","1000","0.32","312000","317500","312000","54153","16992294500","4090947812500","13091033"
"2013/04/17","311500","-12500","-3.86","325000","326500","311000","128144","40888532500","4077856779500","13091033"
"2013/04/16","324000","3500","1.09","320000","325000","316000","107440","34810033000","4241494692000","13091033"
"2013/04/15","320500","-5500","-1.69","325000","325500","316500","49340","15790435000","4195676076500","13091033"
"2013/04/12","326000","500","0.15","326500","329500","323000","105734","34607778000","4267676758000","13091033"
"2013/04/11","325500","3000","0.93","322000","325500","322000","74181","24069783000","4261131241500","13091033"
"2013/04/10","322500","500","0.16","324000","326000","321500","62669","20253929000","4221858142500","13091033"
"2013/04/09","322000","-7500","-2.28","326000","328500","318000","88936","28658229000","4215312626000","13091033"
"2013/04/08","329500","-12500","-3.65","339500","342000","329500","45013","14999264000","4313495373500","13091033"
"2013/04/05","342000","-3000","-0.87","345500","349000","340000","33778","11613153500","4477133286000","13091033"
"2013/04/04","345000","-8000","-2.27","352000","352000","342000","27301","9460163500","4516406385000","13091033"
"2013/04/03","353000","0","0.00","352000","354500","349500","35842","12627454500","4621134649000","13091033"
"2013/04/02","353000","6500","1.88","344500","354000","344000","58279","20451596500","4621134649000","13091033"
"2013/04/01","346500","-2000","-0.57","349000","349000","341000","32164","11070627500","4536042934500","13091033"
"2013/03/29","348500","6500","1.90","345000","349500","341500","60955","21079025000","4562225000500","13091033"
"2013/03/28","342000","1500","0.44","340500","343000","340000","35456","12121866704","4477133286000","13091033"
"2013/03/27","340500","-1500","-0.44","344000","344000","340500","25884","8851674500","4457496736500","13091033"
"2013/03/26","342000","-1000","-0.29","345500","345500","342000","29299","10047239000","4477133286000","13091033"
"2013/03/25","343000","-3000","-0.87","350000","351000","341500","41482","14285705000","4490224319000","13091033"
"2013/03/22","346000","1000","0.29","343000","351500","341000","47150","16408317000","4529497418000","13091033"
"2013/03/21","345000","0","0.00","345000","348500","340500","41156","14147090500","4516406385000","13091033"
"2013/03/20","345000","-9500","-2.68","352000","353500","340000","95220","32702149500","4516406385000","13091033"
"2013/03/19","354500","3000","0.85","354500","356000","345000","48441","17061004500","4640771198500","13091033"
"2013/03/18","351500","1500","0.43","351000","356500","349000","45901","16194855000","4601498099500","13091033"
"2013/03/15","350000","-11000","-3.05","362500","363000","350000","83043","29329039000","4579761550000","13085033"
"2013/03/14","361000","-1500","-0.41","364000","364000","358000","41510","14926626000","4723696913000","13085033"
"2013/03/13","362500","-4500","-1.23","365000","366500","360000","46007","16635247000","4743324462500","13085033"
"2013/03/12","367000","-500","-0.14","372000","372000","365000","27314","10017408500","4802207111000","13085033"
"2013/03/11","367500","-3000","-0.81","370000","373000","364500","32178","11910396000","4808749627500","13085033"
"2013/03/08","370500","7000","1.93","363500","370500","362500","35787","13147255500","4848004726500","13085033"
"2013/03/07","363500","-4500","-1.22","367500","368500","361500","43418","15794723000","4756409495500","13085033"
"2013/03/06","368000","-5500","-1.47","373500","375500","366000","49032","18079345000","4815292144000","13085033"
"2013/03/05","373500","0","0.00","372500","375000","369000","60407","22446704500","4887259825500","13085033"
"2013/03/04","373500","-13000","-3.36","387000","387000","371500","74659","28024032500","4887259825500","13085033"
"2013/02/28","386500","3500","0.91","382500","387500","378500","59060","22646308500","5057365254500","13085033"
"2013/02/27","383000","10000","2.68","374500","383500","374000","55996","21247506000","5011567639000","13085033"
"2013/02/26","373000","8000","2.19","368000","375500","365500","48950","18257557500","4880717309000","13085033"
"2013/02/25","365000","-1000","-0.27","365000","366500","362000","21577","7866343500","4776037045000","13085033"
"2013/02/22","366000","6500","1.81","360000","370000","360000","50932","18704317000","4789122078000","13085033"
"2013/02/21","359500","-8500","-2.31","364500","366000","358000","53812","19346567500","4704069363500","13085033"
"2013/02/20","368000","3000","0.82","367500","369000","363500","29993","11011822000","4815292144000","13085033"
"2013/02/19","365000","2000","0.55","364000","366500","361500","25829","9419893000","4776037045000","13085033"
"2013/02/18","363000","1000","0.28","360500","364000","360000","20644","7476351000","4749866979000","13085033"
"2013/02/15","362000","3000","0.84","360500","362500","359000","24382","8814091000","4736781946000","13085033"
"2013/02/14","359000","500","0.14","359000","360000","353000","54133","19284117494","4697526847000","13085033"
"2013/02/13","358500","-4500","-1.24","360500","364000","356000","57259","20531923500","4690984330500","13085033"
"2013/02/12","363000","1500","0.41","360500","364500","358500","28632","10327426500","4749866979000","13085033"
"2013/02/08","361500","-6500","-1.77","368000","369000","361500","38875","14115571000","4730239429500","13085033"
"2013/02/07","368000","-11000","-2.90","376000","379000","368000","40264","14927093000","4815292144000","13085033"
"2013/02/06","379000","5500","1.47","371000","381000","371000","49022","18569943758","4959227507000","13085033"
"2013/02/05","373500","-1500","-0.40","371000","376500","369500","27694","10350227500","4887259825500","13085033"
"2013/02/04","375000","10500","2.88","364000","375500","361000","35358","13129145000","4906887375000","13085033"
"2013/02/01","364500","-6500","-1.75","372000","372000","364500","26683","9817508000","4769494528500","13085033"
"2013/01/31","371000","1000","0.27","367000","371000","365500","32703","12042973000","4854547243000","13085033"
"2013/01/30","370000","4000","1.09","365500","370000","361500","33595","12308220500","4841462210000","13085033"
"2013/01/29","366000","-5000","-1.35","367000","369500","355000","58224","21071363000","4789122078000","13085033"
"2013/01/28","371000","1000","0.27","370500","374000","365500","42240","15642324500","4854547243000","13085033"
"2013/01/25","370000","5000","1.37","365000","370000","362000","36597","13407402500","4841462210000","13085033"
"2013/01/24","365000","5000","1.39","358500","366000","358500","37885","13719379000","4776037045000","13085033"
"2013/01/23","360000","-18000","-4.76","381500","381500","360000","113123","41166186000","4710611880000","13085033"
"2013/01/22","378000","-2000","-0.53","380000","380500","376000","17221","6510923000","4946142474000","13085033"
"2013/01/21","380000","4500","1.20","375500","380000","372000","26887","10174937000","4972312540000","13085033"
"2013/01/18","375500","-5000","-1.31","382500","382500","368500","52298","19578960000","4913429891500","13085033"
"2013/01/17","380500","500","0.13","380000","382500","378000","32122","12209611500","4978855056500","13085033"
"2013/01/16","380000","-500","-0.13","384000","388000","380000","43842","16775348500","4972312540000","13085033"
"2013/01/15","380500","-500","-0.13","380000","388500","380000","53968","20644949000","4978855056500","13085033"
"2013/01/14","381000","-1000","-0.26","379000","390000","379000","63612","24417405000","4985397573000","13085033"
"2013/01/11","382000","3500","0.92","380000","386000","374000","64791","24746888500","4998482606000","13085033"
"2013/01/10","378500","13500","3.70","367000","378500","366500","68133","25593122000","4952684990500","13085033"
"2013/01/09","365000","7000","1.96","361000","366000","361000","46409","16913909500","4776037045000","13085033"
"2013/01/08","358000","-10000","-2.72","367000","374000","356000","71049","25608923000","4684441814000","13085033"
"2013/01/07","368000","-7000","-1.87","376000","378500","367000","35315","13107504500","4815292144000","13085033"
"2013/01/04","375000","6000","1.63","370000","376500","366500","48280","17944901500","4906887375000","13085033"
"2013/01/03","369000","7000","1.93","358500","372000","358500","62933","23122837000","4828377177000","13085033"
"2013/01/02","362000","6500","1.83","358000","362000","355000","27561","9921861500","4736781946000","13085033"
"2012/12/28","355500","2500","0.71","353000","357500","352500","26777","9524390500","4651729231500","13085033"
"2012/12/27","353000","5000","1.44","349000","355500","346500","39126","13775659000","4619016649000","13085033"
"2012/12/26","348000","0","0.00","350500","355000","346500","18401","6432939500","4553591484000","13085033"
"2012/12/24","348000","-2500","-0.71","350500","352000","345500","20499","7128141000","4553591484000","13085033"
"2012/12/21","350500","-4000","-1.13","356000","357500","350000","60910","21508197000","4586304066500","13085033"
"2012/12/20","354500","6500","1.87","350000","354500","347500","58977","20668111500","4638644198500","13085033"
"2012/12/18","348000","-500","-0.14","349500","350500","344500","33890","11778704500","4553591484000","13085033"
"2012/12/17","348500","11500","3.41","339000","350000","337500","70135","24363392500","4560134000500","13085033"
"2012/12/14","337000","-8000","-2.32","344000","347000","335000","45860","15522659500","4409656121000","13085033"
"2012/12/13","345000","-1500","-0.43","342500","346500","340500","39519","13598888000","4514336385000","13085033"
"2012/12/12","346500","10000","2.97","339500","347000","337500","59028","20242587000","4533963934500","13085033"
"2012/12/11","336500","1000","0.30","337000","343500","335500","48014","16361000000","4401048840500","13078897"
"2012/12/10","335500","5000","1.51","328500","336000","328500","28973","9660340000","4387969943500","13078897"
"2012/12/07","330500","-1500","-0.45","334000","334000","328500","24934","8241642500","4322575458500","13078897"
"2012/12/06","332000","-1000","-0.30","330500","335500","330500","28775","9594773500","4342193804000","13078897"
"2012/12/05","333000","5500","1.68","327500","333000","326500","30313","10017918500","4355272701000","13078897"
"2012/12/04","327500","-1000","-0.30","325500","329500","324000","36332","11856601500","4283338767500","13078897"
"2012/12/03","328500","-8000","-2.38","334000","336000","327500","28780","9507524500","4296417664500","13078897"
"2012/11/30","336500","3000","0.90","330000","336500","330000","42386","14131376500","4401048840500","13078897"
"2012/11/29","333500","-500","-0.15","334000","334500","325000","86737","28499466000","4361812149500","13078897"
"2012/11/28","334000","-2000","-0.60","336500","336500","327000","45106","14904534500","4368351598000","13078897"
"2012/11/27","336000","1000","0.30","337500","339000","332500","25986","8709210500","4394509392000","13078897"
"2012/11/26","335000","-3500","-1.03","337500","339500","333500","27441","9206084500","4381430495000","13078897"
"2012/11/23","338500","-5000","-1.46","344000","347000","336000","32839","11146549500","4427206634500","13078897"
"2012/11/22","343500","-1500","-0.43","346500","352500","342000","55018","19062196000","4492601119500","13078897"
"2012/11/21","345000","10500","3.14","332500","345000","332500","53217","17987999000","4512219465000","13078897"
"2012/11/20","334500","1000","0.30","334500","336500","331500","34890","11637585500","4374891046500","13078897"
"2012/11/19","333500","1000","0.30","331500","336500","331000","26701","8878459000","4361812149500","13078897"
"2012/11/16","332500","-2500","-0.75","335000","337500","331500","31771","10569434500","4348733252500","13078897"
"2012/11/15","335000","-4000","-1.18","337000","340000","331500","31005","10365788000","4381430495000","13078897"
"2012/11/14","339000","5000","1.50","334500","341000","334000","45644","15416816000","4433746083000","13078897"
"2012/11/13","334000","3000","0.91","333000","338500","332000","31235","10472760000","4368351598000","13078897"
"2012/11/12","331000","-1000","-0.30","331000","334000","329000","29589","9794761000","4329114907000","13078897"
"2012/11/09","332000","-5500","-1.63","334000","337000","327000","53519","17671118500","4342193804000","13078897"
"2012/11/08","337500","-500","-0.15","333500","337500","330500","37593","12565963000","4414127737500","13078897"
"2012/11/07","338000","7000","2.11","331500","338500","329500","55503","18508241000","4420667186000","13078897"
"2012/11/06","331000","-3000","-0.90","334000","334000","327500","38281","12637225000","4329114907000","13078897"
"2012/11/05","334000","8500","2.61","326000","334000","323000","73481","24292042000","4368351598000","13078897"
"2012/11/02","325500","-17500","-5.10","343000","346000","325500","132422","43655857000","4257180973500","13078897"
"2012/11/01","343000","500","0.15","339000","346500","336500","50102","17171740500","4486061671000","13078897"
"2012/10/31","342500","2500","0.74","340000","343500","336500","31440","10682747000","4479522222500","13078897"
"2012/10/30","340000","-4000","-1.16","344000","347500","336500","41910","14273434000","4446824980000","13078897"
"2012/10/29","344000","4000","1.18","337500","345000","334500","36725","12541911500","4499140568000","13078897"
"2012/10/26","340000","-6000","-1.73","344000","345000","335000","74060","25118816000","4446824980000","13078897"
"2012/10/25","346000","-3000","-0.86","352000","360500","341000","72378","25620557500","4525298362000","13078897"
"2012/10/24","349000","9000","2.65","339000","354500","338000","69586","24333724000","4564535053000","13078897"
"2012/10/23","340000","-7000","-2.02","347000","347000","339500","42693","14570703500","4446824980000","13078897"
"2012/10/22","347000","2000","0.58","339000","349000","337500","28510","9840491000","4538377259000","13078897"
"2012/10/19","345000","6000","1.77","342500","348500","337500","61364","21053567500","4512219465000","13078897"
"2012/10/18","339000","-10500","-3.00","349500","352500","338500","77167","26409057000","4433746083000","13078897"
"2012/10/17","349500","8000","2.34","340500","351000","337500","60432","20974420000","4571074501500","13078897"
"2012/10/16","341500","-4500","-1.30","349000","349500","338500","79238","27130023000","4466443325500","13078897"
"2012/10/15","346000","0","0.00","345500","350500","344000","116371","40410930500","4525298362000","13078897"
"2012/10/12","346000","19000","5.81","327000","347000","325500","170599","57696820000","4525298362000","13078897"
"2012/10/11","327000","9500","2.99","316000","329000","314500","148381","48287722000","4276799319000","13078897"
"2012/10/10","317500","-7000","-2.16","322500","324000","317000","52295","16678748000","4152549797500","13078897"
"2012/10/09","324500","8000","2.53","316500","324500","315000","103279","33137986500","4244102076500","13078897"
"2012/10/08","316500","7500","2.43","310500","318000","310500","95445","30111238500","4139470900500","13078897"
"2012/10/05","309000","7500","2.49","302500","310500","302500","58510","18003184000","4041379173000","13078897"
"2012/10/04","301500","-4000","-1.31","306000","307500","300500","44328","13434437500","3943287445500","13078897"
"2012/10/02","305500","-2000","-0.65","306500","312000","303500","34329","10569619500","3995603033500","13078897"
"2012/09/28","307500","-1500","-0.49","309000","310500","304500","58449","18012738500","4021760827500","13078897"
"2012/09/27","309000","4500","1.48","301000","310000","295500","85633","25949831000","4041379173000","13078897"
"2012/09/26","304500","-3000","-0.98","309500","314000","303500","77739","22895707000","3982524136500","13078897"
"2012/09/25","307500","-9500","-3.00","308000","312500","300500","420651","129410318500","4021760827500","13078897"
"2012/09/24","317000","500","0.16","319500","326500","316500","103675","33211390000","4146010349000","13078897"
"2012/09/21","316500","10000","3.26","310000","325500","309000","215365","68718544500","4139470900500","13078897"
"2012/09/20","306500","4500","1.49","304000","307000","302500","78317","23942044500","4008681930500","13078897"
"2012/09/19","302000","1000","0.33","303000","306500","299500","68145","20651164500","3949826894000","13078897"
"2012/09/18","301000","10000","3.44","293500","301000","292500","122666","36624128000","3936747997000","13078897"
"2012/09/17","291000","2500","0.87","288500","292000","288500","81054","23532016500","3805959027000","13078897"
"2012/09/14","288500","1000","0.35","292000","293000","287000","134619","38868806000","3773261784500","13078897"
"2012/09/13","287500","-7000","-2.38","293500","294500","287000","93872","27147641500","3760182887500","13078897"
"2012/09/12","294500","-500","-0.17","296000","300000","293000","82491","24356981500","3851735166500","13078897"
"2012/09/11","295000","-2500","-0.84","296500","298000","294500","48295","14290101500","3858274615000","13078897"
"2012/09/10","297500","1500","0.51","297500","301000","297000","57444","17169048500","3890971857500","13078897"
"2012/09/07","296000","0","0.00","299500","299500","293000","145757","43035707144","3871353512000","13078897"
"2012/09/06","296000","-13000","-4.21","307500","308500","295000","126336","37708844500","3871353512000","13078897"
"2012/09/05","309000","-6500","-2.06","314000","314500","306500","31413","9733324000","4041379173000","13078897"
"2012/09/04","315500","4500","1.45","309500","316000","309500","30554","9623473500","4126392003500","13078897"
"2012/09/03","311000","5000","1.63","306000","312000","302000","37245","11478309500","4067536967000","13078897"
"2012/08/31","306000","-2000","-0.65","311000","312000","306000","32993","10158716500","4002142482000","13078897"
"2012/08/30","308000","-2000","-0.65","308000","312000","305500","37531","11561628000","4028300276000","13078897"
"2012/08/29","310000","-5500","-1.74","315500","317000","307500","37849","11770555500","4054458070000","13078897"
"2012/08/28","315500","1500","0.48","317000","319000","315500","32872","10440398500","4126392003500","13078897"
"2012/08/27","314000","1000","0.32","314500","318000","313000","45856","14486101500","4106773658000","13078897"
"2012/08/24","313000","8000","2.62","305000","313000","302000","76105","23676428500","4093694761000","13078897"
"2012/08/23","305000","-2000","-0.65","307000","307000","300000","56382","17096429500","3989063585000","13078897"
"2012/08/22","307000","-2000","-0.65","311000","313000","299000","76287","23114813500","4015221379000","13078897"
"2012/08/21","309000","-2500","-0.80","314000","315000","304000","58441","17981176500","4041379173000","13078897"
"2012/08/20","311500","6500","2.13","307000","312500","305000","41805","12931632000","4074076415500","13078897"
"2012/08/17","305000","-8500","-2.71","313000","313000","304500","42937","13152507000","3989063585000","13078897"
"2012/08/16","313500","1500","0.48","310000","313500","308500","62368","19422702000","4100234209500","13078897"
"2012/08/14","312000","5000","1.63","308000","313000","307000","78845","24482698500","4080615864000","13078897"
"2012/08/13","307000","7500","2.50","302500","308000","301500","69387","21254582500","4015221379000","13078897"
"2012/08/10","299500","-500","-0.17","300500","301000","296500","41123","12269977500","3917129651500","13078897"
"2012/08/09","300000","4500","1.52","296000","302500","295500","109141","32766502000","3923669100000","13078897"
"2012/08/08","295500","3500","1.20","294500","296000","291000","85269","25074949500","3864814063500","13078897"
"2012/08/07","292000","4000","1.39","289000","293000","286000","88347","25584062900","3819037924000","13078897"
"2012/08/06","288000","-4500","-1.54","296000","296500","287500","73285","21238337000","3766722336000","13078897"
"2012/08/03","292500","500","0.17","288000","301000","288000","161388","47647176500","3825577372500","13078897"
"2012/08/02","292000","11000","3.91","281000","292500","281000","101374","29381493500","3819037924000","13078897"
"2012/08/01","281000","3500","1.26","277000","283000","277000","63742","17864870000","3675170057000","13078897"
"2012/07/31","277500","-2500","-0.89","278500","283000","275500","98918","27474352500","3629393917500","13078897"
"2012/07/30","280000","-5500","-1.93","286500","289500","279500","66829","18852609500","3662091160000","13078897"
"2012/07/27","285500","2500","0.88","286500","292000","279000","100578","28704942000","3734025093500","13078897"
"2012/07/26","283000","-1500","-0.53","284500","286500","279000","55950","15819960000","3701327851000","13078897"
"2012/07/25","284500","1500","0.53","278000","286500","275500","58015","16414642500","3720946196500","13078897"
"2012/07/24","283000","9000","3.28","273000","284000","273000","60243","16916424500","3701327851000","13078897"
"2012/07/23","274000","-11500","-4.03","280500","281000","273500","78635","21669648000","3583617778000","13078897"
"2012/07/20","285500","-2500","-0.87","288000","290500","282000","74076","21047894500","3734025093500","13078897"
"2012/07/19","288000","5000","1.77","286500","291500","285000","44967","12944305000","3766722336000","13078897"
"2012/07/18","283000","1500","0.53","283500","289000","282000","50166","14342995500","3701327851000","13078897"
"2012/07/17","281500","1000","0.36","280500","290000","280500","58998","16823017000","3681709505500","13078897"
"2012/07/16","280500","-7500","-2.60","289000","292500","280500","68537","19505956500","3668630608500","13078897"
"2012/07/13","288000","1000","0.35","288000","290000","273000","118514","33519746000","3766722336000","13078897"
"2012/07/12","287000","-19500","-6.36","306500","306500","287000","161742","47256333500","3753643439000","13078897"
"2012/07/11","306500","6000","2.00","300500","306500","298500","54565","16542312500","4008681930500","13078897"
"2012/07/10","300500","-6000","-1.96","305000","305500","298500","121433","36554433500","3930208548500","13078897"
"2012/07/09","306500","-2500","-0.81","308500","312000","302000","66560","20306554500","4008681930500","13078897"
"2012/07/06","309000","-4000","-1.28","310000","315000","308500","53162","16527246500","4041379173000","13078897"
"2012/07/05","313000","4000","1.29","308500","313000","306000","94572","29349097000","4093694761000","13078897"
"2012/07/04","309000","-13000","-4.04","320000","322000","306000","254982","79187158000","4041379173000","13078897"
"2012/07/03","322000","-2500","-0.77","325000","328000","319000","98963","31792281000","4211404834000","13078897"
"2012/07/02","324500","-1000","-0.31","324500","327000","323500","44206","14366472500","4244102076500","13078897"
"2012/06/29","325500","500","0.15","322000","331000","321500","93737","30576773000","4257180973500","13078897"
"2012/06/28","325000","-3000","-0.91","328000","329000","318000","163448","52514168500","4250641525000","13078897"
"2012/06/27","328000","-15500","-4.51","340500","341500","323000","238893","78069597000","4289878216000","13078897"
"2012/06/26","343500","-1500","-0.43","349000","349000","338000","36557","12519127500","4492601119500","13078897"
"2012/06/25","345000","-3500","-1.00","349000","355500","344500","46368","16182835500","4512219465000","13078897"
