일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/04/24","23667","-700","-2.87","23967","24667","22933","133587","9539606400","522512572000","7359332"
"2020/04/23","24367","-100","-0.41","24833","26267","23900","248222","18588687000","537967169200","7359332"
"2020/04/22","24467","2467","11.21","21800","25533","21433","344604","24354224000","540174968800","7359332"
"2020/04/21","22000","400","1.85","21367","22033","20400","188715","12065600000","485715912000","7359332"
"2020/04/20","21600","-233","-1.07","21833","22567","21433","101865","6659831200","476884713600","7359332"
"2020/04/17","21833","333","1.55","21267","22233","20733","182138","11806971300","482036246000","7359332"
"2020/04/16","21500","500","2.38","20667","21600","20033","154210","9666457500","474676914000","7359332"
"2020/04/14","21000","2067","10.92","19233","21433","19167","402157","24688998700","463637916000","7359332"
"2020/04/13","18933","-34","-0.18","19667","23000","18933","981630","62221101700","418010057600","7359332"
"2020/04/10","18967","2300","13.80","16700","18967","16350","400507","21394571600","418745990800","7359332"
"2020/04/09","16667","150","0.91","16650","16700","16300","78150","3874175000","367966600000","7359332"
"2020/04/08","16517","-316","-1.88","16833","16900","16417","103267","5154547550","364654900600","7359332"
"2020/04/07","16833","33","0.20","17167","17200","16600","106596","5401863900","371646266000","7359332"
"2020/04/06","16800","350","2.13","16633","17033","16417","92076","4605226750","370910332800","7359332"
"2020/04/03","16450","-17","-0.10","16700","17067","16100","104447","5191275350","363183034200","7359332"
"2020/04/02","16467","-66","-0.40","16467","16700","16067","108729","5344386350","363551000800","7359332"
"2020/04/01","16533","-467","-2.75","17200","17800","16400","161328","8212988250","365022867200","7359332"
"2020/03/31","17000","1483","9.56","16017","17000","15800","225641","11156164600","375325932000","7359332"
"2020/03/30","15517","684","4.61","14533","15817","14050","129646","5868559700","342576904600","7359332"
"2020/03/27","14833","-84","-0.56","15283","15600","13833","186037","8440244500","327490274000","7359332"
"2020/03/26","14917","-83","-0.56","15667","15667","14833","235045","10669784600","329330107000","7359332"
"2020/03/25","15000","167","1.12","15233","16333","14733","198787","9062348600","331169940000","7359332"
"2020/03/24","14833","2000","15.58","13267","15050","13150","263422","11184127650","327490274000","7359332"
"2020/03/23","12833","-334","-2.53","12367","13167","12350","129184","4939159550","283334282000","7359332"
"2020/03/20","13167","700","5.61","12667","13333","12183","205435","7892880500","290693614000","7359332"
"2020/03/19","12467","100","0.81","13000","13217","11100","272606","9755967800","275239016800","7359332"
"2020/03/18","12367","-533","-4.13","12900","13533","12333","218250","8555101550","273031217200","7359332"
"2020/03/17","12900","1067","9.01","11083","13450","11000","306954","11202611050","284806148400","7359332"
"2020/03/16","11833","-1134","-8.74","14317","14333","11833","338276","13257135900","261256286000","7359332"
"2020/03/13","12967","-2433","-15.80","14000","14633","10917","491072","18799383950","286278014800","7359332"
"2020/03/12","15400","-1033","-6.29","16317","16600","14300","257773","11826920050","340001138400","7359332"
"2020/03/11","16433","-67","-0.40","16667","17167","15733","149551","7327693550","362815067600","7359332"
"2020/03/10","16500","-1233","-6.95","17233","17567","16217","225668","11298080100","364286934000","7359332"
"2020/03/09","17733","-567","-3.10","18433","19500","17733","177491","9795904900","391516462400","7359332"
"2020/03/06","18300","-500","-2.66","18667","19100","17833","102651","5666328300","404027326800","7359332"
"2020/03/05","18800","1067","6.02","18267","19200","18033","248856","13847936800","415066324800","7359332"
"2020/03/04","17733","1233","7.47","16467","17733","16283","146470","7569965050","391516462400","7359332"
"2020/03/03","16500","167","1.02","17000","17067","16333","106008","5313301850","364286934000","7359332"
"2020/03/02","16333","183","1.14","16000","16700","15833","92645","4528872750","360607268000","7359332"
"2020/02/28","16150","-517","-3.10","16000","16733","15400","107790","5204891700","356559635400","7359332"
"2020/02/27","16667","-333","-1.96","17100","17167","16367","87852","4421919300","367966600000","7359332"
"2020/02/26","17000","233","1.39","16250","17133","16233","79917","4030323300","375325932000","7359332"
"2020/02/25","16767","434","2.65","16650","17233","16333","137600","6949761650","370174399600","7359332"
"2020/02/24","16333","-700","-4.11","16333","17300","16150","153833","7661614300","360607268000","7359332"
"2020/02/21","17033","-700","-3.95","17633","17833","16800","101875","5273113800","376061865200","7359332"
"2020/02/20","17733","266","1.53","17533","18000","17333","122463","6477657700","391516462400","7359332"
"2020/02/19","17467","367","2.14","16933","18167","16700","199443","10459124400","385628996800","7359332"
"2020/02/18","17100","1267","8.00","15800","17300","15800","278131","13951207700","377533731600","7359332"
"2020/02/17","15833","733","4.86","15233","16067","14867","147424","6953432900","349568270000","7359332"
"2020/02/14","15100","-733","-4.63","15767","16550","15067","171275","8003554150","333377739600","7359332"
"2020/02/13","15833","-784","-4.71","16800","16933","15700","140192","6723870350","349568270000","7359332"
"2020/02/12","16617","1167","7.55","15433","16633","14917","251423","12072218250","366862700200","7359332"
"2020/02/11","15450","-1650","-9.65","16633","16933","15350","317928","15173060350","341105038200","7359332"
"2020/02/10","17100","483","2.91","16667","17600","16050","249734","12613451200","377533731600","7359332"
"2020/02/07","16617","1634","10.90","14883","16633","14400","333830","15617220500","366862700200","7359332"
"2020/02/06","14983","1583","11.82","13583","15100","13483","362235","15778461350","330801973400","7359332"
"2020/02/05","13400","-100","-0.74","13783","13783","13083","103709","4141727600","295845146400","7359332"
"2020/02/04","13500","200","1.50","13017","13683","13017","102942","4161498300","298052946000","7359332"
"2020/02/03","13300","150","1.14","12700","13733","12600","190361","7634717100","293637346800","7359332"
"2020/01/31","13150","650","5.20","12600","13817","12600","301446","11991634950","290325647400","7359332"
"2020/01/30","12500","83","0.67","12200","12883","12117","128792","4859862400","275974950000","7359332"
"2020/01/29","12417","84","0.68","12267","13333","12133","211537","8114109850","274135117000","7359332"
"2020/01/28","12333","666","5.71","11217","12333","10983","249058","8920487750","272295284000","7359332"
"2020/01/23","11667","467","4.17","11217","11767","10817","205501","6960105400","257576620000","7359332"
"2020/01/22","11200","1067","10.53","10117","11383","10117","460607","15069799700","247273555200","7359332"
"2020/01/21","10133","100","1.00","10033","10350","9867","184820","5605679350","223723692800","7359332"
"2020/01/20","10033","316","3.26","9917","10133","9600","192162","5736075300","221515893200","7359332"
"2020/01/17","9717","267","2.82","9433","9800","9333","107181","3085056550","214524527800","7359332"
"2020/01/16","9450","-117","-1.22","9517","9600","9283","95972","2710391550","208637062200","7359332"
"2020/01/15","9567","884","10.17","8800","9767","8700","352357","9915853500","211212828400","7359332"
"2020/01/14","8683","-84","-0.95","8750","8783","8633","46481","1212035450","191710598600","7359332"
"2020/01/13","8767","100","1.15","8667","8783","8500","41559","1080123050","193550431600","7359332"
"2020/01/10","8667","34","0.39","8667","8733","8567","27467","712505250","191342632000","7359332"
"2020/01/09","8633","350","4.23","8767","8767","8550","57162","1482474700","190606698800","7359332"
"2020/01/08","8283","-384","-4.42","8517","8650","8233","110132","2773203650","182879400200","7359332"
"2020/01/07","8667","100","1.17","8583","8750","8567","50352","1306521600","191342632000","7359332"
"2020/01/06","8567","-216","-2.47","8617","8867","8450","82803","2144265400","189134832400","7359332"
"2020/01/03","8783","83","0.96","8700","9017","8667","140496","3729950650","193918398200","7359332"
"2020/01/02","8700","167","1.95","8667","8833","8533","98665","2580897850","192078565200","7359332"
"2019/12/30","8533","-17","-0.19","8567","8600","8450","47061","1202841150","188398899200","7359332"
"2019/12/27","8550","383","4.69","8533","8800","8317","237165","6080916550","188766865800","7359332"
"2019/12/26","8167","150","1.87","8283","8283","7917","98625","2401074550","180303634000","7359332"
"2019/12/24","8017","-16","-0.21","7967","8167","7900","34700","833182550","176991934600","7359332"
"2019/12/23","8033","-84","-1.03","8233","8233","7983","29966","726510700","177359901200","7359332"
"2019/12/20","8117","34","0.41","8100","8267","8017","34866","844244350","179199734200","7359332"
"2019/12/19","8083","33","0.41","8100","8283","8067","55257","1351309000","178463801000","7359332"
"2019/12/18","8050","-267","-3.21","8317","8400","8050","45146","1112769800","177727867800","7359332"
"2019/12/17","8317","-133","-1.58","8483","8533","8300","58990","1481157500","183615333400","7359332"
"2019/12/16","8450","217","2.63","8233","8467","8150","91314","2288617350","186559066200","7359332"
"2019/12/13","8233","33","0.41","8300","8300","7967","67847","1663647900","181775500400","7359332"
"2019/12/12","8200","150","1.86","8000","8200","8000","80353","1953200900","181039567200","7359332"
"2019/12/11","8050","167","2.11","7883","8217","7883","135521","3277269250","177727867800","7359332"
"2019/12/10","7883","16","0.21","7833","8083","7767","87826","2076861500","174048201800","7359332"
"2019/12/09","7867","384","5.12","7400","7917","7400","133753","3124428650","173680235200","7359332"
"2019/12/06","7483","133","1.81","7450","7483","7300","48795","1083691900","165217003400","7359332"
"2019/12/05","7350","250","3.52","7267","7467","7150","86708","1904792850","162273270600","7359332"
"2019/12/04","7100","-67","-0.93","7283","7283","7050","70778","1454988600","156753771600","7359332"
"2019/12/03","7167","17","0.23","7017","7233","7017","22314","477638700","158225638000","7359332"
"2019/12/02","7150","-17","-0.23","7000","7267","7000","17075","364798200","157857671400","7359332"
"2019/11/29","7167","-100","-1.38","7233","7400","6983","25104","540899800","158225638000","7359332"
"2019/11/28","7267","-100","-1.36","7367","7433","7200","15722","344027600","160433437600","7359332"
"2019/11/27","7367","150","2.08","7300","7417","7100","31383","684403900","162641237200","7359332"
"2019/11/26","7217","17","0.23","7300","7433","7100","26560","580083100","159329537800","7359332"
"2019/11/25","7200","350","5.11","6850","7300","6850","62441","1342122550","158961571200","7359332"
"2019/11/22","6850","50","0.74","6783","6917","6717","21203","431154600","151234272600","7359332"
"2019/11/21","6800","-33","-0.49","6767","6933","6717","38613","789954650","150130372800","7359332"
"2019/11/20","6833","-167","-2.38","7017","7117","6750","80580","1666457250","150866306000","7359332"
"2019/11/19","7000","-333","-4.55","7300","7450","6950","93926","1989795450","154545972000","7359332"
"2019/11/18","7333","16","0.23","7433","7500","7167","46951","1028999800","161905304000","7359332"
"2019/11/15","7317","-83","-1.13","7400","7600","7300","46968","1039450350","161537337400","7359332"
"2019/11/14","7400","-300","-3.90","7717","7833","7367","55261","1241320950","163377170400","7359332"
"2019/11/13","7700","-150","-1.91","7817","7950","7267","115619","2635482750","169538569200","7339332"
"2019/11/12","7850","0","0.00","7817","7967","7800","14923","351916650","172841268600","7339332"
"2019/11/11","7850","-50","-0.63","7900","8050","7750","27276","648322700","172841268600","7339332"
"2019/11/08","7900","-83","-1.04","7950","8083","7900","33490","801425650","173942168400","7339332"
"2019/11/07","7983","-150","-1.84","8233","8233","7967","38757","934886450","175777001400","7339332"
"2019/11/06","8133","-17","-0.20","8150","8350","8100","81384","2008522650","179079700800","7339332"
"2019/11/05","8150","17","0.20","8100","8250","8000","56422","1367786950","179446667400","7339332"
"2019/11/04","8133","50","0.62","8050","8400","8050","60568","1493175300","179079700800","7339332"
"2019/11/01","8083","250","3.19","8033","8433","8000","173967","4256924250","177978801000","7339332"
"2019/10/31","7833","133","1.73","7717","7883","7667","43853","1024007500","172474302000","7339332"
"2019/10/30","7700","0","0.00","7767","7883","7600","34417","799482600","169538569200","7339332"
"2019/10/29","7700","83","1.09","7583","7700","7583","26561","607963550","169538569200","7339332"
"2019/10/28","7617","-16","-0.22","7633","7750","7583","26106","597782350","167703736200","7339332"
"2019/10/25","7633","-117","-1.51","7767","7767","7567","23193","532400850","168070702800","7339332"
"2019/10/24","7750","150","1.97","7617","7833","7433","37822","872850450","170639469000","7339332"
"2019/10/23","7600","-33","-0.44","7650","7767","7550","19911","455217300","167336769600","7339332"
"2019/10/22","7633","66","0.88","7517","7817","7517","38517","890889850","168070702800","7339332"
"2019/10/21","7567","-66","-0.87","7767","7767","7517","27488","625821800","166602836400","7339332"
"2019/10/18","7633","-100","-1.29","7667","7833","7617","28986","666929100","168070702800","7339332"
"2019/10/17","7733","-150","-1.90","7883","7933","7683","44620","1041780350","170272502400","7339332"
"2019/10/16","7883","-234","-2.87","8067","8217","7883","48128","1162384450","173575201800","7339332"
"2019/10/15","8117","367","4.73","7767","8183","7700","92844","2226162650","178712734200","7339332"
"2019/10/14","7750","67","0.87","7717","7800","7567","36675","843577750","170639469000","7339332"
"2019/10/11","7683","50","0.66","7667","7817","7567","34799","801358950","169171602600","7339332"
"2019/10/10","7633","0","0.00","7600","7700","7467","38609","878704800","168070702800","7339332"
"2019/10/08","7633","-100","-1.29","7700","7917","7550","37648","870204550","168070702800","7339332"
"2019/10/07","7733","-134","-1.69","7933","8050","7733","55073","1298078000","170272502400","7339332"
"2019/10/04","7867","150","1.94","7633","8050","7600","95425","2258959700","173208235200","7339332"
"2019/10/02","7717","484","6.68","7283","7983","7117","159220","3622366750","169905535800","7339332"
"2019/10/01","7233","300","4.33","6983","7267","6767","50380","1082278200","159263504400","7339332"
"2019/09/30","6933","-17","-0.24","7033","7033","6817","22202","457600550","152658105600","7339332"
"2019/09/27","6950","-17","-0.24","7000","7167","6717","30407","637500300","153025072200","7339332"
"2019/09/26","6967","84","1.21","6883","7033","6883","25830","538739850","153392038800","7339332"
"2019/09/25","6883","-317","-4.40","7100","7167","6883","39247","824261700","151557205800","7339332"
"2019/09/24","7200","-33","-0.46","7233","7267","7133","20611","443501200","158529571200","7339332"
"2019/09/23","7233","0","0.00","7233","7283","7167","25600","555619000","159263504400","7339332"
"2019/09/20","7233","-50","-0.69","7283","7350","7200","23318","507244850","159263504400","7339332"
"2019/09/19","7283","-134","-1.80","7467","7467","7267","21036","460716750","160364404200","7339332"
"2019/09/18","7417","-16","-0.22","7417","7467","7350","27852","619087650","163300137000","7339332"
"2019/09/17","7433","33","0.45","7300","7433","7300","15932","353666250","163667103600","7339332"
"2019/09/16","7400","-17","-0.22","7417","7450","7250","26367","579972250","162933170400","7339332"
"2019/09/11","7417","167","2.30","7217","7600","7217","44233","986841050","163300137000","7339332"
"2019/09/10","7250","0","0.00","7267","7283","7050","28341","609999050","159630471000","7339332"
"2019/09/09","7250","-67","-0.91","7317","7467","7200","43473","958498700","159630471000","7339332"
"2019/09/06","7317","-116","-1.57","7383","7467","7233","36572","804483700","161098337400","7339332"
"2019/09/05","7433","366","5.19","7050","7550","7050","153701","3411267000","163667103600","7339332"
"2019/09/04","7067","-50","-0.70","7067","7133","6933","45069","948644900","155593838400","7339332"
"2019/09/03","7117","100","1.43","6950","7133","6950","27058","572070400","156694738200","7339332"
"2019/09/02","7017","67","0.96","6967","7050","6850","30729","642784500","154492938600","7339332"
"2019/08/30","6950","183","2.71","6933","7033","6867","40474","845811700","153025072200","7339332"
"2019/08/29","6767","17","0.25","6750","7283","6717","116109","2425998100","148988439600","7339332"
"2019/08/28","6750","-50","-0.74","6800","6900","6650","72545","1460737550","148621473000","7339332"
"2019/08/27","6800","-133","-1.92","6950","7050","6633","53378","1090992650","149722372800","7339332"
"2019/08/26","6933","-167","-2.35","6900","7067","6783","51645","1067074650","152658105600","7339332"
"2019/08/23","7100","-33","-0.47","7083","7150","6933","32393","683489100","156327771600","7339332"
"2019/08/22","7133","-150","-2.06","7433","7433","7017","57103","1230100500","157061704800","7339332"
"2019/08/21","7283","150","2.10","7083","7283","7050","31364","674805550","160364404200","7339332"
"2019/08/20","7133","16","0.23","7000","7367","7000","73693","1588575900","157061704800","7339332"
"2019/08/19","7117","284","4.15","6833","7317","6767","121356","2591597600","156694738200","7339332"
"2019/08/16","6833","33","0.49","6750","6867","6600","53168","1072790800","150456306000","7339332"
"2019/08/14","6800","433","6.81","6567","7033","6467","160641","3271958600","149722372800","7339332"
"2019/08/13","6367","350","5.82","5917","6467","5917","90441","1702203800","140181241200","7339332"
"2019/08/12","6017","184","3.14","5900","6150","5850","39118","704319900","132474942600","7339332"
"2019/08/09","5833","83","1.45","5750","5967","5733","36164","630115650","128438310000","7339332"
"2019/08/08","5750","83","1.47","5617","5950","5617","43862","759251900","126603477000","7339332"
"2019/08/07","5667","284","5.26","5400","5767","5400","48979","822998350","124768644000","7339332"
"2019/08/06","5383","-184","-3.29","5233","5800","4983","138245","2263791250","118530211800","7339332"
"2019/08/05","5567","-416","-6.96","5867","5950","5567","87460","1503250550","122566844400","7339332"
"2019/08/02","5983","-117","-1.91","5867","6100","5783","87875","1560812100","131741009400","7339332"
"2019/08/01","6100","-133","-2.14","6150","6517","5967","53519","1002383000","134309775600","7339332"
"2019/07/31","6233","-34","-0.53","6133","6267","5833","63891","1163641750","137245508400","7339332"
"2019/07/30","6267","534","9.30","5667","6267","5667","87804","1583879100","137979441600","7339332"
"2019/07/29","5733","-467","-7.53","6100","6117","5700","93077","1635061350","126236510400","7339332"
"2019/07/26","6200","-50","-0.80","6283","6317","5967","65511","1201102300","136511575200","7339332"
"2019/07/25","6250","-100","-1.57","6283","6450","6183","61465","1158409200","137612475000","7339332"
"2019/07/24","6350","-283","-4.27","6633","6783","6317","63350","1231641500","139814274600","7339332"
"2019/07/23","6633","-334","-4.78","6917","7017","6617","53585","1083358500","146052706800","7339332"
"2019/07/22","6967","17","0.24","6850","7117","6833","20129","420270200","153392038800","7339332"
"2019/07/19","6950","283","4.25","6683","6950","6667","26735","545750350","153025072200","7339332"
"2019/07/18","6667","-150","-2.20","6817","6817","6633","43765","877368500","146786640000","7339332"
"2019/07/17","6817","-183","-2.62","6933","7050","6717","46719","951740850","150089339400","7339332"
"2019/07/16","7000","-50","-0.71","6950","7100","6867","31674","662631750","154125972000","7339332"
"2019/07/15","7050","-133","-1.86","7117","7167","6950","30640","644753950","155226871800","7339332"
"2019/07/12","7183","16","0.23","7217","7250","7100","23372","501750700","158162604600","7339332"
"2019/07/11","7167","0","0.00","7117","7233","6883","39295","839714000","157795638000","7339332"
"2019/07/10","7167","134","1.90","7000","7233","6983","31318","668447300","157795638000","7339332"
"2019/07/09","7033","-17","-0.24","6950","7250","6883","43471","916590000","154859905200","7339332"
"2019/07/08","7050","-250","-3.42","7350","7400","6833","85890","1820042300","155226871800","7339332"
"2019/07/05","7300","217","3.06","7083","7383","7050","49005","1055349600","160731370800","7339332"
"2019/07/04","7083","-150","-2.07","7167","7233","7033","64917","1383813400","155960805000","7339332"
"2019/07/03","7233","-167","-2.25","7333","7483","7117","60602","1314671650","159263504400","7339332"
"2019/07/02","7400","-50","-0.67","7367","7467","7267","63423","1398880650","162933170400","7339332"
"2019/07/01","7450","-133","-1.76","7583","7767","7350","104256","2344620750","164034070200","7339332"
"2019/06/28","7583","-17","-0.22","7667","7700","7383","74368","1675402150","166969803000","7339332"
"2019/06/27","7600","-167","-2.15","7783","7850","7450","114856","2625242300","167336769600","7339332"
"2019/06/26","7767","67","0.87","7700","8450","7633","153194","3662092050","171006435600","7339332"
"2019/06/25","7700","67","0.87","7667","7900","7583","69648","1618839550","169538569200","7339332"
"2019/06/24","7633","-217","-2.76","7800","7833","7550","64926","1491120700","168070702800","7339332"
"2019/06/21","7850","-100","-1.26","7950","8000","7750","39635","932725650","172841268600","7339332"
"2019/06/20","7950","283","3.70","7600","8000","7600","66918","1574594050","175043068200","7339332"
"2019/06/19","7667","84","1.10","7633","7767","7533","58021","1332589450","168804636000","7339332"
"2019/06/18","7583","-384","-4.81","7917","8067","7533","78809","1821204650","166969803000","7339332"
"2019/06/17","7967","-233","-2.85","8183","8250","7900","44501","1071085600","175410034800","7339332"
"2019/06/14","8200","67","0.82","8050","8400","7967","101196","2501857500","180547567200","7339332"
"2019/06/13","8133","516","6.78","7550","8167","7533","122913","2915656900","179079700800","7339332"
"2019/06/12","7617","-66","-0.87","7650","7800","7583","63374","1454466900","167703736200","7339332"
"2019/06/11","7683","216","2.90","7433","7850","7333","105942","2428273900","169171602600","7339332"
"2019/06/10","7467","-116","-1.54","7633","7633","7267","102745","2282379850","164401036800","7339332"
"2019/06/07","7583","-17","-0.22","7600","7650","7433","48090","1092240350","164694803000","7239332"
"2019/06/05","7600","-133","-1.72","7783","7833","7483","72613","1657428500","165056769600","7239332"
"2019/06/04","7733","16","0.22","7733","7867","7583","25663","592493100","167952502400","7239332"
"2019/06/03","7717","-33","-0.43","7683","7800","7600","40473","933869600","167590535800","7239332"
"2019/05/31","7750","250","3.33","7400","7767","7400","57399","1312868150","168314469000","7239332"
"2019/05/30","7500","-117","-1.53","7667","7700","6917","107770","2407957200","162884970000","7239332"
"2019/05/29","7617","-83","-1.08","7600","8333","7500","129724","3029716200","165418736200","7239332"
"2019/05/28","7700","-133","-1.70","7833","7967","7617","105290","2439459200","167228569200","7239332"
"2019/05/27","7833","-167","-2.08","7933","8083","7667","90638","2129357650","170124302000","7239332"
"2019/05/24","8000","-167","-2.04","8067","8233","7917","60908","1467172500","173743968000","7239332"
"2019/05/23","8167","-133","-1.61","8233","8500","8167","54225","1351322450","177363634000","7239332"
"2019/05/22","8300","117","1.43","8217","8383","7967","89165","2184711400","180259366800","7239332"
"2019/05/21","8183","-334","-3.91","8433","8517","8033","101119","2514324000","177725600600","7239332"
"2019/05/20","8517","17","0.20","8517","8600","8333","50410","1278023400","184964932600","7239332"
"2019/05/17","8500","-50","-0.58","8567","8967","8367","53979","1396280700","184602966000","7239332"
"2019/05/16","8550","-150","-1.72","8900","8900","8500","57163","1485196300","185688865800","7239332"
"2019/05/15","8700","300","3.57","8367","8700","8333","61215","1577694650","188946565200","7239332"
"2019/05/14","8400","67","0.80","8233","8433","8100","98725","2455943400","182431166400","7239332"
"2019/05/13","8333","-84","-0.99","8333","8600","8267","66231","1674780150","180983300000","7239332"
"2019/05/10","8417","-83","-0.98","8500","8617","8133","99517","2482161700","182793133000","7239332"
"2019/05/09","8500","-433","-4.85","8983","9050","8233","153098","3959894750","184602966000","7239332"
"2019/05/08","8933","-84","-0.92","8833","9100","8783","69611","1859195200","194014097600","7239332"
"2019/05/07","9017","-133","-1.46","8933","9100","8883","61896","1671646200","195823930600","7239332"
"2019/05/03","9150","267","3.00","8883","9150","8683","89331","2389125700","198719663400","7239332"
"2019/05/02","8883","-84","-0.93","8983","9217","8833","86349","2320076550","192928197800","7239332"
"2019/04/30","8967","-83","-0.92","9100","9100","8850","43202","1158310200","194738030800","7239332"
"2019/04/29","9050","283","3.23","8767","9167","8550","86190","2322369850","196547863800","7239332"
"2019/04/26","8767","150","1.74","8550","8767","8517","79574","2062680300","190394431600","7239332"
"2019/04/25","8617","-416","-4.61","9033","9033","8533","122570","3203009050","187136732200","7239332"
"2019/04/24","9033","-134","-1.45","9183","9217","8817","104636","2811713800","196185897200","7239332"
"2019/04/23","9167","334","3.77","8933","9200","8800","88455","2379748250","199081630000","7239332"
"2019/04/22","8833","-234","-2.57","9050","9200","8800","85112","2290474000","191842298000","7239332"
"2019/04/19","9067","167","1.87","8867","9167","8867","59988","1623841900","196909830400","7239332"
"2019/04/18","8900","-500","-5.32","9367","9367","8883","169398","4584350900","193290164400","7239332"
"2019/04/17","9400","-17","-0.18","9417","9517","9167","105636","2965546750","204149162400","7239332"
"2019/04/16","9417","284","3.10","9133","9417","8967","118743","3290194750","204511129000","7239332"
"2019/04/15","9133","-500","-5.19","9633","9633","9100","271380","7578044550","198357696800","7239332"
"2019/04/12","9633","-250","-2.53","9817","9900","9517","177774","5157315750","209216694800","7239332"
"2019/04/11","9883","-134","-1.33","10000","10083","9800","130359","3874253250","214646193800","7239332"
"2019/04/10","10017","184","1.86","9833","10417","9617","327954","9972943200","217541926600","7239332"
"2019/04/09","9833","0","0.00","9867","10250","9783","213152","6376295650","213560294000","7239332"
"2019/04/08","9833","-217","-2.16","10083","10150","9633","203809","5993393850","213560294000","7239332"
"2019/04/05","10050","-333","-3.21","10450","10483","10000","150178","4569342000","218265859800","7239332"
"2019/04/04","10383","0","0.00","10467","10650","10233","182615","5701790050","225505191800","7239332"
"2019/04/03","10383","566","5.77","9817","10383","9767","281277","8518274150","225505191800","7239332"
"2019/04/02","9817","-66","-0.67","10017","10383","9417","291681","8740539650","213198327400","7239332"
"2019/04/01","9883","-117","-1.17","10000","10050","9767","190392","5634164700","214646193800","7239332"
"2019/03/29","10000","117","1.18","9917","10283","9733","345101","10322052150","217179960000","7239332"
"2019/03/28","9883","400","4.22","9400","10050","9267","502563","14729902950","214646193800","7239332"
"2019/03/27","9483","-184","-1.90","9600","9800","9417","226196","6502714400","205958995400","7239332"
"2019/03/26","9667","800","9.02","9117","10150","9067","1382983","39747649200","209940628000","7239332"
"2019/03/25","8867","184","2.11","8400","9067","8400","354788","9430731800","192566231200","7239332"
"2019/03/22","8683","-100","-1.14","8700","9017","8567","134027","3505258400","188584598600","7239332"
"2019/03/21","8783","-284","-3.13","9083","9150","8633","163585","4337316850","190756398200","7239332"
"2019/03/20","9067","234","2.64","8883","9067","8467","225064","5877696000","196909830400","7239332"
"2019/03/19","8833","-350","-3.81","9333","9733","8833","658437","18369464250","191842298000","7239332"
"2019/03/18","9183","216","2.42","9000","9217","8767","465773","12587740200","199443596600","7239332"
"2019/03/15","8967","634","7.60","8300","8967","8100","599385","15606204250","194738030800","7239332"
"2019/03/14","8333","-134","-1.57","8500","8850","8283","496752","12761874800","180983300000","7239332"
"2019/03/13","8467","150","1.80","8400","8700","8233","546750","13906740700","183879032800","7239332"
"2019/03/12","8317","50","0.60","8400","8500","8100","269992","6662871550","180621333400","7239332"
"2019/03/11","8267","684","9.01","7633","8267","7517","322272","7753484300","179535433600","7239332"
"2019/03/08","7583","-117","-1.52","7583","7783","7550","103210","2360536200","164694803000","7239332"
"2019/03/07","7700","-167","-2.12","7850","8100","7617","125896","2963818800","167228569200","7239332"
"2019/03/06","7867","67","0.85","7800","7967","7700","80556","1887139600","170848235200","7239332"
"2019/03/05","7800","-100","-1.27","7867","7983","7783","97508","2299103000","169400368800","7239332"
"2019/03/04","7900","167","2.16","7833","8067","7833","113494","2705205000","171572168400","7239332"
"2019/02/28","7733","-200","-2.52","7933","8100","7700","207853","4953001850","167952502400","7239332"
"2019/02/27","7933","366","4.85","7583","8050","7483","329563","7762185300","172296101600","7239332"
"2019/02/26","7567","34","0.44","7550","7617","7400","94403","2127876300","164332836400","7239332"
"2019/02/25","7533","116","1.57","7583","7717","7450","136732","3100796100","163608903200","7239332"
"2019/02/22","7417","-50","-0.67","7467","7500","7333","79498","1768261800","161075137000","7239332"
"2019/02/21","7467","300","4.19","7217","7550","7133","149222","3315307700","162161036800","7239332"
"2019/02/20","7167","-116","-1.60","7333","7350","7083","125810","2720136500","155645638000","7239332"
"2019/02/19","7283","-350","-4.59","7800","7800","7200","288064","6392796700","158179404200","7239332"
"2019/02/18","7633","33","0.44","7600","7783","7500","154989","3560580650","165780702800","7239332"
"2019/02/15","7600","200","2.70","7400","7850","7333","251644","5771432450","165056769600","7239332"
"2019/02/14","7400","83","1.14","7300","7400","7150","72513","1588725450","160713170400","7239332"
"2019/02/13","7317","0","0.00","7317","7333","7217","56295","1231067150","158793587400","7234332"
"2019/02/12","7317","34","0.46","7367","7400","7233","96692","2119952200","158793587400","7234332"
"2019/02/11","7283","183","2.58","7083","7317","7017","143261","3100000600","158070154200","7234332"
"2019/02/08","7100","33","0.47","7067","7167","6983","57852","1226439000","154091271600","7234332"
"2019/02/07","7067","150","2.17","6850","7083","6800","62092","1294092000","153367838400","7234332"
"2019/02/01","6917","-50","-0.72","6967","7067","6783","97490","2011346600","150112389000","7234332"
"2019/01/31","6967","-50","-0.71","7017","7083","6867","76599","1598116900","151197538800","7234332"
"2019/01/30","7017","67","0.96","6900","7033","6800","94101","1946880000","152282688600","7234332"
"2019/01/29","6950","-283","-3.92","7183","7267","6883","168484","3545230700","150835822200","7234332"
"2019/01/28","7233","-167","-2.25","7467","7467","7217","84297","1850990700","156985004400","7234332"
"2019/01/25","7400","233","3.26","7200","7517","7100","150454","3320697700","160602170400","7234332"
"2019/01/24","7167","-50","-0.69","7217","7367","7083","98112","2133984200","155538138000","7234332"
"2019/01/23","7217","-50","-0.69","7167","7317","7083","83595","1801944650","156623287800","7234332"
"2019/01/22","7267","-150","-2.02","7383","7400","7133","104587","2281855300","157708437600","7234332"
