일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/02/16","8170","60","0.74","8130","8310","8040","375765","3082809860","103497560000","12668000"
"2012/02/15","8110","100","1.25","8040","8280","7900","599350","4873249510","102737480000","12668000"
"2012/02/14","8010","420","5.53","7500","8050","7430","723139","5659590270","101470680000","12668000"
"2012/02/13","7590","280","3.83","7400","7590","7230","445348","3322042140","96150120000","12668000"
"2012/02/10","7310","440","6.40","6960","7310","6870","615443","4417626320","92603080000","12668000"
"2012/02/09","6870","-50","-0.72","6980","6980","6670","176874","1199223340","87029160000","12668000"
"2012/02/08","6920","-40","-0.57","7000","7030","6900","77661","540015200","87662560000","12668000"
"2012/02/07","6960","-90","-1.28","7050","7090","6900","104609","729880240","88169280000","12668000"
"2012/02/06","7050","-10","-0.14","7160","7190","6840","160032","1128796550","89309400000","12668000"
"2012/02/03","7060","-50","-0.70","7090","7160","6950","138756","975946120","89436080000","12668000"
"2012/02/02","7110","-50","-0.70","7230","7230","7070","129791","922901780","90069480000","12668000"
"2012/02/01","7160","-40","-0.56","7130","7210","7110","159174","1139884920","90702880000","12668000"
"2012/01/31","7200","270","3.90","6940","7250","6880","547458","3926207770","91209600000","12668000"
"2012/01/30","6930","150","2.21","6830","7030","6800","255867","1773337760","87789240000","12668000"
"2012/01/27","6780","50","0.74","6740","6800","6690","73002","493650990","85889040000","12668000"
"2012/01/26","6730","140","2.12","6600","6730","6600","122117","814146020","85255640000","12668000"
"2012/01/25","6590","0","0.00","6510","6720","6510","94059","624718780","83482120000","12668000"
"2012/01/20","6590","-140","-2.08","6750","6780","6550","146849","974373650","83482120000","12668000"
"2012/01/19","6730","30","0.45","6730","6790","6590","128258","861140560","85255640000","12668000"
"2012/01/18","6700","-100","-1.47","6860","6880","6630","136461","917570910","84875600000","12668000"
"2012/01/17","6800","-60","-0.87","6900","6920","6770","130957","895022080","86142400000","12668000"
"2012/01/16","6860","-130","-1.86","6900","7000","6820","88719","612044760","86902480000","12668000"
"2012/01/13","6990","-180","-2.51","7310","7310","6900","190742","1343814650","88549320000","12668000"
"2012/01/12","7170","20","0.28","7120","7200","7010","144620","1031077070","90829560000","12668000"
"2012/01/11","7150","50","0.70","7140","7220","7040","210757","1502889930","90576200000","12668000"
"2012/01/10","7100","-20","-0.28","7120","7300","7080","188675","1355283110","89942800000","12668000"
"2012/01/09","7120","200","2.89","6910","7160","6780","180638","1260709900","90196160000","12668000"
"2012/01/06","6920","-90","-1.28","7000","7040","6850","171091","1182101710","87662560000","12668000"
"2012/01/05","7010","-120","-1.68","7190","7190","7000","134699","953191840","88802680000","12668000"
"2012/01/04","7130","30","0.42","7110","7130","7030","182127","1288861720","90322840000","12668000"
"2012/01/03","7100","140","2.01","7050","7130","6930","292721","2057478620","89942800000","12668000"
"2012/01/02","6960","-60","-0.85","7050","7110","6880","152958","1064152430","88169280000","12668000"
"2011/12/29","7020","-30","-0.43","7010","7130","6870","101465","709514190","88929360000","12668000"
"2011/12/28","7050","-220","-3.03","7270","7350","6950","205153","1450800370","89309400000","12668000"
"2011/12/27","7270","-80","-1.09","7360","7410","7080","187716","1349665080","92096360000","12668000"
"2011/12/26","7350","-20","-0.27","7450","7560","7330","154821","1151741970","93109800000","12668000"
"2011/12/23","7370","-180","-2.38","7500","7650","7370","256746","1916701460","93363160000","12668000"
"2011/12/22","7550","30","0.40","7870","8030","7540","812674","6327329590","95643400000","12668000"
"2011/12/21","7520","420","5.92","7230","7520","7160","415694","3067682150","95263360000","12668000"
"2011/12/20","7100","50","0.71","7150","7160","7000","167413","1188685240","89942800000","12668000"
"2011/12/19","7050","-350","-4.73","7450","7490","6510","342766","2443504660","89309400000","12668000"
"2011/12/16","7400","230","3.21","7230","7410","7150","243898","1785755360","93743200000","12668000"
"2011/12/15","7170","-230","-3.11","7310","7360","7110","164930","1187293980","90829560000","12668000"
"2011/12/14","7400","-100","-1.33","7540","7540","7240","362575","2677965730","93743200000","12668000"
"2011/12/13","7500","370","5.19","7100","7540","6900","773247","5714454540","95010000000","12668000"
"2011/12/12","7130","20","0.28","7160","7370","7020","377138","2728794460","90322840000","12668000"
"2011/12/09","7110","130","1.86","6850","7300","6770","203564","1431258350","90069480000","12668000"
"2011/12/08","6980","160","2.35","6850","6980","6800","99795","687968350","88422640000","12668000"
"2011/12/07","6820","0","0.00","6930","7010","6800","116684","803827220","86395760000","12668000"
"2011/12/06","6820","-310","-4.35","7140","7140","6820","113748","789430190","86395760000","12668000"
"2011/12/05","7130","20","0.28","7120","7190","6900","124312","875322370","90322840000","12668000"
"2011/12/02","7110","50","0.71","7000","7160","6850","228988","1604947520","90069480000","12668000"
"2011/12/01","7060","680","10.66","6540","7060","6510","537648","3673875510","89436080000","12668000"
"2011/11/30","6380","-200","-3.04","6570","6630","6380","142373","922800920","80821840000","12668000"
"2011/11/29","6580","40","0.61","6610","6610","6490","105853","692609470","83355440000","12668000"
"2011/11/28","6540","70","1.08","6520","6570","6450","98153","638726510","82848720000","12668000"
"2011/11/25","6470","-270","-4.01","6750","6750","6310","111648","728394150","81961960000","12668000"
"2011/11/24","6740","40","0.60","6580","6850","6440","111151","742417840","85382320000","12668000"
"2011/11/23","6700","-100","-1.47","6900","6900","6480","177680","1175628430","84875600000","12668000"
"2011/11/22","6800","0","0.00","6660","6840","6660","77491","523053510","86142400000","12668000"
"2011/11/21","6800","-150","-2.16","6870","6990","6750","105750","721166670","86142400000","12668000"
"2011/11/18","6950","-40","-0.57","6830","6950","6800","131925","908322110","88042600000","12668000"
"2011/11/17","6990","310","4.64","6700","7010","6580","128227","874033790","88549320000","12668000"
"2011/11/16","6680","-320","-4.57","7070","7070","6680","271077","1854908730","84622240000","12668000"
"2011/11/15","7000","-150","-2.10","7030","7270","6930","215064","1532107740","88676000000","12668000"
"2011/11/14","7150","270","3.92","6880","7230","6880","293791","2075186910","90576200000","12668000"
"2011/11/11","6880","80","1.18","6850","7100","6680","263252","1819709940","87155840000","12668000"
"2011/11/10","6800","-420","-5.82","6960","7190","6800","221498","1535923890","86142400000","12668000"
"2011/11/09","7220","-80","-1.10","7490","7500","7040","351943","2530783620","91462960000","12668000"
"2011/11/08","7300","-400","-5.19","7760","7760","7230","246160","1844289790","92476400000","12668000"
"2011/11/07","7700","220","2.94","7500","7770","7380","396676","3034714900","97543600000","12668000"
"2011/11/04","7480","230","3.17","7400","7600","7310","319281","2389538930","94756640000","12668000"
"2011/11/03","7250","-30","-0.41","7390","7460","7140","259856","1903275250","91843000000","12668000"
"2011/11/02","7280","-150","-2.02","7100","7340","7090","142775","1029004310","92223040000","12668000"
"2011/11/01","7430","150","2.06","7110","7490","7080","221902","1630156780","94123240000","12668000"
"2011/10/31","7280","-280","-3.70","7610","7610","7160","329400","2408086500","92223040000","12668000"
"2011/10/28","7560","-60","-0.79","7890","7890","7390","401961","3057421780","95770080000","12668000"
"2011/10/27","7620","120","1.60","7520","7900","7490","758567","5851320910","96530160000","12668000"
"2011/10/26","7500","250","3.45","7100","7520","7060","357259","2633034450","95010000000","12668000"
"2011/10/25","7250","-400","-5.23","7700","7780","7180","650365","4804208990","91843000000","12668000"
"2011/10/24","7650","50","0.66","7780","7810","7540","664676","5090149420","96910200000","12668000"
"2011/10/21","7600","500","7.04","7340","7650","7140","581110","4290600040","96276800000","12668000"
"2011/10/20","7100","-600","-7.79","7800","7800","7100","724504","5408904830","89942800000","12668000"
"2011/10/19","7700","530","7.39","7280","7700","7220","1086503","8126227560","97543600000","12668000"
"2011/10/18","7170","260","3.76","6730","7190","6650","898281","6299899770","90829560000","12668000"
"2011/10/17","6910","390","5.98","6780","7100","6650","655919","4529245390","87535880000","12668000"
"2011/10/14","6520","-180","-2.69","6650","6700","6480","192000","1257934010","82595360000","12668000"
"2011/10/13","6700","-220","-3.18","6930","6970","6690","328511","2235973830","84875600000","12668000"
"2011/10/12","6920","470","7.29","6450","6970","6400","501005","3378276950","87662560000","12668000"
"2011/10/11","6450","-80","-1.23","6710","6710","6420","362323","2373620460","81708600000","12668000"
"2011/10/10","6530","510","8.47","6070","6610","6070","473550","3019150540","82722040000","12668000"
"2011/10/07","6020","60","1.01","6140","6240","5960","343042","2084385150","76261360000","12668000"
"2011/10/06","5960","190","3.29","6060","6130","5950","359826","2173066650","75501280000","12668000"
"2011/10/05","5770","-220","-3.67","6070","6180","5450","389912","2250337900","73094360000","12668000"
"2011/10/04","5990","-520","-7.99","6060","6130","5820","336381","2007931970","75881320000","12668000"
"2011/09/30","6510","-230","-3.41","6730","6790","6440","454401","2996234070","82468680000","12668000"
"2011/09/29","6740","170","2.59","6500","6740","6220","679770","4425728090","85382320000","12668000"
"2011/09/28","6570","-310","-4.51","7000","7170","6570","1456615","10121394310","83228760000","12668000"
"2011/09/27","6880","890","14.86","6180","6880","6070","1029476","6682112750","87155840000","12668000"
"2011/09/26","5990","-360","-5.67","6530","6550","5740","616607","3763536220","75881320000","12668000"
"2011/09/23","6350","-340","-5.08","6390","6600","6280","521356","3348722990","80441800000","12668000"
"2011/09/22","6690","200","3.08","6330","6800","6280","879494","5814571330","84748920000","12668000"
"2011/09/21","6490","400","6.57","6240","6680","6060","968435","6234983370","82215320000","12668000"
"2011/09/20","6090","240","4.10","5830","6120","5700","481455","2869537960","77148120000","12668000"
"2011/09/19","5850","100","1.74","5840","5970","5770","385042","2259316240","74107800000","12668000"
"2011/09/16","5750","350","6.48","5500","5750","5500","471638","2647902550","72841000000","12668000"
"2011/09/15","5400","-40","-0.74","5670","5730","5260","212364","1170080420","68407200000","12668000"
"2011/09/14","5440","-240","-4.23","5630","5740","5370","136885","757140010","68913920000","12668000"
"2011/09/09","5680","280","5.19","5410","5820","5330","393199","2226682820","71954240000","12668000"
"2011/09/08","5400","-90","-1.64","5600","5700","5270","175667","949474170","68407200000","12668000"
"2011/09/07","5490","280","5.37","5400","5540","5230","223233","1201828860","69547320000","12668000"
"2011/09/06","5210","-250","-4.58","5220","5440","5030","273463","1433658280","66000280000","12668000"
"2011/09/05","5460","-350","-6.02","5640","5700","5450","142507","791231110","69167280000","12668000"
"2011/09/02","5810","-130","-2.19","5940","5990","5700","90455","528146640","73601080000","12668000"
"2011/09/01","5940","-210","-3.41","6290","6340","5820","393245","2406219010","75247920000","12668000"
"2011/08/31","6150","210","3.54","5970","6210","5860","279355","1697375700","77908200000","12668000"
"2011/08/30","5940","40","0.68","5940","6030","5730","187357","1101176730","75247920000","12668000"
"2011/08/29","5900","320","5.73","5770","6030","5610","353152","2070745750","74741200000","12668000"
"2011/08/26","5580","340","6.49","5150","5580","5120","252888","1357842220","70687440000","12668000"
"2011/08/25","5240","10","0.19","5480","5480","5140","126399","670290810","66380320000","12668000"
"2011/08/24","5230","-140","-2.61","5480","5590","5200","205295","1105087060","66253640000","12668000"
"2011/08/23","5370","380","7.62","5050","5460","5040","307605","1607334750","68027160000","12668000"
"2011/08/22","4990","-160","-3.11","5050","5260","4800","216650","1101669880","63213320000","12668000"
"2011/08/19","5150","-900","-14.88","5600","5850","5150","382632","2082752610","65240200000","12668000"
"2011/08/18","6050","-200","-3.20","6380","6390","5930","371123","2261845970","76641400000","12668000"
"2011/08/17","6250","470","8.13","5780","6340","5720","555835","3383146860","79175000000","12668000"
"2011/08/16","5780","350","6.45","5700","5920","5600","363019","2092553930","73221040000","12668000"
"2011/08/12","5430","0","0.00","5580","5770","5370","377742","2098031420","68787240000","12668000"
"2011/08/11","5430","140","2.65","4770","5540","4760","315269","1657305145","68787240000","12668000"
"2011/08/10","5290","295","5.91","5440","5480","5200","342366","1821208870","67013720000","12668000"
"2011/08/09","4995","-355","-6.64","5000","5170","4550","666385","3138266995","63276660000","12668000"
"2011/08/08","5350","-650","-10.83","5800","6070","5190","572097","3200257790","67773800000","12668000"
"2011/08/05","6000","-490","-7.55","5650","6240","5650","416007","2486607510","76008000000","12668000"
"2011/08/04","6490","-410","-5.94","7050","7050","6430","377298","2532638660","82215320000","12668000"
"2011/08/03","6900","-10","-0.14","6660","6980","6550","329836","2223232750","87409200000","12668000"
"2011/08/02","6910","-190","-2.68","7110","7340","6810","292532","2068518620","87535880000","12668000"
"2011/08/01","7100","-50","-0.70","7270","7400","7030","337359","2412164460","89942800000","12668000"
"2011/07/29","7150","-250","-3.38","7500","7540","7150","517209","3790739940","90576200000","12668000"
"2011/07/28","7400","660","9.79","6670","7400","6620","923046","6620567640","93743200000","12668000"
"2011/07/27","6740","-120","-1.75","6860","6890","6740","115278","785661540","85382320000","12668000"
"2011/07/26","6860","70","1.03","6900","6910","6560","226800","1526396670","86902480000","12668000"
"2011/07/25","6790","40","0.59","6780","7030","6750","202894","1395957140","86015720000","12668000"
"2011/07/22","6750","-250","-3.57","7130","7310","6740","443861","3137171630","85509000000","12668000"
"2011/07/21","7000","50","0.72","7080","7190","6870","283727","1990492240","88676000000","12668000"
"2011/07/20","6950","260","3.89","6760","7120","6730","673670","4694083790","88042600000","12668000"
"2011/07/19","6690","-220","-3.18","6800","6970","6630","417812","2821354190","84748920000","12668000"
"2011/07/18","6910","400","6.14","6630","7140","6470","1200093","8267415900","87535880000","12668000"
"2011/07/15","6510","260","4.16","6220","6620","6180","397283","2577436170","82468680000","12668000"
"2011/07/14","6250","-70","-1.11","6320","6320","6150","144270","899069090","79175000000","12668000"
"2011/07/13","6320","430","7.30","5920","6430","5910","515057","3197074700","80061760000","12668000"
"2011/07/12","5890","10","0.17","5840","5980","5800","195157","1147516870","74614520000","12668000"
"2011/07/11","5880","-220","-3.61","6020","6100","5830","295795","1752620130","74487840000","12668000"
"2011/07/08","6100","50","0.83","6110","6250","6070","321253","1980671420","77274800000","12668000"
"2011/07/07","6050","-70","-1.14","6300","6350","6030","675477","4163455060","76641400000","12668000"
"2011/07/06","6120","-30","-0.49","6110","6260","5960","388211","2375294820","77528160000","12668000"
"2011/07/05","6150","130","2.16","6010","6180","5750","696867","4194333710","77908200000","12668000"
"2011/07/04","6020","430","7.69","5810","6270","5710","1230943","7374696890","76261360000","12668000"
"2011/07/01","5590","725","14.90","4860","5590","4860","534781","2916434570","70814120000","12668000"
"2011/06/30","4865","0","0.00","4880","4910","4830","24670","119750935","61629820000","12668000"
"2011/06/29","4865","30","0.62","4895","4990","4800","88378","430408195","61629820000","12668000"
"2011/06/28","4835","-80","-1.63","4905","5040","4790","96707","472141480","61249780000","12668000"
"2011/06/27","4915","25","0.51","4840","4950","4835","51692","252702705","62263220000","12668000"
"2011/06/24","4890","195","4.15","4700","5000","4695","119144","581063580","61946520000","12668000"
"2011/06/23","4695","35","0.75","4605","4715","4600","64782","301353405","59476260000","12668000"
"2011/06/22","4660","185","4.13","4670","4675","4515","80383","372907885","59032880000","12668000"
"2011/06/21","4475","105","2.40","4400","4475","4300","84967","371847515","56689300000","12668000"
"2011/06/20","4370","-170","-3.74","4500","4590","4210","167251","732207040","55359160000","12668000"
"2011/06/17","4540","-110","-2.37","4690","4770","4470","75115","345138990","57512720000","12668000"
"2011/06/16","4650","-60","-1.27","4615","4685","4600","55436","257181160","58906200000","12668000"
"2011/06/15","4710","110","2.39","4650","4710","4615","76006","354244730","59666280000","12668000"
"2011/06/14","4600","-25","-0.54","4600","4685","4590","102621","474482565","58272800000","12668000"
"2011/06/13","4625","-340","-6.85","4800","4895","4625","194834","925604005","58589500000","12668000"
"2011/06/10","4965","15","0.30","5000","5050","4850","61803","305313240","62896620000","12668000"
"2011/06/09","4950","115","2.38","4820","5000","4820","54184","267366075","62706600000","12668000"
"2011/06/08","4835","-30","-0.62","4805","4950","4790","95586","463701820","61249780000","12668000"
"2011/06/07","4865","-130","-2.60","4930","4995","4840","56504","275770740","61629820000","12668000"
"2011/06/03","4995","-5","-0.10","5120","5120","4975","52219","261816575","63276660000","12668000"
"2011/06/02","5000","-90","-1.77","4935","5080","4930","78601","392267375","63340000000","12668000"
"2011/06/01","5090","40","0.79","5150","5150","5040","66654","338191350","64480120000","12668000"
"2011/05/31","5050","0","0.00","5000","5130","5000","112052","565637300","63973400000","12668000"
"2011/05/30","5050","-200","-3.81","5250","5300","5010","102648","524729170","63973400000","12668000"
"2011/05/27","5250","170","3.35","5140","5330","5010","287102","1502667320","66507000000","12668000"
"2011/05/26","5080","220","4.53","4930","5120","4920","214267","1083744615","64353440000","12668000"
"2011/05/25","4860","-270","-5.26","5130","5300","4860","194480","978069325","61566480000","12668000"
"2011/05/24","5130","40","0.79","5090","5210","5050","110397","566170440","64986840000","12668000"
"2011/05/23","5090","-310","-5.74","5320","5350","5000","169996","881207530","64480120000","12668000"
"2011/05/20","5400","160","3.05","5290","5450","5210","210995","1129918270","68407200000","12668000"
"2011/05/19","5240","-720","-12.08","5900","6000","5100","658505","3569152210","66380320000","12668000"
"2011/05/18","5960","-310","-4.94","6300","6330","5810","207247","1257429020","75501280000","12668000"
"2011/05/17","6270","-120","-1.88","6410","6440","6200","140959","881438110","79428360000","12668000"
"2011/05/16","6390","-120","-1.84","6500","6610","6350","199418","1290130930","80948520000","12668000"
"2011/05/13","6510","110","1.72","6500","6560","6300","266876","1718614220","82468680000","12668000"
"2011/05/12","6400","-30","-0.47","6360","6460","6240","127263","807988840","81075200000","12668000"
"2011/05/11","6430","480","8.07","6030","6510","5980","418240","2641814450","81455240000","12668000"
"2011/05/09","5950","100","1.71","5870","6060","5870","103126","615557420","75374600000","12668000"
"2011/05/06","5850","-20","-0.34","5970","6090","5850","113324","673108050","74107800000","12668000"
"2011/05/04","5870","-150","-2.49","5960","6100","5850","72063","426063370","74361160000","12668000"
"2011/05/03","6020","-80","-1.31","6040","6100","5900","96032","574799500","76261360000","12668000"
"2011/05/02","6100","150","2.52","5820","6110","5820","137642","826898070","77274800000","12668000"
"2011/04/29","5950","260","4.57","5740","5950","5660","101995","589667810","75374600000","12668000"
"2011/04/28","5690","-190","-3.23","5950","6060","5660","137814","803443860","72080920000","12668000"
"2011/04/27","5880","-120","-2.00","6030","6140","5840","146399","872203910","74487840000","12668000"
"2011/04/26","6000","-210","-3.38","6300","6300","5880","229763","1379035110","76008000000","12668000"
"2011/04/25","6210","120","1.97","6040","6340","6020","184346","1140160850","78668280000","12668000"
"2011/04/22","6090","-210","-3.33","6400","6410","5980","287739","1762092140","77148120000","12668000"
"2011/04/21","6300","-140","-2.17","6580","6610","6250","408189","2645129700","79808400000","12668000"
"2011/04/20","6440","340","5.57","6200","6510","6150","435057","2773768590","81581920000","12668000"
"2011/04/19","6100","420","7.39","5630","6210","5620","450173","2692033810","77274800000","12668000"
"2011/04/18","5680","-570","-9.12","6250","6250","5680","530731","3125055900","71954240000","12668000"
"2011/04/15","6250","-90","-1.42","6400","6400","6150","159848","996003830","79175000000","12668000"
"2011/04/14","6340","150","2.42","6230","6380","6200","169731","1066203710","80315120000","12668000"
"2011/04/13","6190","-160","-2.52","6310","6340","5980","514483","3141479100","78414920000","12668000"
"2011/04/12","6350","-130","-2.01","6570","6740","6300","324947","2138094640","80441800000","12668000"
"2011/04/11","6480","110","1.73","6440","6550","6340","277161","1791068900","82088640000","12668000"
"2011/04/08","6370","-270","-4.07","6620","6640","6330","525111","3373680020","80695160000","12668000"
"2011/04/07","6640","-240","-3.49","7000","7100","6570","509361","3469168030","84115520000","12668000"
"2011/04/06","6880","80","1.18","6730","7020","6690","684290","4710929180","87155840000","12668000"
"2011/04/05","6800","-150","-2.16","6960","7050","6700","328099","2235425390","86142400000","12668000"
"2011/04/04","6950","0","0.00","6990","7200","6800","275088","1924492270","88042600000","12668000"
"2011/04/01","6950","-50","-0.71","6970","7070","6800","441303","3064736550","88042600000","12668000"
"2011/03/31","7000","-70","-0.99","7020","7070","6750","646873","4457909030","88676000000","12668000"
"2011/03/30","7070","620","9.61","6570","7210","6520","1658681","11451694460","89562760000","12668000"
"2011/03/29","6450","220","3.53","6290","6600","6150","866001","5493843680","81708600000","12668000"
"2011/03/28","6230","60","0.97","6230","6290","5990","561358","3455039750","78921640000","12668000"
"2011/03/25","6170","-110","-1.75","6400","6470","6140","477801","2994455880","78161560000","12668000"
"2011/03/24","6280","110","1.78","6300","6540","6200","767044","4897720030","79555040000","12668000"
"2011/03/23","6170","60","0.98","6110","6400","5890","971761","5999969320","78161560000","12668000"
"2011/03/22","6110","410","7.19","5820","6500","5710","1854139","11451043470","77401480000","12668000"
"2011/03/21","5700","370","6.94","5350","5780","5290","1136043","6350689430","72207600000","12668000"
"2011/03/18","5330","250","4.92","5130","5330","5060","576630","3000903760","67520440000","12668000"
"2011/03/17","5080","-150","-2.87","4990","5280","4950","424800","2169166040","64353440000","12668000"
"2011/03/16","5230","-10","-0.19","5290","5580","4930","702445","3717107480","66253640000","12668000"
"2011/03/15","5240","-250","-4.55","5600","5600","4720","701536","3701958215","66380320000","12668000"
"2011/03/14","5490","410","8.07","5260","5810","5170","1256399","6939813250","69547320000","12668000"
"2011/03/11","5080","30","0.59","5010","5150","4900","192262","959465840","64353440000","12668000"
"2011/03/10","5050","-200","-3.81","5230","5300","4980","260732","1337108905","63973400000","12668000"
"2011/03/09","5250","170","3.35","5130","5370","5090","478715","2517083040","66507000000","12668000"
"2011/03/08","5080","90","1.80","4960","5190","4920","310047","1564445640","64353440000","12668000"
"2011/03/07","4990","430","9.43","4570","5070","4570","569537","2787520620","63213320000","12668000"
"2011/03/04","4560","70","1.56","4570","4585","4450","105380","477716525","57766080000","12668000"
"2011/03/03","4490","80","1.81","4370","4510","4370","58238","260656970","56879320000","12668000"
"2011/03/02","4410","-80","-1.78","4440","4505","4400","50159","223597405","55865880000","12668000"
"2011/02/28","4490","-15","-0.33","4540","4565","4445","146412","657867625","56879320000","12668000"
"2011/02/25","4505","230","5.38","4300","4600","4270","223516","994747255","57069340000","12668000"
"2011/02/24","4275","-80","-1.84","4200","4340","4200","94502","403512130","54155700000","12668000"
"2011/02/23","4355","-85","-1.91","4440","4440","4300","120794","526541235","55169140000","12668000"
"2011/02/22","4440","-100","-2.20","4520","4520","4340","105411","464426360","56245920000","12668000"
"2011/02/21","4540","110","2.48","4590","4590","4430","171064","772999530","57512720000","12668000"
"2011/02/18","4430","90","2.07","4360","4465","4300","33326","145654525","56119240000","12668000"
"2011/02/17","4340","-70","-1.59","4415","4475","4285","68796","299815070","54979120000","12668000"
"2011/02/16","4410","-90","-2.00","4460","4520","4410","59087","263668705","55865880000","12668000"
"2011/02/15","4500","50","1.12","4470","4550","4405","62868","279402795","57006000000","12668000"
"2011/02/14","4450","25","0.56","4550","4550","4360","48479","216024520","56372600000","12668000"
"2011/02/11","4425","0","0.00","4350","4500","4350","65995","290983345","56055900000","12668000"
"2011/02/10","4425","-75","-1.67","4500","4600","4425","44175","197966020","56055900000","12668000"
"2011/02/09","4500","-160","-3.43","4610","4680","4500","65334","298858375","57006000000","12668000"
"2011/02/08","4660","-155","-3.22","4870","4875","4660","46495","219858130","59032880000","12668000"
"2011/02/07","4815","115","2.45","4780","4850","4700","82259","393810605","60996420000","12668000"
"2011/02/01","4700","-150","-3.09","4900","4925","4700","118498","565013565","59539600000","12668000"
"2011/01/31","4850","0","0.00","4820","4900","4760","117875","569501560","61439800000","12668000"
"2011/01/28","4850","95","2.00","4795","4850","4690","187668","897194355","61439800000","12668000"
"2011/01/27","4755","155","3.37","4640","4830","4600","139295","662438095","60236340000","12668000"
"2011/01/26","4600","30","0.66","4640","4640","4560","63257","291160200","58272800000","12668000"
"2011/01/25","4570","-30","-0.65","4630","4700","4555","79811","368912510","57892760000","12668000"
"2011/01/24","4600","100","2.22","4530","4620","4400","90126","404618385","58272800000","12668000"
"2011/01/21","4500","-150","-3.23","4695","4695","4495","115344","523436445","57006000000","12668000"
"2011/01/20","4650","-50","-1.06","4700","4730","4575","83136","385082555","58906200000","12668000"
"2011/01/19","4700","60","1.29","4600","4730","4600","87077","404941035","59539600000","12668000"
"2011/01/18","4640","-80","-1.69","4720","4785","4640","98216","460460415","58779520000","12668000"
"2011/01/17","4720","-5","-0.11","4725","4815","4660","110641","521082165","59792960000","12668000"
"2011/01/14","4725","-50","-1.05","4775","4830","4650","74320","350160585","59856300000","12668000"
"2011/01/13","4775","165","3.58","4655","4860","4620","209043","991468095","60489700000","12668000"
"2011/01/12","4610","25","0.55","4590","4635","4450","63961","293109060","58399480000","12668000"
"2011/01/11","4585","25","0.55","4560","4645","4490","71825","328395690","58082780000","12668000"
"2011/01/10","4560","-120","-2.56","4675","4675","4470","109781","501582900","57766080000","12668000"
"2011/01/07","4680","50","1.08","4715","4745","4550","93832","434845860","59286240000","12668000"
"2011/01/06","4630","160","3.58","4650","4795","4520","223631","1040122055","58652840000","12668000"
"2011/01/05","4470","10","0.22","4525","4615","4405","126171","568318010","56625960000","12668000"
"2011/01/04","4460","-90","-1.98","4550","4725","4440","188288","860628955","56499280000","12668000"
"2011/01/03","4550","345","8.20","4260","4610","4200","334608","1500003665","57639400000","12668000"
"2010/12/30","4205","180","4.47","4095","4240","4085","205027","854586100","53268940000","12668000"
"2010/12/29","4025","100","2.55","3925","4055","3925","44440","177671735","50988700000","12668000"
"2010/12/28","3925","0","0.00","3930","3995","3925","52498","206932490","49721900000","12668000"
"2010/12/27","3925","-10","-0.25","3940","3985","3905","35462","139379345","49721900000","12668000"
"2010/12/24","3935","-65","-1.63","4070","4075","3935","47685","189732025","49848580000","12668000"
"2010/12/23","4000","80","2.04","3920","4020","3920","67990","270748510","50672000000","12668000"
"2010/12/22","3920","-85","-2.12","3990","4020","3920","59012","233388795","49658560000","12668000"
"2010/12/21","4005","125","3.22","4000","4040","3950","78171","311706925","50735340000","12668000"
"2010/12/20","3880","-175","-4.32","3995","3995","3805","151475","588528110","49151840000","12668000"
"2010/12/17","4055","-25","-0.61","4075","4155","4055","66465","272992575","51368740000","12668000"
"2010/12/16","4080","-15","-0.37","4095","4120","3985","90192","366178685","51685440000","12668000"
"2010/12/15","4095","-15","-0.36","4110","4110","4035","76606","310606865","51875460000","12668000"
"2010/12/14","4110","0","0.00","4100","4130","4030","91830","376064700","52065480000","12668000"
"2010/12/13","4110","175","4.45","3955","4115","3955","209278","852783925","52065480000","12668000"
"2010/12/10","3935","75","1.94","3860","3945","3860","98120","382887485","49848580000","12668000"
"2010/12/09","3860","-25","-0.64","3865","3980","3830","49785","192594335","48898480000","12668000"
"2010/12/08","3885","-145","-3.60","3980","3980","3875","63823","248716170","49215180000","12668000"
"2010/12/07","4030","55","1.38","3980","4030","3890","107285","422939725","51052040000","12668000"
"2010/12/06","3975","-15","-0.38","4000","4080","3950","75234","301196100","50355300000","12668000"
"2010/12/03","3990","-10","-0.25","4005","4030","3935","62942","250049300","50545320000","12668000"
"2010/12/02","4000","15","0.38","3990","4095","3960","76299","306301705","50672000000","12668000"
"2010/12/01","3985","175","4.59","3910","4170","3910","142649","571363220","50481980000","12668000"
"2010/11/30","3810","-40","-1.04","3890","3915","3800","72345","277562490","48265080000","12668000"
"2010/11/29","3850","-80","-2.04","3925","3975","3825","50756","197063530","48771800000","12668000"
"2010/11/26","3930","-120","-2.96","4075","4115","3845","171754","678043160","49785240000","12668000"
"2010/11/25","4050","155","3.98","4005","4100","3930","160625","646105440","51305400000","12668000"
"2010/11/24","3895","-150","-3.71","3810","4030","3810","226806","892428970","49341860000","12668000"
"2010/11/23","4045","-115","-2.76","4245","4250","4045","214830","890778345","51242060000","12668000"
"2010/11/22","4160","295","7.63","3880","4320","3880","463945","1934195870","52698880000","12668000"
"2010/11/19","3865","15","0.39","3890","3890","3825","27720","106855135","48961820000","12668000"
"2010/11/18","3850","50","1.32","3850","3890","3770","35293","135195815","48771800000","12668000"
"2010/11/17","3800","55","1.47","3700","3830","3700","35943","135231170","48138400000","12668000"
"2010/11/16","3745","20","0.54","3810","3810","3700","19046","71329780","47441660000","12668000"
