일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/01/10","24950","300","1.22","24550","25400","24350","3697","91955450","290128480200","11628396"
"2013/01/09","24650","650","2.71","23800","24650","23500","5533","134585650","286639961400","11628396"
"2013/01/08","24000","-50","-0.21","24050","24500","23350","3880","91912000","279081504000","11628396"
"2013/01/07","24050","100","0.42","23950","24400","23600","1601","38240050","279662923800","11628396"
"2013/01/04","23950","-550","-2.24","24250","24500","23700","2902","69760800","278500084200","11628396"
"2013/01/03","24500","550","2.30","23950","25000","23950","16790","405862000","284895702000","11628396"
"2013/01/02","23950","1250","5.51","22050","23950","22050","13850","322648500","278500084200","11628396"
"2012/12/28","22700","650","2.95","22000","22950","21850","8760","196741000","263964589200","11628396"
"2012/12/27","22050","100","0.46","21750","22250","21450","8909","194862950","256406131800","11628396"
"2012/12/26","21950","0","0.00","21900","22100","21800","14152","311264900","255243292200","11628396"
"2012/12/24","21950","700","3.29","21100","22000","21100","9111","199653950","255243292200","11628396"
"2012/12/21","21250","-400","-1.85","21300","21600","21000","1904","40434000","247103415000","11628396"
"2012/12/20","21650","250","1.17","21400","21900","21250","8180","176154000","251754773400","11628396"
"2012/12/18","21400","100","0.47","21000","21400","21000","4320","91858000","248847674400","11628396"
"2012/12/17","21300","100","0.47","21250","21850","20950","3790","81001000","247684834800","11628396"
"2012/12/14","21200","200","0.95","21000","21500","21000","11014","235490800","246521995200","11628396"
"2012/12/13","21000","600","2.94","20400","21300","20400","54300","1139293500","244196316000","11628396"
"2012/12/12","20400","150","0.74","20450","20450","20200","2510","50977500","237219278400","11628396"
"2012/12/11","20250","-50","-0.25","20300","20400","20050","3670","74209000","235475019000","11628396"
"2012/12/10","20300","-600","-2.87","20600","20750","19800","15366","311272300","236056438800","11628396"
"2012/12/07","20900","200","0.97","20700","20950","20200","7300","150350000","243033476400","11628396"
"2012/12/06","20700","-650","-3.04","20950","21250","20000","27147","553139400","240707797200","11628396"
"2012/12/05","21350","-200","-0.93","21650","21650","21100","3250","69120000","248266254600","11628396"
"2012/12/04","21550","-150","-0.69","21600","21600","21250","6080","130205000","250591933800","11628396"
"2012/12/03","21700","350","1.64","21050","21700","21050","5080","107842000","252336193200","11628396"
"2012/11/30","21350","-50","-0.23","21400","21500","21200","3500","74781000","248266254600","11628396"
"2012/11/29","21400","100","0.47","21150","21500","21100","2890","61425500","248847674400","11628396"
"2012/11/28","21300","0","0.00","21000","21500","21000","2560","54476500","247684834800","11628396"
"2012/11/27","21300","0","0.00","21000","21600","20650","18410","388586500","247684834800","11628396"
"2012/11/26","21300","-100","-0.47","21000","21700","20900","9290","196532000","247684834800","11628396"
"2012/11/23","21400","-100","-0.47","21350","21500","21150","2350","50123500","248847674400","11628396"
"2012/11/22","21500","-100","-0.46","21250","21900","21100","6030","128803000","250010514000","11628396"
"2012/11/21","21600","150","0.70","21100","22000","21100","5990","128172500","251173353600","11628396"
"2012/11/20","21450","-50","-0.23","21600","21600","21000","3560","75970500","249429094200","11628396"
"2012/11/19","21500","550","2.63","21400","21600","20950","5053","107717900","250010514000","11628396"
"2012/11/16","20950","350","1.70","20600","21150","20500","2040","42270500","243614896200","11628396"
"2012/11/15","20600","-850","-3.96","21450","21450","20100","10330","212450500","239544957600","11628396"
"2012/11/14","21450","-50","-0.23","21700","21700","21150","1260","27048000","249429094200","11628396"
"2012/11/13","21500","100","0.47","21400","21800","20700","9840","208404000","250010514000","11628396"
"2012/11/12","21400","-350","-1.61","22100","22100","21400","2850","61275500","248847674400","11628396"
"2012/11/09","21750","50","0.23","21700","21900","21350","4260","91733000","252917613000","11628396"
"2012/11/08","21700","-300","-1.36","21950","22400","21400","4176","90718600","252336193200","11628396"
"2012/11/07","22000","-350","-1.57","22350","22350","21850","5517","121545000","255824712000","11628396"
"2012/11/06","22350","900","4.20","21450","23700","21450","7320","163351500","259894650600","11628396"
"2012/11/05","21450","700","3.37","20900","21650","20750","2860","60609000","249429094200","11628396"
"2012/11/02","20750","50","0.24","20700","21200","20400","2980","61578000","241289217000","11628396"
"2012/11/01","20700","-200","-0.96","21200","21200","20250","6460","133023000","240707797200","11628396"
"2012/10/31","20900","200","0.97","21300","21600","19800","17334","351102100","243033476400","11628396"
"2012/10/30","20700","400","1.97","20100","20700","20050","2900","59238500","240707797200","11628396"
"2012/10/29","20300","400","2.01","19900","20400","19750","4531","90976300","236056438800","11628396"
"2012/10/26","19900","-900","-4.33","20600","20950","19850","6761","136767900","231405080400","11628396"
"2012/10/25","20800","-500","-2.35","20850","21400","20800","6041","126362500","241870636800","11628396"
"2012/10/24","21300","-100","-0.47","21400","21800","21250","1123","23987400","247684834800","11628396"
"2012/10/23","21400","450","2.15","20900","21800","20800","13430","287913000","248847674400","11628396"
"2012/10/22","20950","450","2.20","20500","21000","20050","5157","106398800","243614896200","11628396"
"2012/10/19","20500","350","1.74","20300","20800","19500","9990","199489500","238382118000","11628396"
"2012/10/18","20150","-950","-4.50","21450","21450","19800","7411","152030300","234312179400","11628396"
"2012/10/17","21100","-300","-1.40","21400","22250","21050","11189","243260400","245359155600","11628396"
"2012/10/16","21400","1400","7.00","20000","22250","19600","54322","1133981500","248847674400","11628396"
"2012/10/15","20000","800","4.17","19800","20300","19200","56096","1108679000","232567920000","11628396"
"2012/10/12","19200","2050","11.95","17500","19600","17200","74242","1387551000","223265203200","11628396"
"2012/10/11","17150","250","1.48","17100","17300","16750","3497","59954050","199426991400","11628396"
"2012/10/10","16900","-100","-0.59","16750","17100","16700","2394","40477600","196519892400","11628396"
"2012/10/09","17000","0","0.00","17350","17400","17000","7220","124455500","197682732000","11628396"
"2012/10/08","17000","100","0.59","16900","17350","16800","750","12657000","197682732000","11628396"
"2012/10/05","16900","450","2.74","16450","16950","16450","9331","154613950","196519892400","11628396"
"2012/10/04","16450","-200","-1.20","16800","16950","16000","9891","160342450","191287114200","11628396"
"2012/10/02","16650","-450","-2.63","17100","17100","16000","10300","168131000","193612793400","11628396"
"2012/09/28","17100","250","1.48","16650","17250","16650","1130","19060500","198845571600","11628396"
"2012/09/27","16850","-300","-1.75","17150","17150","16750","1233","20934300","195938472600","11628396"
"2012/09/26","17150","-50","-0.29","17350","17350","17000","250","4286000","199426991400","11628396"
"2012/09/25","17200","50","0.29","17100","17300","16900","3540","61032000","200008411200","11628396"
"2012/09/24","17150","-150","-0.87","17200","17350","17100","3934","67878600","199426991400","11628396"
"2012/09/21","17300","100","0.58","16950","17500","16950","6712","116762150","201171250800","11628396"
"2012/09/20","17200","250","1.47","16900","17200","16900","1613","27399100","200008411200","11628396"
"2012/09/19","16950","50","0.30","16750","17050","16750","2117","35669150","197101312200","11628396"
"2012/09/18","16900","250","1.50","16800","16950","16550","1367","22850050","196519892400","11628396"
"2012/09/17","16650","100","0.60","16450","17250","16450","17800","302153500","193612793400","11628396"
"2012/09/14","16550","250","1.53","16350","16950","16050","4752","77666100","192449953800","11628396"
"2012/09/13","16300","0","0.00","16200","16300","16000","1420","22822000","189542854800","11628396"
"2012/09/12","16300","-50","-0.31","16350","16350","16000","1135","18405500","189542854800","11628396"
"2012/09/11","16350","150","0.93","16150","16350","16050","595","9599250","190124274600","11628396"
"2012/09/10","16200","50","0.31","16150","16500","16150","230","3729000","188380015200","11628396"
"2012/09/07","16150","250","1.57","15900","16200","15750","1752","28173300","187798595400","11628396"
"2012/09/06","15900","150","0.95","15850","16050","15850","424","6771600","184891496400","11628396"
"2012/09/05","15750","-50","-0.32","15850","15850","15750","457","7230750","183147237000","11628396"
"2012/09/04","15800","-200","-1.25","15950","16100","15750","1210","19244500","183728656800","11628396"
"2012/09/03","16000","-200","-1.23","16200","16500","15800","5232","84702000","186054336000","11628396"
"2012/08/31","16200","50","0.31","16050","16500","16050","2389","38990300","188380015200","11628396"
"2012/08/30","16150","-300","-1.82","16150","16400","16000","4935","80417250","187798595400","11628396"
"2012/08/29","16450","250","1.54","16000","16450","16000","3080","49424000","191287114200","11628396"
"2012/08/28","16200","50","0.31","16150","16200","15950","4700","75985500","188380015200","11628396"
"2012/08/27","16150","-100","-0.62","16150","16200","15900","1640","26325500","187798595400","11628396"
"2012/08/24","16250","250","1.56","16000","16350","15900","2280","36830500","188961435000","11628396"
"2012/08/23","16000","50","0.31","16300","16300","16000","682","10947000","186054336000","11628396"
"2012/08/22","15950","0","0.00","15950","16250","15950","240","3888000","185472916200","11628396"
"2012/08/21","15950","150","0.95","16350","16350","15900","1210","19525000","185472916200","11628396"
"2012/08/20","15800","0","0.00","15650","16500","15650","462","7394600","183728656800","11628396"
"2012/08/17","15800","-300","-1.86","16100","16100","15800","896","14246800","183728656800","11628396"
"2012/08/16","16100","450","2.88","15650","16500","15650","693","11189300","187217175600","11628396"
"2012/08/14","15650","-50","-0.32","15400","15950","15400","1225","19262250","181984397400","11628396"
"2012/08/13","15700","-100","-0.63","15800","16100","15600","750","11756000","182565817200","11628396"
"2012/08/10","15800","-200","-1.25","15900","16150","14700","1620","25906500","183728656800","11628396"
"2012/08/09","16000","100","0.63","16350","16350","15700","560","8944000","186054336000","11628396"
"2012/08/08","15900","-200","-1.24","15300","16100","15300","4678","74970400","184891496400","11628396"
"2012/08/07","16100","200","1.26","15900","16250","15900","244","3910900","187217175600","11628396"
"2012/08/06","15900","-400","-2.45","16200","16200","15800","1350","21605000","184891496400","11628396"
"2012/08/03","16300","50","0.31","15750","16300","15750","30","483000","189542854800","11628396"
"2012/08/02","16250","-50","-0.31","16300","16450","15750","1030","16583500","188961435000","11628396"
"2012/08/01","16300","200","1.24","15850","16450","15800","600","9683500","189542854800","11628396"
"2012/07/31","16100","-250","-1.53","16350","16350","15650","2330","37075000","187217175600","11628396"
"2012/07/30","16350","-350","-2.10","16200","16400","15900","2437","39213450","190124274600","11628396"
"2012/07/27","16700","400","2.45","16150","16700","16100","650","10548500","194194213200","11628396"
"2012/07/26","16300","50","0.31","15950","16300","15950","120","1941000","189542854800","11628396"
"2012/07/25","16250","0","0.00","16000","16250","16000","1230","19917500","188961435000","11628396"
"2012/07/24","16250","-600","-3.56","16800","16800","16200","530","8756000","188961435000","11628396"
"2012/07/23","16850","350","2.12","16500","16850","16250","220","3588500","195938472600","11628396"
"2012/07/20","16500","200","1.23","16700","16700","16200","740","12037000","191868534000","11628396"
"2012/07/19","16300","0","0.00","16000","16400","16000","900","14676500","189542854800","11628396"
"2012/07/18","16300","-300","-1.81","16350","16600","16300","1680","27582500","189542854800","11628396"
"2012/07/17","16600","-400","-2.35","17300","17300","16550","2230","37462000","193031373600","11628396"
"2012/07/16","17000","600","3.66","16250","17000","16250","1330","22028500","197682732000","11628396"
"2012/07/13","16400","-200","-1.20","16250","16800","16250","1830","30391000","190705694400","11628396"
"2012/07/12","16600","0","0.00","16600","16600","16100","950","15601500","193031373600","11628396"
"2012/07/11","16600","300","1.84","15850","16600","15850","1180","19230500","193031373600","11628396"
"2012/07/10","16300","-200","-1.21","16100","16550","16100","1790","29534000","189542854800","11628396"
"2012/07/09","16500","150","0.92","16700","16700","16100","1000","16171000","191868534000","11628396"
"2012/07/06","16350","0","0.00","16800","16800","16350","701","11525850","190124274600","11628396"
"2012/07/05","16350","150","0.93","16200","16850","15650","6720","111052000","190124274600","11628396"
"2012/07/04","16200","550","3.51","15900","16200","15650","1670","26632500","188380015200","11628396"
"2012/07/03","15650","-200","-1.26","15950","16300","15650","3211","51561150","181984397400","11628396"
"2012/07/02","15850","-50","-0.31","15950","15950","15450","3280","51198500","184310076600","11628396"
"2012/06/29","15900","500","3.25","15200","15900","15200","3420","52949500","184891496400","11628396"
"2012/06/28","15400","250","1.65","15000","15700","15000","2580","39783500","179077298400","11628396"
"2012/06/27","15150","-150","-0.98","15050","15500","15000","1270","19304000","176170199400","11628396"
"2012/06/26","15300","50","0.33","14800","15300","14800","213","3243250","177914458800","11628396"
"2012/06/25","15250","-250","-1.61","15500","15750","15150","669","10351500","177333039000","11628396"
"2012/06/22","15500","-150","-0.96","15500","15500","15400","540","8330000","180240138000","11628396"
"2012/06/21","15650","50","0.32","15600","15800","15600","831","13009150","181984397400","11628396"
"2012/06/20","15600","200","1.30","15500","15700","15500","1160","18043500","181402977600","11628396"
"2012/06/19","15400","300","1.99","15300","15500","15250","1472","22659300","179077298400","11628396"
"2012/06/18","15100","300","2.03","15000","15400","14950","1260","19046000","175588779600","11628396"
"2012/06/15","14800","-50","-0.34","14950","15050","14750","2530","37732000","172100260800","11628396"
"2012/06/14","14850","0","0.00","14900","15150","14850","2473","36840050","172681680600","11628396"
"2012/06/13","14850","-200","-1.33","15450","15450","14850","1010","15138000","172681680600","11628396"
"2012/06/12","15050","100","0.67","14900","15450","14900","870","13341000","175007359800","11628396"
"2012/06/11","14950","-150","-0.99","15050","15100","14900","332","4971900","173844520200","11628396"
"2012/06/08","15100","-1300","-7.93","15450","15500","14900","4314","66457400","175588779600","11628396"
"2012/06/07","16400","1550","10.44","14650","16450","14650","1480","22225000","190705694400","11628396"
"2012/06/05","14850","200","1.37","14450","14850","14200","871","12642850","172681680600","11628396"
"2012/06/04","14650","-150","-1.01","14800","14800","13900","2965","42287500","170356001400","11628396"
"2012/06/01","14800","-200","-1.33","14950","14950","14650","700","10409500","172100260800","11628396"
"2012/05/31","15000","-700","-4.46","15050","15600","14900","4347","65506000","174425940000","11628396"
"2012/05/30","15700","300","1.95","14850","15700","14750","1540","22892500","182565817200","11628396"
"2012/05/29","15400","150","0.98","14800","15400","14750","340","5074500","179077298400","11628396"
"2012/05/25","15250","150","0.99","14900","15250","14900","240","3624000","177333039000","11628396"
"2012/05/24","15100","-350","-2.27","14500","15150","14500","540","7955500","175588779600","11628396"
"2012/05/23","15450","0","0.00","15500","15500","14900","484","7287800","179658718200","11628396"
"2012/05/22","15450","300","1.98","14750","15450","14750","960","14628000","179658718200","11628396"
"2012/05/21","15150","250","1.68","15400","15400","14500","3301","48702650","176170199400","11628396"
"2012/05/18","14900","-750","-4.79","15350","15350","14550","1160","17110500","173263100400","11628396"
"2012/05/17","15650","950","6.46","14000","15650","14000","1160","17056000","181984397400","11628396"
"2012/05/16","14700","-500","-3.29","14750","14950","14700","310","4598000","170937421200","11628396"
"2012/05/15","15200","350","2.36","14450","15200","14450","140","2070500","176751619200","11628396"
"2012/05/14","14850","-350","-2.30","15200","15400","14750","2300","34934500","172681680600","11628396"
"2012/05/11","15200","-100","-0.65","15200","15200","15200","20","304000","176751619200","11628396"
"2012/05/10","15300","50","0.33","15550","15550","14850","430","6661500","177914458800","11628396"
"2012/05/09","15250","-100","-0.65","14850","15250","14850","263","3918750","177333039000","11628396"
"2012/05/08","15350","-50","-0.32","0","0","0","0","0","178495878600","11628396"
"2012/05/07","15400","50","0.33","14650","15400","14650","223","3418550","179077298400","11628396"
"2012/05/04","15350","300","1.99","14700","15400","14700","320","4882500","178495878600","11628396"
"2012/05/03","15050","0","0.00","15050","15050","15050","10","150500","175007359800","11628396"
"2012/05/02","15050","400","2.73","14400","15050","14400","1140","17065500","175007359800","11628396"
"2012/04/30","14650","-750","-4.87","14800","15150","14600","710","10510000","170356001400","11628396"
"2012/04/27","15400","0","0.00","15000","15400","15000","170","2614000","179077298400","11628396"
"2012/04/26","15400","0","0.00","15000","15400","15000","400","6107500","179077298400","11628396"
"2012/04/25","15400","50","0.33","15300","15450","14950","230","3522500","179077298400","11628396"
"2012/04/24","15350","0","0.00","15150","15350","15000","370","5625500","178495878600","11628396"
"2012/04/23","15350","-200","-1.29","15150","15400","15000","770","11661500","178495878600","11628396"
"2012/04/20","15550","-550","-3.42","16100","16100","15450","303","4716150","180821557800","11628396"
"2012/04/19","16100","450","2.88","15350","16100","15150","1514","23925400","187217175600","11628396"
"2012/04/18","15650","350","2.29","15300","15700","15200","718","11087800","181984397400","11628396"
"2012/04/17","15300","400","2.68","14950","15300","14950","535","8177500","174160068300","11383011"
"2012/04/16","14900","-250","-1.65","14950","15300","14850","1130","17138000","169606863900","11383011"
"2012/04/13","15150","300","2.02","14850","15150","14800","275","4114750","172452616650","11383011"
"2012/04/12","14850","100","0.68","14800","15650","14800","1010","15201500","169037713350","11383011"
"2012/04/10","14750","-450","-2.96","14800","15200","14750","720","10805500","167899412250","11383011"
"2012/04/09","15200","-50","-0.33","15250","15250","15200","60","912500","173021767200","11383011"
"2012/04/06","15250","200","1.33","14850","15250","14850","40","602000","173590917750","11383011"
"2012/04/05","15050","50","0.33","15000","15250","14800","1620","24420500","171314315550","11383011"
"2012/04/04","15000","-300","-1.96","15000","15000","14850","1882","28168500","170745165000","11383011"
"2012/04/03","15300","-300","-1.92","15150","15600","15150","1763","26928400","174160068300","11383011"
"2012/04/02","15600","0","0.00","15400","15700","15150","2150","33448000","177574971600","11383011"
"2012/03/30","15600","-300","-1.89","15450","15750","15450","464","7223400","177574971600","11383011"
"2012/03/29","15900","-150","-0.93","16350","16350","15500","1030","16294000","180989874900","11383011"
"2012/03/28","16350","350","2.19","15700","16400","15700","1920","30465000","186112229850","11383011"
"2012/03/27","16000","0","0.00","16200","16500","15900","2838","45561950","182128176000","11383011"
"2012/03/26","16000","0","0.00","15300","16000","15300","1840","29102000","182128176000","11383011"
"2012/03/23","16000","0","0.00","15900","16000","15900","132","2100600","182128176000","11383011"
"2012/03/22","16000","0","0.00","16100","16100","16000","70","1125000","182128176000","11383011"
"2012/03/21","16000","0","0.00","16350","16350","15550","1990","31706000","182128176000","11383011"
"2012/03/20","16000","-100","-0.62","16100","16300","16000","311","5051800","182128176000","11383011"
"2012/03/19","16100","-400","-2.42","16550","16550","16000","1541","25117600","183266477100","11383011"
"2012/03/16","16500","0","0.00","16750","16800","16050","1402","22966000","187819681500","11383011"
"2012/03/15","16500","300","1.85","16250","16500","15850","2820","45830000","187819681500","11383011"
"2012/03/14","16200","0","0.00","16550","16550","15750","2640","42383500","184404778200","11383011"
"2012/03/13","16200","300","1.89","16700","16700","15950","736","11909800","184404778200","11383011"
"2012/03/12","15900","400","2.58","15550","16250","15450","3610","56775000","180989874900","11383011"
"2012/03/09","15500","50","0.32","15500","16300","15450","5940","92763500","176436670500","11383011"
"2012/03/08","15450","-50","-0.32","15500","15800","15350","3701","57613950","175867519950","11383011"
"2012/03/07","15500","-50","-0.32","15550","15550","15500","3214","49972500","176436670500","11383011"
"2012/03/06","15550","-650","-4.01","15800","15800","15550","3060","48223000","177005821050","11383011"
"2012/03/05","16200","100","0.62","16150","16200","15400","2610","41495500","184404778200","11383011"
"2012/03/02","16100","150","0.94","15350","16100","15300","3771","59084600","183266477100","11383011"
"2012/02/29","15950","0","0.00","16250","16250","15750","4983","79762350","181559025450","11383011"
"2012/02/28","15950","-50","-0.31","15800","16150","15350","5791","90913900","181559025450","11383011"
"2012/02/27","16000","300","1.91","15700","16950","15500","10398","171227600","182128176000","11383011"
"2012/02/24","15700","450","2.95","15250","16150","15250","8803","138003600","178713272700","11383011"
"2012/02/23","15250","250","1.67","15000","15400","15000","11220","171620500","173590917750","11383011"
"2012/02/22","15000","300","2.04","14700","15950","14700","13375","201815000","170745165000","11383011"
"2012/02/21","14700","50","0.34","14550","14700","14500","1150","16709000","167330261700","11383011"
"2012/02/20","14650","0","0.00","14550","14650","14450","1910","27792000","166761111150","11383011"
"2012/02/17","14650","-50","-0.34","14600","14750","14400","1280","18612000","166761111150","11383011"
"2012/02/16","14700","0","0.00","14650","14700","14500","1930","28181500","167330261700","11383011"
"2012/02/15","14700","0","0.00","14600","14700","14550","760","11102500","167330261700","11383011"
"2012/02/14","14700","-150","-1.01","14700","14700","14350","1920","27785000","167330261700","11383011"
"2012/02/13","14850","200","1.37","14650","14900","14350","4930","72167500","169037713350","11383011"
"2012/02/10","14650","100","0.69","14350","14650","14300","3300","47843000","166761111150","11383011"
"2012/02/09","14550","0","0.00","14300","14550","14300","661","9499550","165622810050","11383011"
"2012/02/08","14550","0","0.00","14500","14550","14250","3651","52313050","165622810050","11383011"
"2012/02/07","14550","150","1.04","14550","14600","14300","2682","38802600","165622810050","11383011"
"2012/02/06","14400","50","0.35","14450","14450","14250","4492","64434800","163915358400","11383011"
"2012/02/03","14350","-150","-1.03","14550","14550","14200","3192","45796900","163346207850","11383011"
"2012/02/02","14500","0","0.00","14600","14600","14500","570","8275000","165053659500","11383011"
"2012/02/01","14500","-100","-0.68","14500","14550","14450","3120","45243000","165053659500","11383011"
"2012/01/31","14600","0","0.00","14450","14650","14400","2350","34032000","166191960600","11383011"
"2012/01/30","14600","0","0.00","14500","14600","14450","280","4053500","166191960600","11383011"
"2012/01/27","14600","0","0.00","14450","14600","14400","1145","16512000","166191960600","11383011"
"2012/01/26","14600","0","0.00","14550","14600","14400","2075","30234250","166191960600","11383011"
"2012/01/25","14600","100","0.69","14450","14650","14350","3380","48984000","166191960600","11383011"
"2012/01/20","14500","-100","-0.68","14550","14550","14200","7922","113764200","165053659500","11383011"
"2012/01/19","14600","-50","-0.34","14500","14600","14100","2436","34822900","166191960600","11383011"
"2012/01/18","14650","0","0.00","14550","14800","14450","1381","20211150","166761111150","11383011"
"2012/01/17","14650","0","0.00","14650","14850","14650","2633","38626450","166761111150","11383011"
"2012/01/16","14650","-50","-0.34","14700","14700","14550","332","4854700","166761111150","11383011"
"2012/01/13","14700","-150","-1.01","14550","14800","14450","2930","43025500","167330261700","11383011"
"2012/01/12","14850","200","1.37","14400","14950","14400","3270","48035000","169037713350","11383011"
"2012/01/11","14650","50","0.34","14600","14650","14400","99911","1468558650","166761111150","11383011"
"2012/01/10","14600","-100","-0.68","14600","14600","14350","800","11540000","166191960600","11383011"
"2012/01/09","14700","200","1.38","14200","14700","14200","2040","29332500","167330261700","11383011"
"2012/01/06","14500","150","1.05","14550","14550","14500","216","3132500","165053659500","11383011"
"2012/01/05","14350","-100","-0.69","14450","14700","14300","7641","110955350","163346207850","11383011"
"2012/01/04","14450","-100","-0.69","14300","14450","14300","620","8957000","164484508950","11383011"
"2012/01/03","14550","0","0.00","14350","14550","14000","4592","65197100","165622810050","11383011"
"2012/01/02","14550","-100","-0.68","14600","14600","14550","70","1019000","165622810050","11383011"
"2011/12/29","14650","150","1.03","14400","14650","14250","1300","18809500","166761111150","11383011"
"2011/12/28","14500","-400","-2.68","14750","14750","14500","311","4530350","165053659500","11383011"
"2011/12/27","14900","-50","-0.33","14700","14900","14500","2260","33358500","169606863900","11383011"
"2011/12/26","14950","50","0.34","14850","14950","14450","1113","16482550","170176014450","11383011"
"2011/12/23","14900","1000","7.19","13900","14900","13700","6231","89566400","169606863900","11383011"
"2011/12/22","13900","-750","-5.12","14450","14650","13000","7521","103809400","158223852900","11383011"
"2011/12/21","14650","100","0.69","14600","14800","14550","281","4112150","166761111150","11383011"
"2011/12/20","14550","50","0.34","14500","14550","14300","2801","40605550","165622810050","11383011"
"2011/12/19","14500","-200","-1.36","14750","14750","14250","1660","23847000","165053659500","11383011"
"2011/12/16","14700","-1450","-8.98","14550","17200","14550","5922","89990600","167330261700","11383011"
"2011/12/15","16150","1650","11.38","14300","16150","14250","800","11671000","183835627650","11383011"
"2011/12/14","14500","50","0.35","14500","14500","14500","10","145000","165053659500","11383011"
"2011/12/13","14450","-50","-0.34","14500","14500","14000","1950","27935000","164484508950","11383011"
"2011/12/12","14500","100","0.69","15350","15350","14450","440","6412000","165053659500","11383011"
"2011/12/09","14400","50","0.35","14100","14400","14100","1100","15625000","163915358400","11383011"
"2011/12/08","14350","50","0.35","14400","14400","14000","1230","17352500","163346207850","11383011"
"2011/12/07","14300","-300","-2.05","14450","14500","14000","3330","47008500","162777057300","11383011"
"2011/12/06","14600","-100","-0.68","14700","14700","13600","610","8774500","166191960600","11383011"
"2011/12/05","14700","0","0.00","14700","14700","14300","700","10172500","167330261700","11383011"
"2011/12/02","14700","250","1.73","14450","14700","14350","904","13083300","167330261700","11383011"
"2011/12/01","14450","-200","-1.37","14800","14800","14400","410","5933500","164484508950","11383011"
"2011/11/30","14650","150","1.03","14550","14650","14300","641","9212150","166761111150","11383011"
"2011/11/29","14500","-100","-0.68","14950","14950","14300","611","8761500","165053659500","11383011"
"2011/11/28","14600","0","0.00","14300","14600","14300","880","12594500","166191960600","11383011"
"2011/11/25","14600","0","0.00","14150","14600","14150","30","429000","166191960600","11383011"
"2011/11/24","14600","0","0.00","14750","14750","14350","1671","24237100","166191960600","11383011"
"2011/11/23","14600","-200","-1.35","14450","14600","14350","750","10797500","166191960600","11383011"
"2011/11/22","14800","50","0.34","14750","15000","14700","9492","140178200","168468562800","11383011"
"2011/11/21","14750","200","1.37","14300","14750","14300","710","10228000","167899412250","11383011"
"2011/11/18","14550","-50","-0.34","13600","14550","13600","840","11864500","165622810050","11383011"
"2011/11/17","14600","150","1.04","14500","14600","14350","2340","33912000","166191960600","11383011"
"2011/11/16","14450","-400","-2.69","14750","14750","14450","560","8129000","164484508950","11383011"
"2011/11/15","14850","0","0.00","14550","14850","14550","82","1198700","169037713350","11383011"
"2011/11/14","14850","150","1.02","14700","14900","14700","40","591500","169037713350","11383011"
"2011/11/11","14700","100","0.68","14800","14800","14300","200","2878500","167330261700","11383011"
"2011/11/10","14600","-100","-0.68","14300","14600","14300","210","3013500","166191960600","11383011"
"2011/11/09","14700","150","1.03","14600","14700","14450","90","1312200","167330261700","11383011"
"2011/11/08","14550","-450","-3.00","14650","14850","14550","811","11878550","165622810050","11383011"
"2011/11/07","15000","150","1.01","15200","15200","14550","780","11491500","170745165000","11383011"
"2011/11/04","14850","-200","-1.33","14700","14900","14650","862","12702700","169037713350","11383011"
"2011/11/03","15050","100","0.67","14800","15050","14800","30","449000","171314315550","11383011"
"2011/11/02","14950","-150","-0.99","14500","15100","14450","1037","15166350","170176014450","11383011"
"2011/11/01","15100","550","3.78","14500","15100","14450","820","12039500","171883466100","11383011"
"2011/10/31","14550","50","0.34","14300","14550","14250","1170","16784500","165622810050","11383011"
"2011/10/28","14500","0","0.00","14400","14500","14250","1421","20444000","165053659500","11383011"
"2011/10/27","14500","-50","-0.34","14500","14500","14200","2310","33185500","165053659500","11383011"
"2011/10/26","14550","0","0.00","14300","14600","14300","230","3324500","165622810050","11383011"
"2011/10/25","14550","-200","-1.36","14450","14750","14300","1580","22725500","165622810050","11383011"
"2011/10/24","14750","100","0.68","14600","14750","14300","550","7922500","167899412250","11383011"
"2011/10/21","14650","-150","-1.01","14750","14750","14350","321","4619400","166761111150","11383011"
"2011/10/20","14800","200","1.37","14950","14950","14350","1020","14751500","168468562800","11383011"
"2011/10/19","14600","-200","-1.35","14750","14750","14500","870","12662500","166191960600","11383011"
"2011/10/18","14800","0","0.00","14750","14800","14550","250","3675000","168468562800","11383011"
"2011/10/17","14800","0","0.00","15000","15000","14000","1490","21599000","168468562800","11383011"
"2011/10/14","14800","-200","-1.33","14800","14800","14800","101","1494850","168468562800","11383011"
"2011/10/13","15000","150","1.01","14600","15000","14450","2210","32294500","170745165000","11383011"
"2011/10/12","14850","0","0.00","14850","14850","14400","850","12356500","169037713350","11383011"
"2011/10/11","14850","-100","-0.67","14800","14950","14700","149","2204050","169037713350","11383011"
"2011/10/10","14950","0","0.00","14900","14950","14350","1720","25159500","170176014450","11383011"
"2011/10/07","14950","0","0.00","14800","14950","14600","280","4135500","170176014450","11383011"
"2011/10/06","14950","250","1.70","14950","14950","14950","10","149500","170176014450","11383011"
"2011/10/05","14700","-100","-0.68","14800","14800","14300","280","4061000","167330261700","11383011"
"2011/10/04","14800","-150","-1.00","14950","14950","14150","510","7479500","168468562800","11383011"
"2011/09/30","14950","0","0.00","14900","14950","14500","580","8467500","170176014450","11383011"
"2011/09/29","14950","0","0.00","0","0","0","0","0","170176014450","11383011"
"2011/09/28","14950","-50","-0.33","15000","15000","14650","40","593000","170176014450","11383011"
