일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/21","20150","-300","-1.47","20350","20600","20150","75886","1538412600","461758246300","22916042"
"2022/10/20","20450","-450","-2.15","20900","20950","20400","99951","2056605300","468633058900","22916042"
"2022/10/19","20900","-1000","-4.57","21700","21800","20850","186559","3962244000","478945277800","22916042"
"2022/10/18","21900","1000","4.78","21200","22000","21100","189572","4086166350","501861319800","22916042"
"2022/10/17","20900","-400","-1.88","20800","20950","20550","68855","1427686400","478945277800","22916042"
"2022/10/14","21300","950","4.67","20900","21350","20550","158427","3323121550","488111694600","22916042"
"2022/10/13","20350","-600","-2.86","20800","20950","20300","42271","866579350","466341454700","22916042"
"2022/10/12","20950","0","0.00","20850","21450","20650","88759","1861142700","480091079900","22916042"
"2022/10/11","20950","-950","-4.34","21000","21500","20600","160880","3391261000","480091079900","22916042"
"2022/10/07","21900","-450","-2.01","22000","22500","21650","92048","2035568650","501861319800","22916042"
"2022/10/06","22350","1000","4.68","21700","22650","21350","158296","3528445500","512173538700","22916042"
"2022/10/05","21350","200","0.95","21450","21900","20900","233465","4981936350","489257496700","22916042"
"2022/10/04","21150","1050","5.22","20450","21300","20400","379231","7937498350","484674288300","22916042"
"2022/09/30","20100","-350","-1.71","19800","20400","19800","264778","5304216700","460612444200","22916042"
"2022/09/29","20450","-500","-2.39","21300","21550","20350","223161","4668690900","468633058900","22916042"
"2022/09/28","20950","-1400","-6.26","22000","22150","20800","219258","4661609200","480091079900","22916042"
"2022/09/27","22350","200","0.90","22000","22550","21350","158607","3469632200","512173538700","22916042"
"2022/09/26","22150","-500","-2.21","22100","22900","22050","188130","4218605000","507590330300","22916042"
"2022/09/23","22650","-300","-1.31","22550","22950","22250","168153","3803480250","519048351300","22916042"
"2022/09/22","22950","-750","-3.16","23250","23250","22650","343689","7876382300","525923163900","22916042"
"2022/09/21","23700","-1050","-4.24","24400","24800","23300","302889","7182572550","543110195400","22916042"
"2022/09/20","24750","-150","-0.60","24950","25600","24750","97474","2445248250","567172039500","22916042"
"2022/09/19","24900","-400","-1.58","25100","25500","24600","113536","2849586300","570609445800","22916042"
"2022/09/16","25300","-550","-2.13","25750","25750","25150","103813","2625664750","579775862600","22916042"
"2022/09/15","25850","-150","-0.58","26150","26300","25700","90628","2354167600","592379685700","22916042"
"2022/09/14","26000","-450","-1.70","25600","26100","24900","201870","5175436050","595817092000","22916042"
"2022/09/13","26450","750","2.92","26000","26800","26000","161880","4287895450","606129310900","22916042"
"2022/09/08","25700","150","0.59","25900","26350","25600","223892","5777344800","588942279400","22916042"
"2022/09/07","25550","350","1.39","24900","25900","24650","310934","7890950050","585504873100","22916042"
"2022/09/06","25200","50","0.20","25150","25450","24500","155003","3890084250","577484258400","22916042"
"2022/09/05","25150","-50","-0.20","25200","25400","24400","260757","6494011500","576338456300","22916042"
"2022/09/02","25200","-1650","-6.15","26850","26900","25200","358726","9223166250","577484258400","22916042"
"2022/09/01","26850","-600","-2.19","26600","27150","26550","140088","3762646400","615295727700","22916042"
"2022/08/31","27450","850","3.20","26050","27450","26050","226468","6131959675","629045352900","22916042"
"2022/08/30","26600","1050","4.11","25600","26700","25350","216352","5651882400","609566717200","22916042"
"2022/08/29","25550","-1250","-4.66","25550","26150","25300","198537","5085204450","585504873100","22916042"
"2022/08/26","26800","300","1.13","26950","27150","26250","262980","7080869700","614149925600","22916042"
"2022/08/25","26500","500","1.92","26050","26750","25750","330052","8638611000","607275113000","22916042"
"2022/08/24","26000","-950","-3.53","26950","27200","25800","308043","8049622750","595817092000","22916042"
"2022/08/23","26950","-200","-0.74","26950","27550","26700","164238","4450980550","617587331900","22916042"
"2022/08/22","27150","-1300","-4.57","27950","28100","27100","276008","7570073150","622170540300","22916042"
"2022/08/19","28450","-800","-2.74","29250","29650","28400","178684","5158250700","651961394900","22916042"
"2022/08/18","29250","-50","-0.17","29050","29400","28500","115938","3363226000","670294228500","22916042"
"2022/08/17","29300","-50","-0.17","29350","29450","28900","94984","2780200100","671440030600","22916042"
"2022/08/16","29350","1150","4.08","28450","29700","28300","287676","8410769100","672585832700","22916042"
"2022/08/12","28200","100","0.36","28100","28650","27900","277383","7842201350","646232384400","22916042"
"2022/08/11","28100","-150","-0.53","28650","29300","27850","403902","11433946950","643940780200","22916042"
"2022/08/10","28250","-1450","-4.88","29200","29250","28150","352102","9979199800","647378186500","22916042"
"2022/08/09","29700","-600","-1.98","30050","30300","29350","117657","3496069550","680606447400","22916042"
"2022/08/08","30300","-450","-1.46","30750","30750","30000","111764","3368357750","694356072600","22916042"
"2022/08/05","30750","-50","-0.16","30900","31100","30400","119512","3661455550","704668291500","22916042"
"2022/08/04","30800","250","0.82","30750","31250","30550","100847","3114934700","705814093600","22916042"
"2022/08/03","30550","50","0.16","30350","30700","30100","51092","1553521300","700085083100","22916042"
"2022/08/02","30500","-250","-0.81","30500","31150","30450","87569","2691866400","698939281000","22916042"
"2022/08/01","30750","-250","-0.81","31000","31000","30400","115212","3528697800","704668291500","22916042"
"2022/07/29","31000","100","0.32","31200","31650","30800","95807","2980740500","710397302000","22916042"
"2022/07/28","30900","-50","-0.16","31500","31850","30750","103732","3235323550","708105697800","22916042"
"2022/07/27","30950","200","0.65","30700","31100","30450","42932","1322125350","709251499900","22916042"
"2022/07/26","30750","0","0.00","30300","30850","30250","31167","955869950","704668291500","22916042"
"2022/07/25","30750","350","1.15","30600","30750","30150","56495","1721783800","704668291500","22916042"
"2022/07/22","30400","-1000","-3.18","31600","31600","30400","90457","2794021850","696647676800","22916042"
"2022/07/21","31400","300","0.96","31000","31450","30650","64474","2003001200","719563718800","22916042"
"2022/07/20","31100","550","1.80","31350","31850","30700","139804","4372198950","712688906200","22916042"
"2022/07/19","30550","-150","-0.49","30450","30550","29650","106058","3199698938","700085083100","22916042"
"2022/07/18","30700","1200","4.07","30150","30750","30050","140050","4267349150","703522489400","22916042"
"2022/07/15","29500","-50","-0.17","30100","30200","29300","102896","3049485450","676023239000","22916042"
"2022/07/14","29550","650","2.25","29200","30050","28850","124040","3657831150","677169041100","22916042"
"2022/07/13","28900","400","1.40","28650","29000","28400","146188","4205524800","662273613800","22916042"
"2022/07/12","28500","-1000","-3.39","29050","29300","28100","162687","4629109650","653107197000","22916042"
"2022/07/11","29500","-150","-0.51","29600","29950","29100","92631","2738749800","676023239000","22916042"
"2022/07/08","29650","450","1.54","29550","30150","29300","149745","4443571850","679460645300","22916042"
"2022/07/07","29200","800","2.82","28550","29600","28550","94334","2744653000","669148426400","22916042"
"2022/07/06","28400","-300","-1.05","28800","29150","27950","122350","3498090050","650815592800","22916042"
"2022/07/05","28700","750","2.68","28200","29100","28200","126506","3632447450","657690405400","22916042"
"2022/07/04","27950","-250","-0.89","28200","28500","27350","118952","3312637600","640503373900","22916042"
"2022/07/01","28200","-1150","-3.92","29600","29750","28200","171885","4932708400","646232384400","22916042"
"2022/06/30","29350","-1550","-5.02","30650","30650","29150","208105","6149148200","672585832700","22916042"
"2022/06/29","30900","-150","-0.48","30500","31050","29700","195206","5906565400","708105697800","22916042"
"2022/06/28","31050","-500","-1.58","31650","32000","30650","105529","3273720500","711543104100","22916042"
"2022/06/27","31550","300","0.96","31350","32400","31250","157040","4995886100","723001125100","22916042"
"2022/06/24","31250","1250","4.17","30300","31700","30250","150345","4676369150","716126312500","22916042"
"2022/06/23","30000","-250","-0.83","30100","31850","29800","290552","8867682950","687481260000","22916042"
"2022/06/22","30250","-1800","-5.62","32200","32450","30150","179237","5544244500","693210270500","22916042"
"2022/06/21","32050","-250","-0.77","32250","32650","31650","168540","5406399150","734459146100","22916042"
"2022/06/20","32300","-1050","-3.15","33700","33700","31700","171099","5530052600","740188156600","22916042"
"2022/06/17","33350","-1850","-5.26","33950","34200","32500","229106","7649141000","764250000700","22916042"
"2022/06/16","35200","950","2.77","35000","35850","35000","136773","4834150300","806644678400","22916042"
"2022/06/15","34250","-1200","-3.39","35100","35650","33700","187891","6414367300","784874438500","22916042"
"2022/06/14","35450","-300","-0.84","35000","35750","34450","193475","6767815900","812373688900","22916042"
"2022/06/13","35750","-1950","-5.17","36150","36650","35550","159809","5753286100","819248501500","22916042"
"2022/06/10","37700","-1300","-3.33","38250","38450","37150","187749","7053386500","863934783400","22916042"
"2022/06/09","39000","200","0.52","38500","39050","37900","161736","6241575350","893725638000","22916042"
"2022/06/08","38800","-450","-1.15","39600","39650","38500","114175","4445574800","889142429600","22916042"
"2022/06/07","39250","-1500","-3.68","40400","40400","39150","167488","6606545950","899454648500","22916042"
"2022/06/03","40750","50","0.12","41100","41250","40500","55741","2274229250","933828711500","22916042"
"2022/06/02","40700","-50","-0.12","40400","40900","40000","66175","2675646450","932682909400","22916042"
"2022/05/31","40750","-200","-0.49","41000","41000","40250","70830","2876921700","933828711500","22916042"
"2022/05/30","40950","800","1.99","41000","41150","40500","65116","2654250800","938411919900","22916042"
"2022/05/27","40150","250","0.63","40600","41150","40100","64536","2609581100","920079086300","22916042"
"2022/05/26","39900","-850","-2.09","41050","41550","39700","98786","4001777000","914350075800","22916042"
"2022/05/25","40750","-550","-1.33","41600","41700","40600","130588","5366259200","933828711500","22916042"
"2022/05/24","41300","-1950","-4.51","43000","43100","41250","135760","5682618250","946432534600","22916042"
"2022/05/23","43250","350","0.82","43200","43400","42300","83684","3583898500","991118816500","22916042"
"2022/05/20","42900","-500","-1.15","43950","43950","42750","113533","4909200550","983098201800","22916042"
"2022/05/19","43400","450","1.05","41600","44100","41550","177930","7696561450","994556222800","22916042"
"2022/05/18","42950","1150","2.75","42400","43100","41800","160101","6790358000","984244003900","22916042"
"2022/05/17","41800","150","0.36","41700","42050","41350","59367","2476320950","957890555600","22916042"
"2022/05/16","41650","-1100","-2.57","42900","43300","41300","128812","5393066450","954453149300","22916042"
"2022/05/13","42750","2250","5.56","40750","42900","40750","153277","6504106000","979660795500","22916042"
"2022/05/12","40500","-1650","-3.91","41350","41850","40500","113334","4654541400","928099701000","22916042"
"2022/05/11","42150","1450","3.56","40750","42250","40050","95361","3969342850","965911170300","22916042"
"2022/05/10","40700","50","0.12","39900","41400","39500","138594","5587307800","932682909400","22916042"
