일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/11/07","104899","0","0.00","105574","105574","102873","193210","446331250","95472257940","40975218"
"2013/11/06","104899","-450","-0.43","105799","105799","102648","122100","281450550","95472257940","40975218"
"2013/11/05","105349","-450","-0.43","103998","106700","103548","74767","173864000","95882010120","40975218"
"2013/11/04","105799","-1801","-1.67","107150","107600","101522","94591","221887485","96291762300","40975218"
"2013/11/01","107600","1801","1.70","107600","107600","104674","110025","259753215","97930771020","40975218"
"2013/10/31","105799","-2251","-2.08","107150","108951","104674","135454","319016800","96291762300","40975218"
"2013/10/30","108050","-225","-0.21","108951","108951","107375","74976","179531600","98340523200","40975218"
"2013/10/29","108275","-2476","-2.24","111652","111652","106925","262519","630949925","98545399290","40975218"
"2013/10/28","110751","3376","3.14","108050","111652","104899","307039","742697915","100799036280","40975218"
"2013/10/25","107375","1351","1.27","106700","107825","104449","153003","362642455","97725894930","40975218"
"2013/10/24","106024","1801","1.73","103548","106249","103548","135600","316680400","96496638390","40975218"
"2013/10/23","104223","675","0.65","104223","105349","103548","132987","308570505","94857629670","40975218"
"2013/10/22","103548","-225","-0.22","105799","106700","103098","110760","255394150","94243001400","40975218"
"2013/10/21","103773","-2026","-1.91","105799","105799","103773","150471","348735855","94447877490","40975218"
"2013/10/18","105799","450","0.43","106474","107600","103098","135070","313202800","96291762300","40975218"
"2013/10/17","105349","-2926","-2.70","106925","108500","103998","169994","400594730","95882010120","40975218"
"2013/10/16","108275","-1801","-1.64","109176","109401","106925","149762","357234130","98545399290","40975218"
"2013/10/15","110076","0","0.00","109401","110526","107825","124750","302673950","100184408010","40975218"
"2013/10/14","110076","1350","1.24","108726","110076","105349","173873","415104335","100184408010","40975218"
"2013/10/11","108726","1576","1.47","107150","110076","107150","150342","362428120","98955151470","40975218"
"2013/10/10","107150","450","0.42","107825","107825","106024","56600","133291250","97521018840","40975218"
"2013/10/08","106700","0","0.00","106474","108275","105349","114756","271367620","97111266660","40975218"
"2013/10/07","106700","0","0.00","106925","109176","105349","148428","355343825","97111266660","40975218"
"2013/10/04","106700","2927","2.82","102423","107150","101072","241280","555748850","97111266660","40975218"
"2013/10/02","103773","-4052","-3.76","107600","108275","103323","271101","634270745","94447877490","40975218"
"2013/10/01","107825","-2476","-2.24","110301","110301","104674","265200","632765865","98135647110","40975218"
"2013/09/30","110301","675","0.62","111652","111652","107825","280020","678873100","100389284100","40975218"
"2013/09/27","109626","-225","-0.20","111202","112102","108050","191170","463175400","99774655830","40975218"
"2013/09/26","109851","225","0.21","108726","111427","108275","146451","356382405","99979531920","40975218"
"2013/09/25","109626","0","0.00","108050","112552","107375","306430","744013300","99774655830","40975218"
"2013/09/24","109626","-2926","-2.60","112552","112552","107600","397974","968453810","99774655830","40975218"
"2013/09/23","112552","900","0.81","116379","116604","111877","650360","1636871990","102438045000","40975218"
"2013/09/17","111652","-6528","-5.52","119305","122907","101747","2545290","6485816050","101618540640","40975218"
"2013/09/16","118180","0","0.00","119080","120431","117730","609810","1609582950","107559947250","40975218"
"2013/09/13","118180","901","0.77","117054","120431","115479","718096","1887605500","107559947250","40975218"
"2013/09/12","117279","3376","2.96","114578","117730","114578","711769","1844490745","106740442890","40975218"
"2013/09/11","113903","3827","3.48","111202","114128","110751","591483","1477710630","103667301540","40975218"
"2013/09/10","110076","5402","5.16","106474","110076","104223","352195","847834940","100184408010","40975218"
"2013/09/09","104674","-900","-0.85","106925","106925","103098","111070","258245650","95267381850","40975218"
"2013/09/06","105574","2026","1.96","104674","105799","103548","64573","150701795","96086886210","40975218"
"2013/09/05","103548","-1576","-1.50","105349","106474","103098","89328","207474900","94243001400","40975218"
"2013/09/04","105124","-1350","-1.27","106474","106700","105124","120960","283914200","95677134030","40975218"
"2013/09/03","106474","900","0.85","106700","107150","104674","178040","420350400","96906390570","40975218"
"2013/09/02","105574","225","0.21","105799","106024","103323","337261","779064395","96086886210","40975218"
"2013/08/30","105349","225","0.21","103548","106249","102648","111781","258726585","95882010120","40975218"
"2013/08/29","105124","7429","7.60","100847","105124","97695","270855","612163475","95677134030","40975218"
"2013/08/28","97695","-1126","-1.14","95444","99046","94994","163653","354683760","88916223060","40975218"
"2013/08/27","98821","-675","-0.68","99496","99721","98146","130291","286605800","89940603510","40975218"
"2013/08/26","99496","1125","1.14","98596","101972","98596","363533","800972880","90555231780","40975218"
"2013/08/23","98371","1351","1.39","96795","99946","96795","180563","395557445","89530851330","40975218"
"2013/08/22","97020","-4727","-4.65","100622","101522","96120","476143","1034471415","88301594790","40975218"
"2013/08/21","101747","-3827","-3.62","105124","106249","100172","234061","529187410","92603992680","40975218"
"2013/08/20","105574","-2701","-2.49","108275","110076","102648","334627","787185615","96086886210","40975218"
"2013/08/19","108275","-6303","-5.50","114578","114578","107600","571078","1384341850","98545399290","40975218"
"2013/08/16","114578","-1576","-1.36","117054","117505","113903","187884","481441300","104281929810","40975218"
"2013/08/14","116154","0","0.00","115479","118855","114353","281273","728266640","105716062440","40975218"
"2013/08/13","116154","0","0.00","115929","117279","113678","224950","579819400","105716062440","40975218"
"2013/08/12","116154","4052","3.61","112552","118405","110751","628968","1603214490","105716062440","40975218"
"2013/08/09","112102","1351","1.22","110977","113228","108500","199147","491474680","102028292820","40975218"
"2013/08/08","110751","2025","1.86","109851","110751","106474","155132","372186030","100799036280","40975218"
"2013/08/07","108726","-2025","-1.83","110977","112327","108726","229617","560932250","98955151470","40975218"
"2013/08/06","110751","-4052","-3.53","114353","115028","109626","449346","1107048860","100799036280","40975218"
"2013/08/05","114803","3376","3.03","110751","115028","110751","229469","575422300","104486805900","40975218"
"2013/08/02","111427","-900","-0.80","112327","112552","110526","265734","656778380","101413664550","40975218"
"2013/08/01","112327","-225","-0.20","110977","113453","110751","62258","154207860","102233168910","40975218"
"2013/07/31","112552","225","0.20","110977","113003","109401","143376","353330900","102438045000","40975218"
"2013/07/30","112327","675","0.60","111652","113903","110751","186247","462580330","102233168910","40975218"
"2013/07/29","111652","-2476","-2.17","113903","114803","111427","178520","445957100","101618540640","40975218"
"2013/07/26","114128","675","0.60","112777","116154","111877","182481","462207235","103872177630","40975218"
"2013/07/25","113453","-1125","-0.98","114353","115929","113453","135671","345052675","103257549360","40975218"
"2013/07/24","114578","-1801","-1.55","116829","118405","114353","381272","980734690","104281929810","40975218"
"2013/07/23","116379","-1126","-0.96","118405","119305","116379","140447","367101880","105920938530","40975218"
"2013/07/22","117505","-450","-0.38","118405","123132","116604","494671","1316742855","106945318980","40975218"
"2013/07/19","117955","0","0.00","119080","119305","116154","202150","526952900","107355071160","40975218"
"2013/07/18","117955","450","0.38","118405","118405","116154","208982","545866190","107355071160","40975218"
"2013/07/17","117505","-4727","-3.87","121782","122457","115929","541928","1426548310","106945318980","40975218"
"2013/07/16","122232","0","0.00","121782","122907","120206","164211","443151165","111247716870","40975218"
"2013/07/15","122232","1126","0.93","122457","122907","119531","314670","851388900","111247716870","40975218"
"2013/07/12","121106","0","0.00","121106","121331","119305","148195","396125630","110223336420","40975218"
"2013/07/11","121106","4052","3.46","117505","122232","117505","474557","1266145060","110223336420","40975218"
"2013/07/10","117054","2926","2.56","115254","120881","113003","429683","1117388395","106535566800","40975218"
"2013/07/09","114128","2251","2.01","112327","114353","110751","72503","180974255","103872177630","40975218"
"2013/07/08","111877","-1576","-1.39","112552","114128","110526","93962","233055420","101823416730","40975218"
"2013/07/05","113453","-900","-0.79","114353","115704","112552","68836","173789165","103257549360","40975218"
"2013/07/04","114353","675","0.59","114803","114803","111652","120428","303140620","104077053720","40975218"
"2013/07/03","113678","-225","-0.20","113903","115479","111202","86810","218518850","103462425450","40975218"
"2013/07/02","113903","-2476","-2.13","117505","117730","113003","114820","291201350","103667301540","40975218"
"2013/07/01","116379","3376","2.99","113003","117054","113003","205923","527974270","105920938530","40975218"
"2013/06/28","113003","6303","5.91","108050","114803","104223","249004","611274435","102847797180","40975218"
"2013/06/27","106700","2702","2.60","105574","107600","104449","167711","395309820","97111266660","40975218"
"2013/06/26","103998","2251","2.21","100397","106024","100397","83020","189392450","94652753580","40975218"
"2013/06/25","101747","-6303","-5.83","107825","107825","100172","255914","587872420","92603992680","40975218"
"2013/06/24","108050","-4502","-4.00","110977","112777","107600","82312","200548060","98340523200","40975218"
"2013/06/21","112552","675","0.60","109851","112552","103548","222235","528071550","102438045000","40975218"
"2013/06/20","111877","-3151","-2.74","113678","115028","110751","235246","590873725","101823416730","40975218"
"2013/06/19","115028","-1576","-1.35","116379","116604","114128","79210","203065400","104691681990","40975218"
"2013/06/18","116604","1125","0.97","115704","116604","113678","103400","264099950","106125814620","40975218"
"2013/06/17","115479","-1125","-0.97","114803","116829","113228","115291","294288465","105101434170","40975218"
"2013/06/14","116604","0","0.00","118630","118855","114803","91784","237406210","106125814620","40975218"
"2013/06/13","116604","-450","-0.38","116604","117505","113678","71372","184256280","106125814620","40975218"
"2013/06/12","117054","225","0.19","114578","118405","114578","101890","263559025","106535566800","40975218"
"2013/06/11","116829","-1351","-1.14","117955","117955","114803","158212","409219740","106330690710","40975218"
"2013/06/10","118180","8554","7.80","108951","118180","108951","258750","654205100","107559947250","40975218"
"2013/06/07","109626","-4952","-4.32","114803","114803","109626","301019","742967515","99774655830","40975218"
"2013/06/05","114578","0","0.00","113903","116829","112552","221985","565451525","104281929810","40975218"
"2013/06/04","114578","-4052","-3.42","117505","118855","113678","265583","681737765","104281929810","40975218"
"2013/06/03","118630","-1801","-1.50","120881","120881","117279","153462","403991520","107969699430","40975218"
"2013/05/31","120431","-4277","-3.43","123808","125158","120206","298000","807322735","109608708150","40975218"
"2013/05/30","124708","225","0.18","124708","125383","122457","292681","806729470","113501353860","40975218"
"2013/05/29","124483","4277","3.56","120431","126959","120206","570180","1571359550","113296477770","40975218"
"2013/05/28","120206","0","0.00","121106","121106","118405","245980","654050540","109403832060","40975218"
"2013/05/27","120206","2927","2.50","117279","122232","117279","402590","1071627400","109403832060","40975218"
"2013/05/24","117279","-4728","-3.87","120656","122232","115704","471847","1243253585","106740442890","40975218"
"2013/05/23","122007","-2701","-2.17","125158","125833","122007","262649","725335930","111042840780","40975218"
"2013/05/22","124708","900","0.73","123808","125608","123808","329912","914747990","113501353860","40975218"
"2013/05/21","123808","0","0.00","122457","125158","122457","299711","825966705","112681849500","40975218"
"2013/05/20","123808","-1575","-1.26","125158","126059","122007","345539","953955030","112681849500","40975218"
"2013/05/16","125383","-901","-0.71","127184","127409","120881","559811","1544902470","114115982130","40975218"
"2013/05/15","126284","-225","-0.18","125383","126734","122907","397665","1102695745","114935486490","40975218"
"2013/05/14","126509","676","0.54","126284","129660","124033","663739","1856564605","115140362580","40975218"
"2013/05/13","125833","5177","4.29","122907","130561","119756","1252850","3490012200","114525734310","40975218"
"2013/05/10","120656","675","0.56","119981","121556","117505","436225","1164555000","109813584240","40975218"
"2013/05/09","119981","3152","2.70","118180","119981","115254","587910","1538935250","109198955970","40975218"
"2013/05/08","116829","2476","2.17","115704","118405","114578","390781","1011523990","106330690710","40975218"
"2013/05/07","114353","450","0.40","113903","115254","112777","377023","953962060","104077053720","40975218"
"2013/05/06","113903","-3827","-3.25","117054","119531","112777","549210","1412073200","103667301540","40975218"
"2013/05/03","117730","-1801","-1.51","118405","121556","113003","1348174","3485053210","107150195070","40975218"
"2013/05/02","119531","-1800","-1.48","121331","121331","117505","719269","1906071000","108789203790","40975218"
"2013/04/30","121331","-225","-0.19","121556","121782","117730","692470","1840492350","110428212510","40975218"
"2013/04/29","121556","675","0.56","119981","122232","119305","514219","1379891700","110633088600","40975218"
"2013/04/26","120881","1350","1.13","119531","121782","118855","547959","1467166835","110018460330","40975218"
"2013/04/25","119531","4953","4.32","115254","124483","114578","1656766","4428538930","108789203790","40975218"
"2013/04/24","114578","-1126","-0.97","115704","116379","113003","443720","1130127950","104281929810","40975218"
"2013/04/23","115704","1351","1.18","112552","115704","110301","598387","1496062990","105306310260","40975218"
"2013/04/22","114353","1576","1.40","112552","115479","111202","743390","1871480015","104077053720","40975218"
"2013/04/19","112777","6753","6.37","107150","113903","106474","1318756","3255928730","102642921090","40975218"
"2013/04/18","106024","450","0.43","105124","107375","103323","475369","1105168900","96496638390","40975218"
"2013/04/17","105574","-2026","-1.88","106700","107150","103548","435420","1015167895","96086886210","40975218"
"2013/04/16","107600","-225","-0.21","106474","107825","104223","404930","949878155","97930771020","40975218"
"2013/04/15","107825","2026","1.91","105799","108275","103548","400865","945666025","98135647110","40975218"
"2013/04/12","105799","-225","-0.21","108275","108275","104899","394193","933270950","96291762300","40975218"
"2013/04/11","106024","2926","2.84","105799","106474","103098","311132","722289845","96496638390","40975218"
"2013/04/10","103098","2026","2.00","101747","103773","100172","444757","1009102620","93833249220","40975218"
"2013/04/09","101072","-2476","-2.39","102648","105349","99046","405195","914060595","91989364410","40975218"
"2013/04/08","103548","-1576","-1.50","105349","106474","99946","296053","679472375","94243001400","40975218"
"2013/04/05","105124","-2701","-2.51","106474","108275","101747","517447","1205598445","95677134030","40975218"
"2013/04/04","107825","-4052","-3.62","111202","111202","103548","703716","1674539280","98135647110","40975218"
"2013/04/03","111877","-1126","-1.00","114578","116154","108726","758672","1883818890","101823416730","40975218"
"2013/04/02","113003","-4727","-4.02","117730","117955","110751","432767","1100097075","102847797180","40975218"
"2013/04/01","117730","-1801","-1.51","119531","119531","113453","351078","908996010","107150195070","40975218"
"2013/03/29","119531","901","0.76","119080","121331","117955","498241","1324204220","108789203790","40975218"
"2013/03/28","118630","5402","4.77","113453","119080","112777","553901","1432043230","107969699430","40975218"
"2013/03/27","113228","-3601","-3.08","117054","117955","113228","416149","1060824485","103052673270","40975218"
"2013/03/26","116829","-4052","-3.35","120206","121331","116154","392669","1029572055","106330690710","40975218"
"2013/03/25","120881","1125","0.94","121556","122682","119756","551208","1486696195","110018460330","40975218"
"2013/03/22","119756","3827","3.30","115028","120656","115028","559884","1475043240","108994079880","40975218"
"2013/03/21","115929","-225","-0.19","116154","116829","112552","494870","1264564295","105511186350","40975218"
"2013/03/20","116154","1351","1.18","115479","117730","113003","241345","615694260","105716062440","40975218"
"2013/03/19","114803","1125","0.99","114803","117054","113003","298224","759583975","104486805900","40975218"
"2013/03/18","113678","-1125","-0.98","115254","117955","111202","784304","2006154100","103462425450","40975218"
"2013/03/15","114803","3826","3.45","110076","115479","108500","465884","1172491450","104486805900","40975218"
"2013/03/14","110977","-675","-0.60","108500","112327","108500","227401","557758965","101003912370","40975218"
"2013/03/13","111652","1351","1.22","110301","114353","107150","622752","1536435860","101618540640","40975218"
"2013/03/12","110301","2701","2.51","107825","110526","106249","413520","1000807550","100389284100","40975218"
"2013/03/11","107600","-225","-0.21","108726","108951","101072","325710","766550375","97930771020","40975218"
"2013/03/08","107825","-450","-0.42","107375","108500","104674","409581","974794555","98135647110","40975218"
"2013/03/07","108275","6528","6.42","103098","108500","100622","1113971","2603444705","98545399290","40975218"
"2013/03/06","101747","7203","7.62","96120","102197","94319","531375","1163932200","92603992680","40975218"
"2013/03/05","94544","-675","-0.71","94769","96795","94094","213331","450563400","86047957800","40975218"
"2013/03/04","95219","-1576","-1.63","96120","96345","94319","163270","345592775","86662586070","40975218"
"2013/02/28","96795","3377","3.61","95444","97245","93418","209256","441952675","88096718700","40975218"
"2013/02/27","93418","450","0.48","91618","94544","91618","214970","444125950","85023577350","40975218"
"2013/02/26","92968","-3377","-3.50","97695","97695","92068","356394","745787060","84613825170","40975218"
"2013/02/25","96345","-1801","-1.83","98821","98821","94769","286050","609984800","87686966520","40975218"
"2013/02/22","98146","0","0.00","96795","99046","96795","249798","541664770","89325975240","40975218"
"2013/02/21","98146","-900","-0.91","100622","100847","97470","250516","547724980","89325975240","40975218"
"2013/02/20","99046","-1351","-1.35","99946","100397","97245","287596","629746260","90145479600","40975218"
"2013/02/19","100397","-2026","-1.98","102873","102873","99721","277171","619716780","91374736140","40975218"
"2013/02/18","102423","-225","-0.22","102873","102873","101072","227020","514205750","93218620950","40975218"
"2013/02/15","102648","451","0.44","101297","103998","99046","527545","1194390900","93423497040","40975218"
"2013/02/14","102197","2926","2.95","99496","102197","94994","663106","1458296250","93013744860","40975218"
"2013/02/13","99271","-450","-0.45","99946","99946","98146","294334","647012175","90350355690","40975218"
"2013/02/12","99721","1125","1.14","100397","100397","96795","560404","1226612735","90760107870","40975218"
"2013/02/08","98596","6978","7.62","92743","99271","91843","981071","2102740955","89735727420","40975218"
"2013/02/07","91618","-1125","-1.21","94769","95444","91618","235081","487366015","83384568630","40975218"
"2013/02/06","92743","675","0.73","92743","94094","91618","279360","576952985","84408949080","40975218"
"2013/02/05","92068","-225","-0.24","91167","92743","89817","201920","408285800","83794320810","40975218"
"2013/02/04","92293","-675","-0.73","95444","96345","92293","408262","854075550","83999196900","40975218"
"2013/02/01","92968","3376","3.77","89141","93418","87115","516304","1039554165","84613825170","40975218"
"2013/01/31","89592","-1350","-1.49","93193","95444","89592","993484","2049690370","81540683820","40975218"
"2013/01/30","90942","-225","-0.25","91392","92068","90042","215201","432954580","82769940360","40975218"
"2013/01/29","91167","2476","2.79","89817","92968","89592","697999","1415831075","82974816450","40975218"
"2013/01/28","88691","225","0.25","88466","89141","87115","145182","284521090","80721179460","40975218"
"2013/01/25","88466","900","1.03","86215","90042","85540","231449","452162480","80516303370","40975218"
"2013/01/24","87566","-2026","-2.26","90042","90042","85540","296360","578240700","79696799010","40975218"
"2013/01/23","89592","0","0.00","90492","90717","88466","171695","339887100","81540683820","40975218"
"2013/01/22","89592","-450","-0.50","90942","92068","88916","240870","483281750","81540683820","40975218"
"2013/01/21","90042","3152","3.63","87341","90042","86215","247731","484130950","81950436000","40975218"
"2013/01/18","86890","1125","1.31","86215","88241","85765","185917","358660505","79082170740","40975218"
"2013/01/17","85765","-675","-0.78","86665","87791","84864","219131","418867605","78057790290","40975218"
"2013/01/16","86440","-901","-1.03","86665","88241","86440","148645","287236950","78672418560","40975218"
"2013/01/15","87341","901","1.04","87791","88916","86215","192330","372813650","79491922920","40975218"
"2013/01/14","86440","-901","-1.03","87341","88241","85315","171695","330909300","78672418560","40975218"
"2013/01/11","87341","-3151","-3.48","88466","89592","87115","349007","685071985","79491922920","40975218"
"2013/01/10","90492","0","0.00","91392","91392","89592","180626","361293110","82360188180","40975218"
"2013/01/09","90492","-450","-0.50","90267","91618","89592","126693","253581380","82360188180","40975218"
"2013/01/08","90942","-1801","-1.94","93869","93869","90042","254271","514681670","82769940360","40975218"
"2013/01/07","92743","450","0.49","92293","92743","90267","128389","261334820","84408949080","40975218"
"2013/01/04","92293","2026","2.24","90492","92518","89592","142693","290231165","83999196900","40975218"
"2013/01/03","90267","3377","3.89","88241","91618","87115","240845","481643325","82155312090","40975218"
"2013/01/02","86890","225","0.26","86890","88241","85315","199963","385288555","79082170740","40975218"
"2012/12/28","86665","225","0.26","88241","88241","85765","93759","180591325","78877294650","40975218"
"2012/12/27","86440","2026","2.40","85990","87341","84189","163741","311835620","78672418560","40975218"
"2012/12/26","84414","-1801","-2.09","83289","87341","83289","278238","526294150","76828533750","40975218"
"2012/12/24","86215","-900","-1.03","88241","88241","86215","135655","261843215","78467542470","40975218"
"2012/12/21","87115","-2252","-2.52","89367","89367","86215","262631","510260185","79287046830","40975218"
"2012/12/20","89367","-225","-0.25","89141","90942","86440","182641","360800805","81335807730","40975218"
"2012/12/18","89592","-3151","-3.40","94769","94769","89141","350482","700794980","81540683820","40975218"
"2012/12/17","92743","-1351","-1.44","94769","94769","91843","56111","116376560","84408949080","40975218"
"2012/12/14","94094","1351","1.46","93644","97245","91167","179916","377521200","85638205620","40975218"
"2012/12/13","92743","2476","2.74","92293","93418","90717","132971","273170160","84408949080","40975218"
"2012/12/12","90267","225","0.25","89367","91392","89367","101627","203816435","82155312090","40975218"
"2012/12/11","90042","-450","-0.50","90042","91392","88916","186162","371419810","81950436000","40975218"
"2012/12/10","90492","-2026","-2.19","92743","92743","88466","267005","532620635","82360188180","40975218"
"2012/12/07","92518","-225","-0.24","88466","93418","87115","474754","952976665","84204072990","40975218"
"2012/12/06","92743","-9004","-8.85","100397","100847","92068","645305","1385700950","84408949080","40975218"
"2012/12/05","101747","-1801","-1.74","104223","104223","101522","371920","844089580","92603992680","40975218"
"2012/12/04","103548","-2251","-2.13","102648","104674","101747","332319","761751970","94243001400","40975218"
"2012/12/03","105799","-2251","-2.08","108050","109851","104449","297673","698816660","96291762300","40975218"
"2012/11/30","108050","0","0.00","110751","110751","106249","304991","731370900","98340523200","40975218"
"2012/11/29","108050","-1351","-1.23","110977","113453","108050","341667","839001250","98340523200","40975218"
"2012/11/28","109401","1126","1.04","108050","111877","108050","295366","720928730","99569779740","40975218"
"2012/11/27","108275","4052","3.89","103998","109851","103998","411710","980341540","98545399290","40975218"
"2012/11/26","104223","-451","-0.43","105349","107375","103548","259836","606330730","94857629670","40975218"
"2012/11/23","104674","-900","-0.85","104899","106474","101972","322994","743791830","95267381850","40975218"
"2012/11/22","105574","-1576","-1.47","108951","108951","105349","246692","583603390","96086886210","40975218"
"2012/11/21","107150","-1350","-1.24","110076","110751","105574","289182","691866710","97521018840","40975218"
"2012/11/20","108500","-226","-0.21","109401","110977","106474","175842","422095220","98750275380","40975218"
"2012/11/19","108726","901","0.84","107825","110977","106700","127103","308053005","98955151470","40975218"
"2012/11/16","107825","-2026","-1.84","108726","111877","103098","414472","985860595","98135647110","40975218"
"2012/11/15","109851","225","0.21","109626","111427","106024","307809","743947350","99979531920","40975218"
"2012/11/14","109626","-6528","-5.62","115704","117955","109401","528662","1315775265","99774655830","40975218"
"2012/11/13","116154","-4502","-3.73","118405","120881","116154","407858","1072930840","105716062440","40975218"
"2012/11/12","120656","-225","-0.19","117279","121331","116379","648046","1704994015","109813584240","40975218"
"2012/11/09","120881","450","0.37","120431","121556","115929","591652","1555999920","110018460330","40975218"
"2012/11/08","120431","-4052","-3.25","121331","123132","118630","614898","1642643100","109608708150","40975218"
"2012/11/07","124483","675","0.55","126059","126284","122457","562850","1553303450","113296477770","40975218"
"2012/11/06","123808","-3601","-2.83","126284","128310","121556","696984","1912739280","112681849500","40975218"
"2012/11/05","127409","13506","11.86","119305","129885","117505","2127454","5891583430","115959866940","40975218"
"2012/11/02","113903","2026","1.81","112102","115028","112102","208451","526615195","103667301540","40975218"
"2012/11/01","111877","-1801","-1.58","115028","115704","111427","256559","644377220","101823416730","40975218"
"2012/10/31","113678","4277","3.91","109851","114128","109176","271912","674595350","103462425450","40975218"
"2012/10/30","109401","0","0.00","109401","111202","107825","228059","555215520","99569779740","40975218"
"2012/10/29","109401","-5853","-5.08","115254","117505","109401","280391","703254430","99569779740","40975218"
"2012/10/26","115254","-2701","-2.29","119305","120656","114578","340590","886494850","104896558080","40975218"
"2012/10/25","117955","225","0.19","118405","120431","117505","227598","598895060","107355071160","40975218"
"2012/10/24","117730","-2701","-2.24","119080","120656","116604","318838","835400610","107150195070","40975218"
"2012/10/23","120431","-1125","-0.93","121556","122457","120431","246672","664259600","109608708150","40975218"
"2012/10/22","121556","3376","2.86","116379","121556","114803","378312","1006844750","110633088600","40975218"
"2012/10/19","118180","-2476","-2.05","118855","122682","118180","428007","1136445735","107559947250","40975218"
"2012/10/18","120656","-5403","-4.29","126959","126959","120431","577541","1579792430","109813584240","40975218"
"2012/10/17","126059","226","0.18","128085","128085","123808","412153","1146705700","114730610400","40975218"
"2012/10/16","125833","2025","1.64","126959","126959","121106","412237","1129989910","114525734310","40975218"
"2012/10/15","123808","-6978","-5.34","129435","130336","123808","855545","2396577090","112681849500","40975218"
"2012/10/12","130786","-1125","-0.85","134162","137089","130336","987303","2938393585","119033008290","40975218"
"2012/10/11","131911","4727","3.72","127859","134162","127859","1270640","3729993150","120057388740","40975218"
"2012/10/10","127184","225","0.18","126059","128310","124258","437842","1224194175","115754990850","40975218"
"2012/10/09","126959","-2251","-1.74","130561","131011","126509","538820","1534620650","115550114760","40975218"
"2012/10/08","129210","3377","2.68","128310","130561","126959","765984","2195799920","117598875660","40975218"
"2012/10/05","125833","1350","1.08","124933","127859","122232","603543","1683555185","114525734310","40975218"
"2012/10/04","124483","6753","5.74","118405","124708","118180","585519","1585604035","113296477770","40975218"
"2012/10/02","117730","1576","1.36","117054","118855","115704","313631","816984215","107150195070","40975218"
"2012/09/28","116154","450","0.39","115704","119531","115704","214733","559050420","105716062440","40975218"
"2012/09/27","115704","-900","-0.77","116604","117279","106024","688000","1720228350","105306310260","40975218"
"2012/09/26","116604","-1801","-1.52","116604","121331","116604","359018","944331970","106125814620","40975218"
"2012/09/25","118405","-9004","-7.07","126509","127409","116379","689138","1844053400","107764823340","40975218"
"2012/09/24","127409","675","0.53","126959","131461","125608","604723","1719621460","115959866940","40975218"
"2012/09/21","126734","-1351","-1.05","127859","129210","123808","690470","1932096700","115345238670","40975218"
"2012/09/20","128085","-1575","-1.22","132812","133487","124708","738161","2124368480","116574495210","40975218"
"2012/09/19","129660","-5178","-3.84","135513","135513","128985","824676","2422401860","118008627840","40975218"
"2012/09/18","134838","6528","5.09","126284","135738","124258","1244110","3610197160","122720777910","40975218"
"2012/09/17","128310","7654","6.34","130561","133712","124033","1830283","5256258510","116779371300","40975218"
"2012/09/14","120656","3377","2.88","119305","123808","115704","1100693","2953596865","109813584240","40975218"
"2012/09/13","117279","225","0.19","119305","121106","116379","553506","1452522135","106740442890","40975218"
"2012/09/12","117054","-1576","-1.33","119981","121782","115704","407510","1069811125","106535566800","40975218"
"2012/09/11","118630","3602","3.13","115028","120431","113903","601113","1567764205","107969699430","40975218"
"2012/09/10","115028","5402","4.93","110301","115028","110301","594207","1494058950","104691681990","40975218"
"2012/09/07","109626","675","0.62","108951","112552","108951","348632","857907740","99774655830","40975218"
"2012/09/06","108951","3827","3.64","104449","113003","104223","570370","1383440165","99160027560","40975218"
"2012/09/05","105124","-900","-0.85","106474","106700","104449","133574","313440380","95677134030","40975218"
"2012/09/04","106024","-676","-0.63","106474","107600","105349","250906","594262280","96496638390","40975218"
"2012/09/03","106700","451","0.42","108050","108951","106024","298156","710444440","97111266660","40975218"
"2012/08/31","106249","2026","1.94","105574","107375","103098","355919","831665990","96701514480","40975218"
"2012/08/30","104223","1800","1.76","97921","104899","94994","775208","1726665370","94857629670","40975218"
"2012/08/29","102423","226","0.22","103548","104449","101747","358731","814782860","93218620950","40975218"
"2012/08/28","102197","-3377","-3.20","103773","106024","101522","679448","1548654725","93013744860","40975218"
"2012/08/27","105574","-1576","-1.47","107150","108951","104899","312100","737349600","96086886210","40975218"
"2012/08/24","107150","2701","2.59","104449","107150","103098","369011","863476730","97521018840","40975218"
"2012/08/23","104449","901","0.87","105574","105574","101747","404535","932624960","95062505760","40975218"
"2012/08/22","103548","-1801","-1.71","104449","105574","103098","311402","718476560","94243001400","40975218"
"2012/08/21","105349","-2476","-2.30","108726","108726","103998","467064","1096739010","95882010120","40975218"
"2012/08/20","107825","2476","2.35","104674","108050","102197","290825","676487220","98135647110","40975218"
"2012/08/17","105349","-1576","-1.47","106925","106925","103773","254450","591956500","95882010120","40975218"
"2012/08/16","106925","-1801","-1.66","109401","109401","106700","225493","538137675","97316142750","40975218"
"2012/08/14","108726","901","0.84","106700","109176","106700","163945","393313425","98955151470","40975218"
"2012/08/13","107825","2251","2.13","106249","109401","104899","342371","815778345","98135647110","40975218"
"2012/08/10","105574","0","0.00","104449","106249","104449","135720","317026000","96086886210","40975218"
"2012/08/09","105574","0","0.00","106024","107150","103548","189482","440769015","96086886210","40975218"
"2012/08/08","105574","-1801","-1.68","106249","107150","104674","132332","310202390","96086886210","40975218"
"2012/08/07","107375","-225","-0.21","106249","110076","105349","155184","369913450","97725894930","40975218"
