일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/01/18","25900","200","0.78","25900","26050","25700","36844","954495300","533992162200","20617458"
"2012/01/17","25700","-250","-0.96","25950","26050","25400","148747","3820472400","529868670600","20617458"
"2012/01/16","25950","-150","-0.57","26050","26050","25150","99479","2535120550","535023035100","20617458"
"2012/01/13","26100","100","0.38","26000","26350","25700","96683","2504988300","538115653800","20617458"
"2012/01/12","26000","-200","-0.76","25900","26550","25850","97295","2559411300","536053908000","20617458"
"2012/01/11","26200","-700","-2.60","26900","26900","25600","196950","5116320000","540177399600","20617458"
"2012/01/10","26900","200","0.75","26750","27000","26500","47560","1276575000","554609620200","20617458"
"2012/01/09","26700","-800","-2.91","27650","27650","26550","44443","1187570100","550486128600","20617458"
"2012/01/06","27500","-200","-0.72","27600","27600","27000","29900","817574600","566980095000","20617458"
"2012/01/05","27700","50","0.18","27750","27850","27550","90516","2512962150","571103586600","20617458"
"2012/01/04","27650","850","3.17","27100","27750","26850","110061","3019116650","570072713700","20617458"
"2012/01/03","26800","150","0.56","26800","27000","26500","86840","2327526000","552547874400","20617458"
"2012/01/02","26650","0","0.00","26650","26700","26200","30396","808060900","549455255700","20617458"
"2011/12/29","26650","150","0.57","26500","26700","26000","40624","1076884600","549455255700","20617458"
"2011/12/28","26500","150","0.57","25850","26500","25700","14535","379876000","546362637000","20617458"
"2011/12/27","26350","-50","-0.19","26150","26550","25950","26921","706468350","543270018300","20617458"
"2011/12/26","26400","-200","-0.75","26500","26700","26350","24835","658218200","544300891200","20617458"
"2011/12/23","26600","200","0.76","26600","26800","26300","36530","969810500","548424382800","20617458"
"2011/12/22","26400","250","0.96","26300","26950","26150","47244","1252638600","544300891200","20617458"
"2011/12/21","26150","500","1.95","26100","26250","25850","31250","815002500","539146526700","20617458"
"2011/12/20","25650","450","1.79","25250","26050","25250","59720","1533961000","528837797700","20617458"
"2011/12/19","25200","-700","-2.70","26050","26250","24550","80642","2068451300","519559941600","20617458"
"2011/12/16","25900","-950","-3.54","26850","26950","25900","73806","1928063700","533992162200","20617458"
"2011/12/15","26850","650","2.48","26200","26850","25900","79781","2102666350","553578747300","20617458"
"2011/12/14","26200","300","1.16","25700","26600","25700","38990","1029094500","540177399600","20617458"
"2011/12/13","25900","-400","-1.52","26200","26350","25850","45851","1199529900","533992162200","20617458"
"2011/12/12","26300","550","2.14","26050","26400","25550","77342","2002355500","542239145400","20617458"
"2011/12/09","25750","-600","-2.28","26450","26450","25750","48906","1265199600","530899543500","20617458"
"2011/12/08","26350","-250","-0.94","26500","26750","26250","25343","670250550","543270018300","20617458"
"2011/12/07","26600","300","1.14","26500","26600","26050","46497","1224190700","548424382800","20617458"
"2011/12/06","26300","50","0.19","26100","26550","25900","25510","669980000","542239145400","20617458"
"2011/12/05","26250","300","1.16","25950","26550","25700","46321","1214214850","541208272500","20617458"
"2011/12/02","25950","300","1.17","25650","26000","25650","28038","725514600","535023035100","20617458"
"2011/12/01","25650","-250","-0.97","26400","26400","25450","80406","2067794400","528837797700","20617458"
"2011/11/30","25900","-150","-0.58","26200","26200","25400","45431","1171313900","533992162200","20617458"
"2011/11/29","26050","600","2.36","25300","26100","25300","25085","643859550","537084780900","20617458"
"2011/11/28","25450","150","0.59","25400","25850","25200","9004","228279700","524714306100","20617458"
"2011/11/25","25300","-850","-3.25","26100","26150","25300","26308","677900700","521621687400","20617458"
"2011/11/24","26150","1200","4.81","25000","26300","24850","53339","1368865900","539146526700","20617458"
"2011/11/23","24950","200","0.81","24550","25150","24550","39164","978644950","514405577100","20617458"
"2011/11/22","24750","-150","-0.60","24750","24850","24550","21457","529917400","510282085500","20617458"
"2011/11/21","24900","-250","-0.99","25150","25200","24700","19160","477127000","513374704200","20617458"
"2011/11/18","25150","-550","-2.14","25400","25750","24950","19692","494841700","518529068700","20617458"
"2011/11/17","25700","-50","-0.19","25950","25950","25300","20370","519875000","529868670600","20617458"
"2011/11/16","25750","-250","-0.96","26000","26450","25550","36181","937278750","530899543500","20617458"
"2011/11/15","26000","-200","-0.76","26300","26550","25850","50302","1316054700","536053908000","20617458"
"2011/11/14","26200","500","1.95","25750","26350","25600","46096","1200988200","540177399600","20617458"
"2011/11/11","25700","900","3.63","24900","25700","24650","36339","917831300","529868670600","20617458"
"2011/11/10","24800","-650","-2.55","25000","25200","24550","43520","1078887650","511312958400","20617458"
"2011/11/09","25450","-200","-0.78","26000","26000","25250","37440","954948600","524714306100","20617458"
"2011/11/08","25650","-100","-0.39","25750","26000","25400","33659","865213150","528837797700","20617458"
"2011/11/07","25750","-500","-1.90","25950","26350","25500","79647","2062028300","530899543500","20617458"
"2011/11/04","26250","250","0.96","26350","26500","25800","74706","1950443500","541208272500","20617458"
"2011/11/03","26000","550","2.16","25450","26000","25300","65528","1686720500","536053908000","20617458"
"2011/11/02","25450","-100","-0.39","24850","25750","24750","99102","2516502900","524714306100","20617458"
"2011/11/01","25550","-250","-0.97","25300","25800","25000","86982","2210363100","526776051900","20617458"
"2011/10/31","25800","300","1.18","25200","26150","24600","165975","4208701800","531930416400","20617458"
"2011/10/28","25500","0","0.00","26300","26300","24900","113195","2886061500","525745179000","20617458"
"2011/10/27","25500","1450","6.03","24100","25900","23800","101352","2545063500","525745179000","20617458"
"2011/10/26","24050","-50","-0.21","24000","24300","23600","44166","1049247300","495849864900","20617458"
"2011/10/25","24100","-900","-3.60","25100","25100","23800","71183","1729571950","496880737800","20617458"
"2011/10/24","25000","0","0.00","25550","25700","24750","40648","1019585500","515436450000","20617458"
"2011/10/21","25000","750","3.09","24200","25150","24000","62301","1533666500","515436450000","20617458"
"2011/10/20","24250","-100","-0.41","23800","24500","23800","69826","1688898500","499973356500","20617458"
"2011/10/19","24350","0","0.00","24350","24700","24000","85354","2072011650","502035102300","20617458"
"2011/10/18","24350","-500","-2.01","24800","24800","23800","95194","2303317350","502035102300","20617458"
"2011/10/17","24850","100","0.40","24800","25300","24450","50960","1261966250","512343831300","20617458"
"2011/10/14","24750","-50","-0.20","24450","25400","24150","52015","1287695750","510282085500","20617458"
"2011/10/13","24800","300","1.22","24700","24950","24350","77423","1915639300","511312958400","20617458"
"2011/10/12","24500","200","0.82","24050","24550","23700","119714","2898048950","505127721000","20617458"
"2011/10/11","24300","500","2.10","24450","24800","24200","94000","2302954500","501004229400","20617458"
"2011/10/10","23800","1600","7.21","23300","23900","23000","151884","3579056150","490695500400","20617458"
"2011/10/07","22200","300","1.37","21250","22750","21250","159474","3544401700","457707567600","20617458"
"2011/10/06","21900","1000","4.78","21250","21900","21150","114951","2482194400","451522330200","20617458"
"2011/10/05","20900","-1450","-6.49","22350","22400","20200","247537","5162004950","430904872200","20617458"
"2011/10/04","22350","-1450","-6.09","22900","22900","22100","94754","2120725300","460800186300","20617458"
"2011/09/30","23800","700","3.03","23400","24000","23150","141116","3346692800","490695500400","20617458"
"2011/09/29","23100","-600","-2.53","23650","23650","22600","170830","3938113900","476263279800","20617458"
"2011/09/28","23700","-950","-3.85","24650","24800","23650","169234","4040647800","488633754600","20617458"
"2011/09/27","24650","750","3.14","24500","25000","24200","89614","2198046900","508220339700","20617458"
"2011/09/26","23900","-2100","-8.08","25600","25850","23650","115020","2781667100","492757246200","20617458"
"2011/09/23","26000","-200","-0.76","25500","26150","25300","45252","1162577500","536053908000","20617458"
"2011/09/22","26200","50","0.19","25900","26600","25800","44133","1155623600","540177399600","20617458"
"2011/09/21","26150","0","0.00","26300","26300","25750","81918","2132493700","539146526700","20617458"
"2011/09/20","26150","-300","-1.13","26300","26450","25900","50031","1305284650","539146526700","20617458"
"2011/09/19","26450","-300","-1.12","26750","26900","26400","34169","909756050","545331764100","20617458"
"2011/09/16","26750","250","0.94","26850","27000","26100","116945","3092191700","551517001500","20617458"
"2011/09/15","26500","250","0.95","26400","26700","25500","62114","1626847000","546362637000","20617458"
"2011/09/14","26250","-550","-2.05","27000","27000","26250","35129","932591950","541208272500","20617458"
"2011/09/09","26800","0","0.00","26700","27700","25850","139413","3716161750","552547874400","20617458"
"2011/09/08","26800","-100","-0.37","27300","27350","26400","87153","2332050900","552547874400","20617458"
"2011/09/07","26900","200","0.75","27350","27700","26700","95127","2573593400","554609620200","20617458"
"2011/09/06","26700","-500","-1.84","27200","27200","25750","136081","3583469200","550486128600","20617458"
"2011/09/05","27200","150","0.55","26800","27550","26600","63786","1735127850","560794857600","20617458"
"2011/09/02","27050","300","1.12","26700","27550","26500","111179","3026701500","557702238900","20617458"
"2011/09/01","26750","-1400","-4.97","27800","27950","26400","186855","5065402950","551517001500","20617458"
"2011/08/31","28150","1250","4.65","27000","28550","26600","115332","3192274950","580381442700","20617458"
"2011/08/30","26900","300","1.13","26500","27700","26450","154732","4154005050","554609620200","20617458"
"2011/08/29","26600","300","1.14","26500","26800","26200","73775","1949845000","548424382800","20617458"
"2011/08/26","26300","-400","-1.50","26550","27000","26050","69061","1824458950","542239145400","20617458"
"2011/08/25","26700","-1500","-5.32","27700","28500","26300","202255","5438485050","550486128600","20617458"
"2011/08/24","28200","1950","7.43","26500","28600","26200","132464","3581370800","581412315600","20617458"
"2011/08/23","26250","200","0.77","26500","26700","25500","114407","2987807250","541208272500","20617458"
"2011/08/22","26050","-3550","-11.99","29650","29900","26050","140650","3864807150","537084780900","20617458"
"2011/08/19","29600","-300","-1.00","29300","30400","28500","154488","4581536750","610276756800","20617458"
"2011/08/18","29900","1250","4.36","28450","30850","28450","145768","4376596550","616461994200","20617458"
"2011/08/17","28650","50","0.17","28000","28850","27800","40882","1163986300","590690171700","20617458"
"2011/08/16","28600","2450","9.37","27000","28600","26700","105930","2939932000","589659298800","20617458"
"2011/08/12","26150","-600","-2.24","27500","27500","26050","131730","3527172750","539146526700","20617458"
"2011/08/11","26750","250","0.94","25900","26850","25500","172009","4496829750","551517001500","20617458"
"2011/08/10","26500","-500","-1.85","27850","28650","26050","150983","4045033700","546362637000","20617458"
"2011/08/09","27000","-1500","-5.26","28400","28400","24500","149644","4091156550","556671366000","20617458"
"2011/08/08","28500","-1700","-5.63","29950","29950","26150","234114","6480083000","587597553000","20617458"
"2011/08/05","30200","-450","-1.47","30300","30500","29300","59294","1778847600","622647231600","20617458"
"2011/08/04","30650","-250","-0.81","30900","31450","30600","51918","1612519200","631925087700","20617458"
"2011/08/03","30900","550","1.81","29900","31250","29700","46222","1405982800","637079452200","20617458"
"2011/08/02","30350","-350","-1.14","30600","31000","29950","51802","1572403200","625739850300","20617458"
"2011/08/01","30700","-600","-1.92","31350","31350","30700","64615","1996928750","632955960600","20617458"
"2011/07/29","31300","-200","-0.63","31300","31650","30800","50089","1565171100","645326435400","20617458"
"2011/07/28","31500","0","0.00","31050","31500","30800","50936","1590511600","649449927000","20617458"
"2011/07/27","31500","-500","-1.56","32200","32200","30950","106445","3347262000","649449927000","20617458"
"2011/07/26","32000","0","0.00","31700","32300","31200","62378","1985830900","659758656000","20617458"
"2011/07/25","32000","550","1.75","31050","32000","30950","67370","2143687500","659758656000","20617458"
"2011/07/22","31450","550","1.78","30850","31450","30350","99717","3086241650","648419054100","20617458"
"2011/07/21","30900","-250","-0.80","30800","31400","30750","56130","1742412800","637079452200","20617458"
"2011/07/20","31150","550","1.80","31000","31600","30600","175188","5456204750","642233816700","20617458"
"2011/07/19","30600","150","0.49","30100","30850","30100","87606","2681449600","630894214800","20617458"
"2011/07/18","30450","750","2.53","29450","30550","29450","135540","4099988950","627801596100","20617458"
"2011/07/15","29700","300","1.02","29350","29850","29000","94695","2798243000","612338502600","20617458"
"2011/07/14","29400","950","3.34","27900","29450","27800","124401","3575904350","606153265200","20617458"
"2011/07/13","28450","450","1.61","28250","28500","27400","142250","3977087000","586566680100","20617458"
"2011/07/12","28000","-250","-0.88","27850","28100","27200","153420","4246904000","577288824000","20617458"
"2011/07/11","28250","50","0.18","28400","28500","28050","100916","2857168850","582443188500","20617458"
"2011/07/08","28200","450","1.62","27800","28200","27350","172969","4780094800","581412315600","20617458"
"2011/07/07","27750","300","1.09","27450","27900","27350","72841","2014142750","572134459500","20617458"
"2011/07/06","27450","-200","-0.72","27750","27750","27400","70642","1946782250","565949222100","20617458"
"2011/07/05","27650","-150","-0.54","27800","28200","27550","180139","5021124950","570072713700","20617458"
"2011/07/04","27800","-1000","-3.47","28950","29100","27800","149563","4229167400","573165332400","20617458"
"2011/07/01","28800","-850","-2.87","29700","29750","28800","83559","2430307450","593782790400","20617458"
"2011/06/30","29650","500","1.72","29400","29650","29100","89692","2639606800","611307629700","20617458"
"2011/06/29","29150","-250","-0.85","29800","29800","29150","54100","1586262450","600998900700","20617458"
"2011/06/28","29400","0","0.00","29400","29850","29200","46616","1377882400","606153265200","20617458"
"2011/06/27","29400","-200","-0.68","29650","29650","29000","47514","1391345100","606153265200","20617458"
"2011/06/24","29600","-250","-0.84","29550","29900","29450","29833","881418700","610276756800","20617458"
"2011/06/23","29850","0","0.00","30000","30050","29450","39392","1175402400","615431121300","20617458"
"2011/06/22","29850","450","1.53","29500","29850","29100","31221","921362350","615431121300","20617458"
"2011/06/21","29400","600","2.08","29000","29400","28800","28038","820634500","606153265200","20617458"
"2011/06/20","28800","-550","-1.87","29300","29650","28800","47033","1371703900","593782790400","20617458"
"2011/06/17","29350","-250","-0.84","29900","29900","28900","85098","2489864300","605122392300","20617458"
"2011/06/16","29600","-100","-0.34","29250","29700","28950","36970","1082958000","610276756800","20617458"
"2011/06/15","29700","150","0.51","29350","30000","29350","47013","1397347050","612338502600","20617458"
"2011/06/14","29550","200","0.68","29400","29550","29000","36632","1074083650","609245883900","20617458"
"2011/06/13","29350","550","1.91","28750","29600","28600","73076","2138038650","605122392300","20617458"
"2011/06/10","28800","-300","-1.03","29200","29250","28750","66954","1937345700","593782790400","20617458"
"2011/06/09","29100","100","0.34","28950","29150","28550","121755","3504977000","599968027800","20617458"
"2011/06/08","29000","-300","-1.02","29300","29300","28950","22800","662554200","597906282000","20617458"
"2011/06/07","29300","150","0.51","29000","29350","28700","23088","671447950","604091519400","20617458"
"2011/06/03","29150","400","1.39","28550","29300","28300","47810","1383963500","600998900700","20617458"
"2011/06/02","28750","-150","-0.52","28600","28850","28150","58315","1658370550","592751917500","20617458"
"2011/06/01","28900","-600","-2.03","29450","29500","28350","105148","3031634200","595844536200","20617458"
"2011/05/31","29500","350","1.20","29200","29500","27800","117520","3353033000","608215011000","20617458"
"2011/05/30","29150","50","0.17","29400","29450","28600","47666","1384257400","600998900700","20617458"
"2011/05/27","29100","150","0.52","29300","29300","28700","34380","999002000","599968027800","20617458"
"2011/05/26","28950","150","0.52","29000","29400","28400","30578","886356600","596875409100","20617458"
"2011/05/25","28800","50","0.17","29000","29200","28050","37578","1069873900","593782790400","20617458"
"2011/05/24","28750","500","1.77","28250","29250","28250","52711","1526401250","592751917500","20617458"
"2011/05/23","28250","-650","-2.25","29000","29500","28250","54191","1546459750","582443188500","20617458"
"2011/05/20","28900","100","0.35","28650","29350","28300","58643","1697873200","595844536200","20617458"
"2011/05/19","28800","-1200","-4.00","30150","30150","28800","70373","2047597900","593782790400","20617458"
"2011/05/18","30000","550","1.87","29550","30000","29300","56559","1681142500","618523740000","20617458"
"2011/05/17","29450","-550","-1.83","29850","29850","29350","50792","1496260050","607184138100","20617458"
"2011/05/16","30000","50","0.17","30200","30300","29300","57858","1721383000","618523740000","20617458"
"2011/05/13","29950","950","3.28","29200","29950","28700","93356","2756201700","617492867100","20617458"
"2011/05/12","29000","-500","-1.69","29500","29500","29000","43653","1272700500","597906282000","20617458"
"2011/05/11","29500","200","0.68","29150","29700","29050","66267","1940799500","608215011000","20617458"
"2011/05/09","29300","-700","-2.33","30100","30500","29250","71378","2116985600","604091519400","20617458"
"2011/05/06","30000","300","1.01","29700","30450","29500","180091","5431915700","618523740000","20617458"
"2011/05/04","29700","900","3.13","28800","29900","28600","201725","5983885750","612338502600","20617458"
"2011/05/03","28800","1150","4.16","27700","28900","27700","133222","3810526500","593782790400","20617458"
"2011/05/02","27650","-300","-1.07","27800","28300","27600","82150","2280669000","570072713700","20617458"
"2011/04/29","27950","-650","-2.27","28650","28950","27850","104963","2965245000","576257951100","20617458"
"2011/04/28","28600","200","0.70","28750","28750","27950","80450","2281630500","589659298800","20617458"
"2011/04/27","28400","-400","-1.39","28800","28950","28300","97499","2779690600","585535807200","20617458"
"2011/04/26","28800","100","0.35","29150","29150","28250","95620","2739231400","593782790400","20617458"
"2011/04/25","28700","1400","5.13","27900","28850","27850","192730","5487921900","591721044600","20617458"
"2011/04/22","27300","0","0.00","27750","27750","27000","78864","2155169200","562856603400","20617458"
"2011/04/21","27300","-400","-1.44","28000","28000","26950","105726","2888105200","562856603400","20617458"
"2011/04/20","27700","600","2.21","27300","28000","27300","75569","2094203450","571103586600","20617458"
"2011/04/19","27100","-450","-1.63","27250","28100","27000","69785","1920469000","558733111800","20617458"
"2011/04/18","27550","-750","-2.65","28300","28300","27500","32962","914167500","568010967900","20617458"
"2011/04/15","28300","-400","-1.39","28100","28550","27800","80866","2273561450","583474061400","20617458"
"2011/04/14","28700","0","0.00","28600","28800","28150","55770","1590954000","591721044600","20617458"
"2011/04/13","28700","1600","5.90","27100","28700","27100","76122","2135341350","591721044600","20617458"
"2011/04/12","27100","-900","-3.21","27700","27900","27100","38728","1062356500","558733111800","20617458"
"2011/04/11","28000","-800","-2.78","28800","28800","28000","71828","2033073500","577288824000","20617458"
"2011/04/08","28800","300","1.05","28500","28850","28000","81285","2329937400","593782790400","20617458"
"2011/04/07","28500","200","0.71","28300","28500","27950","63920","1806593500","587597553000","20617458"
"2011/04/06","28300","700","2.54","27600","28500","27500","93670","2632542800","583474061400","20617458"
"2011/04/05","27600","-350","-1.25","28000","28200","27250","93305","2594150850","569041840800","20617458"
"2011/04/04","27950","1050","3.90","27400","28150","27300","163999","4571736900","576257951100","20617458"
"2011/04/01","26900","1000","3.86","26100","27000","25900","98959","2646854100","554609620200","20617458"
"2011/03/31","25900","-600","-2.26","26600","26600","25900","104517","2719879100","533992162200","20617458"
"2011/03/30","26500","500","1.92","26150","26650","26000","79269","2090663550","546362637000","20617458"
"2011/03/29","26000","900","3.59","25450","26050","25100","85904","2225594000","536053908000","20617458"
"2011/03/28","25100","0","0.00","25100","25300","24500","50854","1259354900","517498195800","20617458"
"2011/03/25","25100","-700","-2.71","25950","25950","25100","61472","1556400650","517498195800","20617458"
"2011/03/24","25800","-200","-0.77","25600","26100","25500","66865","1725362000","531930416400","20617458"
"2011/03/23","26000","300","1.17","25750","26100","25300","46822","1207003050","536053908000","20617458"
"2011/03/22","25700","1150","4.68","24750","25700","24600","63865","1616917500","529868670600","20617458"
"2011/03/21","24550","-150","-0.61","25100","25100","24450","42436","1047403000","506158593900","20617458"
"2011/03/18","24700","300","1.23","24400","25100","24050","99239","2452013300","509251212600","20617458"
"2011/03/17","24400","-600","-2.40","24500","24850","24200","72515","1772211750","503065975200","20617458"
"2011/03/16","25000","-650","-2.53","25650","25950","24650","80495","2022729000","515436450000","20617458"
"2011/03/15","25650","-800","-3.02","26450","26650","25000","54952","1424800300","528837797700","20617458"
"2011/03/14","26450","-100","-0.38","26100","26700","25800","55730","1465226500","545331764100","20617458"
"2011/03/11","26550","200","0.76","26200","27000","25800","89534","2390891100","547393509900","20617458"
"2011/03/10","26350","-50","-0.19","26400","26850","26050","108495","2861746200","543270018300","20617458"
"2011/03/09","26400","1300","5.18","25300","26400","25150","219238","5687227350","544300891200","20617458"
"2011/03/08","25100","100","0.40","25000","25700","25000","72437","1834430700","517498195800","20617458"
"2011/03/07","25000","0","0.00","24950","25300","24750","31414","787576700","515436450000","20617458"
"2011/03/04","25000","350","1.42","24550","25150","24550","39205","976060500","515436450000","20617458"
"2011/03/03","24650","100","0.41","24550","24800","24300","61924","1523290100","508220339700","20617458"
"2011/03/02","24550","50","0.20","24500","24600","24100","53886","1319809880","506158593900","20617458"
"2011/02/28","24500","-300","-1.21","24550","25100","24150","28038","684343450","505127721000","20617458"
"2011/02/25","24800","0","0.00","24900","25100","24650","74624","1860004200","511312958400","20617458"
"2011/02/24","24800","600","2.48","24300","24900","23900","52488","1293897400","511312958400","20617458"
"2011/02/23","24200","-450","-1.83","24700","24750","24150","45638","1110903600","498942483600","20617458"
"2011/02/22","24650","300","1.23","24350","24900","24250","138381","3410406150","508220339700","20617458"
"2011/02/21","24350","250","1.04","24250","24750","23900","65427","1597433450","502035102300","20617458"
"2011/02/18","24100","300","1.26","23650","24650","23650","86010","2081599500","496880737800","20617458"
"2011/02/17","23800","-900","-3.64","24700","24700","23550","86511","2077699800","490695500400","20617458"
"2011/02/16","24700","-450","-1.79","24850","25000","24700","50005","1240700500","509251212600","20617458"
"2011/02/15","25150","-50","-0.20","25200","25350","24850","44583","1113749950","518529068700","20617458"
"2011/02/14","25200","200","0.80","25100","25400","24850","47744","1196772800","519559941600","20617458"
"2011/02/11","25000","-50","-0.20","25050","25350","24650","43513","1089282750","515436450000","20617458"
"2011/02/10","25050","-1000","-3.84","25950","26250","25050","61538","1588134400","516467322900","20617458"
"2011/02/09","26050","100","0.39","25900","26100","25700","72664","1881421800","537084780900","20617458"
"2011/02/08","25950","900","3.59","25050","26100","25050","117929","3043166550","535023035100","20617458"
"2011/02/07","25050","200","0.80","25000","25600","24800","79960","2014358000","516467322900","20617458"
"2011/02/01","24850","-900","-3.50","25400","25750","24550","173101","4309159800","512343831300","20617458"
"2011/01/31","25750","50","0.19","25400","25950","25100","73525","1869639750","530899543500","20617458"
"2011/01/28","25700","-50","-0.19","25500","26200","25500","104058","2691795300","529868670600","20617458"
"2011/01/27","25750","150","0.59","25600","25800","24950","85537","2172536950","530899543500","20617458"
"2011/01/26","25600","-300","-1.16","25650","26250","25000","110984","2857369600","527806924800","20617458"
"2011/01/25","25900","350","1.37","25350","26000","25200","139971","3594748900","533992162200","20617458"
"2011/01/24","25550","1450","6.02","24100","25900","23900","271556","6782287800","526776051900","20617458"
"2011/01/21","24100","-1350","-5.30","25500","25550","24050","259683","6344807800","496880737800","20617458"
"2011/01/20","25450","-300","-1.17","25850","25950","25150","159008","4040142600","524714306100","20617458"
"2011/01/19","25750","-500","-1.90","26400","26500","25500","138688","3579861600","530899543500","20617458"
"2011/01/18","26250","-550","-2.05","26700","26950","26100","149056","3933834000","541208272500","20617458"
"2011/01/17","26800","-1450","-5.13","28550","28550","26800","138407","3782389600","552547874400","20617458"
"2011/01/14","28250","-450","-1.57","28900","29200","28100","223119","6378394950","582443188500","20617458"
"2011/01/13","28700","900","3.24","27850","28850","27800","231078","6594319800","591721044600","20617458"
"2011/01/12","27800","150","0.54","27800","28050","27700","109711","3058726300","573165332400","20617458"
"2011/01/11","27650","-600","-2.12","28150","28200","27600","132485","3677230350","570072713700","20617458"
"2011/01/10","28250","1550","5.81","26750","28700","26750","361358","10064587500","582443188500","20617458"
"2011/01/07","26700","0","0.00","26900","26900","26200","196659","5186614300","550486128600","20617458"
"2011/01/06","26700","-350","-1.29","27300","27450","25850","284220","7509753250","550486128600","20617458"
"2011/01/05","27050","-600","-2.17","27650","27750","27000","113693","3093171500","557702238900","20617458"
"2011/01/04","27650","-250","-0.90","28000","28000","27500","70594","1952161600","570072713700","20617458"
"2011/01/03","27900","-100","-0.36","27600","28000","27600","52022","1444957300","575227078200","20617458"
"2010/12/30","28000","0","0.00","28100","28100","27350","87420","2418568000","577288824000","20617458"
"2010/12/29","28000","700","2.56","27400","28050","27400","33486","932636500","577288824000","20617458"
"2010/12/28","27300","-100","-0.36","27450","27600","27150","51677","1411930600","562856603400","20617458"
"2010/12/27","27400","-400","-1.44","28100","28200","27350","96148","2653237050","564918349200","20617458"
"2010/12/24","27800","100","0.36","28000","28050","27450","89463","2488171150","573165332400","20617458"
"2010/12/23","27700","800","2.97","27000","27900","27000","121523","3347596850","571103586600","20617458"
"2010/12/22","26900","200","0.75","26550","27200","26350","97720","2624957800","554609620200","20617458"
"2010/12/21","26700","0","0.00","26750","27300","26600","224615","6035588500","550486128600","20617458"
"2010/12/20","26700","-600","-2.20","27050","27100","26150","231493","6145761700","550486128600","20617458"
"2010/12/17","27300","-1050","-3.70","28400","28500","27200","198818","5503499400","562856603400","20617458"
"2010/12/16","28350","-1000","-3.41","28900","29150","28100","297778","8450954300","584504934300","20617458"
"2010/12/15","29350","550","1.91","28800","29350","28500","88342","2546205200","605122392300","20617458"
"2010/12/14","28800","-200","-0.69","28950","29300","28600","49073","1422332900","593782790400","20617458"
"2010/12/13","29000","-150","-0.51","29350","29350","28350","162811","4681490000","597906282000","20617458"
"2010/12/10","29150","-500","-1.69","29700","29950","29000","79512","2323870050","600998900700","20617458"
"2010/12/09","29650","0","0.00","29900","30600","29650","67241","2016592150","611307629700","20617458"
"2010/12/08","29650","-600","-1.98","30100","30300","29450","71293","2129811450","611307629700","20617458"
"2010/12/07","30250","1200","4.13","29450","30250","28950","119979","3563515500","623678104500","20617458"
"2010/12/06","29050","-450","-1.53","29400","29900","28700","111001","3206190750","598937154900","20617458"
"2010/12/03","29500","-850","-2.80","30450","30450","29200","99418","2948835000","608215011000","20617458"
"2010/12/02","30350","-450","-1.46","31200","31200","30200","64779","1978862650","625739850300","20617458"
"2010/12/01","30800","-200","-0.65","30950","31050","30450","31822","977547800","635017706400","20617458"
"2010/11/30","31000","1400","4.73","29700","31000","29400","73170","2220177500","639141198000","20617458"
"2010/11/29","29600","450","1.54","29200","29600","29100","33872","995170700","610276756800","20617458"
"2010/11/26","29150","-50","-0.17","29050","29900","28900","35191","1033958650","600998900700","20617458"
"2010/11/25","29200","-300","-1.02","29450","29700","29050","26914","789587800","602029773600","20617458"
"2010/11/24","29500","0","0.00","28500","29700","28300","130510","3805464450","608215011000","20617458"
"2010/11/23","29500","-500","-1.67","29700","29750","29300","228269","6709038400","608215011000","20617458"
"2010/11/22","30000","-400","-1.32","30200","30300","29300","156662","4656654500","618523740000","20617458"
"2010/11/19","30400","-100","-0.33","31050","31050","30300","71865","2202084500","626770723200","20617458"
"2010/11/18","30500","350","1.16","30150","30850","30150","92699","2825626000","628832469000","20617458"
"2010/11/17","30150","650","2.20","29550","30350","29550","104492","3136598100","621616358700","20617458"
"2010/11/16","29500","-600","-1.99","30100","30100","29350","52731","1559408100","608215011000","20617458"
"2010/11/15","30100","-150","-0.50","30600","30800","29900","71206","2151406750","620585485800","20617458"
"2010/11/12","30250","0","0.00","30450","30500","29650","130330","3916472500","623678104500","20617458"
"2010/11/11","30250","-550","-1.79","30700","30700","30200","95406","2902671050","623678104500","20617458"
"2010/11/10","30800","-650","-2.07","31700","32250","30200","304711","9442168600","635017706400","20617458"
"2010/11/09","31450","450","1.45","31050","31800","30700","338491","10638130500","648419054100","20617458"
"2010/11/08","31000","500","1.64","30800","31650","30450","132818","4124987150","639141198000","20617458"
"2010/11/05","30500","1000","3.39","29800","30950","29600","162132","4925766500","628832469000","20617458"
"2010/11/04","29500","0","0.00","29800","29800","29300","152340","4497555500","608215011000","20617458"
"2010/11/03","29500","-350","-1.17","30100","30600","29500","104170","3102360500","608215011000","20617458"
"2010/11/02","29850","-150","-0.50","29700","30150","29650","56360","1680549000","615431121300","20617458"
"2010/11/01","30000","250","0.84","29350","30050","29300","145885","4338102300","618523740000","20617458"
"2010/10/29","29750","100","0.34","29500","29800","28900","106738","3128939800","613369375500","20617458"
"2010/10/28","29650","450","1.54","29300","29800","29000","123588","3637770200","611307629700","20617458"
"2010/10/27","29200","700","2.46","28500","29950","28400","171880","5043056450","602029773600","20617458"
"2010/10/26","28500","200","0.71","28500","28750","28050","176693","5041823000","587597553000","20617458"
"2010/10/25","28300","-200","-0.70","28800","28800","27850","197740","5567820200","583474061400","20617458"
