일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/06/02","78100","1000","1.30","77200","78400","76700","214942","16709737000","2194326497000","28096370"
"2020/06/01","77100","900","1.18","76900","77300","76500","124044","9549682500","2166230127000","28096370"
"2020/05/29","76200","-700","-0.91","76500","77000","75600","166253","12655312800","2140943394000","28096370"
"2020/05/28","76900","-1900","-2.41","79500","79500","76000","248545","19267412300","2160610853000","28096370"
"2020/05/27","78800","700","0.90","79500","80300","78600","421077","33428140800","2213993956000","28096370"
"2020/05/26","78100","1500","1.96","77300","78400","76700","258140","20075201600","2194326497000","28096370"
"2020/05/25","76600","700","0.92","76600","77200","76000","142465","10913636400","2152181942000","28096370"
"2020/05/22","75900","-1500","-1.94","78200","78500","75500","249229","19164180100","2132514483000","28096370"
"2020/05/21","77400","-100","-0.13","78000","78100","77200","158107","12254814900","2174659038000","28096370"
"2020/05/20","77500","1100","1.44","77200","77800","76700","168680","13050430600","2177468675000","28096370"
"2020/05/19","76400","500","0.66","76600","77300","76200","167784","12835806600","2146562668000","28096370"
"2020/05/18","75900","0","0.00","76300","76700","75300","124600","9453970300","2132514483000","28096370"
"2020/05/15","75900","-800","-1.04","77300","77300","75500","195047","14824119800","2132514483000","28096370"
"2020/05/14","76700","-500","-0.65","77300","77700","76500","130943","10066753200","2154991579000","28096370"
"2020/05/13","77200","300","0.39","76600","78200","76100","214843","16637876400","2169039764000","28096370"
"2020/05/12","76900","100","0.13","76900","77400","75900","167775","12853680000","2160610853000","28096370"
"2020/05/11","76800","-1400","-1.79","78200","78400","76800","211918","16391558200","2157801216000","28096370"
"2020/05/08","78200","200","0.26","79200","79200","77200","366108","28600504300","2197136134000","28096370"
"2020/05/07","78000","1000","1.30","76900","78900","76200","273296","21247790700","2191516860000","28096370"
"2020/05/06","77000","300","0.39","77400","77500","76100","203777","15651000800","2163420490000","28096370"
"2020/05/04","76700","-100","-0.13","76000","77500","75200","218937","16710643400","2154991579000","28096370"
"2020/04/29","76800","-200","-0.26","77600","77600","76700","225598","17391237000","2157801216000","28096370"
"2020/04/28","77000","-700","-0.90","77900","78500","76600","336398","25999185900","2163420490000","28096370"
"2020/04/27","77700","-600","-0.77","78600","79300","77100","326034","25442501700","2183087949000","28096370"
"2020/04/24","78300","-2600","-3.21","80000","80400","78100","304107","24072689800","2199945771000","28096370"
"2020/04/23","80900","1400","1.76","80000","81400","79200","364974","29356249600","2272996333000","28096370"
"2020/04/22","79500","600","0.76","76900","79500","76600","395008","30871974300","2233661415000","28096370"
"2020/04/21","78900","-2200","-2.71","81200","81300","73500","712010","55986066200","2216803593000","28096370"
"2020/04/20","81100","-3900","-4.59","82500","83000","81000","674608","55110115600","2278615607000","28096370"
"2020/04/17","85000","200","0.24","85700","86400","82500","1153191","96335013700","2388191450000","28096370"
"2020/04/16","84800","7000","9.00","79000","84800","78500","1467261","120791455200","2382572176000","28096370"
"2020/04/14","77800","2300","3.05","78000","78800","77400","557972","43535764600","2185897586000","28096370"
"2020/04/13","75500","-2000","-2.58","78600","79300","75400","852594","66155221000","2121275935000","28096370"
"2020/04/10","77500","3200","4.31","74600","78400","73500","1166768","88847546000","2177468675000","28096370"
"2020/04/09","74300","-600","-0.80","75400","75600","73800","431657","32107930600","2087560291000","28096370"
"2020/04/08","74900","-500","-0.66","76000","76000","74900","574928","43355511600","2104418113000","28096370"
"2020/04/07","75400","-5700","-7.03","76700","77100","73900","3966218","295701797600","2118466298000","28096370"
"2020/04/06","81100","300","0.37","80700","82500","80600","167394","13601056500","2278615607000","28096370"
"2020/04/03","80800","-1000","-1.22","81800","81900","79500","146757","11876238000","2270186696000","28096370"
"2020/04/02","81800","3500","4.47","80000","81900","78100","319277","25876705800","2298283066000","28096370"
"2020/04/01","78300","400","0.51","77500","81300","76900","284296","22678748300","2199945771000","28096370"
"2020/03/31","77900","1500","1.96","76700","78600","75900","182091","14065022700","2188707223000","28096370"
"2020/03/30","76400","700","0.92","74500","77300","73200","95717","7238081900","2146562668000","28096370"
"2020/03/27","75700","-1100","-1.43","78600","78700","73700","200768","15257470700","2126895209000","28096370"
"2020/03/26","76800","-900","-1.16","78600","78700","75600","153594","11876438000","2157801216000","28096370"
"2020/03/25","77700","-1700","-2.14","81500","81500","76000","278397","21740016000","2183087949000","28096370"
"2020/03/24","79400","7600","10.58","76300","79400","75200","245452","19159767400","2230851778000","28096370"
"2020/03/23","71800","-4000","-5.28","72000","74600","71300","159296","11644280600","2017319366000","28096370"
"2020/03/20","75800","6700","9.70","73100","75800","71000","192475","14144325400","2129704846000","28096370"
"2020/03/19","69100","-4600","-6.24","77200","78700","66100","484109","35739406600","1941459167000","28096370"
"2020/03/18","73700","700","0.96","74200","79500","73100","275876","21323995700","2070702469000","28096370"
"2020/03/17","73000","1600","2.24","70100","74700","70000","179182","13012501600","2051035010000","28096370"
"2020/03/16","71400","2100","3.03","70100","75700","68700","174298","12793889500","2006080818000","28096370"
"2020/03/13","69300","-400","-0.57","65000","72000","63700","255890","17201002400","1947078441000","28096370"
"2020/03/12","69700","-4400","-5.94","74000","74000","68300","198020","13897602000","1958316989000","28096370"
"2020/03/11","74100","-2200","-2.88","76100","76600","74100","72569","5464076100","2081941017000","28096370"
"2020/03/10","76300","1700","2.28","72600","76900","72600","91557","6865677600","2143753031000","28096370"
"2020/03/09","74600","-2600","-3.37","75700","75800","74100","74939","5600604900","2095989202000","28096370"
"2020/03/06","77200","-2100","-2.65","78000","78500","76600","64135","4974734200","2169039764000","28096370"
"2020/03/05","79300","800","1.02","79100","79600","78300","65045","5140900200","2228042141000","28096370"
"2020/03/04","78500","1700","2.21","77000","79000","76100","41289","3235967200","2205565045000","28096370"
"2020/03/03","76800","700","0.92","77900","78600","76700","75532","5862290900","2157801216000","28096370"
"2020/03/02","76100","2400","3.26","73700","76300","73200","75180","5642876900","2138133757000","28096370"
"2020/02/28","73700","-3700","-4.78","76000","76700","73500","130618","9757987200","2070702469000","28096370"
"2020/02/27","77400","-600","-0.77","78300","80500","76700","111986","8743631900","2174659038000","28096370"
"2020/02/26","78000","-1000","-1.27","77100","78900","77000","75156","5838806400","2191516860000","28096370"
"2020/02/25","79000","1200","1.54","76600","80100","76600","70331","5525100500","2219613230000","28096370"
"2020/02/24","77800","-2900","-3.59","77800","80000","76800","97527","7643429700","2185897586000","28096370"
"2020/02/21","80700","-1400","-1.71","81700","81800","80500","82546","6687690100","2267377059000","28096370"
"2020/02/20","82100","-1500","-1.79","83100","83600","81400","90175","7412180500","2306711977000","28096370"
"2020/02/19","83600","1000","1.21","82500","83800","81900","85885","7117428100","2348856532000","28096370"
"2020/02/18","82600","-1300","-1.55","83500","83900","82100","112249","9306139600","2320760162000","28096370"
"2020/02/17","83900","-100","-0.12","84100","84400","83000","109635","9182253000","2357285443000","28096370"
"2020/02/14","84000","-2000","-2.33","83500","84700","82700","289740","24185948000","2360095080000","28096370"
"2020/02/13","86000","2000","2.38","84600","87800","83500","265463","22822099700","2416287820000","28096370"
"2020/02/12","84000","1100","1.33","83600","84000","82900","98633","8231363300","2360095080000","28096370"
"2020/02/11","82900","-1200","-1.43","84800","85100","82800","90464","7561144700","2329189073000","28096370"
"2020/02/10","84100","600","0.72","83600","85000","82700","96577","8072234300","2362904717000","28096370"
"2020/02/07","83500","-800","-0.95","84400","84500","82700","86480","7195589600","2346046895000","28096370"
"2020/02/06","84300","-300","-0.35","85500","85800","84000","88320","7454426400","2368523991000","28096370"
"2020/02/05","84600","-400","-0.47","85800","86600","84400","111773","9543656500","2376952902000","28096370"
"2020/02/04","85000","1000","1.19","84100","86000","82700","118516","10044330500","2388191450000","28096370"
"2020/02/03","84000","1700","2.07","81200","84700","80300","101652","8450229100","2360095080000","28096370"
"2020/01/31","82300","-2400","-2.83","85400","85600","82300","105678","8848580900","2312331251000","28096370"
"2020/01/30","84700","-100","-0.12","84000","85000","83000","83321","7011263400","2379762539000","28096370"
"2020/01/29","84800","3300","4.05","82500","85700","81800","145373","12246885300","2382572176000","28096370"
"2020/01/28","81500","-5000","-5.78","84100","84200","81000","206796","17000604400","2289854155000","28096370"
"2020/01/23","86500","100","0.12","86000","86800","84800","96204","8291733000","2430336005000","28096370"
"2020/01/22","86400","3700","4.47","84000","86900","83200","200795","17230978200","2427526368000","28096370"
"2020/01/21","82700","-800","-0.96","83300","84200","82400","85675","7116937400","2323569799000","28096370"
"2020/01/20","83500","-1300","-1.53","84800","86600","83300","145361","12303934500","2346046895000","28096370"
"2020/01/17","84800","-2100","-2.42","87000","87300","84200","135016","11532324500","2382572176000","28096370"
"2020/01/16","86900","500","0.58","86400","87300","86000","65234","5644253400","2441574553000","28096370"
"2020/01/15","86400","200","0.23","87000","87600","85700","116983","10176827800","2427526368000","28096370"
"2020/01/14","86200","-800","-0.92","88500","88500","85500","168478","14570364400","2421907094000","28096370"
"2020/01/13","87000","2600","3.08","85000","87800","84400","279659","24275849100","2444384190000","28096370"
"2020/01/10","84400","1800","2.18","82900","84500","82600","157038","13162244600","2371333628000","28096370"
"2020/01/09","82600","2800","3.51","81800","83500","81400","177853","14657123600","2320760162000","28096370"
"2020/01/08","79800","-2100","-2.56","81500","81500","78200","200223","16038848700","2242090326000","28096370"
"2020/01/07","81900","4600","5.95","77600","82300","77600","254075","20587160800","2301092703000","28096370"
"2020/01/06","77300","-2700","-3.38","78500","79600","77300","91372","7128755000","2171849401000","28096370"
"2020/01/03","80000","-1100","-1.36","81400","81600","79700","95960","7711744600","2247709600000","28096370"
"2020/01/02","81100","200","0.25","81500","82200","79500","151096","12226276500","2278615607000","28096370"
"2019/12/30","80900","2000","2.53","78900","81200","78900","138768","11177590200","2272996333000","28096370"
"2019/12/27","78900","500","0.64","78000","79300","77500","64950","5106676900","2216803593000","28096370"
"2019/12/26","78400","2100","2.75","76700","78600","76700","130528","10209504500","2202755408000","28096370"
"2019/12/24","76300","-1300","-1.68","77700","77900","76200","54072","4157746400","2143753031000","28096370"
"2019/12/23","77600","300","0.39","78000","78000","76900","43631","3377692600","2180278312000","28096370"
"2019/12/20","77300","400","0.52","77500","78300","77000","56593","4385905600","2171849401000","28096370"
"2019/12/19","76900","600","0.79","76500","77400","76400","65064","5007528300","2160610853000","28096370"
"2019/12/18","76300","-900","-1.17","77200","77600","76200","74295","5690468700","2143753031000","28096370"
"2019/12/17","77200","-600","-0.77","78300","78400","76700","77545","5983328700","2169039764000","28096370"
"2019/12/16","77800","-1800","-2.26","79800","79900","77600","90674","7080174500","2185897586000","28096370"
"2019/12/13","79600","2000","2.58","79000","80200","77900","146170","11629549900","2236471052000","28096370"
"2019/12/12","77600","1400","1.84","76300","78100","75400","114699","8863457300","2180278312000","28096370"
"2019/12/11","76200","500","0.66","75800","77100","75700","39540","3026352700","2140943394000","28096370"
"2019/12/10","75700","-500","-0.66","76000","76100","75100","47207","3570104700","2126895209000","28096370"
"2019/12/09","76200","-1300","-1.68","78300","78300","75800","71060","5437528000","2140943394000","28096370"
"2019/12/06","77500","0","0.00","78200","78600","76700","62869","4860118400","2177468675000","28096370"
"2019/12/05","77500","900","1.17","77900","79700","76900","150550","11784924500","2177468675000","28096370"
"2019/12/04","76600","-700","-0.91","76200","77900","75900","1459539","112113299660","2152181942000","28096370"
"2019/12/03","77300","300","0.39","75900","77900","75000","65431","5012193800","2171849401000","28096370"
"2019/12/02","77000","800","1.05","75900","77600","75900","57390","4427096600","2163420490000","28096370"
"2019/11/29","76200","2600","3.53","74900","76900","74400","172815","13148677500","2140943394000","28096370"
"2019/11/28","73600","-2400","-3.16","76100","76500","73000","189056","13989040100","2067811136000","28095260"
"2019/11/27","76000","-2600","-3.31","78300","79200","76000","224533","17247224000","2135239760000","28095260"
"2019/11/26","78600","-1100","-1.38","79700","80300","78600","162105","12834102400","2208287436000","28095260"
"2019/11/25","79700","1600","2.05","79500","81000","78100","244586","19534676700","2239192222000","28095260"
"2019/11/22","78100","-5300","-6.35","89800","90200","78100","1101149","90674139900","2194239806000","28095260"
"2019/11/21","83400","6400","8.31","77700","85400","77400","549889","45088958400","2343144684000","28095260"
"2019/11/20","77000","-2200","-2.78","77700","78700","74300","326237","24990740300","2163335020000","28095260"
"2019/11/19","79200","1600","2.06","77500","79200","76600","85990","6719530600","2225144592000","28095260"
"2019/11/18","77600","-600","-0.77","78200","79300","77400","63522","4962269800","2180192176000","28095260"
"2019/11/15","78200","-700","-0.89","77700","79500","77200","79285","6201802900","2197049332000","28095260"
"2019/11/14","78900","3700","4.92","76700","80500","76500","191071","15066030700","2216716014000","28095260"
"2019/11/13","75200","-1500","-1.96","77000","77200","75000","68375","5167953900","2112763552000","28095260"
"2019/11/12","76700","-1200","-1.54","78300","78300","75700","108593","8289116800","2154906442000","28095260"
"2019/11/11","77900","-1500","-1.89","79500","80400","77100","77568","6062592000","2188620754000","28095260"
"2019/11/08","79400","1100","1.40","77500","81400","77400","143847","11548882500","2230763644000","28095260"
"2019/11/07","78300","-1800","-2.25","80400","80400","77500","115164","9025488800","2199858858000","28095260"
"2019/11/06","80100","400","0.50","79800","80500","79300","77590","6195197700","2250430326000","28095260"
"2019/11/05","79700","-200","-0.25","79500","80200","78500","100163","7938884000","2239192222000","28095260"
"2019/11/04","79900","400","0.50","79700","79900","78200","108595","8616423600","2244811274000","28095260"
"2019/11/01","79500","1500","1.92","78000","79800","77100","139539","11033506500","2233573170000","28095260"
"2019/10/31","78000","1600","2.09","76500","79300","75500","300527","23413443400","2191430280000","28095260"
"2019/10/30","76400","2900","3.95","75500","77900","74500","450717","34429310500","2146477864000","28095260"
"2019/10/29","73500","6000","8.89","67600","73800","67600","487917","35268929100","2065001610000","28095260"
"2019/10/28","67500","200","0.30","67400","68000","67300","37577","2541844400","1896430050000","28095260"
"2019/10/25","67300","-600","-0.88","68300","68400","67200","40653","2751847500","1890810998000","28095260"
"2019/10/24","67900","900","1.34","67000","68300","65400","69200","4605603500","1907668154000","28095260"
"2019/10/23","67000","100","0.15","66900","67300","66400","43064","2875922200","1882382420000","28095260"
"2019/10/22","66900","-800","-1.18","68500","68500","66100","94687","6310974500","1879572894000","28095260"
"2019/10/21","67700","400","0.59","67200","68400","66900","41398","2806675900","1902049102000","28095260"
"2019/10/18","67300","-1100","-1.61","68000","68900","66900","62051","4189819400","1890810998000","28095260"
"2019/10/17","68400","1100","1.63","68400","69900","68100","143003","9876272600","1921715784000","28095260"
"2019/10/16","67300","-200","-0.30","66900","68100","66900","34325","2314980000","1890810998000","28095260"
"2019/10/15","67500","1100","1.66","66900","67700","66300","61608","4144991200","1896430050000","28095260"
"2019/10/14","66400","1400","2.15","65900","66900","65200","73227","4852062800","1865525264000","28095260"
"2019/10/11","65000","0","0.00","66000","66300","65000","41894","2744475000","1826191900000","28095260"
"2019/10/10","65000","-1400","-2.11","66000","66100","64800","58778","3826403900","1826191900000","28095260"
"2019/10/08","66400","600","0.91","65300","66700","65100","53601","3535869800","1865525264000","28095260"
"2019/10/07","65800","-700","-1.05","66600","67200","65400","70569","4650112300","1848668108000","28095260"
"2019/10/04","66500","-2600","-3.76","68800","68800","66400","81945","5512675100","1868334790000","28095260"
"2019/10/02","69100","1000","1.47","67300","70000","67000","87427","6037443700","1941382466000","28095260"
"2019/10/01","68100","-200","-0.29","68800","68800","67100","66006","4461426500","1913287206000","28095260"
"2019/09/30","68300","-1000","-1.44","69200","69200","67800","51536","3519406100","1918906258000","28095260"
"2019/09/27","69300","700","1.02","68000","69300","67700","41973","2889157100","1947001518000","28095260"
"2019/09/26","68600","1100","1.63","68000","69100","68000","55164","3784177700","1927334836000","28095260"
"2019/09/25","67500","-1600","-2.32","69600","69600","67200","105985","7221579100","1896430050000","28095260"
"2019/09/24","69100","-800","-1.14","70100","70500","69100","56875","3967385900","1941382466000","28095260"
"2019/09/23","69900","-1100","-1.55","70500","70900","69800","42320","2968104200","1963858674000","28095260"
"2019/09/20","71000","900","1.28","71200","71300","69700","80181","5661428600","1994763460000","28095260"
"2019/09/19","70100","-800","-1.13","71700","72100","69800","77538","5492055400","1969477726000","28095260"
"2019/09/18","70900","1600","2.31","70200","72500","69700","162092","11615726000","1991953934000","28095260"
"2019/09/17","69300","-400","-0.57","69000","70500","68500","100366","6974149700","1947001518000","28095260"
"2019/09/16","69700","-500","-0.71","71000","71000","69500","84409","5901179700","1958239622000","28095260"
"2019/09/11","70200","1500","2.18","69100","70700","68000","152907","10698231400","1972287252000","28095260"
"2019/09/10","68700","-400","-0.58","69300","70100","67900","119944","8258438000","1929241644000","28082120"
"2019/09/09","69100","5200","8.14","64400","69500","64200","363682","24827825600","1940474492000","28082120"
"2019/09/06","63900","-600","-0.93","65800","65800","63500","63684","4084591700","1794447468000","28082120"
"2019/09/05","64500","-700","-1.07","65400","66600","64500","101509","6686495100","1811296740000","28082120"
"2019/09/04","65200","-300","-0.46","65000","65800","64600","83879","5466083000","1830954224000","28082120"
"2019/09/03","65500","2600","4.13","63500","65700","63200","151478","9819275900","1839378860000","28082120"
"2019/09/02","62900","900","1.45","61800","63600","61400","83689","5259270200","1766365348000","28082120"
"2019/08/30","62000","1900","3.16","60900","62200","60700","96555","5969561900","1741091440000","28082120"
"2019/08/29","60100","0","0.00","60200","60800","59100","46331","2780368600","1685894549000","28051490"
"2019/08/28","60100","1100","1.86","59700","60700","58700","66217","3939998400","1685894549000","28051490"
"2019/08/27","59000","1700","2.97","58800","60100","58100","60053","3558442800","1655037910000","28051490"
"2019/08/26","57300","-2800","-4.66","57800","59500","57200","97995","5700639600","1607350377000","28051490"
"2019/08/23","60100","-800","-1.31","60100","60900","58900","47653","2872142100","1685894549000","28051490"
"2019/08/22","60900","-1500","-2.40","62300","63000","60500","63968","3939829500","1708335741000","28051490"
"2019/08/21","62400","1900","3.14","60500","62500","59700","83904","5168221000","1750412976000","28051490"
"2019/08/20","60500","1000","1.68","60100","60600","59400","49753","2986210300","1697115145000","28051490"
"2019/08/19","59500","1300","2.23","58500","59900","58200","59328","3530575200","1669063655000","28051490"
"2019/08/16","58200","-900","-1.52","58200","58800","57600","53111","3079106800","1632596718000","28051490"
"2019/08/14","59100","600","1.03","58800","59900","58600","49588","2931988900","1657843059000","28051490"
"2019/08/13","58500","-1300","-2.17","59400","59600","58200","72315","4263194300","1641012165000","28051490"
"2019/08/12","59800","-600","-0.99","61000","61000","58100","109618","6172341200","1677479102000","28051490"
"2019/08/09","60400","1500","2.55","60100","63700","60100","185229","11374970000","1694309996000","28051490"
"2019/08/08","58900","3000","5.37","57200","59000","56400","102928","5949586800","1652232761000","28051490"
"2019/08/07","55900","1900","3.52","54000","56100","53000","141375","7730882500","1568078291000","28051490"
"2019/08/06","54000","-1700","-3.05","54100","57200","50900","228362","12575217400","1514780460000","28051490"
"2019/08/05","55700","-3700","-6.23","58300","60000","55600","176832","10233829300","1562467993000","28051490"
"2019/08/02","59400","-500","-0.83","58800","60800","58000","92339","5505808100","1666258506000","28051490"
"2019/08/01","59900","-1600","-2.60","60500","61200","59500","90048","5427770750","1680284251000","28051490"
"2019/07/31","61500","0","0.00","61000","61900","58500","175844","10590582600","1725166635000","28051490"
"2019/07/30","61500","0","0.00","60900","63200","59500","77009","4773346200","1725166635000","28051490"
"2019/07/29","61500","-2200","-3.45","63000","64300","61500","88565","5531285100","1725166635000","28051490"
"2019/07/26","63700","500","0.79","62400","63700","61100","114860","7195236200","1786879913000","28051490"
"2019/07/25","63200","-3000","-4.53","66500","66500","62000","233479","14802485200","1772854168000","28051490"
"2019/07/24","66200","-600","-0.90","67300","67300","66000","82868","5504629700","1857008638000","28051490"
"2019/07/23","66800","-200","-0.30","66600","67400","66600","48797","3269037700","1873839532000","28051490"
"2019/07/22","67000","-500","-0.74","67600","67700","66700","67522","4525262100","1879449830000","28051490"
"2019/07/19","67500","500","0.75","66600","67600","66200","79850","5348356900","1893475575000","28051490"
"2019/07/18","67000","-1100","-1.62","69200","69200","65900","169456","11286096400","1879449830000","28051490"
"2019/07/17","68100","-1600","-2.30","69700","69800","67600","106886","7284720500","1910306469000","28051490"
"2019/07/16","69700","-700","-0.99","70500","70700","69300","87801","6132764100","1955188853000","28051490"
"2019/07/15","70400","1500","2.18","71100","71200","69900","157802","11103677500","1974824896000","28051490"
"2019/07/12","68900","-200","-0.29","69000","69200","67700","58092","3974979100","1932747661000","28051490"
"2019/07/11","69100","-300","-0.43","70200","70200","68100","89794","6169411000","1938357959000","28051490"
"2019/07/10","69400","2500","3.74","66900","69900","66900","135809","9376826800","1946773406000","28051490"
"2019/07/09","66900","-2300","-3.32","70000","70600","66600","170089","11530479000","1876644681000","28051490"
"2019/07/08","69200","1300","1.91","69000","71100","68500","257255","17928759300","1941163108000","28051490"
"2019/07/05","67900","800","1.19","67500","68100","66800","75333","5091165800","1904696171000","28051490"
"2019/07/04","67100","1100","1.67","66000","68100","66000","131174","8827131800","1882254979000","28051490"
"2019/07/03","66000","-2000","-2.94","68100","68400","65200","217626","14402531300","1851398340000","28051490"
"2019/07/02","68000","-500","-0.73","68100","69100","67500","88814","6043407900","1907501320000","28051490"
"2019/07/01","68500","500","0.74","68100","69300","67500","96222","6556189700","1921527065000","28051490"
"2019/06/28","68000","-800","-1.16","68400","69700","67800","95500","6525957500","1907501320000","28051490"
"2019/06/27","68800","-900","-1.29","69100","70000","68500","157953","10907343900","1929942512000","28051490"
"2019/06/26","69700","400","0.58","68600","70500","68600","66945","4679357600","1955188853000","28051490"
"2019/06/25","69300","100","0.14","69900","70700","69200","96794","6753633500","1943968257000","28051490"
"2019/06/24","69200","-1900","-2.67","70300","70800","69000","138327","9613269400","1941163108000","28051490"
"2019/06/21","71100","-1200","-1.66","72300","72400","70900","96601","6909542000","1994460939000","28051490"
"2019/06/20","72300","300","0.42","72500","73000","70000","97646","7057590300","2028122727000","28051490"
"2019/06/19","72000","2400","3.45","70400","72600","70000","167824","12012025400","2019707280000","28051490"
"2019/06/18","69600","1400","2.05","68700","69900","68000","164296","11390205800","1952383704000","28051490"
"2019/06/17","68200","-3300","-4.62","70500","71200","67500","371701","25374352700","1913111618000","28051490"
"2019/06/14","71500","-2300","-3.12","74100","74200","70200","154159","11068496500","2005681535000","28051490"
"2019/06/13","73800","500","0.68","74000","74100","72800","157515","11582277200","2070199962000","28051490"
"2019/06/12","73300","1700","2.37","71600","73500","71000","145060","10546179400","2056174217000","28051490"
"2019/06/11","71600","-900","-1.24","72500","72500","71100","147240","10530736300","2008486684000","28051490"
"2019/06/10","72500","-1100","-1.49","74200","74700","72000","255058","18502498600","2033733025000","28051490"
"2019/06/07","73600","3900","5.60","70100","73700","70100","203701","14774572700","2064589664000","28051490"
"2019/06/05","69700","900","1.31","69300","71500","69300","221706","15582960700","1955188853000","28051490"
"2019/06/04","68800","1900","2.84","66700","69600","66600","396807","27080553500","1929942512000","28051490"
"2019/06/03","66900","-6900","-9.35","73100","73100","65800","834228","56610382400","1876644681000","28051490"
"2019/05/31","73800","400","0.54","73500","74700","72000","141248","10400228300","2070199962000","28051490"
"2019/05/30","73400","500","0.69","72600","74900","72500","130038","9611731300","2058979366000","28051490"
"2019/05/29","72900","-1200","-1.62","74400","74400","72300","94071","6856332800","2044953621000","28051490"
"2019/05/28","74100","-1100","-1.46","76800","76900","72600","188109","13951114100","2078615409000","28051490"
"2019/05/27","75200","4100","5.77","71700","75800","71500","264751","19667661400","2109472048000","28051490"
"2019/05/24","71100","-1100","-1.52","71800","72600","71000","156807","11228779700","1994460939000","28051490"
"2019/05/23","72200","-2100","-2.83","73900","74300","71900","372002","27010213900","2025317578000","28051490"
"2019/05/22","74300","-5800","-7.24","80100","80700","74000","410161","31271707000","2084225707000","28051490"
"2019/05/21","80100","-1700","-2.08","81800","82800","79800","125844","10137396900","2246924349000","28051490"
"2019/05/20","81800","-400","-0.49","82000","83500","80800","63270","5201115000","2294611882000","28051490"
"2019/05/17","82200","-300","-0.36","82500","83700","82000","58130","4800816300","2305832478000","28051490"
"2019/05/16","82500","-800","-0.96","83900","84600","81800","69479","5742999000","2314247925000","28051490"
"2019/05/15","83300","3100","3.87","80300","83600","80200","134865","11059726100","2336689117000","28051490"
"2019/05/14","80200","-1300","-1.60","79200","81200","79000","183463","14708489900","2249729498000","28051490"
"2019/05/13","81500","-2400","-2.86","83800","83800","81500","174647","14334290200","2286196435000","28051490"
"2019/05/10","83900","-5400","-6.05","89200","90000","80900","636413","53347197600","2353520011000","28051490"
"2019/05/09","89300","-1100","-1.22","90900","91000","89000","119699","10710190100","2504998057000","28051490"
"2019/05/08","90400","-400","-0.44","90100","91100","90000","58712","5306715600","2535854696000","28051490"
"2019/05/07","90800","-1000","-1.09","90600","91100","90000","65661","5948108000","2547075292000","28051490"
"2019/05/03","91800","-600","-0.65","92400","92400","91600","38836","3567941500","2575126782000","28051490"
"2019/05/02","92400","600","0.65","91900","92500","91200","58117","5349957000","2591957676000","28051490"
"2019/04/30","91800","1600","1.77","91900","93500","90800","139369","12831287200","2575126782000","28051490"
"2019/04/29","90200","300","0.33","90800","90800","89500","71154","6400922700","2530244398000","28051490"
"2019/04/26","89900","-100","-0.11","90000","91000","89100","87689","7881786600","2521828951000","28051490"
"2019/04/25","90000","-800","-0.88","90800","91300","90000","93993","8483815400","2524634100000","28051490"
"2019/04/24","90800","-1500","-1.63","93100","93400","90500","122271","11132427100","2547075292000","28051490"
"2019/04/23","92300","-800","-0.86","93300","94000","91800","96371","8886916600","2589152527000","28051490"
"2019/04/22","93100","400","0.43","93100","94600","92800","73413","6865470200","2611593719000","28051490"
"2019/04/19","92700","-500","-0.54","93500","94000","92400","79182","7353722000","2600373123000","28051490"
"2019/04/18","93200","-3700","-3.82","97200","97300","92800","163114","15328996700","2614398868000","28051490"
"2019/04/17","96900","-400","-0.41","97500","97900","96200","181020","17596418600","2718189381000","28051490"
"2019/04/16","97300","3100","3.29","95400","97800","94000","387361","37118562700","2729409977000","28051490"
"2019/04/15","94200","3800","4.20","91700","95000","91000","338035","31572022300","2642450358000","28051490"
"2019/04/12","90400","-1500","-1.63","91800","91900","90300","100901","9168823400","2535854696000","28051490"
"2019/04/11","91900","1900","2.11","90200","92200","89800","163717","14879665200","2577931931000","28051490"
"2019/04/10","90000","-1500","-1.64","90500","90800","89800","104753","9442212700","2524634100000","28051490"
"2019/04/09","91500","1100","1.22","89900","91700","89200","117284","10571974200","2566711335000","28051490"
"2019/04/08","90400","-1800","-1.95","92700","93000","90200","98692","9009641700","2535854696000","28051490"
"2019/04/05","92200","-700","-0.75","93000","93700","91400","91747","8464481800","2586347378000","28051490"
"2019/04/04","92900","200","0.22","92300","93600","92000","105417","9824458700","2605983421000","28051490"
"2019/04/03","92700","2400","2.66","91400","93300","91100","245458","22747094500","2600373123000","28051490"
"2019/04/02","90300","400","0.44","90100","91000","89500","94445","8529443400","2533049547000","28051490"
"2019/04/01","89900","600","0.67","89400","90200","89300","72221","6480932800","2521828951000","28051490"
"2019/03/29","89300","1200","1.36","88400","89400","87500","75028","6646981500","2504998057000","28051490"
"2019/03/28","88100","-100","-0.11","88200","89200","87400","85842","7559350100","2471336269000","28051490"
"2019/03/27","88200","-2700","-2.97","91500","91500","88100","211758","18817883500","2474141418000","28051490"
"2019/03/26","90900","2200","2.48","90300","91200","89800","97493","8830041100","2549880441000","28051490"
"2019/03/25","88700","-2000","-2.21","89200","90100","88600","115440","10288398900","2488167163000","28051490"
"2019/03/22","90700","-100","-0.11","90800","91300","90300","56222","5092792300","2544270143000","28051490"
"2019/03/21","90800","200","0.22","90700","91800","90200","92804","8431718700","2547075292000","28051490"
"2019/03/20","90600","-2100","-2.27","92700","92700","89800","215226","19431541000","2541464994000","28051490"
"2019/03/19","92700","-800","-0.86","93500","93600","92400","55951","5190247200","2600373123000","28051490"
