일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/04/05","12500","-250","-1.96","12750","12850","12350","359691","4514619300","370908750000","29672700"
"2013/04/04","12750","-200","-1.54","12800","12900","12150","565863","7157341250","378326925000","29672700"
"2013/04/03","12950","150","1.17","13000","13050","12750","373933","4824824700","384261465000","29672700"
"2013/04/02","12800","100","0.79","12700","12900","12500","405147","5144540300","379810560000","29672700"
"2013/04/01","12700","100","0.79","12750","13150","12700","504574","6506758700","376843290000","29672700"
"2013/03/29","12600","100","0.80","12600","12900","12550","517832","6590842700","373876020000","29672700"
"2013/03/28","12500","100","0.81","12400","12800","12300","793965","9998661300","370908750000","29672700"
"2013/03/27","12400","300","2.48","12250","12400","11950","605426","7401321000","367941480000","29672700"
"2013/03/26","12100","200","1.68","11900","12100","11750","371838","4463540800","359039670000","29672700"
"2013/03/25","11900","100","0.85","12050","12100","11800","325935","3892726300","353105130000","29672700"
"2013/03/22","11800","300","2.61","11400","11800","11350","250083","2903254400","350137860000","29672700"
"2013/03/21","11500","300","2.68","11600","11800","11500","328899","3829288150","341236050000","29672700"
"2013/03/20","11200","-50","-0.44","11350","11450","11100","249061","2803871700","332334240000","29672700"
"2013/03/19","11250","-150","-1.32","11400","11550","11250","197589","2256930400","333817875000","29672700"
"2013/03/18","11400","-450","-3.80","11750","11800","11350","185494","2150296400","338268780000","29672700"
"2013/03/15","11850","50","0.42","11900","11950","11650","280785","3311891250","351621495000","29672700"
"2013/03/14","11800","400","3.51","11450","11850","11250","368649","4276089650","350137860000","29672700"
"2013/03/13","11400","-50","-0.44","11500","11500","11350","198509","2268169750","338268780000","29672700"
"2013/03/12","11450","200","1.78","11250","11500","11150","302840","3427872800","339752415000","29672700"
"2013/03/11","11250","-250","-2.17","11550","11550","11050","424086","4760802950","333817875000","29672700"
"2013/03/08","11500","0","0.00","11600","11650","11300","313755","3598147000","341236050000","29672700"
"2013/03/07","11500","-450","-3.77","12000","12000","11500","399898","4654185000","341236050000","29672700"
"2013/03/06","11950","-50","-0.42","12150","12150","11850","217648","2602802600","354588765000","29672700"
"2013/03/05","12000","200","1.69","11800","12000","11800","187078","2232440000","356072400000","29672700"
"2013/03/04","11800","-200","-1.67","12050","12100","11700","307828","3641673250","350137860000","29672700"
"2013/02/28","12000","150","1.27","12000","12150","11900","264889","3180580100","356072400000","29672700"
"2013/02/27","11850","-250","-2.07","12150","12200","11850","191571","2293822100","351621495000","29672700"
"2013/02/26","12100","100","0.83","11950","12200","11800","226553","2714016350","359039670000","29672700"
"2013/02/25","12000","-100","-0.83","12200","12500","12000","410102","5029954850","356072400000","29672700"
"2013/02/22","12100","0","0.00","12150","12300","12000","290175","3518645350","359039670000","29672700"
"2013/02/21","12100","300","2.54","11800","12350","11700","622137","7583258100","359039670000","29672700"
"2013/02/20","11800","-100","-0.84","11950","12000","11750","272385","3222926650","350137860000","29672700"
"2013/02/19","11900","-50","-0.42","11950","12050","11800","279337","3332636200","353105130000","29672700"
"2013/02/18","11950","450","3.91","11450","11950","11450","454236","5361867250","354588765000","29672700"
"2013/02/15","11500","-300","-2.54","11700","11850","11450","283694","3303194000","341236050000","29672700"
"2013/02/14","11800","100","0.85","11700","11850","11550","206801","2421903400","350137860000","29672700"
"2013/02/13","11700","50","0.43","11750","11950","11650","418552","4932449400","347170590000","29672700"
"2013/02/12","11650","450","4.02","11300","11800","11300","641431","7426652050","345686955000","29672700"
"2013/02/08","11200","50","0.45","11150","11350","11150","166094","1865746800","332334240000","29672700"
"2013/02/07","11150","-250","-2.19","11300","11400","11100","171550","1926037100","330850605000","29672700"
"2013/02/06","11400","450","4.11","11050","11400","11000","251816","2833302900","338268780000","29672700"
"2013/02/05","10950","-200","-1.79","11050","11150","10750","234174","2554625450","324916065000","29672700"
"2013/02/04","11150","50","0.45","11350","11450","11150","274306","3095728750","330850605000","29672700"
"2013/02/01","11100","-250","-2.20","11350","11400","11000","272120","3030122500","329366970000","29672700"
"2013/01/31","11350","100","0.89","11250","11400","11150","179366","2021298900","336785145000","29672700"
"2013/01/30","11250","-300","-2.60","11500","11550","11250","325851","3698213300","333817875000","29672700"
"2013/01/29","11550","-150","-1.28","11850","11850","11400","249793","2888759150","342719685000","29672700"
"2013/01/28","11700","100","0.86","11600","11750","11350","239704","2777457800","347170590000","29672700"
"2013/01/25","11600","-150","-1.28","11750","11800","11150","681330","7815536150","344203320000","29672700"
"2013/01/24","11750","-100","-0.84","11900","12050","11600","498317","5872322650","348654225000","29672700"
"2013/01/23","11850","-750","-5.95","12600","12650","11850","747833","9104830200","351621495000","29672700"
"2013/01/22","12600","0","0.00","12550","12700","12350","459519","5772225900","373876020000","29672700"
"2013/01/21","12600","500","4.13","12150","12650","12050","908835","11360196150","373876020000","29672700"
"2013/01/18","12100","0","0.00","12150","12250","11850","340452","4097452600","359039670000","29672700"
"2013/01/17","12100","500","4.31","11700","12150","11600","462084","5506815450","359039670000","29672700"
"2013/01/16","11600","0","0.00","11700","11950","11500","415748","4876811850","344203320000","29672700"
"2013/01/15","11600","-400","-3.33","12100","12150","11600","453747","5364674300","344203320000","29672700"
"2013/01/14","12000","-350","-2.83","12400","12650","11900","534784","6552348000","356072400000","29672700"
"2013/01/11","12350","150","1.23","12200","12400","11800","673826","8181269400","366457845000","29672700"
"2013/01/10","12200","500","4.27","11850","12250","11850","630743","7593033550","362006940000","29672700"
"2013/01/09","11700","0","0.00","11650","11850","11550","425662","4984822250","347170590000","29672700"
"2013/01/08","11700","-600","-4.88","12150","12250","11650","673205","8043257950","347170590000","29672700"
"2013/01/07","12300","250","2.07","12100","12350","11850","564529","6842207400","364974210000","29672700"
"2013/01/04","12050","350","2.99","11600","12150","11600","573376","6807477650","357556035000","29672700"
"2013/01/03","11700","0","0.00","11900","12000","11650","549517","6485565400","347170590000","29672700"
"2013/01/02","11700","200","1.74","11750","12100","11600","658826","7783002150","347170590000","29672700"
"2012/12/28","11500","-50","-0.43","11500","11700","11350","403389","4651411200","341236050000","29672700"
"2012/12/27","11550","400","3.59","11250","11600","11000","707987","8005759700","342719685000","29672700"
"2012/12/26","11150","800","7.73","10500","11650","10450","1423602","15844541650","330850605000","29672700"
"2012/12/24","10350","0","0.00","10400","10600","10300","266415","2785757800","307112445000","29672700"
"2012/12/21","10350","-100","-0.96","10450","10550","10200","193031","2000225450","307112445000","29672700"
"2012/12/20","10450","50","0.48","10500","10850","10350","388572","4133864900","310079715000","29672700"
"2012/12/18","10400","-50","-0.48","10650","10700","10300","235465","2464550950","308596080000","29672700"
"2012/12/17","10450","0","0.00","10450","10700","10350","263156","2786040700","310079715000","29672700"
"2012/12/14","10450","150","1.46","10200","10500","10150","192722","1999770000","310079715000","29672700"
"2012/12/13","10300","0","0.00","10250","10400","10200","126144","1295071400","305628810000","29672700"
"2012/12/12","10300","200","1.98","10150","10300","10100","140557","1432920000","305628810000","29672700"
"2012/12/11","10100","-250","-2.42","10400","10400","10100","165690","1690530500","299694270000","29672700"
"2012/12/10","10350","200","1.97","10200","10350","9960","227972","2315871850","307112445000","29672700"
"2012/12/07","10150","-400","-3.79","10550","10600","10100","302777","3117017600","301177905000","29672700"
"2012/12/06","10550","-300","-2.76","10800","10900","10450","228138","2427853700","313046985000","29672700"
"2012/12/05","10850","50","0.46","10800","11000","10550","319995","3457848250","321948795000","29672700"
"2012/12/04","10800","-100","-0.92","10900","11000","10650","317101","3422305900","320465160000","29672700"
"2012/12/03","10900","750","7.39","10300","10950","10250","701347","7490821300","323432430000","29672700"
"2012/11/30","10150","50","0.50","10150","10250","10050","148716","1508831400","301177905000","29672700"
"2012/11/29","10100","50","0.50","10150","10400","10100","175699","1791887300","299694270000","29672700"
"2012/11/28","10050","-150","-1.47","10200","10250","10050","128959","1303938950","298210635000","29672700"
"2012/11/27","10200","200","2.00","10100","10200","9950","275481","2772191600","302661540000","29672700"
"2012/11/26","10000","-200","-1.96","10300","10300","9990","190716","1925006370","296727000000","29672700"
"2012/11/23","10200","-50","-0.49","10250","10300","10000","192153","1949494050","302661540000","29672700"
"2012/11/22","10250","280","2.81","10100","10250","10050","175539","1784838250","304145175000","29672700"
"2012/11/21","9970","-230","-2.25","10150","10350","9900","280812","2835210100","295836819000","29672700"
"2012/11/20","10200","0","0.00","10350","10500","10100","288834","2971692250","302661540000","29672700"
"2012/11/19","10200","410","4.19","9930","10200","9930","222961","2252268700","302661540000","29672700"
"2012/11/16","9790","-200","-2.00","10000","10250","9650","322340","3197157500","290495733000","29672700"
"2012/11/15","9990","-610","-5.75","10350","10400","9940","574241","5801781070","296430273000","29672700"
"2012/11/14","10600","-100","-0.93","10750","10750","10350","277574","2930929900","314530620000","29672700"
"2012/11/13","10700","-500","-4.46","11200","11200","10250","883179","9396854650","317497890000","29672700"
"2012/11/12","11200","-400","-3.45","11750","11750","11200","396954","4540175950","332334240000","29672700"
"2012/11/09","11600","-150","-1.28","11650","11650","11350","303608","3499121800","344203320000","29672700"
"2012/11/08","11750","150","1.29","11300","11800","11100","566640","6521067200","348654225000","29672700"
"2012/11/07","11600","300","2.65","11350","11700","11250","468316","5393194600","344203320000","29672700"
"2012/11/06","11300","0","0.00","11400","11550","11150","323587","3655538450","335301510000","29672700"
"2012/11/05","11300","350","3.20","10950","11400","10850","326020","3657858400","335301510000","29672700"
"2012/11/02","10950","150","1.39","11000","11200","10850","271511","2990807950","324916065000","29672700"
"2012/11/01","10800","-200","-1.82","11000","11100","10650","285440","3082852350","320465160000","29672700"
"2012/10/31","11000","200","1.85","10950","11150","10600","306245","3350080700","326399700000","29672700"
"2012/10/30","10800","450","4.35","10350","10950","10350","375385","4013372050","320465160000","29672700"
"2012/10/29","10350","-850","-7.59","11400","11400","10350","579938","6276513750","307112445000","29672700"
"2012/10/26","11200","-500","-4.27","11850","12050","11000","530790","6058380000","332334240000","29672700"
"2012/10/25","11700","-100","-0.85","11900","12200","11500","748615","8916166100","347170590000","29672700"
"2012/10/24","11800","400","3.51","11200","11850","11150","463270","5352730500","350137860000","29672700"
"2012/10/23","11400","-200","-1.72","11750","11950","11400","478276","5584468800","338268780000","29672700"
"2012/10/22","11600","300","2.65","11000","11700","10850","639070","7268913550","344203320000","29672700"
"2012/10/19","11300","300","2.73","11050","11400","10800","772783","8617628400","335301510000","29672700"
"2012/10/18","11000","-1300","-10.57","12200","12450","10950","1549259","17968197500","326399700000","29672700"
"2012/10/17","12300","200","1.65","12200","12300","11850","1242958","15034528250","364974210000","29672700"
"2012/10/16","12100","-50","-0.41","12350","12550","11800","1760251","21350736650","359039670000","29672700"
"2012/10/15","12150","1550","14.62","10750","12150","10700","2744235","31796756300","360523305000","29672700"
"2012/10/12","10600","0","0.00","10600","10850","10500","330966","3520118250","314530620000","29672700"
"2012/10/11","10600","300","2.91","10300","10600","10200","239188","2491089800","314530620000","29672700"
"2012/10/10","10300","-300","-2.83","10500","10600","10250","305376","3165107300","305628810000","29672700"
"2012/10/09","10600","-250","-2.30","10850","10900","10550","299221","3206191100","314530620000","29672700"
"2012/10/08","10850","100","0.93","10750","11050","10650","512254","5560776850","321948795000","29672700"
"2012/10/05","10750","450","4.37","10400","10800","10400","538583","5731202900","318981525000","29672700"
"2012/10/04","10300","100","0.98","10250","10500","10100","259924","2687079050","305628810000","29672700"
"2012/10/02","10200","270","2.72","10050","10350","9980","210741","2141283800","302661540000","29672700"
"2012/09/28","9930","-170","-1.68","10150","10200","9930","210709","2107202430","294649911000","29672700"
"2012/09/27","10100","100","1.00","10000","10200","9640","364083","3609565150","299694270000","29672700"
"2012/09/26","10000","-50","-0.50","10000","10250","9970","238604","2406251450","296727000000","29672700"
"2012/09/25","10050","-500","-4.74","10650","10700","10050","416883","4284773000","298210635000","29672700"
"2012/09/24","10550","-150","-1.40","10650","10850","10450","455384","4848132850","313046985000","29672700"
"2012/09/21","10700","200","1.90","10450","10800","10300","487950","5166229550","317497890000","29672700"
"2012/09/20","10500","-250","-2.33","10800","10800","10350","442702","4655544500","311563350000","29672700"
"2012/09/19","10750","250","2.38","10500","10850","10400","574403","6139185700","318981525000","29672700"
"2012/09/18","10500","570","5.74","9930","10550","9840","827325","8560619680","311563350000","29672700"
"2012/09/17","9930","0","0.00","10100","10200","9930","380414","3819122180","294649911000","29672700"
"2012/09/14","9930","-170","-1.68","10250","10350","9840","715281","7189538020","294649911000","29672700"
"2012/09/13","10100","-250","-2.42","10350","10600","10100","430793","4426181050","299694270000","29672700"
"2012/09/12","10350","-250","-2.36","10750","10750","10350","385020","4053679100","307112445000","29672700"
"2012/09/11","10600","200","1.92","10450","10600","10200","316486","3297526600","314530620000","29672700"
"2012/09/10","10400","-300","-2.80","10800","10800","10400","396706","4196689400","308596080000","29672700"
"2012/09/07","10700","550","5.42","10350","10700","10200","465263","4854125900","317497890000","29672700"
"2012/09/06","10150","-300","-2.87","10650","10750","10100","568650","5903460000","301177905000","29672700"
"2012/09/05","10450","-200","-1.88","10700","10850","10400","317150","3348780700","310079715000","29672700"
"2012/09/04","10650","100","0.95","10750","10950","10450","605842","6475565800","316014255000","29672700"
"2012/09/03","10550","-650","-5.80","11150","11300","10550","744137","8043932850","313046985000","29672700"
"2012/08/31","11200","-250","-2.18","11500","11700","11200","500823","5762280950","332334240000","29672700"
"2012/08/30","11450","350","3.15","11250","11550","11000","452001","5118303750","339752415000","29672700"
"2012/08/29","11100","-200","-1.77","11450","11500","11050","349410","3918570000","329366970000","29672700"
"2012/08/28","11300","150","1.35","11200","11700","11050","746038","8499342950","335301510000","29672700"
"2012/08/27","11150","250","2.29","10950","11250","10500","628063","6856302650","330850605000","29672700"
"2012/08/24","10900","100","0.93","10800","11100","10650","463333","5030853500","323432430000","29672700"
"2012/08/23","10800","50","0.47","10900","11150","10700","662959","7224337800","320465160000","29672700"
"2012/08/22","10750","-100","-0.92","10800","10950","10600","749669","8093327050","318981525000","29672700"
"2012/08/21","10850","750","7.43","10300","10950","10250","1707930","18141062200","321948795000","29672700"
"2012/08/20","10100","650","6.88","9550","10200","9550","1204812","11970079400","299694270000","29672700"
"2012/08/17","9450","70","0.75","9400","9590","9210","436483","4094130150","280407015000","29672700"
"2012/08/16","9380","-200","-2.09","9680","9680","9350","290149","2741418320","278329926000","29672700"
"2012/08/14","9580","270","2.90","9320","9630","9200","432779","4073884420","284264466000","29672700"
"2012/08/13","9310","-120","-1.27","9430","9580","9270","262076","2466623920","276252837000","29672700"
"2012/08/10","9430","-250","-2.58","9700","9790","9340","455198","4333660840","279813561000","29672700"
"2012/08/09","9680","-60","-0.62","9670","10100","9620","609029","5980670220","287231736000","29672700"
"2012/08/08","9740","-160","-1.62","9950","9970","9740","271307","2672570040","289012098000","29672700"
"2012/08/07","9900","10","0.10","9890","10100","9710","487137","4831231700","293759730000","29672700"
"2012/08/06","9890","320","3.34","9580","9910","9530","690013","6727624380","293463003000","29672700"
"2012/08/03","9570","210","2.24","9230","9570","9230","259385","2445509640","283967739000","29672700"
"2012/08/02","9360","-160","-1.68","9570","9730","9270","305972","2890910970","277736472000","29672700"
"2012/08/01","9520","220","2.37","9300","9830","9260","505431","4860383420","282484104000","29672700"
"2012/07/31","9300","0","0.00","9320","9420","9170","211979","1971128600","275956110000","29672700"
"2012/07/30","9300","-200","-2.11","9590","9600","9280","238612","2253439000","275956110000","29672700"
"2012/07/27","9500","380","4.17","9290","9660","9190","430397","4065554680","281890650000","29672700"
"2012/07/26","9120","-130","-1.41","9320","9540","9100","323829","3014190160","270615024000","29672700"
"2012/07/25","9250","-500","-5.13","9690","9920","9250","693596","6656618890","274472475000","29672700"
"2012/07/24","9750","540","5.86","9050","9750","9020","699555","6644410000","289308825000","29672700"
"2012/07/23","9210","-380","-3.96","9530","9620","9210","331074","3095043640","273285567000","29672700"
"2012/07/20","9590","-70","-0.72","9550","9780","9450","379360","3647327670","284561193000","29672700"
"2012/07/19","9660","120","1.26","9680","9890","9400","664149","6417841250","286638282000","29672700"
"2012/07/18","9540","370","4.03","9260","9750","9120","1044058","9861972500","283077558000","29672700"
"2012/07/17","9170","-160","-1.71","9380","9980","9050","1280756","12308527020","272098659000","29672700"
"2012/07/16","9330","-90","-0.96","9450","9570","9210","810580","7617670340","276846291000","29672700"
"2012/07/13","9420","1020","12.14","8470","9630","7980","2353496","21194044030","279516834000","29672700"
"2012/07/12","8400","470","5.93","8000","8830","7920","1304379","11011963850","249250680000","29672700"
"2012/07/11","7930","350","4.62","7510","7960","7400","487125","3773950550","235304511000","29672700"
"2012/07/10","7580","-260","-3.32","7810","7900","7570","195845","1509462620","224919066000","29672700"
"2012/07/09","7840","40","0.51","7810","7900","7750","84514","660845420","232633968000","29672700"
"2012/07/06","7800","70","0.91","7730","7960","7700","160284","1253572200","231447060000","29672700"
"2012/07/05","7730","-130","-1.65","7850","7920","7700","184053","1426617940","229369971000","29672700"
"2012/07/04","7860","-140","-1.75","7980","8020","7750","174686","1374134600","233227422000","29672700"
"2012/07/03","8000","170","2.17","7960","8040","7850","244678","1946893710","237381600000","29672700"
"2012/07/02","7830","70","0.90","7890","8140","7810","310008","2467660060","232337241000","29672700"
"2012/06/29","7760","-30","-0.39","7850","7870","7650","233894","1813790740","230260152000","29672700"
"2012/06/28","7790","110","1.43","7780","8050","7750","641282","5059963210","231150333000","29672700"
"2012/06/27","7680","320","4.35","7470","7720","7350","437370","3311032500","227886336000","29672700"
"2012/06/26","7360","70","0.96","7290","7530","7240","194532","1440885390","218391072000","29672700"
"2012/06/25","7290","-30","-0.41","7350","7390","7170","122784","895068400","216313983000","29672700"
"2012/06/22","7320","-120","-1.61","7290","7440","7290","139708","1025082960","217204164000","29672700"
"2012/06/21","7440","120","1.64","7320","7440","7230","161265","1185275280","220764888000","29672700"
"2012/06/20","7320","180","2.52","7360","7460","7280","267316","1968100640","217204164000","29672700"
"2012/06/19","7140","40","0.56","7080","7240","7080","119082","850744340","211863078000","29672700"
"2012/06/18","7100","140","2.01","7080","7340","7060","301202","2170578100","210676170000","29672700"
"2012/06/15","6960","-100","-1.42","7060","7200","6940","99313","696921170","206521992000","29672700"
"2012/06/14","7060","70","1.00","7020","7080","6890","108372","757541320","209489262000","29672700"
"2012/06/13","6990","190","2.79","6880","7250","6880","161639","1139541830","207412173000","29672700"
"2012/06/12","6800","-60","-0.87","6800","6860","6700","61609","417698100","201774360000","29672700"
"2012/06/11","6860","110","1.63","6840","6960","6800","63350","434908500","203554722000","29672700"
"2012/06/08","6750","-80","-1.17","6800","6940","6680","76902","524048060","200290725000","29672700"
"2012/06/07","6830","70","1.04","7010","7020","6830","100638","696244940","202664541000","29672700"
"2012/06/05","6760","150","2.27","6670","6790","6650","61891","415775410","200587452000","29672700"
"2012/06/04","6610","-430","-6.11","6770","6850","6600","139736","938145750","196136547000","29672700"
"2012/06/01","7040","100","1.44","6830","7170","6830","143513","1010743520","208895808000","29672700"
"2012/05/31","6940","-100","-1.42","6800","6990","6790","88958","612429120","205928538000","29672700"
"2012/05/30","7040","10","0.14","7050","7120","6820","135960","947828020","208895808000","29672700"
"2012/05/29","7030","-370","-5.00","7310","7480","6290","297298","2122353800","208599081000","29672700"
"2012/05/25","7400","30","0.41","7430","7440","7220","183312","1340802100","219577980000","29672700"
"2012/05/24","7370","850","13.04","6570","7480","6570","706408","5114659860","218687799000","29672700"
"2012/05/23","6520","-160","-2.40","6690","6760","6440","113118","743049920","193466004000","29672700"
"2012/05/22","6680","220","3.41","6570","6780","6570","83730","558652000","198213636000","29672700"
"2012/05/21","6460","0","0.00","6400","6650","6380","129401","838039660","191685642000","29672700"
"2012/05/18","6460","-440","-6.38","6660","6750","6460","281898","1860081300","191685642000","29672700"
"2012/05/17","6900","-120","-1.71","7100","7120","6890","226406","1577851380","204741630000","29672700"
"2012/05/16","7020","-420","-5.65","7300","7500","7010","209438","1509540020","208302354000","29672700"
"2012/05/15","7440","-160","-2.11","7500","7510","7200","276883","2032726590","220764888000","29672700"
"2012/05/14","7600","360","4.97","7470","7750","7360","485011","3677164910","225512520000","29672700"
"2012/05/11","7240","110","1.54","7180","7600","7160","189758","1399844020","214830348000","29672700"
"2012/05/10","7130","-40","-0.56","7110","7200","7050","155112","1102828760","211566351000","29672700"
"2012/05/09","7170","-240","-3.24","7350","7530","7140","142312","1035654680","212753259000","29672700"
"2012/05/08","7410","210","2.92","7370","7500","7250","125561","928889510","219874707000","29672700"
"2012/05/07","7200","-300","-4.00","7400","7430","7200","114524","837237940","213643440000","29672700"
"2012/05/04","7500","40","0.54","7400","7600","7360","90826","677696700","222545250000","29672700"
"2012/05/03","7460","290","4.04","7220","7460","7150","110273","804932680","221358342000","29672700"
"2012/05/02","7170","260","3.76","6910","7200","6900","78639","557455830","212753259000","29672700"
"2012/04/30","6910","30","0.44","6890","7070","6810","95153","660243460","205038357000","29672700"
"2012/04/27","6880","-20","-0.29","6980","7140","6820","117168","813617440","204148176000","29672700"
"2012/04/26","6900","-400","-5.48","7350","7440","6610","270192","1886243080","204741630000","29672700"
"2012/04/25","7300","150","2.10","7210","7370","7130","163365","1180722880","216610710000","29672700"
"2012/04/24","7150","-290","-3.90","7280","7370","7090","163056","1171999400","212159805000","29672700"
"2012/04/23","7440","-160","-2.11","7680","7690","7440","93959","706901060","220764888000","29672700"
"2012/04/20","7600","30","0.40","7650","7850","7550","261305","2007827200","225512520000","29672700"
"2012/04/19","7570","180","2.44","7400","7570","7350","111258","830443380","224622339000","29672700"
"2012/04/18","7390","160","2.21","7380","7460","7310","78545","580845650","219281253000","29672700"
"2012/04/17","7230","-140","-1.90","7440","7440","7200","90494","661476220","214533621000","29672700"
"2012/04/16","7370","-40","-0.54","7420","7440","7290","75127","552748590","218687799000","29672700"
"2012/04/13","7410","260","3.64","7190","7460","7190","150543","1109302380","219874707000","29672700"
"2012/04/12","7150","-40","-0.56","7140","7500","7130","150484","1087247800","212159805000","29672700"
"2012/04/10","7190","-110","-1.51","7180","7380","7080","108248","782859520","213346713000","29672700"
"2012/04/09","7300","-280","-3.69","7500","7580","7250","204029","1508718300","216610710000","29672700"
"2012/04/06","7580","-30","-0.39","7510","7660","7500","126147","957341540","224919066000","29672700"
"2012/04/05","7610","-230","-2.93","7860","7910","7500","262956","2003783460","225809247000","29672700"
"2012/04/04","7840","-360","-4.39","8150","8290","7800","212329","1695402700","232633968000","29672700"
"2012/04/03","8200","-220","-2.61","8520","8520","8160","148281","1226959700","243316140000","29672700"
"2012/04/02","8420","-10","-0.12","8340","8660","8340","146312","1245615820","249844134000","29672700"
"2012/03/30","8430","200","2.43","8080","8510","8080","110172","921194760","250140861000","29672700"
"2012/03/29","8230","-170","-2.02","8360","8430","8170","127970","1054556100","244206321000","29672700"
"2012/03/28","8400","-340","-3.89","8600","8700","8390","250575","2128228750","249250680000","29672700"
"2012/03/27","8740","60","0.69","8730","9090","8730","238605","2125697240","259339398000","29672700"
"2012/03/26","8680","-390","-4.30","9010","9120","8660","188554","1656201220","257559036000","29672700"
"2012/03/23","9070","140","1.57","8760","9190","8740","131622","1173804060","269131389000","29672700"
"2012/03/22","8930","-250","-2.72","9150","9200","8650","408408","3624071470","264977211000","29672700"
"2012/03/21","9180","-240","-2.55","9390","9560","9130","238493","2209320530","272395386000","29672700"
"2012/03/20","9420","-200","-2.08","9600","9760","9420","207717","1977191710","279516834000","29672700"
"2012/03/19","9620","-210","-2.14","9840","9930","9540","232631","2255595370","285451374000","29672700"
"2012/03/16","9830","80","0.82","9810","10150","9770","254675","2537966890","291682641000","29672700"
"2012/03/15","9750","-200","-2.01","10050","10100","9570","357201","3492489850","289308825000","29672700"
"2012/03/14","9950","-250","-2.45","10300","10350","9950","304306","3072665730","295243365000","29672700"
"2012/03/13","10200","550","5.70","9750","10200","9730","370042","3706778700","302661540000","29672700"
"2012/03/12","9650","-70","-0.72","9700","9790","9370","411714","3932405650","286341555000","29672700"
"2012/03/09","9720","-430","-4.24","10150","10250","9700","277457","2752503420","288418644000","29672700"
"2012/03/08","10150","100","1.00","10100","10200","9970","202714","2037849800","301177905000","29672700"
"2012/03/07","10050","-250","-2.43","9990","10250","9900","239746","2408694950","298210635000","29672700"
"2012/03/06","10300","-200","-1.90","10500","10600","10000","419797","4279834250","305628810000","29672700"
"2012/03/05","10500","-200","-1.87","10650","10900","10500","195997","2095583000","311563350000","29672700"
"2012/03/02","10700","-150","-1.38","10900","10950","10650","269114","2898089800","317497890000","29672700"
"2012/02/29","10850","800","7.96","10050","10850","10000","667676","7049754500","321948795000","29672700"
"2012/02/28","10050","-50","-0.50","10200","10300","10000","139635","1417844250","298210635000","29672700"
"2012/02/27","10100","-250","-2.42","10350","10450","9970","298849","3019075300","299694270000","29672700"
"2012/02/24","10350","-100","-0.96","10450","10600","10300","250526","2613257100","307112445000","29672700"
"2012/02/23","10450","-100","-0.95","10550","10650","10400","237474","2487801450","310079715000","29672700"
"2012/02/22","10550","-100","-0.94","10700","10750","10400","269700","2851606200","313046985000","29672700"
"2012/02/21","10650","400","3.90","10250","10850","10150","685117","7252967650","316014255000","29672700"
"2012/02/20","10250","250","2.50","10200","10350","10050","378459","3859188500","304145175000","29672700"
"2012/02/17","10000","-100","-0.99","10200","10350","9900","438215","4394943600","296727000000","29672700"
"2012/02/16","10100","-100","-0.98","10050","10500","9930","379776","3866715650","299694270000","29672700"
"2012/02/15","10200","-50","-0.49","10100","10350","9730","838037","8393492100","302661540000","29672700"
"2012/02/14","10250","290","2.91","10300","10650","10050","1143137","11827224800","304145175000","29672700"
"2012/02/13","9960","310","3.21","9480","10100","9470","734798","7241649530","295540092000","29672700"
"2012/02/10","9650","-210","-2.13","9820","10150","9560","517763","5098800520","286341555000","29672700"
"2012/02/09","9860","440","4.67","9370","9950","9210","744450","7193440300","292572822000","29672700"
"2012/02/08","9420","170","1.84","9620","9940","9350","1462052","14144613050","279516834000","29672700"
"2012/02/07","9250","470","5.35","8750","9370","8750","751568","6884613000","274472475000","29672700"
"2012/02/06","8780","120","1.39","8740","8990","8660","212286","1869992000","260526306000","29672700"
"2012/02/03","8660","-70","-0.80","8800","8800","8530","172479","1497832860","256965582000","29672700"
"2012/02/02","8730","-120","-1.36","8950","9100","8700","286283","2528970990","259042671000","29672700"
"2012/02/01","8850","200","2.31","8800","8950","8650","204084","1804872200","262603395000","29672700"
"2012/01/31","8650","0","0.00","8690","8860","8550","172757","1499497940","256668855000","29672700"
"2012/01/30","8650","-380","-4.21","9030","9050","8630","238634","2095068100","256668855000","29672700"
"2012/01/27","9030","-110","-1.20","9240","9330","8970","335445","3048182550","267944481000","29672700"
"2012/01/26","9140","590","6.90","8520","9140","8520","580775","5208994550","271208478000","29672700"
"2012/01/25","8550","80","0.94","8520","8750","8480","157606","1355634000","253701585000","29672700"
"2012/01/20","8470","-110","-1.28","8630","8650","8440","233995","1994738450","251327769000","29672700"
"2012/01/19","8580","-140","-1.61","8780","8900","8580","281280","2437360500","254591766000","29672700"
"2012/01/18","8720","-290","-3.22","9080","9130","8670","443461","3915038560","258745944000","29672700"
"2012/01/17","9010","130","1.46","8900","9540","8900","877863","8131719360","267351027000","29672700"
"2012/01/16","8880","-160","-1.77","8870","9150","8820","453459","4071125400","263493576000","29672700"
"2012/01/13","9040","490","5.73","8690","9210","8690","846766","7591431600","268241208000","29672700"
"2012/01/12","8550","-230","-2.62","8770","8900","8330","434296","3713902660","253701585000","29672700"
"2012/01/11","8780","-220","-2.44","9100","9130","8720","556155","4915726990","260526306000","29672700"
"2012/01/10","9000","710","8.56","8530","9420","8490","2350131","21291636450","267054300000","29672700"
"2012/01/09","8290","250","3.11","7920","8450","7900","693146","5721203640","245986683000","29672700"
"2012/01/06","8040","-210","-2.55","8470","8580","7900","827334","6769698970","238568508000","29672700"
