일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/11/27","3737","31","0.83","3737","3829","3614","2603077","945721684","13019794788","35768667"
"2013/11/26","3706","-51","-1.37","3798","3839","3634","2373756","865495953","12912488787","35768667"
"2013/11/25","3757","-72","-1.88","3891","3952","3747","3055463","1140438008","13091332122","35768667"
"2013/11/22","3829","-62","-1.58","3952","4106","3737","9732474","3743524993","13341712791","35768667"
"2013/11/21","3891","-123","-3.07","4004","4455","3778","13755529","5617761329","13556324793","35768667"
"2013/11/20","4014","236","6.25","3829","4147","3706","9639772","3760747889","13985548797","35768667"
"2013/11/19","3778","62","1.66","3706","4158","3685","13514533","5131192222","13162869456","35768667"
"2013/11/18","3716","-226","-5.73","3768","3993","3614","8869852","3305820347","12948257454","35768667"
"2013/11/15","3942","513","14.97","3942","3942","3778","8556831","3272631280","13735168128","35768667"
"2013/11/14","3429","-31","-0.89","3490","3562","3367","2686666","911372009","11946734778","35768667"
"2013/11/13","3460","154","4.66","3347","3655","3306","5149029","1759639612","12054040779","35768667"
"2013/11/12","3306","11","0.31","3306","3439","3254","2668994","869361393","11517510774","35768667"
"2013/11/11","3295","-62","-1.83","3388","3419","3295","1476743","480059726","11481742107","35768667"
"2013/11/08","3357","-31","-0.91","3388","3470","3265","1513322","494371561","11696354109","35768667"
"2013/11/07","3388","-236","-6.52","3624","3655","3367","3653772","1248324738","11803660110","35768667"
"2013/11/06","3624","-174","-4.59","3829","4076","3521","9112893","3383962997","12626339451","35768667"
"2013/11/05","3798","318","9.14","3480","3819","3460","9988708","3558566821","13234406790","35768667"
"2013/11/04","3480","20","0.59","3429","3696","3388","6662565","2287228934","12125578113","35768667"
"2013/11/01","3460","-174","-4.80","3716","4086","3398","13270332","4724953157","12054040779","35768667"
"2013/10/31","3634","472","14.94","3152","3634","3152","6846397","2336323586","12662108118","35768667"
"2013/10/30","3162","-41","-1.28","3234","3254","3141","1006313","310810131","11016749436","35768667"
"2013/10/29","3203","62","1.96","3111","3336","3100","1438588","447627649","11159824104","35768667"
"2013/10/28","3141","-175","-5.26","3234","3306","3131","1711328","530869539","10945212102","35768667"
"2013/10/25","3316","144","4.53","3244","3583","3244","4154642","1370964304","11553279441","35768667"
"2013/10/24","3172","61","1.98","3111","3172","3100","727089","222142671","11052518103","35768667"
"2013/10/23","3111","-61","-1.94","3152","3234","3090","1135868","346077961","10837906101","35768667"
"2013/10/22","3172","-31","-0.96","3203","3265","3059","1263946","389347597","11052518103","35768667"
"2013/10/21","3203","246","8.33","2977","3398","2967","7699264","2461209726","11159824104","35768667"
"2013/10/18","2957","-30","-1.03","3008","3008","2916","1095903","316700771","10301376096","35768667"
"2013/10/17","2987","61","2.11","2946","2987","2916","1125556","324158131","10408682097","35768667"
"2013/10/16","2926","10","0.35","2946","2987","2885","2042323","583769464","9097916490","31922514"
"2013/10/15","2916","-256","-8.09","2936","3008","2895","4693745","1348267290","9065993976","31922514"
"2013/10/14","3172","-154","-4.63","3336","3336","3162","1294380","404842317","9864056826","31922514"
"2013/10/11","3326","144","4.52","3182","3562","3141","2735291","903467858","10342894536","31922514"
"2013/10/10","3182","41","1.31","3141","3244","3111","743074","229507036","9895979340","31922514"
"2013/10/08","3141","-124","-3.77","3265","3275","3121","1150646","354793093","9768289284","31922514"
"2013/10/07","3265","-112","-3.34","3367","3490","3213","983814","318478033","10151359452","31922514"
"2013/10/04","3377","-31","-0.90","3419","3531","3357","1084617","361305048","10502507106","31922514"
"2013/10/02","3408","-257","-7.00","3634","3696","3388","2508656","846310321","10598274648","31922514"
"2013/10/01","3665","277","8.18","3316","3881","3316","5982525","2163780782","11396337498","31922514"
"2013/09/30","3388","-123","-3.51","3511","3521","3306","1307242","428819404","10534429620","31922514"
"2013/09/27","3511","-51","-1.44","3593","3614","3490","815089","280072541","10917499788","31922514"
"2013/09/26","3562","-93","-2.53","3696","3696","3480","1614043","557883147","11077112358","31922514"
"2013/09/25","3655","-441","-10.78","3860","3860","3603","3068548","1106356830","11364414984","31922514"
"2013/09/24","4096","41","1.01","4137","4137","4004","646641","255080612","12737083086","31922514"
"2013/09/23","4055","-72","-1.74","4127","4199","4055","459869","184445363","12609393030","31922514"
"2013/09/17","4127","92","2.29","4055","4271","4024","855082","344132152","12832850628","31922514"
"2013/09/16","4035","-112","-2.72","4158","4158","4035","774832","307596307","12545548002","31922514"
"2013/09/13","4147","-42","-0.98","4158","4240","4117","549391","223030368","12896695656","31922514"
"2013/09/12","4189","-51","-1.21","4250","4250","4147","517987","211140675","13024385712","31922514"
"2013/09/11","4240","-20","-0.48","4312","4312","4158","494748","202675339","13183998282","31922514"
"2013/09/10","4260","184","4.53","4086","4260","4086","816660","332308803","12186480810","29365014"
"2013/09/09","4076","-61","-1.49","4137","4158","4076","646179","258446021","11657910558","29365014"
"2013/09/06","4137","-82","-1.95","4219","4250","4096","1054142","427616603","11834100642","29365014"
"2013/09/05","4219","10","0.24","4199","4240","4168","691872","283909483","12069020754","29365014"
"2013/09/04","4209","51","1.23","4199","4230","4147","840313","342209793","12039655740","29365014"
"2013/09/03","4158","-133","-3.11","4342","4353","4127","1653384","683882112","11892830670","29365014"
"2013/09/02","4291","154","3.72","4158","4384","4158","1139442","471063390","12274575852","29365014"
"2013/08/30","4137","0","0.00","4147","4240","4106","2043425","825431060","11834100642","29365014"
"2013/08/29","4137","-52","-1.23","4189","4291","4106","1156034","471758069","11834100642","29365014"
"2013/08/28","4189","-184","-4.23","4301","4322","4147","1919206","787952014","11980925712","29365014"
"2013/08/27","4373","-226","-4.91","4538","4548","4363","1407591","607182826","12509495964","29365014"
"2013/08/26","4599","174","3.94","4815","4969","4568","2144781","984692313","13155526272","29365014"
"2013/08/23","4425","52","1.17","4404","4599","4353","1628764","711105738","12656321034","29365014"
"2013/08/22","4373","-349","-7.39","4640","4702","4363","1789371","777333868","12509495964","29365014"
"2013/08/21","4722","-103","-2.13","4835","4979","4671","1392206","647791033","13507906440","29365014"
"2013/08/20","4825","92","1.95","4743","5328","4640","3237674","1551663115","13801556580","29365014"
"2013/08/19","4733","-20","-0.43","4733","4825","4712","821880","380425417","13537271454","29365014"
"2013/08/16","4753","-21","-0.43","4743","4876","4671","1236257","571774564","13596001482","29365014"
"2013/08/14","4774","-72","-1.48","4958","5061","4753","2082562","986650309","13654731510","29365014"
"2013/08/13","4846","154","3.28","4640","5256","4589","5648619","2742506969","13860286608","29365014"
"2013/08/12","4692","-123","-2.56","4815","4825","4661","1121259","516393843","13419811398","29365014"
"2013/08/09","4815","-31","-0.64","4907","4907","4763","962153","451054588","13772191566","29365014"
"2013/08/08","4846","-61","-1.26","4866","5000","4835","1445480","690520024","13860286608","29365014"
"2013/08/07","4907","-257","-4.97","5112","5164","4866","2611786","1268921726","14036476692","29365014"
"2013/08/06","5164","21","0.40","5225","5318","5092","2236211","1122655251","14770602042","29365014"
"2013/08/05","5143","-93","-1.76","5236","5277","5112","2174327","1091748804","14711872014","29365014"
"2013/08/02","5236","21","0.39","5246","5277","5133","1703254","861703026","14976157140","29365014"
"2013/08/01","5215","0","0.00","5225","5492","5071","3646700","1872721316","14917427112","29365014"
"2013/07/31","5215","-544","-9.45","5749","5811","5205","8914755","4678632915","14917427112","29365014"
"2013/07/30","5759","102","1.81","5657","6468","5513","21032838","12406744995","16473772854","29365014"
"2013/07/29","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/26","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/25","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/24","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/23","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/22","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/19","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/18","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/17","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/16","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/15","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/12","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/11","5657","0","0.00","0","0","0","0","0","13919016636","88095042"
"2013/07/10","5657","-572","-9.20","6194","6373","5478","19888780","3339713146","13919016636","88095042"
"2013/07/09","6229","-108","-1.69","6766","7268","6050","61086368","11990523196","15328537308","88095042"
"2013/07/08","6337","-107","-1.67","6480","6552","6122","7498634","1322751497","15592822434","88095042"
"2013/07/05","6444","-179","-2.70","6802","6981","6229","14443577","2654394161","15857107560","88095042"
"2013/07/04","6623","0","0.00","6695","6766","6301","19232623","3506276726","16297582770","88095042"
"2013/07/03","6623","859","14.91","6194","6623","6086","45518820","8286209234","16297582770","88095042"
"2013/07/02","5764","-215","-3.59","5979","6015","5585","7297964","1196168957","14183301762","88095042"
"2013/07/01","5979","108","1.83","5871","6373","5871","9205219","1566251251","14711872014","88095042"
"2013/06/28","5871","-179","-2.96","6122","6229","5871","9234020","1553786721","14447586888","88095042"
"2013/06/27","6050","644","11.92","5478","6158","5406","14636435","2409842144","14888062098","88095042"
"2013/06/26","5406","107","2.03","5370","5585","5334","4064558","617618217","13302351342","88095042"
"2013/06/25","5299","-286","-5.13","5585","5836","5299","6331136","982220651","13038066216","88095042"
"2013/06/24","5585","0","0.00","5728","5907","5585","6326552","1012318599","13742826552","88095042"
"2013/06/21","5585","107","1.96","5406","5800","5406","5867909","921597078","13742826552","88095042"
"2013/06/20","5478","-358","-6.13","5800","6265","5478","11770074","1939465429","13478541426","88095042"
"2013/06/19","5836","430","7.95","5442","6122","5370","12404473","2001352230","14359491846","88095042"
"2013/06/18","5406","-36","-0.66","5513","5621","5370","4793534","732238971","13302351342","88095042"
"2013/06/17","5442","108","2.01","5406","5692","5263","7264845","1105786804","13390446384","88095042"
"2013/06/14","5334","-430","-7.45","5943","5943","5263","15276988","2376018164","13126161258","88095042"
"2013/06/13","5764","752","15.00","4941","5764","4905","21623515","3355424004","14183301762","88095042"
"2013/06/12","5012","-251","-4.76","5191","5299","4941","7215291","1021958025","12333305880","88095042"
"2013/06/11","5263","-250","-4.55","5585","5585","5263","4210403","631622943","12949971174","88095042"
"2013/06/10","5513","107","1.99","5478","5549","5406","3086295","470863230","13566636468","88095042"
"2013/06/07","5406","-179","-3.21","5657","5764","5370","6528585","1007680555","13302351342","88095042"
"2013/06/05","5585","-72","-1.27","5692","5728","5442","4040328","632786829","13742826552","88095042"
"2013/06/04","5657","-322","-5.39","6086","6229","5657","6660282","1100749389","13919016636","88095042"
"2013/06/03","5979","-465","-7.22","6229","6265","5836","8943740","1504447326","14711872014","88095042"
"2013/05/31","6444","-108","-1.64","6552","6587","6337","6286366","1129963856","15857107560","88095042"
"2013/05/30","6552","215","3.39","6373","6945","6301","20238818","3771820427","16121392686","88095042"
"2013/05/29","6337","-71","-1.12","6480","6516","6337","4599416","821728752","15592822434","88095042"
"2013/05/28","6408","179","2.87","6265","6480","6229","5256001","932972713","15769012518","88095042"
"2013/05/27","6229","-36","-0.57","6265","6337","6158","3579956","624391973","15328537308","88095042"
"2013/05/24","6265","-251","-3.85","6552","6552","6229","7269959","1286904633","15416632350","88095042"
"2013/05/23","6516","-107","-1.62","6587","6802","6516","7296283","1352542011","16033297644","88095042"
"2013/05/22","6623","71","1.09","6552","6874","6480","9060481","1683127747","16297582770","88095042"
"2013/05/21","6552","36","0.55","6516","6731","6408","5362158","980231861","16121392686","88095042"
"2013/05/20","6516","179","2.82","6444","6695","6265","8677829","1580463911","16033297644","88095042"
"2013/05/16","6337","-107","-1.67","6480","6552","6301","5360948","955417175","15592822434","88095042"
"2013/05/15","6444","322","5.26","6122","6766","6086","13353900","2412999626","15857107560","88095042"
"2013/05/14","6122","-394","-6.04","6408","6444","6086","9927092","1748883761","15064252182","88095042"
"2013/05/13","6516","36","0.55","6587","6659","6373","7704565","1402719030","16033297644","88095042"
"2013/05/10","6480","-716","-9.95","6838","6945","6229","24231307","4386560278","15945202602","88095042"
"2013/05/09","7196","-609","-7.80","7733","7769","7053","22098492","4547286124","17707103442","88095042"
"2013/05/08","7805","72","0.93","7733","7984","7482","21312399","4596637207","19204719156","88095042"
"2013/05/07","7733","143","1.89","7661","7876","7196","27648106","5820067354","19028529072","88095042"
"2013/05/06","7590","143","1.92","7876","8091","7339","47472972","10248104135","18676148904","88095042"
"2013/05/03","7447","967","14.92","7447","7447","7160","30630635","6339387587","18323768736","88095042"
"2013/05/02","6480","823","14.56","6480","6480","6480","2293165","415062865","15945202602","88095042"
"2013/04/30","5657","108","1.94","5585","5692","5549","4939332","775947370","13919016636","88095042"
"2013/04/29","5549","107","1.97","5549","5836","5513","6302027","986258500","13654731510","88095042"
"2013/04/26","5442","-107","-1.94","5549","5585","5406","3627622","553296405","13390446384","88095042"
"2013/04/25","5549","-72","-1.27","5692","5692","5513","3917119","610064949","13654731510","88095042"
"2013/04/24","5621","36","0.64","5621","5800","5442","7626177","1186283508","13830921594","88095042"
"2013/04/23","5585","-322","-5.45","5907","6086","5585","7923652","1287306587","13742826552","88095042"
"2013/04/22","5907","322","5.77","5728","6337","5621","13746112","2333431057","14535681930","88095042"
"2013/04/19","5585","-36","-0.64","5513","5692","5478","3412845","534990634","13742826552","88095042"
"2013/04/18","5621","36","0.64","5585","5692","5478","3577557","556794111","13830921594","88095042"
"2013/04/17","5585","-143","-2.50","5764","5836","5549","5064780","804401800","13742826552","88095042"
"2013/04/16","5728","107","1.91","5621","5871","5621","6142228","980731346","14095206720","88095042"
"2013/04/15","5621","-71","-1.26","5692","5764","5334","9262175","1452553985","13830921594","88095042"
"2013/04/12","5692","71","1.27","5907","6086","5442","24639440","4033947853","14007111678","88095042"
"2013/04/11","5621","716","14.60","4976","5621","4976","34405403","5273962383","13830921594","88095042"
"2013/04/10","4905","-71","-1.44","5012","5120","4869","6958954","967958505","12069020754","88095042"
"2013/04/09","4976","-430","-7.95","5334","5406","4762","17012463","2408590159","12245210838","88095042"
"2013/04/08","5406","-716","-11.70","5227","6229","5227","20540559","3152110121","13302351342","88095042"
"2013/04/05","6122","0","0.00","6122","6229","5836","5758906","968133709","15064252182","88095042"
"2013/04/04","6122","-322","-5.00","6373","6444","5585","9995280","1706196211","15064252182","88095042"
"2013/04/03","6444","-108","-1.64","6623","6695","6408","4583195","832417201","15857107560","88095042"
"2013/04/02","6552","36","0.55","6587","6695","6444","8294482","1521969608","16121392686","88095042"
"2013/04/01","6516","-215","-3.19","6444","6838","6444","11418633","2109833583","16033297644","88095042"
"2013/03/29","6731","108","1.62","6695","6945","6587","10380030","1953648693","16561867896","88095042"
"2013/03/28","6623","-287","-4.15","6802","6945","6623","10091685","1905661093","16297582770","88095042"
"2013/03/27","6910","-358","-4.93","7268","7339","6874","12795730","2514032105","17002343106","88095042"
"2013/03/26","7268","-465","-6.02","7805","7948","7124","19376643","4068693639","17883293526","88095042"
"2013/03/25","7733","394","5.37","8163","8306","7626","34915132","7716514187","19028529072","88095042"
"2013/03/22","7339","931","14.53","6981","7339","6981","11943068","2437048828","18059483610","88095042"
"2013/03/21","6408","-108","-1.65","6623","6623","6373","4705023","850804036","15769012518","88095042"
"2013/03/20","6516","0","0.00","6480","6659","6444","3146291","574946181","16033297644","88095042"
"2013/03/19","6516","36","0.55","6516","6695","6408","5710900","1041464197","16033297644","88095042"
"2013/03/18","6480","-358","-5.24","6838","6838","6444","6506408","1201673857","15945202602","88095042"
"2013/03/15","6838","-251","-3.54","6802","7268","6731","12956611","2519352608","16826153022","88095042"
"2013/03/14","7089","502","7.61","6623","7411","6516","20758492","4101904192","17442818316","88095042"
"2013/03/13","6587","143","2.22","6444","6731","6373","4965012","907491381","16209487728","88095042"
"2013/03/12","6444","-287","-4.26","6766","6766","6337","10026963","1814721672","15857107560","88095042"
"2013/03/11","6731","-250","-3.59","6981","7268","6695","18238372","3543750473","16561867896","88095042"
"2013/03/08","6981","-215","-2.99","7160","7196","6981","5123968","1006011508","17178533190","88095042"
"2013/03/07","7196","72","1.01","7160","7196","6910","7363351","1445554245","17707103442","88095042"
"2013/03/06","7124","71","1.02","7089","7196","6981","6989369","1378769627","17530913358","88095042"
"2013/03/05","7053","-286","-3.90","7303","7447","7017","9890402","1981757562","17354723274","88095042"
"2013/03/04","7339","-215","-2.84","7518","7769","7196","11322787","2361943692","18059483610","88095042"
"2013/02/28","7554","-215","-2.76","7733","7876","7518","6799735","1453958801","18588053862","88095042"
"2013/02/27","7769","179","2.36","7590","8198","7554","16612709","3651254771","19116624114","88095042"
"2013/02/26","7590","36","0.47","7554","7661","7411","7112625","1490237804","18676148904","88095042"
"2013/02/25","7554","-143","-1.86","7733","7805","7375","7989063","1689734948","18588053862","88095042"
"2013/02/22","7697","-215","-2.71","7984","8019","7518","9418244","2038959987","18940434030","88095042"
"2013/02/21","7912","-286","-3.49","8521","8521","7912","8625721","1973622372","19469004282","88095042"
"2013/02/20","8198","286","3.62","7912","8413","7876","12819227","2924942129","20173764618","88095042"
"2013/02/19","7912","-179","-2.21","8091","8127","7876","6581758","1465743463","19469004282","88095042"
"2013/02/18","8091","-72","-0.88","8234","8342","8019","5776618","1313795351","19909479492","88095042"
"2013/02/15","8163","-179","-2.15","8342","8449","8019","11622219","2647113905","20085669576","88095042"
"2013/02/14","8342","-107","-1.27","8449","8628","8306","9119145","2150988222","20526144786","88095042"
"2013/02/13","8449","143","1.72","8306","8843","7876","19238215","4494839599","20790429912","88095042"
"2013/02/12","8306","-394","-4.53","8592","8879","7912","13108846","3093080557","20438049744","88095042"
"2013/02/08","8700","-429","-4.71","8879","9093","8449","12413267","3017361860","21407095206","88095042"
"2013/02/07","9129","-36","-0.39","9953","10382","8485","41127083","10965269144","22464235710","88095042"
"2013/02/06","9165","286","3.23","9022","9344","8914","14403475","3665597161","22552330752","88095042"
"2013/02/05","8879","-322","-3.50","9344","9451","8521","20411134","5143344100","21847570416","88095042"
"2013/02/04","9201","680","7.98","8628","9630","8521","46203395","11731274845","22640425794","88095042"
"2013/02/01","8521","573","7.21","8055","9093","7876","50808052","12322555399","20966619996","88095042"
"2013/01/31","7948","-286","-3.48","8377","8556","7697","19803115","4421550043","19557099324","88095042"
"2013/01/30","8234","-501","-5.74","9022","9201","7626","29528020","7042932733","20261859660","88095042"
"2013/01/29","8735","-1003","-10.29","10096","10740","8449","56749818","15279202205","21495190248","88095042"
"2013/01/28","9738","215","2.26","9523","10525","9523","32292481","9037381857","23961851424","88095042"
"2013/01/25","9523","-36","-0.37","9702","10848","8914","59976433","16928991525","23433281172","88095042"
"2013/01/24","9559","1217","14.59","9559","9559","9129","23407143","6212984972","23521376214","88095042"
"2013/01/23","8342","1074","14.78","8342","8342","8055","4826743","1122893349","20526144786","88095042"
"2013/01/22","7268","931","14.69","6659","7268","6623","15946383","3199805841","17883293526","88095042"
"2013/01/21","6337","-358","-5.35","6659","6838","6158","11046145","2007960454","15592822434","88095042"
"2013/01/18","6695","0","0.00","6695","6910","6516","6555925","1229711333","16473772854","88095042"
"2013/01/17","6695","-322","-4.59","7053","7124","6623","10101782","1929227758","16473772854","88095042"
"2013/01/16","7017","-72","-1.01","7124","7303","6802","15032218","2994018660","17266628232","88095042"
"2013/01/15","7089","251","3.66","6910","7482","6659","27423924","5474302573","17442818316","88095042"
"2013/01/14","6838","609","9.77","6373","7160","6086","25375356","4798949638","16826153022","88095042"
"2013/01/11","6229","-72","-1.14","6373","6731","6194","15123877","2720589417","15328537308","88095042"
"2013/01/10","6301","-179","-2.76","6552","7089","6229","35336956","6581176200","15504727392","88095042"
"2013/01/09","6480","823","14.56","6086","6480","5836","26619047","4681526586","15945202602","88095042"
"2013/01/08","5657","716","14.49","4941","5657","4833","10162504","1554454307","13919016636","88095042"
"2013/01/07","4941","-35","-0.72","5048","5084","4833","4497281","622759321","12157115796","88095042"
"2013/01/04","4976","0","0.00","4976","5191","4869","6769623","951362606","12245210838","88095042"
"2013/01/03","4976","250","5.30","4726","5155","4654","7101934","969455848","12245210838","88095042"
"2013/01/02","4726","108","2.33","4726","4797","4618","4262787","560401174","11628545544","88095042"
"2012/12/28","4618","35","0.78","4583","4654","4475","4220196","537670663","11364260418","88095042"
"2012/12/27","4583","-35","-0.78","4654","4654","4475","4459729","570137269","11276165376","88095042"
"2012/12/26","4618","-36","-0.77","4654","4869","4583","8562349","1124795929","11364260418","88095042"
"2012/12/24","4654","250","5.69","4439","4976","4404","15403822","2037378539","11452355460","88095042"
"2012/12/21","4404","-179","-3.91","4654","4726","4368","6204784","777980496","10835690166","88095042"
"2012/12/20","4583","-214","-4.48","4762","4762","4475","6056406","780704018","11276165376","88095042"
"2012/12/18","4797","-215","-4.29","5048","5155","4654","10236011","1392153846","11804735628","88095042"
"2012/12/17","5012","-72","-1.41","5084","5299","4941","9509455","1346900544","12333305880","88095042"
"2012/12/14","5084","466","10.08","5191","5299","4690","31537992","4548851580","12509495964","88095042"
"2012/12/13","4618","572","14.16","4618","4618","4618","1618169","208743801","11364260418","88095042"
"2012/12/12","4046","-286","-6.61","4439","4439","3974","6368979","740424671","9954739746","88095042"
"2012/12/11","4332","-251","-5.47","4583","4869","4225","9767368","1231944353","10659500082","88095042"
"2012/12/10","4583","-35","-0.78","4618","4762","4547","2913521","378790967","11276165376","88095042"
"2012/12/07","4618","35","0.78","4618","5227","4511","11726873","1586428110","11364260418","88095042"
"2012/12/06","4583","0","0.00","4583","4654","4475","3378408","430413236","11276165376","88095042"
"2012/12/05","4583","-71","-1.54","4690","4797","4511","7409559","956881073","11276165376","88095042"
"2012/12/04","4654","-143","-2.99","4797","5048","4618","8971861","1196832354","11452355460","88095042"
"2012/12/03","4797","393","8.94","4654","5012","4547","13153646","1740666719","11804735628","88095042"
"2012/11/30","4404","-716","-13.99","5120","5227","4368","16831265","2141520073","10835690166","88095042"
"2012/11/29","5120","-143","-2.72","5442","5442","5084","5226498","764726794","12597591006","88095042"
"2012/11/28","5263","179","3.52","5120","5406","5012","7715515","1123172288","12949971174","88095042"
"2012/11/27","5084","0","0.00","5084","5263","4905","7765042","1106048722","12509495964","88095042"
"2012/11/26","5084","287","5.97","4869","5263","4762","9445277","1328490668","12509495964","88095042"
"2012/11/23","4797","-72","-1.47","4941","5084","4583","12695953","1705025922","11804735628","88095042"
"2012/11/22","4869","-859","-15.00","4869","5621","4869","37931101","5388457418","11980925712","88095042"
"2012/11/21","5728","-1003","-14.89","5728","5728","5728","961086","153773816","14095206720","88095042"
"2012/11/20","6731","-143","-2.08","6910","6981","6695","7859743","1492654028","16561867896","88095042"
"2012/11/19","6874","-71","-1.03","7017","7482","6874","10229304","2018364041","16914248064","88095042"
"2012/11/16","6945","143","2.11","6874","7697","6623","24194937","4889372844","17090438148","88095042"
"2012/11/15","6802","286","4.40","6480","7482","6229","31609791","6300096272","16738057980","88095042"
"2012/11/14","6516","-215","-3.19","6731","6802","6444","4021028","740208515","16033297644","88095042"
"2012/11/13","6731","-143","-2.08","6945","6945","6659","3989033","753801741","16561867896","88095042"
"2012/11/12","6874","-36","-0.52","6910","7089","6802","4806752","930174172","16914248064","88095042"
"2012/11/09","6910","36","0.52","6910","7053","6695","5958110","1143671907","17002343106","88095042"
"2012/11/08","6874","-215","-3.03","7160","7482","6874","12476607","2472421641","16914248064","88095042"
"2012/11/07","7089","394","5.88","6695","7590","6695","23459035","4744257852","17442818316","88095042"
"2012/11/06","6695","-143","-2.09","6874","6945","6623","6799127","1283611845","16473772854","88095042"
"2012/11/05","6838","-143","-2.05","7017","7089","6766","3511521","672437000","16826153022","88095042"
"2012/11/02","6981","-143","-2.01","7124","7160","6838","3423595","667502135","17178533190","88095042"
"2012/11/01","7124","-108","-1.49","7303","7339","6981","4964362","992288769","17530913358","88095042"
"2012/10/31","7232","287","4.12","6981","7411","6981","8560418","1710976639","17795198484","88095042"
"2012/10/30","6945","286","4.30","6802","7303","6731","8209568","1607925833","17090438148","88095042"
"2012/10/29","6659","-394","-5.58","6623","7232","6623","7458227","1452521522","16385677812","88095042"
"2012/10/26","7053","-215","-2.96","7303","7482","7017","6990792","1406289422","17354723274","88095042"
"2012/10/25","7268","36","0.50","7268","7590","7089","8520690","1739240598","17883293526","88095042"
"2012/10/24","7232","-179","-2.42","7411","7805","7232","11389477","2395912233","17795198484","88095042"
"2012/10/23","7411","215","2.99","7196","7876","7124","15398898","3221060441","18235673694","88095042"
"2012/10/22","7196","-179","-2.43","7447","7554","6838","8602123","1731182236","17707103442","88095042"
"2012/10/19","7375","-251","-3.29","7661","8091","7303","13298533","2838991814","18147578652","88095042"
"2012/10/18","7626","-358","-4.48","8127","8485","7554","14014613","3122487562","18764243946","88095042"
"2012/10/17","7984","466","6.19","7518","8628","7447","40110437","9363645655","19645194366","88095042"
"2012/10/16","7518","71","0.96","7411","7697","7124","7324541","1522678833","18499958820","88095042"
"2012/10/15","7447","-608","-7.56","8091","8198","6874","9956433","2095926588","18323768736","88095042"
"2012/10/12","8055","-322","-3.85","8306","8449","7984","8613765","1975648066","19821384450","88095042"
"2012/10/11","8377","-144","-1.68","8592","8735","8163","8781003","2079028715","20614239828","88095042"
"2012/10/10","8521","108","1.28","8449","8950","8198","16510413","3970541392","19688559996","82725042"
"2012/10/09","8413","215","2.62","7697","9022","7697","22793227","5346045281","19440384870","82725042"
"2012/10/08","8198","-287","-3.38","8521","8664","8091","8358740","1947911183","18944034618","82725042"
"2012/10/05","8485","-143","-1.66","8628","8950","8377","11038784","2666800824","19605834954","82725042"
"2012/10/04","8628","-72","-0.82","8807","9272","8449","14183771","3530121684","19936735122","82725042"
"2012/10/02","8700","-322","-3.57","8163","9451","8091","24435757","6115610260","20102185206","82725042"
"2012/09/28","9022","-215","-2.33","9523","10203","8843","42518637","11371817483","20846710584","82725042"
"2012/09/27","9237","1182","14.67","8055","9237","7697","17171517","4103544192","21343060836","82725042"
"2012/09/26","8055","-179","-2.17","8234","8234","7840","11307425","2529674528","18613134450","82725042"
"2012/09/25","8234","-1253","-13.21","9630","9630","8163","17246075","4161002024","19026759660","82725042"
"2012/09/24","9487","-72","-0.75","9559","9881","9165","9463648","2514353034","21922136130","82725042"
"2012/09/21","9559","0","0.00","9809","10024","8127","18936020","4897181282","22087586214","82725042"
"2012/09/20","9559","108","1.14","9595","10167","9487","12918592","3508722688","22087586214","82725042"
"2012/09/19","9451","-1647","-14.84","11277","11277","9451","25411998","7275221805","21839411088","82725042"
"2012/09/18","11098","787","7.64","10561","11671","10490","37360988","11651557987","25644763020","82725042"
"2012/09/17","10311","-644","-5.88","10776","11635","9845","40091998","11760029010","23824812096","82725042"
"2012/09/14","10955","-1898","-14.76","13246","13855","10955","44371282","14972964762","25313862852","82725042"
"2012/09/13","12853","1110","9.45","11134","13425","10633","64924405","22697792180","29698290078","82725042"
"2012/09/12","11743","1504","14.69","9953","11743","9881","44282588","14015808696","27133813776","82725042"
"2012/09/11","10239","967","10.42","9953","10561","9416","58781661","16629431014","23659362012","82725042"
"2012/09/10","9272","1181","14.60","8234","9272","8055","30911292","7809185056","21425785878","82725042"
"2012/09/07","8091","-36","-0.44","8091","8234","7876","6497546","1456885694","18695859492","82725042"
"2012/09/06","8127","143","1.79","8163","8306","7912","7312155","1648858883","18778584534","82725042"
"2012/09/05","7984","0","0.00","8091","8521","7840","10290428","2340699786","18447684366","82725042"
"2012/09/04","7984","-1074","-11.86","8556","8735","7769","20791458","4702456174","18447684366","82725042"
"2012/09/03","9058","0","0.00","9165","9165","8807","8602655","2151245926","20929435626","82725042"
"2012/08/31","9058","36","0.40","8950","9129","8771","9181096","2294070167","20929435626","82725042"
