일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2013/06/05","96765","0","0.00","97618","99323","95912","12893","1477573500","681000000000","6000000"
"2013/06/04","96765","-4263","-4.22","101454","101880","96765","26038","2991521500","681000000000","6000000"
"2013/06/03","101028","-2557","-2.47","103159","103159","99323","28783","3392656000","711000000000","6000000"
"2013/05/31","103585","2557","2.53","102307","106996","100601","59125","7196312500","729000000000","6000000"
"2013/05/30","101028","1705","1.72","97191","101880","97191","29347","3448703000","711000000000","6000000"
"2013/05/29","99323","427","0.43","98896","99323","96765","16382","1882623000","699000000000","6000000"
"2013/05/28","98896","-2132","-2.11","101028","101028","96765","17647","2045538000","696000000000","6000000"
"2013/05/27","101028","0","0.00","101454","101454","98896","11014","1294953000","711000000000","6000000"
"2013/05/24","101028","853","0.85","100175","102307","99323","20955","2478079500","711000000000","6000000"
"2013/05/23","100175","-1705","-1.67","101454","103159","98896","22676","2684275000","705000000000","6000000"
"2013/05/22","101880","1705","1.70","100175","102307","98044","32219","3786743000","717000000000","6000000"
"2013/05/21","100175","-1279","-1.26","102307","103159","97191","40860","4744406500","705000000000","6000000"
"2013/05/20","101454","-1705","-1.65","101880","104012","100601","19482","2316987000","714000000000","6000000"
"2013/05/16","103159","-2132","-2.02","105717","105717","101028","16882","2034265000","726000000000","6000000"
"2013/05/15","105291","-852","-0.80","106996","107422","101880","30267","3690055000","741000000000","6000000"
"2013/05/14","106143","7247","7.33","98044","110406","98044","86113","10621201500","747000000000","6000000"
"2013/05/13","98896","5115","5.45","92928","99323","92928","28160","3201479000","696000000000","6000000"
"2013/05/10","93781","-853","-0.90","95060","98044","92076","23833","2646543500","660000000000","6000000"
"2013/05/09","94634","-4262","-4.31","98896","98896","94207","21851","2459076500","666000000000","6000000"
"2013/05/08","98896","-2132","-2.11","100601","101454","97191","24943","2887760000","696000000000","6000000"
"2013/05/07","101028","2132","2.16","98470","101880","98044","37648","4399126000","711000000000","6000000"
"2013/05/06","98896","-1705","-1.69","100601","101880","98470","18739","2205671000","696000000000","6000000"
"2013/05/03","100601","5541","5.83","93781","100601","93781","49189","5681795500","708000000000","6000000"
"2013/05/02","95060","-852","-0.89","95912","95912","91223","27513","3017341500","669000000000","6000000"
"2013/04/30","95912","852","0.90","89518","95912","88239","706068","71596725550","675000000000","6000000"
"2013/04/29","95060","-1279","-1.33","94634","95912","93355","13610","1515863500","669000000000","6000000"
"2013/04/26","96339","2558","2.73","92076","96339","91650","13959","1537970000","678000000000","6000000"
"2013/04/25","93781","1705","1.85","92502","93781","89092","17564","1873379500","660000000000","6000000"
"2013/04/24","92076","1705","1.89","91650","92076","89092","15346","1630571000","648000000000","6000000"
"2013/04/23","90371","426","0.47","89518","92502","88239","17072","1818276000","636000000000","6000000"
"2013/04/22","89945","5542","6.57","85255","89945","84573","14109","1454617300","633000000000","6000000"
"2013/04/19","84403","-852","-1.00","85682","85682","83721","13287","1317100900","594000000000","6000000"
"2013/04/18","85255","85","0.10","84062","86534","82954","24971","2484297300","600000000000","6000000"
"2013/04/17","85170","85","0.10","86108","88666","83977","30143","3021758800","599400000000","6000000"
"2013/04/16","85085","-2302","-2.63","85682","87387","84914","14118","1426685900","598800000000","6000000"
"2013/04/15","87387","2132","2.50","84744","87387","84403","9877","997812600","615000000000","6000000"
"2013/04/12","85255","1193","1.42","84659","86961","83465","22184","2224822200","600000000000","6000000"
"2013/04/11","84062","85","0.10","85085","85085","82613","7625","751417200","591600000000","6000000"
"2013/04/10","83977","1364","1.65","82442","84318","81675","13146","1275810600","591000000000","6000000"
"2013/04/09","82613","1194","1.47","80737","83977","79373","14912","1428944000","581400000000","6000000"
"2013/04/08","81419","-853","-1.04","82272","82272","80481","6134","585401100","573000000000","6000000"
"2013/04/05","82272","512","0.63","81163","82613","79117","33304","3162703600","579000000000","6000000"
"2013/04/04","81760","-512","-0.62","82357","82357","79032","14415","1364573600","575400000000","6000000"
"2013/04/03","82272","-2046","-2.43","83806","83977","82101","10179","988637100","579000000000","6000000"
"2013/04/02","84318","1535","1.85","82186","85255","82186","25086","2484072000","593400000000","6000000"
"2013/04/01","82783","-1449","-1.72","83465","84062","82272","6561","636572000","582600000000","6000000"
"2013/03/29","84232","-512","-0.60","84744","86961","83124","11639","1156030900","592800000000","6000000"
"2013/03/28","84744","2472","3.01","81845","84829","81845","8559","840612500","596400000000","6000000"
"2013/03/27","82272","-2131","-2.53","84403","84403","81845","23648","2288946700","579000000000","6000000"
"2013/03/26","84403","1364","1.64","83039","84403","82442","15499","1522510500","594000000000","6000000"
"2013/03/25","83039","426","0.52","82101","84318","82016","15168","1484481000","584400000000","6000000"
"2013/03/22","82613","1876","2.32","80055","82868","80055","17207","1655472300","581400000000","6000000"
"2013/03/21","80737","-511","-0.63","80993","81419","80396","6049","575343700","568200000000","6000000"
"2013/03/20","81248","0","0.00","80652","81419","79714","7464","707779100","571800000000","6000000"
"2013/03/19","81248","852","1.06","80396","81845","80311","5607","536232500","571800000000","6000000"
"2013/03/18","80396","-1279","-1.57","81163","81675","79373","14371","1355869800","565800000000","6000000"
"2013/03/15","81675","0","0.00","81675","81760","80055","14948","1418709300","574800000000","6000000"
"2013/03/14","81675","-170","-0.21","80993","82186","80396","14363","1373187200","574800000000","6000000"
"2013/03/13","81845","597","0.73","80993","82272","79117","16748","1587155600","576000000000","6000000"
"2013/03/12","81248","-171","-0.21","81419","84062","80907","49143","4751860500","571800000000","6000000"
"2013/03/11","81419","4604","5.99","77071","81845","76304","41990","3886921800","573000000000","6000000"
"2013/03/08","76815","1279","1.69","75536","76900","75451","4029","359321800","540600000000","6000000"
"2013/03/07","75536","-1535","-1.99","77071","77071","75366","7580","673710500","531600000000","6000000"
"2013/03/06","77071","597","0.78","76986","77156","76304","4774","430670500","542400000000","6000000"
"2013/03/05","76474","511","0.67","76389","76645","76048","5793","519222600","538200000000","6000000"
"2013/03/04","75963","-1534","-1.98","77582","77582","75707","6152","549026800","534600000000","6000000"
"2013/02/28","77497","767","1.00","76815","77582","75707","13327","1200334300","545400000000","6000000"
"2013/02/27","76730","1279","1.69","75195","76900","74599","9566","852404500","540000000000","6000000"
"2013/02/26","75451","-682","-0.90","76048","76048","75025","8385","742460900","531000000000","6000000"
"2013/02/25","76133","-341","-0.45","76474","76559","75622","12003","1068166200","535800000000","6000000"
"2013/02/22","76474","597","0.79","76304","76645","75792","10321","923184600","538200000000","6000000"
"2013/02/21","75877","-853","-1.11","76730","77156","75877","26606","2384437500","534000000000","6000000"
"2013/02/20","76730","0","0.00","77071","77327","76218","21159","1903089700","540000000000","6000000"
"2013/02/19","76730","-511","-0.66","77582","77582","76730","15040","1358488900","540000000000","6000000"
"2013/02/18","77241","-597","-0.77","77838","78179","77156","11172","1015885700","543600000000","6000000"
"2013/02/15","77838","-1194","-1.51","78776","78861","77668","7021","642176900","547800000000","6000000"
"2013/02/14","79032","341","0.43","78776","79032","77582","10484","963742300","556200000000","6000000"
"2013/02/13","78691","-170","-0.22","78094","79629","78009","12545","1155943400","553800000000","6000000"
"2013/02/12","78861","-86","-0.11","78947","80055","78606","7455","691971100","555000000000","6000000"
"2013/02/08","78947","256","0.33","77838","79202","77582","7736","713155200","555600000000","6000000"
"2013/02/07","78691","426","0.54","77582","78691","77582","4191","384105300","553800000000","6000000"
"2013/02/06","78265","683","0.88","77327","78606","77241","4912","450244800","550800000000","6000000"
"2013/02/05","77582","-171","-0.22","77497","79032","77071","9237","844482600","546000000000","6000000"
"2013/02/04","77753","0","0.00","77924","80055","77668","7481","690349500","547200000000","6000000"
"2013/02/01","77753","-853","-1.08","78606","79202","77327","5573","511371400","547200000000","6000000"
"2013/01/31","78606","1109","1.43","77156","78776","77156","8182","750875200","553200000000","6000000"
"2013/01/30","77497","0","0.00","77497","78861","77156","7480","683377200","545400000000","6000000"
"2013/01/29","77497","-768","-0.98","77838","78520","77497","6134","559019300","545400000000","6000000"
"2013/01/28","78265","-767","-0.97","78435","79629","77924","6298","579376200","550800000000","6000000"
"2013/01/25","79032","938","1.20","78435","79629","76900","11025","1005276700","556200000000","6000000"
"2013/01/24","78094","-256","-0.33","78265","79373","77668","10305","948867900","549600000000","6000000"
"2013/01/23","78350","-1449","-1.82","80140","80566","78265","12999","1207595100","551400000000","6000000"
"2013/01/22","79799","938","1.19","78861","80566","78861","5200","485471700","561600000000","6000000"
"2013/01/21","78861","-256","-0.32","79117","79202","78094","4741","436686300","555000000000","6000000"
"2013/01/18","79117","852","1.09","78691","79629","78520","5040","467005400","556800000000","6000000"
"2013/01/17","78265","-2728","-3.37","80652","80993","77924","10978","1014522700","550800000000","6000000"
"2013/01/16","80993","256","0.32","80566","82442","80481","5085","486179800","570000000000","6000000"
"2013/01/15","80737","-1620","-1.97","82613","82698","80737","7664","733631100","568200000000","6000000"
"2013/01/14","82357","-1023","-1.23","83380","83721","81760","7181","696133400","579600000000","6000000"
"2013/01/11","83380","682","0.82","81931","83550","81760","11356","1097677600","586800000000","6000000"
"2013/01/10","82698","256","0.31","82101","82698","80993","7557","724242800","582000000000","6000000"
"2013/01/09","82442","1535","1.90","80907","83295","80311","10932","1053400700","580200000000","6000000"
"2013/01/08","80907","2642","3.38","78265","80907","78265","15322","1437387700","569400000000","6000000"
"2013/01/07","78265","-85","-0.11","78350","78350","76900","7437","678472500","550800000000","6000000"
"2013/01/04","78350","-682","-0.86","79117","79117","76730","15933","1454990200","551400000000","6000000"
"2013/01/03","79032","171","0.22","79373","79714","78094","12001","1107648000","556200000000","6000000"
"2013/01/02","78861","-171","-0.22","78520","80055","78350","17663","1639800800","555000000000","6000000"
"2012/12/28","79032","-852","-1.07","79970","80566","78947","6155","576245200","556200000000","6000000"
"2012/12/27","79884","0","0.00","78606","80396","78606","7144","668917400","562200000000","6000000"
"2012/12/26","79884","1278","1.63","78606","80225","78606","14616","1363685000","562200000000","6000000"
"2012/12/24","78606","171","0.22","78520","79288","78179","6211","572757700","553200000000","6000000"
"2012/12/21","78435","511","0.66","77924","80822","77924","16414","1530597200","552000000000","6000000"
"2012/12/20","77924","597","0.77","77412","78094","77241","6380","580921300","548400000000","6000000"
"2012/12/18","77327","597","0.78","76730","78179","76730","6100","555232900","544200000000","6000000"
"2012/12/17","76730","-2131","-2.70","78179","78776","76730","7828","712901500","540000000000","6000000"
"2012/12/14","78861","-597","-0.75","79373","79373","78265","10908","1005424400","555000000000","6000000"
"2012/12/13","79458","85","0.11","79458","81248","78520","12435","1163769300","559200000000","6000000"
"2012/12/12","79373","1876","2.42","81845","81845","79373","17987","1692995100","558600000000","6000000"
"2012/12/11","77497","2302","3.06","75281","77924","74599","10883","979356700","545400000000","6000000"
"2012/12/10","75195","-256","-0.34","75536","76218","75195","4729","420151000","529200000000","6000000"
"2012/12/07","75451","426","0.57","75281","75877","74854","5722","505631700","531000000000","6000000"
"2012/12/06","75025","171","0.23","74343","75451","74343","10153","893200000","528000000000","6000000"
"2012/12/05","74854","-2046","-2.66","77838","77838","74854","10133","895558900","526800000000","6000000"
"2012/12/04","76900","170","0.22","75877","78179","75366","3316","298918900","541200000000","6000000"
"2012/12/03","76730","-767","-0.99","77582","77582","76730","1801","162609800","540000000000","6000000"
"2012/11/30","77497","-938","-1.20","78435","78691","76304","6689","607496000","545400000000","6000000"
"2012/11/29","78435","2728","3.60","77497","79032","76133","7168","647920400","552000000000","6000000"
"2012/11/28","75707","-511","-0.67","76048","76048","74854","4568","404208800","532800000000","6000000"
"2012/11/27","76218","2813","3.83","73831","76730","73831","8852","785127300","536400000000","6000000"
"2012/11/26","73405","-682","-0.92","72297","74428","72297","5859","505473800","516600000000","6000000"
"2012/11/23","74087","-85","-0.11","74172","74599","72211","9103","780091200","521400000000","6000000"
"2012/11/22","74172","-171","-0.23","76048","76048","72893","15463","1342316200","522000000000","6000000"
"2012/11/21","74343","-1023","-1.36","75792","76218","74258","7208","632860200","523200000000","6000000"
"2012/11/20","75366","-597","-0.79","76815","77668","74258","10299","913316900","530400000000","6000000"
"2012/11/19","75963","1791","2.41","74172","76730","74172","10310","915443300","534600000000","6000000"
"2012/11/16","74172","-3666","-4.71","78776","78776","74002","11365","1001658700","522000000000","6000000"
"2012/11/15","77838","767","1.00","75877","78947","75451","8962","816620800","547800000000","6000000"
"2012/11/14","77071","-85","-0.11","77412","78606","75963","11005","1001772400","542400000000","6000000"
"2012/11/13","77156","-3666","-4.54","80907","80907","77156","12537","1157390300","543000000000","6000000"
"2012/11/12","80822","-1279","-1.56","82186","82186","80566","5771","548737100","568800000000","6000000"
"2012/11/09","82101","-597","-0.72","81845","82868","80652","4346","415761900","577800000000","6000000"
"2012/11/08","82698","-256","-0.31","82698","82954","81675","9006","870217000","582000000000","6000000"
"2012/11/07","82954","-1023","-1.22","83977","84232","80907","15819","1528820200","583800000000","6000000"
"2012/11/06","83977","2388","2.93","81589","84232","80140","14604","1425357200","591000000000","6000000"
"2012/11/05","81589","-1961","-2.35","82698","83380","80993","9819","943415500","574200000000","6000000"
"2012/11/02","83550","3325","4.14","80737","85682","80140","15447","1495601000","588000000000","6000000"
"2012/11/01","80225","0","0.00","79288","81248","77753","15552","1451224800","564600000000","6000000"
"2012/10/31","80225","767","0.97","80652","82016","79543","15089","1428245400","564600000000","6000000"
"2012/10/30","79458","-4774","-5.67","84318","84829","77753","26314","2481865800","559200000000","6000000"
"2012/10/29","84232","-3155","-3.61","87387","87387","83977","10995","1095762700","592800000000","6000000"
"2012/10/26","87387","-426","-0.49","87813","88239","85085","7599","768468900","615000000000","6000000"
"2012/10/25","87813","3581","4.25","85170","87813","84573","15331","1559481400","618000000000","6000000"
"2012/10/24","84232","-4434","-5.00","88239","88666","84232","24682","2473615000","592800000000","6000000"
"2012/10/23","88666","853","0.97","87387","89518","86961","12979","1339892000","624000000000","6000000"
"2012/10/22","87813","-853","-0.96","86534","89945","86108","8799","910893500","618000000000","6000000"
"2012/10/19","88666","-1705","-1.89","90797","90797","85170","21118","2164063000","624000000000","6000000"
"2012/10/18","90371","1279","1.44","89945","90371","86961","9165","951461000","636000000000","6000000"
"2012/10/17","89092","1705","1.95","88239","89518","86108","7517","783526000","627000000000","6000000"
"2012/10/16","87387","-2131","-2.38","88239","89518","84318","17227","1744788700","615000000000","6000000"
"2012/10/15","89518","852","0.96","89518","90371","87387","17158","1785133000","630000000000","6000000"
"2012/10/12","88666","-2557","-2.80","91650","93355","88666","10863","1157067000","624000000000","6000000"
"2012/10/11","91223","-4263","-4.46","95912","97618","89518","18010","1959413500","642000000000","6000000"
"2012/10/10","95486","-2558","-2.61","96339","97191","93781","9047","1014923500","672000000000","6000000"
"2012/10/09","98044","-852","-0.86","98896","98896","96765","6652","761578000","690000000000","6000000"
"2012/10/08","98896","-427","-0.43","98896","100601","95912","22198","2565738000","696000000000","6000000"
"2012/10/05","99323","3411","3.56","96339","99323","94634","15308","1753430000","699000000000","6000000"
"2012/10/04","95912","1278","1.35","94207","96339","93355","10396","1158061000","675000000000","6000000"
"2012/10/02","94634","-2131","-2.20","95912","97191","94634","7530","848787500","666000000000","6000000"
"2012/09/28","96765","853","0.89","95912","97618","94634","13629","1540187500","681000000000","6000000"
"2012/09/27","95912","3836","4.17","92928","96765","91650","30034","3343452500","675000000000","6000000"
"2012/09/26","92076","-3836","-4.00","93781","96765","91223","24724","2715097500","648000000000","6000000"
"2012/09/25","95912","-5116","-5.06","100601","100601","94207","37521","4247902500","675000000000","6000000"
"2012/09/24","101028","2132","2.16","98044","102733","92076","30477","3500767500","711000000000","6000000"
"2012/09/21","98896","1278","1.31","98044","98896","95912","15645","1784863000","696000000000","6000000"
"2012/09/20","97618","0","0.00","98470","98470","95486","16482","1869332000","687000000000","6000000"
"2012/09/19","97618","1279","1.33","96339","101028","95486","21985","2517990500","687000000000","6000000"
"2012/09/18","96339","-426","-0.44","96765","98896","94207","26943","3052215000","678000000000","6000000"
"2012/09/17","96765","4263","4.61","91223","98896","90371","37819","4258274500","681000000000","6000000"
"2012/09/14","92502","1705","1.88","94207","97618","92076","57261","6353377000","651000000000","6000000"
"2012/09/13","90797","4689","5.45","85255","91650","85255","30275","3181716000","639000000000","6000000"
"2012/09/12","86108","-2558","-2.88","88239","89945","86108","14166","1455235500","606000000000","6000000"
"2012/09/11","88666","427","0.48","86961","88666","85255","17617","1791922000","624000000000","6000000"
"2012/09/10","88239","1278","1.47","89518","90371","85255","21391","2205081000","621000000000","6000000"
"2012/09/07","86961","3666","4.40","83550","89092","82357","36247","3659922200","612000000000","6000000"
"2012/09/06","83295","2302","2.84","82613","83295","79799","27508","2648588700","586200000000","6000000"
"2012/09/05","80993","1705","2.15","79458","82698","78009","39917","3813196400","570000000000","6000000"
"2012/09/04","79288","4263","5.68","75195","80055","73575","42447","3883332900","558000000000","6000000"
"2012/09/03","75025","-341","-0.45","75963","76304","74769","14531","1286528300","528000000000","6000000"
"2012/08/31","75366","767","1.03","75025","76474","74513","14952","1327971500","530400000000","6000000"
"2012/08/30","74599","-1278","-1.69","76304","76304","74428","14478","1272330500","525000000000","6000000"
"2012/08/29","75877","341","0.45","75536","76559","74599","18487","1641169800","534000000000","6000000"
"2012/08/28","75536","85","0.11","75025","75707","74513","10906","960523600","531600000000","6000000"
"2012/08/27","75451","-85","-0.11","76048","76048","74172","9583","843874700","531000000000","6000000"
"2012/08/24","75536","767","1.03","74343","75877","73575","9196","808741500","531600000000","6000000"
"2012/08/23","74769","-1108","-1.46","76218","76218","74684","7634","672374800","526200000000","6000000"
"2012/08/22","75877","426","0.56","75792","76474","73916","7598","668099200","534000000000","6000000"
"2012/08/21","75451","-1194","-1.56","77156","77156","75195","11371","1012575000","531000000000","6000000"
"2012/08/20","76645","1109","1.47","76304","76730","75451","6243","557926300","539400000000","6000000"
"2012/08/17","75536","-1109","-1.45","76559","76986","75536","7632","680011600","531600000000","6000000"
"2012/08/16","76645","1791","2.39","74940","76815","74940","14297","1274340500","539400000000","6000000"
"2012/08/14","74854","511","0.69","74940","76304","74343","9089","799461700","526800000000","6000000"
"2012/08/13","74343","512","0.69","74258","77071","74087","15607","1376407600","523200000000","6000000"
"2012/08/10","73831","-938","-1.25","74769","74769","73320","14804","1282984700","519600000000","6000000"
"2012/08/09","74769","3410","4.78","71700","74769","71444","14660","1262221400","526200000000","6000000"
"2012/08/08","71359","85","0.12","71529","73661","70592","26821","2266613100","502200000000","6000000"
"2012/08/07","71274","768","1.09","70592","71615","70336","13419","1119360800","501600000000","6000000"
"2012/08/06","70506","170","0.24","71359","72211","70336","13877","1154156200","496200000000","6000000"
"2012/08/03","70336","-682","-0.96","71529","71615","69568","5522","455109500","495000000000","6000000"
"2012/08/02","71018","-682","-0.95","72382","72382","71018","6577","554403700","499800000000","6000000"
"2012/08/01","71700","-1279","-1.75","72297","73746","71700","13285","1131143500","504600000000","6000000"
"2012/07/31","72979","1876","2.64","70592","73746","70592","23653","2009141000","513600000000","6000000"
"2012/07/30","71103","852","1.21","71444","72211","69995","21328","1781602800","500400000000","6000000"
"2012/07/27","70251","3666","5.51","67352","70336","66585","36948","2986807400","494400000000","6000000"
"2012/07/26","66585","938","1.43","66244","67949","66244","22338","1756948200","468600000000","6000000"
"2012/07/25","65647","-4774","-6.78","69995","69995","64538","37734","2966643600","462000000000","6000000"
"2012/07/24","70421","-4774","-6.35","75366","75366","70421","39585","3324529600","495600000000","6000000"
"2012/07/23","75195","-1791","-2.33","76900","77327","74854","14396","1284431500","529200000000","6000000"
"2012/07/20","76986","-1961","-2.48","79373","79373","76986","15878","1443382000","541800000000","6000000"
"2012/07/19","78947","1279","1.65","78179","80396","78179","10820","1009501100","555600000000","6000000"
"2012/07/18","77668","-1620","-2.04","79799","80907","77582","11481","1055574400","546600000000","6000000"
"2012/07/17","79288","-2557","-3.13","81845","83465","79288","12290","1164298500","558000000000","6000000"
"2012/07/16","81845","2728","3.45","79373","82357","78947","8710","825919700","576000000000","6000000"
"2012/07/13","79117","1961","2.54","77327","80311","77156","11749","1089176500","556800000000","6000000"
"2012/07/12","77156","-3325","-4.13","79629","81334","77156","13194","1223236300","543000000000","6000000"
"2012/07/11","80481","-3155","-3.77","84403","84403","80396","13553","1302475600","566400000000","6000000"
"2012/07/10","83636","682","0.82","82954","84573","82357","10971","1078492000","588600000000","6000000"
"2012/07/09","82954","1109","1.35","81931","83977","81845","17277","1687684400","583800000000","6000000"
"2012/07/06","81845","0","0.00","81163","83550","80566","20313","1958228900","576000000000","6000000"
"2012/07/05","81845","0","0.00","82186","82442","80822","15272","1462105400","576000000000","6000000"
"2012/07/04","81845","3410","4.35","78435","82101","78094","26776","2525149800","576000000000","6000000"
"2012/07/03","78435","426","0.55","77924","78691","77582","7796","714630400","552000000000","6000000"
"2012/07/02","78009","512","0.66","77838","78606","77412","5521","505029300","549000000000","6000000"
"2012/06/29","77497","511","0.66","76048","78350","76048","6007","544162300","545400000000","6000000"
"2012/06/28","76986","171","0.22","77156","78179","76389","5641","511963600","541800000000","6000000"
"2012/06/27","76815","85","0.11","75707","77582","75707","5642","508478300","540600000000","6000000"
"2012/06/26","76730","-682","-0.88","77582","77668","75451","8316","744343400","540000000000","6000000"
"2012/06/25","77412","341","0.44","77327","78520","75707","10126","917574300","544800000000","6000000"
"2012/06/22","77071","-682","-0.88","77582","78265","74599","9047","816998800","542400000000","6000000"
"2012/06/21","77753","682","0.88","77156","79202","77156","13789","1263980900","547200000000","6000000"
"2012/06/20","77071","0","0.00","77497","78691","76986","14317","1302906800","542400000000","6000000"
"2012/06/19","77071","-938","-1.20","77582","78350","77071","12773","1163898200","542400000000","6000000"
"2012/06/18","78009","-2216","-2.76","80055","81248","78009","23243","2150085100","549000000000","6000000"
"2012/06/15","80225","4092","5.38","76389","80225","75536","28091","2589349100","564600000000","6000000"
"2012/06/14","76133","1108","1.48","74428","76133","74343","15092","1339177300","535800000000","6000000"
"2012/06/13","75025","1023","1.38","74940","75366","74002","16605","1459116500","528000000000","6000000"
"2012/06/12","74002","-2557","-3.34","75110","75877","74002","20078","1757431300","520800000000","6000000"
"2012/06/11","76559","682","0.90","77497","77497","75451","8914","798356700","538800000000","6000000"
"2012/06/08","75877","-597","-0.78","77582","78606","75877","5131","463696300","534000000000","6000000"
"2012/06/07","76474","-85","-0.11","77582","78606","76474","10724","978999900","538200000000","6000000"
"2012/06/05","76559","1619","2.16","75792","76815","74002","13186","1169299700","538800000000","6000000"
"2012/06/04","74940","-5200","-6.49","76730","77838","74002","19566","1738449700","527400000000","6000000"
"2012/06/01","80140","-853","-1.05","80822","80822","79117","9446","884019700","564000000000","6000000"
"2012/05/31","80993","427","0.53","78606","80993","77924","8539","800678700","570000000000","6000000"
"2012/05/30","80566","341","0.43","79714","80822","78179","11729","1089279900","567000000000","6000000"
"2012/05/29","80225","1449","1.84","76900","80481","76900","10325","965375300","564600000000","6000000"
"2012/05/25","78776","1535","1.99","77668","79714","77241","9733","893293500","554400000000","6000000"
"2012/05/24","77241","-1279","-1.63","78094","78776","77241","11468","1048681600","543600000000","6000000"
"2012/05/23","78520","-1620","-2.02","81845","81845","77241","10025","923229600","552600000000","6000000"
"2012/05/22","80140","597","0.75","80396","80993","78094","15203","1412665900","564000000000","6000000"
"2012/05/21","79543","85","0.11","80140","80907","77668","13057","1206202200","559800000000","6000000"
"2012/05/18","79458","0","0.00","78009","80481","76730","15662","1449215000","559200000000","6000000"
"2012/05/17","79458","852","1.08","78179","79799","78009","8063","747053400","559200000000","6000000"
"2012/05/16","78606","-1960","-2.43","78947","81760","78009","9209","860465100","553200000000","6000000"
"2012/05/15","80566","3921","5.12","76304","80566","74684","26690","2464521000","567000000000","6000000"
"2012/05/14","76645","768","1.01","75451","78350","74854","10426","930691500","539400000000","6000000"
"2012/05/11","75877","-768","-1.00","76815","76986","75025","11132","993089000","534000000000","6000000"
"2012/05/10","76645","-85","-0.11","76986","77582","75707","10548","943615900","539400000000","6000000"
"2012/05/09","76730","-1705","-2.17","78094","79543","76730","11107","1011337400","540000000000","6000000"
"2012/05/08","78435","426","0.55","77582","80993","77497","11336","1054532900","552000000000","6000000"
"2012/05/07","78009","-2728","-3.38","80737","80737","77327","6817","625623600","549000000000","6000000"
"2012/05/04","80737","2558","3.27","77327","81845","77327","20015","1897537800","568200000000","6000000"
"2012/05/03","78179","-597","-0.76","79543","79543","77327","8419","772579500","550200000000","6000000"
"2012/05/02","78776","3410","4.52","75536","79202","74513","26360","2403895600","554400000000","6000000"
"2012/04/30","75366","-1364","-1.78","76730","77924","74172","16556","1458370900","530400000000","6000000"
"2012/04/27","76730","-1620","-2.07","79032","80652","74684","34463","3085850500","540000000000","6000000"
"2012/04/26","78350","-3581","-4.37","82868","83550","76730","13617","1283274700","551400000000","6000000"
"2012/04/25","81931","-1960","-2.34","84829","85255","81931","12980","1268648200","576600000000","6000000"
"2012/04/24","83891","-5201","-5.84","86961","87387","83891","24851","2491300700","590400000000","6000000"
"2012/04/23","89092","3837","4.50","85682","91223","84062","38599","3972177100","627000000000","6000000"
"2012/04/20","85255","2472","2.99","82698","85682","81589","31638","3136578200","600000000000","6000000"
"2012/04/19","82783","-341","-0.41","82272","83295","81589","11085","1071890400","582600000000","6000000"
"2012/04/18","83124","767","0.93","84062","84147","82272","18016","1753814900","585000000000","6000000"
"2012/04/17","82357","-1705","-2.03","84829","84829","80993","17056","1642914900","579600000000","6000000"
"2012/04/16","84062","-170","-0.20","83209","84232","80993","19504","1885597100","591600000000","6000000"
"2012/04/13","84232","3836","4.77","80993","84573","80993","16590","1627079400","592800000000","6000000"
"2012/04/12","80396","-2558","-3.08","83295","83891","78861","45306","4271913900","565800000000","6000000"
"2012/04/10","82954","-170","-0.21","81163","84403","81163","15816","1543303600","583800000000","6000000"
"2012/04/09","83124","-2046","-2.40","86108","86108","83124","15601","1538249400","585000000000","6000000"
"2012/04/06","85170","170","0.20","85085","89518","83721","29002","2933676700","599400000000","6000000"
"2012/04/05","85000","-255","-0.30","85085","85255","83550","13395","1324349700","598200000000","6000000"
"2012/04/04","85255","-1706","-1.96","87813","89945","84488","14151","1430776500","600000000000","6000000"
"2012/04/03","86961","-3410","-3.77","90371","90371","86961","17222","1778235000","612000000000","6000000"
"2012/04/02","90371","0","0.00","92076","92076","87813","14501","1524568500","636000000000","6000000"
"2012/03/30","90371","6309","7.51","83977","90797","82868","26670","2729207500","636000000000","6000000"
"2012/03/29","84062","-1193","-1.40","83891","85682","81931","31462","3066773800","591600000000","6000000"
"2012/03/28","85255","-2558","-2.91","87813","87813","84914","34500","3469541200","600000000000","6000000"
"2012/03/27","87813","0","0.00","89092","90371","85170","33623","3423707400","618000000000","6000000"
"2012/03/26","87813","-5968","-6.36","95486","96339","86961","34761","3636375000","618000000000","6000000"
"2012/03/23","93781","3836","4.27","90371","94634","89518","34816","3804175500","660000000000","6000000"
"2012/03/22","89945","-2131","-2.31","92928","97191","88666","33237","3588799000","633000000000","6000000"
"2012/03/21","92076","-5968","-6.09","96765","96765","92076","24008","2640333500","648000000000","6000000"
"2012/03/20","98044","-2557","-2.54","100175","101454","95912","29913","3432863500","690000000000","6000000"
"2012/03/19","100601","-853","-0.84","100175","101880","98896","17344","2049120000","708000000000","6000000"
"2012/03/16","101454","-853","-0.83","104012","104012","97191","33755","3933468000","714000000000","6000000"
"2012/03/15","102307","1279","1.27","101880","103159","99323","28650","3400984500","720000000000","6000000"
"2012/03/14","101028","8526","9.22","95486","105291","93781","66632","7791056000","711000000000","6000000"
"2012/03/13","92502","1705","1.88","90797","93355","89092","37193","3998975000","651000000000","6000000"
"2012/03/12","90797","-7673","-7.79","98470","98470","90371","43529","4773485500","639000000000","6000000"
"2012/03/09","98470","-4689","-4.55","101454","102307","94207","65791","7549118500","693000000000","6000000"
