일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/12/13","105500","2000","1.93","103500","105500","103500","506247","53237391000","11877484556000","112582792"
"2012/12/12","103500","1500","1.47","103000","104500","102500","483440","50240304500","11652318972000","112582792"
"2012/12/11","102000","1500","1.49","101000","103000","100500","289504","29534886000","11483444784000","112582792"
"2012/12/10","100500","500","0.50","99700","102500","99700","346686","35180631700","11314570596000","112582792"
"2012/12/07","100000","100","0.10","101000","101000","99200","413836","41457845700","11258279200000","112582792"
"2012/12/06","99900","3200","3.31","96700","100500","96700","529776","52591489300","11247020920800","112582792"
"2012/12/05","96700","-100","-0.10","96500","97200","96200","149886","14510539700","10886755986400","112582792"
"2012/12/04","96800","-700","-0.72","96900","97400","96000","202149","19501551700","10898014265600","112582792"
"2012/12/03","97500","-400","-0.41","97400","98200","97000","205492","20025466000","10976822220000","112582792"
"2012/11/30","97900","700","0.72","96500","97900","96500","250058","24371519100","11021855336800","112582792"
"2012/11/29","97200","-2100","-2.11","97500","98700","96200","803734","78152910300","10943047382400","112582792"
"2012/11/28","99300","200","0.20","98500","99400","97900","209282","20651417200","11179471245600","112582792"
"2012/11/27","99100","1600","1.64","98400","100000","97800","324667","32209897600","11156954687200","112582792"
"2012/11/26","97500","700","0.72","96600","99200","96600","256673","25210015700","10976822220000","112582792"
"2012/11/23","96800","-300","-0.31","97000","97700","96000","156335","15093418000","10898014265600","112582792"
"2012/11/22","97100","1200","1.25","96800","97900","96500","178837","17442130800","10931789103200","112582792"
"2012/11/21","95900","-1300","-1.34","97000","97800","95700","174903","16804645200","10796689752800","112582792"
"2012/11/20","97200","100","0.10","98600","98600","97000","173895","16963767000","10943047382400","112582792"
"2012/11/19","97100","1100","1.15","96000","98000","96000","176557","17221221800","10931789103200","112582792"
"2012/11/16","96000","-200","-0.21","96900","97300","96000","132053","12753458000","10807948032000","112582792"
"2012/11/15","96200","100","0.10","95300","97200","94800","157299","15143196500","10830464590400","112582792"
"2012/11/14","96100","800","0.84","95100","96600","95000","179619","17245911800","10819206311200","112582792"
"2012/11/13","95300","-1400","-1.45","97200","97200","95200","206958","19839596500","10729140077600","112582792"
"2012/11/12","96700","-200","-0.21","96700","96700","95600","241455","23201086500","10886755986400","112582792"
"2012/11/09","96900","-800","-0.82","96400","97000","95600","260459","25098598300","10909272544800","112582792"
"2012/11/08","97700","-2300","-2.30","98000","98500","97000","385738","37619546200","10999338778400","112582792"
"2012/11/07","100000","-1000","-0.99","102000","102000","99300","405988","40634760200","11258279200000","112582792"
"2012/11/06","101000","1000","1.00","100500","101500","99900","248897","25040781800","11370861992000","112582792"
"2012/11/05","100000","500","0.50","99100","101000","99000","193156","19352435300","11258279200000","112582792"
"2012/11/02","99500","1200","1.22","99900","101000","99500","335810","33605177600","11201987804000","112582792"
"2012/11/01","98300","-1600","-1.60","100000","100500","98100","304390","30214040200","11066888453600","112582792"
"2012/10/31","99900","3100","3.20","97900","101500","97500","429734","42998195400","11247020920800","112582792"
"2012/10/30","96800","1400","1.47","94300","97700","94300","194332","18829496100","10898014265600","112582792"
"2012/10/29","95400","-300","-0.31","95700","96900","94700","151488","14499066000","10740398356800","112582792"
"2012/10/26","95700","-1000","-1.03","97100","97500","95100","218712","20999826400","10774173194400","112582792"
"2012/10/25","96700","-2200","-2.22","97800","99000","95000","449491","43351495200","10886755986400","112582792"
"2012/10/24","98900","-800","-0.80","98800","99800","97600","262827","25929058700","11134438128800","112582792"
"2012/10/23","99700","-1300","-1.29","101000","101500","99600","220906","22085173300","11224504362400","112582792"
"2012/10/22","101000","-1000","-0.98","100000","102000","99500","180560","18207962800","11370861992000","112582792"
"2012/10/19","102000","-1000","-0.97","103500","104000","101000","189551","19418258500","11483444784000","112582792"
"2012/10/18","103000","2500","2.49","101500","104000","101000","327153","33734553000","11596027576000","112582792"
"2012/10/17","100500","2200","2.24","99300","102500","99300","342801","34677367000","11314570596000","112582792"
"2012/10/16","98300","700","0.72","97800","98800","97800","166534","16358642400","11066888453600","112582792"
"2012/10/15","97600","-2000","-2.01","98500","99000","96300","298514","29055251500","10988080499200","112582792"
"2012/10/12","99600","-400","-0.40","100000","100500","98500","283625","28176013800","11213246083200","112582792"
"2012/10/11","100000","-1000","-0.99","100000","100500","99200","330834","33051150200","11258279200000","112582792"
"2012/10/10","101000","-1000","-0.98","101000","102500","101000","225630","22910339500","11370861992000","112582792"
"2012/10/09","102000","500","0.49","101500","102500","101500","189426","19321504000","11483444784000","112582792"
"2012/10/08","101500","-1500","-1.46","103000","103000","101000","192932","19599465000","11427153388000","112582792"
"2012/10/05","103000","-500","-0.48","105000","105000","103000","268727","27859234000","11596027576000","112582792"
"2012/10/04","103500","-1500","-1.43","103500","104500","102500","276562","28627570500","11652318972000","112582792"
"2012/10/02","105000","-1000","-0.94","105000","106500","105000","133911","14161919000","11821193160000","112582792"
"2012/09/28","106000","1000","0.95","106000","106000","104000","187208","19657781528","11933775952000","112582792"
"2012/09/27","105000","1000","0.96","103000","105500","102500","193408","20281753000","11821193160000","112582792"
"2012/09/26","104000","-1000","-0.95","104500","105500","103500","149376","15587509000","11708610368000","112582792"
"2012/09/25","105000","1000","0.96","103000","106500","103000","240226","25292012500","11821193160000","112582792"
"2012/09/24","104000","-1000","-0.95","104500","105000","103000","204125","21169099000","11708610368000","112582792"
"2012/09/21","105000","500","0.48","105000","105500","104000","236561","24786248000","11821193160000","112582792"
"2012/09/20","104500","-3500","-3.24","105500","106000","103500","691852","72470065000","11764901764000","112582792"
"2012/09/19","108000","-2500","-2.26","109500","109500","107000","559150","60327172500","12158941536000","112582792"
"2012/09/18","110500","500","0.45","109000","111000","108500","193850","21348856500","12440398516000","112582792"
"2012/09/17","110000","500","0.46","110000","111500","109500","381151","42109896500","12384107120000","112582792"
"2012/09/14","109500","3500","3.30","111000","111500","109000","635317","70046381500","12327815724000","112582792"
"2012/09/13","106000","0","0.00","105500","106500","104500","206390","21827088500","11933775952000","112582792"
"2012/09/12","106000","500","0.47","106000","107000","105500","232653","24745710500","11933775952000","112582792"
"2012/09/11","105500","-2000","-1.86","107500","107500","104500","323096","34127570500","11877484556000","112582792"
"2012/09/10","107500","0","0.00","107500","108000","106000","242415","25967404500","12102650140000","112582792"
"2012/09/07","107500","4000","3.86","106500","108000","105500","431010","46046168000","12102650140000","112582792"
"2012/09/06","103500","0","0.00","104000","105000","103000","196961","20432527000","11652318972000","112582792"
"2012/09/05","103500","-2000","-1.90","104000","104500","102500","251382","25948365500","11652318972000","112582792"
"2012/09/04","105500","1000","0.96","104500","106000","104000","175243","18415392000","11877484556000","112582792"
"2012/09/03","104500","1500","1.46","105000","106000","102500","332439","34782730500","11764901764000","112582792"
"2012/08/31","103000","-1500","-1.44","104000","104500","102500","261494","27021470000","11596027576000","112582792"
"2012/08/30","104500","-3000","-2.79","106500","107000","103000","565398","58828946000","11764901764000","112582792"
"2012/08/29","107500","500","0.47","107500","108000","106000","265721","28439031000","12102650140000","112582792"
"2012/08/28","107000","-1500","-1.38","109000","109000","105500","348326","37270235000","12046358744000","112582792"
"2012/08/27","108500","3000","2.84","107000","109500","107000","444369","48309220500","12215232932000","112582792"
"2012/08/24","105500","-500","-0.47","104000","105500","104000","325181","34082165500","11877484556000","112582792"
"2012/08/23","106000","-1000","-0.93","106500","109000","105000","475040","50725047000","11933775952000","112582792"
"2012/08/22","107000","-1000","-0.93","108000","108500","105000","533522","56881507500","12046358744000","112582792"
"2012/08/21","108000","0","0.00","108500","110000","107500","298148","32275187000","12158941536000","112582792"
"2012/08/20","108000","-2500","-2.26","111500","112000","107500","426695","46277780500","12158941536000","112582792"
"2012/08/17","110500","2500","2.31","109500","111500","109000","558768","61662178500","12440398516000","112582792"
"2012/08/16","108000","-500","-0.46","108500","109000","106500","450088","48517382500","12158941536000","112582792"
"2012/08/14","108500","2500","2.36","107000","110000","107000","617826","67111790000","12215232932000","112582792"
"2012/08/13","106000","-1000","-0.93","107500","108000","105000","479491","51154753500","11933775952000","112582792"
"2012/08/10","107000","-500","-0.47","107500","108000","106000","587640","62824854500","12046358744000","112582792"
"2012/08/09","107500","2500","2.38","105000","108500","105000","926292","99143712000","12102650140000","112582792"
"2012/08/08","105000","3000","2.94","103000","106500","103000","1076526","113269432000","11821193160000","112582792"
"2012/08/07","102000","500","0.49","102000","104000","101500","674069","69302288000","11483444784000","112582792"
"2012/08/06","101500","3800","3.89","100500","102500","99900","989397","100427552100","11427153388000","112582792"
"2012/08/03","97700","300","0.31","96200","97900","95400","375967","36494289700","10999338778400","112582792"
"2012/08/02","97400","1700","1.78","96300","98500","95800","576614","56323969400","10965563940800","112582792"
"2012/08/01","95700","-500","-0.52","95700","96400","94700","360267","34402542300","10774173194400","112582792"
"2012/07/31","96200","700","0.73","94800","97600","94600","651043","62889576200","10830464590400","112582792"
"2012/07/30","95500","200","0.21","96000","96500","94600","431158","41147657500","10751656636000","112582792"
"2012/07/27","95300","3500","3.81","93900","96000","92400","542091","51416301500","10729140077600","112582792"
"2012/07/26","91800","-100","-0.11","92100","92600","90800","247502","22634759600","10335100305600","112582792"
"2012/07/25","91900","-1100","-1.18","91500","92700","91000","185313","17031272600","10346358584800","112582792"
"2012/07/24","93000","-1600","-1.69","93200","94400","91800","362630","33597420200","10470199656000","112582792"
"2012/07/23","94600","-1600","-1.66","94800","94800","93400","197587","18602137300","10650332123200","112582792"
"2012/07/20","96200","-600","-0.62","97300","97500","96100","279886","27042297900","10830464590400","112582792"
"2012/07/19","96800","2300","2.43","96400","97300","95700","573983","55658704400","10898014265600","112582792"
"2012/07/18","94500","-1400","-1.46","96200","96400","93900","332064","31565156200","10639073844000","112582792"
"2012/07/17","95900","2800","3.01","92900","96800","91600","554628","52862337000","10796689752800","112582792"
"2012/07/16","93100","500","0.54","93400","93700","91300","207200","19145593000","10481457935200","112582792"
"2012/07/13","92600","900","0.98","91900","93300","90000","332121","30504804100","10425166539200","112582792"
"2012/07/12","91700","-2100","-2.24","94000","94400","91700","261819","24232347534","10323842026400","112582792"
"2012/07/11","93800","-700","-0.74","94500","94700","93500","173504","16324900300","10560265889600","112582792"
"2012/07/10","94500","-200","-0.21","95000","95400","93800","163745","15487664300","10639073844000","112582792"
"2012/07/09","94700","-700","-0.73","93500","95300","93500","314465","29746096300","10661590402400","112582792"
"2012/07/06","95400","-100","-0.10","95600","96000","94300","247271","23590950000","10740398356800","112582792"
"2012/07/05","95500","700","0.74","94800","95600","94000","190902","18159190800","10751656636000","112582792"
"2012/07/04","94800","-100","-0.11","95600","96500","94500","304427","29009740000","10672848681600","112582792"
"2012/07/03","94900","1800","1.93","93600","95600","93500","486416","46225167900","10684106960800","112582792"
"2012/07/02","93100","2300","2.53","93300","94300","93100","507093","47499582200","10481457935200","112582792"
"2012/06/29","90800","1600","1.79","88700","91800","88300","367415","33306208400","10222517513600","112582792"
"2012/06/28","89200","-800","-0.89","90400","90700","89000","209569","18770138300","10042385046400","112582792"
"2012/06/27","90000","-800","-0.88","91200","91500","89100","425859","38253595300","10132451280000","112582792"
"2012/06/26","90800","-100","-0.11","90100","91600","90100","259430","23574753400","10222517513600","112582792"
"2012/06/25","90900","-1000","-1.09","91500","91900","90300","265490","24094032000","10233775792800","112582792"
"2012/06/22","91900","-1700","-1.82","91000","92000","91000","272801","24956390300","10346358584800","112582792"
"2012/06/21","93600","-1900","-1.99","94300","94400","92700","395322","36906172400","10537749331200","112582792"
"2012/06/20","95500","100","0.10","96400","96900","95400","259664","24895516700","10751656636000","112582792"
"2012/06/19","95400","-1400","-1.45","96100","97300","94700","342596","32761901800","10740398356800","112582792"
"2012/06/18","96800","2100","2.22","98200","99000","96500","643645","62875794200","10898014265600","112582792"
"2012/06/15","94700","2000","2.16","92800","94900","91800","741685","69793454200","10661590402400","112582792"
"2012/06/14","92700","-100","-0.11","91700","92700","90600","483953","44480066100","10436424818400","112582792"
"2012/06/13","92800","-400","-0.43","93800","94000","91000","338668","31233963800","10447683097600","112582792"
"2012/06/12","93200","-1400","-1.48","92300","93600","92300","342917","31914093900","10492716214400","112582792"
"2012/06/11","94600","3700","4.07","92000","95300","92000","554118","52264157200","10650332123200","112582792"
"2012/06/08","90900","500","0.55","91000","91600","90800","216569","19718069600","10233775792800","112582792"
"2012/06/07","90400","1800","2.03","90700","92200","90400","339608","31018010000","10177484396800","112582792"
"2012/06/05","88600","1500","1.72","87500","89200","87300","228522","20200876000","9974835371200","112582792"
"2012/06/04","87100","-3900","-4.29","86600","87900","86400","580917","50594356000","9805961183200","112582792"
"2012/06/01","91000","-1700","-1.83","91600","92300","90300","371196","33704919200","10245034072000","112582792"
"2012/05/31","92700","-900","-0.96","91600","92700","90600","365059","33445089900","10436424818400","112582792"
"2012/05/30","93600","-800","-0.85","94400","94400","92300","316599","29458656162","10537749331200","112582792"
"2012/05/29","94400","2000","2.16","92900","95300","91800","459586","43218066700","10627815564800","112582792"
"2012/05/25","92400","1400","1.54","91000","93200","91000","268966","24857397600","10402649980800","112582792"
"2012/05/24","91000","0","0.00","90400","91000","89500","223908","20271640200","10245034072000","112582792"
"2012/05/23","91000","-2000","-2.15","91600","92000","90000","520486","47220422300","10245034072000","112582792"
"2012/05/22","93000","400","0.43","94100","94100","91600","442934","41064603700","10470199656000","112582792"
"2012/05/21","92600","-1000","-1.07","94500","95300","91600","369398","34145877400","10425166539200","112582792"
"2012/05/18","93600","-2400","-2.50","93600","94900","92400","430408","40259436900","10537749331200","112582792"
"2012/05/17","96000","3700","4.01","92400","97000","92300","643434","61542346200","10807948032000","112582792"
"2012/05/16","92300","-400","-0.43","90900","93300","90400","441963","40766882900","10391391701600","112582792"
"2012/05/15","92700","-1600","-1.70","92400","93300","90100","608916","55824593700","10436424818400","112582792"
"2012/05/14","94300","-600","-0.63","95400","95700","93800","279801","26461378300","10616557285600","112582792"
"2012/05/11","94900","-1400","-1.45","95000","95500","94000","398036","37661857800","10684106960800","112582792"
"2012/05/10","96300","-900","-0.93","96100","96700","93400","641825","61158007100","10841722869600","112582792"
"2012/05/09","97200","-2800","-2.80","98700","99000","96800","354709","34629162000","10943047382400","112582792"
"2012/05/08","100000","2000","2.04","98900","100500","98000","351409","34858196200","11258279200000","112582792"
"2012/05/07","98000","-4500","-4.39","100500","100500","97600","685622","67544157300","11033113616000","112582792"
"2012/05/04","102500","500","0.49","100500","103500","100500","294121","30046563500","11539736180000","112582792"
"2012/05/03","102000","1000","0.99","101000","102000","99600","383045","38747305600","11483444784000","112582792"
"2012/05/02","101000","3100","3.17","99000","102000","98200","720118","72614689400","11370861992000","112582792"
"2012/04/30","97900","-1400","-1.41","100500","101000","95700","673766","65572419500","11021855336800","112582792"
"2012/04/27","99300","100","0.10","100000","101500","98000","557920","55403614100","11179471245600","112582792"
"2012/04/26","99200","-800","-0.80","101500","102500","97600","575296","57137962400","11168212966400","112582792"
"2012/04/25","100000","-1500","-1.48","102500","103500","99900","465634","46921034500","11258279200000","112582792"
"2012/04/24","101500","-2000","-1.93","102000","103000","100500","512213","52006519000","11427153388000","112582792"
"2012/04/23","103500","0","0.00","103000","104500","102000","372740","38354547000","11652318972000","112582792"
"2012/04/20","103500","0","0.00","103500","105000","101500","613296","63187479500","11652318972000","112582792"
"2012/04/19","103500","-4500","-4.17","107000","109500","103500","966158","101671814500","11652318972000","112582792"
"2012/04/18","108000","1000","0.93","109500","109500","107000","468921","50769895500","12158941536000","112582792"
"2012/04/17","107000","-3000","-2.73","111000","111000","105500","728958","78588461500","12046358744000","112582792"
"2012/04/16","110000","-2000","-1.79","110000","111500","109000","457271","50308867500","12384107120000","112582792"
"2012/04/13","112000","2500","2.28","111000","113500","110500","709672","79486326500","12609272704000","112582792"
"2012/04/12","109500","1500","1.39","108000","110000","107000","631076","68416562500","12327815724000","112582792"
"2012/04/10","108000","1000","0.93","108000","110000","108000","515451","56044713000","12158941536000","112582792"
"2012/04/09","107000","-1000","-0.93","106500","110000","106000","527568","57210688500","12046358744000","112582792"
"2012/04/06","108000","1000","0.93","107000","109500","106000","507443","54952892500","12158941536000","112582792"
"2012/04/05","107000","0","0.00","106000","107500","105000","568582","60380019000","12046358744000","112582792"
"2012/04/04","107000","-4500","-4.04","110500","111000","106500","877970","94504333000","12046358744000","112582792"
"2012/04/03","111500","500","0.45","112000","113500","110500","507197","56663845500","12552981308000","112582792"
"2012/04/02","111000","-1000","-0.89","114000","114000","111000","540063","60421071000","12496689912000","112582792"
"2012/03/30","112000","500","0.45","111000","113500","110500","640342","71969949500","12609272704000","112582792"
"2012/03/29","111500","-500","-0.45","111000","113000","108000","649118","71783808500","12552981308000","112582792"
"2012/03/28","112000","-1500","-1.32","112500","113500","110000","551686","61518170000","12609272704000","112582792"
"2012/03/27","113500","-500","-0.44","115500","116500","111000","668125","75413687500","12778146892000","112582792"
"2012/03/26","114000","-4000","-3.39","118500","119000","112500","630372","72144301000","12834438288000","112582792"
"2012/03/23","118000","1000","0.85","116000","118500","113000","607638","70312378500","13284769456000","112582792"
"2012/03/22","117000","-1000","-0.85","118500","118500","115500","417334","48490286500","13172186664000","112582792"
"2012/03/21","118000","-4000","-3.28","121000","122000","118000","427377","50919007500","13284769456000","112582792"
"2012/03/20","122000","3500","2.95","118000","122000","117500","595324","71804792500","13735100624000","112582792"
"2012/03/19","118500","-1000","-0.84","119000","120000","117500","354032","41923682500","13341060852000","112582792"
"2012/03/16","119500","2500","2.14","117000","119500","116000","449772","53203462500","13453643644000","112582792"
"2012/03/15","117000","-4500","-3.70","120000","121500","115000","1122159","131480713000","13172186664000","112582792"
"2012/03/14","121500","-1500","-1.22","125000","125000","121000","554208","68204449000","13678809228000","112582792"
"2012/03/13","123000","4000","3.36","119500","123500","119500","500303","61032089000","13847683416000","112582792"
"2012/03/12","119000","-3000","-2.46","122000","123500","119000","458744","55248973000","13397352248000","112582792"
"2012/03/09","122000","-2000","-1.61","124500","125000","119500","1220874","147850067000","13735100624000","112582792"
"2012/03/08","124000","2000","1.64","123000","124500","122000","551921","68032712500","13960266208000","112582792"
"2012/03/07","122000","-4000","-3.17","123500","125500","121500","471618","58196283000","13735100624000","112582792"
"2012/03/06","126000","1000","0.80","126000","127000","122000","481930","60190111000","14185431792000","112582792"
"2012/03/05","125000","-500","-0.40","125500","126000","121000","501503","61841499500","14072849000000","112582792"
"2012/03/02","125500","0","0.00","127000","129000","124500","625567","79132156500","14129140396000","112582792"
"2012/02/29","125500","-2000","-1.57","127500","129000","125500","771469","97616793000","14129140396000","112582792"
"2012/02/28","127500","2000","1.59","125000","127500","123000","554409","69644440500","14354305980000","112582792"
"2012/02/27","125500","-6500","-4.92","131000","131500","124000","886382","111534467000","14129140396000","112582792"
"2012/02/24","132000","-4500","-3.30","136500","137500","131500","580348","77495676500","14860928544000","112582792"
"2012/02/23","136500","0","0.00","135500","137500","134500","544948","74272359000","15367551108000","112582792"
"2012/02/22","136500","6000","4.60","129500","136500","128000","796468","105793484500","15367551108000","112582792"
"2012/02/21","130500","-1000","-0.76","131000","132500","128000","610654","79060718000","14692054356000","112582792"
"2012/02/20","131500","1500","1.15","133500","134000","130500","729127","95543810000","14804637148000","112582792"
"2012/02/17","130000","-1000","-0.76","133500","135000","128500","771581","101331286500","14635762960000","112582792"
"2012/02/16","131000","-4500","-3.32","133000","134500","129000","723334","94994528000","14748345752000","112582792"
"2012/02/15","135500","1000","0.74","134000","137500","133000","543378","73617474000","15254968316000","112582792"
"2012/02/14","134500","-2500","-1.82","136000","138000","132500","856971","115202359500","15142385524000","112582792"
"2012/02/13","137000","-1000","-0.72","137500","139500","133500","733810","99354313500","15423842504000","112582792"
"2012/02/10","138000","-6500","-4.50","143500","144000","137000","653109","90878418500","15536425296000","112582792"
"2012/02/09","144500","6500","4.71","137500","145000","135500","822098","116520135500","16268213444000","112582792"
"2012/02/08","138000","7500","5.75","132000","139500","131500","1010172","138044911000","15536425296000","112582792"
"2012/02/07","130500","3000","2.35","128000","130500","127000","499840","64637910000","14692054356000","112582792"
"2012/02/06","127500","-2000","-1.54","131500","132500","126000","528252","68174641000","14354305980000","112582792"
"2012/02/03","129500","4500","3.60","126500","130000","124500","857334","109492149500","14579471564000","112582792"
"2012/02/02","125000","4500","3.73","122500","126000","122000","651307","81470553000","14072849000000","112582792"
"2012/02/01","120500","-1500","-1.23","120500","123000","120500","352252","42875326500","13566226436000","112582792"
"2012/01/31","122000","-1000","-0.81","123000","124000","120000","443152","54021638000","13735100624000","112582792"
"2012/01/30","123000","500","0.41","122500","125000","120000","692792","85366442500","13847683416000","112582792"
"2012/01/27","122500","500","0.41","122500","125000","121000","449428","55229664500","13791392020000","112582792"
"2012/01/26","122000","3500","2.95","119500","123000","118500","466919","56582392000","13735100624000","112582792"
"2012/01/25","118500","-500","-0.42","119500","120500","117000","319613","38084032000","13341060852000","112582792"
"2012/01/20","119000","3500","3.03","116500","120000","116000","672614","79514472000","13397352248000","112582792"
"2012/01/19","115500","-500","-0.43","117500","118000","114500","351591","41011563500","13003312476000","112582792"
"2012/01/18","116000","1000","0.87","115500","117000","114500","439060","51079909000","13059603872000","112582792"
"2012/01/17","115000","3000","2.68","113000","115000","112500","519611","59442003500","12947021080000","112582792"
"2012/01/16","112000","-1000","-0.88","111500","113000","109500","309542","34469517000","12609272704000","112582792"
"2012/01/13","113000","0","0.00","112500","113000","111000","386012","43303699000","12721855496000","112582792"
"2012/01/12","113000","3500","3.20","109000","113000","107500","532826","59200982000","12721855496000","112582792"
"2012/01/11","109500","-2500","-2.23","112500","113500","109000","413256","45830611000","12327815724000","112582792"
"2012/01/10","112000","2500","2.28","111000","113000","110500","497583","55646528000","12609272704000","112582792"
"2012/01/09","109500","500","0.46","108500","110500","105500","437725","47440927000","12327815724000","112582792"
"2012/01/06","109000","-500","-0.46","109500","109500","106500","483036","52141477500","12271524328000","112582792"
"2012/01/05","109500","4500","4.29","106000","110000","105000","853906","92865950000","12327815724000","112582792"
"2012/01/04","105000","0","0.00","106000","106500","104500","418556","44204713000","11821193160000","112582792"
"2012/01/03","105000","4500","4.48","101500","106000","101500","587824","61494737500","11821193160000","112582792"
"2012/01/02","100500","500","0.50","101000","102000","99600","378883","38139704100","11314570596000","112582792"
"2011/12/29","100000","-1000","-0.99","99400","102000","99400","331025","33333393300","11258279200000","112582792"
"2011/12/28","101000","-5000","-4.72","104500","104500","101000","510007","52093808500","11370861992000","112582792"
"2011/12/27","106000","-1000","-0.93","107500","107500","105000","537983","57042252500","11933775952000","112582792"
"2011/12/26","107000","0","0.00","108500","108500","106000","329530","35202872500","12046358744000","112582792"
"2011/12/23","107000","3000","2.88","106000","108000","105000","466558","49881870500","12046358744000","112582792"
"2011/12/22","104000","-1000","-0.95","104000","105500","103500","257207","26898644500","11708610368000","112582792"
"2011/12/21","105000","5300","5.32","104500","106000","104000","698673","73348153000","11821193160000","112582792"
"2011/12/20","99700","1500","1.53","98500","101500","98100","463635","46069634800","11224504362400","112582792"
"2011/12/19","98200","-4800","-4.66","102500","102500","97000","788223","77745408300","11055630174400","112582792"
"2011/12/16","103000","2000","1.98","101000","104000","101000","481407","49269136500","11596027576000","112582792"
"2011/12/15","101000","-5000","-4.72","101000","102500","99700","1172710","118056295600","11370861992000","112582792"
"2011/12/14","106000","-1000","-0.93","107000","108500","104500","522336","55370563500","11933775952000","112582792"
"2011/12/13","107000","-5500","-4.89","110000","110500","106500","711432","76552470000","12046358744000","112582792"
"2011/12/12","112500","1500","1.35","114500","115000","111500","394359","44418389500","12665564100000","112582792"
"2011/12/09","111000","-4000","-3.48","111500","113000","110000","557823","61953044500","12496689912000","112582792"
"2011/12/08","115000","-2000","-1.71","116500","117000","114500","443656","51248229000","12947021080000","112582792"
"2011/12/07","117000","2000","1.74","116500","117000","115000","392498","45595013500","13172186664000","112582792"
"2011/12/06","115000","-1500","-1.29","115000","116000","114000","445823","51220361500","12947021080000","112582792"
"2011/12/05","116500","1500","1.30","116500","118000","115500","525673","61279205000","13115895268000","112582792"
"2011/12/02","115000","-1500","-1.29","115000","116500","114000","496481","57177464500","12947021080000","112582792"
"2011/12/01","116500","10500","9.91","112500","117000","111500","1285566","147151035500","13115895268000","112582792"
"2011/11/30","106000","-2500","-2.30","107500","108500","104000","737117","78222144000","11933775952000","112582792"
"2011/11/29","108500","1500","1.40","108000","108500","105500","962699","103143219500","12215232932000","112582792"
"2011/11/28","107000","3500","3.38","107000","108500","105500","556045","59590523000","12046358744000","112582792"
"2011/11/25","103500","-3500","-3.27","105000","106000","102500","553231","57528475500","11652318972000","112582792"
"2011/11/24","107000","3500","3.38","102000","107500","102000","622298","65229256000","12046358744000","112582792"
"2011/11/23","103500","-5500","-5.05","108500","109000","102000","1005904","104534499000","11652318972000","112582792"
"2011/11/22","109000","0","0.00","106000","111000","106000","772344","83898095500","12271524328000","112582792"
"2011/11/21","109000","-6000","-5.22","113500","113500","109000","807256","88932861303","12271524328000","112582792"
"2011/11/18","115000","-3500","-2.95","114500","115000","112500","681896","77580796500","12947021080000","112582792"
"2011/11/17","118500","4500","3.95","116500","118500","114000","563712","65467106000","13341060852000","112582792"
"2011/11/16","114000","-5500","-4.60","121500","122000","113500","732373","86226565000","12834438288000","112582792"
"2011/11/15","119500","-3000","-2.45","120500","123500","119000","556687","67385845500","13453643644000","112582792"
"2011/11/14","122500","4000","3.38","121500","124000","121000","481992","59068182500","13791392020000","112582792"
"2011/11/11","118500","3500","3.04","118000","119500","115500","585183","68826370000","13341060852000","112582792"
"2011/11/10","115000","-8500","-6.88","117500","119000","115000","995604","115871293000","12947021080000","112582792"
"2011/11/09","123500","500","0.41","127500","127500","121500","613341","76497374000","13903974812000","112582792"
"2011/11/08","123000","0","0.00","125000","126000","123000","536386","66913036000","13847683416000","112582792"
"2011/11/07","123000","-500","-0.40","124000","125500","122000","409320","50610267500","13847683416000","112582792"
"2011/11/04","123500","7500","6.47","120500","124000","120000","920339","112624749500","13903974812000","112582792"
"2011/11/03","116000","-3000","-2.52","119000","119500","115500","496150","58127230000","13059603872000","112582792"
"2011/11/02","119000","2500","2.15","112000","119000","110500","770826","87718927500","13397352248000","112582792"
"2011/11/01","116500","-1000","-0.85","115500","119500","114500","779342","90799940000","13115895268000","112582792"
"2011/10/31","117500","-1500","-1.26","120500","123000","114500","754432","89150741500","13228478060000","112582792"
"2011/10/28","119000","-2000","-1.65","127000","127500","119000","1167992","143951538000","13397352248000","112582792"
"2011/10/27","121000","5000","4.31","117000","122000","115000","1181581","140041459500","13622517832000","112582792"
"2011/10/26","116000","6000","5.45","109000","116500","107500","1030192","116244304396","13059603872000","112582792"
"2011/10/25","110000","-2000","-1.79","114000","116000","109500","962461","108899028000","12384107120000","112582792"
"2011/10/24","112000","7500","7.18","108500","112500","107000","918755","100778700500","12609272704000","112582792"
"2011/10/21","104500","4000","3.98","104500","106000","99600","1482776","152531259600","11764901764000","112582792"
"2011/10/20","100500","-10000","-9.05","110000","112000","100000","1249903","131170305000","11314570596000","112582792"
"2011/10/19","110500","-500","-0.45","113500","114000","108000","732179","81013585500","12440398516000","112582792"
"2011/10/18","111000","500","0.45","106500","112000","105500","1175047","128711767000","12496689912000","112582792"
"2011/10/17","110500","9000","8.87","105000","110500","105000","1217823","131670042500","12440398516000","112582792"
"2011/10/14","101500","-500","-0.49","101000","103500","98000","801337","80460469400","11427153388000","112582792"
"2011/10/13","102000","-2000","-1.92","106500","107000","102000","766153","79856547300","11483444784000","112582792"
"2011/10/12","104000","2000","1.96","102500","105500","101500","729266","75184135500","11708610368000","112582792"
"2011/10/11","102000","3800","3.87","104000","106000","102000","1103909","114882520000","11483444784000","112582792"
"2011/10/10","98200","-700","-0.71","97500","102000","96300","743311","73231850900","11055630174400","112582792"
