일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/16,7970,130,1.66,7840,8130,7800,526810,4180263960,476141516370,59741721
2020/03/17,8180,210,2.63,7460,8180,7460,516524,4075416360,488687277780,59741721
2020/03/18,7720,-460,-5.62,8160,8280,7720,438037,3560193550,461206086120,59741721
2020/03/19,6900,-820,-10.62,7780,7950,6800,737963,5373440650,412217874900,59741721
2020/03/20,7350,450,6.52,6810,7350,6800,989339,7073365480,439101649350,59741721
2020/03/23,6880,-470,-6.39,6970,7150,6860,391605,2736677140,411023040480,59741721
2020/03/24,7420,540,7.85,6990,7430,6880,366455,2633289450,443283569820,59741721
2020/03/25,7910,490,6.60,7500,7930,7460,745161,5738208820,472557013110,59741721
2020/03/26,7940,30,0.38,7840,8100,7690,476380,3792448380,474349264740,59741721
2020/03/27,7740,-200,-2.52,8130,8210,7510,461432,3624721960,462400920540,59741721
2020/03/30,7470,-270,-3.49,7510,7580,7300,340413,2526900720,446270655870,59741721
2020/03/31,7410,-60,-0.80,7560,7680,7390,555341,4181083390,442686152610,59741721
2020/04/01,7710,300,4.05,7560,8220,7490,982995,7789095890,460608668910,59741721
2020/04/02,8030,320,4.15,7740,8120,7580,680877,5384721480,479726019630,59741721
2020/04/03,8280,250,3.11,8100,8370,7880,515574,4170338530,494661449880,59741721
2020/04/06,8280,0,0.00,8300,8400,8220,432932,3590260630,494661449880,59741721
2020/04/07,8570,290,3.50,8600,8960,8390,947899,8177576980,511986548970,59741721
2020/04/08,8760,190,2.22,8500,8870,8430,681821,5945116090,523337475960,59741721
2020/04/09,8750,-10,-0.11,8850,8880,8620,588831,5153337120,522740058750,59741721
2020/04/10,8770,20,0.23,8760,8880,8590,455938,3997935240,523934893170,59741721
2020/04/13,8810,40,0.46,8740,9040,8470,519999,4596852930,526324562010,59741721
2020/04/14,8900,90,1.02,8830,8980,8750,368926,3278157380,531701316900,59741721
2020/04/16,8840,-60,-0.67,8730,8910,8620,355192,3108922560,528116813640,59741721
2020/04/17,8900,60,0.68,8930,9030,8880,389604,3486388510,531701316900,59741721
2020/04/20,9070,170,1.91,8920,9210,8880,428547,3891660410,541857409470,59741721
2020/04/21,8800,-270,-2.98,9000,9070,8510,572838,5066771390,525727144800,59741721
2020/04/22,8990,190,2.16,8770,9010,8580,315073,2761931520,537078071790,59741721
2020/04/23,9020,30,0.33,8910,9120,8860,378789,3412132300,538870323420,59741721
2020/04/24,8810,-210,-2.33,9020,9020,8800,270599,2406633610,526324562010,59741721
2020/04/27,8980,170,1.93,8850,9050,8830,166093,1488671140,536480654580,59741721
2020/04/28,8990,10,0.11,9000,9160,8950,246056,2222408800,537078071790,59741721
2020/04/29,9370,380,4.23,9060,9500,9020,614213,5842990520,559779925770,59741721
2020/05/04,9600,230,2.45,10650,11050,9600,3453839,35320881710,573520521600,59741721
2020/05/06,9430,-170,-1.77,9740,9770,9420,629543,6002081150,563364429030,59741721
2020/05/07,9240,-190,-2.01,9400,9420,9190,551609,5117148680,552013502040,59741721
2020/05/08,9300,60,0.65,9170,9410,9170,387612,3602154700,555598005300,59741721
2020/05/11,9680,380,4.09,9310,9750,9240,824577,7901710910,578299859280,59741721
2020/05/12,9460,-220,-2.27,9670,9680,9370,327045,3093869460,565156680660,59741721
2020/05/13,9370,-90,-0.95,9310,9380,9240,220323,2049563550,559779925770,59741721
2020/05/14,9180,-190,-2.03,9280,9290,9140,236115,2171570550,548428998780,59741721
2020/05/15,9560,380,4.14,9270,10150,9150,1286111,12535088940,571130852760,59741721
2020/05/18,9440,-120,-1.26,9560,9690,9340,281708,2673805670,563961846240,59741721
2020/05/19,9640,200,2.12,9650,9920,9490,505543,4918871070,575910190440,59741721
2020/05/20,9870,230,2.39,9640,10100,9590,655093,6494159730,589650786270,59741721
2020/05/21,9870,0,0.00,9960,9990,9800,267041,2639478760,589650786270,59741721
2020/05/22,10200,330,3.34,9940,10300,9790,1215877,12263674100,609365554200,59741721
2020/05/25,10200,0,0.00,10250,10700,10050,632642,6540249600,609365554200,59741721
2020/05/26,10050,-150,-1.47,10300,10450,9800,616729,6234278430,600404296050,59741721
2020/05/27,10000,-50,-0.50,10050,10150,9960,404589,4056607710,597417210000,59741721
2020/05/28,9840,-160,-1.60,10050,10100,9800,546266,5425599910,587858534640,59741721
2020/05/29,9500,-340,-3.46,9860,9940,9500,367951,3558781330,567546349500,59741721
2020/06/01,9510,10,0.11,9660,9810,9450,641713,6135803900,568143766710,59741721
2020/06/02,9750,240,2.52,9520,9760,9420,306757,2948527360,582481779750,59741721
2020/06/03,10000,250,2.56,9820,10150,9770,790680,7918369390,597417210000,59741721
2020/06/04,9870,-130,-1.30,10150,10250,9830,481752,4811434670,589650786270,59741721
2020/06/05,10000,130,1.32,9870,10100,9850,357624,3573995200,597417210000,59741721
2020/06/08,10100,100,1.00,10150,10250,9980,379619,3820875970,603391382100,59741721
2020/06/09,10100,0,0.00,10150,10550,9990,1309190,13345255710,603391382100,59741721
2020/06/10,10000,-100,-0.99,10200,10250,9910,505892,5088187560,597417210000,59741721
2020/06/11,9780,-220,-2.20,10000,10050,9640,497589,4876454550,584274031380,59741721
2020/06/12,9450,-330,-3.37,9200,9490,9200,435848,4071210190,564559263450,59741721
2020/06/15,8820,-630,-6.67,9280,9360,8820,472899,4309804340,526921979220,59741721
2020/06/16,9050,230,2.61,8980,9100,8830,322501,2912139390,540662575050,59741721
2020/06/17,8920,-130,-1.44,8870,9070,8790,302929,2691141620,532896151320,59741721
2020/06/18,9050,130,1.46,8840,9070,8830,209542,1877532060,540662575050,59741721
2020/06/19,9000,-50,-0.55,9100,9100,8900,252442,2266310280,537675489000,59741721
2020/06/22,8950,-50,-0.56,8920,9040,8910,147055,1316202380,534688402950,59741721
2020/06/23,8820,-130,-1.45,8930,9030,8800,239329,2121566790,526921979220,59741721
2020/06/24,9010,190,2.15,8840,9050,8800,233135,2078306890,538272906210,59741721
2020/06/25,8840,-170,-1.89,8890,9080,8820,200753,1788015640,528116813640,59741721
2020/06/26,8800,-40,-0.45,8860,9010,8800,222813,1975750540,525727144800,59741721
2020/06/29,8450,-350,-3.98,8610,8730,8430,401457,3422242450,504817542450,59741721
2020/06/30,8470,20,0.24,8530,8650,8440,455627,3889581720,506012376870,59741721
2020/07/01,8360,-110,-1.30,8500,8530,8360,212226,1794106990,499440787560,59741721
2020/07/02,8530,170,2.03,8370,8570,8350,134252,1137786030,509596880130,59741721
2020/07/03,8640,110,1.29,8530,8640,8450,178808,1527872630,516168469440,59741721
2020/07/06,8660,20,0.23,8680,8690,8500,228956,1964089370,517363303860,59741721
2020/07/07,8590,-70,-0.81,8680,8710,8520,223797,1923949990,513181383390,59741721
2020/07/08,8630,40,0.47,8630,8630,8520,145998,1253805270,515571052230,59741721
2020/07/09,8640,10,0.12,8640,8710,8580,159402,1380789290,516168469440,59741721
2020/07/10,8450,-190,-2.20,8640,8680,8430,229246,1943064000,504817542450,59741721
2020/07/13,8500,50,0.59,8450,8550,8390,113968,966741770,507804628500,59741721
2020/07/14,8430,-70,-0.82,8450,8540,8360,188111,1581878710,503622708030,59741721
2020/07/15,8540,110,1.30,8520,8690,8480,197673,1696942550,510194297340,59741721
2020/07/16,8750,210,2.46,8550,8750,8540,196263,1699730500,522740058750,59741721
2020/07/17,8750,0,0.00,8700,8850,8640,160866,1403252190,522740058750,59741721
2020/07/20,8850,100,1.14,8780,8880,8660,170592,1498937680,528714230850,59741721
2020/07/21,9240,390,4.41,8880,9300,8880,444240,4066734560,552013502040,59741721
2020/07/22,9280,40,0.43,9280,9360,9170,278738,2585928780,554403170880,59741721
2020/07/23,9380,100,1.08,9360,9550,9300,645219,6089636030,560377342980,59741721
2020/07/24,9390,10,0.11,9500,9620,9360,423650,4027812790,560974760190,59741721
2020/07/27,9490,100,1.06,9450,9660,9410,238853,2275404250,566948932290,59741721
2020/07/28,9580,90,0.95,9510,9670,9420,428174,4075725720,572325687180,59741721
2020/07/29,9520,-60,-0.63,9510,9650,9480,408812,4078792310,568741183920,59741721
2020/07/30,10000,480,5.04,10450,11400,10000,4905737,51889894580,597417210000,59741721
2020/07/31,9710,-290,-2.90,9980,10100,9710,668570,6582154710,580092110910,59741721
2020/08/03,9670,-40,-0.41,9660,9780,9150,675773,6430301760,577702442070,59741721
2020/08/04,10600,930,9.62,9850,10650,9810,1900969,19712516560,633262242600,59741721
2020/08/05,11450,850,8.02,10500,11500,10400,2620247,29292302750,684042705450,59741721
2020/08/06,11500,50,0.44,11450,11600,11150,1093856,12439387150,687029791500,59741721
2020/08/07,11300,-200,-1.74,11400,11650,11250,607457,6909762600,675081447300,59741721
2020/08/10,11300,0,0.00,11000,11400,10750,881498,9802970450,675081447300,59741721
2020/08/11,11250,-50,-0.44,11050,11350,10950,510120,5694975600,672094361250,59741721
2020/08/12,11300,50,0.44,11150,11450,11000,425825,4772460400,675081447300,59741721
2020/08/13,10750,-550,-4.87,11350,11450,10700,820389,8984793100,642223500750,59741721
2020/08/14,10900,150,1.40,10850,11300,10700,1000907,11009414250,651184758900,59741721
2020/08/18,10250,-650,-5.96,10900,10950,10200,582182,6072684350,612352640250,59741721
2020/08/19,10450,200,1.95,10250,10650,10200,363675,3784150400,624300984450,59741721
2020/08/20,9930,-520,-4.98,10250,10300,9910,596305,5988385080,593235289530,59741721
2020/08/21,9890,-40,-0.40,9940,10100,9780,637903,6315977470,590845620690,59741721
2020/08/24,9720,-170,-1.72,9890,10000,9690,369206,3611470140,580689528120,59741721
2020/08/25,9900,180,1.85,9770,9950,9720,326217,3227091830,591443037900,59741721
2020/08/26,10800,900,9.09,10100,11500,10100,1621135,17458855100,645210586800,59741721
2020/08/27,10450,-350,-3.24,10400,10750,10200,687449,7142360350,624300984450,59741721
2020/08/28,11200,750,7.18,10600,11500,10500,1430333,15806806150,669107275200,59741721
2020/08/31,11250,50,0.45,11350,11750,11250,1081681,12371665850,672094361250,59741721
2020/09/01,11900,650,5.78,11350,12000,11250,1316658,15385968950,710926479900,59741721
2020/09/02,11400,-500,-4.20,11750,11800,11250,815861,9346515900,681055619400,59741721
2020/09/03,11300,-100,-0.88,11650,11800,11000,1581421,17989020350,675081447300,59741721
2020/09/04,11000,-300,-2.65,10900,11250,10800,813013,8955873350,657158931000,59741721
2020/09/07,11200,200,1.82,11200,11500,11150,785911,8887554300,669107275200,59741721
2020/09/08,11100,-100,-0.89,11300,11350,11000,526132,5840490750,663133103100,59741721
2020/09/09,11300,200,1.80,10900,11450,10800,598387,6706661750,675081447300,59741721
2020/09/10,11200,-100,-0.88,11500,11600,11150,531117,6013853900,669107275200,59741721
2020/09/11,11850,650,5.80,11250,12050,11200,1098554,12761300250,707939393850,59741721
2020/09/14,12050,200,1.69,12350,12750,12050,1675263,20666154100,719887738050,59741721
2020/09/15,11750,-300,-2.49,12100,12100,11700,553410,6550940450,701965221750,59741721
2020/09/16,11650,-100,-0.85,11750,12000,11600,507177,5957370050,695991049650,59741721
2020/09/17,11200,-450,-3.86,11650,11700,11150,585560,6654885950,669107275200,59741721
2020/09/18,11150,-50,-0.45,11200,11300,10950,471946,5237728250,666120189150,59741721
2020/09/21,10700,-450,-4.04,11100,11150,10550,489223,5301795000,639236414700,59741721
2020/09/22,10400,-300,-2.80,10500,10750,10300,662130,6957584050,621313898400,59741721
2020/09/23,10600,200,1.92,10550,10750,10200,386760,4062929350,633262242600,59741721
2020/09/24,10200,-400,-3.77,10400,10450,10100,403718,4148995700,609365554200,59741721
2020/09/25,10250,50,0.49,10300,10350,10100,350600,3585711400,612352640250,59741721
2020/09/28,10350,100,0.98,10300,10400,10250,191737,1982698550,618326812350,59741721
2020/09/29,10600,250,2.42,10500,10650,10350,275899,2907897400,633262242600,59741721
2020/10/05,10700,100,0.94,10600,10800,10550,289589,3095630050,639236414700,59741721
2020/10/06,10600,-100,-0.93,10700,10750,10450,314695,3328639200,633262242600,59741721
2020/10/07,10650,50,0.47,10500,10650,10450,162197,1716135950,636249328650,59741721
2020/10/08,10700,50,0.47,10700,10800,10600,291683,3122481150,639236414700,59741721
2020/10/12,10750,50,0.47,10700,10750,10550,250354,2668395400,642223500750,59741721
2020/10/13,10500,-250,-2.33,10750,10750,10450,253916,2678784800,627288070500,59741721
2020/10/14,10250,-250,-2.38,10550,10550,10250,240700,2496699800,612352640250,59741721
2020/10/15,10350,100,0.98,10250,10500,10150,223435,2299084900,618326812350,59741721
2020/10/16,10200,-150,-1.45,10350,10400,10100,222754,2270682350,609365554200,59741721
2020/10/19,10200,0,0.00,10250,10400,10150,222988,2289184800,609365554200,59741721
2020/10/20,10200,0,0.00,10150,10350,10100,152240,1549592000,609365554200,59741721
2020/10/21,10350,150,1.47,10250,10350,10150,159135,1632958000,618326812350,59741721
2020/10/22,10300,-50,-0.48,10300,10450,10200,151713,1560881650,615339726300,59741721
2020/10/23,10500,200,1.94,10300,10600,10250,262633,2726190350,627288070500,59741721
2020/10/26,10450,-50,-0.48,10600,10650,10350,221665,2319726250,624300984450,59741721
2020/10/27,10250,-200,-1.91,10300,10400,10200,205993,2113624800,612352640250,59741721
2020/10/28,10300,50,0.49,10100,10300,10100,186779,1902261150,615339726300,59741721
2020/10/29,10200,-100,-0.97,10100,10250,10050,211761,2144504400,609365554200,59741721
2020/10/30,9980,-220,-2.16,10200,10200,9950,238842,2401880310,596222375580,59741721
2020/11/02,10000,20,0.20,10100,10150,10000,167903,1688536170,597417210000,59741721
2020/11/03,10100,100,1.00,10050,10200,10050,175504,1773778500,603391382100,59741721
2020/11/04,10150,50,0.50,10200,10250,10100,174938,1775900450,606378468150,59741721
2020/11/05,10200,50,0.49,10150,10250,10100,212438,2165614800,609365554200,59741721
2020/11/06,10100,-100,-0.98,10200,10250,10100,169446,1718578850,603391382100,59741721
2020/11/09,10350,250,2.48,10150,10500,10100,283452,2930852750,618326812350,59741721
2020/11/10,10500,150,1.45,10750,10750,10400,376870,3967092300,627288070500,59741721
2020/11/11,10700,200,1.90,10500,10750,10400,524204,5554842450,639236414700,59741721
2020/11/12,10550,-150,-1.40,10700,10750,10500,346511,3674587000,630275156550,59741721
2020/11/13,10450,-100,-0.95,10500,10600,10400,184273,1928932700,624300984450,59741721
2020/11/16,10600,150,1.44,10500,10700,10400,343920,3628564000,633262242600,59741721
2020/11/17,10600,0,0.00,10600,10800,10500,375411,4001720100,633262242600,59741721
2020/11/18,10650,50,0.47,10600,10700,10550,258611,2747768650,636249328650,59741721
2020/11/19,10450,-200,-1.88,10600,10650,10400,231987,2435421200,624300984450,59741721
2020/11/20,10500,50,0.48,10450,10550,10350,189191,1978028850,627288070500,59741721
2020/11/23,10650,150,1.43,10550,10750,10450,235148,2495822450,636249328650,59741721
2020/11/24,10850,200,1.88,10700,10950,10650,451836,4901931950,648197672850,59741721
2020/11/25,10700,-150,-1.38,10950,11150,10600,669879,7302927700,639236414700,59741721
2020/11/26,10500,-200,-1.87,10650,10800,10400,341966,3598869000,627288070500,59741721
2020/11/27,10500,0,0.00,10500,10600,10350,249407,2618953200,627288070500,59741721
2020/11/30,10500,0,0.00,10550,10650,10350,260145,2721232850,627288070500,59741721
2020/12/01,10450,-50,-0.48,10500,10600,10400,221130,2318862900,624300984450,59741721
2020/12/02,10500,50,0.48,10500,10500,10400,252564,2641359450,627288070500,59741721
2020/12/03,10450,-50,-0.48,10500,10550,10350,215272,2247668200,624300984450,59741721
2020/12/04,10800,350,3.35,10500,10850,10450,1200131,12780177600,645210586800,59741721
2020/12/07,11100,300,2.78,10900,11100,10700,1379096,15052666200,663133103100,59741721
2020/12/08,10850,-250,-2.25,11100,11250,10800,783635,8620119800,648197672850,59741721
2020/12/09,11400,550,5.07,10900,11400,10850,1065231,11974985250,681055619400,59741721
2020/12/10,11450,50,0.44,11350,11700,11200,1377439,15799993550,684042705450,59741721
2020/12/11,11500,50,0.44,11550,11550,11250,615851,7030414200,687029791500,59741721
2020/12/14,11150,-350,-3.04,11400,11450,11050,619132,6923368750,666120189150,59741721
2020/12/15,11050,-100,-0.90,11100,11150,10850,445980,4909420150,660146017050,59741721
2020/12/16,11100,50,0.45,11200,11250,11050,282230,3144883300,663133103100,59741721
2020/12/17,11000,-100,-0.90,11050,11100,10900,200213,2202350600,657158931000,59741721
2020/12/18,11250,250,2.27,11000,11300,11000,382899,4277253700,672094361250,59741721
2020/12/21,11150,-100,-0.89,11200,11250,11050,364180,4061809300,666120189150,59741721
2020/12/22,10800,-350,-3.14,11100,11200,10750,472893,5169506050,645210586800,59741721
2020/12/23,10600,-200,-1.85,10850,10850,10550,460811,4916775450,633262242600,59741721
2020/12/24,10750,150,1.42,10700,10950,10650,338365,3651381850,642223500750,59741721
2020/12/28,10750,0,0.00,10850,10950,10700,397445,4293190700,642223500750,59741721
2020/12/29,10800,50,0.47,10650,10800,10550,332237,3543318900,645210586800,59741721
2020/12/30,11050,250,2.31,10750,11100,10750,468092,5134670050,660146017050,59741721
2021/01/04,11000,-50,-0.45,11150,11150,10850,538865,5927531550,657158931000,59741721
2021/01/05,11350,350,3.18,10900,11350,10850,1040770,11632251450,678068533350,59741721
2021/01/06,11150,-200,-1.76,11550,11550,11100,841421,9545638500,666120189150,59741721
2021/01/07,11400,250,2.24,11250,11550,11200,1072559,12243012350,681055619400,59741721
2021/01/08,11250,-150,-1.32,11500,11550,11150,699369,7896335250,672094361250,59741721
2021/01/11,10850,-400,-3.56,11200,11350,10700,1133645,12456648100,648197672850,59741721
2021/01/12,10850,0,0.00,10900,11050,10700,744052,8092178100,648197672850,59741721
2021/01/13,10950,100,0.92,10950,11000,10800,348139,3806400250,654171844950,59741721
2021/01/14,11200,250,2.28,10950,11300,10900,473854,5254149500,669107275200,59741721
2021/01/15,11050,-150,-1.34,11250,11300,11000,541120,6006026050,660146017050,59741721
2021/01/18,10950,-100,-0.90,10950,11150,10850,451052,4961974750,654171844950,59741721
2021/01/19,11800,850,7.76,11050,11800,11000,1902382,21924792850,704952307800,59741721
2021/01/20,11850,50,0.42,12000,12000,11500,939050,11002910250,707939393850,59741721
2021/01/21,11800,-50,-0.42,11900,12100,11750,656250,7797927900,704952307800,59741721
2021/01/22,11750,-50,-0.42,11850,11950,11650,527240,6213509150,701965221750,59741721
2021/01/25,11950,200,1.70,11850,12050,11700,678021,8060627100,713913565950,59741721
2021/01/26,11600,-350,-2.93,11950,11950,11550,569657,6643667600,693003963600,59741721
2021/01/27,11650,50,0.43,11650,11950,11550,732548,8603079700,695991049650,59741721
2021/01/28,11400,-250,-2.15,11450,11600,11250,676796,7718306600,681055619400,59741721
2021/01/29,10950,-450,-3.95,11500,11500,10600,947284,10397563350,654171844950,59741721
2021/02/01,11100,150,1.37,10800,11200,10750,430414,4735241650,663133103100,59741721
2021/02/02,11350,250,2.25,11150,11450,11100,545026,6167673400,678068533350,59741721
2021/02/03,11800,450,3.96,11500,11850,11400,627669,7316251450,704952307800,59741721
2021/02/04,11500,-300,-2.54,11900,12100,11400,934275,10915243050,687029791500,59741721
2021/02/05,11600,100,0.87,11900,11950,11500,578405,6765646100,693003963600,59741721
2021/02/08,11700,100,0.86,11700,11850,11600,579683,6807295600,698978135700,59741721
2021/02/09,11600,-100,-0.85,11800,11800,11550,370329,4302769900,693003963600,59741721
2021/02/10,11550,-50,-0.43,11600,11650,11350,363557,4169004750,690016877550,59741721
2021/02/15,11500,-50,-0.43,11600,11650,11500,362506,4187680050,687029791500,59741721
2021/02/16,11500,0,0.00,11550,11550,11400,293125,3361655950,687029791500,59741721
2021/02/17,11250,-250,-2.17,11450,11500,11200,494273,5581445250,672094361250,59741721
2021/02/18,11200,-50,-0.44,11300,11350,11200,277877,3132413800,669107275200,59741721
2021/02/19,11150,-50,-0.45,11200,11250,10900,463945,5132008350,666120189150,59741721
2021/02/22,11200,50,0.45,11150,11350,11100,249132,2793178950,669107275200,59741721
2021/02/23,11150,-50,-0.45,11100,11250,11050,261374,2912952900,666120189150,59741721
2021/02/24,10900,-250,-2.24,11200,11250,10850,491235,5421776200,651184758900,59741721
2021/02/25,11100,200,1.83,11050,11150,11000,261197,2892161700,663133103100,59741721
2021/02/26,10950,-150,-1.35,10900,10950,10750,361443,3921547550,654171844950,59741721
2021/03/02,11000,50,0.46,11050,11150,10900,274702,3021114100,657158931000,59741721
2021/03/03,11050,50,0.45,10900,11100,10900,129001,1423042750,660146017050,59741721
2021/03/04,10950,-100,-0.90,11000,11050,10850,259523,2833494650,654171844950,59741721
2021/03/05,10850,-100,-0.91,10800,10850,10700,238040,2566227750,648197672850,59741721
2021/03/08,10800,-50,-0.46,10900,10950,10750,282921,3067937850,645210586800,59741721
2021/03/09,10900,100,0.93,10800,10900,10550,293911,3163536200,651184758900,59741721
2021/03/10,10700,-200,-1.83,10950,11000,10650,206041,2218396600,639236414700,59741721
2021/03/11,10800,100,0.93,10750,10950,10750,213351,2313443900,645210586800,59741721
2021/03/12,10900,100,0.93,10900,10950,10850,205570,2237917000,651184758900,59741721
2021/03/15,11050,150,1.38,10900,11100,10850,250163,2755946350,660146017050,59741721
2021/03/16,11100,50,0.45,11100,11150,11000,218507,2417390050,663133103100,59741721
2021/03/17,11100,0,0.00,11150,11200,10950,180115,1988698000,663133103100,59741721
2021/03/18,11150,50,0.45,11150,11200,11100,208673,2323711600,666120189150,59741721
2021/03/19,11150,0,0.00,11000,11250,10950,413257,4594100100,666120189150,59741721
2021/03/22,11300,150,1.35,11200,11350,11150,419084,4711033300,675081447300,59741721
2021/03/23,11250,-50,-0.44,11300,11350,11150,334071,3763275300,672094361250,59741721
2021/03/24,11100,-150,-1.33,11250,11250,11000,254974,2836039900,663133103100,59741721
2021/03/25,11150,50,0.45,11100,11200,11050,148964,1654361700,666120189150,59741721
2021/03/26,11250,100,0.90,11200,11250,11100,334392,3736206800,672094361250,59741721
2021/03/29,11300,50,0.44,11300,11450,11200,497821,5639416450,675081447300,59741721
2021/03/30,11200,-100,-0.88,11350,11400,11150,399816,4490732700,669107275200,59741721
2021/03/31,11250,50,0.45,11150,11250,11150,214059,2396737000,672094361250,59741721
2021/04/01,11350,100,0.89,11250,11350,11200,348692,3935993750,678068533350,59741721
2021/04/02,11350,0,0.00,11400,11400,11300,302481,3431786050,678068533350,59741721
2021/04/05,11800,450,3.96,11350,11900,11350,1239153,14486016450,704952307800,59741721
2021/04/06,11800,0,0.00,11900,11950,11700,428814,5073737150,704952307800,59741721
2021/04/07,12200,400,3.39,11850,12250,11850,874806,10571539450,728848996200,59741721
2021/04/08,12600,400,3.28,12300,12650,12150,1064503,13228017400,752745684600,59741721
2021/04/09,12550,-50,-0.40,12650,12700,12400,433812,5433397300,749758598550,59741721
2021/04/12,12400,-150,-1.20,12600,12700,12350,374017,4670821850,740797340400,59741721
2021/04/13,12400,0,0.00,12500,12550,12350,316643,3928951300,740797340400,59741721
2021/04/14,12450,50,0.40,12350,12450,12200,373501,4620231150,743784426450,59741721
2021/04/15,12200,-250,-2.01,12450,12450,12100,454155,5557159300,728848996200,59741721
2021/04/16,12200,0,0.00,12200,12250,12050,259059,3145669250,728848996200,59741721
2021/04/19,12000,-200,-1.64,12250,12250,11950,398538,4799303300,716900652000,59741721
2021/04/20,11850,-150,-1.25,11900,12050,11750,1145453,13615074450,707939393850,59741721
2021/04/21,11650,-200,-1.69,11850,11850,11550,414746,4833696450,695991049650,59741721
2021/04/22,11700,50,0.43,11700,11800,11650,270288,3161652300,698978135700,59741721
2021/04/23,11700,0,0.00,11650,11750,11550,264462,3085815250,698978135700,59741721
2021/04/26,11950,250,2.14,11750,11950,11700,370493,4396920550,713913565950,59741721
2021/04/27,12050,100,0.84,12000,12050,11850,328025,3912156300,719887738050,59741721
2021/04/28,11850,-200,-1.66,12000,12050,11800,337848,4020521850,707939393850,59741721
2021/04/29,11850,0,0.00,11800,11900,11650,280593,3314042500,707939393850,59741721
2021/04/30,12150,300,2.53,12000,12200,11900,738995,8906871950,725861910150,59741721
2021/05/03,12300,150,1.23,12150,12600,12100,931964,11555243500,734823168300,59741721
2021/05/04,12100,-200,-1.63,12350,12400,11800,528668,6375995400,722874824100,59741721
2021/05/06,12450,350,2.89,12050,12500,12000,709772,8777413600,743784426450,59741721
2021/05/07,12950,500,4.02,12550,12950,12450,1260677,16102112150,773655286950,59741721
2021/05/10,14600,1650,12.74,13350,14700,13200,5240652,74585148600,872229126600,59741721
2021/05/11,15250,650,4.45,14400,15600,14400,2682506,40175293650,911061245250,59741721
2021/05/12,14600,-650,-4.26,15150,15500,14300,1578220,23322423200,872229126600,59741721
2021/05/13,14200,-400,-2.74,14200,14650,13900,1429993,20428758350,848332438200,59741721
2021/05/14,14050,-150,-1.06,14250,14400,13700,748984,10487539000,839371180050,59741721
2021/05/17,13900,-150,-1.07,14200,14200,13750,587148,8201233200,830409921900,59741721
2021/05/18,14050,150,1.08,13950,14350,13950,644550,9097075500,839371180050,59741721
2021/05/20,14000,-50,-0.36,14050,14100,13700,516120,7184040400,836384094000,59741721
2021/05/21,13750,-250,-1.79,14100,14150,13600,551793,7601320200,821448663750,59741721
2021/05/24,13700,-50,-0.36,13700,13850,13550,259471,3550829250,818461577700,59741721
2021/05/25,13700,0,0.00,13750,13850,13600,328004,4485962600,818461577700,59741721
2021/05/26,13550,-150,-1.09,13700,13700,13400,510388,6900251150,809500319550,59741721
2021/05/27,14200,650,4.80,13600,14350,13550,1276393,17985534350,848332438200,59741721
2021/05/28,14050,-150,-1.06,14300,14400,14000,484652,6843062500,839371180050,59741721
2021/05/31,14150,100,0.71,14300,14300,14050,502791,7119077350,845345352150,59741721
2021/06/01,14400,250,1.77,14250,14500,14200,582214,8362488750,860280782400,59741721
2021/06/02,14300,-100,-0.69,14500,14600,14200,710976,10253928400,854306610300,59741721
2021/06/03,14000,-300,-2.10,14350,14450,13900,682748,9599943250,836384094000,59741721
2021/06/04,13750,-250,-1.79,14000,14100,13700,825764,11470619750,821448663750,59741721
2021/06/07,13950,200,1.45,13850,13950,13700,551619,7637758550,833397007950,59741721
2021/06/08,14050,100,0.72,14000,14300,13850,764388,10796779000,839371180050,59741721
2021/06/09,13700,-350,-2.49,14050,14100,13600,712829,9861129550,818461577700,59741721
2021/06/10,13400,-300,-2.19,13350,13650,13150,1983799,26457154750,800539061400,59741721
2021/06/11,13600,200,1.49,13350,13600,13300,367802,4955731050,812487405600,59741721
2021/06/14,13450,-150,-1.10,13500,13550,13350,349470,4703302000,803526147450,59741721
2021/06/15,13350,-100,-0.74,13550,13800,13250,591063,7947526950,797551975350,59741721
2021/06/16,13250,-100,-0.75,13350,13450,13150,580647,7691238850,791577803250,59741721
2021/06/17,13150,-100,-0.75,13200,13200,13000,566860,7404647550,785603631150,59741721
2021/06/18,13000,-150,-1.14,13200,13200,12950,440352,5739704950,776642373000,59741721
2021/06/21,12800,-200,-1.54,12900,13000,12650,640338,8195125150,764694028800,59741721
2021/06/22,12900,100,0.78,12900,13000,12750,533937,6872745150,770668200900,59741721
2021/06/23,12700,-200,-1.55,12900,12900,12600,568221,7229448500,758719856700,59741721
2021/06/24,12700,0,0.00,12650,12850,12550,474485,6014558450,758719856700,59741721
2021/06/25,13000,300,2.36,12800,13150,12750,637516,8278445700,776642373000,59741721
2021/06/28,13100,100,0.77,13100,13150,12950,405491,5288628250,782616545100,59741721
2021/06/29,12950,-150,-1.15,13150,13150,12900,316140,4104345950,773655286950,59741721
2021/06/30,12950,0,0.00,12950,13100,12800,341275,4430168450,773655286950,59741721
2021/07/01,12950,0,0.00,13000,13000,12850,280405,3622178150,773655286950,59741721
2021/07/02,13150,200,1.54,12950,13150,12900,423359,5534726550,785603631150,59741721
2021/07/05,13200,50,0.38,13200,13250,13050,379269,4986537250,788590717200,59741721
