일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/18,440000,-15000,-3.30,448000,455000,440000,48415,21634307000,3383072000000,7688800
2021/02/19,447000,7000,1.59,435000,447000,435000,33815,14901256000,3436893600000,7688800
2021/02/22,437000,-10000,-2.24,447000,447000,436500,27615,12136753500,3360005600000,7688800
2021/02/23,419500,-17500,-4.00,428500,429000,416500,40894,17229546800,3225451600000,7688800
2021/02/24,409000,-10500,-2.50,419500,423500,398000,55610,22814963000,3144719200000,7688800
2021/02/25,415000,6000,1.47,410000,417000,403500,44300,18183276000,3190852000000,7688800
2021/02/26,389500,-25500,-6.14,403000,403000,384000,69959,27460913000,2994787600000,7688800
2021/03/02,409500,20000,5.13,405000,418500,403500,46025,18915557500,3148563600000,7688800
2021/03/03,407500,-2000,-0.49,400000,409000,396500,33568,13515662500,3133186000000,7688800
2021/03/04,400000,-7500,-1.84,409500,410000,400000,34938,14065646500,3075520000000,7688800
2021/03/05,411000,11000,2.75,390000,418500,388000,53061,21456611500,3160096800000,7688800
2021/03/08,400500,-10500,-2.55,416000,417000,398500,29133,11783133000,3079364400000,7688800
2021/03/09,387000,-13500,-3.37,392000,397500,379000,37920,14554650500,2975565600000,7688800
2021/03/10,392500,5500,1.42,405500,406500,391000,34930,13887033000,3017854000000,7688800
2021/03/11,406000,13500,3.44,396500,409000,396000,44237,17922068309,3121652800000,7688800
2021/03/12,415000,9000,2.22,417500,418000,408000,26125,10789952500,3190852000000,7688800
2021/03/15,417500,2500,0.60,420000,424000,415500,25174,10567018500,3210074000000,7688800
2021/03/16,392500,-25000,-5.99,402000,403500,385000,102618,40170184120,3017854000000,7688800
2021/03/17,376500,-16000,-4.08,388500,388500,375000,73718,27974040147,2894833200000,7688800
2021/03/18,388000,11500,3.05,385000,390500,383000,40792,15789468686,2983254400000,7688800
2021/03/19,378000,-10000,-2.58,382000,387000,378000,32987,12526940500,2906366400000,7688800
2021/03/22,373000,-5000,-1.32,379000,380000,367500,23927,8895240500,2867922400000,7688800
2021/03/23,358500,-14500,-3.89,375500,378000,358500,49807,18159244500,2756434800000,7688800
2021/03/24,359000,500,0.14,354000,364500,351000,30496,10986513000,2760279200000,7688800
2021/03/25,365500,6500,1.81,364000,367500,361000,17557,6398200000,2810256400000,7688800
2021/03/26,372000,6500,1.78,373000,374000,368000,20373,7568024500,2860233600000,7688800
2021/03/29,375000,3000,0.81,374000,376000,370000,18903,7063092000,2883300000000,7688800
2021/03/30,378000,3000,0.80,375000,380000,370000,19431,7323553000,2906366400000,7688800
2021/03/31,384000,6000,1.59,383500,384000,379000,21339,8152692500,2952499200000,7688800
2021/04/01,389500,5500,1.43,386000,390000,385000,18925,7344534500,2994787600000,7688800
2021/04/02,392000,2500,0.64,392000,392500,389000,13408,5241917000,3014009600000,7688800
2021/04/05,393500,1500,0.38,392500,395000,387000,18357,7196542000,3025542800000,7688800
2021/04/06,389000,-4500,-1.14,395000,396000,387000,11703,4549507500,2990943200000,7688800
2021/04/07,391000,2000,0.51,389000,394000,385000,22110,8594474000,3006320800000,7688800
2021/04/08,385500,-5500,-1.41,391500,391500,385500,16211,6269065000,2964032400000,7688800
2021/04/09,383500,-2000,-0.52,387500,389000,383000,28185,10836267000,2948654800000,7688800
2021/04/12,390000,6500,1.69,413000,414000,390000,41863,16608524000,2998632000000,7688800
2021/04/13,407000,17000,4.36,391500,411000,391500,53901,21711306000,3129341600000,7688800
2021/04/14,413000,6000,1.47,416500,418500,408000,34173,14141832500,3175474400000,7688800
2021/04/15,406500,-6500,-1.57,415000,415500,406000,33741,13791218000,3125497200000,7688800
2021/04/16,405500,-1000,-0.25,409500,414500,405000,31243,12731356500,3117808400000,7688800
2021/04/19,402500,-3000,-0.74,405500,409500,401000,30580,12367432380,3094742000000,7688800
2021/04/20,402000,-500,-0.12,402000,404000,399500,29896,12013768500,3090897600000,7688800
2021/04/21,392500,-9500,-2.36,400000,401500,392500,34945,13813786156,3017854000000,7688800
2021/04/22,395000,2500,0.64,394000,398000,392500,19973,7901932914,3037076000000,7688800
2021/04/23,392000,-3000,-0.76,396000,397000,387000,45790,17980076304,3014009600000,7688800
2021/04/26,405000,13000,3.32,396500,405000,393000,25831,10323331918,3113964000000,7688800
2021/04/27,418000,13000,3.21,405500,418000,403000,56168,23161660000,3213918400000,7688800
2021/04/28,422000,4000,0.96,417500,429500,408500,47300,19858284000,3244673600000,7688800
2021/04/29,447000,25000,5.92,430000,455000,430000,129711,57438489500,3436893600000,7688800
2021/04/30,445500,-1500,-0.34,447000,450000,432000,62698,27701720000,3425360400000,7688800
2021/05/03,426500,-19000,-4.26,441000,443000,425500,23346,10012143000,3279273200000,7688800
2021/05/04,427000,500,0.12,418000,433000,413000,20806,8798663000,3283117600000,7688800
2021/05/06,438000,11000,2.58,425500,438000,422000,31772,13805481000,3367694400000,7688800
2021/05/07,435000,-3000,-0.68,438000,438500,433000,13246,5760923000,3344628000000,7688800
2021/05/10,438000,3000,0.69,439000,439000,433500,18472,8067175500,3367694400000,7688800
2021/05/11,430000,-8000,-1.83,433000,437000,428000,25312,10933247000,3306184000000,7688800
2021/05/12,410000,-20000,-4.65,428000,430000,405000,30516,12574938000,3152408000000,7688800
2021/05/13,408000,-2000,-0.49,402000,414500,398000,26621,10844783500,3137030400000,7688800
2021/05/14,407000,-1000,-0.25,419000,419000,403000,18529,7538117500,3129341600000,7688800
2021/05/17,401000,-6000,-1.47,409000,409500,401000,10976,4430416000,3083208800000,7688800
2021/05/18,410000,9000,2.24,400000,410000,400000,16198,6583009000,3152408000000,7688800
2021/05/20,413000,3000,0.73,419000,419000,410500,25439,10543309000,3175474400000,7688800
2021/05/21,408000,-5000,-1.21,416000,417500,406000,11788,4833754500,3137030400000,7688800
2021/05/24,411500,3500,0.86,408000,414000,406000,10923,4480613500,3163941200000,7688800
2021/05/25,415500,4000,0.97,412500,417000,408500,22704,9348924500,3194696400000,7688800
2021/05/26,387000,-28500,-6.86,413500,413500,387000,69977,27688296000,2975565600000,7688800
2021/05/27,369000,-18000,-4.65,384000,384000,367000,94591,35054863609,2837167200000,7688800
2021/05/28,383000,14000,3.79,371000,383000,371000,46654,17563609500,2944810400000,7688800
2021/05/31,372000,-11000,-2.87,382500,382500,371000,26172,9765249000,2860233600000,7688800
2021/06/01,372000,0,0.00,372000,376000,370500,28182,10493321000,2860233600000,7688800
2021/06/02,369000,-3000,-0.81,373000,373500,368000,21855,8089979500,2837167200000,7688800
2021/06/03,369500,500,0.14,369000,371000,367500,23898,8808529500,2841011600000,7688800
2021/06/04,370000,500,0.14,369500,370000,366000,18845,6939795600,2844856000000,7688800
2021/06/07,370000,0,0.00,370500,372000,368500,10668,3944670500,2844856000000,7688800
2021/06/08,367500,-2500,-0.68,370500,370500,367000,11457,4219347000,2825634000000,7688800
2021/06/09,363500,-4000,-1.09,367000,368000,363000,18084,6593403000,2794878800000,7688800
2021/06/10,370000,6500,1.79,363000,370000,363000,24167,8878668500,2844856000000,7688800
2021/06/11,379000,9000,2.43,368500,379000,368500,28889,10884016000,2914055200000,7688800
2021/06/14,380500,1500,0.40,379500,381000,374000,17034,6435288000,2925588400000,7688800
2021/06/15,379000,-1500,-0.39,380000,384500,376000,18054,6849063500,2914055200000,7688800
2021/06/16,375000,-4000,-1.06,380000,380500,373000,21544,8094431000,2883300000000,7688800
2021/06/17,382000,7000,1.87,376000,383500,375500,34543,13169446000,2937121600000,7688800
2021/06/18,377000,-5000,-1.31,382500,383000,377000,15845,6006174500,2898677600000,7688800
2021/06/21,372000,-5000,-1.33,377000,378000,371500,12764,4767861500,2860233600000,7688800
2021/06/22,379000,7000,1.88,373000,380000,372500,12800,4830763500,2914055200000,7688800
2021/06/23,379000,0,0.00,379500,381000,375000,11580,4379917500,2914055200000,7688800
2021/06/24,376500,-2500,-0.66,381000,381000,376000,11233,4241378500,2894833200000,7688800
2021/06/25,380500,4000,1.06,381000,383000,378500,14101,5360896000,2925588400000,7688800
2021/06/28,377500,-3000,-0.79,380500,382500,377500,10619,4033321000,2902522000000,7688800
2021/06/29,382000,4500,1.19,379500,383000,378500,10014,3807677000,2937121600000,7688800
2021/06/30,383500,1500,0.39,383000,385500,380500,16991,6517119000,2948654800000,7688800
2021/07/01,385500,2000,0.52,384500,389000,382000,24390,9409961000,2964032400000,7688800
2021/07/02,381000,-4500,-1.17,388000,388500,380500,27688,10591552000,2929432800000,7688800
2021/07/05,382000,1000,0.26,381500,385000,381000,27023,10343797150,2937121600000,7688800
2021/07/06,384000,2000,0.52,383500,384500,381000,19401,7422261425,2952499200000,7688800
2021/07/07,386000,2000,0.52,384000,386000,379500,16485,6333045000,2967876800000,7688800
2021/07/08,382500,-3500,-0.91,386000,386500,380000,13216,5043865000,2940966000000,7688800
2021/07/09,373000,-9500,-2.48,381500,382500,371000,23216,8675910104,2867922400000,7688800
2021/07/12,383000,10000,2.68,377000,383000,375500,21987,8317979077,2944810400000,7688800
2021/07/13,382500,-500,-0.13,384000,384500,380000,14952,5715665500,2940966000000,7688800
2021/07/14,384500,2000,0.52,383000,385500,381500,12682,4865888000,2956343600000,7688800
2021/07/15,376500,-8000,-2.08,384500,385000,375000,30631,11543448500,2894833200000,7688800
2021/07/16,380000,3500,0.93,376500,380000,375500,12117,4573179500,2921744000000,7688800
2021/07/19,380000,0,0.00,380000,382000,377000,18611,7051015720,2921744000000,7688800
2021/07/20,379500,-500,-0.13,376500,381000,375000,13877,5259588000,2917899600000,7688800
2021/07/21,375500,-4000,-1.05,381000,382000,375500,10863,4097524000,2887144400000,7688800
2021/07/22,381000,5500,1.46,377500,381000,376500,14138,5367945000,2929432800000,7688800
2021/07/23,380000,-1000,-0.26,381000,381000,377500,9619,3641103000,2921744000000,7688800
2021/07/26,377000,-3000,-0.79,380000,380500,375000,9055,3411217500,2898677600000,7688800
2021/07/27,378500,1500,0.40,377000,384000,377000,11923,4533659000,2910210800000,7688800
2021/07/28,378500,0,0.00,378500,379000,375500,14759,5565160436,2910210800000,7688800
2021/07/29,379000,500,0.13,380500,381500,375000,21532,8138059000,2914055200000,7688800
2021/07/30,382500,3500,0.92,384500,387500,380500,28297,10874286500,2940966000000,7688800
2021/08/02,388000,5500,1.44,383500,389500,379000,17067,6571896500,2983254400000,7688800
2021/08/03,388500,500,0.13,389500,390500,386500,12438,4829756000,2987098800000,7688800
2021/08/04,388000,-500,-0.13,388500,389500,383000,10892,4217178500,2983254400000,7688800
2021/08/05,389500,1500,0.39,389000,391500,385000,11554,4482859000,2994787600000,7688800
2021/08/06,387500,-2000,-0.51,389500,390000,385000,9017,3484116000,2979410000000,7688800
2021/08/09,383500,-4000,-1.03,385500,387500,383000,9883,3795161500,2948654800000,7688800
2021/08/10,384000,500,0.13,384500,385500,382000,12046,4619467000,2952499200000,7688800
2021/08/11,383500,-500,-0.13,383000,385500,377500,15690,5983025000,2948654800000,7688800
2021/08/12,390000,6500,1.69,382500,390000,382500,24802,9639826500,2998632000000,7688800
2021/08/13,398000,8000,2.05,390000,399000,389000,37884,15022427500,3060142400000,7688800
2021/08/17,398500,500,0.13,399500,402000,395000,24750,9854295000,3063986800000,7688800
2021/08/18,399000,500,0.13,398000,399000,393500,12091,4798971000,3067831200000,7688800
2021/08/19,401000,2000,0.50,398500,405000,397000,22186,8894825500,3083208800000,7688800
2021/08/20,400000,-1000,-0.25,403000,408000,396500,17556,7056994500,3075520000000,7688800
2021/08/23,358500,-41500,-10.38,383000,383000,356000,51078,18750298500,2756434800000,7688800
2021/08/24,366000,7500,2.09,356000,367500,350000,28803,10349290500,2814100800000,7688800
2021/08/25,368000,2000,0.55,366000,371000,365000,9698,3568127500,2829478400000,7688800
2021/08/26,362000,-6000,-1.63,368000,368500,362000,9634,3504230500,2783345600000,7688800
2021/08/27,356000,-6000,-1.66,358000,361000,351000,18379,6517970500,2737212800000,7688800
2021/08/30,349500,-6500,-1.83,358500,359000,348000,17318,6076557000,2687235600000,7688800
2021/08/31,346000,-3500,-1.00,349000,349500,339000,53541,18387151500,2660324800000,7688800
2021/09/01,333500,-12500,-3.61,348000,349000,332000,44581,15010311500,2564214800000,7688800
2021/09/02,332000,-1500,-0.45,333500,336000,329000,40903,13513829500,2552681600000,7688800
2021/09/03,338000,6000,1.81,332000,338000,328000,34381,11474937198,2598814400000,7688800
2021/09/06,346500,8500,2.51,338000,347000,336000,23629,8141985000,2664169200000,7688800
2021/09/07,352000,5500,1.59,349000,352000,347500,18844,6582370000,2706457600000,7688800
2021/09/08,357500,5500,1.56,353000,357500,350000,32832,11591848000,2748746000000,7688800
2021/09/09,355500,-2000,-0.56,355000,355500,352000,17733,6269835500,2733368400000,7688800
2021/09/10,357000,1500,0.42,356500,357000,352000,20140,7110229000,2744901600000,7688800
2021/09/13,353500,-3500,-0.98,357500,358000,353000,18455,6527974580,2717990800000,7688800
2021/09/14,345500,-8000,-2.26,353000,355500,345500,20361,7116397321,2656480400000,7688800
2021/09/15,345000,-500,-0.14,346000,346500,337500,25567,8699231815,2652636000000,7688800
2021/09/16,343000,-2000,-0.58,344500,345000,340000,14022,4791858000,2637258400000,7688800
2021/09/17,338000,-5000,-1.46,343000,343000,338000,27703,9401804158,2598814400000,7688800
2021/09/23,354500,16500,4.88,337500,356000,337000,24970,8738151000,2725679600000,7688800
2021/09/24,359000,4500,1.27,355500,359500,351000,17196,6117241090,2760279200000,7688800
2021/09/27,373500,14500,4.04,357500,373500,355000,24539,8964219500,2871766800000,7688800
2021/09/28,384500,11000,2.95,373500,384500,368500,27859,10515239500,2956343600000,7688800
2021/09/29,376500,-8000,-2.08,379000,383500,371000,30481,11495442500,2894833200000,7688800
2021/09/30,375500,-1000,-0.27,376000,380000,370500,13830,5193057500,2887144400000,7688800
2021/10/01,377000,1500,0.40,375500,379000,373000,17116,6426240000,2898677600000,7688800
2021/10/05,370000,-7000,-1.86,372000,374000,355000,15907,5778706000,2844856000000,7688800
2021/10/06,367500,-2500,-0.68,371000,375500,360000,12081,4443954500,2825634000000,7688800
2021/10/07,359000,-8500,-2.31,364500,367000,358500,11652,4197053000,2760279200000,7688800
2021/10/08,365000,6000,1.67,361500,367500,358500,19360,7030418500,2806412000000,7688800
2021/10/12,376000,11000,3.01,367000,376000,366500,21096,7863902500,2890988800000,7688800
2021/10/13,384000,8000,2.13,376000,384500,372500,23411,8941043000,2952499200000,7688800
2021/10/14,395500,11500,2.99,388500,396000,385000,24272,9577115443,3040920400000,7688800
2021/10/15,399500,4000,1.01,395500,400500,391500,36081,14380296124,3071675600000,7688800
2021/10/18,399500,0,0.00,399500,401500,396000,15442,6168740500,3071675600000,7688800
2021/10/19,403500,4000,1.00,401500,404000,395000,17110,6855463500,3102430800000,7688800
2021/10/20,406500,3000,0.74,405500,412500,405000,16332,6673499500,3125497200000,7688800
2021/10/21,394500,-12000,-2.95,406000,406000,388000,13289,5233384000,3033231600000,7688800
2021/10/22,387000,-7500,-1.90,392000,395500,383500,21968,8553897000,2975565600000,7688800
2021/10/25,390500,3500,0.90,387500,394000,381000,8197,3196067000,3002476400000,7688800
2021/10/26,400000,9500,2.43,398500,400000,395000,9589,3815273000,3075520000000,7688800
2021/10/27,390500,-9500,-2.38,398500,398500,389000,26300,10181395000,3002476400000,7688800
2021/10/28,392500,2000,0.51,391000,398000,388000,20880,8242346000,3017854000000,7688800
2021/10/29,383500,-9000,-2.29,397000,397000,383000,15177,5867569661,2948654800000,7688800
2021/11/01,375500,-8000,-2.09,383500,385000,375500,8141,3079697000,2887144400000,7688800
2021/11/02,377500,2000,0.53,376500,384000,376000,9154,3470400000,2902522000000,7688800
2021/11/03,359500,-18000,-4.77,375000,377000,354500,27835,9972173000,2764123600000,7688800
2021/11/04,362000,2500,0.70,360000,362500,358000,12410,4472239500,2783345600000,7688800
2021/11/05,363500,1500,0.41,362000,363500,355000,6544,2351293500,2794878800000,7688800
2021/11/08,355500,-8000,-2.20,364000,364500,355000,6212,2216689500,2733368400000,7688800
2021/11/09,350500,-5000,-1.41,356000,357500,350500,8789,3102115000,2694924400000,7688800
2021/11/10,342000,-8500,-2.43,350000,350000,339500,10946,3747672000,2629569600000,7688800
2021/11/11,354000,12000,3.51,342000,354000,342000,13587,4713908209,2721835200000,7688800
2021/11/12,368500,14500,4.10,355000,368500,354000,12336,4476597500,2833322800000,7688800
2021/11/15,362000,-6500,-1.76,369000,369000,360500,8852,3206716000,2783345600000,7688800
2021/11/16,373000,11000,3.04,365000,373000,364000,15719,5822129500,2867922400000,7688800
2021/11/17,364000,-9000,-2.41,374500,374500,361500,10421,3820723000,2798723200000,7688800
2021/11/18,371000,7000,1.92,365000,371000,355500,16702,6048155000,2852544800000,7688800
2021/11/19,369500,-1500,-0.40,367000,371500,362000,10984,4018266500,2841011600000,7688800
2021/11/22,373000,3500,0.95,369000,373000,365000,10785,3977751000,2867922400000,7688800
2021/11/23,370000,-3000,-0.80,371000,371000,361500,16200,5917152500,2844856000000,7688800
2021/11/24,363500,-6500,-1.76,368500,368500,363500,11049,4035225000,2794878800000,7688800
2021/11/25,355000,-8500,-2.34,364000,364000,355000,10098,3603123500,2729524000000,7688800
2021/11/26,342000,-13000,-3.66,355000,356000,342000,10843,3766930000,2629569600000,7688800
2021/11/29,340000,-2000,-0.58,337000,345000,335000,9485,3232496500,2614192000000,7688800
2021/11/30,323000,-17000,-5.00,343000,345500,323000,44909,14733232000,2483482400000,7688800
2021/12/01,334500,11500,3.56,324000,337500,321000,20328,6689840500,2571903600000,7688800
2021/12/02,342500,8000,2.39,336500,348500,332500,15830,5412015000,2633414000000,7688800
2021/12/03,337500,-5000,-1.46,343500,343500,336000,9225,3117656000,2594970000000,7688800
2021/12/06,334000,-3500,-1.04,337500,337500,331000,7065,2356927000,2568059200000,7688800
2021/12/07,339000,5000,1.50,336000,339000,333500,5243,1764603500,2606503200000,7688800
2021/12/08,349000,10000,2.95,340000,353000,339000,21769,7581134000,2683391200000,7688800
2021/12/09,344000,-5000,-1.43,352000,354000,344000,17932,6259820628,2644947200000,7688800
2021/12/10,339500,-4500,-1.31,343000,343000,338500,9538,3251203000,2610347600000,7688800
2021/12/13,334500,-5000,-1.47,341000,341000,331500,14725,4951546500,2571903600000,7688800
2021/12/14,322000,-12500,-3.74,331000,334000,322000,21367,6949429500,2475793600000,7688800
2021/12/15,323000,1000,0.31,321000,324000,319500,14491,4653148000,2483482400000,7688800
2021/12/16,323000,0,0.00,326000,329500,322000,15181,4938703000,2483482400000,7688800
2021/12/17,317000,-6000,-1.86,320000,322000,317000,48380,15369642000,2437349600000,7688800
2021/12/20,300500,-16500,-5.21,315000,315000,300000,36437,11082559000,2310484400000,7688800
2021/12/21,293500,-7000,-2.33,300500,301000,288000,33095,9682902000,2256662800000,7688800
2021/12/22,287000,-6500,-2.21,295500,295500,285000,25643,7373814500,2206685600000,7688800
2021/12/23,296000,9000,3.14,287000,296500,287000,23915,6985611000,2275884800000,7688800
2021/12/24,296000,0,0.00,296500,299000,295000,17558,5198749000,2275884800000,7688800
2021/12/27,299000,3000,1.01,296500,301000,295500,13097,3919392000,2298951200000,7688800
2021/12/28,304500,5500,1.84,299000,304500,299000,26479,8014548000,2341239600000,7688800
2021/12/29,295000,-9500,-3.12,298000,300000,291500,24939,7375753000,2268196000000,7688800
2021/12/30,287000,-8000,-2.71,295000,295000,286000,16650,4787794000,2206685600000,7688800
2022/01/03,286500,-500,-0.17,287000,291000,284500,12449,3572403500,2202841200000,7688800
2022/01/04,294500,8000,2.79,289000,296500,286500,20218,5932934000,2264351600000,7688800
2022/01/05,300000,5500,1.87,296000,301000,289000,27076,8033744000,2306640000000,7688800
2022/01/06,305500,5500,1.83,299500,305500,296500,29665,8989826588,2348928400000,7688800
2022/01/07,315500,10000,3.27,312000,316000,304000,38974,12190551840,2425816400000,7688800
2022/01/10,314000,-1500,-0.48,317000,319500,312500,40249,12690589188,2414283200000,7688800
2022/01/11,322500,8500,2.71,312500,323500,312500,57104,18344109440,2479638000000,7688800
2022/01/12,341500,19000,5.89,325500,341500,324500,49062,16493762000,2625725200000,7688800
2022/01/13,337000,-4500,-1.32,338500,342000,328500,58081,19476397541,2591125600000,7688800
2022/01/14,324000,-13000,-3.86,334500,334500,320500,26739,8685248500,2491171200000,7688800
2022/01/17,316500,-7500,-2.31,324000,336000,313000,25902,8325330500,2433505200000,7688800
2022/01/18,320000,3500,1.11,317000,323500,311000,17700,5617352000,2460416000000,7688800
2022/01/19,309500,-10500,-3.28,318000,318000,301000,22378,6860910000,2379683600000,7688800
2022/01/20,324500,15000,4.85,309500,327500,301500,14051,4455629500,2495015600000,7688800
2022/01/21,329500,5000,1.54,330500,333000,319500,24842,8103159000,2533459600000,7688800
2022/01/24,319000,-10500,-3.19,325000,327000,313500,11569,3679974500,2452727200000,7688800
2022/01/25,310500,-8500,-2.66,317500,318000,300000,16236,4955135500,2387372400000,7688800
2022/01/26,313000,2500,0.81,309000,318500,309000,10785,3388451000,2406594400000,7688800
2022/01/27,290500,-22500,-7.19,309000,313000,288000,28983,8554192000,2233596400000,7688800
2022/01/28,302500,12000,4.13,303500,306000,295500,36100,10831669500,2325862000000,7688800
2022/02/03,309000,6500,2.15,311000,319000,309000,16796,5262670500,2375839200000,7688800
2022/02/04,315000,6000,1.94,310000,315000,309000,8068,2521675000,2421972000000,7688800
2022/02/07,308500,-6500,-2.06,318000,318000,304500,13018,4009014500,2371994800000,7688800
2022/02/08,302000,-6500,-2.11,309000,317500,301000,20590,6357631500,2322017600000,7688800
2022/02/09,305000,3000,0.99,306000,308500,301500,12280,3733183000,2345084000000,7688800
2022/02/10,324000,19000,6.23,306000,324000,306000,30987,9887967000,2491171200000,7688800
2022/02/11,319500,-4500,-1.39,318500,323500,313000,10763,3421679000,2456571600000,7688800
2022/02/14,313000,-6500,-2.03,315000,315500,308500,12824,3989421000,2406594400000,7688800
2022/02/15,305500,-7500,-2.40,314000,320000,305500,19940,6215920500,2348928400000,7688800
2022/02/16,309000,3500,1.15,312000,314500,309000,8754,2730081500,2375839200000,7688800
2022/02/17,313500,4500,1.46,309500,315500,309000,10839,3395507000,2410438800000,7688800
2022/02/18,312000,-1500,-0.48,313000,313000,307500,8982,2787742000,2398905600000,7688800
2022/02/21,305500,-6500,-2.08,310500,310500,302000,7138,2176892000,2348928400000,7688800
2022/02/22,290500,-15000,-4.91,302500,303500,290000,17526,5146370500,2233596400000,7688800
2022/02/23,288500,-2000,-0.69,292500,293000,286000,11166,3220853500,2218218800000,7688800
2022/02/24,274000,-14500,-5.03,285000,286500,269000,22699,6259402500,2106731200000,7688800
2022/02/25,274000,0,0.00,278000,279500,272500,5948,1638629500,2106731200000,7688800
2022/02/28,270500,-3500,-1.28,275000,275500,270500,12272,3335540500,2079820400000,7688800
2022/03/02,269000,-1500,-0.55,271500,274500,267000,14722,3992002500,2068287200000,7688800
2022/03/03,272500,3500,1.30,270500,272500,269000,8305,2254757000,2095198000000,7688800
2022/03/04,266500,-6000,-2.20,272000,272000,264500,18908,5038627500,2049065200000,7688800
2022/03/07,255500,-11000,-4.13,265500,265500,251500,18347,4697389000,1964488400000,7688800
2022/03/08,250500,-5000,-1.96,252000,257500,250000,12458,3155286500,1926044400000,7688800
2022/03/10,257500,7000,2.79,250500,258000,248500,22630,5726234000,1979866000000,7688800
2022/03/11,254500,-3000,-1.17,255500,256500,248500,12852,3232472500,1956799600000,7688800
2022/03/14,248000,-6500,-2.55,254500,254500,246000,18864,4671570700,1906822400000,7688800
2022/03/15,241000,-7000,-2.82,246000,248000,240000,30618,7436782000,1853000800000,7688800
2022/03/16,241000,0,0.00,243000,244500,239500,24407,5885171000,1853000800000,7688800
2022/03/17,253500,12500,5.19,247000,254500,245500,25356,6360504500,1949110800000,7688800
2022/03/18,250500,-3000,-1.18,255000,257500,250500,44397,11231689500,1926044400000,7688800
2022/03/21,251000,500,0.20,255000,255000,249000,23289,5853556000,1929888800000,7688800
2022/03/22,252000,1000,0.40,251000,254500,250000,21021,5299370880,1937577600000,7688800
2022/03/23,259000,7000,2.78,256000,259000,252500,16431,4207789226,1991399200000,7688800
2022/03/24,267500,8500,3.28,259500,267500,256000,24289,6362217000,2056754000000,7688800
2022/03/25,264500,-3000,-1.12,269000,269500,260000,23402,6158146000,2033687600000,7688800
2022/03/28,268000,3500,1.32,266000,268000,261000,11199,2965079500,2060598400000,7688800
2022/03/29,269500,1500,0.56,269500,273000,268500,19516,5267515500,2072131600000,7688800
2022/03/30,268000,-1500,-0.56,271000,271500,265500,12757,3410322500,2060598400000,7688800
2022/03/31,273000,5000,1.87,267500,273000,265500,16158,4366006715,2099042400000,7688800
2022/04/01,272500,-500,-0.18,273000,275000,268000,17994,4881200433,2095198000000,7688800
2022/04/04,266000,-6500,-2.39,270000,270000,264500,12757,3393352000,2045220800000,7688800
2022/04/05,264500,-1500,-0.56,266500,270000,264000,19147,5099882000,2033687600000,7688800
2022/04/06,267500,3000,1.13,264000,267500,261500,10795,2859211204,2056754000000,7688800
2022/04/07,256500,-11000,-4.11,267000,267000,256500,11881,3089087500,1972177200000,7688800
2022/04/08,262000,5500,2.14,258500,262000,257500,7612,1979024500,2014465600000,7688800
2022/04/11,258500,-3500,-1.34,262000,262000,258000,5072,1318350480,1987554800000,7688800
2022/04/12,260500,2000,0.77,253500,260500,253000,9299,2385919788,2002932400000,7688800
2022/04/13,263500,3000,1.15,259500,263500,259500,12663,3307340691,2025998800000,7688800
2022/04/14,265000,1500,0.57,263500,271000,258500,20890,5543900500,2037532000000,7688800
2022/04/15,261000,-4000,-1.51,264000,264000,260000,3780,989266000,2006776800000,7688800
2022/04/18,256500,-4500,-1.72,261000,262500,256500,4553,1175335500,1972177200000,7688800
2022/04/19,257000,500,0.19,257000,262500,257000,6199,1602655000,1976021600000,7688800
2022/04/20,257000,0,0.00,259500,260500,256000,6265,1616827500,1976021600000,7688800
2022/04/21,256000,-1000,-0.39,257500,260500,256000,8528,2196380500,1968332800000,7688800
2022/04/22,251000,-5000,-1.95,255500,255500,251000,10165,2561376500,1929888800000,7688800
2022/04/25,247000,-4000,-1.59,249000,251500,245000,12992,3219209500,1899133600000,7688800
2022/04/26,242000,-5000,-2.02,249500,250500,242000,13775,3379112000,1860689600000,7688800
2022/04/27,233000,-9000,-3.72,235500,236000,232000,23458,5479133500,1791490400000,7688800
2022/04/28,245000,12000,5.15,237000,248000,236500,28200,6859023000,1883756000000,7688800
2022/04/29,250000,5000,2.04,246500,255000,246000,31262,7879423356,1922200000000,7688800
2022/05/02,254500,4500,1.80,245500,255000,245500,13002,3283123500,1956799600000,7688800
2022/05/03,255000,500,0.20,253500,255000,252000,7853,1987482000,1960644000000,7688800
2022/05/04,255000,0,0.00,254000,256000,253500,10467,2667206000,1960644000000,7688800
2022/05/06,256000,1000,0.39,250000,259000,247000,14428,3685900000,1968332800000,7688800
2022/05/09,255000,-1000,-0.39,256500,259500,254000,9444,2418793500,1960644000000,7688800
2022/05/10,249000,-6000,-2.35,247000,251500,244500,16086,3994932784,1914511200000,7688800
2022/05/11,254500,5500,2.21,250000,255000,248000,12170,3071565000,1956799600000,7688800
2022/05/12,244500,-10000,-3.93,253000,253000,244000,10040,2489991000,1879911600000,7688800
2022/05/13,249000,4500,1.84,247000,252000,245500,7788,1945114500,1914511200000,7688800
2022/05/16,253500,4500,1.81,250000,254000,250000,4885,1233285000,1949110800000,7688800
2022/05/17,249500,-4000,-1.58,252500,255000,249500,8558,2151820000,1918355600000,7688800
2022/05/18,252500,3000,1.20,252500,255000,252500,7262,1842284500,1941422000000,7688800
2022/05/19,249500,-3000,-1.19,245500,252000,245500,7654,1908416500,1918355600000,7688800
2022/05/20,264500,15000,6.01,252000,265000,251500,18702,4863577000,2033687600000,7688800
