일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/04,26100,1100,4.40,24600,26200,24550,3434034,88702055700,5583847050000,213940500
2021/03/05,26200,100,0.38,26100,26500,25600,1803161,47019653550,5605241100000,213940500
2021/03/08,25800,-400,-1.53,26200,26350,25650,821263,21301271800,5519664900000,213940500
2021/03/09,25750,-50,-0.19,26050,26450,25350,1229957,31829827800,5508967875000,213940500
2021/03/10,25750,0,0.00,25800,26200,25500,692033,17875550350,5508967875000,213940500
2021/03/11,25550,-200,-0.78,25750,25950,25200,1172740,29894844650,5466179775000,213940500
2021/03/12,25500,-50,-0.20,25750,25750,25500,761764,19492500950,5455482750000,213940500
2021/03/15,25900,400,1.57,25550,26000,25400,610289,15761240250,5541058950000,213940500
2021/03/16,26850,950,3.67,26100,26900,26050,1465887,39040463200,5744302425000,213940500
2021/03/17,27050,200,0.74,26600,27300,26600,1022937,27573464600,5787090525000,213940500
2021/03/18,26750,-300,-1.11,27350,27400,26700,839121,22669755050,5722908375000,213940500
2021/03/19,26500,-250,-0.93,26450,26800,26200,992719,26359012550,5669423250000,213940500
2021/03/22,27000,500,1.89,26550,27050,26500,727290,19500328150,5776393500000,213940500
2021/03/23,26850,-150,-0.56,27100,27300,26700,746026,20119393100,5744302425000,213940500
2021/03/24,26300,-550,-2.05,26400,26500,26050,883249,23232831350,5626635150000,213940500
2021/03/25,26300,0,0.00,26100,26500,26100,468499,12325743600,5626635150000,213940500
2021/03/26,26200,-100,-0.38,26350,26450,26150,475966,12492925100,5605241100000,213940500
2021/03/29,25700,-500,-1.91,26150,26200,25650,768337,19803181550,5498270850000,213940500
2021/03/30,25450,-250,-0.97,25700,25850,25300,820286,20977616650,5444785725000,213940500
2021/03/31,25300,-150,-0.59,25400,25600,25100,731140,18521367400,5412694650000,213940500
2021/04/01,25400,100,0.40,25300,25800,25250,516010,13157115050,5434088700000,213940500
2021/04/02,25350,-50,-0.20,25400,25600,25250,472383,12000687950,5423391675000,213940500
2021/04/05,25350,0,0.00,25300,25350,25050,520876,13099798000,5423391675000,213940500
2021/04/06,25500,150,0.59,25400,25600,25300,462615,11764647500,5455482750000,213940500
2021/04/07,25600,100,0.39,25450,25600,25300,436987,11123714100,5476876800000,213940500
2021/04/08,25150,-450,-1.76,25350,25400,25150,703444,17735076800,5380603575000,213940500
2021/04/09,24950,-200,-0.80,25150,25200,24900,616220,15396027350,5337815475000,213940500
2021/04/12,24750,-200,-0.80,24900,24950,24650,638181,15784606500,5295027375000,213940500
2021/04/13,25000,250,1.01,24850,25100,24700,532749,13313443600,5348512500000,213940500
2021/04/14,24750,-250,-1.00,24950,24950,24700,661960,16405345450,5295027375000,213940500
2021/04/15,24500,-250,-1.01,24800,24850,24500,704917,17338135550,5241542250000,213940500
2021/04/16,24300,-200,-0.82,24550,24600,24300,971572,23698173000,5198754150000,213940500
2021/04/19,24700,400,1.65,24350,24800,24300,566366,13946514200,5284330350000,213940500
2021/04/20,25000,300,1.21,24700,25100,24650,703622,17586182150,5348512500000,213940500
2021/04/21,24550,-450,-1.80,24800,24850,24500,548692,13512954950,5252239275000,213940500
2021/04/22,24500,-50,-0.20,24600,24700,24450,472046,11593637150,5241542250000,213940500
2021/04/23,24500,0,0.00,24400,24650,24300,403898,9903736350,5241542250000,213940500
2021/04/26,25000,500,2.04,24750,25150,24650,688096,17137832900,5348512500000,213940500
2021/04/27,25000,0,0.00,25100,25200,25000,613663,15392947900,5348512500000,213940500
2021/04/28,24900,-100,-0.40,25000,25050,24600,600006,14849231850,5327118450000,213940500
2021/04/29,24950,50,0.20,25000,25250,24800,798269,19987606000,5337815475000,213940500
2021/04/30,25300,350,1.40,25050,25700,24950,1658612,42250857250,5412694650000,213940500
2021/05/03,25150,-150,-0.59,25550,25650,25100,1003048,25513235700,5380603575000,213940500
2021/05/04,25050,-100,-0.40,25200,25300,24700,743057,18505785100,5359209525000,213940500
2021/05/06,25300,250,1.00,25000,25400,24750,749886,18868780650,5412694650000,213940500
2021/05/07,25550,250,0.99,25450,25550,25150,702572,17866888200,5466179775000,213940500
2021/05/10,26000,450,1.76,25600,26300,25550,1481519,38567738100,5562453000000,213940500
2021/05/11,26050,50,0.19,26050,26400,25900,1315439,34338196250,5573150025000,213940500
2021/05/12,25500,-550,-2.11,26150,26250,25400,1436507,36845390500,5455482750000,213940500
2021/05/13,25600,100,0.39,25200,25900,25100,1184805,30339446700,5476876800000,213940500
2021/05/14,25950,350,1.37,25850,26100,25750,929057,24083734050,5551755975000,213940500
2021/05/17,26250,300,1.16,26100,26600,25800,1494211,39272799650,5615938125000,213940500
2021/05/18,26300,50,0.19,26500,26600,26100,983395,25889339800,5626635150000,213940500
2021/05/20,26000,-300,-1.14,26150,26600,26000,964710,25239259450,5562453000000,213940500
2021/05/21,25650,-350,-1.35,26000,26100,25600,947653,24417108850,5487573825000,213940500
2021/05/24,25550,-100,-0.39,25550,25900,25500,824065,21185004300,5466179775000,213940500
2021/05/25,27250,1700,6.65,25700,27250,25700,3681876,98893737600,5829878625000,213940500
2021/05/26,27850,600,2.20,27250,27850,26900,2508193,69114203250,5958242925000,213940500
2021/05/27,28300,450,1.62,27950,28600,27450,3727393,104943058350,6054516150000,213940500
2021/05/28,27900,-400,-1.41,28300,28350,27700,1142005,31885074200,5968939950000,213940500
2021/05/31,28750,850,3.05,27900,28950,27850,1955273,55936324800,6150789375000,213940500
2021/06/01,28750,0,0.00,28950,29100,28400,1204936,34486568900,6150789375000,213940500
2021/06/02,29400,650,2.26,28900,29500,28600,1163456,34072210900,6289850700000,213940500
2021/06/03,29100,-300,-1.02,29500,29550,28950,842677,24589091150,6225668550000,213940500
2021/06/04,28550,-550,-1.89,28800,28900,28200,1216638,34661649700,6108001275000,213940500
2021/06/07,28550,0,0.00,28450,28550,27900,1121356,31600063000,6108001275000,213940500
2021/06/08,28400,-150,-0.53,28550,29200,28400,916075,26254525550,6075910200000,213940500
2021/06/09,28450,50,0.18,28350,28950,28300,672598,19284346550,6086607225000,213940500
2021/06/10,28350,-100,-0.35,28850,29200,28300,1256441,35992696500,6065213175000,213940500
2021/06/11,28200,-150,-0.53,28500,28650,28100,809802,22924545950,6033122100000,213940500
2021/06/14,28150,-50,-0.18,28400,28700,28100,607522,17166727250,6022425075000,213940500
2021/06/15,28000,-150,-0.53,28200,28300,27900,748250,20964411450,5990334000000,213940500
2021/06/16,28200,200,0.71,28100,28400,28000,920455,25874179550,6033122100000,213940500
2021/06/17,28150,-50,-0.18,28200,28350,27850,696360,19580715250,6022425075000,213940500
2021/06/18,27700,-450,-1.60,28150,28200,27700,957641,26694327450,5926151850000,213940500
2021/06/21,27400,-300,-1.08,27600,27650,27150,989968,27122925350,5861969700000,213940500
2021/06/22,27600,200,0.73,27750,28100,27550,566563,15762059550,5904757800000,213940500
2021/06/23,27150,-450,-1.63,27600,27600,26800,1087387,29526545500,5808484575000,213940500
2021/06/24,27100,-50,-0.18,26950,27450,26700,1056792,28646103650,5797787550000,213940500
2021/06/25,27300,200,0.74,27100,27600,27050,505959,13836710550,5840575650000,213940500
2021/06/28,27150,-150,-0.55,27150,27300,26950,498840,13535219000,5808484575000,213940500
2021/06/29,27050,-100,-0.37,27050,27250,26900,475620,12877018800,5787090525000,213940500
2021/06/30,26900,-150,-0.55,27000,27050,26850,496798,13380381300,5754999450000,213940500
2021/07/01,26850,-50,-0.19,26950,27450,26850,676997,18304459550,5744302425000,213940500
2021/07/02,26850,0,0.00,26800,27000,26700,397200,10663933550,5744302425000,213940500
2021/07/05,27050,200,0.74,26950,27050,26650,432909,11639088600,5787090525000,213940500
2021/07/06,27300,250,0.92,27050,27500,27000,616032,16830289250,5840575650000,213940500
2021/07/07,26550,-750,-2.75,26900,26950,26500,1044152,27881061350,5680120275000,213940500
2021/07/08,25850,-700,-2.64,26350,26450,25800,1252304,32625632800,5530361925000,213940500
2021/07/09,25450,-400,-1.55,25450,25700,25200,1137338,28871835000,5444785725000,213940500
2021/07/12,25800,350,1.38,25600,26000,25550,593107,15289413550,5519664900000,213940500
2021/07/13,26150,350,1.36,25900,26250,25850,836916,21846491150,5594544075000,213940500
2021/07/14,25650,-500,-1.91,25850,25950,25600,700416,18016260050,5487573825000,213940500
2021/07/15,26000,350,1.36,25750,26100,25600,548648,14207380300,5562453000000,213940500
2021/07/16,25900,-100,-0.38,25800,25950,25700,547979,14149125250,5541058950000,213940500
2021/07/19,25600,-300,-1.16,25650,25700,25550,866361,22184383450,5476876800000,213940500
2021/07/20,25500,-100,-0.39,25300,25700,25250,517130,13190407100,5455482750000,213940500
2021/07/21,25500,0,0.00,25800,25850,25500,542301,13883299250,5455482750000,213940500
2021/07/22,26100,600,2.35,25700,26300,25650,909870,23761260100,5583847050000,213940500
2021/07/23,26100,0,0.00,26300,26300,25950,411096,10716146100,5583847050000,213940500
2021/07/26,25700,-400,-1.53,26000,26050,25650,447754,11538019050,5498270850000,213940500
2021/07/27,26000,300,1.17,25850,26200,25850,401249,10439940300,5562453000000,213940500
2021/07/28,25950,-50,-0.19,25950,26100,25750,314301,8154876750,5551755975000,213940500
2021/07/29,26150,200,0.77,26000,26400,26000,500968,13144436750,5594544075000,213940500
2021/07/30,25900,-250,-0.96,26050,26200,25850,513705,13344462800,5541058950000,213940500
2021/08/02,26150,250,0.97,26150,26350,26000,388859,10180608550,5594544075000,213940500
2021/08/03,26250,100,0.38,26100,26350,26000,520966,13620374350,5615938125000,213940500
2021/08/04,26950,700,2.67,26250,27050,26150,1138185,30415121850,5765696475000,213940500
2021/08/05,26950,0,0.00,26900,27250,26650,786351,21281925900,5765696475000,213940500
2021/08/06,27200,250,0.93,27300,27300,26750,700512,18977323450,5819181600000,213940500
2021/08/09,27100,-100,-0.37,26900,27150,26850,476587,12846199250,5797787550000,213940500
2021/08/10,26800,-300,-1.11,27100,27100,26500,523411,14009063700,5733605400000,213940500
2021/08/11,27650,850,3.17,27250,28000,27000,2585508,71531912700,5915454825000,213940500
2021/08/12,27300,-350,-1.27,27600,27900,27100,1086392,29871166500,5840575650000,213940500
2021/08/13,26750,-550,-2.01,27350,27450,26500,1077929,28889630100,5722908375000,213940500
2021/08/17,26050,-700,-2.62,26400,26750,26000,1040049,27301468850,5573150025000,213940500
2021/08/18,26400,350,1.34,26100,26450,26050,461834,12110349250,5648029200000,213940500
2021/08/19,25350,-1050,-3.98,26050,26150,25250,1256604,32147472900,5423391675000,213940500
2021/08/20,25300,-50,-0.20,25500,25650,25100,748315,18989002900,5412694650000,213940500
2021/08/23,26150,850,3.36,25700,26300,25550,623130,16182501900,5594544075000,213940500
2021/08/24,26950,800,3.06,26450,27250,26350,1022886,27543587900,5765696475000,213940500
2021/08/25,27300,350,1.30,27150,27400,26800,1069788,29087918600,5840575650000,213940500
2021/08/26,27350,50,0.18,27400,27850,27050,901185,24730435800,5851272675000,213940500
2021/08/27,27250,-100,-0.37,27150,27450,26850,629677,17114799650,5829878625000,213940500
2021/08/30,27700,450,1.65,27650,27900,27500,740703,20554237450,5926151850000,213940500
2021/08/31,27700,0,0.00,27800,27850,27200,1025277,28281698050,5926151850000,213940500
2021/09/01,27950,250,0.90,27550,28200,27500,966757,27026656850,5979636975000,213940500
2021/09/02,28300,350,1.25,28000,28450,27850,1371196,38697621600,6054516150000,213940500
2021/09/03,28350,50,0.18,28600,28700,28200,982207,27861518800,6065213175000,213940500
2021/09/06,28150,-200,-0.71,28450,28550,27900,887456,24905902150,6022425075000,213940500
2021/09/07,28350,200,0.71,28000,28400,27650,870492,24414269900,6065213175000,213940500
2021/09/08,28450,100,0.35,28250,28550,28050,789717,22405660900,6086607225000,213940500
2021/09/09,27650,-800,-2.81,28350,28350,27550,1212864,33729566700,5915454825000,213940500
2021/09/10,28050,400,1.45,27650,28250,27650,643008,17998220700,6001031025000,213940500
2021/09/13,27900,-150,-0.53,27900,28050,27450,614700,17086808500,5968939950000,213940500
2021/09/14,28100,200,0.72,27950,28600,27900,988939,28008457250,6011728050000,213940500
2021/09/15,28200,100,0.36,28200,28700,27850,832785,23622109400,6033122100000,213940500
2021/09/16,28200,0,0.00,28300,28400,27950,569660,16037277900,6033122100000,213940500
2021/09/17,28350,150,0.53,28200,28750,28000,1003756,28438213100,6065213175000,213940500
2021/09/23,28400,50,0.18,28000,28450,27800,658041,18593897300,6075910200000,213940500
2021/09/24,28150,-250,-0.88,28500,28550,28100,489016,13811210600,6022425075000,213940500
2021/09/27,28000,-150,-0.53,27900,28300,27700,570668,15978566300,5990334000000,213940500
2021/09/28,28400,400,1.43,28050,28400,27800,794044,22385434500,6075910200000,213940500
2021/09/29,28750,350,1.23,28150,28850,28050,1441654,41021523700,6150789375000,213940500
2021/09/30,28650,-100,-0.35,28700,28950,28450,994151,28546163350,6129395325000,213940500
2021/10/01,28400,-250,-0.87,28600,28850,28300,607302,17286087400,6075910200000,213940500
2021/10/05,29400,1000,3.52,28450,29650,28450,2577889,75328973650,6289850700000,213940500
2021/10/06,28050,-1350,-4.59,29550,29550,28000,1823949,52222690100,6001031025000,213940500
2021/10/07,28350,300,1.07,28350,28450,27800,960145,27105754900,6065213175000,213940500
2021/10/08,28300,-50,-0.18,28500,28600,28200,729403,20692657200,6054516150000,213940500
2021/10/12,28400,100,0.35,28350,28550,28100,771882,21888777450,6075910200000,213940500
2021/10/13,28650,250,0.88,28750,29150,28550,888796,25636991600,6129395325000,213940500
2021/10/14,28750,100,0.35,28600,28950,28500,960952,27568031300,6150789375000,213940500
2021/10/15,29350,600,2.09,29150,29400,28800,1000350,29183914900,6279153675000,213940500
2021/10/18,29150,-200,-0.68,29350,29500,28950,828829,24230828500,6236365575000,213940500
2021/10/19,29050,-100,-0.34,29300,29600,28900,806935,23522211550,6214971525000,213940500
2021/10/20,28900,-150,-0.52,29050,29150,28600,745932,21518879850,6182880450000,213940500
2021/10/21,28950,50,0.17,29000,29300,28750,694871,20184009300,6193577475000,213940500
2021/10/22,28700,-250,-0.86,28650,29000,28600,467804,13449147250,6140092350000,213940500
2021/10/25,28900,200,0.70,28700,29050,28400,696021,20083608000,6182880450000,213940500
2021/10/26,28900,0,0.00,29150,29150,28600,626192,18058426800,6182880450000,213940500
2021/10/27,28450,-450,-1.56,28800,28800,28150,931645,26496652200,6086607225000,213940500
2021/10/28,27850,-600,-2.11,28450,28450,27850,770279,21607527350,5958242925000,213940500
2021/10/29,27800,-50,-0.18,27850,28000,27400,904772,25038066950,5947545900000,213940500
2021/11/01,27900,100,0.36,27850,28050,27700,558330,15583487300,5968939950000,213940500
2021/11/02,27650,-250,-0.90,28050,28100,27550,720250,20034290050,5915454825000,213940500
2021/11/03,26850,-800,-2.89,27650,27700,26750,1163221,31396267200,5744302425000,213940500
2021/11/04,26800,-50,-0.19,27100,27200,26500,829219,22166951650,5733605400000,213940500
2021/11/05,26650,-150,-0.56,26900,26950,26300,640722,16980749350,5701514325000,213940500
2021/11/08,27100,450,1.69,27200,27450,26700,1030282,27920779000,5797787550000,213940500
2021/11/09,26950,-150,-0.55,27000,27200,26800,528608,14229933200,5765696475000,213940500
2021/11/10,26700,-250,-0.93,27150,27200,26700,759931,20445961400,5712211350000,213940500
2021/11/11,26250,-450,-1.69,26500,26800,26200,815731,21514159850,5615938125000,213940500
2021/11/12,26600,350,1.33,26100,26650,26050,614500,16238230050,5690817300000,213940500
2021/11/15,26350,-250,-0.94,26500,26550,26150,608905,16012659750,5637332175000,213940500
2021/11/16,26150,-200,-0.76,26200,26350,26000,561109,14673222200,5594544075000,213940500
2021/11/17,25600,-550,-2.10,26000,26150,25500,1015859,26093050800,5476876800000,213940500
2021/11/18,25100,-500,-1.95,25450,25500,25100,872283,22035845525,5369906550000,213940500
2021/11/19,25200,100,0.40,25050,25450,25000,642542,16158971900,5391300600000,213940500
2021/11/22,25000,-200,-0.79,25000,25200,24850,629781,15732693150,5348512500000,213940500
2021/11/23,24900,-100,-0.40,24800,25450,24800,588019,14705393500,5327118450000,213940500
2021/11/24,24700,-200,-0.80,24850,25050,24400,827359,20453227300,5284330350000,213940500
2021/11/25,24250,-450,-1.82,24600,24700,24150,849239,20667644150,5188057125000,213940500
2021/11/26,23550,-700,-2.89,24050,24200,23500,1144463,27132360950,5038298775000,213940500
2021/11/29,22900,-650,-2.76,22850,23300,22700,1447384,33227674100,4899237450000,213940500
2021/11/30,22000,-900,-3.93,23100,23400,22000,1458816,32705402400,4706691000000,213940500
2021/12/01,22650,650,2.95,21650,22900,21650,1399982,31291054550,4845752325000,213940500
2021/12/02,23000,350,1.55,22100,23350,22100,1014429,23284429650,4920631500000,213940500
2021/12/03,24050,1050,4.57,23750,24100,23350,1197631,28434318950,5145269025000,213940500
2021/12/06,24100,50,0.21,23700,24300,23550,636955,15309935400,5155966050000,213940500
2021/12/07,24250,150,0.62,24500,24550,24150,917208,22279052950,5188057125000,213940500
2021/12/08,24250,0,0.00,24300,24550,24200,680849,16576799800,5188057125000,213940500
2021/12/09,24750,500,2.06,24250,25100,24250,885752,21897272400,5295027375000,213940500
2021/12/10,24250,-500,-2.02,24550,24750,24200,498524,12136250800,5188057125000,213940500
2021/12/13,24150,-100,-0.41,24350,24500,24050,1030325,24927768050,5166663075000,213940500
2021/12/14,24100,-50,-0.21,23950,24450,23900,572605,13812007600,5155966050000,213940500
2021/12/15,24100,0,0.00,24200,24250,23800,630936,15171318850,5155966050000,213940500
2021/12/16,23950,-150,-0.62,24000,24300,23800,539752,12906260050,5123874975000,213940500
2021/12/17,24150,200,0.84,23750,24150,23700,437820,10496773950,5166663075000,213940500
2021/12/20,23500,-650,-2.69,23900,23950,23400,441954,10434203700,5027601750000,213940500
2021/12/21,23500,0,0.00,23600,23850,23450,326362,7704464000,5027601750000,213940500
2021/12/22,24100,600,2.55,23850,24100,23700,410799,9827543650,5155966050000,213940500
2021/12/23,24100,0,0.00,24250,24350,23950,356615,8607779750,5155966050000,213940500
2021/12/24,24100,0,0.00,24250,24300,24000,440442,10640022600,5155966050000,213940500
2021/12/27,24000,-100,-0.41,24100,24150,23850,336894,8090663750,5134572000000,213940500
2021/12/28,24150,150,0.63,24000,24150,23850,597779,14325050700,5166663075000,213940500
2021/12/29,24350,200,0.83,24100,24750,24000,596170,14581989050,5209451175000,213940500
2021/12/30,24050,-300,-1.23,24350,24350,24000,408401,9839561600,5145269025000,213940500
2022/01/03,24200,150,0.62,24050,24400,24000,269498,6508584550,5177360100000,213940500
2022/01/04,23950,-250,-1.03,24250,24250,23900,426745,10251521550,5123874975000,213940500
2022/01/05,24000,50,0.21,23850,24150,23800,577002,13837349350,5134572000000,213940500
2022/01/06,24100,100,0.42,23800,24300,23800,534377,12864925750,5155966050000,213940500
2022/01/07,24550,450,1.87,24100,24800,24050,569163,13894514850,5252239275000,213940500
2022/01/10,24450,-100,-0.41,24550,24600,24250,361190,8823685400,5230845225000,213940500
2022/01/11,24600,150,0.61,24200,24650,24200,465643,11386569600,5262936300000,213940500
2022/01/12,24650,50,0.20,24600,24750,24550,423367,10428078650,5273633325000,213940500
2022/01/13,25450,800,3.25,24650,25550,24550,1099528,27877086000,5444785725000,213940500
2022/01/14,25400,-50,-0.20,25350,25500,25150,604044,15310490250,5434088700000,213940500
2022/01/17,25650,250,0.98,25450,25800,25300,857570,21932431100,5487573825000,213940500
2022/01/18,25250,-400,-1.56,25850,25900,25100,726174,18502497100,5401997625000,213940500
2022/01/19,25350,100,0.40,25000,25600,25000,650341,16518133200,5423391675000,213940500
2022/01/20,25350,0,0.00,25600,25850,25250,656739,16756513550,5423391675000,213940500
2022/01/21,25450,100,0.39,25150,25500,24950,526702,13307406150,5444785725000,213940500
2022/01/24,24850,-600,-2.36,25450,25650,24700,562063,14039989150,5316421425000,213940500
2022/01/25,24250,-600,-2.41,24950,24950,24000,742264,18074467700,5188057125000,213940500
2022/01/26,24550,300,1.24,24050,24700,24000,857923,20966480025,5252239275000,213940500
2022/01/27,23900,-650,-2.65,24550,24650,23850,790335,19034847100,5113177950000,213940500
2022/01/28,24800,900,3.77,24250,24800,23950,824052,20142282800,5305724400000,213940500
2022/02/03,25050,250,1.01,25100,25400,24950,745852,18781922550,5359209525000,213940500
2022/02/04,26200,1150,4.59,25000,26500,24800,1763835,45281225050,5605241100000,213940500
2022/02/07,26350,150,0.57,26000,26550,25950,1616445,42478937550,5637332175000,213940500
2022/02/08,25800,-550,-2.09,26500,26550,25550,1157203,30151240400,5519664900000,213940500
2022/02/09,26150,350,1.36,26050,26200,25550,875837,22701708100,5594544075000,213940500
2022/02/10,25900,-250,-0.96,26150,26150,25600,890959,23102995900,5541058950000,213940500
2022/02/11,26700,800,3.09,25650,27200,25600,2654514,71023250350,5712211350000,213940500
2022/02/14,25750,-950,-3.56,26500,26650,25700,1434765,37603633650,5508967875000,213940500
2022/02/15,25700,-50,-0.19,25900,26050,25250,920431,23677643450,5498270850000,213940500
2022/02/16,26450,750,2.92,26300,26700,25950,1257498,33127122050,5658726225000,213940500
2022/02/17,26600,150,0.57,26450,27050,25900,2038069,54187604000,5690817300000,213940500
2022/02/18,26350,-250,-0.94,26150,26800,26150,887758,23500502150,5637332175000,213940500
2022/02/21,26850,500,1.90,26050,27100,26000,1738302,46629719300,5744302425000,213940500
2022/02/22,26200,-650,-2.42,26350,26600,26000,1402129,36864658100,5605241100000,213940500
2022/02/23,26050,-150,-0.57,26500,26500,25700,1113651,28945952500,5573150025000,213940500
2022/02/24,25550,-500,-1.92,25750,25800,25100,1227025,31252216400,5466179775000,213940500
2022/02/25,26150,600,2.35,25900,26250,25700,1120746,29163098500,5594544075000,213940500
2022/02/28,26500,350,1.34,26050,26750,25850,1330687,35304019000,5669423250000,213940500
2022/03/02,26900,400,1.51,26450,27000,26350,929289,24873555700,5754999450000,213940500
2022/03/03,26750,-150,-0.56,27100,27200,26550,896797,23969196800,5722908375000,213940500
2022/03/04,26850,100,0.37,26700,26950,26400,700548,18687135400,5744302425000,213940500
2022/03/07,25950,-900,-3.35,26550,26600,25800,1091854,28476750550,5551755975000,213940500
2022/03/08,25400,-550,-2.12,25400,25850,25250,1082862,27595675350,5434088700000,213940500
2022/03/10,26750,1350,5.31,25950,26750,25900,1442213,38133598550,5722908375000,213940500
2022/03/11,27700,950,3.55,26650,27800,26500,2302760,63345575200,5926151850000,213940500
2022/03/14,27550,-150,-0.54,27600,27850,27150,1086111,29827865100,5894060775000,213940500
2022/03/15,27100,-450,-1.63,27350,27650,27050,829137,22634936400,5797787550000,213940500
2022/03/16,28100,1000,3.69,27700,28100,27400,1489146,41444026000,6011728050000,213940500
2022/03/17,27750,-350,-1.25,28350,28400,27550,1304421,36327158750,5936848875000,213940500
2022/03/18,27350,-400,-1.44,27800,27800,27250,903582,24792262500,5851272675000,213940500
2022/03/21,27400,50,0.18,27550,27900,27250,599661,16477591100,5861969700000,213940500
2022/03/22,27300,-100,-0.36,27400,27600,27200,502311,13776677250,5840575650000,213940500
2022/03/23,27450,150,0.55,27400,27600,27200,483150,13238481400,5872666725000,213940500
2022/03/24,27150,-300,-1.09,27300,27350,26900,592054,16054418750,5808484575000,213940500
2022/03/25,27350,200,0.74,27100,27450,27000,531816,14488657950,5851272675000,213940500
2022/03/28,27500,150,0.55,27400,27650,27200,443636,12205335350,5883363750000,213940500
2022/03/29,27450,-50,-0.18,27650,27700,27250,449954,12350207350,5872666725000,213940500
2022/03/30,27900,450,1.64,27650,27950,27450,736182,20461394400,5968939950000,213940500
2022/03/31,27850,-50,-0.18,27850,27950,27650,434481,12081009350,5958242925000,213940500
2022/04/01,28000,150,0.54,27800,28100,27650,749110,20917600550,5990334000000,213940500
2022/04/04,28000,0,0.00,28050,28050,27750,373786,10445627250,5990334000000,213940500
2022/04/05,28100,100,0.36,28050,28200,27650,739371,20661253800,6011728050000,213940500
2022/04/06,27900,-200,-0.71,27900,28250,27750,625380,17479439400,5968939950000,213940500
2022/04/07,27200,-700,-2.51,27700,27750,27000,844011,23005531350,5819181600000,213940500
2022/04/08,27450,250,0.92,27450,27600,27150,668228,18308248350,5872666725000,213940500
2022/04/11,27550,100,0.36,27500,27950,27350,532116,14707809900,5894060775000,213940500
2022/04/12,27500,-50,-0.18,27400,27600,27150,417868,11458008900,5883363750000,213940500
2022/04/13,27650,150,0.55,27650,27700,27300,327344,9005981500,5915454825000,213940500
2022/04/14,27700,50,0.18,27750,27950,27500,517598,14357288700,5926151850000,213940500
2022/04/15,27650,-50,-0.18,27850,28100,27550,773651,21491169900,5915454825000,213940500
2022/04/18,27250,-400,-1.45,27650,27850,27150,607850,16702074550,5829878625000,213940500
2022/04/19,27200,-50,-0.18,27400,27400,27150,494340,13477573850,5819181600000,213940500
2022/04/20,26900,-300,-1.10,27200,27300,26800,586132,15822403950,5754999450000,213940500
2022/04/21,27200,300,1.12,27100,27450,27000,445080,12116580600,5819181600000,213940500
2022/04/22,26800,-400,-1.47,26950,27100,26750,481316,12923604800,5733605400000,213940500
2022/04/25,26400,-400,-1.49,26400,26650,26250,483532,12788585200,5648029200000,213940500
2022/04/26,26400,0,0.00,26500,26800,26400,563498,14955716800,5648029200000,213940500
2022/04/27,26500,100,0.38,26000,26650,25800,526211,13812676650,5669423250000,213940500
2022/04/28,26600,100,0.38,26500,26800,26400,419724,11143208000,5690817300000,213940500
2022/04/29,26800,200,0.75,26700,26850,26450,351234,9382083000,5733605400000,213940500
2022/05/02,26700,-100,-0.37,26750,26800,26500,210883,5621912900,5712211350000,213940500
2022/05/03,26450,-250,-0.94,26650,26900,26450,286060,7615158350,5658726225000,213940500
2022/05/04,26300,-150,-0.57,26500,26550,26050,448338,11746648100,5626635150000,213940500
2022/05/06,26300,0,0.00,26000,26400,25900,414454,10842008350,5626635150000,213940500
2022/05/09,25750,-550,-2.09,26100,26300,25550,430402,11102472150,5508967875000,213940500
2022/05/10,25600,-150,-0.58,25400,25750,24750,702684,17790031500,5476876800000,213940500
2022/05/11,25750,150,0.59,25500,26100,25350,375831,9717369650,5508967875000,213940500
2022/05/12,26350,600,2.33,25650,26650,25500,1245462,32793662100,5637332175000,213940500
2022/05/13,27900,1550,5.88,26700,27950,26400,2347383,64683677300,5968939950000,213940500
2022/05/16,27550,-350,-1.25,28000,28350,27500,997089,27760843900,5894060775000,213940500
2022/05/17,27100,-450,-1.63,27500,27750,27000,532380,14516311150,5797787550000,213940500
2022/05/18,27200,100,0.37,27200,27400,26800,508078,13731194650,5819181600000,213940500
2022/05/19,26650,-550,-2.02,26700,26950,26600,602458,16097119450,5701514325000,213940500
2022/05/20,26850,200,0.75,27000,27250,26800,497897,13416762400,5744302425000,213940500
2022/05/23,26800,-50,-0.19,27000,27050,26650,360380,9645489500,5733605400000,213940500
2022/05/24,26700,-100,-0.37,26700,27000,26650,318977,8561744700,5712211350000,213940500
2022/05/25,27050,350,1.31,27000,27200,26800,449072,12131960950,5787090525000,213940500
2022/05/26,26950,-100,-0.37,27000,27300,26800,441420,11908501300,5765696475000,213940500
2022/05/27,27550,600,2.23,27200,27950,27150,1120402,30851100400,5894060775000,213940500
2022/05/30,27800,250,0.91,27800,27900,27650,705518,19620662250,5947545900000,213940500
2022/05/31,28100,300,1.08,27900,28150,27700,1195047,33488308300,6011728050000,213940500
2022/06/02,28050,-50,-0.18,28050,28400,27850,625090,17533804200,6001031025000,213940500
2022/06/03,28250,200,0.71,28250,28350,28000,737508,20796346750,6043819125000,213940500
2022/06/07,28100,-150,-0.53,28150,28150,27900,482162,13519125050,6011728050000,213940500
2022/06/08,27950,-150,-0.53,28100,28150,27850,497193,13913220800,5979636975000,213940500
2022/06/09,28300,350,1.25,28000,28300,27800,684667,19262537100,6054516150000,213940500
2022/06/10,28350,50,0.18,28000,28650,28000,664588,18883142050,6065213175000,213940500
