일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/26,38850,-1350,-3.36,39750,39800,38600,787661,30690587050,1088743200300,28024278
2021/05/27,39100,250,0.64,39250,39900,38750,549492,21539429950,1095749269800,28024278
2021/05/28,40450,1350,3.45,40400,41350,40200,1158428,47179258600,1133582045100,28024278
2021/05/31,40200,-250,-0.62,40850,40900,39750,397379,15948477550,1126575975600,28024278
2021/06/01,40450,250,0.62,40450,41650,40350,615578,25177367550,1133582045100,28024278
2021/06/02,40600,150,0.37,40900,40950,40500,362387,14738348750,1137785686800,28024278
2021/06/03,40150,-450,-1.11,40600,40600,39800,409768,16414042100,1125174761700,28024278
2021/06/04,39850,-300,-0.75,39600,40000,39100,342557,13584991900,1116767478300,28024278
2021/06/07,39000,-850,-2.13,40000,40200,38850,475759,18600866450,1092946842000,28024278
2021/06/08,39100,100,0.26,38950,39300,38450,284859,11096815900,1095749269800,28024278
2021/06/09,38450,-650,-1.66,39100,39300,38450,264480,10230273050,1077533489100,28024278
2021/06/10,38500,50,0.13,38450,38950,38000,264327,10172361600,1078934703000,28024278
2021/06/11,39500,1000,2.60,38800,39900,38650,461025,18185026600,1106958981000,28024278
2021/06/14,39200,-300,-0.76,39950,39950,39100,213729,8399649700,1098551697600,28024278
2021/06/15,39050,-150,-0.38,39400,39800,38850,340967,13398939100,1094348055900,28024278
2021/06/16,38850,-200,-0.51,38550,38900,38250,272409,10537250450,1088743200300,28024278
2021/06/17,38550,-300,-0.77,38750,38750,38350,223168,8584552750,1080335916900,28024278
2021/06/18,37800,-750,-1.95,38150,38350,37600,634411,23992292700,1059317708400,28024278
2021/06/21,36450,-1350,-3.57,37250,37300,36200,700539,25611771750,1021484933100,28024278
2021/06/22,37550,1100,3.02,36850,37700,36850,349822,13084751050,1052311638900,28024278
2021/06/23,37300,-250,-0.67,37700,37900,37050,274905,10261262050,1045305569400,28024278
2021/06/24,37700,400,1.07,37950,38000,37450,275137,10384113100,1056515280600,28024278
2021/06/25,38600,900,2.39,38000,38650,37750,374366,14359171700,1081737130800,28024278
2021/06/28,38400,-200,-0.52,38700,38700,37900,191332,7329158050,1076132275200,28024278
2021/06/29,38050,-350,-0.91,38400,38400,37800,163923,6221916850,1066323777900,28024278
2021/06/30,38150,100,0.26,38050,38150,37500,171614,6495977150,1069126205700,28024278
2021/07/01,38000,-150,-0.39,38250,38550,37800,136432,5184811900,1064922564000,28024278
2021/07/02,38050,50,0.13,37850,38100,37800,132421,5026000700,1066323777900,28024278
2021/07/05,37850,-200,-0.53,38100,38150,37600,156995,5935779000,1060718922300,28024278
2021/07/06,38150,300,0.79,38000,38300,37850,176076,6701055000,1069126205700,28024278
2021/07/07,37600,-550,-1.44,38150,38150,37350,226518,8506043550,1053712852800,28024278
2021/07/08,37850,250,0.66,37550,38950,37450,498638,19043881800,1060718922300,28024278
2021/07/09,36800,-1050,-2.77,37350,37400,36200,403665,14742233050,1031293430400,28024278
2021/07/12,37150,350,0.95,37250,37550,36900,163095,6080639450,1041101927700,28024278
2021/07/13,38050,900,2.42,37350,38200,37350,252209,9555905100,1066323777900,28024278
2021/07/14,38100,50,0.13,37800,38200,37350,206308,7816128150,1067724991800,28024278
2021/07/15,38350,250,0.66,38600,39150,38100,407741,15727412250,1074731061300,28024278
2021/07/16,38850,500,1.30,38550,39300,38400,398027,15479092000,1088743200300,28024278
2021/07/19,37800,-1050,-2.70,38600,38600,37500,265790,10047173450,1059317708400,28024278
2021/07/20,37050,-750,-1.98,36400,37200,36350,267758,9869564350,1038299499900,28024278
2021/07/21,37450,400,1.08,37700,38150,37350,187470,7060867850,1049509211100,28024278
2021/07/22,38800,1350,3.60,38000,38950,37800,494598,19127665550,1087341986400,28024278
2021/07/23,39200,400,1.03,38850,39600,38700,368181,14415365800,1098551697600,28024278
2021/07/26,39300,100,0.26,40000,40400,39250,602409,23971080700,1101354125400,28024278
2021/07/27,39600,300,0.76,40200,40300,39050,408414,16189474800,1109761408800,28024278
2021/07/28,39500,-100,-0.25,39600,39800,39200,255176,10075520800,1106958981000,28024278
2021/07/29,40050,550,1.39,39650,40100,39250,504811,20048304050,1122372333900,28024278
2021/07/30,38550,-1500,-3.75,40450,40500,38450,763978,29852781200,1080335916900,28024278
2021/08/02,38950,400,1.04,38550,39050,37950,259862,10037339900,1091545628100,28024278
2021/08/03,37950,-1000,-2.57,38750,38800,37900,253857,9675168850,1063521350100,28024278
2021/08/04,38900,950,2.50,38150,39100,37900,298324,11560105300,1090144414200,28024278
2021/08/05,38450,-450,-1.16,38600,38850,38200,236214,9065063000,1077533489100,28024278
2021/08/06,38200,-250,-0.65,38450,38450,38050,163416,6235105100,1070527419600,28024278
2021/08/09,37700,-500,-1.31,38000,38000,37300,197508,7420808500,1056515280600,28024278
2021/08/10,37250,-450,-1.19,37700,37700,37000,183683,6833913950,1043904355500,28024278
2021/08/11,37150,-100,-0.27,37350,37900,37000,163914,6134743850,1041101927700,28024278
2021/08/12,37500,350,0.94,37350,37900,37200,167824,6290243700,1050910425000,28024278
2021/08/13,36800,-700,-1.87,37500,37500,36150,262842,9615159900,1031293430400,28024278
2021/08/17,35450,-1350,-3.67,36400,36800,35300,257623,9188217850,993460655100,28024278
2021/08/18,35750,300,0.85,35100,35800,34550,174347,6165359000,1001867938500,28024278
2021/08/19,33800,-1950,-5.45,35150,35150,33700,381490,13082049700,947220596400,28024278
2021/08/20,32900,-900,-2.66,33750,34000,32700,262325,8704897900,921998746200,28024278
2021/08/23,33450,550,1.67,32800,33700,32800,139596,4660059100,937412099100,28024278
2021/08/24,34650,1200,3.59,33850,34750,33850,177779,6130204600,971041232700,28024278
2021/08/25,34550,-100,-0.29,34700,35050,34200,106854,3688204500,968238804900,28024278
2021/08/26,34200,-350,-1.01,34550,34800,34050,115898,3978809650,958430307600,28024278
2021/08/27,34200,0,0.00,34300,34450,33950,95081,3251819500,958430307600,28024278
2021/08/30,35350,1150,3.36,34900,35500,34550,179122,6280963300,990658227300,28024278
2021/08/31,35450,100,0.28,35350,35600,35050,121688,4307136800,993460655100,28024278
2021/09/01,35650,200,0.56,35350,35800,35200,92930,3307158100,999065510700,28024278
2021/09/02,35550,-100,-0.28,35650,36000,35300,116281,4146897200,996263082900,28024278
2021/09/03,35550,0,0.00,35450,35800,35250,104534,3718480800,996263082900,28024278
2021/09/06,35600,50,0.14,35600,35650,35200,69448,2465697750,997664296800,28024278
2021/09/07,35950,350,0.98,35650,36500,35500,174784,6285553550,1007472794100,28024278
2021/09/08,35650,-300,-0.83,35950,36250,35450,155061,5562707550,999065510700,28024278
2021/09/09,34550,-1100,-3.09,35250,35500,34500,188755,6570693250,968238804900,28024278
2021/09/10,34800,250,0.72,34750,34900,34200,127887,4423311750,975244874400,28024278
2021/09/13,36750,1950,5.60,35050,36800,35050,472551,17183326600,1029892216500,28024278
2021/09/14,36600,-150,-0.41,37300,37700,36450,362290,13379034800,1025688574800,28024278
2021/09/15,36550,-50,-0.14,36300,36900,36150,176350,6442751400,1024287360900,28024278
2021/09/16,36150,-400,-1.09,36950,37150,36000,177950,6487106600,1013077649700,28024278
2021/09/17,35700,-450,-1.24,35800,35850,35450,136940,4879795900,1000466724600,28024278
2021/09/23,34750,-950,-2.66,35100,35300,34450,178465,6209668350,973843660500,28024278
2021/09/24,34700,-50,-0.14,35000,35250,34550,128825,4489907200,972442446600,28024278
2021/09/27,34250,-450,-1.30,34450,34700,33850,108786,3731931100,959831521500,28024278
2021/09/28,33950,-300,-0.88,34300,34700,33850,128704,4397319800,951424238100,28024278
2021/09/29,33400,-550,-1.62,33300,33900,33150,151221,5055625200,936010885200,28024278
2021/09/30,33300,-100,-0.30,33400,33500,33150,115394,3838981100,933208457400,28024278
2021/10/01,32500,-800,-2.40,33050,33050,32300,165117,5377921950,910789035000,28024278
2021/10/05,32600,100,0.31,32000,33250,31650,231727,7502658000,913591462800,28024278
2021/10/06,31750,-850,-2.61,32850,33400,31750,176433,5723190300,889770826500,28024278
2021/10/07,32300,550,1.73,31750,32400,31750,93892,3020463000,905184179400,28024278
2021/10/08,32200,-100,-0.31,33050,33100,31900,157464,5098902450,902381751600,28024278
2021/10/12,32350,150,0.47,32650,33200,32200,145073,4735223750,906585393300,28024278
2021/10/13,32600,250,0.77,32500,32800,32000,107465,3488447550,913591462800,28024278
2021/10/14,33700,1100,3.37,33550,34150,33400,274025,9241491350,944418168600,28024278
2021/10/15,34050,350,1.04,34950,35100,34000,209582,7212721700,954226665900,28024278
2021/10/18,35750,1700,4.99,34900,35950,34600,518957,18393993100,1001867938500,28024278
2021/10/19,35450,-300,-0.84,35400,35500,35100,171568,6059496450,993460655100,28024278
2021/10/20,34200,-1250,-3.53,35150,35200,34150,198808,6860015200,958430307600,28024278
2021/10/21,33850,-350,-1.02,34150,34500,33850,87821,2994403500,948621810300,28024278
2021/10/22,33900,50,0.15,33850,34400,33650,130176,4421681500,950023024200,28024278
2021/10/25,34100,200,0.59,33850,34200,33250,89665,3033788450,955627879800,28024278
2021/10/26,34050,-50,-0.15,34100,34350,33950,72624,2476060900,954226665900,28024278
2021/10/27,33750,-300,-0.88,33900,33900,33500,90492,3044936250,945819382500,28024278
2021/10/28,33350,-400,-1.19,33750,33750,33050,152415,5079705800,934609671300,28024278
2021/10/29,33100,-250,-0.75,33700,33700,32950,133224,4418890550,927603601800,28024278
2021/11/01,33350,250,0.76,33100,34200,33100,198820,6684934100,934609671300,28024278
2021/11/02,33700,350,1.05,33600,33900,33450,96885,3265927500,944418168600,28024278
2021/11/03,33250,-450,-1.34,33850,33850,33050,86825,2888320250,931807243500,28024278
2021/11/04,32850,-400,-1.20,33350,33600,32700,123269,4071998550,920597532300,28024278
2021/11/05,32100,-750,-2.28,32900,32950,32000,141666,4561224350,899579323800,28024278
2021/11/08,32300,200,0.62,32050,32500,31200,160366,5087220600,905184179400,28024278
2021/11/09,32500,200,0.62,32350,32800,32000,108533,3502518200,910789035000,28024278
2021/11/10,31850,-650,-2.00,32400,32400,31350,124261,3947640750,892573254300,28024278
2021/11/11,31400,-450,-1.41,31350,31600,31150,123685,3878307050,879962329200,28024278
2021/11/12,32400,1000,3.18,31950,32700,31900,129677,4197220450,907986607200,28024278
2021/11/15,32800,400,1.23,32500,32950,32400,97669,3181897600,919196318400,28024278
2021/11/16,32400,-400,-1.22,32600,32600,32150,77147,2496975150,907986607200,28024278
2021/11/17,31600,-800,-2.47,32100,32200,31500,135417,4294720650,885567184800,28024278
2021/11/18,31250,-350,-1.11,31400,31400,31100,93562,2923552800,875758687500,28024278
2021/11/19,31350,100,0.32,31150,31500,31000,86361,2700724850,878561115300,28024278
2021/11/22,31850,500,1.59,31350,31900,31050,110835,3490386700,892573254300,28024278
2021/11/23,31800,-50,-0.16,31400,32100,31400,68821,2181648450,891172040400,28024278
2021/11/24,31650,-150,-0.47,31900,31950,31450,73147,2314312350,886968398700,28024278
2021/11/25,32200,550,1.74,31650,32500,31650,119483,3847381150,902381751600,28024278
2021/11/26,30600,-1600,-4.97,31900,32150,30500,174639,5435374700,857542906800,28024278
2021/11/29,29650,-950,-3.10,29400,29950,29350,191177,5676484400,830919842700,28024278
2021/11/30,28600,-1050,-3.54,29900,30100,28500,177940,5210138850,801494350800,28024278
2021/12/01,29550,950,3.32,28700,29950,28650,131369,3846308050,828117414900,28024278
2021/12/02,29900,350,1.18,28950,30100,28900,88171,2619430550,837925912200,28024278
2021/12/03,30500,600,2.01,30600,30700,30150,85781,2610090800,854740479000,28024278
2021/12/06,30550,50,0.16,30050,30750,29850,75521,2294185050,856141692900,28024278
2021/12/07,30900,350,1.15,30800,31350,30650,81092,2509623850,865950190200,28024278
2021/12/08,30750,-150,-0.49,31050,31550,30650,112535,3495553650,861746548500,28024278
2021/12/09,31200,450,1.46,30950,31250,30800,84538,2630820650,874357473600,28024278
2021/12/10,31500,300,0.96,31000,31500,30750,70306,2198881650,882764757000,28024278
2021/12/13,31200,-300,-0.95,31500,31600,30900,71577,2240678750,874357473600,28024278
2021/12/14,30950,-250,-0.80,31050,31400,30800,67223,2086093700,867351404100,28024278
2021/12/15,30850,-100,-0.32,31200,31200,30650,67345,2084425850,864548976300,28024278
2021/12/16,30800,-50,-0.16,31100,31200,30700,69150,2134118800,863147762400,28024278
2021/12/17,31300,500,1.62,30550,31600,30550,140710,4407655300,877159901400,28024278
2021/12/20,30450,-850,-2.72,31050,31050,30400,87845,2697027450,853339265100,28024278
2021/12/21,30500,50,0.16,30550,30750,30150,75602,2300166600,854740479000,28024278
2021/12/22,31100,600,1.97,30600,31100,30600,78234,2416314100,871555045800,28024278
2021/12/23,31200,100,0.32,31500,31650,31000,100562,3143894950,874357473600,28024278
2021/12/24,31450,250,0.80,31200,31600,31200,63700,2000003050,881363543100,28024278
2021/12/27,31450,0,0.00,31600,31600,31350,63472,1997195100,881363543100,28024278
2021/12/28,31600,150,0.48,31500,31650,31050,143408,4525665800,885567184800,28024278
2021/12/29,31400,-200,-0.63,32000,32000,31250,140651,4429866550,879962329200,28024278
2021/12/30,31150,-250,-0.80,31650,31650,31100,87578,2736016350,872956259700,28024278
2022/01/03,31700,550,1.77,31350,31700,31150,87516,2750072550,888369612600,28024278
2022/01/04,32500,800,2.52,31650,32600,31500,188593,6071000750,910789035000,28024278
2022/01/05,32250,-250,-0.77,32600,32800,32100,150530,4875297300,903782965500,28024278
2022/01/06,32550,300,0.93,32150,32700,32000,186675,6055072400,912190248900,28024278
2022/01/07,32450,-100,-0.31,32600,33000,32400,131455,4280241350,909387821100,28024278
2022/01/10,32250,-200,-0.62,32400,32700,32000,79116,2554279850,903782965500,28024278
2022/01/11,32100,-150,-0.47,32150,32450,31550,104208,3322814650,899579323800,28024278
2022/01/12,32600,500,1.56,32400,32900,32350,165967,5416739650,913591462800,28024278
2022/01/13,33550,950,2.91,33100,33850,33050,283334,9494022800,940214526900,28024278
2022/01/14,33350,-200,-0.60,33650,34200,33250,226332,7613125650,934609671300,28024278
2022/01/17,32950,-400,-1.20,33350,33800,32950,124525,4150538450,923399960100,28024278
2022/01/18,32100,-850,-2.58,33050,33150,32050,143003,4641221500,899579323800,28024278
2022/01/19,33200,1100,3.43,32100,33550,32100,296607,9775577150,930406029600,28024278
2022/01/20,33100,-100,-0.30,33400,33500,32850,170668,5662593550,927603601800,28024278
2022/01/21,32300,-800,-2.42,32900,33500,32050,233007,7579531650,905184179400,28024278
2022/01/24,31100,-1200,-3.72,32000,32350,31000,160848,5044672900,871555045800,28024278
2022/01/25,29950,-1150,-3.70,30950,31000,29950,172437,5221294050,839327126100,28024278
2022/01/26,29650,-300,-1.00,29900,30400,29650,136271,4088752200,830919842700,28024278
2022/01/27,28750,-900,-3.04,29950,30050,28750,134190,3912530400,805697992500,28024278
2022/01/28,29600,850,2.96,28800,29600,28450,142097,4122987650,829518628800,28024278
2022/02/03,30700,1100,3.72,30200,31100,30100,138757,4256600100,860345334600,28024278
2022/02/04,31000,300,0.98,30500,31150,30400,98744,3044226050,868752618000,28024278
2022/02/07,31100,100,0.32,31100,31250,30700,92634,2870990350,871555045800,28024278
2022/02/08,31050,-50,-0.16,30950,31650,30650,88461,2760319400,870153831900,28024278
2022/02/09,31650,600,1.93,31300,32200,31300,149660,4735396950,886968398700,28024278
2022/02/10,30950,-700,-2.21,32300,32350,30800,160388,4995949100,867351404100,28024278
2022/02/11,31200,250,0.81,30800,31900,30500,181858,5703300300,874357473600,28024278
2022/02/14,32650,1450,4.65,31300,33650,30750,651162,21196063850,914992676700,28024278
2022/02/15,32150,-500,-1.53,33300,33500,32050,392464,12835353350,900980537700,28024278
2022/02/16,31350,-800,-2.49,32050,32050,30900,300719,9429481700,878561115300,28024278
2022/02/17,31850,500,1.59,31450,32550,31400,296094,9443694900,892573254300,28024278
2022/02/18,31650,-200,-0.63,32100,32150,31400,137356,4349293750,886968398700,28024278
2022/02/21,31500,-150,-0.47,31700,31750,31150,99375,3126198400,882764757000,28024278
2022/02/22,30950,-550,-1.75,31450,31450,30850,134064,4167055800,867351404100,28024278
2022/02/23,31950,1000,3.23,31250,32350,31050,193306,6145745500,895375682100,28024278
2022/02/24,31700,-250,-0.78,31900,31950,31200,154807,4890276100,888369612600,28024278
2022/02/25,31600,-100,-0.32,31800,31900,31350,140272,4444140000,885567184800,28024278
2022/02/28,31800,200,0.63,31700,32350,31600,144852,4635761850,891172040400,28024278
2022/03/02,33200,1400,4.40,32250,34000,32150,454012,15181120900,930406029600,28024278
2022/03/03,32850,-350,-1.05,33650,33700,32650,199092,6589512850,920597532300,28024278
2022/03/04,34300,1450,4.41,33150,34400,33100,543113,18423286650,961232735400,28024278
2022/03/07,35500,1200,3.50,35250,36000,34950,904740,32205675700,994861869000,28024278
2022/03/08,33200,-2300,-6.48,34900,35100,33000,525658,17839027800,930406029600,28024278
2022/03/10,32650,-550,-1.66,32600,32800,31600,375898,12142209100,914992676700,28024278
2022/03/11,32800,150,0.46,32650,32900,32300,163321,5329047550,919196318400,28024278
2022/03/14,33600,800,2.44,33050,34300,32850,420323,14199724350,941615740800,28024278
2022/03/15,32250,-1350,-4.02,33600,33600,32200,240702,7848473250,903782965500,28024278
2022/03/16,32350,100,0.31,32550,32550,32050,108116,3492860800,906585393300,28024278
2022/03/17,31950,-400,-1.24,32450,32850,31850,197660,6355929400,895375682100,28024278
2022/03/18,32450,500,1.56,32400,32450,31900,136535,4393166750,909387821100,28024278
2022/03/21,32650,200,0.62,32550,32750,32250,154360,5023778850,914992676700,28024278
2022/03/22,32900,250,0.77,32350,33450,32350,163980,5421185700,921998746200,28024278
2022/03/23,33550,650,1.98,33300,33900,33000,185718,6214517750,940214526900,28024278
2022/03/24,33800,250,0.75,33500,33950,33350,122016,4105532350,947220596400,28024278
2022/03/25,33650,-150,-0.44,33800,33800,33400,108697,3653796700,943016954700,28024278
2022/03/28,33700,50,0.15,33550,33850,33000,134962,4515747300,944418168600,28024278
2022/03/29,33600,-100,-0.30,33950,33950,33500,113237,3816361150,941615740800,28024278
2022/03/30,33000,-600,-1.79,33600,33800,32900,129482,4298647400,924801174000,28024278
2022/03/31,33200,200,0.61,33000,33300,32900,68992,2281671850,930406029600,28024278
2022/04/01,33100,-100,-0.30,33300,33450,33000,100858,3342544400,927603601800,28024278
2022/04/04,32900,-200,-0.60,33100,33200,32750,89641,2957072450,921998746200,28024278
2022/04/05,33150,250,0.76,33050,33500,32850,197001,6537533350,929004815700,28024278
2022/04/06,33300,150,0.45,33200,33350,32950,106365,3525546800,933208457400,28024278
2022/04/07,32100,-1200,-3.60,33150,33200,32050,194345,6302124450,899579323800,28024278
2022/04/08,32200,100,0.31,32400,32400,31600,102364,3271813800,902381751600,28024278
2022/04/11,32500,300,0.93,32200,32600,31950,73099,2366150700,910789035000,28024278
2022/04/12,32000,-500,-1.54,32300,32300,31750,83469,2672938900,896776896000,28024278
2022/04/13,32550,550,1.72,32250,32600,32100,90427,2931523450,912190248900,28024278
2022/04/14,33400,850,2.61,32750,33500,32700,204095,6787216750,936010885200,28024278
2022/04/15,33400,0,0.00,33250,33500,33100,106787,3558704000,936010885200,28024278
2022/04/18,33450,50,0.15,33400,33500,33050,67049,2236240550,937412099100,28024278
2022/04/19,33700,250,0.75,33500,33750,33400,143846,4829916650,944418168600,28024278
2022/04/20,33800,100,0.30,33700,33900,33250,119639,4028305200,947220596400,28024278
2022/04/21,33750,-50,-0.15,33900,33900,33650,78370,2647790200,945819382500,28024278
2022/04/22,33450,-300,-0.89,33500,33600,32850,104802,3487043150,937412099100,28024278
2022/04/25,32800,-650,-1.94,33050,33250,32700,106881,3516365300,919196318400,28024278
2022/04/26,32000,-800,-2.44,32800,32850,31700,207285,6644481800,896776896000,28024278
2022/04/27,31450,-550,-1.72,31600,31600,31150,125001,3922219650,881363543100,28024278
2022/04/28,32400,950,3.02,31500,32400,31300,153113,4898362050,907986607200,28024278
2022/04/29,32000,-400,-1.23,32300,32300,31800,98267,3150325500,896776896000,28024278
2022/05/02,32450,450,1.41,31700,32650,31650,110409,3564917700,909387821100,28024278
2022/05/03,32100,-350,-1.08,32400,32400,32000,65530,2106474200,899579323800,28024278
2022/05/04,31850,-250,-0.78,32150,32150,31850,73664,2353378500,892573254300,28024278
2022/05/06,30900,-950,-2.98,31500,31550,30700,185628,5749955800,865950190200,28024278
2022/05/09,29950,-950,-3.07,30900,30900,29900,167715,5045031200,839327126100,28024278
2022/05/10,29550,-400,-1.34,29550,29600,28850,179400,5242651350,828117414900,28024278
2022/05/11,29350,-200,-0.68,29600,29750,29250,120936,3561466850,822512559300,28024278
2022/05/12,29050,-300,-1.02,29150,29650,28950,103509,3024024350,814105275900,28024278
2022/05/13,29800,750,2.58,29100,29800,29100,92953,2743219500,835123484400,28024278
2022/05/16,29650,-150,-0.50,29950,30000,29600,79218,2355057650,830919842700,28024278
2022/05/17,30250,600,2.02,29600,30300,29600,77292,2327537700,847734409500,28024278
2022/05/18,29800,-450,-1.49,30300,30600,29700,94556,2828848300,835123484400,28024278
2022/05/19,29100,-700,-2.35,29350,29350,28900,151563,4403554950,815506489800,28024278
2022/05/20,29500,400,1.37,29150,29500,29100,65176,1917081450,826716201000,28024278
2022/05/23,29750,250,0.85,29600,29850,29500,81738,2423949700,833722270500,28024278
2022/05/24,29600,-150,-0.50,29700,29900,29500,60127,1785085900,829518628800,28024278
2022/05/25,30100,500,1.69,29700,30250,29700,105553,3174094000,843530767800,28024278
2022/05/26,30050,-50,-0.17,30000,30450,29750,84028,2526985200,842129553900,28024278
2022/05/27,30000,-50,-0.17,30050,30300,29850,81637,2451026050,840728340000,28024278
2022/05/30,30500,500,1.67,31900,32450,30500,608697,19080962900,854740479000,28024278
2022/05/31,30500,0,0.00,30700,30950,30300,183934,5622576450,854740479000,28024278
2022/06/02,30300,-200,-0.66,30500,30500,30050,86606,2620090250,849135623400,28024278
2022/06/03,30900,600,1.98,30700,30950,30650,144002,4437248250,865950190200,28024278
2022/06/07,30850,-50,-0.16,30850,31400,30650,164337,5115650800,864548976300,28024278
2022/06/08,30600,-250,-0.81,30750,31050,30600,108929,3350924450,857542906800,28024278
2022/06/09,30900,300,0.98,30600,31100,30300,176385,5424113250,865950190200,28024278
2022/06/10,30700,-200,-0.65,30500,30750,30250,99251,3026307200,860345334600,28024278
2022/06/13,29400,-1300,-4.23,30300,30350,29350,155009,4610831650,823913773200,28024278
2022/06/14,28700,-700,-2.38,28850,29150,28400,167303,4801828850,804296778600,28024278
2022/06/15,27800,-900,-3.14,28700,28900,27800,141200,3976147000,779074928400,28024278
2022/06/16,27850,50,0.18,28000,28400,27800,98300,2765177600,780476142300,28024278
2022/06/17,27600,-250,-0.90,27300,27600,27050,144573,3958491300,773470072800,28024278
2022/06/20,26300,-1300,-4.71,27500,27600,26050,132727,3524725500,737038511400,28024278
2022/06/21,26150,-150,-0.57,26300,26500,25950,101793,2666421850,732834869700,28024278
2022/06/22,25100,-1050,-4.02,26300,26450,25000,118221,3023138550,703409377800,28024278
2022/06/23,24800,-300,-1.20,24950,25550,24600,119889,2998487550,695002094400,28024278
2022/06/24,25050,250,1.01,24550,25300,24450,135410,3390664950,702008163900,28024278
2022/06/27,25300,250,1.00,25250,25550,24850,105627,2669147300,709014233400,28024278
2022/06/28,25500,200,0.79,25400,25800,25350,78456,2002174400,714619089000,28024278
2022/06/29,25150,-350,-1.37,25300,25450,25150,55418,1399353850,704810591700,28024278
2022/06/30,24800,-350,-1.39,25200,25300,24800,84260,2108436600,695002094400,28024278
2022/07/01,24600,-200,-0.81,24850,25150,24500,98110,2432826550,689397238800,28024278
2022/07/04,23750,-850,-3.46,24500,24650,23300,170989,4070909500,665576602500,28024278
2022/07/05,24500,750,3.16,23900,24500,23800,74464,1804484100,686594811000,28024278
2022/07/06,23550,-950,-3.88,24350,24350,23450,123520,2932649900,659971746900,28024278
2022/07/07,23750,200,0.85,23750,23850,23350,83827,1979096300,665576602500,28024278
2022/07/08,24150,400,1.68,23950,24450,23950,104757,2542272100,676786313700,28024278
2022/07/11,24150,0,0.00,24750,25150,24150,123758,3049550150,676786313700,28024278
2022/07/12,24000,-150,-0.62,24350,24400,23700,105423,2531584650,672582672000,28024278
2022/07/13,24050,50,0.21,24050,24200,23700,61105,1467885400,673983885900,28024278
2022/07/14,24700,650,2.70,24100,25000,24100,128971,3177403700,692199666600,28024278
2022/07/15,23900,-800,-3.24,25000,25000,23850,125142,3018712100,669780244200,28024278
2022/07/18,24300,400,1.67,24150,24500,24100,67846,1649982150,680989955400,28024278
2022/07/19,25250,950,3.91,24450,25300,24350,117450,2934854300,707613019500,28024278
2022/07/20,25300,50,0.20,25550,25600,25100,123299,3120476300,709014233400,28024278
2022/07/21,25200,-100,-0.40,25300,25300,25050,57996,1459628950,706211805600,28024278
2022/07/22,25350,150,0.60,25200,25550,25100,92619,2344742500,710415447300,28024278
2022/07/25,25900,550,2.17,25450,26350,25300,165219,4299536700,725828800200,28024278
2022/07/26,25900,0,0.00,26100,26350,25800,86181,2242441050,725828800200,28024278
2022/07/27,26100,200,0.77,26450,26500,25850,100041,2611010050,731433655800,28024278
2022/07/28,26350,250,0.96,26450,26750,26100,127544,3369147350,738439725300,28024278
2022/07/29,27700,1350,5.12,26600,27700,26600,241576,6540131750,776272500600,28024278
2022/08/01,27550,-150,-0.54,27850,28250,27300,185857,5128609850,772068858900,28024278
2022/08/02,27100,-450,-1.63,27950,27950,26950,145149,3954313050,759457933800,28024278
2022/08/03,26950,-150,-0.55,27000,27350,26900,76298,2065063150,755254292100,28024278
2022/08/04,26700,-250,-0.93,27200,27250,26650,92687,2491106550,748248222600,28024278
2022/08/05,26950,250,0.94,26750,27150,26750,72936,1967635950,755254292100,28024278
2022/08/08,27550,600,2.23,26950,27700,26900,120691,3308348450,772068858900,28024278
2022/08/09,27400,-150,-0.54,27800,27800,27350,76552,2105353450,767865217200,28024278
2022/08/10,27450,50,0.18,27500,27850,27250,60436,1662127300,769266431100,28024278
2022/08/11,27950,500,1.82,27600,28050,27600,117415,3276720250,783278570100,28024278
2022/08/12,28000,50,0.18,28050,28400,27900,95768,2689835300,784679784000,28024278
2022/08/16,27700,-300,-1.07,28050,28400,27600,109730,3060871050,776272500600,28024278
2022/08/17,27450,-250,-0.90,27700,28000,27300,89143,2451260850,769266431100,28024278
2022/08/18,27400,-50,-0.18,27500,27500,27000,64888,1769586300,767865217200,28024278
2022/08/19,28400,1000,3.65,27750,28450,27400,195668,5511832950,795889495200,28024278
2022/08/22,28850,450,1.58,28450,29150,28400,265469,7657056600,808500420300,28024278
2022/08/23,28100,-750,-2.60,28550,28750,28100,115163,3260666350,787482211800,28024278
2022/08/24,28800,700,2.49,28100,29250,28100,143246,4122668950,807099206400,28024278
2022/08/25,29350,550,1.91,29000,29450,28800,114555,3341818250,822512559300,28024278
2022/08/26,29350,0,0.00,29500,29600,29050,119926,3516823200,822512559300,28024278
2022/08/29,29050,-300,-1.02,28650,29300,28500,101416,2945801650,814105275900,28024278
2022/08/30,30150,1100,3.79,29450,30650,29400,346524,10455223400,844931981700,28024278
2022/08/31,31050,900,2.99,30000,31500,29750,321565,9862447150,870153831900,28024278
2022/09/01,29650,-1400,-4.51,30550,31150,29600,299055,9038688100,830919842700,28024278
2022/09/02,29300,-350,-1.18,29700,29950,29100,135926,3997141450,821111345400,28024278
2022/09/05,31600,2300,7.85,29800,33000,29700,1373977,43871424250,885567184800,28024278
2022/09/06,31100,-500,-1.58,31650,32000,31000,373245,11718851450,871555045800,28024278
2022/09/07,30450,-650,-2.09,31150,32300,30450,690379,21512998450,853339265100,28024278
2022/09/08,28500,-1950,-6.40,29050,29300,27600,1148812,32422071150,798691923000,28024278
