일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/10,44600,1600,3.72,43500,45000,43200,19364,4290728500,820113943000,3677641
2020/09/11,44200,-400,-0.90,44600,44800,43100,6527,1430278000,812758661000,3677641
2020/09/14,44200,0,0.00,44600,44600,43600,2948,647810500,812758661000,3677641
2020/09/15,44800,600,1.36,44200,44800,43600,5359,1188337000,823791584000,3677641
2020/09/16,44400,-400,-0.89,44300,45100,43900,3622,805258500,816436302000,3677641
2020/09/17,43600,-800,-1.80,44600,44600,43400,3562,782112500,801725738000,3677641
2020/09/18,42500,-1100,-2.52,43600,43600,42500,4997,1072264500,781498712500,3677641
2020/09/21,41700,-800,-1.88,42700,42900,41500,3967,834825000,766788148500,3677641
2020/09/22,41400,-300,-0.72,41500,42000,41100,3874,803735500,761271687000,3677641
2020/09/23,41400,0,0.00,42300,42300,41000,3529,730677000,761271687000,3677641
2020/09/24,41300,-100,-0.24,40900,41700,40100,5494,1114923500,759432866500,3677641
2020/09/25,41400,100,0.24,41300,42000,41000,1721,357569000,761271687000,3677641
2020/09/28,41900,500,1.21,41500,42000,41100,2290,475928500,770465789500,3677641
2020/09/29,41800,-100,-0.24,41900,42000,41300,2402,500208000,768626969000,3677641
2020/10/05,42200,400,0.96,41700,43900,41200,1732,364098000,775982251000,3677641
2020/10/06,42700,500,1.18,42000,43000,41700,2593,548420000,785176353500,3677641
2020/10/07,43900,1200,2.81,42700,44100,42400,4066,885078500,807242199500,3677641
2020/10/08,44400,500,1.14,43900,44500,43200,3607,796365500,816436302000,3677641
2020/10/12,43800,-600,-1.35,44800,44800,42400,5029,1098768000,805403379000,3677641
2020/10/13,43800,0,0.00,43700,44200,42700,1990,432589500,805403379000,3677641
2020/10/14,43200,-600,-1.37,43800,43800,42700,3443,743483500,794370456000,3677641
2020/10/15,43600,400,0.93,43200,43700,42700,2730,593127000,801725738000,3677641
2020/10/16,44900,1300,2.98,43800,44900,43600,5472,1205113000,825630404500,3677641
2020/10/19,44400,-500,-1.11,45200,45200,44100,4738,1061402000,816436302000,3677641
2020/10/20,43500,-900,-2.03,44300,44800,42900,4958,1075544500,799886917500,3677641
2020/10/21,42600,-900,-2.07,43700,43700,42500,6504,1392613500,783337533000,3677641
2020/10/22,41900,-700,-1.64,42400,42400,41700,3418,716801000,770465789500,3677641
2020/10/23,41900,0,0.00,42000,42200,41400,2399,499831500,770465789500,3677641
2020/10/26,40900,-1000,-2.39,41900,42000,40800,3652,752113500,752077584500,3677641
2020/10/27,40600,-300,-0.73,40300,40900,39800,3687,745522000,746561123000,3677641
2020/10/28,41400,800,1.97,40600,41500,40200,2662,543859000,761271687000,3677641
2020/10/29,40600,-800,-1.93,40300,41000,40300,2750,556932500,746561123000,3677641
2020/10/30,40300,-300,-0.74,40600,40800,40100,3263,657669500,741044661500,3677641
2020/11/02,41400,1100,2.73,40400,41700,40000,3528,723331000,761271687000,3677641
2020/11/03,41700,300,0.72,41600,42000,41300,2315,484666500,766788148500,3677641
2020/11/04,43900,2200,5.28,43200,45300,42900,26109,5756038500,807242199500,3677641
2020/11/05,43500,-400,-0.91,44300,44900,43400,4808,1057231500,799886917500,3677641
2020/11/06,43400,-100,-0.23,43800,43900,42800,2581,558791500,798048097000,3677641
2020/11/09,43200,-200,-0.46,43100,43500,43000,2719,587363000,794370456000,3677641
2020/11/10,42200,-1000,-2.31,42700,43100,41400,5142,1083643000,775982251000,3677641
2020/11/11,41600,-600,-1.42,42300,42300,41300,8210,1706606500,764949328000,3677641
2020/11/12,42000,400,0.96,42000,42200,41600,3662,767296000,772304610000,3677641
2020/11/13,42400,400,0.95,42000,42700,41500,3796,800525500,779659892000,3677641
2020/11/16,43100,700,1.65,42800,43800,42800,4981,1071960000,792531635500,3677641
2020/11/17,43100,0,0.00,43300,43500,42800,2143,461846000,792531635500,3677641
2020/11/18,43500,400,0.93,43000,43500,42900,2560,552442000,799886917500,3677641
2020/11/19,42800,-700,-1.61,43500,43800,42700,2741,591938500,787015174000,3677641
2020/11/20,42800,0,0.00,42900,43300,42700,3073,658431000,787015174000,3677641
2020/11/23,42700,-100,-0.23,43300,43300,42400,2024,431621000,785176353500,3677641
2020/11/24,42700,0,0.00,42800,43300,42600,2865,612225500,785176353500,3677641
2020/11/25,42000,-700,-1.64,42800,43100,41800,6731,1417769000,772304610000,3677641
2020/11/26,42100,100,0.24,42300,43000,41800,6207,1307632000,774143430500,3677641
2020/11/27,43100,1000,2.38,42100,43300,42100,6167,1320387500,792531635500,3677641
2020/11/30,43400,300,0.70,43600,44100,43100,6236,1357321000,798048097000,3677641
2020/12/01,44600,1200,2.76,43400,44800,42800,8069,1773494000,820113943000,3677641
2020/12/02,44400,-200,-0.45,44600,44800,43800,5408,1197110500,816436302000,3677641
2020/12/03,43700,-700,-1.58,44300,44300,43600,2948,648319000,803564558500,3677641
2020/12/04,43000,-700,-1.60,43500,43900,42600,5933,1274734000,790692815000,3677641
2020/12/07,43000,0,0.00,43400,43400,42500,2335,498663500,790692815000,3677641
2020/12/08,42400,-600,-1.40,43500,43500,42200,4663,990113500,779659892000,3677641
2020/12/09,42500,100,0.24,42400,42800,42000,2011,425559000,781498712500,3677641
2020/12/10,42100,-400,-0.94,42600,42600,42100,5484,1157007000,774143430500,3677641
2020/12/11,42800,700,1.66,42600,42800,42100,6821,1445271000,787015174000,3677641
2020/12/14,45300,2500,5.84,43100,45300,42500,36482,7956213000,832985686500,3677641
2020/12/15,44400,-900,-1.99,45700,46000,43900,17592,3922620500,816436302000,3677641
2020/12/16,43700,-700,-1.58,44400,44400,43400,7461,1633038000,803564558500,3677641
2020/12/17,43500,-200,-0.46,43700,44300,43200,7668,1664434000,799886917500,3677641
2020/12/18,43000,-500,-1.15,43600,43700,42900,9063,1953484500,790692815000,3677641
2020/12/21,43400,400,0.93,43300,43700,42900,10998,2379213000,798048097000,3677641
2020/12/22,43800,400,0.92,43400,44400,43000,9649,2118153500,805403379000,3677641
2020/12/23,43100,-700,-1.60,43800,44300,42900,9696,2096182500,792531635500,3677641
2020/12/24,43800,700,1.62,43300,45800,43200,7952,1747995500,805403379000,3677641
2020/12/28,43800,0,0.00,44100,44800,43500,7111,1566838500,805403379000,3677641
2020/12/29,44600,800,1.83,44000,44900,43800,9713,2156401000,820113943000,3677641
2020/12/30,44500,-100,-0.22,45000,45000,44200,7261,1614652500,818275122500,3677641
2021/01/04,43900,-600,-1.35,44500,44600,43400,14114,3079070000,807242199500,3677641
2021/01/05,45200,1300,2.96,43800,45300,43400,14111,3143173000,831146866000,3677641
2021/01/06,46500,1300,2.88,45200,47700,45200,25106,5872295500,855051532500,3677641
2021/01/07,47800,1300,2.80,46500,48600,46300,13166,3122469500,878956199000,3677641
2021/01/08,49700,1900,3.97,50000,52400,49000,46365,11514755500,913893788500,3677641
2021/01/11,50700,1000,2.01,51400,51400,48600,23606,5902073500,932281993500,3677641
2021/01/12,49800,-900,-1.78,51300,51300,49000,9056,2246981000,915732609000,3677641
2021/01/13,50800,1000,2.01,49400,50800,48800,8864,2213562500,934120814000,3677641
2021/01/14,52000,1200,2.36,50800,52400,49000,11317,2894894000,956186660000,3677641
2021/01/15,50500,-1500,-2.88,52000,52400,50000,6888,1749394000,928604352500,3677641
2021/01/18,48900,-1600,-3.17,49400,50000,48500,4966,1222430000,899183224500,3677641
2021/01/19,49600,700,1.43,48900,49600,48200,3117,762143500,912054968000,3677641
2021/01/20,49500,-100,-0.20,49600,49800,49000,2914,719842000,910216147500,3677641
2021/01/21,49000,-500,-1.01,49500,50000,48800,4131,1013096500,901022045000,3677641
2021/01/22,49000,0,0.00,49000,49400,48700,3996,979437500,901022045000,3677641
2021/01/25,50300,1300,2.65,49000,50300,48700,7376,1828090000,924926711500,3677641
2021/01/26,49700,-600,-1.19,50400,50400,49400,3343,831080500,913893788500,3677641
2021/01/27,51400,1700,3.42,49800,51400,49700,10855,2760525000,945153737000,3677641
2021/01/28,50000,-1400,-2.72,50600,51300,49900,5793,1459931000,919410250000,3677641
2021/01/29,48200,-1800,-3.60,50000,50300,47600,7958,1958121000,886311481000,3677641
2021/02/01,47800,-400,-0.83,47200,48500,47000,7149,1708439000,878956199000,3677641
2021/02/02,49000,1200,2.51,47900,49400,47900,3277,800548500,901022045000,3677641
2021/02/03,49900,900,1.84,49000,50000,48600,4818,1191663500,917571429500,3677641
2021/02/04,50000,100,0.20,50000,50100,49100,2570,637020500,919410250000,3677641
2021/02/05,50000,0,0.00,49700,50400,49300,6046,1503365500,919410250000,3677641
2021/02/08,51100,1100,2.20,50100,51900,50000,6418,1631988000,939637275500,3677641
2021/02/09,51200,100,0.20,51000,51600,50600,4151,1062804500,941476096000,3677641
2021/02/10,51200,0,0.00,52000,52700,50400,6638,1700191000,941476096000,3677641
2021/02/15,51500,300,0.59,50900,51900,50400,4998,1279637000,946992557500,3677641
2021/02/16,54600,3100,6.02,52000,54700,51000,17504,4697239500,1003995993000,3677641
2021/02/17,54400,-200,-0.37,54500,55000,53700,7951,2161642500,1000318352000,3677641
2021/02/18,54700,300,0.55,54000,56300,53300,7436,2038114000,1005834813500,3677641
2021/02/19,55800,1100,2.01,54800,56700,53600,8724,2411254000,1026061839000,3677641
2021/02/22,55000,-800,-1.43,56200,56600,54200,4600,1272536000,1011351275000,3677641
2021/02/23,54000,-1000,-1.82,54000,54900,53700,2454,664513000,992963070000,3677641
2021/02/24,51800,-2200,-4.07,53700,54000,51700,9873,2593456500,952509019000,3677641
2021/02/25,51600,-200,-0.39,52400,52900,51300,4478,1160194500,948831378000,3677641
2021/02/26,51900,300,0.58,50500,51900,49200,6796,1706727000,954347839500,3677641
2021/03/02,52100,200,0.39,52000,53000,51200,2176,564471500,958025480500,3677641
2021/03/03,51400,-700,-1.34,52700,52700,51400,2113,546020500,945153737000,3677641
2021/03/04,51700,300,0.58,51400,52600,51000,2921,756647000,950670198500,3677641
2021/03/05,50500,-1200,-2.32,51700,51700,50000,3004,756844000,928604352500,3677641
2021/03/08,50900,400,0.79,50900,52200,50300,3067,787091000,935959634500,3677641
2021/03/09,50400,-500,-0.98,50600,51100,49200,4879,1223284000,926765532000,3677641
2021/03/10,50300,-100,-0.20,50400,51200,49600,2611,655096500,924926711500,3677641
2021/03/11,51400,1100,2.19,50500,51600,50400,3259,828232500,945153737000,3677641
2021/03/12,51600,200,0.39,51600,52000,51000,6295,1624415500,948831378000,3677641
2021/03/15,52500,900,1.74,51600,53000,51100,6617,1724924000,965380762500,3677641
2021/03/16,54600,2100,4.00,52700,54600,52600,9131,2462422000,1003995993000,3677641
2021/03/17,54700,100,0.18,54800,55400,54400,6447,1759610500,1005834813500,3677641
2021/03/18,53400,-1300,-2.38,54800,54800,53400,3489,945180000,981930147000,3677641
2021/03/19,54900,1500,2.81,53300,54900,53100,6759,1840540000,1009512454500,3677641
2021/03/22,54200,-700,-1.28,54900,55100,53800,1797,488645500,996640711000,3677641
2021/03/23,53200,-1000,-1.85,54400,54400,53200,1820,489970500,978252506000,3677641
2021/03/24,52600,-600,-1.13,53100,53400,52600,2563,677135000,967219583000,3677641
2021/03/25,52600,0,0.00,52600,53400,52000,3635,952450500,967219583000,3677641
2021/03/26,52200,-400,-0.76,52300,52800,51500,3687,960174000,959864301000,3677641
2021/03/29,51000,-1200,-2.30,52400,52600,51000,3780,973206000,937798455000,3677641
2021/03/30,51600,600,1.18,51100,52400,50800,5235,1339932500,948831378000,3677641
2021/03/31,51400,-200,-0.39,51500,51900,50700,3440,882857000,945153737000,3677641
2021/04/01,52200,800,1.56,52100,52600,51200,2660,691996500,959864301000,3677641
2021/04/02,51300,-900,-1.72,51900,52600,51200,5010,1297390000,943314916500,3677641
2021/04/05,51500,200,0.39,51100,51600,50800,2599,663873000,946992557500,3677641
2021/04/06,52000,500,0.97,51500,52400,51500,2377,617856000,956186660000,3677641
2021/04/07,52000,0,0.00,52200,52300,51600,1698,440247000,956186660000,3677641
2021/04/08,51600,-400,-0.77,52600,52600,51200,4708,1211740500,948831378000,3677641
2021/04/09,51300,-300,-0.58,51600,51700,51200,2481,637979500,943314916500,3677641
2021/04/12,51600,300,0.58,51400,51900,51100,2866,737189500,948831378000,3677641
2021/04/13,51600,0,0.00,51600,51800,50900,4737,1212545500,948831378000,3677641
2021/04/14,51800,200,0.39,51200,51900,51000,3170,818199500,952509019000,3677641
2021/04/15,53000,1200,2.32,52200,53100,51400,4095,1070192000,974574865000,3677641
2021/04/16,53100,100,0.19,53000,53500,52200,3562,943007500,976413685500,3677641
2021/04/19,52700,-400,-0.75,53400,53600,52500,2850,753661500,969058403500,3677641
2021/04/20,53300,600,1.14,52900,53800,52400,5116,1362007500,980091326500,3677641
2021/04/21,53200,-100,-0.19,53400,53400,52500,2094,553204500,978252506000,3677641
2021/04/22,53200,0,0.00,53300,53500,52900,3305,878969500,978252506000,3677641
2021/04/23,52300,-900,-1.69,53200,53200,52000,2852,748712500,961703121500,3677641
2021/04/26,53900,1600,3.06,52300,54300,52300,6678,1792210500,991124249500,3677641
2021/04/27,54500,600,1.11,54100,55000,53600,7540,2050208000,1002157172500,3677641
2021/04/28,53500,-1000,-1.83,54600,54700,53400,3917,1057256000,983768967500,3677641
2021/04/29,54200,700,1.31,53900,54300,52700,3370,901123000,996640711000,3677641
2021/04/30,54000,-200,-0.37,54300,55800,53200,6154,1678407000,992963070000,3677641
2021/05/03,54200,200,0.37,55000,55000,53900,3692,1004661000,996640711000,3677641
2021/05/04,54700,500,0.92,54500,55000,53600,3399,925498000,1005834813500,3677641
2021/05/06,58200,3500,6.40,55600,58200,55000,16408,4663708000,1070193531000,3677641
2021/05/07,57900,-300,-0.52,58100,58600,57000,6560,1891204500,1064677069500,3677641
2021/05/10,58800,900,1.55,57300,59200,57300,8797,2581400500,1081226454000,3677641
2021/05/11,61400,2600,4.42,58000,61400,57800,9559,2879517500,1129035787000,3677641
2021/05/12,60700,-700,-1.14,61600,61800,59200,5295,1596138500,1116164043500,3677641
2021/05/13,60600,-100,-0.16,59200,61900,59000,8320,2531562000,1114325223000,3677641
2021/05/14,58800,-1800,-2.97,60700,61200,58700,5003,1484756000,1081226454000,3677641
2021/05/17,56900,-1900,-3.23,58800,59000,56800,4684,1343888500,1046288864500,3677641
2021/05/18,58600,1700,2.99,56900,58700,56800,3316,963311500,1077548813000,3677641
2021/05/20,58700,100,0.17,58100,59000,58000,2008,587697500,1079387633500,3677641
2021/05/21,59400,700,1.19,58700,59800,58700,5704,1686959500,1092259377000,3677641
2021/05/24,59400,0,0.00,59400,59800,58300,2631,777667000,1092259377000,3677641
2021/05/25,59900,500,0.84,60100,61000,59500,8648,2610773500,1101453479500,3677641
2021/05/26,59600,-300,-0.50,60600,61900,58300,17744,5337440000,1095937018000,3677641
2021/05/27,59600,0,0.00,59800,60200,58300,5859,1741431500,1095937018000,3677641
2021/05/28,60100,500,0.84,59700,60400,59100,3748,1119311000,1105131120500,3677641
2021/05/31,59100,-1000,-1.66,60600,60600,59100,2914,870851500,1086742915500,3677641
2021/06/01,59200,100,0.17,60400,60500,58800,6169,1839891000,1088581736000,3677641
2021/06/02,57400,-1800,-3.04,59200,59500,57300,7171,2071787000,1055482967000,3677641
2021/06/03,57800,400,0.70,57600,58000,57400,3059,883591000,1062838249000,3677641
2021/06/04,59400,1600,2.77,57700,59500,57500,7147,2101140500,1092259377000,3677641
2021/06/07,59400,0,0.00,59600,60400,58900,4138,1230748000,1092259377000,3677641
2021/06/08,59500,100,0.17,60100,60100,59100,4838,1440723000,1094098197500,3677641
2021/06/09,57800,-1700,-2.86,59500,59900,57700,7585,2221957500,1062838249000,3677641
2021/06/10,56600,-1200,-2.08,57600,58800,56600,32367,9246271500,1040772403000,3677641
2021/06/11,54800,-1800,-3.18,56700,56800,54800,20496,5671773500,1007673634000,3677641
2021/06/14,54800,0,0.00,55000,55800,54200,8878,2433592000,1007673634000,3677641
2021/06/15,54500,-300,-0.55,54500,55200,54400,6853,1875230500,1002157172500,3677641
2021/06/16,53900,-600,-1.10,54400,54800,53900,7535,2039147500,991124249500,3677641
2021/06/17,53900,0,0.00,53900,54200,53600,7134,1920093000,991124249500,3677641
2021/06/18,53700,-200,-0.37,53900,54000,53200,5572,1491427000,987446608500,3677641
2021/06/21,52500,-1200,-2.23,53400,53400,52300,6016,1585932500,965380762500,3677641
2021/06/22,53100,600,1.14,52600,53100,52500,4114,1088265500,976413685500,3677641
2021/06/23,52500,-600,-1.13,53200,53200,52000,7659,2007822500,965380762500,3677641
2021/06/24,52000,-500,-0.95,52600,52600,51700,5847,1519386500,956186660000,3677641
2021/06/25,51800,-200,-0.38,51800,52400,51700,4820,1254632500,952509019000,3677641
2021/06/28,52100,300,0.58,52100,52800,51200,5689,1480917000,958025480500,3677641
2021/06/29,52200,100,0.19,52600,52600,51900,4487,1171479000,959864301000,3677641
2021/06/30,52600,400,0.77,52200,52700,51900,3535,926591500,967219583000,3677641
2021/07/01,52400,-200,-0.38,52600,52600,51900,6294,1641358500,963541942000,3677641
2021/07/02,52300,-100,-0.19,52400,52700,51800,7503,1954964000,961703121500,3677641
2021/07/05,51900,-400,-0.76,52400,52400,51900,2845,739799000,954347839500,3677641
2021/07/06,52300,400,0.77,52400,52400,51800,4746,1234315500,961703121500,3677641
2021/07/07,51600,-700,-1.34,52400,52500,51600,3229,836924500,948831378000,3677641
2021/07/08,51000,-600,-1.16,51500,51700,50800,4982,1271527500,937798455000,3677641
2021/07/09,50900,-100,-0.20,50600,51300,50000,7338,1850535500,935959634500,3677641
2021/07/12,51600,700,1.38,50500,52200,50500,7308,1892270500,948831378000,3677641
2021/07/13,50900,-700,-1.36,51900,52100,50800,6063,1550656000,935959634500,3677641
2021/07/14,50600,-300,-0.59,50700,51000,50400,5413,1370419000,930443173000,3677641
2021/07/15,51500,900,1.78,50600,51600,50600,4003,1023122500,946992557500,3677641
2021/07/16,51100,-400,-0.78,51300,51600,50800,2525,644939000,939637275500,3677641
2021/07/19,50200,-900,-1.76,51100,52300,50100,4739,1193512000,923087891000,3677641
2021/07/20,49700,-500,-1.00,49700,50400,49500,3769,939414500,913893788500,3677641
2021/07/21,50400,700,1.41,49800,51300,49500,5819,1470658500,926765532000,3677641
2021/07/22,50700,300,0.60,50400,51200,50400,3317,844141500,932281993500,3677641
2021/07/23,50700,0,0.00,50400,51200,50400,1802,457140000,932281993500,3677641
2021/07/26,49600,-1100,-2.17,51100,51100,49600,3639,910166500,912054968000,3677641
2021/07/27,49900,300,0.60,49400,50300,49400,1685,420249500,917571429500,3677641
2021/07/28,49600,-300,-0.60,50000,50300,49200,3854,956339000,912054968000,3677641
2021/07/29,49500,-100,-0.20,49400,50300,49400,2346,583945000,910216147500,3677641
2021/07/30,48600,-900,-1.82,49600,49700,48200,5973,1456292000,893666763000,3677641
2021/08/02,48800,200,0.41,49000,49500,48100,3469,843241500,897344404000,3677641
2021/08/03,48100,-700,-1.43,48300,48700,47400,3474,835641500,884472660500,3677641
2021/08/04,50300,2200,4.57,47900,50500,47600,10343,2552585500,924926711500,3677641
2021/08/05,50400,100,0.20,50300,51000,50000,5395,1358837000,926765532000,3677641
2021/08/06,50600,200,0.40,50400,50800,50000,2686,677545500,930443173000,3677641
2021/08/09,49200,-1400,-2.77,50100,50200,49000,3838,948322500,904699686000,3677641
2021/08/10,48500,-700,-1.42,48900,49000,47700,6765,1628059000,891827942500,3677641
2021/08/11,48400,-100,-0.21,48800,48900,47700,2769,666815000,889989122000,3677641
2021/08/12,48500,100,0.21,48700,48700,47800,3764,908580500,891827942500,3677641
2021/08/13,47100,-1400,-2.89,48500,48500,46900,7552,1787787500,866084455500,3677641
2021/08/17,46400,-700,-1.49,47600,47800,46000,9675,2247189500,853212712000,3677641
2021/08/18,46600,200,0.43,46000,47100,46000,4426,1032257500,856890353000,3677641
2021/08/19,45900,-700,-1.50,46500,46500,45500,5637,1292822500,844018609500,3677641
2021/08/20,45500,-400,-0.87,45400,46300,45200,4279,975017500,836663327500,3677641
2021/08/23,46600,1100,2.42,45500,46700,45500,2533,585104500,856890353000,3677641
2021/08/24,47000,400,0.86,46300,47400,46300,3024,711161500,864245635000,3677641
2021/08/25,48400,1400,2.98,47000,48400,46900,6654,1594958500,889989122000,3677641
2021/08/26,49000,600,1.24,48000,49100,48000,6210,1508371500,901022045000,3677641
2021/08/27,48500,-500,-1.02,48300,49100,48000,4883,1184107500,891827942500,3677641
2021/08/30,49100,600,1.24,48500,49300,48300,6618,1618228000,902860865500,3677641
2021/08/31,48800,-300,-0.61,48400,49600,48400,2482,608224000,897344404000,3677641
2021/09/01,49000,200,0.41,48300,49500,48100,3728,911150000,901022045000,3677641
2021/09/02,48600,-400,-0.82,48500,49300,48400,2047,499389500,893666763000,3677641
2021/09/03,48800,200,0.41,48200,49400,48200,2642,644982000,897344404000,3677641
2021/09/06,49100,300,0.61,48500,49400,48500,2089,511518000,902860865500,3677641
2021/09/07,49200,100,0.20,48700,49500,48700,1730,425445500,904699686000,3677641
2021/09/08,49000,-200,-0.41,48800,49900,48800,2997,739814000,901022045000,3677641
2021/09/09,48300,-700,-1.43,49000,49600,48000,3282,796764000,888150301500,3677641
2021/09/10,48200,-100,-0.21,48300,48800,48000,1658,400126500,886311481000,3677641
2021/09/13,48300,100,0.21,48100,48700,47700,3109,749595000,888150301500,3677641
2021/09/14,48800,500,1.04,48000,49400,48000,3822,928722000,897344404000,3677641
2021/09/15,48700,-100,-0.20,48300,48700,47900,2924,706695000,895505583500,3677641
2021/09/16,48000,-700,-1.44,48500,48600,47900,2850,685252000,882633840000,3677641
2021/09/17,47500,-500,-1.04,47900,48300,47200,4557,1084616000,873439737500,3677641
2021/09/23,46500,-1000,-2.11,47200,47600,46100,5635,1314408000,855051532500,3677641
2021/09/24,46400,-100,-0.22,46800,47300,45900,3843,893531000,853212712000,3677641
2021/09/27,46100,-300,-0.65,46800,46900,46000,3687,854579000,847696250500,3677641
2021/09/28,46200,100,0.22,46100,46900,45500,4091,942600000,849535071000,3677641
2021/09/29,45300,-900,-1.95,45200,46100,45100,5618,1275378000,832985686500,3677641
2021/09/30,46100,800,1.77,45000,46600,44900,3541,811503000,847696250500,3677641
2021/10/01,45400,-700,-1.52,45600,47100,45000,4336,985874000,834824507000,3677641
2021/10/05,45100,-300,-0.66,44800,45300,44200,8883,1984187500,829308045500,3677641
2021/10/06,44500,-600,-1.33,45400,45500,44500,3417,765680000,818275122500,3677641
2021/10/07,45700,1200,2.70,44900,46100,44800,4403,1004773000,840340968500,3677641
2021/10/08,45500,-200,-0.44,45600,46100,44900,2290,523238000,836663327500,3677641
2021/10/12,45400,-100,-0.22,45500,45800,44700,5659,1273325000,834824507000,3677641
2021/10/13,46200,800,1.76,45500,46200,44900,1800,413053500,849535071000,3677641
2021/10/14,46300,100,0.22,46600,46900,45900,2539,587371500,851373891500,3677641
2021/10/15,45900,-400,-0.86,45900,47000,44700,2208,508032500,844018609500,3677641
2021/10/18,46300,400,0.87,46000,46600,45100,2421,555936000,851373891500,3677641
2021/10/19,46100,-200,-0.43,47100,47100,46100,1197,277587500,847696250500,3677641
2021/10/20,46400,300,0.65,46100,46700,45800,2121,491434000,853212712000,3677641
2021/10/21,46400,0,0.00,46100,47000,46000,1281,297649000,853212712000,3677641
2021/10/22,46000,-400,-0.86,46000,46900,45800,5059,1165171500,845857430000,3677641
2021/10/25,46900,900,1.96,45600,46900,45400,2192,507613000,862406814500,3677641
2021/10/26,46900,0,0.00,47000,47100,46500,2256,526258000,862406814500,3677641
2021/10/27,46200,-700,-1.49,46500,46800,45900,4174,961374000,849535071000,3677641
2021/10/28,45700,-500,-1.08,46300,46300,45500,2216,506887000,840340968500,3677641
2021/10/29,45500,-200,-0.44,45700,45700,45100,1883,427546000,836663327500,3677641
2021/11/01,45600,100,0.22,45300,46700,45300,2352,541311500,838502148000,3677641
2021/11/02,45400,-200,-0.44,45400,46300,45200,6432,1464219500,834824507000,3677641
2021/11/03,45700,300,0.66,45400,46300,45100,2829,645888500,840340968500,3677641
2021/11/04,46900,1200,2.63,45900,47300,45800,4367,1020797000,862406814500,3677641
2021/11/05,47000,100,0.21,47600,47600,46400,3120,733655500,864245635000,3677641
2021/11/08,46300,-700,-1.49,46500,47000,45800,5408,1246882500,851373891500,3677641
2021/11/09,46900,600,1.30,46400,47100,45600,3430,792339500,862406814500,3677641
2021/11/10,46300,-600,-1.28,46600,46700,45600,2028,466195000,851373891500,3677641
2021/11/11,46200,-100,-0.22,45600,46500,45400,2826,647594500,849535071000,3677641
2021/11/12,46200,0,0.00,45700,46800,45700,1654,384220500,849535071000,3677641
2021/11/15,46400,200,0.43,46200,46400,45300,1975,454771000,853212712000,3677641
2021/11/16,45400,-1000,-2.16,46100,46400,45300,2980,681421000,834824507000,3677641
2021/11/17,44300,-1100,-2.42,45700,45700,44300,5431,1210175500,814597481500,3677641
2021/11/18,43400,-900,-2.03,44300,44500,43400,4039,882998500,798048097000,3677641
2021/11/19,43600,200,0.46,43100,44000,43000,2513,546446500,801725738000,3677641
2021/11/22,44200,600,1.38,43200,44400,42800,3254,712315000,812758661000,3677641
2021/11/23,43400,-800,-1.81,44000,44100,43200,2423,529413000,798048097000,3677641
2021/11/24,43400,0,0.00,43500,44100,43000,1889,411450500,798048097000,3677641
2021/11/25,43300,-100,-0.23,43300,43700,43100,2034,441732000,796209276500,3677641
2021/11/26,43100,-200,-0.46,43800,43800,42900,3928,849558000,792531635500,3677641
2021/11/29,43400,300,0.70,43100,44400,42400,5371,1164307000,798048097000,3677641
2021/11/30,42200,-1200,-2.76,43100,43400,41800,5288,1125977500,775982251000,3677641
2021/12/01,42800,600,1.42,42000,43000,41700,2861,605553000,787015174000,3677641
2021/12/02,42900,100,0.23,42200,43600,41000,6311,1357337500,788853994500,3677641
2021/12/03,43900,1000,2.33,42900,44000,42600,3587,780862000,807242199500,3677641
2021/12/06,43600,-300,-0.68,43900,44500,43100,5693,1248738000,801725738000,3677641
2021/12/07,44400,800,1.83,43700,44800,43100,3626,795389500,816436302000,3677641
2021/12/08,44400,0,0.00,44700,45400,43800,3962,886100000,816436302000,3677641
2021/12/09,45200,800,1.80,44400,45200,44100,6014,1341780500,831146866000,3677641
2021/12/10,44300,-900,-1.99,45100,45100,44200,3272,728852500,814597481500,3677641
2021/12/13,44700,400,0.90,44600,45200,44200,2858,638948500,821952763500,3677641
2021/12/14,45200,500,1.12,44400,45700,44200,3418,771947500,831146866000,3677641
2021/12/15,44100,-1100,-2.43,45200,45400,44000,8953,1980251000,810919840500,3677641
2021/12/16,44100,0,0.00,44300,44300,43400,3169,695377000,810919840500,3677641
2021/12/17,44800,700,1.59,44000,44800,43800,4571,1014284000,823791584000,3677641
2021/12/20,44300,-500,-1.12,44300,44600,44000,1954,432555000,814597481500,3677641
2021/12/21,44900,600,1.35,44500,45200,44400,2561,575102500,825630404500,3677641
2021/12/22,45000,100,0.22,44900,45300,44500,1960,439669000,827469225000,3677641
2021/12/23,45400,400,0.89,45000,45700,44600,2352,531004000,834824507000,3677641
2021/12/24,46400,1000,2.20,45200,46400,45200,2607,600070500,853212712000,3677641
2021/12/27,46600,200,0.43,46500,46900,45800,9353,2178187500,856890353000,3677641
2021/12/28,46800,200,0.43,46500,47000,46300,3521,821604000,860567994000,3677641
2021/12/29,45900,-900,-1.92,46600,46600,45600,3045,699991000,844018609500,3677641
2021/12/30,45400,-500,-1.09,45800,46200,45300,2165,493372000,834824507000,3677641
2022/01/03,45200,-200,-0.44,45100,46300,45000,2645,599487500,831146866000,3677641
2022/01/04,44900,-300,-0.66,44800,45400,44600,1460,327864000,825630404500,3677641
2022/01/05,44400,-500,-1.11,44500,44800,44300,3177,707180500,816436302000,3677641
