일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/28,4811,-94,-1.92,4874,4874,4811,349,2683950,36834750000,4815000
2020/07/29,4905,94,1.96,4968,4968,4905,1002,7815800,37557000000,4815000
2020/07/30,4905,0,0.00,5024,5024,4779,1713,13410390,37557000000,4815000
2020/07/31,5024,119,2.44,5031,5031,4779,1620,12712590,38471850000,4815000
2020/08/03,5031,7,0.13,5031,5219,4786,4180,33470680,38520000000,4815000
2020/08/04,5182,151,3.00,5188,5188,5182,9504,78334970,39675600000,4815000
2020/08/05,5169,-13,-0.24,5094,5182,5043,6046,48678900,39579300000,4815000
2020/08/06,5175,6,0.12,5031,5175,5031,1651,13335700,39627450000,4815000
2020/08/07,5157,-18,-0.36,5175,5182,5125,16573,136341350,39483000000,4815000
2020/08/10,5157,0,0.00,5169,5169,5157,410,3366200,39483000000,4815000
2020/08/11,5157,0,0.00,5157,5157,5043,630,5056200,39483000000,4815000
2020/08/12,5175,18,0.37,5157,5175,5094,1695,13899710,39627450000,4815000
2020/08/13,5157,-18,-0.36,5157,5157,5031,2244,18040060,39483000000,4815000
2020/08/14,5125,-32,-0.61,5043,5157,4968,12172,97095080,39242250000,4815000
2020/08/18,5125,0,0.00,5163,5163,4905,8196,64749810,39242250000,4815000
2020/08/19,5157,32,0.61,5157,5157,5157,151,1238200,39483000000,4815000
2020/08/20,4779,-378,-7.32,5031,5144,4415,2252,17418990,36594000000,4815000
2020/08/21,5031,252,5.26,4842,5094,4842,435,3436030,38520000000,4815000
2020/08/24,5031,0,0.00,4779,5031,4779,1554,12326020,38520000000,4815000
2020/08/25,5037,6,0.13,5024,5175,5024,4504,36649590,38568150000,4815000
2020/08/26,5119,82,1.62,5031,5157,4779,2145,17324040,39194100000,4815000
2020/08/27,5031,-88,-1.72,4905,5125,4471,2769,22005070,38520000000,4815000
2020/08/28,5024,-7,-0.13,4905,5094,4786,160,1279330,38471850000,4815000
2020/08/31,4968,-56,-1.13,4905,5094,4792,2430,18808410,38038500000,4815000
2020/09/01,4792,-176,-3.54,5081,5081,4792,838,6394820,36690300000,4815000
2020/09/02,4905,113,2.36,5018,5018,4779,8731,67161330,37557000000,4815000
2020/09/03,5024,119,2.44,5024,5024,4779,2537,20179450,38471850000,4815000
2020/09/04,5031,7,0.13,5031,5031,4402,5532,40573130,38520000000,4815000
2020/09/07,4528,-503,-10.00,4716,5018,4471,10147,73905360,34668000000,4815000
2020/09/08,4685,157,3.47,4716,4716,4540,1457,10745840,35871750000,4815000
2020/09/09,4949,264,5.64,4949,4949,4949,781,6146470,37894050000,4815000
2020/09/10,4779,-170,-3.43,4905,4905,4591,6604,49896490,36594000000,4815000
2020/09/11,4905,126,2.63,4779,4905,4685,1433,10800570,37557000000,4815000
2020/09/14,4962,57,1.15,4905,4968,4792,7889,61753050,37990350000,4815000
2020/09/15,4905,-57,-1.14,4905,4905,4899,2654,20700200,37557000000,4815000
2020/09/16,4905,0,0.00,4905,4905,4823,1512,11673380,37557000000,4815000
2020/09/17,4924,19,0.38,4924,4949,4924,1300,10189000,37701450000,4815000
2020/09/18,4968,44,0.89,4842,5006,4842,11149,87529280,38038500000,4815000
2020/09/21,4968,0,0.00,4842,4968,4842,2391,18832900,38038500000,4815000
2020/09/22,4962,-6,-0.13,4968,4968,4962,836,6598040,37990350000,4815000
2020/09/23,4968,6,0.13,4968,4968,4905,3689,29113100,38038500000,4815000
2020/09/24,4955,-13,-0.25,0,0,0,0,0,37942200000,4815000
2020/09/25,4955,0,0.00,4968,4968,4955,41,323100,37942200000,4815000
2020/09/28,4968,13,0.25,4955,4968,4955,5545,43795250,38038500000,4815000
2020/09/29,5157,189,3.80,4955,5157,4955,14271,114461280,39483000000,4815000
2020/10/05,5282,125,2.44,5113,5282,5106,12987,106702070,40446000000,4815000
2020/10/06,5345,63,1.19,5282,5345,5188,17601,147819700,40927500000,4815000
2020/10/07,5597,252,4.71,5326,5597,5326,9927,86598850,42853500000,4815000
2020/10/08,5572,-25,-0.45,5597,5597,5572,624,5533550,42660900000,4815000
2020/10/12,5848,276,4.97,5565,5848,5565,7786,71196600,44779500000,4815000
2020/10/13,6037,189,3.23,5848,6037,5848,8914,85274200,46224000000,4815000
2020/10/14,6917,880,14.58,6037,6917,6037,16360,171342960,52965000000,4815000
2020/10/15,7640,723,10.45,7358,7955,6917,9367,111535200,58502250000,4815000
2020/10/16,6980,-660,-8.64,7829,7829,6917,2910,32654150,53446500000,4815000
2020/10/19,6729,-251,-3.60,7483,7515,6383,3930,42739650,51520500000,4815000
2020/10/20,6571,-158,-2.34,6917,6917,6169,8670,87989220,52638969900,5037222
2020/10/21,6288,-283,-4.31,6540,6540,6169,4737,47080110,50372220000,5037222
2020/10/22,6351,63,1.00,6288,6414,6238,1077,10854470,50875942200,5037222
2020/10/23,6509,158,2.48,6571,6571,6037,167,1736850,52135247700,5037222
2020/10/26,6383,-126,-1.93,6200,6540,6200,15015,150659460,51127803300,5037222
2020/10/27,6383,0,0.00,6383,6383,6226,1176,11784110,51127803300,5037222
2020/10/28,6603,220,3.45,6383,6603,6383,451,4678000,52890831000,5037222
2020/10/29,6666,63,0.95,6603,6666,6288,2509,25639450,53394553200,5037222
2020/10/30,6823,157,2.36,6697,6823,6697,1455,15696450,54653858700,5037222
2020/11/02,6634,-189,-2.76,6603,6666,6603,1020,10761250,53142692100,5037222
2020/11/03,7043,409,6.16,7043,7106,6917,4506,50406100,56416886400,5037222
2020/11/04,7169,126,1.79,7546,7546,7043,2527,28477200,57424330800,5037222
2020/11/05,7452,283,3.95,7169,7483,7137,863,9904550,59691080700,5037222
2020/11/06,7452,0,0.00,7515,7515,7232,1600,18606150,59691080700,5037222
2020/11/09,7420,-32,-0.42,7546,7546,7358,4028,47643300,59439219600,5037222
2020/11/10,7358,-62,-0.85,7043,7515,7043,3292,37896350,58935497400,5037222
2020/11/11,7106,-252,-3.42,7358,7389,7106,5269,60920850,56920608600,5037222
2020/11/12,7295,189,2.65,7483,7483,7106,6985,80226550,58431775200,5037222
2020/11/13,7232,-63,-0.86,7295,7295,7200,6318,72642300,57928053000,5037222
2020/11/16,7295,63,0.87,7169,7295,7106,18279,211209800,58431775200,5037222
2020/11/17,7326,31,0.43,7358,7389,7232,1154,13467100,58683636300,5037222
2020/11/18,7326,0,0.00,7326,7326,7169,5535,64188050,58683636300,5037222
2020/11/19,7232,-94,-1.29,7389,7389,7200,7189,82876400,57928053000,5037222
2020/11/20,7295,63,0.87,7389,7420,7200,7255,83769200,59591775200,5137222
2020/11/23,7546,251,3.45,7295,7546,7295,5486,65695250,61646664000,5137222
2020/11/24,7798,252,3.33,7515,7798,7515,4995,60445650,63701552800,5137222
2020/11/25,7766,-32,-0.40,7798,7798,7672,849,10455150,63444691700,5137222
2020/11/26,7798,32,0.40,7798,7798,7766,1147,14172800,63701552800,5137222
2020/11/27,7798,0,0.00,7798,7798,7735,3962,49128400,63701552800,5137222
2020/11/30,7829,31,0.40,7861,7861,7766,7958,98841550,63958413900,5137222
2020/12/01,7861,32,0.40,7829,7861,7672,12477,154388300,64215275000,5137222
2020/12/02,7861,0,0.00,7798,7861,7798,4090,50906000,64215275000,5137222
2020/12/03,7798,-63,-0.80,7829,7829,7609,5526,68443500,63701552800,5137222
2020/12/04,7798,0,0.00,7829,7829,7766,107224,959372700,63701552800,5137222
2020/12/07,7766,-32,-0.40,7798,7798,7452,12014,145655600,63444691700,5137222
2020/12/08,7640,-126,-1.62,7703,7703,7483,8698,105334650,62417247300,5137222
2020/12/09,7672,32,0.41,7766,7766,7546,2281,27764800,62674108400,5137222
2020/12/10,7640,-32,-0.41,7672,7672,7546,16992,206639850,62417247300,5137222
2020/12/11,7515,-125,-1.65,7609,7609,7420,4355,52173000,61389802900,5137222
2020/12/14,7483,-32,-0.42,7515,7546,7358,7757,91426600,61132941800,5137222
2020/12/15,7420,-63,-0.84,7420,7483,7326,6015,70760400,60619219600,5137222
2020/12/16,7420,0,0.00,7420,7483,7389,1420,16731100,60619219600,5137222
2020/12/17,7546,126,1.69,7420,7672,7358,6036,71101500,61646664000,5137222
2020/12/18,7389,-157,-2.08,7546,7546,7263,11725,139477350,60362358500,5137222
2020/12/21,7326,-63,-0.85,7420,7420,7232,16398,190603250,62621709100,5375254
2020/12/22,7452,126,1.72,7389,7483,7232,5169,60105050,63696759900,5375254
2020/12/23,7420,-32,-0.42,7358,7420,7200,4598,53505750,63427997200,5375254
2020/12/24,7546,126,1.69,7326,7546,7326,1870,22439350,64503048000,5375254
2020/12/28,7389,-157,-2.08,7546,7546,7326,3741,43971450,63159234500,5375254
2020/12/29,7420,31,0.43,7420,7420,7295,3702,43318400,63427997200,5375254
2020/12/30,7420,0,0.00,7295,7420,7232,3331,38461850,63427997200,5375254
2021/01/04,7452,32,0.42,7326,7452,7326,17244,203730750,63696759900,5375254
2021/01/05,7452,0,0.00,7295,7483,7295,8323,98375300,63696759900,5375254
2021/01/06,7483,31,0.42,7452,7515,7452,3525,41939000,63965522600,5375254
2021/01/07,7452,-31,-0.42,7483,7515,7389,14346,169235600,63696759900,5375254
2021/01/08,7420,-32,-0.42,7546,7546,7326,7022,82769150,63427997200,5375254
2021/01/11,7483,63,0.85,7358,7546,7295,2287,26988000,63965522600,5375254
2021/01/12,7452,-31,-0.42,7483,7483,7420,290,3447950,63696759900,5375254
2021/01/13,7672,220,2.95,7483,7672,7452,4572,54596850,65578098800,5375254
2021/01/14,8804,1132,14.75,7672,8804,7672,17908,240250500,75253556000,5375254
2021/01/15,9055,251,2.86,9433,9433,8772,3998,56703450,77403657600,5375254
2021/01/18,8867,-188,-2.08,9118,9684,8867,4512,63782300,75791081400,5375254
2021/01/19,9370,503,5.67,8867,9401,8804,2748,39134600,80091284600,5375254
2021/01/20,10690,1320,14.09,9433,10753,9370,17189,289627050,91379318000,5375254
2021/01/21,10879,189,1.76,10690,11288,10376,10756,182462500,92991894200,5375254
2021/01/22,12200,1321,12.14,10879,12200,10722,15628,284335150,104279927600,5375254
2021/01/25,12891,691,5.67,13080,13111,12640,18369,377902450,110192707000,5375254
2021/01/26,12986,95,0.73,13457,13457,12766,3451,71970250,110998995100,5375254
2021/01/27,12263,-723,-5.57,12577,12577,11948,6557,127218400,104817453000,5375254
2021/01/28,11948,-315,-2.56,12263,12263,11948,3768,72784550,102129826000,5375254
2021/01/29,11351,-597,-5.00,12263,12263,11319,9391,177444650,97023334700,5375254
2021/02/01,11885,534,4.71,11351,11917,11256,1461,27162350,101592300600,5375254
2021/02/02,11822,-63,-0.53,11885,11948,11634,4037,75612900,101054775200,5375254
2021/02/03,11822,0,0.00,11822,12137,11759,4476,84118600,101054775200,5375254
2021/02/04,11791,-31,-0.27,12074,12074,11319,9674,179016600,100786012500,5375254
2021/02/05,11476,-315,-2.67,11791,11791,10030,20166,346722250,98098385500,5375254
2021/02/08,11539,63,0.55,11634,11948,11319,3489,64214850,98635910900,5375254
2021/02/09,11288,-251,-2.18,11571,11571,11193,2769,49860900,96485809300,5375254
2021/02/10,10879,-409,-3.62,11256,11319,10156,16000,271911650,92991894200,5375254
2021/02/15,10124,-755,-6.94,11005,11288,9275,56142,873385650,86541589400,5375254
2021/02/16,10502,378,3.73,10753,10753,10187,6705,110321700,89766741800,5375254
2021/02/17,10596,94,0.90,10879,11036,10219,7090,118853200,90573029900,5375254
2021/02/18,10376,-220,-2.08,10596,10628,10282,10222,169315650,88691691000,5375254
2021/02/19,10250,-126,-1.21,10376,10376,10062,2828,45962000,87616640200,5375254
2021/02/22,10376,126,1.23,10690,10690,10062,4888,81342600,88691691000,5375254
2021/02/23,10439,63,0.61,10628,10628,10250,355,5927000,89229216400,5375254
2021/02/24,10282,-157,-1.51,10093,10376,10093,2009,32431400,87885402900,5375254
2021/02/25,10376,94,0.92,10282,10376,10062,1874,30487550,88691691000,5375254
2021/02/26,10313,-63,-0.61,10376,10376,10062,848,13855450,88154165600,5375254
2021/03/02,10628,315,3.05,10628,11319,10376,10357,176204250,90841792600,5375254
2021/03/03,10690,62,0.59,10753,10879,10628,19505,332628250,91379318000,5375254
2021/03/04,10690,0,0.00,10690,10690,10659,2073,35236750,91379318000,5375254
2021/03/05,10690,0,0.00,10659,10690,10628,3588,60942950,91379318000,5375254
2021/03/08,11131,441,4.12,10690,11351,10690,14955,259964050,95141995800,5375254
2021/03/09,10942,-189,-1.69,11131,11131,10690,5944,102601550,93529419600,5375254
2021/03/10,11193,251,2.30,11005,11319,11005,1904,33845600,95679521200,5375254
2021/03/11,11319,126,1.12,11634,11634,11193,6717,120768400,96754572000,5375254
2021/03/12,11319,0,0.00,11634,11634,11288,11606,208868400,96754572000,5375254
2021/03/15,11288,-31,-0.28,11319,11319,11256,1643,29485650,96485809300,5375254
2021/03/16,11634,346,3.06,11288,11885,11288,7769,143581650,99442199000,5375254
2021/03/17,11571,-63,-0.54,11634,11634,11319,4659,85029150,98904673600,5375254
2021/03/18,12294,723,6.25,11634,12294,11571,15795,294408850,105086215700,5375254
2021/03/19,12828,534,4.35,12577,13174,12357,10146,204374750,109655181600,5375254
2021/03/22,13646,818,6.37,14086,14746,12828,18908,417417200,116643011800,5375254
2021/03/23,13615,-31,-0.23,13206,13835,13206,1274,27742700,116374249100,5375254
2021/03/24,11665,-1950,-14.32,13143,13174,11602,52629,988497950,99710961700,5375254
2021/03/25,12042,377,3.23,11665,12200,11665,6016,114227200,102936114100,5375254
2021/03/26,12168,126,1.04,12263,12263,11697,8205,155289850,104011164900,5375254
2021/03/29,13363,1195,9.82,13174,13992,13080,15965,343021000,114224147500,5375254
2021/03/30,13237,-126,-0.94,13394,13426,13174,1084,22910000,113149096700,5375254
2021/03/31,13394,157,1.19,13772,13772,13143,5438,115851350,114492910200,5375254
2021/04/01,13332,-62,-0.47,13740,13740,13017,3262,68557850,113955384800,5375254
2021/04/02,12828,-504,-3.77,13457,13520,12577,5180,105717350,109655181600,5375254
2021/04/05,12828,0,0.00,12828,13017,12577,3771,76608550,109655181600,5375254
2021/04/06,12828,0,0.00,13206,13740,12577,9812,198141300,109655181600,5375254
2021/04/07,12860,32,0.25,12828,12891,12766,1311,26653700,109923944300,5375254
2021/04/08,12891,31,0.24,12860,13174,12766,932,19118950,110192707000,5375254
2021/04/09,12923,32,0.24,12891,13269,12608,2222,45843150,110461469700,5375254
2021/04/12,13772,849,6.57,12923,13772,12923,11872,252920050,117718062600,5375254
2021/04/13,13960,188,1.37,13740,14023,13740,11930,262386050,119330638800,5375254
2021/04/14,14180,220,1.58,13992,14180,13992,4405,98855450,121211977700,5375254
2021/04/15,14904,724,5.10,14369,14967,14306,8732,202981650,127393519800,5375254
2021/04/16,15533,629,4.22,14904,15721,13269,15427,375429650,132768773800,5375254
2021/04/19,15847,314,2.02,15092,16036,15092,7411,187595000,135456400800,5375254
2021/04/20,16036,189,1.19,15281,16036,15281,3853,97793800,137068977000,5375254
2021/04/21,16287,251,1.57,16036,16350,16036,4444,114691450,139219078600,5375254
2021/04/22,16539,252,1.54,16350,16602,15753,6647,172773450,141369180200,5375254
2021/04/23,17733,1194,7.22,17576,18237,17576,27231,771529750,151582162800,5375254
2021/04/26,17859,126,0.71,18111,18142,17639,5206,148554200,152657213600,5375254
2021/04/27,17356,-503,-2.82,17891,18048,17199,7757,219996700,148357010400,5375254
2021/04/28,16979,-377,-2.17,17828,17828,16664,7195,193859400,145131858000,5375254
2021/04/29,17042,63,0.37,17576,17608,15941,5510,146547700,145669383400,5375254
2021/04/30,17042,0,0.00,17545,17545,16979,4686,127337000,145669383400,5375254
2021/05/03,17262,220,1.29,17513,17513,17042,391,10658300,147550722300,5375254
2021/05/04,17325,63,0.36,17356,17419,16947,3270,89696850,148088247700,5375254
2021/05/06,17199,-126,-0.73,17325,17356,17042,4849,132413000,147013196900,5375254
2021/05/07,17293,94,0.55,17545,17545,17042,1497,41130650,147819485000,5375254
2021/05/10,17513,220,1.27,17796,17796,17293,4763,131847900,149700823900,5375254
2021/05/11,17450,-63,-0.36,17608,17608,16979,1222,33648050,149163298500,5375254
2021/05/12,17262,-188,-1.08,17482,17482,16979,3548,96694650,147550722300,5375254
2021/05/13,17293,31,0.18,17230,17419,16979,4272,116436200,147819485000,5375254
2021/05/14,17230,-63,-0.36,17325,17325,17136,1169,31995350,147281959600,5375254
2021/05/17,17042,-188,-1.09,17325,17325,16664,3896,104698650,145669383400,5375254
2021/05/18,17136,94,0.55,17293,17293,16696,1030,27927750,146475671500,5375254
2021/05/20,17168,32,0.18,17230,17230,17042,3684,100158350,146744434200,5375254
2021/05/21,17168,0,0.00,17168,17168,17042,3549,96509250,146744434200,5375254
2021/05/24,17199,31,0.18,17576,17576,17168,2269,62358800,147013196900,5375254
2021/05/25,16916,-283,-1.65,17199,17199,16916,6853,186371450,144594332600,5375254
2021/05/26,17105,189,1.12,17419,17419,16853,5797,156906200,146206908800,5375254
2021/05/27,16790,-315,-1.84,17042,17105,16350,6653,178487400,143519281800,5375254
2021/05/28,16822,32,0.19,17105,17105,16633,6536,174768450,143788044500,5375254
2021/05/31,16759,-63,-0.37,16979,16979,16759,3873,103940950,143250519100,5375254
2021/06/01,16664,-95,-0.56,16602,16947,16350,7851,207034950,142444231000,5375254
2021/06/02,16570,-94,-0.57,16916,16916,16319,7841,205061150,141637942900,5375254
2021/06/03,16790,220,1.33,16979,16979,16570,1578,42067250,143519281800,5375254
2021/06/04,16979,189,1.12,16885,16979,16822,4587,123447700,145131858000,5375254
2021/06/07,16979,0,0.00,17010,17010,16539,4541,120892350,145131858000,5375254
2021/06/08,16979,0,0.00,17105,17105,16602,4160,111138800,145131858000,5375254
2021/06/09,17293,314,1.85,16979,17608,16853,6933,189137700,147819485000,5375254
2021/06/10,17450,157,0.91,17293,17450,17168,2635,72628150,149163298500,5375254
2021/06/11,17545,95,0.54,17545,17608,17419,3855,107200500,149969586600,5375254
2021/06/14,17419,-126,-0.72,17733,17733,17293,1424,39335400,148894535800,5375254
2021/06/15,17293,-126,-0.72,17419,17419,17168,3236,89013500,147819485000,5375254
2021/06/16,17199,-94,-0.55,17293,17293,16664,4480,121697700,147013196900,5375254
2021/06/17,17136,-63,-0.37,17608,17608,16979,3537,96483450,146475671500,5375254
2021/06/18,17136,0,0.00,17356,17356,16822,1997,54235350,146475671500,5375254
2021/06/21,17042,-94,-0.55,17168,17168,16979,2496,67707200,145669383400,5375254
2021/06/22,17105,63,0.37,17482,17482,16822,4992,134804800,146206908800,5375254
2021/06/23,17482,377,2.21,17545,17545,16979,6309,172280150,149432061200,5375254
2021/06/24,17356,-126,-0.72,17450,17608,17168,6793,186998200,148357010400,5375254
2021/06/25,16979,-377,-2.17,17733,17733,16727,10508,284302400,145131858000,5375254
2021/06/28,16696,-283,-1.67,16413,16979,16413,2606,69306100,142712993700,5375254
2021/06/29,16161,-535,-3.20,16759,16759,16036,5252,136161500,138144027800,5375254
2021/06/30,16350,189,1.17,16664,16664,16067,2363,60899200,139756604000,5375254
2021/07/01,16476,126,0.77,16350,16539,15784,9253,239792050,140831654800,5375254
2021/07/02,16444,-32,-0.19,16853,16853,16193,2674,69592050,140562892100,5375254
2021/07/05,15595,-849,-5.16,16476,16476,15124,13550,340937450,133306299200,5375254
2021/07/06,15658,63,0.40,15595,15910,15092,3055,74385250,133843824600,5375254
2021/07/07,15941,283,1.81,16224,16224,15658,1232,31094550,136262688900,5375254
2021/07/08,16004,63,0.39,16319,16319,15595,1330,33232200,136800214300,5375254
2021/07/09,15344,-660,-4.13,16067,16067,15155,4505,109704650,131156197600,5375254
2021/07/12,15344,0,0.00,15721,15721,15092,2428,58779900,131156197600,5375254
2021/07/13,15187,-157,-1.02,15627,15627,15092,3027,73377100,129812384100,5375254
2021/07/14,15187,0,0.00,15595,15595,14967,6879,164771500,129812384100,5375254
2021/07/15,15438,251,1.66,15187,15564,15187,4525,110959350,131962485700,5375254
2021/07/16,15438,0,0.00,15595,15595,15187,2638,64186900,131962485700,5375254
2021/07/19,15533,95,0.61,15658,15658,14526,7811,191130550,132768773800,5375254
2021/07/20,15564,31,0.20,15407,15690,15407,8958,221383250,133037536500,5375254
2021/07/21,15784,220,1.41,15470,16036,15470,8092,202227500,134918875400,5375254
2021/07/22,16036,252,1.59,15847,16350,15721,11503,291012250,137068977000,5375254
2021/07/23,16350,314,1.96,16036,16381,16004,22012,566680350,139756604000,5375254
2021/07/26,16822,472,2.88,16539,16853,16161,32860,870874500,143788044500,5375254
2021/07/27,16822,0,0.00,16885,16979,16822,13354,358974050,143788044500,5375254
2021/07/28,16727,-95,-0.56,16822,17073,16350,4871,130205250,142981756400,5375254
2021/07/29,16633,-94,-0.56,16979,17136,16413,6040,161695550,142175468300,5375254
2021/07/30,16727,94,0.57,16790,16853,16696,28556,763874100,142981756400,5375254
2021/08/02,16853,126,0.75,16916,16916,16413,34837,927604150,144056807200,5375254
2021/08/03,17073,220,1.31,16916,17105,16790,40189,1085191250,145938146100,5375254
2021/08/04,16790,-283,-1.66,16853,16979,16413,20894,561014450,143519281800,5375254
2021/08/05,16507,-283,-1.69,16853,16916,15753,30008,777849650,141100417500,5375254
2021/08/06,16193,-314,-1.90,16947,16947,16036,9720,252573550,138412790500,5375254
2021/08/09,16161,-32,-0.19,16224,16633,15721,20802,532136300,138144027800,5375254
2021/08/10,16664,503,3.11,16193,16696,15407,33473,869625150,142444231000,5375254
2021/08/11,16161,-503,-3.02,16916,16916,15627,9292,237740450,138144027800,5375254
2021/08/12,16350,189,1.17,16193,16413,16036,23386,604724100,139756604000,5375254
2021/08/13,14150,-2200,-13.46,16350,19900,14150,5678968,192346985300,153557498000,5426060
2021/08/17,12275,-1875,-13.25,14050,14075,12225,694689,17874387900,133209773000,5426060
2021/08/18,11975,-300,-2.44,11950,12550,11550,298421,7187451800,129954137000,5426060
2021/08/19,12275,300,2.51,11800,13450,11600,497867,12482812950,133209773000,5426060
2021/08/20,13000,725,5.91,12250,13450,12250,496729,12916868500,141077560000,5426060
2021/08/23,12975,-25,-0.19,13050,13475,12750,170088,4452567500,140806257000,5426060
2021/08/24,12850,-125,-0.96,12800,13300,12750,99161,2574819100,139449742000,5426060
2021/08/25,13950,1100,8.56,12850,14850,12825,580815,16246878050,151387074000,5426060
2021/08/26,14475,525,3.76,13950,14675,13950,218602,6297465000,157084437000,5426060
2021/08/27,14375,-100,-0.69,14250,14800,14125,116002,3352940000,155999225000,5426060
2021/08/30,13850,-525,-3.65,14375,14475,13725,109623,3067712950,150301862000,5426060
2021/08/31,14350,500,3.61,13550,14550,13550,88838,2513340850,155727922000,5426060
2021/09/01,15025,675,4.70,14350,15250,14125,181931,5399493300,163053103000,5426060
2021/09/02,15850,825,5.49,15000,16200,14975,338897,10684291750,172006102000,5426060
2021/09/03,16500,650,4.10,16025,17000,16025,421130,14048570800,179059980000,5426060
2021/09/06,16025,-475,-2.88,16500,17075,15950,186682,6113735650,173905223000,5426060
2021/09/07,17550,1525,9.52,16100,17575,16100,406825,13930059700,190454706000,5426060
2021/09/08,18000,450,2.56,17250,18400,17150,290888,10426134950,195338160000,5426060
2021/09/09,17775,-225,-1.25,17575,18375,17025,169014,5951266200,192896433000,5426060
2021/09/10,17500,-275,-1.55,18050,18075,17000,123990,4335894550,189912100000,5426060
2021/09/13,16650,-850,-4.86,17500,17500,16650,136041,4601926750,180687798000,5426060
2021/09/14,16950,300,1.80,16650,17200,16075,78106,2609889600,183943434000,5426060
2021/09/15,18125,1175,6.93,16900,18350,16525,220749,7768162300,196694675000,5426060
2021/09/16,18275,150,0.83,18100,18350,17575,98097,3533407050,198322493000,5426060
2021/09/17,18500,225,1.23,18425,18900,17900,150758,5587999000,200764220000,5426060
2021/09/23,17500,-1000,-5.41,18500,18500,17500,113571,4034720050,189912100000,5426060
2021/09/24,17700,200,1.14,17500,18050,17475,55861,1983407350,192082524000,5426060
2021/09/27,17175,-525,-2.97,17800,17800,16950,67421,2319239200,186385161000,5426060
2021/09/28,16175,-1000,-5.82,17150,17200,15925,143320,4666583550,175533041000,5426060
2021/09/29,16150,-25,-0.15,15975,17125,15125,85048,2716747750,175261738000,5426060
2021/09/30,16100,-50,-0.31,15950,16700,15750,41078,1326404800,174719132000,5426060
2021/10/01,15675,-425,-2.64,16075,16750,15500,60514,1926979550,170106981000,5426060
2021/10/05,15000,-675,-4.31,15600,15600,14750,88844,2674009950,162781800000,5426060
2021/10/06,14750,-250,-1.67,15200,15750,14550,67868,2064112650,160068770000,5426060
2021/10/07,15450,700,4.75,15150,15450,14750,46730,1415484100,167665254000,5426060
2021/10/08,15925,475,3.07,15450,16225,15175,55355,1748871550,172820011000,5426060
2021/10/12,15925,0,0.00,15875,16250,15525,23385,739157650,172820011000,5426060
2021/10/13,16400,475,2.98,15925,16600,15750,37964,1247683150,177974768000,5426060
2021/10/14,17175,775,4.73,16400,17275,16300,58427,1985526150,186385161000,5426060
2021/10/15,17000,-175,-1.02,17500,17500,16725,42902,1457277650,184486040000,5426060
2021/10/18,16950,-50,-0.29,16975,17250,16775,20499,697325050,183943434000,5426060
2021/10/19,16950,0,0.00,16900,17400,16550,39723,1357915000,183943434000,5426060
2021/10/20,16325,-625,-3.69,17125,17125,16275,45800,1523329400,177160859000,5426060
2021/10/21,15700,-625,-3.83,16550,16550,15400,63998,2015783750,170378284000,5426060
2021/10/22,16375,675,4.30,15850,16450,15725,68272,2217796650,177703465000,5426060
2021/10/25,16400,25,0.15,16500,16725,15950,55572,1812560550,177974768000,5426060
2021/10/26,16600,200,1.22,16275,16975,16275,31054,1036838300,180145192000,5426060
2021/10/27,16700,100,0.60,16600,16750,15950,45870,1491808700,181230404000,5426060
2021/10/28,16700,0,0.00,16700,17000,16425,47817,1604144250,181230404000,5426060
2021/10/29,16500,-200,-1.20,16700,16850,16050,40750,1335173200,179059980000,5426060
2021/11/01,16200,-300,-1.82,16500,16700,16000,39212,1267894550,175804344000,5426060
2021/11/02,16500,300,1.85,16200,16550,16100,38401,1259697500,179059980000,5426060
2021/11/03,15500,-1000,-6.06,16675,16675,15475,66753,2116386250,168207860000,5426060
2021/11/04,15950,450,2.90,15650,16000,15450,36143,1142788700,173091314000,5426060
2021/11/05,16000,50,0.31,15950,16075,15500,42965,1356913650,173633920000,5426060
2021/11/08,15800,-200,-1.25,15900,16150,15600,28235,895755450,171463496000,5426060
2021/11/09,16775,975,6.17,15800,16875,15375,110001,3561650450,182044313000,5426060
2021/11/10,16350,-425,-2.53,16775,16775,16250,43883,1445451550,177432162000,5426060
2021/11/11,17350,1000,6.12,16275,17425,16075,78519,2647171600,188284282000,5426060
2021/11/12,18700,1350,7.78,17400,18750,17050,184002,6593674150,202934644000,5426060
2021/11/15,18400,-300,-1.60,18425,18750,17425,215502,7766690050,199679008000,5426060
2021/11/16,18400,0,0.00,18150,19825,17825,320337,12153146350,199679008000,5426060
2021/11/17,19950,1550,8.42,18500,20300,18500,309699,12127364650,216499794000,5426060
2021/11/18,20850,900,4.51,20175,21000,19675,168781,6899674900,226266702000,5426060
2021/11/19,19850,-1000,-4.80,20575,20675,19750,72381,2902555700,215414582000,5426060
2021/11/22,18900,-950,-4.79,19525,19625,18375,128349,4816475700,205105068000,5426060
2021/11/23,18400,-500,-2.65,18900,18900,17850,81444,2969691050,199679008000,5426060
2021/11/24,19025,625,3.40,18250,19300,18225,68562,2572972650,206461583000,5426060
2021/11/25,19000,-25,-0.13,19025,19025,18250,49699,1847382100,206190280000,5426060
2021/11/26,18250,-750,-3.95,19025,19350,18225,54422,2040990300,198051190000,5426060
2021/11/29,17375,-875,-4.79,17850,18125,17000,109080,3812682300,188555585000,5426060
2021/11/30,17000,-375,-2.16,17500,17800,16725,97974,3387275200,184486040000,5426060
