일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/05,10450,-650,-5.86,10950,11050,10300,379994,4041435450,251143094400,24032832
2019/11/06,11150,700,6.70,10650,11250,10350,969993,10573803450,267966076800,24032832
2019/11/07,8970,-2180,-19.55,9510,10200,8700,2199739,20444765660,215574503040,24032832
2019/11/08,8980,10,0.11,8970,9300,8140,1502086,13053709750,215814831360,24032832
2019/11/11,9180,200,2.23,9370,9370,8870,527238,4789398390,220621397760,24032832
2019/11/12,8550,-630,-6.86,9170,9180,8500,522816,4566034240,205480713600,24032832
2019/11/13,7790,-760,-8.89,8550,8550,7680,691506,5517427800,187215761280,24032832
2019/11/14,8110,320,4.11,7790,8700,7400,779141,6318562010,194906267520,24032832
2019/11/15,8400,290,3.58,9900,10350,8390,3207071,30062755170,201875788800,24032832
2019/11/18,8020,-380,-4.52,8300,8450,7940,397271,3203181510,192743312640,24032832
2019/11/19,7760,-260,-3.24,8090,8090,7720,284301,2228098740,186494776320,24032832
2019/11/20,7580,-180,-2.32,7780,7950,7510,175747,1350463540,182168866560,24032832
2019/11/21,7350,-230,-3.03,7600,7600,7330,144256,1068651900,176641315200,24032832
2019/11/22,7340,-10,-0.14,7300,7440,7200,103766,756499190,176400986880,24032832
2019/11/25,7500,160,2.18,7440,7700,7380,106682,805797740,180246240000,24032832
2019/11/26,7770,270,3.60,7500,7790,7430,121398,921203410,186735104640,24032832
2019/11/27,7800,30,0.39,8050,8500,7740,584130,4706460990,187456089600,24032832
2019/11/28,8310,510,6.54,7800,8310,7730,382544,3109844080,199712833920,24032832
2019/11/29,8160,-150,-1.81,8070,8320,8000,155910,1271055430,196107909120,24032832
2019/12/02,7970,-190,-2.33,8170,8240,7960,82233,660044080,191541671040,24032832
2019/12/03,7920,-50,-0.63,8150,8190,7840,67321,535153510,190340029440,24032832
2019/12/04,7880,-40,-0.51,7830,8070,7830,47557,375891060,189378716160,24032832
2019/12/05,7650,-230,-2.92,7900,7940,7630,82399,639973050,183851164800,24032832
2019/12/06,7650,0,0.00,7650,7790,7550,69328,532206140,183851164800,24032832
2019/12/09,7540,-110,-1.44,7770,7770,7500,72686,551914360,181207553280,24032832
2019/12/10,7700,160,2.12,7610,7890,7540,84796,654083960,185052806400,24032832
2019/12/11,8010,310,4.03,7700,8170,7700,142420,1135771840,192502984320,24032832
2019/12/12,8080,70,0.87,7990,8100,7890,95043,761738480,194185282560,24032832
2019/12/13,8190,110,1.36,8410,8410,8110,162106,1338773240,196828894080,24032832
2019/12/16,8020,-170,-2.08,8170,8180,7980,89172,717127960,231287432640,28838832
2019/12/17,7950,-70,-0.87,8030,8100,7950,65063,519508170,229268714400,28838832
2019/12/18,7830,-120,-1.51,7950,8020,7770,76994,605407490,225808054560,28838832
2019/12/19,7820,-10,-0.13,7830,7990,7750,72597,567373170,225519666240,28838832
2019/12/20,7750,-70,-0.90,7620,7920,7600,49719,384188660,223500948000,28838832
2019/12/23,7630,-120,-1.55,7750,7770,7600,129408,990131390,220040288160,28838832
2019/12/24,7600,-30,-0.39,7680,7680,7550,57787,439941010,219175123200,28838832
2019/12/26,7500,-100,-1.32,7590,7690,7340,136331,1016798730,216291240000,28838832
2019/12/27,7410,-90,-1.20,7570,7570,7360,89580,664997680,213695745120,28838832
2019/12/30,7520,110,1.48,7460,7570,7420,58644,440168540,216868016640,28838832
2020/01/02,7540,20,0.27,7460,7590,7400,70163,525483160,217444793280,28838832
2020/01/03,7490,-50,-0.66,7620,7620,7470,61201,460094730,216002851680,28838832
2020/01/06,7310,-180,-2.40,7500,7530,7260,74895,548224770,210811861920,28838832
2020/01/07,7310,0,0.00,7400,7430,7250,60848,443962450,210811861920,28838832
2020/01/08,7060,-250,-3.42,7250,7310,7000,159379,1128272430,203602153920,28838832
2020/01/09,7310,250,3.54,7260,7460,7200,92198,675539810,210811861920,28838832
2020/01/10,7500,190,2.60,7330,7580,7320,76301,570029320,216291240000,28838832
2020/01/13,7500,0,0.00,7590,7610,7490,73833,556736610,216291240000,28838832
2020/01/14,7520,20,0.27,7590,7630,7450,53178,399379330,216868016640,28838832
2020/01/15,7490,-30,-0.40,7560,7560,7450,47552,356042790,216002851680,28838832
2020/01/16,7560,70,0.93,7500,7640,7450,45477,343650080,218021569920,28838832
2020/01/17,7440,-120,-1.59,7560,7640,7430,46730,349869880,214560910080,28838832
2020/01/20,7360,-80,-1.08,7490,7510,7360,66684,493453600,212253803520,28838832
2020/01/21,7370,10,0.14,7400,7600,7350,33972,251270490,212542191840,28838832
2020/01/22,7690,320,4.34,7530,7850,7410,137877,1057006080,221770618080,28838832
2020/01/23,7800,110,1.43,7690,7880,7300,74767,579256620,224942889600,28838832
2020/01/28,7540,-260,-3.33,7630,7630,7300,130321,973347880,217444793280,28838832
2020/01/29,7400,-140,-1.86,7610,7710,7380,76499,573011180,213407356800,28838832
2020/01/30,7270,-130,-1.76,7350,7440,7270,61462,450179820,209658308640,28838832
2020/01/31,7270,0,0.00,7320,7400,7130,68060,494965240,209658308640,28838832
2020/02/03,7490,220,3.03,7260,7550,7050,112131,820496920,216002851680,28838832
2020/02/04,7850,360,4.81,7530,7850,7510,95193,733142090,226384831200,28838832
2020/02/05,7680,-170,-2.17,7850,7880,7580,51610,398638940,221482229760,28838832
2020/02/06,7680,0,0.00,7620,7740,7570,32731,250278170,221482229760,28838832
2020/02/07,7600,-80,-1.04,7680,7690,7540,20187,153169930,219175123200,28838832
2020/02/10,7450,-150,-1.97,7660,8420,7380,198008,1507118460,214849298400,28838832
2020/02/11,7500,50,0.67,7500,7600,7400,95530,713344300,216291240000,28838832
2020/02/12,7560,60,0.80,7520,7940,7450,178276,1363328460,218021569920,28838832
2020/02/13,7360,-200,-2.65,7560,7590,7290,204242,1511447590,212253803520,28838832
2020/02/14,7720,360,4.89,7360,7780,7360,155559,1177871620,222635783040,28838832
2020/02/17,7820,100,1.30,7800,8000,7740,114194,899269040,225519666240,28838832
2020/02/18,7560,-260,-3.32,7660,7840,7490,102900,785575670,218021569920,28838832
2020/02/19,7600,40,0.53,7520,7760,7450,83318,633064010,219175123200,28838832
2020/02/20,7650,50,0.66,7650,7850,7610,94865,731496850,220617064800,28838832
2020/02/21,7680,30,0.39,7650,7770,7500,64669,491575080,221482229760,28838832
2020/02/24,7570,-110,-1.43,7680,7680,7490,106889,808991680,218309958240,28838832
2020/02/25,7700,130,1.72,7420,7820,7420,105183,804869180,222059006400,28838832
2020/02/26,7690,-10,-0.13,7690,7800,7560,52702,404571990,221770618080,28838832
2020/02/27,7480,-210,-2.73,7780,7780,7450,84544,637876070,215714463360,28838832
2020/02/28,7280,-200,-2.67,7430,7450,7230,81938,598472200,209946696960,28838832
2020/03/02,7310,30,0.41,7280,7480,7220,47770,349559010,210811861920,28838832
2020/03/03,7380,70,0.96,7380,7560,7360,57264,425611810,212830580160,28838832
2020/03/04,7660,280,3.79,7360,7750,7360,77039,587175890,220905453120,28838832
2020/03/05,7670,10,0.13,7660,7700,7500,61387,467845490,221193841440,28838832
2020/03/06,7550,-120,-1.56,7680,7680,7500,27434,207048650,217733181600,28838832
2020/03/09,7300,-250,-3.31,7490,7490,7250,75099,549291250,210523473600,28838832
2020/03/10,7310,10,0.14,7180,7380,7100,75606,544208690,210811861920,28838832
2020/03/11,7250,-60,-0.82,7410,7500,7130,46892,339333260,209081532000,28838832
2020/03/12,7060,-190,-2.62,7250,7380,6930,125916,889680230,203602153920,28838832
2020/03/13,6910,-150,-2.12,6550,7050,6300,167453,1099466310,199276329120,28838832
2020/03/16,7010,100,1.45,6960,7320,6960,73540,524511680,202160212320,28838832
2020/03/17,7300,290,4.14,6550,7300,6550,58944,417248640,210523473600,28838832
2020/03/18,7000,-300,-4.11,7320,7540,7000,69701,512025140,201871824000,28838832
2020/03/19,6190,-810,-11.57,6910,7260,6000,175588,1132389190,178512370080,28838832
2020/03/20,5900,-290,-4.68,6300,6590,5680,200548,1218641910,170149108800,28838832
2020/03/23,5370,-530,-8.98,5820,5820,5330,96844,537177110,154864527840,28838832
2020/03/24,5530,160,2.98,5490,5650,5240,80699,444852230,159478740960,28838832
2020/03/25,6080,550,9.95,5600,6130,5570,161030,938568650,175340098560,28838832
2020/03/26,6500,420,6.91,6080,6680,6080,154980,996696110,187452408000,28838832
2020/03/27,5900,-600,-9.23,6600,6670,5860,290432,1816580400,170149108800,28838832
2020/03/30,5780,-120,-2.03,5900,5900,5530,112821,649046910,166688448960,28838832
2020/03/31,5890,110,1.90,5820,6040,5700,100514,589425760,169860720480,28838832
2020/04/01,6200,310,5.26,5820,6390,5760,215887,1336005940,178800758400,28838832
2020/04/02,6800,600,9.68,6330,6800,6120,259736,1675155320,196104057600,28838832
2020/04/03,6620,-180,-2.65,7000,7090,6410,151997,1014811660,190913067840,28838832
2020/04/06,6620,0,0.00,6600,6710,6510,124648,823264470,190913067840,28838832
2020/04/07,7050,430,6.50,6800,7220,6630,282019,1963323760,203313765600,28838832
2020/04/08,6750,-300,-4.26,7050,7080,6470,127214,877556350,194662116000,28838832
2020/04/09,6780,30,0.44,6800,6960,6670,106339,719952020,195527280960,28838832
2020/04/10,6670,-110,-1.62,6850,6900,6450,75996,506347980,192355009440,28838832
2020/04/13,6600,-70,-1.05,6670,6850,6460,73023,489380080,190336291200,28838832
2020/04/14,6700,100,1.52,6610,6870,6580,88269,596023270,193220174400,28838832
2020/04/16,6810,110,1.64,6770,6820,6590,59456,399661100,196392445920,28838832
2020/04/17,6880,70,1.03,6990,7020,6750,111185,764363460,198411164160,28838832
2020/04/20,7110,230,3.34,6900,7530,6810,296223,2131347870,205044095520,28838832
2020/04/21,7040,-70,-0.98,7110,7240,6490,237283,1625889420,203025377280,28838832
2020/04/22,7070,30,0.43,7030,7090,6810,67911,471130220,203890542240,28838832
2020/04/23,7220,150,2.12,7250,7370,7090,183663,1334089860,208216367040,28838832
2020/04/24,7160,-60,-0.83,7350,7450,7100,129263,942805290,206486037120,28838832
2020/04/27,8290,1130,15.78,7160,8840,7160,2612713,21323622760,239073917280,28838832
2020/04/28,8060,-230,-2.77,8160,8970,7890,2754977,23499649840,232440985920,28838832
2020/04/29,7810,-250,-3.10,7980,8000,7690,292234,2285309980,225231277920,28838832
2020/05/04,7540,-270,-3.46,7660,8090,7310,365478,2812900090,217444793280,28838832
2020/05/06,7860,320,4.24,7620,7920,7620,177877,1387953270,226673219520,28838832
2020/05/07,7870,10,0.13,7860,8310,7810,218605,1756758530,226961607840,28838832
2020/05/08,8040,170,2.16,7870,8100,7870,110290,885142840,231864209280,28838832
2020/05/11,8060,20,0.25,8050,8200,7790,163716,1302794650,232440985920,28838832
2020/05/12,8470,410,5.09,8100,8520,8000,506359,4209617180,244264907040,28838832
2020/05/13,8330,-140,-1.65,8490,8490,8260,241660,2023234390,240227470560,28838832
2020/05/14,8440,110,1.32,8320,8650,8220,231645,1954448000,243399742080,28838832
2020/05/15,8600,160,1.90,8440,8680,8270,329403,2785474960,248013955200,28838832
2020/05/18,8030,-570,-6.63,8360,8360,7950,492045,3979330010,231575820960,28838832
2020/05/19,7650,-380,-4.73,8000,8030,7500,341950,2623950940,220617064800,28838832
2020/05/20,7750,100,1.31,7600,7770,7580,97768,751154430,223500948000,28838832
2020/05/21,7700,-50,-0.65,7800,7830,7600,112002,859522130,222059006400,28838832
2020/05/22,7590,-110,-1.43,7750,7900,7490,226508,1744309870,218886734880,28838832
2020/05/25,7590,0,0.00,7690,7690,7480,110740,837173000,218886734880,28838832
2020/05/26,7550,-40,-0.53,7670,7670,7540,100797,764447010,217733181600,28838832
2020/05/27,7460,-90,-1.19,7550,7640,7440,146871,1099979340,215137686720,28838832
2020/05/28,7190,-270,-3.62,7460,7540,7070,222152,1613446250,207351202080,28838832
2020/05/29,7050,-140,-1.95,7200,7240,6920,109776,778252440,203313765600,28838832
2020/06/01,7380,330,4.68,7180,7480,7160,106866,783040600,212830580160,28838832
2020/06/02,7340,-40,-0.54,7460,7460,7310,42624,313126950,211677026880,28838832
2020/06/03,7690,350,4.77,7440,9290,7370,6678597,56424756230,221770618080,28838832
2020/06/04,7570,-120,-1.56,7710,7860,7160,418445,3163356040,218309958240,28838832
2020/06/05,7490,-80,-1.06,7570,7590,7410,143263,1070388100,216002851680,28838832
2020/06/08,7920,430,5.74,7560,7960,7470,486537,3794507530,228403549440,28838832
2020/06/09,7890,-30,-0.38,7920,8080,7850,240434,1907748060,227538384480,28838832
2020/06/10,7700,-190,-2.41,7860,7920,7650,149357,1154819990,222059006400,28838832
2020/06/11,7630,-70,-0.91,7700,7780,7510,143785,1094376960,220040288160,28838832
2020/06/12,7460,-170,-2.23,7370,7460,7160,174148,1274231950,215137686720,28838832
2020/06/15,7040,-420,-5.63,7470,7710,7040,241099,1775067560,203025377280,28838832
2020/06/16,7220,180,2.56,7120,7320,7120,125415,906172620,208216367040,28838832
2020/06/17,7120,-100,-1.39,7070,7290,6910,131527,930010780,205332483840,28838832
2020/06/18,7190,70,0.98,7150,7220,7050,67016,477143550,207351202080,28838832
2020/06/19,7500,310,4.31,7280,7830,7210,265642,2003172200,216291240000,28838832
2020/06/22,7600,100,1.33,7500,7690,7460,109591,829365170,219175123200,28838832
2020/06/23,7770,170,2.24,7570,7770,7450,197603,1507059590,224077724640,28838832
2020/06/24,8010,240,3.09,8070,8120,7700,656604,5190709130,230999044320,28838832
2020/06/25,7880,-130,-1.62,8000,8110,7810,464147,3695624520,227249996160,28838832
2020/06/26,8010,130,1.65,8030,8050,7740,258061,2043358290,230999044320,28838832
2020/06/29,8130,120,1.50,8050,8260,7790,369934,2976835000,234459704160,28838832
2020/06/30,8520,390,4.80,8260,8590,8040,970890,8155936030,245706848640,28838832
2020/07/01,8260,-260,-3.05,8520,8690,8120,370933,3103026180,238208752320,28838832
2020/07/02,9000,740,8.96,8220,9080,8080,1544832,13544138430,259549488000,28838832
2020/07/03,9140,140,1.56,9240,9440,8910,1015240,9312117980,263586924480,28838832
2020/07/06,9500,360,3.94,9190,9610,9020,817563,7683708960,273968904000,28838832
2020/07/07,9550,50,0.53,9560,9740,9410,447214,4261231510,275410845600,28838832
2020/07/08,9730,180,1.88,9550,9810,9220,462763,4422398180,280601835360,28838832
2020/07/09,9530,-200,-2.06,9800,10200,9530,462617,4541062640,274834068960,28838832
2020/07/10,9900,370,3.88,9480,9940,9300,435774,4222880380,285504436800,28838832
2020/07/13,9680,-220,-2.22,9900,9940,9550,293168,2846030680,279159893760,28838832
2020/07/14,9650,-30,-0.31,9670,9770,9450,239447,2299975360,278294728800,28838832
2020/07/15,9500,-150,-1.55,9810,9810,9440,210644,2007881380,273968904000,28838832
2020/07/16,8900,-600,-6.32,9470,9500,8860,444278,4029588610,256665604800,28838832
2020/07/17,9200,300,3.37,9010,9210,8750,211348,1903376490,265317254400,28838832
2020/07/20,9220,20,0.22,9210,9300,8950,198371,1815183720,265894031040,28838832
2020/07/21,9400,180,1.95,9290,9510,9110,191592,1791918930,271085020800,28838832
2020/07/22,9090,-310,-3.30,9320,9390,9050,155262,1425820010,262144982880,28838832
2020/07/23,8690,-400,-4.40,9100,9230,8580,352694,3108652450,250609450080,28838832
2020/07/24,9030,340,3.91,8690,9050,8550,226003,1986490170,260414652960,28838832
2020/07/27,9050,20,0.22,9010,9230,8630,228547,2040911370,260991429600,28838832
2020/07/28,9010,-40,-0.44,9160,9410,8980,396154,3654038860,259837876320,28838832
2020/07/29,8920,-90,-1.00,9040,9040,8810,161842,1436022320,257242381440,28838832
2020/07/30,8890,-30,-0.34,9000,9000,8730,100523,887724220,256377216480,28838832
2020/07/31,8800,-90,-1.01,8860,8910,8710,104407,920729990,253781721600,28838832
2020/08/03,9330,530,6.02,8890,9970,8880,2629600,24998564260,269066302560,28838832
2020/08/04,9400,70,0.75,9370,9800,9180,719686,6820526670,271085020800,28838832
2020/08/05,9990,590,6.28,9400,9990,9400,655474,6380179710,288099931680,28838832
2020/08/06,9610,-380,-3.80,10100,10250,9520,453675,4431762000,277141175520,28838832
2020/08/07,9840,230,2.39,9720,10450,9720,844858,8466270360,283774106880,28838832
2020/08/10,9730,-110,-1.12,9940,9980,9560,260262,2517210040,280601835360,28838832
2020/08/11,9360,-370,-3.80,9660,9880,9230,605482,5733250960,269931467520,28838832
2020/08/12,9340,-20,-0.21,9300,9600,9230,160776,1504590230,269354690880,28838832
2020/08/13,9560,220,2.36,9510,9750,9260,217647,2067518000,275699233920,28838832
2020/08/14,9400,-160,-1.67,9550,9560,9270,166033,1555770270,271085020800,28838832
2020/08/18,8760,-640,-6.81,9210,9500,8670,257591,2304910460,252628168320,28838832
2020/08/19,8840,80,0.91,8740,9200,8650,140231,1233017950,254935274880,28838832
2020/08/20,8300,-540,-6.11,8790,8840,8080,289421,2411113330,239362305600,28838832
2020/08/21,8200,-100,-1.20,8300,8500,7980,131698,1081844740,236478422400,28838832
2020/08/24,8330,130,1.59,8210,8350,8020,96174,791458670,240227470560,28838832
2020/08/25,8510,180,2.16,8330,8540,8250,105376,888919860,245418460320,28838832
2020/08/26,8400,-110,-1.29,8550,8550,8320,119730,1005069400,242246188800,28838832
2020/08/27,8560,160,1.90,8400,8670,8320,129483,1104625550,246860401920,28838832
2020/08/28,8860,300,3.50,8660,8890,8580,174203,1520250290,255512051520,28838832
2020/08/31,9000,140,1.58,8940,9200,8700,193201,1742261910,259549488000,28838832
2020/09/01,9000,0,0.00,9110,9120,8880,141513,1272679680,259549488000,28838832
2020/09/02,8970,-30,-0.33,9160,9160,8830,123176,1100220920,258684323040,28838832
2020/09/03,9060,90,1.00,9020,9100,8890,160818,1446613350,261279817920,28838832
2020/09/04,8900,-160,-1.77,8580,8960,8580,132798,1174056020,256665604800,28838832
2020/09/07,8960,60,0.67,9000,9030,8810,101338,905315590,258395934720,28838832
2020/09/08,8880,-80,-0.89,9070,9070,8780,183492,1632613940,256088828160,28838832
2020/09/09,8820,-60,-0.68,8750,8850,8620,130315,1136449860,254358498240,28838832
2020/09/10,8750,-70,-0.79,8950,8980,8680,132156,1160235470,252339780000,28838832
2020/09/11,8840,90,1.03,8740,8840,8590,101226,879963580,254935274880,28838832
2020/09/14,8850,10,0.11,8870,8870,8720,81171,714620880,255223663200,28838832
2020/09/15,8930,80,0.90,8860,8950,8750,115234,1023206700,257530769760,28838832
2020/09/16,8930,0,0.00,8930,8960,8780,125860,1115652340,257530769760,28838832
2020/09/17,8860,-70,-0.78,8950,9020,8740,138550,1229703520,255512051520,28838832
2020/09/18,8890,30,0.34,8930,8960,8770,57560,508001190,256377216480,28838832
2020/09/21,8740,-150,-1.69,8970,9010,8640,112685,995799140,252051391680,28838832
2020/09/22,8400,-340,-3.89,8700,8700,8300,137207,1157789590,242246188800,28838832
2020/09/23,8620,220,2.62,8470,8800,8250,126701,1083517230,248590731840,28838832
2020/09/24,9320,700,8.12,8510,9420,8510,844642,7697307070,268777914240,28838832
2020/09/25,9160,-160,-1.72,9550,10250,8900,1673943,16358922910,264163701120,28838832
2020/09/28,8670,-490,-5.35,9060,9060,8400,428687,3701556640,250032673440,28838832
2020/09/29,8630,-40,-0.46,8660,8770,8540,171724,1481669610,248879120160,28838832
2020/10/05,8580,-50,-0.58,8600,8600,8310,151183,1278387370,247437178560,28838832
2020/10/06,8730,150,1.75,8580,8760,8410,175805,1522986140,251763003360,28838832
2020/10/07,8720,-10,-0.11,8700,8780,8480,156527,1351299410,251474615040,28838832
2020/10/08,8600,-120,-1.38,8840,8840,8540,160713,1385643640,248013955200,28838832
2020/10/12,8630,30,0.35,8600,8630,8510,70976,606580960,248879120160,28838832
2020/10/13,8480,-150,-1.74,8640,8640,8450,118058,1003101770,244553295360,28838832
2020/10/14,8420,-60,-0.71,8440,8560,8370,68235,575013230,242822965440,28838832
2020/10/15,8220,-200,-2.38,8360,8480,8120,122250,1004604400,237055199040,28838832
2020/10/16,8030,-190,-2.31,8220,8350,8000,91591,740247110,231575820960,28838832
2020/10/19,7860,-170,-2.12,7860,8000,7450,92579,727379800,226673219520,28838832
2020/10/20,7740,-120,-1.53,7800,7860,7630,74195,572431050,223212559680,28838832
2020/10/21,7900,160,2.07,7740,7960,7740,55299,433832900,227826772800,28838832
2020/10/22,7800,-100,-1.27,7900,7900,7770,38819,302898230,224942889600,28838832
2020/10/23,7800,0,0.00,7760,7900,7760,24855,194258210,224942889600,28838832
2020/10/26,7490,-310,-3.97,7710,7750,7250,105703,797723710,216002851680,28838832
2020/10/27,7400,-90,-1.20,7280,7520,7210,94884,699647640,213407356800,28838832
2020/10/28,7540,140,1.89,7460,7590,7400,27189,203966780,217444793280,28838832
2020/10/29,7720,180,2.39,7400,7730,7260,38279,288967380,222635783040,28838832
2020/10/30,7540,-180,-2.33,7770,7770,7540,25273,193162830,217444793280,28838832
2020/11/02,7690,150,1.99,7700,7720,7580,14155,108418160,221770618080,28838832
2020/11/03,7690,0,0.00,7690,7810,7640,28508,219790760,221770618080,28838832
2020/11/04,7710,20,0.26,7770,7770,7600,44148,338202670,222347394720,28838832
2020/11/05,7970,260,3.37,7710,8050,7670,74901,586990130,229845491040,28838832
2020/11/06,7910,-60,-0.75,7970,8050,7800,38731,305315250,228115161120,28838832
2020/11/09,8060,150,1.90,7890,8060,7820,80647,641127500,232440985920,28838832
2020/11/10,7960,-100,-1.24,8040,8050,7850,31282,247533490,229557102720,28838832
2020/11/11,8140,180,2.26,7980,8200,7930,68449,565957880,234748092480,28838832
2020/11/12,8310,170,2.09,8500,8600,8200,126269,1053736880,239650693920,28838832
2020/11/13,8500,190,2.29,8330,9000,8270,686540,5959629430,245130072000,28838832
2020/11/16,8510,10,0.12,8500,8810,8440,156193,1348624410,245418460320,28838832
2020/11/17,8450,-60,-0.71,8510,8670,8400,54171,458884560,243688130400,28838832
2020/11/18,8580,130,1.54,8450,8740,8450,65428,560938890,247437178560,28838832
2020/11/19,8610,30,0.35,8770,8770,8490,82446,706345960,248302343520,28838832
2020/11/20,8570,-40,-0.46,8610,8610,8400,98763,840761550,247148790240,28838832
2020/11/23,8470,-100,-1.17,8570,8620,8390,113636,960113960,244264907040,28838832
2020/11/24,8550,80,0.94,8420,8770,8400,169992,1465948080,246572013600,28838832
2020/11/25,8450,-100,-1.17,8700,8700,8300,89264,758179960,243688130400,28838832
2020/11/26,8370,-80,-0.95,8450,8520,8310,64183,537945970,241381023840,28838832
2020/11/27,8590,220,2.63,8460,8590,8370,92058,780797980,247725566880,28838832
2020/11/30,8660,70,0.81,8590,8800,8450,120639,1046521850,249744285120,28838832
2020/12/01,8470,-190,-2.19,8600,8660,8470,88374,754362980,244264907040,28838832
2020/12/02,8600,130,1.53,8470,8610,8440,90587,771036830,248013955200,28838832
2020/12/03,8760,160,1.86,8940,8990,8580,489005,4293365050,252628168320,28838832
2020/12/04,9450,690,7.88,8730,9860,8720,1319121,12339511270,272526962400,28838832
2020/12/07,9020,-430,-4.55,9500,9580,8730,498687,4551906080,260126264640,28838832
2020/12/08,9100,80,0.89,8900,9120,8780,233806,2088272210,262433371200,28838832
2020/12/09,9060,-40,-0.44,8960,9240,8950,171296,1548995340,261279817920,28838832
2020/12/10,8980,-80,-0.88,9080,9110,8950,124296,1118730700,258972711360,28838832
2020/12/11,8980,0,0.00,8960,9280,8930,139803,1271264370,258972711360,28838832
2020/12/14,9010,30,0.33,9020,9080,8820,98722,881887880,259837876320,28838832
2020/12/15,9130,120,1.33,9030,9500,9010,295879,2736227960,263298536160,28838832
2020/12/16,9500,370,4.05,9190,9590,9040,268351,2506826230,273968904000,28838832
2020/12/17,9340,-160,-1.68,9500,9710,9300,194248,1834158470,269354690880,28838832
2020/12/18,9260,-80,-0.86,9340,9450,9210,103566,960604890,267047584320,28838832
2020/12/21,9130,-130,-1.40,9290,9290,9040,76026,694526740,263298536160,28838832
2020/12/22,9040,-90,-0.99,9080,9160,8950,116668,1054595180,260703041280,28838832
2020/12/23,8960,-80,-0.88,8980,9150,8760,101948,916347580,258395934720,28838832
2020/12/24,9030,70,0.78,9100,9140,8900,48226,434471020,260414652960,28838832
2020/12/28,9050,20,0.22,9100,9310,8930,151320,1377845380,260991429600,28838832
2020/12/29,9250,200,2.21,9050,9260,9050,94628,867181060,266759196000,28838832
2020/12/30,9770,520,5.62,9280,9900,9220,465460,4516130230,281755388640,28838832
2021/01/04,11500,1730,17.71,10100,12150,10050,1470787,16424921750,331646568000,28838832
2021/01/05,14950,3450,30.00,11700,14950,11700,2872653,39511900300,431140538400,28838832
2021/01/06,14950,0,0.00,16400,16400,13700,2998080,44141218800,431140538400,28838832
2021/01/07,15100,150,1.00,14750,15500,14050,1332192,19797661850,435466363200,28838832
2021/01/08,13900,-1200,-7.95,15100,15200,13150,1024207,14542122300,400859764800,28838832
2021/01/11,12750,-1150,-8.27,13600,13600,12000,987630,12555278050,367695108000,28838832
2021/01/12,13400,650,5.10,12600,13400,12200,403624,5220570900,386440348800,28838832
2021/01/13,14100,700,5.22,13300,14350,13100,542328,7545670550,406627531200,28838832
2021/01/14,14000,-100,-0.71,14100,14500,13800,228543,3212486500,403743648000,28838832
2021/01/15,13800,-200,-1.43,14200,14200,13650,210282,2918688050,397975881600,28838832
2021/01/18,13300,-500,-3.62,13350,13750,13200,169325,2279555250,383556465600,28838832
2021/01/19,13550,250,1.88,13300,13750,12850,229117,3041301950,390766173600,28838832
2021/01/20,13750,200,1.48,13600,13750,13300,239217,3230977400,396533940000,28838832
2021/01/21,14600,850,6.18,13850,14850,13600,640822,9221400900,421046947200,28838832
2021/01/22,15000,400,2.74,14500,15300,14200,666407,9922210250,432582480000,28838832
2021/01/25,15550,550,3.67,15100,15950,14800,605716,9356262300,448443837600,28838832
2021/01/26,14600,-950,-6.11,15750,16200,14500,445285,6709852300,421046947200,28838832
2021/01/27,15700,1100,7.53,14800,16450,14650,711193,11088906600,452769662400,28838832
2021/01/28,15300,-400,-2.55,15300,16350,14700,425341,6489272650,441234129600,28838832
2021/01/29,14600,-700,-4.58,15350,15900,14200,474575,7125092400,421046947200,28838832
2021/02/01,14600,0,0.00,14300,14650,13600,406866,5755622150,421046947200,28838832
2021/02/02,15050,450,3.08,14800,15100,14400,376488,5569489350,434024421600,28838832
2021/02/03,15050,0,0.00,15300,15550,14400,667309,10044409200,434024421600,28838832
2021/02/04,17450,2400,15.95,15050,18200,14700,3869500,65349712100,503237618400,28838832
2021/02/05,19300,1850,10.60,18050,20000,16850,3678062,68102002550,556589457600,28838832
2021/02/08,18650,-650,-3.37,20500,21350,18050,1870746,36859379700,537844216800,28838832
2021/02/09,19100,450,2.41,19000,19850,18400,795042,15197401150,550821691200,28838832
2021/02/10,20400,1300,6.81,19200,20600,18500,930229,18270027850,588312172800,28838832
2021/02/15,17950,-2450,-12.01,19000,19450,17600,1548997,28547665000,517657034400,28838832
2021/02/16,16900,-1050,-5.85,17550,17650,16400,1350163,22873894600,487376260800,28838832
2021/02/17,16700,-200,-1.18,16900,17300,16500,539246,9054368550,481608494400,28838832
2021/02/18,15950,-750,-4.49,16300,16650,15800,928579,15048316600,459979370400,28838832
2021/02/19,15550,-400,-2.51,15950,16200,15050,811470,12620485500,448443837600,28838832
2021/02/22,14800,-750,-4.82,15300,15450,14750,702195,10547056850,426814713600,28838832
2021/02/23,14950,150,1.01,14650,15000,14150,393113,5724949400,431140538400,28838832
2021/02/24,14250,-700,-4.68,14950,15250,13900,415232,6013662800,410953356000,28838832
2021/02/25,14650,400,2.81,14550,14850,14200,204488,2970082950,422488888800,28838832
2021/02/26,15500,850,5.80,14250,15500,14150,624967,9442973950,447001896000,28838832
2021/03/02,13700,-1800,-11.61,15000,15300,13550,915339,12973610600,395091998400,28838832
2021/03/03,13450,-250,-1.82,13850,13850,13300,507059,6810187100,387882290400,28838832
