일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/18,34650,1300,3.90,33600,35350,33550,409469,28484452300,677464949700,9775829
2021/06/21,34600,-50,-0.14,34500,35200,34150,175910,12192180500,676487366800,9775829
2021/06/22,34250,-350,-1.01,34850,35150,33950,103432,7098173200,669644286500,9775829
2021/06/23,34100,-150,-0.44,34500,34500,33600,169640,11509356100,666711537800,9775829
2021/06/24,32700,-1400,-4.11,34150,34150,32250,314890,20597277300,639339216600,9775829
2021/06/25,32850,150,0.46,32700,32950,32100,116477,7593842500,642271965300,9775829
2021/06/28,32100,-750,-2.28,32850,33150,32100,97277,6327218900,627608221800,9775829
2021/06/29,32550,450,1.40,32300,32900,32150,132779,8659686400,636406467900,9775829
2021/06/30,32750,200,0.61,32850,32850,32300,73617,4798977200,640316799500,9775829
2021/07/01,32000,-750,-2.29,32750,32750,31500,134621,8608751900,625653056000,9775829
2021/07/02,32050,50,0.16,32150,32200,31450,89860,5714189100,626630638900,9775829
2021/07/05,32200,150,0.47,32050,32850,31600,73753,4768311400,629563387600,9775829
2021/07/06,32250,50,0.16,32300,33250,32150,126388,8271095000,630540970500,9775829
2021/07/07,33450,1200,3.72,32150,33700,32050,178304,11809641300,654002960100,9775829
2021/07/08,33750,300,0.90,34100,34100,32700,180335,12101394400,662905957500,9820829
2021/07/09,33150,-600,-1.78,33250,33650,30900,139643,9192125700,651120962700,9820829
2021/07/12,33250,100,0.30,33200,33550,32500,100453,6619178800,653085128500,9820829
2021/07/13,32950,-300,-0.90,33300,33450,32800,97748,6458096600,647192631100,9820829
2021/07/14,32500,-450,-1.37,33000,33400,32350,136842,8947438700,638353885000,9820829
2021/07/15,33550,1050,3.23,32500,33800,32100,160713,10669339700,658977625900,9820829
2021/07/16,32800,-750,-2.24,33200,33350,32600,88681,5832537500,644246382400,9820829
2021/07/19,35000,2200,6.71,33150,35100,32850,364591,25136268100,687458030000,9820829
2021/07/20,34300,-700,-2.00,34600,35600,33500,251825,17398626200,673708869400,9820829
2021/07/21,33500,-800,-2.33,34350,34750,33000,202002,13533741400,657995543000,9820829
2021/07/22,33300,-200,-0.60,33500,34350,33100,140782,9432743400,654067211400,9820829
2021/07/23,33950,650,1.95,33650,33950,33150,104986,7042609000,666834289100,9820829
2021/07/26,34700,750,2.21,34100,35550,33450,422041,29266852500,681565532600,9820829
2021/07/27,35500,800,2.31,35750,37750,35100,987551,72106445800,697278859000,9820829
2021/07/28,36350,850,2.39,35200,36850,35100,357256,25875903000,713974268300,9820829
2021/07/29,36400,50,0.14,36650,36900,35550,200087,14445801700,714956351200,9820829
2021/07/30,35550,-850,-2.34,36150,36650,35300,137266,9808231300,698260941900,9820829
2021/08/02,36650,1100,3.09,35600,37000,34750,192715,14014397400,719866765700,9820829
2021/08/03,35950,-700,-1.91,36500,36500,35600,134211,9660586600,706117605100,9820829
2021/08/04,36500,550,1.53,35950,36600,35300,123264,8864003400,716920517000,9820829
2021/08/05,37000,500,1.37,36350,37250,36150,148145,10903624500,726741346000,9820829
2021/08/06,38100,1100,2.97,37000,38400,36650,252362,19100374100,748347169800,9820829
2021/08/09,38800,700,1.84,38100,40000,37750,329600,25683955800,762096330400,9820829
2021/08/10,38900,100,0.26,38600,39550,38100,181124,14026998900,764060496200,9820829
2021/08/11,39750,850,2.19,39650,40250,38900,285251,22678124600,780755905500,9820829
2021/08/12,39650,-100,-0.25,39850,39900,39050,141677,11172148800,778791739700,9820829
2021/08/13,40050,400,1.01,40300,41000,38350,346626,27655429300,786648402900,9820829
2021/08/17,40950,900,2.25,41050,41900,40100,418151,34159421700,804325895100,9820829
2021/08/18,40700,-250,-0.61,42000,42400,38250,854285,69215533100,799415480600,9820829
2021/08/19,38150,-2550,-6.27,40700,40700,37850,449378,34793826500,749329252700,9820829
2021/08/20,38700,550,1.44,38850,39650,37950,304974,23689562700,760132164600,9820829
2021/08/23,40800,2100,5.43,39200,41000,39000,398456,32110747500,801379646400,9820829
2021/08/24,44000,3200,7.84,41700,44700,41450,763889,66222853000,864232952000,9820829
2021/08/25,43550,-450,-1.02,44000,44050,42750,363184,31436703900,855394205900,9820829
2021/08/26,43100,-450,-1.03,43450,44000,42750,360612,30708777600,846555459800,9820829
2021/08/27,43450,350,0.81,42300,43450,41250,408314,34653578700,853430040100,9820829
2021/08/30,42300,-1150,-2.65,44000,44200,41750,392466,33502636200,830842133400,9820829
2021/08/31,44500,2200,5.20,42000,44500,41850,475903,41330579000,874053781000,9820829
2021/09/01,43700,-800,-1.80,48900,50000,43250,1015714,46179795400,429170227300,9820829
2021/09/02,42950,-750,-1.72,43250,44100,41700,381400,16280496600,421804605550,9820829
2021/09/03,42250,-700,-1.63,42900,43700,42050,302477,12888809850,414930025250,9820829
2021/09/06,42250,0,0.00,41850,42600,41750,178489,7501710350,414930025250,9820829
2021/09/07,41300,-950,-2.25,42250,42250,40250,397740,16311162100,405600237700,9820829
2021/09/08,40950,-350,-0.85,41500,41600,40300,180504,7359303350,402162947550,9820829
2021/09/09,40200,-750,-1.83,40350,41000,39400,398200,15908882900,394797325800,9820829
2021/09/10,40350,150,0.37,40100,40850,39750,211249,8520584750,396270450150,9820829
2021/09/13,39750,-600,-1.49,40350,40350,39050,234921,9291771650,390377952750,9820829
2021/09/14,39800,50,0.13,40250,40300,39050,178743,7082495350,390868994200,9820829
2021/09/15,39000,-800,-2.01,39800,39800,38950,184454,7230749450,383012331000,9820829
2021/09/16,38900,-100,-0.26,39350,39850,38700,158018,6175716400,382030248100,9820829
2021/09/17,39450,550,1.41,38350,39850,37500,354293,13709395500,387431704050,9820829
2021/09/23,41150,1700,4.31,39900,41750,39450,481045,19719517150,404127113350,9820829
2021/09/24,41300,150,0.36,40500,41700,39150,999879,39997260750,811200475400,19641658
2021/09/27,39000,-2300,-5.57,40500,41350,38900,607649,24181967250,766024662000,19641658
2021/09/28,36300,-2700,-6.92,38900,38900,36250,714714,26475468050,712992185400,19641658
2021/09/29,37600,1300,3.58,36550,38100,36450,554010,20540468600,738526340800,19641658
2021/09/30,38450,850,2.26,37650,39400,37650,546477,21174958900,755221750100,19641658
2021/10/01,37700,-750,-1.95,38500,39600,37250,379061,14463622150,740490506600,19641658
2021/10/05,38400,700,1.86,37050,39100,36550,417873,15911286350,754239667200,19641658
2021/10/06,36850,-1550,-4.04,38850,39400,36650,370281,13951785700,723795097300,19641658
2021/10/07,37300,450,1.22,37100,38000,36300,262608,9719786050,732633843400,19641658
2021/10/08,36350,-950,-2.55,37500,37500,36050,273299,10002392150,713974268300,19641658
2021/10/12,35950,-400,-1.10,36300,36300,35100,245274,8755689850,706117605100,19641658
2021/10/13,35950,0,0.00,35600,36350,35150,250948,8955103850,706117605100,19641658
2021/10/14,36600,650,1.81,36150,37350,35800,290914,10682761550,718884682800,19641658
2021/10/15,39800,3200,8.74,37500,39850,37450,1055912,41467481100,781737988400,19641658
2021/10/18,40850,1050,2.64,40250,41450,39200,682668,27755442350,802361729300,19641658
2021/10/19,41800,950,2.33,41150,42300,40450,508164,21171343850,821021304400,19641658
2021/10/20,41650,-150,-0.36,41900,42150,40550,478516,19787509400,818075055700,19641658
2021/10/21,40150,-1500,-3.60,41450,41450,39900,482353,19501877100,788612568700,19641658
2021/10/22,40000,-150,-0.37,40050,40600,39650,225182,9023172850,785666320000,19641658
2021/10/25,38950,-1050,-2.63,39900,40050,38200,424684,16513601200,765042579100,19641658
2021/10/26,39450,500,1.28,39100,40600,38700,484477,19141447150,774863408100,19641658
2021/10/27,40900,1450,3.68,40750,42300,40350,1200371,49588830850,803343812200,19641658
2021/10/28,44150,3250,7.95,41000,44750,40950,1572261,68520022350,867179200700,19641658
2021/10/29,42400,-1750,-3.96,44300,44800,42200,718656,31012542950,832806299200,19641658
2021/11/01,41000,-1400,-3.30,42450,42700,40650,465763,19289519100,805307978000,19641658
2021/11/02,40850,-150,-0.37,41000,41250,40000,405494,16454875850,802361729300,19641658
2021/11/03,39900,-950,-2.33,40600,41100,39850,289592,11689664800,783702154200,19641658
2021/11/04,39900,0,0.00,40300,40650,39600,277012,11102912850,783702154200,19641658
2021/11/05,38850,-1050,-2.63,40400,40450,38600,322430,12631060600,763078413300,19641658
2021/11/08,39150,300,0.77,38700,39250,37550,216391,8329047150,768970910700,19641658
2021/11/09,38100,-1050,-2.68,38750,39300,37750,340678,13033468450,748347169800,19641658
2021/11/10,37250,-850,-2.23,37550,37850,37000,261991,9783430600,731651760500,19641658
2021/11/11,37200,-50,-0.13,36900,37300,36500,243764,8994038350,730669677600,19641658
2021/11/12,38650,1450,3.90,37350,38900,36850,378764,14511297250,759150081700,19641658
2021/11/15,40200,1550,4.01,39300,40400,38450,366959,14529197400,789594651600,19641658
2021/11/16,39600,-600,-1.49,40400,40550,38700,341603,13499934750,777809656800,19641658
2021/11/17,40600,1000,2.53,39600,41100,38950,455679,18331810850,797451314800,19641658
2021/11/18,41850,1250,3.08,40850,42500,40500,687172,28621682850,822003387300,19641658
2021/11/19,42600,750,1.79,42550,44000,42050,647335,27766728550,836734630800,19641658
2021/11/22,42950,350,0.82,43000,43950,42100,474892,20380232600,843609211100,19641658
2021/11/23,40650,-2300,-5.36,42100,42750,40600,411219,16911337450,798433397700,19641658
2021/11/24,40650,0,0.00,40700,40950,39700,237215,9546726850,798433397700,19641658
2021/11/25,39850,-800,-1.97,41000,41300,39750,281411,11326583900,782720071300,19641658
2021/11/26,39000,-850,-2.13,39300,40150,38750,252352,9910358500,766024662000,19641658
2021/11/29,38300,-700,-1.79,37550,39000,37500,244232,9365851000,752275501400,19641658
2021/11/30,37900,-400,-1.04,38550,40400,37900,413401,16176692150,744418838200,19641658
2021/12/01,38700,800,2.11,38800,39400,37500,228166,8773126750,760132164600,19641658
2021/12/02,39050,350,0.90,38050,39850,38050,224115,8744258000,767006744900,19641658
2021/12/03,40000,950,2.43,39300,40250,38700,180694,7160842350,785666320000,19641658
2021/12/06,41050,1050,2.63,39900,41750,39800,475813,19405555400,806290060900,19641658
2021/12/07,46950,5900,14.37,41750,47550,41600,4658136,214615301300,922175843100,19641658
2021/12/08,47100,150,0.32,47400,48000,46400,1310965,61725075350,925122091800,19641658
2021/12/09,43250,-3850,-8.17,46700,47100,42700,2372272,104137437850,849501708500,19641658
2021/12/10,42950,-300,-0.69,43350,44050,42550,656709,28399404750,843609211100,19641658
2021/12/13,44100,1150,2.68,43300,45200,43250,948710,42013069300,866197117800,19641658
2021/12/14,43450,-650,-1.47,43350,44100,42750,291742,12674766600,853430040100,19641658
2021/12/15,43800,350,0.81,42950,44200,42800,328294,14335423150,860304620400,19641658
2021/12/16,43400,-400,-0.91,44300,44850,42900,391572,17056298600,852447957200,19641658
2021/12/17,41750,-1650,-3.80,42700,43050,41700,428749,18038459150,820039221500,19641658
2021/12/20,41050,-700,-1.68,41750,42500,40950,242605,10078506600,806290060900,19641658
2021/12/21,42000,950,2.31,41100,42100,40600,210371,8732766700,824949636000,19641658
2021/12/22,42300,300,0.71,42800,43150,42150,256959,10946325200,830842133400,19641658
2021/12/23,44050,1750,4.14,42850,44600,42650,507575,22286783200,865215034900,19641658
2021/12/24,44350,300,0.68,44350,44500,43550,282802,12447750350,871107532300,19641658
2021/12/27,44600,250,0.56,44550,44900,43850,226015,10028259700,876017946800,19641658
2021/12/28,45000,400,0.90,44800,45100,43950,308436,13785670800,883874610000,19641658
2021/12/29,45950,950,2.11,45350,46500,44200,471862,21412590200,902534185100,19641658
2021/12/30,46150,200,0.44,45900,46450,44800,314285,14378207550,906462516700,19641658
2022/01/03,45650,-500,-1.08,46400,46650,45400,217700,10002783250,896641687700,19641658
2022/01/04,46650,1000,2.19,47000,48700,46150,881308,41739467200,916283345700,19641658
2022/01/05,45950,-700,-1.50,46750,47250,45600,360869,16708559400,902534185100,19641658
2022/01/06,44200,-1750,-3.81,45100,46250,44100,381466,17168567700,868161283600,19641658
2022/01/07,49300,5100,11.54,45500,50500,45450,2192921,107450621700,968333739400,19641658
2022/01/10,49600,300,0.61,49250,51200,48350,816150,40465521250,974226236800,19641658
2022/01/11,48800,-800,-1.61,49800,50000,48100,392602,19272206250,958512910400,19641658
2022/01/12,49800,1000,2.05,49200,51000,48850,442058,22136587100,978154568400,19641658
2022/01/13,50900,1100,2.21,50200,52200,49850,575757,29560708550,999760392200,19641658
2022/01/14,51900,1000,1.96,50100,52700,49650,463904,23960875050,1019402050200,19641658
2022/01/17,52400,500,0.96,51900,53400,50400,432466,22466725200,1029222879200,19641658
2022/01/18,54900,2500,4.77,53300,55900,52400,925760,50614012500,1078327024200,19641658
2022/01/19,55100,200,0.36,55100,56400,54300,544761,30090920000,1082255355800,19641658
2022/01/20,56900,1800,3.27,55100,57300,54700,448560,25208325900,1117610340200,19641658
2022/01/21,55400,-1500,-2.64,56000,57400,53000,731079,40024084100,1088147853200,19641658
2022/01/24,54900,-500,-0.90,54300,56000,53800,351640,19409327700,1078327024200,19641658
2022/01/25,53700,-1200,-2.19,55200,55900,52600,393381,21278243600,1054757034600,19641658
2022/01/26,52000,-1700,-3.17,53700,54100,51000,468536,24407666400,1021366216000,19641658
2022/01/27,51300,-700,-1.35,52400,53000,50700,359939,18643105000,1007617055400,19641658
2022/01/28,50500,-800,-1.56,52000,52400,48700,525418,26512290150,991903729000,19641658
2022/02/03,48800,-1700,-3.37,51300,51600,48350,729567,36114985550,958512910400,19641658
2022/02/04,49650,850,1.74,49350,50400,48950,531667,26349803050,975208319700,19641658
2022/02/07,47650,-2000,-4.03,50600,50900,47150,658636,31863111200,935925003700,19641658
2022/02/08,46400,-1250,-2.62,48000,48150,46000,480817,22494237000,911372931200,19641658
2022/02/09,47100,700,1.51,46850,47250,46250,247829,11583008150,925122091800,19641658
2022/02/10,46250,-850,-1.80,47550,47600,45900,324595,15018416050,908426682500,19641658
2022/02/11,44500,-1750,-3.78,45500,45900,44300,352239,15774156300,880283781000,19781658
2022/02/14,43700,-800,-1.80,43550,44300,42800,316417,13773375750,864458454600,19781658
2022/02/15,43000,-700,-1.60,43950,44150,42800,221023,9603052200,850611294000,19781658
2022/02/16,44200,1200,2.79,44100,44550,43500,242883,10692624300,874349283600,19781658
2022/02/17,43550,-650,-1.47,44500,45300,42900,391277,17340649550,861491205900,19781658
2022/02/18,44050,500,1.15,42550,44200,42350,219116,9514262050,871382034900,19781658
2022/02/21,43000,-1050,-2.38,43150,43250,42350,236869,10124461350,850611294000,19781658
2022/02/22,42100,-900,-2.09,42000,42950,41700,213893,9043816350,832807801800,19781658
2022/02/23,42750,650,1.54,42550,42750,41800,176090,7455267650,845665879500,19781658
2022/02/24,40200,-2550,-5.96,41900,42100,40000,532652,21662995850,795222651600,19781658
2022/02/25,41400,1200,2.99,41300,42000,41000,273431,11349077550,818960641200,19781658
2022/02/28,41950,550,1.33,41150,41950,40600,155733,6459335250,829840553100,19781658
2022/03/02,42500,550,1.31,41850,42750,41450,197224,8326046600,840720465000,19781658
2022/03/03,44000,1500,3.53,42850,44700,42850,385808,16912567650,870392952000,19781658
2022/03/04,42800,-1200,-2.73,43750,43750,42450,252056,10803418600,846654962400,19781658
2022/03/07,41450,-1350,-3.15,42100,42100,41150,189895,7877854550,819949724100,19781658
2022/03/08,41250,-200,-0.48,40750,41800,40500,178048,7345531900,815993392500,19781658
2022/03/10,42100,850,2.06,42350,43550,41700,161016,6830915900,832807801800,19781658
2022/03/11,41500,-600,-1.43,42000,42200,41150,131589,5487301450,820938807000,19781658
2022/03/14,40200,-1300,-3.13,41400,41500,40000,174928,7054072300,795222651600,19781658
2022/03/15,40600,400,1.00,40050,41050,39700,116643,4727785050,803135314800,19781658
2022/03/16,42150,1550,3.82,41300,42600,40600,201100,8372064300,833796884700,19781658
2022/03/17,42650,500,1.19,43250,43400,42250,211399,9035159650,843687713700,19781658
2022/03/18,45200,2550,5.98,42700,45750,41950,792541,35442566400,894130941600,19781658
2022/03/21,45550,350,0.77,45650,46750,45000,390645,17946461400,901054521900,19781658
2022/03/22,46600,1050,2.31,45650,46600,45100,219054,10121076200,921825262800,19781658
2022/03/23,47850,1250,2.68,47100,48350,47100,382883,18268636100,946552335300,19781658
2022/03/24,48700,850,1.78,47550,49000,47050,250933,12070893550,963366744600,19781658
2022/03/25,52300,3600,7.39,49500,52700,49350,941566,48370442400,1034580713400,19781658
2022/03/28,52500,200,0.38,51900,53800,51800,448609,23640508600,1038537045000,19781658
2022/03/29,51600,-900,-1.71,52200,52200,50100,463594,23698272900,1020733552800,19781658
2022/03/30,52200,600,1.16,51700,52700,50300,345728,17879373700,1032602547600,19781658
2022/03/31,53700,1500,2.87,53500,54400,51600,476477,25513539600,1062275034600,19781658
2022/04/01,54100,400,0.74,53100,54500,52600,212104,11411777000,1070187697800,19781658
2022/04/04,54700,600,1.11,54100,55000,53500,202733,11070314300,1082056692600,19781658
2022/04/05,54400,-300,-0.55,55200,55700,53600,256541,13969804800,1076122195200,19781658
2022/04/06,53200,-1200,-2.21,53500,54300,52500,325097,17279742600,1052384205600,19781658
2022/04/07,53200,0,0.00,52200,53700,51100,379170,19780754200,1052384205600,19781658
2022/04/08,52600,-600,-1.13,53000,53300,51200,283496,14787906700,1040515210800,19781658
2022/04/11,52200,-400,-0.76,52600,53100,51800,140526,7357974700,1032602547600,19781658
2022/04/12,53200,1000,1.92,52200,53600,51300,370207,19512930000,1052384205600,19781658
2022/04/13,52300,-900,-1.69,52900,53700,51200,271187,14146620100,1034580713400,19781658
2022/04/14,52800,500,0.96,52700,53200,52200,121830,6413681100,1044471542400,19781658
2022/04/15,52500,-300,-0.57,52300,53200,51100,250130,13001213800,1038537045000,19781658
2022/04/18,52100,-400,-0.76,51800,52800,51700,98740,5162518200,1030624381800,19781658
2022/04/19,53800,1700,3.26,52200,54400,52200,291887,15606529100,1064253200400,19781658
2022/04/20,54500,700,1.30,54700,57000,53800,509857,28133583000,1078100361000,19781658
2022/04/21,54500,0,0.00,54300,56100,54100,183350,10110587300,1078100361000,19781658
2022/04/22,54400,-100,-0.18,53800,55200,53200,141271,7650882600,1076122195200,19781658
2022/04/25,51700,-2700,-4.96,53600,54200,51700,228991,11963347400,1040496518600,20125658
2022/04/26,51100,-600,-1.16,52300,52500,50900,257770,13241206200,1028421123800,20125658
2022/04/27,50800,-300,-0.59,49400,51300,49200,233551,11739086400,1022383426400,20125658
2022/04/28,48700,-2100,-4.13,51300,53200,48200,628346,31372221200,980119544600,20125658
2022/04/29,49550,850,1.75,49500,50300,48250,279193,13758353150,997226353900,20125658
2022/05/02,48850,-700,-1.41,48900,49000,46750,430006,20504979100,983138393300,20125658
2022/05/03,49100,250,0.51,48900,49750,48550,149211,7350375600,988169807800,20125658
2022/05/04,48900,-200,-0.41,49500,49850,48550,127603,6274425300,984144676200,20125658
2022/05/06,47600,-1300,-2.66,47450,48500,47300,242223,11540113800,957981320800,20125658
2022/05/09,46400,-1200,-2.52,47600,47600,46000,181869,8457895050,933830531200,20125658
2022/05/10,46450,50,0.11,45200,47000,44500,259376,11870163550,934836814100,20125658
2022/05/11,46950,500,1.08,46500,47000,45700,119687,5575736950,944899643100,20125658
2022/05/12,44650,-2300,-4.90,45900,45950,44500,284353,12811892350,898610629700,20125658
2022/05/13,46250,1600,3.58,45000,46450,45000,151395,6963003800,930811682500,20125658
2022/05/16,46200,-50,-0.11,47200,47200,46000,144808,6734048050,929805399600,20125658
2022/05/17,47600,1400,3.03,46200,47600,45350,255456,11921602250,957981320800,20125658
2022/05/18,46950,-650,-1.37,48200,49050,46700,315447,15055624450,944899643100,20125658
2022/05/19,46600,-350,-0.75,45500,46650,45000,230871,10648633300,937855662800,20125658
2022/05/20,45500,-1100,-2.36,46600,46700,45350,284572,12967708800,915717439000,20125658
2022/05/23,46200,700,1.54,45950,46300,45250,184306,8436664250,929805399600,20125658
2022/05/24,43700,-2500,-5.41,46000,46000,43550,492467,21786558050,879491254600,20125658
2022/05/25,44000,300,0.69,43700,44250,42850,214239,9373615150,885528952000,20125658
2022/05/26,43000,-1000,-2.27,44050,44150,42600,323494,14051889200,865403294000,20125658
2022/05/27,43300,300,0.70,43600,44800,43250,290225,12788930750,871440991400,20125658
2022/05/30,44500,1200,2.77,44000,44800,43300,202946,8984121750,895591781000,20125658
2022/05/31,43900,-600,-1.35,44600,45000,43900,194341,8621631600,883516386200,20125658
2022/06/02,44250,350,0.80,43800,44950,42900,306000,13452187050,890560366500,20125658
2022/06/03,44100,-150,-0.34,44450,44750,42900,382229,16750991050,887541517800,20125658
2022/06/07,43100,-1000,-2.27,44050,44550,43050,150783,6557706550,867415859800,20125658
2022/06/08,42900,-200,-0.46,44000,44150,42150,269317,11637303200,863390728200,20125658
2022/06/09,41950,-950,-2.21,42550,42700,41550,279099,11684544900,844271353100,20125658
2022/06/10,41300,-650,-1.55,41350,41800,40950,158645,6540178850,831189675400,20125658
2022/06/13,39650,-1650,-4.00,40050,40350,39300,296953,11797012200,797982339700,20125658
2022/06/14,39350,-300,-0.76,38750,39750,38300,260889,10135374500,791944642300,20125658
2022/06/15,38050,-1300,-3.30,39400,39650,37850,164366,6306531350,765781286900,20125658
2022/06/16,38150,100,0.26,38700,39200,37950,211032,8150288500,767793852700,20125658
2022/06/17,37250,-900,-2.36,37150,37600,36700,151451,5626723050,749680760500,20125658
2022/06/20,36300,-950,-2.55,37650,37650,35900,236773,8641691650,730561385400,20125658
2022/06/21,36800,500,1.38,36350,37250,35900,171620,6273448000,740624214400,20125658
2022/06/22,33900,-2900,-7.88,37150,37250,33850,358828,12442820650,682259806200,20125658
2022/06/23,33300,-600,-1.77,33750,35150,33200,253811,8659697950,670184411400,20125658
2022/06/24,35250,1950,5.86,33650,35500,33600,228117,7918270300,709429444500,20125658
2022/06/27,35750,500,1.42,35450,36100,34550,177682,6316158450,719492273500,20125658
2022/06/28,35700,-50,-0.14,35700,36000,35100,97116,3454910550,718485990600,20125658
2022/06/29,35050,-650,-1.82,35200,35550,34400,111734,3893510450,705404312900,20125658
2022/06/30,33250,-1800,-5.14,35250,35250,32950,305837,10242788600,669178128500,20125658
2022/07/01,32950,-300,-0.90,33500,34250,32700,151917,5056635550,663140431100,20125658
2022/07/04,31950,-1000,-3.03,33400,33450,31350,198815,6377960750,643014773100,20125658
2022/07/05,33650,1700,5.32,32400,33650,32300,146329,4866832650,677228391700,20125658
2022/07/06,33100,-550,-1.63,34300,34650,33100,203033,6890389300,666159279800,20125658
2022/07/07,34300,1200,3.63,33500,35050,33500,153269,5277308950,690310069400,20125658
2022/07/08,34050,-250,-0.73,34450,34800,34000,101432,3482530100,685278654900,20125658
2022/07/11,34100,50,0.15,34200,34750,33600,81063,2770005350,686284937800,20125658
2022/07/12,32800,-1300,-3.81,34100,34100,32500,131262,4331563750,660121582400,20125658
2022/07/13,33300,500,1.52,32650,33550,32000,111545,3664550950,670184411400,20125658
2022/07/14,33150,-150,-0.45,32950,33950,32650,130500,4379529600,667165562700,20125658
2022/07/15,33300,150,0.45,33750,34750,32650,169404,5660431650,670184411400,20125658
2022/07/18,34500,1200,3.60,34000,34550,33800,174103,5975443400,694335201000,20125658
2022/07/19,34000,-500,-1.45,33900,34200,33100,150259,5060784250,684272372000,20125658
2022/07/20,34300,300,0.88,34800,35200,34150,152087,5278121100,690310069400,20125658
2022/07/21,35500,1200,3.50,34850,36300,34500,460548,16333016450,714460859000,20125658
2022/07/22,34750,-750,-2.11,35500,35550,34700,219433,7688401900,699366615500,20125658
2022/07/25,34850,100,0.29,34550,34950,34200,98367,3407046850,701379181300,20125658
2022/07/26,34900,50,0.14,34700,35300,34450,100732,3517626050,702385464200,20125658
2022/07/27,35250,350,1.00,34750,35350,34300,223834,7751983850,709429444500,20125658
2022/07/28,35000,-250,-0.71,35650,35900,34850,155063,5468403400,704398030000,20125658
2022/07/29,37050,2050,5.86,35450,37100,35350,452742,16557287700,745655628900,20125658
2022/08/01,36200,-850,-2.29,37800,37800,36050,492084,18120773400,728548819600,20125658
2022/08/02,33300,-2900,-8.01,35500,35650,33200,963624,32657622650,670184411400,20125658
2022/08/03,33450,150,0.45,33400,33650,32700,395681,13126731800,673203260100,20125658
2022/08/04,34650,1200,3.59,33850,35000,33600,769867,26526390050,697354049700,20125658
2022/08/05,34400,-250,-0.72,34650,35400,34100,489058,16888740750,692322635200,20125658
2022/08/08,34100,-300,-0.87,34500,34600,33800,173534,5905948400,686284937800,20125658
2022/08/09,33400,-700,-2.05,34150,34150,33150,310487,10358504700,672196977200,20125658
2022/08/10,32450,-950,-2.84,33100,33100,32100,367166,11911738900,653077602100,20125658
2022/08/11,33150,700,2.16,33050,33700,32800,270339,8974108450,667165562700,20125658
2022/08/12,33700,550,1.66,33000,33900,32900,183873,6162996600,678234674600,20125658
2022/08/16,34350,650,1.93,34100,34600,33850,242507,8318008400,691316352300,20125658
2022/08/17,33900,-450,-1.31,34450,34450,33700,146471,4979235800,682259806200,20125658
2022/08/18,34150,250,0.74,33600,34300,33400,135268,4581141450,687291220700,20125658
2022/08/19,33500,-650,-1.90,34200,34200,33450,135314,4564492350,674209543000,20125658
2022/08/22,32500,-1000,-2.99,33000,33000,32450,144961,4728459750,654083885000,20125658
2022/08/23,31700,-800,-2.46,32100,32400,31550,196186,6259654200,637983358600,20125658
2022/08/24,31800,100,0.32,32000,32100,31450,169672,5380357550,639995924400,20125658
2022/08/25,33150,1350,4.25,32050,33200,31800,152235,4968460000,667165562700,20125658
2022/08/26,33900,750,2.26,33450,34300,33300,290103,9838883800,682259806200,20125658
2022/08/29,32200,-1700,-5.01,32600,32600,32100,210454,6807126750,648046187600,20125658
2022/08/30,32650,450,1.40,32400,32950,32100,130704,4243021900,657102733700,20125658
2022/08/31,34600,1950,5.97,32400,34600,32250,478689,16318720500,696347766800,20125658
2022/09/01,34650,50,0.14,34300,35750,33800,758841,26659333500,697354049700,20125658
2022/09/02,33950,-700,-2.02,35450,35550,33800,494712,17159734800,683266089100,20125658
2022/09/05,32450,-1500,-4.42,33900,34100,32150,384204,12581200000,653077602100,20125658
2022/09/06,32700,250,0.77,32400,32800,31750,311505,10053716950,658109016600,20125658
2022/09/07,32900,200,0.61,32350,33150,31900,262294,8549567400,662134148200,20125658
2022/09/08,34500,1600,4.86,33250,35100,33000,669899,23069629800,694335201000,20125658
2022/09/13,36200,1700,4.93,35750,36700,35700,659888,23877571200,728548819600,20125658
2022/09/14,35150,-1050,-2.90,34600,35500,34150,422082,14754731900,707416878700,20125658
2022/09/15,34800,-350,-1.00,35500,35650,34600,264622,9284222750,700372898400,20125658
2022/09/16,34600,-200,-0.57,34300,35150,33900,251675,8690427700,696347766800,20125658
2022/09/19,34650,50,0.14,34800,35450,34600,289136,10118176100,697354049700,20125658
2022/09/20,35550,900,2.60,35450,36700,35150,497691,17871561800,715467141900,20125658
2022/09/21,32200,-3350,-9.42,35000,35050,32100,933961,30814542350,648046187600,20125658
2022/09/22,31050,-1150,-3.57,31750,32200,30500,521291,16223099650,624901680900,20125658
2022/09/23,30550,-500,-1.61,30950,31250,30200,289387,8870896800,614838851900,20125658
2022/09/26,29200,-1350,-4.42,29950,30150,29100,310921,9190470900,587669213600,20125658
2022/09/27,28850,-350,-1.20,29300,29550,27900,318614,9071057500,580625233300,20125658
2022/09/28,27350,-1500,-5.20,28850,29000,27300,220558,6124985450,550436746300,20125658
2022/09/29,26650,-700,-2.56,27800,28050,26600,222562,6108733900,536348785700,20125658
2022/09/30,26600,-50,-0.19,25900,26900,25800,202811,5362451850,535342502800,20125658
2022/10/04,27950,1350,5.08,27300,27950,27100,152362,4203235350,562512141100,20125658
2022/10/05,28150,200,0.72,28600,28650,27750,174186,4912000450,566537272700,20125658
2022/10/06,29500,1350,4.80,28200,29650,28200,148297,4342042350,593706911000,20125658
