일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/20,17250,300,1.77,17000,17550,16050,910601,15389175750,2311694821500,134011294
2021/05/21,17700,450,2.61,17150,17850,17150,390203,6841855750,2371999903800,134011294
2021/05/24,18500,800,4.52,17850,19000,17700,712704,12965489350,2479208939000,134011294
2021/05/25,19550,1050,5.68,18600,19600,18450,520139,10008234200,2619920797700,134011294
2021/05/26,19750,200,1.02,19850,19950,18550,548558,10600512200,2646723056500,134011294
2021/05/27,19300,-450,-2.28,19500,19800,19200,344950,6729266850,2586417974200,134011294
2021/05/28,18850,-450,-2.33,19300,19650,18600,260662,4977825200,2526112891900,134011294
2021/05/31,18700,-150,-0.80,18800,19000,18200,306839,5703328050,2506011197800,134011294
2021/06/01,19200,500,2.67,18750,19450,18500,248495,4757622850,2573016844800,134011294
2021/06/02,19000,-200,-1.04,19200,19350,18900,122817,2346277350,2546214586000,134011294
2021/06/03,18600,-400,-2.11,19050,19100,18600,146848,2756628400,2492610068400,134011294
2021/06/04,18400,-200,-1.08,18650,18700,18200,137832,2543161650,2465807809600,134011294
2021/06/07,17950,-450,-2.45,18350,18450,17750,299749,5376411150,2405502727300,134011294
2021/06/08,18050,100,0.56,17800,18150,17800,205293,3689904050,2418903856700,134011294
2021/06/09,17750,-300,-1.66,18050,18150,17700,233795,4170162150,2378700468500,134011294
2021/06/10,17150,-600,-3.38,17750,17800,17050,527557,9116123650,2298293692100,134011294
2021/06/11,17350,200,1.17,17300,17750,17050,331313,5755422750,2325095950900,134011294
2021/06/14,17300,-50,-0.29,17400,17650,17200,195334,3400776600,2318395386200,134011294
2021/06/15,17700,400,2.31,17500,17700,17200,275174,4798139100,2371999903800,134011294
2021/06/16,17850,150,0.85,17650,17900,17450,259232,4590387600,2392101597900,134011294
2021/06/17,17600,-250,-1.40,17850,18100,17350,215217,3794538050,2358598774400,134011294
2021/06/18,19050,1450,8.24,18350,19150,18100,715265,13357796500,2552915150700,134011294
2021/06/21,19650,600,3.15,19000,19700,18800,402060,7844424200,2633321927100,134011294
2021/06/22,19050,-600,-3.05,19900,19950,18950,300904,5875942050,2552915150700,134011294
2021/06/23,18650,-400,-2.10,19200,19200,18550,225674,4259548950,2499310633100,134011294
2021/06/24,18800,150,0.80,18700,19100,18450,209562,3926388550,2519412327200,134011294
2021/06/25,19300,500,2.66,18900,19550,18850,197055,3815869300,2586417974200,134011294
2021/06/28,19800,500,2.59,19500,19800,19300,168517,3314731100,2653423621200,134011294
2021/06/29,20250,450,2.27,19800,20400,19400,256696,5163056050,2713728703500,134011294
2021/06/30,21200,950,4.69,20300,21300,20250,326169,6819240350,2841039432800,134011294
2021/07/01,21250,50,0.24,21300,21850,21000,326350,6994337200,2847739997500,134011294
2021/07/02,21300,50,0.24,21450,21550,21050,143238,3053250450,2854440562200,134011294
2021/07/05,21400,100,0.47,21300,21500,21050,119076,2542443350,2867841691600,134011294
2021/07/06,22100,700,3.27,21500,22100,21350,138811,3015696400,2961649597400,134011294
2021/07/07,22250,150,0.68,22100,22600,21800,172369,3813226050,2981751291500,134011294
2021/07/08,22550,300,1.35,22250,22650,22100,165605,3703271000,3021954679700,134011294
2021/07/09,22300,-250,-1.11,22300,22500,21900,204117,4534060350,2988451856200,134011294
2021/07/12,22000,-300,-1.35,22300,22500,21950,169122,3760358650,2948248468000,134011294
2021/07/13,22300,300,1.36,22050,22400,22000,112495,2503703800,2988451856200,134011294
2021/07/14,22150,-150,-0.67,22450,22450,22050,66569,1481176750,2968350162100,134011294
2021/07/15,22100,-50,-0.23,22200,22300,21900,133259,2951174850,2961649597400,134011294
2021/07/16,22000,-100,-0.45,22150,22150,21850,99141,2184100000,2948248468000,134011294
2021/07/19,21300,-700,-3.18,21900,22000,21300,140708,3035284300,2854440562200,134011294
2021/07/20,21300,0,0.00,21000,22000,20700,261486,5609025600,2854440562200,134011294
2021/07/21,21650,350,1.64,21450,21850,21450,169414,3670876200,2901344515100,134011294
2021/07/22,21500,-150,-0.69,21950,22000,21300,177861,3864779050,2881242821000,134011294
2021/07/23,21550,50,0.23,21700,21700,21400,114926,2478442750,2887943385700,134011294
2021/07/26,21650,100,0.46,21550,21950,21350,138465,2997368250,2901344515100,134011294
2021/07/27,23050,1400,6.47,21900,23150,21650,350414,7994000550,3088960326700,134011294
2021/07/28,24000,950,4.12,23250,24200,23000,316819,7549166350,3216271056000,134011294
2021/07/29,24700,700,2.92,24000,24850,23350,203631,4952941450,3310078961800,134011294
2021/07/30,25100,400,1.62,24600,25600,24500,208616,5205952450,3363683479400,134011294
2021/08/02,24600,-500,-1.99,25350,25500,24200,187394,4612629250,3296677832400,134011294
2021/08/03,24900,300,1.22,24400,25050,23600,158459,3855915800,3336881220600,134011294
2021/08/04,25500,600,2.41,24950,25700,24750,187435,4748756500,3417287997000,134011294
2021/08/05,25600,100,0.39,25500,25750,25250,137460,3506953950,3430689126400,134011294
2021/08/06,25350,-250,-0.98,25550,25600,25300,103335,2630822000,3397186302900,134011294
2021/08/09,24450,-900,-3.55,25250,25400,24250,207030,5113439500,3276576138300,134011294
2021/08/10,24650,200,0.82,24450,25150,24050,201561,4961852350,3303378397100,134011294
2021/08/11,24450,-200,-0.81,24600,24750,24200,166222,4064898250,3276576138300,134011294
2021/08/12,24650,200,0.82,24350,25000,24200,111169,2755570850,3303378397100,134011294
2021/08/13,24700,50,0.20,25000,25000,24300,142979,3524186450,3310078961800,134011294
2021/08/17,24850,150,0.61,24550,24850,24300,169820,4177445700,3330180655900,134011294
2021/08/18,24600,-250,-1.01,24950,24950,24450,97755,2417845550,3296677832400,134011294
2021/08/19,24050,-550,-2.24,24550,24600,23450,197701,4766867800,3222971620700,134011294
2021/08/20,23600,-450,-1.87,24050,24450,23600,124649,3006755400,3162666538400,134011294
2021/08/23,24300,700,2.97,23500,24550,23500,107870,2618694800,3256474444200,134011294
2021/08/24,25350,1050,4.32,24650,25500,24600,265458,6700961150,3397186302900,134011294
2021/08/25,25750,400,1.58,25600,25800,25250,212434,5436578000,3450790820500,134011294
2021/08/26,26450,700,2.72,25950,26950,25550,278725,7357111700,3544598726300,134011294
2021/08/27,26700,250,0.95,26650,27300,26300,200585,5353272350,3578101549800,134011294
2021/08/30,27000,300,1.12,26650,27000,25800,134863,3598468700,3618304938000,134011294
2021/08/31,28750,1750,6.48,28900,29800,27950,566814,16343814050,3852824702500,134011294
2021/09/01,30750,2000,6.96,28800,30850,28350,314189,9479818000,4120847290500,134011294
2021/09/02,31700,950,3.09,30850,32300,30350,262676,8244368300,4248158019800,134011294
2021/09/03,32650,950,3.00,31650,33150,31150,199502,6432232700,4375468749100,134011294
2021/09/06,33900,1250,3.83,32400,33950,31750,181739,5926596900,4542982866600,134011294
2021/09/07,35700,1800,5.31,33900,36000,33650,248759,8780677050,4784203195800,134011294
2021/09/08,36500,800,2.24,35800,37200,34600,296711,10691755150,4891412231000,134011294
2021/09/09,37600,1100,3.01,37300,37600,36200,244488,9032481600,5038824654400,134011294
2021/09/10,38200,600,1.60,38450,39200,37750,258583,9930750850,5119231430800,134011294
2021/09/13,38050,-150,-0.39,38100,38600,36400,241631,9146701400,5099129736700,134011294
2021/09/14,36950,-1100,-2.89,37700,37700,33950,377643,13506931400,4951717313300,134011294
2021/09/15,35600,-1350,-3.65,36850,36850,34800,324613,11496947050,4770802066400,134011294
2021/09/16,36600,1000,2.81,35300,36650,34850,152474,5482197900,4904813360400,134011294
2021/09/17,37150,550,1.50,36150,37900,36100,259950,9630454900,4978519572100,134011294
2021/09/23,34700,-2450,-6.59,37000,37000,34500,158498,5584823350,4650191901800,134011294
2021/09/24,33900,-800,-2.31,34700,34800,32950,233384,7837649750,4542982866600,134011294
2021/09/27,32650,-1250,-3.69,33550,33700,32300,217366,7118514950,4375468749100,134011294
2021/09/28,33500,850,2.60,32650,34900,32650,236479,8030528000,4489378349000,134011294
2021/09/29,34050,550,1.64,34300,34300,32300,168588,5612263900,4563084560700,134011294
2021/09/30,33650,-400,-1.17,34200,34600,32800,118315,3971467300,4509480043100,134011294
2021/10/01,32150,-1500,-4.46,33550,34100,32150,87700,2888705800,4308463102100,134011294
2021/10/05,32250,100,0.31,31150,32450,31000,179177,5673707400,4321864231500,134011294
2021/10/06,32000,-250,-0.78,32250,33500,31800,145858,4741857600,4288361408000,134011294
2021/10/07,33200,1200,3.75,32000,33400,32000,186277,6139611800,4449174960800,134011294
2021/10/08,32250,-950,-2.86,33600,33650,31550,220452,7077117450,4321864231500,134011294
2021/10/12,32550,300,0.93,32500,32750,31150,141315,4528007350,4362067619700,134011294
2021/10/13,32650,100,0.31,32650,32800,31950,56563,1839493700,4375468749100,134011294
2021/10/14,32850,200,0.61,32850,32900,32200,35535,1158375800,4402271007900,134011294
2021/10/15,32850,0,0.00,33100,33500,32600,87611,2882758300,4402271007900,134011294
2021/10/18,33400,550,1.67,33050,33450,32000,99823,3277832000,4475977219600,134011294
2021/10/19,33450,50,0.15,33600,33850,33200,80354,2701177950,4482677784300,134011294
2021/10/20,33100,-350,-1.05,33600,33600,33050,72136,2405145150,4435773831400,134011294
2021/10/21,33500,400,1.21,33100,35450,33100,449032,15243560750,4489378349000,134011294
2021/10/22,33500,0,0.00,33300,34200,33300,141728,4787220850,4489378349000,134011294
2021/10/25,32900,-600,-1.79,33550,33700,32350,101334,3328178650,4408971572600,134011294
2021/10/26,33800,900,2.74,32650,33950,32650,106277,3561107700,4529581737200,134011294
2021/10/27,33700,-100,-0.30,33950,34000,33150,76656,2569219300,4516180607800,134011294
2021/10/28,33150,-550,-1.63,33400,33500,32600,83789,2760909600,4442474396100,134011294
2021/10/29,33250,100,0.30,32700,33250,32200,127619,4168821400,4455875525500,134011294
2021/11/01,33350,100,0.30,33250,33700,32700,86309,2865254800,4469276654900,134011294
2021/11/02,33450,100,0.30,33650,33800,32950,71456,2395426700,4482677784300,134011294
2021/11/03,35350,1900,5.68,33800,35850,33400,313705,10874551200,4737299242900,134011294
2021/11/04,35350,0,0.00,35450,35800,34950,140235,4958967150,4737299242900,134011294
2021/11/05,35350,0,0.00,35300,35750,34550,172850,6071554400,4737299242900,134011294
2021/11/08,34750,-600,-1.70,34950,35200,33900,97481,3345741000,4656892466500,134011294
2021/11/09,34550,-200,-0.58,34650,34950,34100,99582,3447133250,4630090207700,134011294
2021/11/10,34500,-50,-0.14,34550,34800,33200,121491,4125181600,4623389643000,134011294
2021/11/11,34300,-200,-0.58,34200,34700,33950,99712,3429553750,4596587384200,134011294
2021/11/12,34050,-250,-0.73,34100,34450,33750,86077,2934859950,4563084560700,134011294
2021/11/15,34150,100,0.29,34150,35300,33500,230887,7986540650,4576485690100,134011294
2021/11/16,34100,-50,-0.15,34500,34500,33800,102009,3485483000,4569785125400,134011294
2021/11/17,34100,0,0.00,34300,34500,33900,119947,4102013300,4569785125400,134011294
2021/11/18,33600,-500,-1.47,34300,34500,33400,92503,3135046350,4502779478400,134011294
2021/11/19,35100,1500,4.46,33800,35100,33200,252772,8766677300,4703796419400,134011294
2021/11/22,33650,-1450,-4.13,35500,35550,33650,221742,7627319000,4509480043100,134011294
2021/11/23,35100,1450,4.31,33800,35400,33750,284539,9914271150,4703796419400,134011294
2021/11/24,36300,1200,3.42,35200,37300,34500,442380,16089295850,4864609972200,134011294
2021/11/25,35700,-600,-1.65,36650,36650,35400,266616,9619284100,4784203195800,134011294
2021/11/26,36150,450,1.26,35950,37100,35700,278530,10147703000,4844508278100,134011294
2021/11/29,35000,-1150,-3.18,35000,35800,33600,227117,7908760050,4690395290000,134011294
2021/11/30,34350,-650,-1.86,35350,35600,34200,205233,7205175300,4603287948900,134011294
2021/12/01,34150,-200,-0.58,34350,34900,33700,157236,5394630500,4576485690100,134011294
2021/12/02,34950,800,2.34,34300,35450,33900,204659,7117957000,4683694725300,134011294
2021/12/03,36150,1200,3.43,35350,36550,35300,401132,14545592100,4844508278100,134011294
2021/12/06,36450,300,0.83,36000,36800,35450,180939,6575408100,4884711666300,134011294
2021/12/07,34800,-1650,-4.53,36200,36400,34550,260448,9197246500,4663593031200,134011294
2021/12/08,33400,-1400,-4.02,34600,34950,33000,419407,14150539150,4475977219600,134011294
2021/12/09,34350,950,2.84,33700,35900,33650,958774,33060874200,4603287948900,134011294
2021/12/10,32550,-1800,-5.24,34050,34050,32450,575363,18977445700,4362067619700,134011294
2021/12/13,32850,300,0.92,32550,33200,32550,228915,7547839250,4402271007900,134011294
2021/12/14,31950,-900,-2.74,32850,32850,31600,323113,10335313050,4281660843300,134011294
2021/12/15,33150,1200,3.76,32100,33750,31500,323565,10682326500,4442474396100,134011294
2021/12/16,33200,50,0.15,33100,33900,32450,384952,12784712650,4449174960800,134011294
2021/12/17,35750,2550,7.68,33550,36250,33350,488608,17153868950,4790903760500,134011294
2021/12/20,36750,1000,2.80,35450,37950,35350,447749,16469563150,4924915054500,134011294
2021/12/21,37900,1150,3.13,36950,39200,36900,596071,22712706850,5079028042600,134011294
2021/12/22,39100,1200,3.17,37550,39650,37500,335965,13064805050,5239841595400,134011294
2021/12/23,39000,-100,-0.26,39150,39900,38100,376356,14699934850,5226440466000,134011294
2021/12/24,40600,1600,4.10,38800,40800,38800,401434,16007344150,5440858536400,134011294
2021/12/27,40950,350,0.86,40550,41400,39550,280942,11439453550,5487762489300,134011294
2021/12/28,42000,1050,2.56,40950,42000,40500,438854,18206897350,5628474348000,134011294
2021/12/29,42900,900,2.14,41600,43600,40700,456890,19525645900,5749084512600,134011294
2021/12/30,44000,1100,2.56,42550,44400,42500,351362,15389792550,5896496936000,134011294
2022/01/03,45500,1500,3.41,43550,46300,43000,355882,16126414550,6097513877000,134011294
2022/01/04,48000,2500,5.49,45500,50000,45500,695595,33050804050,6432542112000,134011294
2022/01/05,47000,-1000,-2.08,47800,49450,46900,504312,24212398900,6298530818000,134011294
2022/01/06,46800,-200,-0.43,46550,48300,46000,389948,18220709600,6271728559200,134011294
2022/01/07,49300,2500,5.34,46700,50700,46500,621791,30634629000,6606756794200,134011294
2022/01/10,48250,-1050,-2.13,49300,50500,46950,505263,24643767600,6466044935500,134011294
2022/01/11,49350,1100,2.28,48050,50000,48000,468561,23088572050,6613457358900,134011294
2022/01/12,51400,2050,4.15,49350,52300,48900,715662,36521745450,6888180511600,134011294
2022/01/13,53700,2300,4.47,51700,54300,51500,599025,31919512100,7196406487800,134011294
2022/01/14,51900,-1800,-3.35,53900,55900,47350,1273655,64420568300,6955186158600,134011294
2022/01/17,54500,2600,5.01,51000,55300,49500,616880,33130275250,7303615523000,134011294
2022/01/18,51800,-2700,-4.95,55100,55300,51400,672966,35536776400,6941785029200,134011294
2022/01/19,51100,-700,-1.35,51800,53800,50000,561174,29300843700,6847977123400,134011294
2022/01/20,51200,100,0.20,51100,52300,49350,403211,20378531200,6861378252800,134011294
2022/01/21,50900,-300,-0.59,51200,52900,50400,372574,19122756000,6821174864600,134011294
2022/01/24,50000,-900,-1.77,50900,51500,49150,405599,20225214500,6700564700000,134011294
2022/01/25,48500,-1500,-3.00,49350,50200,47750,497160,24237316700,6499547759000,134011294
2022/01/26,46950,-1550,-3.20,48400,50000,46500,448148,21387535800,6291830253300,134011294
2022/01/27,44750,-2200,-4.69,47000,47500,43550,489084,22027031750,5997005406500,134011294
2022/01/28,43500,-1250,-2.79,44700,45300,41000,627022,26996641650,5829491289000,134011294
2022/02/03,45750,2250,5.17,44450,47050,44400,396653,18249140600,6131016700500,134011294
2022/02/04,45300,-450,-0.98,45750,52300,44650,543440,25033956600,6070711618200,134011294
2022/02/07,44800,-500,-1.10,45350,46200,43550,483546,21554842050,6003705971200,134011294
2022/02/08,44300,-500,-1.12,44900,46700,43850,461135,20563964600,5936700324200,134011294
2022/02/09,44550,250,0.56,44500,45750,43700,414591,18598267000,5970203147700,134011294
2022/02/10,41550,-3000,-6.73,43950,44550,41250,555267,23521851900,5568169265700,134011294
2022/02/11,42150,600,1.44,41550,42700,39450,492114,20564840000,5648576042100,134011294
2022/02/14,42000,-150,-0.36,42200,42700,40950,300533,12659779300,5628474348000,134011294
2022/02/15,39900,-2100,-5.00,42000,42400,39500,394366,15782639250,5347050630600,134011294
2022/02/16,39100,-800,-2.01,40100,40850,38900,428186,16973381700,5239841595400,134011294
2022/02/17,38450,-650,-1.66,39100,39800,38400,410998,16017767700,5152734254300,134011294
2022/02/18,38400,-50,-0.13,38000,38700,37300,370334,14083604850,5146033689600,134011294
2022/02/21,38150,-250,-0.65,37500,38900,37450,247579,9479033350,5112530866100,134011294
2022/02/22,40150,2000,5.24,39600,42200,39500,745480,30130490050,5380553454100,134011294
2022/02/23,39650,-500,-1.25,40500,41500,39500,615857,24856410250,5313547807100,134011294
2022/02/24,38500,-1150,-2.90,39650,40150,37250,589360,22657922150,5159434819000,134011294
2022/02/25,39450,950,2.47,38800,40400,38600,527247,20898953650,5286745548300,134011294
2022/02/28,36850,-2600,-6.59,39450,40200,36550,3273783,121458209350,4938316183900,134011294
2022/03/02,35950,-900,-2.44,36400,36700,34050,842497,29766331100,4817706019300,134011294
2022/03/03,35050,-900,-2.50,36300,36300,34600,407170,14258340800,4697095854700,134011294
2022/03/04,33950,-1100,-3.14,34900,34900,33800,442441,15141603000,4549683431300,134011294
2022/03/07,32800,-1150,-3.39,34850,34850,32400,488843,16096264050,4395570443200,134011294
2022/03/08,31700,-1100,-3.35,32500,32600,31200,524254,16641645600,4248158019800,134011294
2022/03/10,31550,-150,-0.47,32400,32450,30850,568712,17845775550,4228056325700,134011294
2022/03/11,31500,-50,-0.16,31500,31950,30850,394664,12351282250,4221355761000,134011294
2022/03/14,31750,250,0.79,31150,32150,30750,363352,11510966050,4254858584500,134011294
2022/03/15,34100,2350,7.40,31750,34200,31600,720649,24033077750,4569785125400,134011294
2022/03/16,33700,-400,-1.17,33850,34050,32350,540092,17935041550,4516180607800,134011294
2022/03/17,34100,400,1.19,34350,35200,33750,519646,17985887700,4569785125400,134011294
2022/03/18,34600,500,1.47,34200,35850,34050,793793,27616419200,4636790772400,134011294
2022/03/21,34050,-550,-1.59,34800,35600,33850,295198,10235626850,4462296560700,131051294
2022/03/22,34500,450,1.32,34200,34650,33650,270523,9266855300,4521269643000,131051294
2022/03/23,36150,1650,4.78,34600,36200,34600,331189,11840000550,4737504278100,131051294
2022/03/24,37800,1650,4.56,36150,38200,35500,455728,17105084600,4953738913200,131051294
2022/03/25,36150,-1650,-4.37,37800,38550,36150,533830,19538973600,4737504278100,131051294
2022/03/28,37150,1000,2.77,36150,37700,35850,327776,12158993600,4868555572100,131051294
2022/03/29,38600,1450,3.90,37800,38850,37200,406167,15514105700,5058579948400,131051294
2022/03/30,39050,450,1.17,38800,39450,38150,292443,11347839650,5117553030700,131051294
2022/03/31,40650,1600,4.10,39050,41250,38950,375903,15209126000,5327235101100,131051294
2022/04/01,40600,-50,-0.12,40650,40950,39600,290192,11718299050,5320682536400,131051294
2022/04/04,40700,100,0.25,40200,42450,40200,291910,12016992350,5333787665800,131051294
2022/04/05,39300,-1400,-3.44,40500,40600,39250,301180,11981170400,5150315854200,131051294
2022/04/06,40600,1300,3.31,39350,41150,39300,277383,11244683900,5320682536400,131051294
2022/04/07,40350,-250,-0.62,40650,41300,40100,221430,8988725000,5287919712900,131051294
2022/04/08,39800,-550,-1.36,40450,40950,39500,231875,9278586600,5215841501200,131051294
2022/04/11,40800,1000,2.51,39900,41100,39750,256240,10408989650,5346892795200,131051294
2022/04/12,41200,400,0.98,41200,42300,40700,350400,14578081950,5399313312800,131051294
2022/04/13,41400,200,0.49,41750,41900,41050,185042,7684284150,5425523571600,131051294
2022/04/14,42350,950,2.29,41000,42400,40800,234175,9830664650,5550022300900,131051294
2022/04/15,41000,-1350,-3.19,42100,42350,40900,217390,8968609250,5373103054000,131051294
2022/04/18,39950,-1050,-2.56,40900,41000,39550,223172,8932336800,5235499195300,131051294
2022/04/19,41000,1050,2.63,39800,41150,39800,116854,4763514250,5373103054000,131051294
2022/04/20,37800,-3200,-7.80,40400,40550,37800,439430,17172504700,4953738913200,131051294
2022/04/21,38600,800,2.12,38000,38800,36900,315162,11993490850,5058579948400,131051294
2022/04/22,38000,-600,-1.55,38000,38800,37600,205678,7851020100,4979949172000,131051294
2022/04/25,37300,-700,-1.84,37000,37600,36800,240285,8936643050,4888213266200,131051294
2022/04/26,38150,850,2.28,37350,38500,37150,142663,5423723400,4999606866100,131051294
2022/04/27,38100,-50,-0.13,37900,38250,37100,194728,7327356800,4993054301400,131051294
2022/04/28,39200,1100,2.89,38000,39400,37850,218593,8520113700,5137210724800,131051294
2022/04/29,37850,-1350,-3.44,38600,39750,37450,232972,8959050350,4960291477900,131051294
2022/05/02,38050,200,0.53,37750,38400,37250,127541,4833099600,4986501736700,131051294
2022/05/03,37050,-1000,-2.63,37850,38650,36850,245195,9178394950,4855450442700,131051294
2022/05/04,36500,-550,-1.48,36900,37050,36000,313508,11415488800,4783372231000,131051294
2022/05/06,35750,-750,-2.05,36050,36850,35500,206362,7434524650,4685083760500,131051294
2022/05/09,34850,-900,-2.52,35250,36250,34600,131111,4600920950,4567137595900,131051294
2022/05/10,33950,-900,-2.58,33800,34500,33050,321388,10837242900,4449191431300,131051294
2022/05/11,30900,-3050,-8.98,33350,34000,30750,509809,16081857700,4049484984600,131051294
2022/05/12,30150,-750,-2.43,31000,31500,29700,361573,11041002600,3951196514100,131051294
2022/05/13,30350,200,0.66,30400,30800,29400,258265,7791031950,3977406772900,131051294
2022/05/16,30000,-350,-1.15,30800,30800,29750,196696,5918843700,3931538820000,131051294
2022/05/17,31050,1050,3.50,30000,31200,29550,226563,6966474900,4069142678700,131051294
2022/05/18,31700,650,2.09,31050,32350,30750,230584,7333918950,4154326019800,131051294
2022/05/19,30600,-1100,-3.47,30800,31350,30300,293261,9050784300,4010169596400,131051294
2022/05/20,30700,100,0.33,30650,31250,30400,163464,5012491600,4023274725800,131051294
2022/05/23,32000,1300,4.23,30800,32250,30650,134348,4258584850,4193641408000,131051294
2022/05/24,31300,-700,-2.19,32250,32500,31250,99280,3149317200,4101905502200,131051294
2022/05/25,32550,1250,3.99,31900,32700,31500,116460,3764894400,4265719619700,131051294
2022/05/26,31800,-750,-2.30,32100,32650,31450,133898,4276216700,4167431149200,131051294
2022/05/27,32750,950,2.99,31600,32850,31600,157623,5108637400,4291929878500,131051294
2022/05/30,31950,-800,-2.44,32500,32900,31950,112386,3616116550,4187088843300,131051294
2022/05/31,32700,750,2.35,32050,32900,31250,402091,13044920800,4285377313800,131051294
2022/06/02,31850,-850,-2.60,32200,32300,31150,202824,6426691250,4173983713900,131051294
2022/06/03,31800,-50,-0.16,32200,32250,31550,62365,1983354150,4167431149200,131051294
2022/06/07,30800,-1000,-3.14,31300,31300,30250,208292,6364630700,4036379855200,131051294
2022/06/08,30450,-350,-1.14,30800,30950,30350,115473,3545282800,3990511902300,131051294
2022/06/09,30450,0,0.00,30800,30800,30000,301115,9119704350,3990511902300,131051294
2022/06/10,29950,-500,-1.64,30050,30250,29750,231255,6935521800,3924986255300,131051294
2022/06/13,28750,-1200,-4.01,29550,29800,28500,171585,4952488050,3767724702500,131051294
2022/06/14,28000,-750,-2.61,28450,28950,27600,225887,6307636500,3669436232000,131051294
2022/06/15,27250,-750,-2.68,28200,28650,27000,156932,4310189300,3571147761500,131051294
2022/06/16,28100,850,3.12,27400,28450,27400,130216,3641526100,3682541361400,131051294
2022/06/17,27650,-450,-1.60,27650,27800,26900,185297,5084107300,3623568279100,131051294
2022/06/20,26450,-1200,-4.34,27600,27650,26400,182677,4878437750,3466306726300,131051294
2022/06/21,27150,700,2.65,26800,27700,26450,113389,3079383450,3558042632100,131051294
2022/06/22,25900,-1250,-4.60,27550,27700,25700,157834,4141219300,3394228514600,131051294
2022/06/23,25600,-300,-1.16,26400,27000,25400,232762,6036665356,3354913126400,131051294
2022/06/24,26600,1000,3.91,26400,26900,25450,145230,3827206800,3485964420400,131051294
2022/06/27,27150,550,2.07,26700,27500,26250,130570,3519517600,3558042632100,131051294
2022/06/28,26850,-300,-1.10,27050,27250,26400,108918,2907062200,3518727243900,131051294
2022/06/29,25950,-900,-3.35,26200,26650,25850,102674,2670256100,3400781079300,131051294
2022/06/30,25850,-100,-0.39,26250,26350,25600,102282,2649054900,3387675949900,131051294
2022/07/01,26200,350,1.35,26250,26600,25700,131893,3446078800,3433543902800,131051294
2022/07/04,25900,-300,-1.15,26450,26900,25500,97471,2541083000,3394228514600,131051294
2022/07/05,27050,1150,4.44,26400,27100,25850,97143,2573311400,3485075852700,128838294
2022/07/06,26500,-550,-2.03,26150,26900,24950,232429,6051671750,3414214791000,128838294
2022/07/07,26600,100,0.38,27000,27000,26100,88903,2360615000,3427098620400,128838294
2022/07/08,26600,0,0.00,26650,27050,26600,72408,1937315950,3427098620400,128838294
2022/07/11,26400,-200,-0.75,26900,26900,26150,60502,1599584800,3401330961600,128838294
2022/07/12,25400,-1000,-3.79,26350,26700,25300,95685,2456862850,3272492667600,128838294
2022/07/13,25400,0,0.00,25600,26000,25200,76393,1945305050,3272492667600,128838294
2022/07/14,24800,-600,-2.36,25250,25400,24100,170357,4209376800,3195189691200,128838294
2022/07/15,23250,-1550,-6.25,24900,24900,23000,304256,7115810100,2995490335500,128838294
2022/07/18,24150,900,3.87,23450,24400,23100,240295,5729385150,3111444800100,128838294
2022/07/19,24900,750,3.11,24000,25100,23800,136268,3348151600,3208073520600,128838294
2022/07/20,25150,250,1.00,25350,26050,24950,110322,2792808800,3240283094100,128838294
2022/07/21,25400,250,0.99,24550,25550,24350,129639,3238165100,3272492667600,128838294
2022/07/22,25100,-300,-1.18,24600,25500,24550,76431,1921077500,3233841179400,128838294
2022/07/25,25400,300,1.20,25050,25600,25000,37052,937980100,3272492667600,128838294
2022/07/26,25300,-100,-0.39,25400,25400,24850,47154,1183380150,3259608838200,128838294
2022/07/27,25000,-300,-1.19,25350,25600,24950,53405,1340773100,3220957350000,128838294
2022/07/28,25400,400,1.60,25050,25750,25000,125268,3190258050,3272492667600,128838294
2022/07/29,26250,850,3.35,25550,26600,25350,152908,4009159400,3382005217500,128838294
2022/08/01,25900,-350,-1.33,25850,26550,25650,95258,2479707600,3336911814600,128838294
2022/08/02,26100,200,0.77,25500,26150,25250,108936,2793446450,3362679473400,128838294
2022/08/03,27350,1250,4.79,26100,27850,25950,176591,4771224300,3523727340900,128838294
2022/08/04,28000,650,2.38,27250,28300,26900,172833,4796618300,3607472232000,128838294
2022/08/05,28850,850,3.04,28000,29400,27800,178386,5148478200,3716984781900,128838294
2022/08/08,29300,450,1.56,28450,29350,28300,94726,2752809450,3774962014200,128838294
2022/08/09,30300,1000,3.41,28900,30300,28900,126304,3771512250,3903800308200,128838294
2022/08/10,28500,-1800,-5.94,30500,30500,28150,216370,6283407050,3671891379000,128838294
2022/08/11,29200,700,2.46,28850,29550,28800,117845,3425439150,3762078184800,128838294
2022/08/12,28950,-250,-0.86,29200,29700,28650,98624,2867756350,3729868611300,128838294
2022/08/16,28400,-550,-1.90,29000,29200,28350,106309,3042762050,3659007549600,128838294
2022/08/17,29850,1450,5.11,28650,30050,28450,170261,5040128700,3845823075900,128838294
2022/08/18,30050,200,0.67,29850,30500,29500,141079,4247384400,3871590734700,128838294
2022/08/19,31300,1250,4.16,30100,31650,29600,191290,5951615650,4032638602200,128838294
2022/08/22,30950,-350,-1.12,30500,31400,30450,168271,5182156500,3987545199300,128838294
2022/08/23,30500,-450,-1.45,30800,31150,30300,103953,3179948300,3929567967000,128838294
2022/08/24,29250,-1250,-4.10,30500,30700,28700,171834,5070942200,3768520099500,128838294
2022/08/25,29500,250,0.85,29250,29750,29150,69587,2049935400,3800729673000,128838294
