일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/18,1350,-80,-5.59,1420,1450,1310,1442225,1976666620,54022306050,40016523
2020/11/19,1370,20,1.48,1320,1405,1285,1189189,1600493775,54822636510,40016523
2020/11/20,1400,30,2.19,1370,1420,1315,931663,1279555125,56023132200,40016523
2020/11/23,1390,-10,-0.71,1415,1470,1380,935979,1330134095,55622966970,40016523
2020/11/24,1695,305,21.94,1390,1780,1345,7003797,11052041175,67828006485,40016523
2020/11/25,1460,-235,-13.86,1695,1695,1435,3110385,4843731115,58424123580,40016523
2020/11/26,1580,120,8.22,1430,1610,1430,2080262,3201285935,63226106340,40016523
2020/11/27,1560,-20,-1.27,1580,1620,1490,1329376,2058619045,62425775880,40016523
2020/11/30,1600,40,2.56,1550,1615,1450,1114352,1723347565,64026436800,40016523
2020/12/01,1560,-40,-2.50,1600,1630,1545,643209,1014603735,62425775880,40016523
2020/12/02,1535,-25,-1.60,1560,1625,1520,1265558,1975512185,61425362805,40016523
2020/12/03,1465,-70,-4.56,1510,1520,1420,1720155,2526525445,58624206195,40016523
2020/12/04,1380,-85,-5.80,1475,1510,1315,2425611,3373433775,55222801740,40016523
2020/12/07,1495,115,8.33,1390,1495,1355,1306527,1870546620,59824701885,40016523
2020/12/08,1500,5,0.33,1530,1535,1425,924562,1364339630,60024784500,40016523
2020/12/09,1440,-60,-4.00,1500,1500,1410,1023762,1476399930,57623793120,40016523
2020/12/10,1390,-50,-3.47,1425,1455,1380,945133,1328907900,55622966970,40016523
2020/12/11,1435,45,3.24,1385,1450,1320,1538047,2153541220,57423710505,40016523
2020/12/14,1395,-40,-2.79,1430,1430,1380,421752,591052120,55823049585,40016523
2020/12/15,1300,-95,-6.81,1395,1395,1300,784613,1049793075,52021479900,40016523
2020/12/16,1300,0,0.00,1315,1320,1275,512339,663375515,52021479900,40016523
2020/12/17,1365,65,5.00,1290,1440,1275,795770,1085170945,54622553895,40016523
2020/12/18,1410,45,3.30,1370,1440,1365,1261832,1772626185,56423297430,40016523
2020/12/21,1385,-25,-1.77,1430,1470,1370,931063,1309721120,55422884355,40016523
2020/12/22,1340,-45,-3.25,1390,1405,1330,398522,538088055,53622140820,40016523
2020/12/23,1280,-60,-4.48,1340,1370,1280,505868,659941835,51221149440,40016523
2020/12/24,1275,-5,-0.39,1280,1285,1240,474156,596943525,51021066825,40016523
2020/12/28,1230,-45,-3.53,1275,1275,1135,1019996,1233501020,49220323290,40016523
2020/12/29,1300,70,5.69,1265,1330,1220,534918,691779530,52021479900,40016523
2020/12/30,1415,115,8.85,1320,1435,1315,1727382,2409807980,56623380045,40016523
2021/01/04,1390,-25,-1.77,1450,1465,1370,1503916,2130857770,55622966970,40016523
2021/01/05,1430,40,2.88,1380,1440,1295,2129207,2927601880,57223627890,40016523
2021/01/06,1685,255,17.83,1450,1780,1450,11451907,18500115345,67427841255,40016523
2021/01/07,1670,-15,-0.89,1570,1700,1510,7151474,11388605340,66827593410,40016523
2021/01/08,1575,-95,-5.69,1570,1655,1565,2038790,3279082420,63026023725,40016523
2021/01/11,1660,85,5.40,1590,1705,1575,2627735,4310722875,66427428180,40016523
2021/01/12,1830,170,10.24,1640,1830,1635,4512093,7865917940,73230237090,40016523
2021/01/13,1570,-260,-14.21,1750,1805,1445,8208975,13082804540,62825941110,40016523
2021/01/14,1375,-195,-12.42,1470,1490,1360,3596625,5044593855,55022719125,40016523
2021/01/15,1340,-35,-2.55,1350,1450,1285,2060773,2764228100,53622140820,40016523
2021/01/18,1350,10,0.75,1310,1445,1290,2374202,3277192435,54022306050,40016523
2021/01/19,1415,65,4.81,1350,1430,1320,806166,1124617635,56623380045,40016523
2021/01/20,1410,-5,-0.35,1435,1450,1380,1045612,1484290555,56423297430,40016523
2021/01/21,1470,60,4.26,1410,1495,1390,1269990,1850788665,58824288810,40016523
2021/01/22,1480,10,0.68,1475,1515,1410,1258329,1849979270,59224454040,40016523
2021/01/25,1440,-40,-2.70,1470,1470,1390,921088,1320503500,57623793120,40016523
2021/01/26,1445,5,0.35,1435,1510,1390,1339923,1938877575,57823875735,40016523
2021/01/27,1430,-15,-1.04,1450,1450,1400,560197,797315450,57223627890,40016523
2021/01/28,1430,0,0.00,1425,1450,1370,1085886,1526570130,57223627890,40016523
2021/01/29,1560,130,9.09,1430,1560,1430,3052080,4604753890,62425775880,40016523
2021/02/01,1500,-60,-3.85,1545,1560,1470,2308976,3468220185,60024784500,40016523
2021/02/02,1530,30,2.00,1520,1570,1510,1484447,2280679265,61225280190,40016523
2021/02/03,1550,20,1.31,1550,1570,1500,527191,807690080,62025610650,40016523
2021/02/04,1545,-5,-0.32,1545,1550,1510,580224,886725455,61825528035,40016523
2021/02/05,1545,0,0.00,1535,1560,1520,472586,728111340,61825528035,40016523
2021/02/08,1500,-45,-2.91,1535,1535,1465,622738,930484075,60024784500,40016523
2021/02/09,1480,-20,-1.33,1485,1520,1475,426723,638461225,59224454040,40016523
2021/02/10,1455,-25,-1.69,1480,1495,1420,397211,574669740,58224040965,40016523
2021/02/15,1480,25,1.72,1445,1490,1360,1113596,1583478050,59224454040,40016523
2021/02/16,1590,110,7.43,1500,1610,1460,3432761,5323845565,63626271570,40016523
2021/02/17,1705,115,7.23,1575,1750,1560,3342762,5582036250,68228171715,40016523
2021/02/18,1695,-10,-0.59,1715,1740,1650,1860570,3143703100,67828006485,40016523
2021/02/19,1790,95,5.60,1675,1820,1670,3924795,6868495170,71629576170,40016523
2021/02/22,1600,-190,-10.61,1760,1765,1550,2898597,4860874935,64026436800,40016523
2021/02/23,1630,30,1.88,1570,1670,1550,1427572,2296384845,65226932490,40016523
2021/02/24,1600,-30,-1.84,1595,1690,1475,1619312,2524046265,64026436800,40016523
2021/02/25,1570,-30,-1.88,1645,1645,1540,658380,1045998270,62825941110,40016523
2021/02/26,1520,-50,-3.18,1530,1570,1510,376426,576980495,60825114960,40016523
2021/03/02,1580,60,3.95,1575,1580,1460,585889,899568435,63226106340,40016523
2021/03/03,1620,40,2.53,1580,1670,1565,815505,1324080670,64826767260,40016523
2021/03/04,1585,-35,-2.16,1620,1630,1525,566063,891653535,63426188955,40016523
2021/03/05,1595,10,0.63,1560,1595,1525,370400,578258645,63826354185,40016523
2021/03/08,1570,-25,-1.57,1610,1620,1505,580007,900360880,62825941110,40016523
2021/03/09,1520,-50,-3.18,1550,1575,1500,355320,540053695,60825114960,40016523
2021/03/10,1485,-35,-2.30,1525,1555,1460,702886,1044465365,59424536655,40016523
2021/03/11,1490,5,0.34,1490,1510,1430,793165,1170382680,59624619270,40016523
2021/03/12,1540,50,3.36,1500,1540,1490,225663,341140630,61625445420,40016523
2021/03/15,1510,-30,-1.95,1560,1560,1500,286315,434118975,60424949730,40016523
2021/03/16,1500,-10,-0.66,1510,1535,1485,174520,262762010,60024784500,40016523
2021/03/17,1680,180,12.00,1530,1730,1490,4155163,6778762860,67227758640,40016523
2021/03/18,1830,150,8.93,1680,2005,1635,11056861,20404518460,73230237090,40016523
2021/03/19,1730,-100,-5.46,1810,1865,1695,2957344,5313079555,69228584790,40016523
2021/03/22,1650,-80,-4.62,1730,1750,1650,850341,1437364015,66027262950,40016523
2021/03/23,1590,-60,-3.64,1635,1640,1545,1278914,2017139485,63626271570,40016523
2021/03/24,1645,55,3.46,1575,1700,1540,1176720,1919675535,65827180335,40016523
2021/03/25,1620,-25,-1.52,1615,1670,1555,894308,1434360800,64826767260,40016523
2021/03/26,1720,100,6.17,1585,1740,1585,1290448,2177555905,68828419560,40016523
2021/03/29,1695,-25,-1.45,1720,1725,1640,820997,1378129795,67828006485,40016523
2021/03/30,1620,-75,-4.42,1695,1695,1620,428316,705692145,64826767260,40016523
2021/03/31,1615,-5,-0.31,1615,1675,1590,534327,870132555,64626684645,40016523
2021/04/01,1610,-5,-0.31,1605,1650,1590,491528,792643935,64426602030,40016523
2021/04/02,1650,40,2.48,1610,1655,1570,775741,1251779020,66027262950,40016523
2021/04/05,1655,5,0.30,1650,1690,1635,536504,890144145,66227345565,40016523
2021/04/06,1600,-55,-3.32,1665,1670,1580,535286,860341100,64026436800,40016523
2021/04/07,1640,40,2.50,1605,1685,1600,569463,939685750,65627097720,40016523
2021/04/08,1640,0,0.00,1640,1660,1600,386025,628911460,65627097720,40016523
2021/04/09,1640,0,0.00,1640,1650,1610,316388,514771170,65627097720,40016523
2021/04/12,1655,15,0.91,1640,1705,1615,837182,1388389970,66227345565,40016523
2021/04/13,1630,-25,-1.51,1655,1670,1600,875333,1429582285,65226932490,40016523
2021/04/14,1700,70,4.29,1635,1880,1635,5676553,9923805925,68028089100,40016523
2021/04/15,1670,-30,-1.76,1680,1685,1605,1343277,2201414495,66827593410,40016523
2021/04/16,1675,5,0.30,1660,1685,1645,538465,893159185,67027676025,40016523
2021/04/19,1700,25,1.49,1695,1705,1600,1094036,1829102270,68028089100,40016523
2021/04/20,1785,85,5.00,1720,1795,1675,2003605,3505064290,71429493555,40016523
2021/04/21,2140,355,19.89,1850,2215,1810,26069150,52723301545,85635359220,40016523
2021/04/22,2120,-20,-0.93,2175,2220,2005,7957876,16803643295,84835028760,40016523
2021/04/23,2230,110,5.19,2095,2270,2060,4374659,9517264085,89236846290,40016523
2021/04/26,2380,150,6.73,2240,2565,2240,6356929,15412322895,95239324740,40016523
2021/04/27,2230,-150,-6.30,2385,2445,2200,2448409,5674471315,89236846290,40016523
2021/04/28,2330,100,4.48,2210,2515,2200,2941554,6893730105,93238498590,40016523
2021/04/29,2275,-55,-2.36,2340,2385,2200,1186479,2748218025,91037589825,40016523
2021/04/30,2320,45,1.98,2260,2360,2240,1177355,2714836520,92838333360,40016523
2021/05/03,2310,-10,-0.43,2365,2365,2190,1010488,2310113465,92438168130,40016523
2021/05/04,2365,55,2.38,2310,2465,2290,2223961,5270669545,94639076895,40016523
2021/05/06,2330,-35,-1.48,2400,2430,2310,1177227,2767928700,93238498590,40016523
2021/05/07,2380,50,2.15,2300,2465,2290,1558245,3743171040,95239324740,40016523
2021/05/10,2360,-20,-0.84,2380,2400,2330,818619,1937202035,94438994280,40016523
2021/05/11,2430,70,2.97,2310,2480,2310,2098496,5083430765,97240150890,40016523
2021/05/12,2830,400,16.46,2440,2840,2415,9644388,26093833000,113246760090,40016523
2021/05/13,2500,-330,-11.66,2810,2950,2350,9892395,26130005985,100041307500,40016523
2021/05/14,2465,-35,-1.40,2510,2595,2420,1831046,4589675050,98640729195,40016523
2021/05/17,2300,-165,-6.69,2465,2500,2255,1511463,3520904375,92038002900,40016523
2021/05/18,2225,-75,-3.26,2250,2305,1880,2496977,5304443860,89036763675,40016523
2021/05/20,2365,140,6.29,2150,2490,2150,1681805,3969374830,94639076895,40016523
2021/05/21,2180,-185,-7.82,2340,2405,2155,976208,2227278160,87236020140,40016523
2021/05/24,2245,65,2.98,2200,2330,2200,723492,1639100455,91087790370,40573626
2021/05/25,2240,-5,-0.22,2250,2335,2210,493019,1117473190,90884922240,40573626
2021/05/26,2335,95,4.24,2260,2495,2250,3569432,8554837365,94739416710,40573626
2021/05/27,2365,30,1.28,2330,2365,2220,1363072,3114643280,95956625490,40573626
2021/05/28,2365,0,0.00,2320,2440,2320,918416,2174010450,95956625490,40573626
2021/05/31,2475,110,4.65,2440,2560,2385,2967080,7388216090,100419724350,40573626
2021/06/01,2460,-15,-0.61,2475,2570,2425,1406697,3486485675,99811119960,40573626
2021/06/02,2330,-130,-5.28,2485,2485,2300,1487733,3515898125,94536548580,40573626
2021/06/03,2450,120,5.15,2350,2470,2330,1403324,3406080485,99405383700,40573626
2021/06/04,2480,30,1.22,2440,2530,2425,930272,2309335655,100622592480,40573626
2021/06/07,2565,85,3.43,2530,2585,2310,4542943,11407965020,104071350690,40573626
2021/06/08,2485,-80,-3.12,2610,2610,2420,2229604,5574355000,100825460610,40573626
2021/06/09,2400,-85,-3.42,2485,2485,2375,1228209,2956239955,97376702400,40573626
2021/06/10,2340,-60,-2.50,2445,2450,2205,3400077,7901770440,94942284840,40573626
2021/06/11,2290,-50,-2.14,2335,2335,2195,1458307,3321887200,92913603540,40573626
2021/06/14,2170,-120,-5.24,2290,2400,2040,3135784,6765783450,88044768420,40573626
2021/06/15,2195,25,1.15,2170,2200,2110,816847,1753175050,89059109070,40573626
2021/06/16,2190,-5,-0.23,2200,2250,2140,598675,1303341810,88856240940,40573626
2021/06/17,2210,20,0.91,2195,2225,2145,806638,1757282550,89667713460,40573626
2021/06/18,2195,-15,-0.68,2230,2235,2175,714685,1578534000,89059109070,40573626
2021/06/21,2375,180,8.20,2240,2450,2190,2222469,5169135210,96362361750,40573626
2021/06/22,2330,-45,-1.89,2435,2465,2200,2123932,5026398690,94536548580,40573626
2021/06/23,2470,140,6.01,2500,2535,2410,4742131,11701084480,100216856220,40573626
2021/06/24,2535,65,2.63,2445,2535,2370,2051875,5049956875,102854141910,40573626
2021/06/25,2825,290,11.44,2470,2900,2435,9465757,25792972090,114620493450,40573626
2021/06/28,2550,-275,-9.73,2795,2815,2520,3962171,10704857095,103462746300,40573626
2021/06/29,2675,125,4.90,2565,2810,2520,3737877,9952953645,108534449550,40573626
2021/06/30,2705,30,1.12,2645,2750,2615,1276236,3418615680,109751658330,40573626
2021/07/01,2705,0,0.00,2705,2810,2680,2000227,5477833740,109751658330,40573626
2021/07/02,2735,30,1.11,2705,2770,2570,2514616,6765259500,110968867110,40573626
2021/07/05,2710,-25,-0.91,2775,2885,2675,1992108,5453946345,109954526460,40573626
2021/07/06,2600,-110,-4.06,2605,2700,2505,2791149,7300383500,105491427600,40573626
2021/07/07,2395,-205,-7.88,2100,2490,2050,6416591,14617047770,97173834270,40573626
2021/07/08,2330,-65,-2.71,2410,2410,2215,1449523,3319697920,94536548580,40573626
2021/07/09,2295,-35,-1.50,2300,2360,2240,733847,1689265075,93116471670,40573626
2021/07/12,2260,-35,-1.53,2325,2330,2240,709834,1617570500,91696394760,40573626
2021/07/13,2260,0,0.00,2255,2290,2235,682066,1539495060,91696394760,40573626
2021/07/14,2220,-40,-1.77,2260,2265,2190,562022,1250229945,90073449720,40573626
2021/07/15,2175,-45,-2.03,2220,2225,2170,551793,1212208440,88247636550,40573626
2021/07/16,2095,-80,-3.68,2175,2175,1990,1817585,3712469245,85001746470,40573626
2021/07/19,2240,145,6.92,2135,2345,2135,2121289,4761765355,90884922240,40573626
2021/07/20,2255,15,0.67,2240,2300,2215,1154214,2600516140,91493526630,40573626
2021/07/21,2255,0,0.00,2275,2330,2250,1213354,2763814225,91493526630,40573626
2021/07/22,2165,-90,-3.99,2285,2285,2155,1059962,2331719645,87841900290,40573626
2021/07/23,1890,-275,-12.70,2070,2085,1865,4133092,8064262180,76684153140,40573626
2021/07/26,1700,-190,-10.05,1895,1895,1685,2417839,4213427515,68975164200,40573626
2021/07/27,1735,35,2.06,1700,1760,1610,1584540,2672220130,70395241110,40573626
2021/07/28,1720,-15,-0.86,1730,1730,1665,571157,965254015,69786636720,40573626
2021/07/29,1725,5,0.29,1715,1725,1680,305350,519786575,69989504850,40573626
2021/07/30,1710,-15,-0.87,1750,1750,1685,288890,492405670,69380900460,40573626
2021/08/02,1715,5,0.29,1710,1735,1690,268679,459383795,69583768590,40573626
2021/08/03,1680,-35,-2.04,1715,1730,1655,340414,572360690,68163691680,40573626
2021/08/04,1690,10,0.60,1655,1705,1600,607267,1002975505,68569427940,40573626
2021/08/05,1680,-10,-0.59,1690,1700,1665,271018,455901860,68163691680,40573626
2021/08/06,1650,-30,-1.79,1700,1700,1640,338114,558883905,66946482900,40573626
2021/08/09,1655,5,0.30,1670,1670,1620,253902,415349610,67149351030,40573626
2021/08/10,1530,-125,-7.55,1645,1645,1520,748848,1172030385,62077647780,40573626
2021/08/11,1660,130,8.50,1560,1660,1505,553156,886544605,67352219160,40573626
2021/08/12,1650,-10,-0.60,1675,1675,1600,332421,546731610,66946482900,40573626
2021/08/13,1610,-40,-2.42,1640,1645,1565,324114,515204660,65323537860,40573626
2021/08/17,1580,-30,-1.86,1615,1665,1550,233416,371756800,64106329080,40573626
2021/08/18,1540,-40,-2.53,1560,1575,1490,421749,638925355,62483384040,40573626
2021/08/19,1475,-65,-4.22,1540,1600,1445,686874,1038769405,59846098350,40573626
2021/08/20,1460,-15,-1.02,1475,1500,1385,503201,721924255,59237493960,40573626
2021/08/23,1540,80,5.48,1435,1550,1435,421847,631869765,62483384040,40573626
2021/08/24,1540,0,0.00,0,0,0,0,0,62483384040,40573626
2021/08/25,1530,-10,-0.65,1530,1550,1450,355561,535247235,62077647780,40573626
2021/08/26,1515,-15,-0.98,1535,1550,1500,192787,292380700,61469043390,40573626
2021/08/27,1515,0,0.00,1525,1535,1480,243749,366243940,61469043390,40573626
2021/08/30,1675,160,10.56,1530,1680,1530,724784,1187687735,67960823550,40573626
2021/08/31,1650,-25,-1.49,1700,1700,1630,433860,724761460,66946482900,40573626
2021/09/01,1720,70,4.24,1650,1725,1620,396111,664284970,69786636720,40573626
2021/09/02,1750,30,1.74,1720,1760,1705,441732,768719755,71003845500,40573626
2021/09/03,1850,100,5.71,1735,1965,1720,1705306,3188358690,75061208100,40573626
2021/09/06,1835,-15,-0.81,1825,1900,1770,452681,823549620,74452603710,40573626
2021/09/07,1830,-5,-0.27,1820,1890,1800,467182,859577755,74249735580,40573626
2021/09/08,1770,-60,-3.28,1830,1860,1740,487421,869965375,71815318020,40573626
2021/09/09,1730,-40,-2.26,1750,1795,1730,266250,466921735,70192372980,40573626
2021/09/10,1720,-10,-0.58,1735,1745,1660,355153,602513960,69786636720,40573626
2021/09/13,1855,135,7.85,1705,1885,1705,1458414,2660534470,75264076230,40573626
2021/09/14,1800,-55,-2.96,1855,1910,1785,602113,1104940735,73032526800,40573626
2021/09/15,1925,125,6.94,1800,1930,1760,1273272,2361043060,78104230050,40573626
2021/09/16,2010,85,4.42,1950,2050,1915,2478697,4925957900,81552988260,40573626
2021/09/17,1890,-120,-5.97,2010,2120,1735,4060984,7829274520,76684153140,40573626
2021/09/23,1785,-105,-5.56,1855,1890,1775,499558,901196145,72423922410,40573626
2021/09/24,1705,-80,-4.48,1785,1845,1695,386974,680059870,69178032330,40573626
2021/09/27,1710,5,0.29,1705,1740,1650,343326,581060755,69380900460,40573626
2021/09/28,1650,-60,-3.51,1700,1745,1630,297901,495113080,66946482900,40573626
2021/09/29,1630,-20,-1.21,1620,1645,1555,393727,624852755,66135010380,40573626
2021/09/30,1595,-35,-2.15,1605,1665,1575,208255,335442390,64714933470,40573626
2021/10/01,1505,-90,-5.64,1585,1595,1500,389923,602424990,61063307130,40573626
2021/10/05,1485,-20,-1.33,1500,1510,1365,353682,515132585,60251834610,40573626
2021/10/06,1415,-70,-4.71,1485,1520,1400,336692,486092835,57411680790,40573626
2021/10/07,1465,50,3.53,1385,1465,1385,129453,186387005,59440362090,40573626
2021/10/08,1475,10,0.68,1465,1520,1445,127519,187537340,59846098350,40573626
2021/10/12,1405,-70,-4.75,1495,1495,1400,109315,155233035,57005944530,40573626
2021/10/13,1465,60,4.27,1400,1530,1350,227610,329338085,59440362090,40573626
2021/10/14,1500,35,2.39,1465,1515,1430,134138,198173050,60860439000,40573626
2021/10/15,1505,5,0.33,1500,1530,1450,131724,196167280,61063307130,40573626
2021/10/18,1550,45,2.99,1515,1560,1490,98733,150865995,62889120300,40573626
2021/10/19,1525,-25,-1.61,1540,1595,1500,114573,174754340,61874779650,40573626
2021/10/20,1500,-25,-1.64,1525,1530,1475,103759,155010535,60860439000,40573626
2021/10/21,1450,-50,-3.33,1500,1500,1435,134503,195692975,58831757700,40573626
2021/10/22,1455,5,0.34,1450,1480,1385,400091,570879965,59034625830,40573626
2021/10/25,1465,10,0.69,1455,1475,1435,74049,107186305,59440362090,40573626
2021/10/26,1465,0,0.00,1465,1520,1455,70971,104719580,59440362090,40573626
2021/10/27,1500,35,2.39,1690,1745,1470,1293226,2042354765,60860439000,40573626
2021/10/28,1485,-15,-1.00,1540,1545,1475,325595,489709960,60251834610,40573626
2021/10/29,1440,-45,-3.03,1485,1505,1410,258664,375267305,58426021440,40573626
2021/11/01,1435,-5,-0.35,1435,1480,1420,202410,294051135,58223153310,40573626
2021/11/02,1440,5,0.35,1440,1480,1425,185998,267358120,58426021440,40573626
2021/11/03,1435,-5,-0.35,1455,1480,1400,218550,310387220,58223153310,40573626
2021/11/04,1395,-40,-2.79,1425,1440,1395,231381,326953980,56600208270,40573626
2021/11/05,1390,-5,-0.36,1395,1410,1345,219840,302812350,56397340140,40573626
2021/11/08,1385,-5,-0.36,1385,1405,1310,179110,243111480,56194472010,40573626
2021/11/09,1360,-25,-1.81,1410,1410,1345,161933,220239515,55180131360,40573626
2021/11/10,1325,-35,-2.57,1360,1380,1295,217254,286290315,53760054450,40573626
2021/11/11,1295,-30,-2.26,1295,1320,1270,225726,290954420,52542845670,40573626
2021/11/12,1295,0,0.00,1260,1335,1260,188417,244709455,52542845670,40573626
2021/11/15,1350,55,4.25,1325,1360,1295,161017,213160835,54774395100,40573626
2021/11/16,1325,-25,-1.85,1355,1365,1310,106089,141974835,53760054450,40573626
2021/11/17,1310,-15,-1.13,1340,1345,1270,223316,287958940,53151450060,40573626
2021/11/18,1280,-30,-2.29,1310,1315,1255,213861,272204885,51934241280,40573626
2021/11/19,1270,-10,-0.78,1280,1300,1255,141439,180639455,51528505020,40573626
2021/11/22,1235,-35,-2.76,1275,1285,1215,234396,290150155,50108428110,40573626
2021/11/23,1215,-20,-1.62,1235,1260,1195,229784,279370670,49296955590,40573626
2021/11/24,1170,-45,-3.70,1210,1215,1150,323519,380823175,47471142420,40573626
2021/11/25,1145,-25,-2.14,1170,1170,1120,226130,256237075,46456801770,40573626
2021/11/26,1120,-25,-2.18,1140,1200,1115,210817,243330390,45442461120,40573626
2021/11/29,1145,25,2.23,1145,1150,1065,220618,246123515,46456801770,40573626
2021/11/30,1110,-35,-3.06,1145,1195,1075,149279,167951580,45036724860,40573626
2021/12/01,1115,5,0.45,1110,1135,1060,125156,137751840,45239592990,40573626
2021/12/02,1135,20,1.79,1115,1150,1070,205761,230791010,46051065510,40573626
2021/12/03,1305,170,14.98,1170,1385,1150,2199733,2853593500,52948581930,40573626
2021/12/06,1235,-70,-5.36,1310,1330,1230,411590,522671615,50108428110,40573626
2021/12/07,1280,45,3.64,1255,1320,1240,495727,638553920,51934241280,40573626
2021/12/08,1230,-50,-3.91,1285,1285,1230,264835,333135840,49905559980,40573626
2021/12/09,1245,15,1.22,1230,1275,1225,123915,154394285,50514164370,40573626
2021/12/10,1210,-35,-2.81,1250,1260,1200,175707,214785485,49094087460,40573626
2021/12/13,1210,0,0.00,1210,1225,1195,105612,127779290,49094087460,40573626
2021/12/14,1195,-15,-1.24,1205,1220,1180,75101,90093800,48485483070,40573626
2021/12/15,1180,-15,-1.26,1180,1220,1170,102162,120844785,47876878680,40573626
2021/12/16,1175,-5,-0.42,1185,1210,1155,255448,298414840,47674010550,40573626
2021/12/17,1270,95,8.09,1180,1355,1180,2121286,2727653795,51528505020,40573626
2021/12/20,1230,-40,-3.15,1255,1270,1195,468841,573510740,49905559980,40573626
2021/12/21,1175,-55,-4.47,1210,1215,1150,495138,580684340,47674010550,40573626
2021/12/22,1235,60,5.11,1175,1290,1160,1032394,1290575370,50108428110,40573626
2021/12/23,1245,10,0.81,1240,1290,1205,386703,479959350,50514164370,40573626
2021/12/24,1250,5,0.40,1240,1280,1205,299928,369651915,50717032500,40573626
2021/12/27,1250,0,0.00,1245,1290,1230,417816,522140095,50717032500,40573626
2021/12/28,1255,5,0.40,1260,1270,1225,262543,325861375,50919900630,40573626
2021/12/29,1280,25,1.99,1255,1300,1250,383044,488395635,51934241280,40573626
2021/12/30,1260,-20,-1.56,1280,1295,1250,176699,222714580,51122768760,40573626
2022/01/03,1255,-5,-0.40,1260,1265,1225,207488,256548005,50919900630,40573626
2022/01/04,1280,25,1.99,1245,1285,1220,284678,355707245,51934241280,40573626
2022/01/05,1290,10,0.78,1270,1315,1265,240639,310769945,52339977540,40573626
2022/01/06,1235,-55,-4.26,1275,1275,1235,210427,262496335,50108428110,40573626
2022/01/07,1365,130,10.53,1235,1435,1235,2323082,3155902580,55382999490,40573626
2022/01/10,1400,35,2.56,1375,1425,1365,748710,1042302465,56803076400,40573626
2022/01/11,1340,-60,-4.29,1400,1405,1320,319685,430774655,54368658840,40573626
2022/01/12,1370,30,2.24,1360,1445,1340,535510,741643680,55585867620,40573626
2022/01/13,1340,-30,-2.19,1375,1385,1275,482348,636666845,54368658840,40573626
2022/01/14,1255,-85,-6.34,1335,1335,1240,679125,855020225,50919900630,40573626
2022/01/17,1220,-35,-2.79,1250,1255,1190,287214,350003090,49499823720,40573626
2022/01/18,1185,-35,-2.87,1215,1220,1145,242013,285173395,48079746810,40573626
2022/01/19,1185,0,0.00,1135,1220,1135,204051,241833985,48079746810,40573626
2022/01/20,1185,0,0.00,1170,1225,1155,116813,137245630,48079746810,40573626
2022/01/21,1195,10,0.84,1185,1225,1185,194137,233306400,48485483070,40573626
2022/01/24,1155,-40,-3.35,1170,1170,1140,114742,132288960,46862538030,40573626
2022/01/25,1070,-85,-7.36,1140,1165,1070,505941,558309640,43413779820,40573626
2022/01/26,1245,175,16.36,1050,1245,1040,1028613,1203944400,50514164370,40573626
2022/01/27,1370,125,10.04,1225,1530,1220,5645438,7780252170,55585867620,40573626
2022/01/28,1325,-45,-3.28,1355,1355,1290,609407,803962455,53760054450,40573626
2022/02/03,1365,40,3.02,1335,1405,1335,534030,728036835,55382999490,40573626
2022/02/04,1420,55,4.03,1365,1430,1340,737211,1024386615,57614548920,40573626
2022/02/07,1330,-90,-6.34,1425,1425,1275,744992,982328355,53962922580,40573626
2022/02/08,1320,-10,-0.75,1340,1340,1275,243851,317737980,53557186320,40573626
2022/02/09,1330,10,0.76,1315,1350,1300,192675,255593305,53962922580,40573626
2022/02/10,1290,-40,-3.01,1340,1350,1240,332862,425669600,52339977540,40573626
2022/02/11,1230,-60,-4.65,1290,1290,1230,244088,304942370,49905559980,40573626
2022/02/14,1235,5,0.41,1190,1250,1190,234218,284874235,50108428110,40573626
2022/02/15,1205,-30,-2.43,1190,1305,1165,546918,670761560,48891219330,40573626
2022/02/16,1185,-20,-1.66,1220,1235,1170,366486,436473625,48079746810,40573626
2022/02/17,1195,10,0.84,1195,1225,1160,281993,336770895,48485483070,40573626
2022/02/18,1170,-25,-2.09,1190,1190,1140,522491,604544820,47471142420,40573626
2022/02/21,1145,-25,-2.14,1170,1170,1130,147102,168063325,46456801770,40573626
2022/02/22,1100,-45,-3.93,1140,1140,1070,501849,549652520,44630988600,40573626
2022/02/23,1105,5,0.45,1085,1125,1085,227655,250152880,44833856730,40573626
2022/02/24,1060,-45,-4.07,1100,1100,1040,343987,366788100,43008043560,40573626
2022/02/25,1085,25,2.36,1080,1110,1060,192079,207734840,44022384210,40573626
2022/02/28,1110,25,2.30,1085,1120,1080,95483,105302690,45036724860,40573626
2022/03/02,1125,15,1.35,1110,1130,1090,159423,176928800,45645329250,40573626
2022/03/03,1130,5,0.44,1135,1135,1115,133444,149909595,45848197380,40573626
2022/03/04,1095,-35,-3.10,1115,1120,1095,155581,171615865,44428120470,40573626
2022/03/07,1090,-5,-0.46,1090,1120,1075,130681,143136685,44225252340,40573626
2022/03/08,1060,-30,-2.75,1070,1090,1050,138254,148008730,43008043560,40573626
2022/03/10,1070,10,0.94,1090,1100,1050,165732,177480495,43413779820,40573626
2022/03/11,1085,15,1.40,1080,1105,1070,127090,138000125,44022384210,40573626
2022/03/14,1070,-15,-1.38,1085,1100,1050,163536,173992440,43413779820,40573626
2022/03/15,1050,-20,-1.87,1070,1075,1020,227667,238603450,42602307300,40573626
