일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/15,240500,17000,7.61,228000,242000,228000,730449,173613074500,5691939233500,23667107
2021/07/16,241000,500,0.21,240500,244500,237000,240091,57736665500,5703772787000,23667107
2021/07/19,240500,-500,-0.21,238000,245500,238000,168245,40649725500,5691939233500,23667107
2021/07/20,235500,-5000,-2.08,237000,242000,233500,177715,42045617000,5573603698500,23667107
2021/07/21,234000,-1500,-0.64,238000,241000,233000,113058,26609131500,5538103038000,23667107
2021/07/22,234500,500,0.21,235500,236500,233000,98349,23033191000,5549936591500,23667107
2021/07/23,233000,-1500,-0.64,234500,236000,231000,93681,21851606000,5514435931000,23667107
2021/07/26,231500,-1500,-0.64,233000,235000,231000,116659,27077896000,5478935270500,23667107
2021/07/27,231500,0,0.00,232000,236000,231000,108355,25270867000,5478935270500,23667107
2021/07/28,225500,-6000,-2.59,230500,232000,222500,227191,51300201000,5336932628500,23667107
2021/07/29,229500,4000,1.77,226000,231000,223500,214980,48757284000,5431601056500,23667107
2021/07/30,227000,-2500,-1.09,230000,230500,223500,204387,46382598000,5372433289000,23667107
2021/08/02,224500,-2500,-1.10,227500,229000,223000,90042,20280048000,5313265521500,23667107
2021/08/03,223500,-1000,-0.45,223500,227000,221000,144390,32173009000,5289598414500,23667107
2021/08/04,226000,2500,1.12,225500,229000,223000,144247,32537650000,5348766182000,23667107
2021/08/05,223500,-2500,-1.11,227000,228000,221500,194866,43477607000,5289598414500,23667107
2021/08/06,222000,-1500,-0.67,224000,224500,220500,122533,27155883500,5254097754000,23667107
2021/08/09,220000,-2000,-0.90,222500,222500,219500,99794,22009245000,5206763540000,23667107
2021/08/10,217000,-3000,-1.36,220500,221000,215500,141514,30718384500,5135762219000,23667107
2021/08/11,213000,-4000,-1.84,217000,217500,212500,146517,31441661000,5041093791000,23667107
2021/08/12,209000,-4000,-1.88,211500,214500,209000,201746,42584801000,4946425363000,23667107
2021/08/13,213000,4000,1.91,211000,217000,209000,223834,47550320500,5041093791000,23667107
2021/08/17,204000,-9000,-4.23,212500,213000,203000,200336,41279107000,4828089828000,23667107
2021/08/18,210000,6000,2.94,204000,212000,202500,199086,41540618500,4970092470000,23667107
2021/08/19,201000,-9000,-4.29,207000,211000,201000,192847,39348094500,4757088507000,23667107
2021/08/20,195000,-6000,-2.99,203000,204000,193500,259678,51321484500,4615085865000,23667107
2021/08/23,195500,500,0.26,197000,200000,193000,168458,33036458250,4626919418500,23667107
2021/08/24,208000,12500,6.39,200000,210000,198500,343713,70924019500,4922758256000,23667107
2021/08/25,207000,-1000,-0.48,210000,210000,205000,89070,18423195500,4899091149000,23667107
2021/08/26,206500,-500,-0.24,207500,211500,205500,110853,23040399500,4887257595500,23667107
2021/08/27,204500,-2000,-0.97,207500,208000,201500,142321,29048246500,4839923381500,23667107
2021/08/30,208000,3500,1.71,207000,210000,204500,144073,29816608000,4922758256000,23667107
2021/08/31,215000,7000,3.37,213000,216500,211000,289730,61874728000,5088428005000,23667107
2021/09/01,217500,2500,1.16,218500,221500,216000,210023,45863698500,5147595772500,23667107
2021/09/02,212000,-5500,-2.53,217500,217500,209500,191905,40731927500,5017426684000,23667107
2021/09/03,225500,13500,6.37,217500,241000,213000,1236071,281472833000,5336932628500,23667107
2021/09/06,226500,1000,0.44,228000,232000,223500,371944,83776805000,5360599735500,23667107
2021/09/07,226500,0,0.00,228500,230500,225000,211575,48090601000,5360599735500,23667107
2021/09/08,229500,3000,1.32,227000,232500,226000,250666,57313174500,5431601056500,23667107
2021/09/09,221500,-8000,-3.49,228500,230500,218000,365175,81020742500,5242264200500,23667107
2021/09/10,230000,8500,3.84,223000,231000,222000,369558,84130192500,5443434610000,23667107
2021/09/13,227000,-3000,-1.30,229500,231000,224500,202143,45843358500,5372433289000,23667107
2021/09/14,227500,500,0.22,231000,233000,226500,195050,44512820000,5384266842500,23667107
2021/09/15,215500,-12000,-5.27,225000,225500,215000,455847,99140086000,5100261558500,23667107
2021/09/16,209000,-6500,-3.02,217000,217500,208000,328060,69104747000,4946425363000,23667107
2021/09/17,216000,7000,3.35,212500,217000,209000,318318,68019347500,5112095112000,23667107
2021/09/23,215500,-500,-0.23,214500,217000,211500,184321,39674713000,5100261558500,23667107
2021/09/24,217000,1500,0.70,219500,224000,216500,309523,68135303000,5135762219000,23667107
2021/09/27,220500,3500,1.61,218500,223000,215000,232159,51255070500,5218597093500,23667107
2021/09/28,211500,-9000,-4.08,220000,220500,210500,327717,69703510000,5005593130500,23667107
2021/09/29,207500,-4000,-1.89,205000,209000,203500,241079,49659068500,4910924702500,23667107
2021/09/30,208500,1000,0.48,206000,211500,202000,221979,45915029000,4934591809500,23667107
2021/10/01,204000,-4500,-2.16,207000,208500,202500,122196,25015120000,4828089828000,23667107
2021/10/05,196000,-8000,-3.92,199000,200000,193500,224107,43943035500,4638752972000,23667107
2021/10/06,190500,-5500,-2.81,198500,201000,190500,214345,41721082500,4508583883500,23667107
2021/10/07,190500,0,0.00,196000,196000,189000,390032,74537518500,4508583883500,23667107
2021/10/08,197000,6500,3.41,195500,202500,194000,382259,75675032000,4662420079000,23667107
2021/10/12,193000,-4000,-2.03,196500,196500,192500,178929,34714815500,4567751651000,23667107
2021/10/13,190500,-2500,-1.30,187500,191000,181000,476765,88590001500,4508583883500,23667107
2021/10/14,194000,3500,1.84,191500,196000,190500,256237,49696096500,4591418758000,23667107
2021/10/15,202000,8000,4.12,202000,205500,200000,286795,58083632000,4780755614000,23667107
2021/10/18,200500,-1500,-0.74,204500,205000,199500,141597,28534974000,4745254953500,23667107
2021/10/19,197000,-3500,-1.75,202500,203500,195500,244154,48406119000,4662420079000,23667107
2021/10/20,194000,-3000,-1.52,199000,199500,194000,176927,34647972500,4591418758000,23667107
2021/10/21,194500,500,0.26,195000,197000,193500,168033,32741045500,4603252311500,23667107
2021/10/22,197000,2500,1.29,193500,198000,193500,170976,33643084500,4662420079000,23667107
2021/10/25,200500,3500,1.78,197000,201000,195000,160527,31973315000,4745254953500,23667107
2021/10/26,201500,1000,0.50,201500,204500,200000,130549,26363234000,4768922060500,23667107
2021/10/27,206000,4500,2.23,202000,207000,200500,202884,41420453000,4875424042000,23667107
2021/10/28,209500,3500,1.70,207500,213000,206000,298733,62875500000,4958258916500,23667107
2021/10/29,209500,0,0.00,213000,213000,204500,348909,72646061500,4958258916500,23667107
2021/11/01,213500,4000,1.91,210000,214000,207500,211315,44751963000,5052927344500,23667107
2021/11/02,215000,1500,0.70,215000,222000,214000,297855,65125317500,5088428005000,23667107
2021/11/03,211500,-3500,-1.63,217000,217000,211500,159463,34002001000,5005593130500,23667107
2021/11/04,216500,5000,2.36,213500,218500,213500,144738,31317443500,5123928665500,23667107
2021/11/05,214500,-2000,-0.92,217500,219500,211000,143552,30744788500,5076594451500,23667107
2021/11/08,216500,2000,0.93,215000,220000,211500,151059,32679750500,5123928665500,23667107
2021/11/09,213500,-3000,-1.39,216000,218500,212500,126974,27201724000,5052927344500,23667107
2021/11/10,217000,3500,1.64,212500,220500,211500,213881,46481051000,5135762219000,23667107
2021/11/11,230500,13500,6.22,216000,234000,215000,560237,127122521000,5455268163500,23667107
2021/11/12,242000,11500,4.99,234000,244000,231500,460852,110275763000,5727439894000,23667107
2021/11/15,257000,15000,6.20,245500,262500,244000,655553,167243439500,6082446499000,23667107
2021/11/16,269000,12000,4.67,257000,271000,255500,620274,164186755500,6366451783000,23667107
2021/11/17,271000,2000,0.74,273500,279500,267000,496433,135547478000,6413785997000,23667107
2021/11/18,285000,14000,5.17,267500,285000,266500,509729,141844289000,6745125495000,23667107
2021/11/19,288000,3000,1.05,290000,295000,280500,416887,120135222500,6816126816000,23667107
2021/11/22,285500,-2500,-0.87,293000,298500,282500,490937,141891741000,6756959048500,23667107
2021/11/23,278000,-7500,-2.63,281500,282000,270500,484901,134288023500,6579455746000,23667107
2021/11/24,291000,13000,4.68,280000,296000,279000,547115,157986699000,6887128137000,23667107
2021/11/25,294000,3000,1.03,296000,301500,288500,307628,90577402000,6958129458000,23667107
2021/11/26,294500,500,0.17,296500,306000,290500,407223,120887964500,6969963011500,23667107
2021/11/29,292500,-2000,-0.68,286000,299500,286000,360251,105526475000,6922628797500,23667107
2021/11/30,304500,12000,4.10,297500,322500,297000,880385,273334736500,7206634081500,23667107
2021/12/01,314000,9500,3.12,318000,318500,295000,674812,207541571500,7431471598000,23667107
2021/12/02,287500,-26500,-8.44,307500,311500,274000,1284149,369742477000,6804293262500,23667107
2021/12/03,294000,6500,2.26,282500,302000,282000,640103,187171874000,6958129458000,23667107
2021/12/06,294500,500,0.17,289500,298500,283500,411357,119781431000,6969963011500,23667107
2021/12/07,283000,-11500,-3.90,294500,294500,279500,484398,137383686000,6697791281000,23667107
2021/12/08,288000,5000,1.77,289000,296500,284500,352129,102050942500,6816126816000,23667107
2021/12/09,300000,12000,4.17,292000,306500,288500,690032,206687809000,7100132100000,23667107
2021/12/10,305000,5000,1.67,299500,313500,297500,400308,122584237000,7218467635000,23667107
2021/12/13,313000,8000,2.62,309000,319000,305000,417699,130661715000,7407804491000,23667107
2021/12/14,302500,-10500,-3.35,308000,309500,296000,482455,145708951500,7159299867500,23667107
2021/12/15,331500,29000,9.59,302000,332000,300000,746368,238092452500,7845645970500,23667107
2021/12/16,332000,500,0.15,332000,336000,326500,435245,143962935000,7857479524000,23667107
2021/12/17,326500,-5500,-1.66,326500,330500,321000,442173,144165341500,7727310435500,23667107
2021/12/20,317000,-9500,-2.91,324000,333000,313500,428041,138382332000,7502472919000,23667107
2021/12/21,335500,18500,5.84,321000,342000,320500,663620,221263023500,7940314398500,23667107
2021/12/22,335500,0,0.00,337500,340000,330000,390432,130667886500,7940314398500,23667107
2021/12/23,361500,26000,7.75,339500,363000,339500,782791,276770183000,8555659180500,23667107
2021/12/24,361000,-500,-0.14,358000,364500,351000,514428,184157157000,8543825627000,23667107
2021/12/27,356000,-5000,-1.39,357500,360500,351000,331645,117843740000,8425490092000,23667107
2021/12/28,359500,3500,0.98,356000,368500,355500,541714,195530115000,8508324966500,23667107
2021/12/29,368000,8500,2.36,363000,375000,354000,492025,179047222000,8709495376000,23667107
2021/12/30,364000,-4000,-1.09,368000,371000,361000,249963,91329638500,8614826948000,23667107
2022/01/03,370500,6500,1.79,366000,373500,358000,313306,114062560000,8768663143500,23667107
2022/01/04,349000,-21500,-5.80,371000,374000,347000,700324,248584188500,8259820343000,23667107
2022/01/05,347000,-2000,-0.57,347000,350000,336500,628438,215399710000,8212486129000,23667107
2022/01/06,329500,-17500,-5.04,339500,353500,329500,623536,212278178000,7798311756500,23667107
2022/01/07,337000,7500,2.28,332000,349500,332000,574851,196005109500,7975815059000,23667107
2022/01/10,331000,-6000,-1.78,333500,334500,321500,402745,130621462500,7833812417000,23667107
2022/01/11,326500,-4500,-1.36,330000,335500,324500,374126,123101379000,7727310435500,23667107
2022/01/12,344500,18000,5.51,334500,350000,329000,679621,231589779000,8153318361500,23667107
2022/01/13,352500,8000,2.32,348000,365000,346500,800469,285391337000,8342655217500,23667107
2022/01/14,384500,32000,9.08,363500,398500,360000,1731987,660064871000,9100002641500,23667107
2022/01/17,359000,-25500,-6.63,375000,376500,355000,1009998,366271683000,8496491413000,23667107
2022/01/18,358000,-1000,-0.28,361500,371000,355500,588591,213201637500,8472824306000,23667107
2022/01/19,371500,13500,3.77,349000,374000,348500,726924,265305763000,8792330250500,23667107
2022/01/20,375500,4000,1.08,376000,384500,372500,518997,196541108500,8886998678500,23667107
2022/01/21,363000,-12500,-3.33,365500,376000,359000,569231,208308407000,8591159841000,23667107
2022/01/24,360000,-3000,-0.83,360000,369000,357500,434619,157364565000,8520158520000,23667107
2022/01/25,349000,-11000,-3.06,363500,365000,343000,484678,170818800500,8259820343000,23667107
2022/01/26,330500,-18500,-5.30,350000,352000,329000,854777,287191790000,7821978863500,23667107
2022/01/27,331000,500,0.15,341500,347000,327000,789909,265589147500,7833812417000,23667107
2022/01/28,353500,22500,6.80,339000,358000,335000,820861,286921373500,8366322324500,23667107
2022/02/03,351500,-2000,-0.57,366000,367500,351000,503268,180586564000,8318988110500,23667107
2022/02/04,348500,-3000,-0.85,350000,356000,333000,722911,248057896000,8247986789500,23667107
2022/02/07,335000,-13500,-3.87,345000,348000,331000,502242,168811005000,7928480845000,23667107
2022/02/08,326000,-9000,-2.69,335000,340500,324500,580204,192098902000,7715476882000,23667107
2022/02/09,336500,10500,3.22,333000,342500,333000,458911,154770299000,7963981505500,23667107
2022/02/10,326500,-10000,-2.97,342000,342000,324000,473361,155455108500,7727310435500,23667107
2022/02/11,321000,-5500,-1.68,319500,325500,312000,485837,154634013000,7597141347000,23667107
2022/02/14,315000,-6000,-1.87,313500,322500,313500,284827,90367838000,7455138705000,23667107
2022/02/15,313500,-1500,-0.48,318500,321000,311000,305520,96433083000,7419638044500,23667107
2022/02/16,317000,3500,1.12,321500,322000,313500,304597,96623189500,7502472919000,23667107
2022/02/17,325000,8000,2.52,320500,333000,319000,593979,193630507000,7691809775000,23667107
2022/02/18,325000,0,0.00,320000,331000,320000,273608,88988410000,7691809775000,23667107
2022/02/21,319500,-5500,-1.69,320500,320500,311000,403175,127162200000,7561640686500,23667107
2022/02/22,315000,-4500,-1.41,311000,318000,307000,408789,127664645500,7455138705000,23667107
2022/02/23,335000,20000,6.35,321500,335000,319000,529272,172946307500,7928480845000,23667107
2022/02/24,323000,-12000,-3.58,329000,335000,322000,425622,139267962500,7644475561000,23667107
2022/02/25,327000,4000,1.24,330000,337500,325000,316697,104645389500,7739143989000,23667107
2022/02/28,327000,0,0.00,323000,327500,320000,321008,104051940500,7739143989000,23667107
2022/03/02,320500,-6500,-1.99,324500,325500,320000,218457,70253059500,7585307793500,23667107
2022/03/03,345000,24500,7.64,325500,346000,324000,638212,215353418500,8165151915000,23667107
2022/03/04,337500,-7500,-2.17,344000,348000,334000,425168,144551371500,7987648612500,23667107
2022/03/07,338500,1000,0.30,332000,341500,331500,370066,124556305000,8011315719500,23667107
2022/03/08,346000,7500,2.22,333500,356000,333000,566024,196593754500,8188819022000,23667107
2022/03/10,353000,7000,2.02,356000,359500,350000,382742,135581643000,8354488771000,23667107
2022/03/11,351000,-2000,-0.57,352500,356500,345500,276636,97169083500,8307154557000,23667107
2022/03/14,339500,-11500,-3.28,350000,351000,333000,501686,170555188000,8034982826500,23667107
2022/03/15,341000,1500,0.44,337000,346000,336000,304294,103876391000,8070483487000,23667107
2022/03/16,362500,21500,6.30,348000,363500,346000,571641,203899959000,8579326287500,23667107
2022/03/17,370000,7500,2.07,371000,374500,366000,414725,153852363500,8756829590000,23667107
2022/03/18,382000,12000,3.24,372500,384000,371000,482944,183504626500,9040834874000,23667107
2022/03/21,405000,23000,6.02,384500,408000,384500,677205,270667819500,9585178335000,23667107
2022/03/22,411500,6500,1.60,403000,413500,399000,357711,145343658500,9739014530500,23667107
2022/03/23,398500,-13000,-3.16,414500,414500,397000,462203,185747477000,9431342139500,23667107
2022/03/24,406000,7500,1.88,399500,406000,394000,290581,116517651500,9608845442000,23667107
2022/03/25,403000,-3000,-0.74,406000,410000,402000,200568,81373144500,9537844121000,23667107
2022/03/28,391000,-12000,-2.98,400000,409500,386000,402101,159736703500,9253838837000,23667107
2022/03/29,391500,500,0.13,393500,396000,381000,428695,165816548500,9265672390500,23667107
2022/03/30,387000,-4500,-1.15,394500,397000,382000,298409,115590935500,9159170409000,23667107
2022/03/31,387000,0,0.00,386500,389000,382000,213422,82233701000,9159170409000,23667107
2022/04/01,384500,-2500,-0.65,385500,392500,382500,212220,82064393500,9100002641500,23667107
2022/04/04,385000,500,0.13,387000,387000,382500,137776,52981311000,9111836195000,23667107
2022/04/05,378000,-7000,-1.82,389500,396500,378000,386099,148241430000,8946166446000,23667107
2022/04/06,374500,-3500,-0.93,373000,380500,372000,194368,72986514500,8863331571500,23667107
2022/04/07,376500,2000,0.53,374000,386000,372500,369821,140170927500,8910665785500,23667107
2022/04/08,381500,5000,1.33,378500,385500,375500,242753,92250319500,9029001320500,23667107
2022/04/11,368500,-13000,-3.41,382000,384000,366000,319718,118779368500,8721328929500,23667107
2022/04/12,369500,1000,0.27,364500,372500,364000,200780,74086095500,8744996036500,23667107
2022/04/13,373500,4000,1.08,373500,380500,367000,267342,99787987500,8839664464500,23667107
2022/04/14,399000,25500,6.83,381000,405000,376500,898018,353267157500,9443175693000,23667107
2022/04/15,398500,-500,-0.13,395500,401500,393500,216595,86190295000,9431342139500,23667107
2022/04/18,393000,-5500,-1.38,397000,398000,389000,153967,60507855000,9301173051000,23667107
2022/04/19,391500,-1500,-0.38,395500,399000,386500,225743,88493060500,9265672390500,23667107
2022/04/20,391000,-500,-0.13,392500,395000,388000,192804,75552508000,9253838837000,23667107
2022/04/21,388000,-3000,-0.77,393000,395500,387000,185792,72483025000,9182837516000,23667107
2022/04/22,389500,1500,0.39,385000,391000,380000,234461,90521153000,9218338176500,23667107
2022/04/25,372500,-17000,-4.36,384500,384500,372000,299253,112549382000,8815997357500,23667107
2022/04/26,370500,-2000,-0.54,377500,379000,369000,213575,79755486500,8768663143500,23667107
2022/04/27,368000,-2500,-0.67,360500,369500,353500,299492,108321125500,8709495376000,23667107
2022/04/28,350000,-18000,-4.89,371500,372000,345000,615972,217509010500,8283487450000,23667107
2022/04/29,349000,-1000,-0.29,351500,355000,343000,376307,131161078000,8259820343000,23667107
2022/05/02,346000,-3000,-0.86,341500,348000,339500,263283,90410799500,8188819022000,23667107
2022/05/03,344000,-2000,-0.58,346500,348000,341000,174589,60104293500,8141484808000,23667107
2022/05/04,343500,-500,-0.15,347500,351000,342500,202752,70102821000,8129651254500,23667107
2022/05/06,336000,-7500,-2.18,338500,342000,335000,212528,71589179000,7952147952000,23667107
2022/05/09,332000,-4000,-1.19,334500,338500,331500,177629,59337924000,7857479524000,23667107
2022/05/10,338500,6500,1.96,329000,341000,326000,344966,115379735500,8011315719500,23667107
2022/05/11,341000,2500,0.74,338500,341500,334500,190519,64469963000,8070483487000,23667107
2022/05/12,328500,-12500,-3.67,333500,337000,327000,283293,93677187000,7774644649500,23667107
2022/05/13,335500,7000,2.13,330000,338500,330000,195492,65536719500,7940314398500,23667107
2022/05/16,340000,4500,1.34,340500,350500,337500,248550,85277163500,8046816380000,23667107
2022/05/17,343000,3000,0.88,342500,343500,335500,123255,41901544500,8117817701000,23667107
2022/05/18,352000,9000,2.62,348500,353500,347000,282730,99166967500,8330821664000,23667107
2022/05/19,340000,-12000,-3.41,341000,344500,339000,220503,75235189000,8046816380000,23667107
2022/05/20,345000,5000,1.47,341500,347000,337000,167471,57490099000,8165151915000,23667107
2022/05/23,367000,22000,6.38,356000,369500,356000,475579,172998893500,8685828269000,23667107
2022/05/24,357000,-10000,-2.72,368000,368500,356000,230514,83375795500,8449157199000,23667107
2022/05/25,379500,22500,6.30,364500,383000,363500,545845,204545392000,8981667106500,23667107
2022/05/26,373500,-6000,-1.58,376500,380500,372500,265606,99766715000,8839664464500,23667107
2022/05/27,371000,-2500,-0.67,380000,381000,369000,205435,76707224500,8780496697000,23667107
2022/05/30,377500,6500,1.75,378000,383500,376000,191463,72814468500,8934332892500,23667107
2022/05/31,385000,7500,1.99,381000,385000,376000,222888,85120320000,9111836195000,23667107
2022/06/02,389000,4000,1.04,380500,393000,378500,230437,89138167500,9206504623000,23667107
2022/06/03,388000,-1000,-0.26,393500,393500,385500,135396,52590847000,9182837516000,23667107
2022/06/07,390000,2000,0.52,387500,390500,382000,204710,79431678500,9230171730000,23667107
2022/06/08,377500,-12500,-3.21,386500,387000,372000,252217,95223443248,8934332892500,23667107
2022/06/09,376500,-1000,-0.26,374500,381000,373000,202570,76326113000,8910665785500,23667107
2022/06/10,378000,1500,0.40,380500,392000,378000,285552,109313801500,8946166446000,23667107
2022/06/13,372500,-5500,-1.46,368500,380000,365500,185547,69343589234,8815997357500,23667107
2022/06/14,375500,3000,0.81,370000,376000,365500,180668,67054486000,8886998678500,23667107
2022/06/15,364500,-11000,-2.93,375000,378500,361500,225647,83249701500,8626660501500,23667107
2022/06/16,371000,6500,1.78,371000,384500,370000,213233,80277405500,8780496697000,23667107
2022/06/17,370500,-500,-0.13,367500,373500,358500,245182,89564105000,8768663143500,23667107
2022/06/20,361500,-9000,-2.43,372500,372500,359000,144938,52811504500,8555659180500,23667107
2022/06/21,363500,2000,0.55,364000,367500,353000,154341,55702109500,8602993394500,23667107
2022/06/22,342000,-21500,-5.91,367000,371000,342000,286451,100733989000,8094150594000,23667107
2022/06/23,331000,-11000,-3.22,339000,345000,329500,293759,99008220000,7833812417000,23667107
2022/06/24,345000,14000,4.23,336500,349500,335500,190571,65508406500,8165151915000,23667107
2022/06/27,348500,3500,1.01,349500,352000,343000,146419,50924794000,8247986789500,23667107
2022/06/28,354000,5500,1.58,349000,355500,347500,126770,44559262995,8378155878000,23667107
2022/06/29,356500,2500,0.71,349000,359000,348500,135874,48199364500,8437323645500,23667107
2022/06/30,342500,-14000,-3.93,359500,359500,342500,162503,56422585000,8105984147500,23667107
2022/07/01,341000,-1500,-0.44,346000,353000,336500,206458,71007828500,8070483487000,23667107
2022/07/04,328000,-13000,-3.81,340500,341000,323000,220652,72744885500,7762811096000,23667107
2022/07/05,351500,23500,7.16,335000,355500,334500,308557,107039284000,8318988110500,23667107
2022/07/06,344500,-7000,-1.99,350500,354000,343500,173609,60546331500,8153318361500,23667107
2022/07/07,340500,-4000,-1.16,349500,359500,337000,276815,95684867000,8058649933500,23667107
2022/07/08,338000,-2500,-0.73,346000,346000,335500,199666,67751569000,7999482166000,23667107
2022/07/11,338500,500,0.15,339000,346000,337000,149843,51057369500,8011315719500,23667107
2022/07/12,328500,-10000,-2.95,336000,337000,327000,185674,61184994000,7774644649500,23667107
2022/07/13,337500,9000,2.74,330000,340500,327500,170746,57071429500,7987648612500,23667107
2022/07/14,339500,2000,0.59,334000,341000,333000,134285,45365578000,8034982826500,23667107
2022/07/15,341000,1500,0.44,342500,346500,331500,301214,102581357500,8070483487000,23667107
2022/07/18,345000,4000,1.17,346000,349500,340500,219395,75685012500,8165151915000,23667107
2022/07/19,328500,-16500,-4.78,336000,336500,324500,548007,179601571000,7774644649500,23667107
2022/07/20,337000,8500,2.59,337000,340500,333500,322923,108974450500,7975815059000,23667107
2022/07/21,341500,4500,1.34,338500,342000,336000,175830,59599318000,8082317040500,23667107
2022/07/22,343500,2000,0.59,340000,350500,339000,214342,74162807000,8129651254500,23667107
2022/07/25,344000,500,0.15,342500,346500,341000,81878,28144860000,8141484808000,23667107
2022/07/26,350000,6000,1.74,345500,351000,340500,120557,41823656000,8283487450000,23667107
2022/07/27,352500,2500,0.71,350500,353500,346000,155794,54644637000,8342655217500,23667107
2022/07/28,356500,4000,1.13,362500,371000,355500,421684,153273147500,8437323645500,23667107
2022/07/29,363000,6500,1.82,368500,371500,360500,250525,91713069000,8591159841000,23667107
2022/08/01,357500,-5500,-1.52,364500,364500,357000,134772,48377738500,8460990752500,23667107
2022/08/02,360500,3000,0.84,359500,362000,355000,113237,40681016000,8531992073500,23667107
2022/08/03,354500,-6000,-1.66,359500,362000,348500,200200,70925480500,8389989431500,23667107
2022/08/04,352000,-2500,-0.71,358500,359500,350500,141643,50125687000,8330821664000,23667107
2022/08/05,350500,-1500,-0.43,353000,356000,349500,126756,44630065000,8295321003500,23667107
2022/08/08,349000,-1500,-0.43,350000,350500,342500,153021,53017464000,8259820343000,23667107
2022/08/09,341000,-8000,-2.29,348500,349500,338500,222487,76166901500,8070483487000,23667107
2022/08/10,333000,-8000,-2.35,340500,343000,333000,210793,70792076500,7881146631000,23667107
2022/08/11,340500,7500,2.25,339000,344000,337500,265723,90541448750,8058649933500,23667107
2022/08/12,351000,10500,3.08,343000,352500,342000,305926,106503515500,8307154557000,23667107
2022/08/16,351000,0,0.00,353500,355500,349500,164044,57770620500,8307154557000,23667107
2022/08/17,349500,-1500,-0.43,351500,353000,347000,99457,34730480500,8271653896500,23667107
2022/08/18,347000,-2500,-0.72,350000,354000,345000,135878,47406726500,8212486129000,23667107
2022/08/19,338500,-8500,-2.45,347000,347500,337500,185526,63157337500,8011315719500,23667107
2022/08/22,333000,-5500,-1.62,332000,335000,331500,160655,53511133500,7881146631000,23667107
2022/08/23,324000,-9000,-2.70,330000,333500,323000,206602,67721084000,7668142668000,23667107
2022/08/24,326000,2000,0.62,328000,330500,324000,146755,48084401500,7715476882000,23667107
2022/08/25,341500,15500,4.75,340500,344000,331000,585147,197910242500,8082317040500,23667107
2022/08/26,343000,1500,0.44,339000,354500,339000,309713,107286868500,8117817701000,23667107
2022/08/29,326500,-16500,-4.81,328000,332500,325500,285650,93797152500,7727310435500,23667107
2022/08/30,335500,9000,2.76,329500,336000,325500,176459,58372232500,7940314398500,23667107
2022/08/31,344000,8500,2.53,331500,346000,329500,279146,94867845000,8141484808000,23667107
2022/09/01,336000,-8000,-2.33,340000,347000,335500,206970,70610108000,7952147952000,23667107
2022/09/02,345500,9500,2.83,339000,349000,337500,271088,93558627000,8176985468500,23667107
2022/09/05,338000,-7500,-2.17,345000,346000,335000,231809,78527919500,7999482166000,23667107
2022/09/06,336000,-2000,-0.59,339500,340000,333000,173716,58277349500,7952147952000,23667107
2022/09/07,332000,-4000,-1.19,333500,334000,328500,197612,65409963000,7857479524000,23667107
2022/09/08,337500,5500,1.66,337500,344000,335000,230500,78129084500,7987648612500,23667107
2022/09/13,364000,26500,7.85,349500,365500,348000,602202,214882065500,8614826948000,23667107
2022/09/14,348000,-16000,-4.40,349500,351000,343000,465642,161580744000,8236153236000,23667107
2022/09/15,344000,-4000,-1.15,351000,356500,343500,305198,106372391500,8141484808000,23667107
2022/09/16,332500,-11500,-3.34,339500,340500,328500,411837,136728437500,7869313077500,23667107
2022/09/19,334000,1500,0.45,332500,340000,330500,206218,69270432500,7904813738000,23667107
2022/09/20,343500,9500,2.84,342000,350000,341500,328944,113775242000,8129651254500,23667107
2022/09/21,343500,0,0.00,344000,346500,339000,142270,48775966000,8129651254500,23667107
2022/09/22,355000,11500,3.35,339000,355500,339000,297636,103995386000,8401822985000,23667107
2022/09/23,344500,-10500,-2.96,353000,358000,343500,226076,79103022000,8153318361500,23667107
2022/09/26,324500,-20000,-5.81,338500,340000,323000,361562,119049127500,7679976221500,23667107
2022/09/27,309500,-15000,-4.62,320000,320500,294500,902496,274040547000,7324969616500,23667107
2022/09/28,277000,-32500,-10.50,308500,313000,276500,1053071,304819552500,6555788639000,23667107
2022/09/29,275000,-2000,-0.72,284500,288000,275000,560303,157781283000,6508454425000,23667107
2022/09/30,273500,-1500,-0.55,263000,277000,262500,488377,131855629000,6472953764500,23667107
2022/10/04,284000,10500,3.84,280500,285000,276500,324515,91418818500,6721458388000,23667107
2022/10/05,282500,-1500,-0.53,294500,295000,280000,348789,99659117000,6685957727500,23667107
2022/10/06,299000,16500,5.84,287000,301500,284500,364435,107388500500,7076464993000,23667107
2022/10/07,295500,-3500,-1.17,294500,301500,292000,322166,95634404000,6993630118500,23667107
2022/10/11,288000,-7500,-2.54,287000,290500,283500,205338,58958474000,6816126816000,23667107
2022/10/12,284000,-4000,-1.39,286000,293500,279000,247599,70477109000,6721458388000,23667107
2022/10/13,280000,-4000,-1.41,285000,287500,280000,289230,81698685500,6626789960000,23667107
2022/10/14,287000,7000,2.50,288000,292500,286000,211784,61172443000,6792459709000,23667107
2022/10/17,291000,4000,1.39,280500,291000,280000,171896,49381026500,6887128137000,23667107
2022/10/18,290500,-500,-0.17,298000,298500,285500,260173,75744399000,6875294583500,23667107
2022/10/19,279000,-11500,-3.96,289000,289500,273500,418309,117664969500,6603122853000,23667107
