일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/10/24,130097,648,0.50,127641,130267,127198,9638,3631378920,1953190347500,5119765
2019/10/25,125698,-4399,-3.38,129892,129892,125220,12115,4499417500,1887145379000,5119765
2019/10/28,126857,1159,0.92,126618,127335,125664,7946,2949630700,1904552580000,5119765
2019/10/29,125493,-1364,-1.08,127846,127880,125493,6681,2476588200,1884073520000,5119765
2019/10/30,125016,-477,-0.38,125425,125766,123106,9219,3365740000,1876905849000,5119765
2019/10/31,124470,-546,-0.44,123583,126073,123583,6219,2282753200,1868714225000,5119765
2019/11/01,125050,580,0.47,124470,125050,122765,9803,3560770200,1877417825500,5119765
2019/11/04,127198,2148,1.72,124334,127335,124334,10378,3858971400,1909672345000,5119765
2019/11/05,128255,1057,0.83,126687,128289,126175,5310,1984705200,1925543616500,5119765
2019/11/06,128903,648,0.51,127028,130233,126925,11494,4363117100,1935271170000,5119765
2019/11/07,128903,0,0.00,128051,130199,128051,7119,2699624500,1935271170000,5119765
2019/11/08,130438,1535,1.19,129210,132586,129210,6655,2556250400,1958310112500,5119765
2019/11/11,132075,1637,1.25,130540,132416,128324,8569,3278259300,1982884984500,5119765
2019/11/12,132484,409,0.31,132075,136337,131188,14223,5541302900,1989028702500,5119765
2019/11/13,134700,2216,1.67,132825,136303,132757,12336,4861413700,2022307175000,5119765
2019/11/14,134700,0,0.00,134700,134700,130608,7147,2786486200,2022307175000,5119765
2019/11/15,134359,-341,-0.25,133507,134666,131631,5380,2104402300,2017187410000,5119765
2019/11/18,136406,2047,1.52,134359,136406,132995,5105,2031424400,2047906000000,5119765
2019/11/19,134973,-1433,-1.05,136337,137326,134530,6949,2757808200,2026402987000,5119765
2019/11/20,132109,-2864,-2.12,134973,135348,131631,6423,2514023300,1983396961000,5119765
2019/11/21,127028,-5081,-3.85,131461,131495,126891,9465,3551363800,1907112462500,5119765
2019/11/22,126414,-614,-0.48,127028,127096,125357,5835,2158498900,1897896885500,5119765
2019/11/25,127028,614,0.49,127471,127471,124572,9725,3610424200,1907112462500,5119765
2019/11/26,127914,886,0.70,126448,129585,124982,16235,6086704200,1920423851500,5119765
2019/11/27,131597,3683,2.88,127948,131597,127948,8391,3198949600,1975717313500,5119765
2019/11/28,129244,-2353,-1.79,131597,131597,128324,5319,2017969700,1940390935000,5119765
2019/11/29,129960,716,0.55,129619,130506,126618,7081,2665698100,1951142441500,5119765
2019/12/02,127948,-2012,-1.55,129960,130574,127948,6954,2629118900,1920935828000,5119765
2019/12/03,126823,-1125,-0.88,127948,127948,125527,5709,2112293200,1904040603500,5119765
2019/12/04,127232,409,0.32,124504,127539,124504,5625,2084768500,1910184321500,5119765
2019/12/05,127880,648,0.51,126516,129244,126516,10173,3828508500,1919911875000,5119765
2019/12/06,125698,-2182,-1.71,128903,128903,125118,9635,3550443200,1887145379000,5119765
2019/12/09,123618,-2080,-1.65,125595,125732,123140,8329,3020953500,1855914812500,5119765
2019/12/10,122867,-751,-0.61,123618,123618,121469,6084,2188030400,1844651329500,5119765
2019/12/11,126209,3342,2.72,123618,126687,123140,7755,2855732100,1894825026500,5119765
2019/12/12,126959,750,0.59,126209,127880,123618,45201,16722238700,1906088509500,5119765
2019/12/13,128801,1842,1.45,126959,132825,126959,17250,6572910400,1933735240500,5119765
2019/12/16,129790,989,0.77,130438,130438,128426,3216,1220480100,1948582559000,5119765
2019/12/17,132995,3205,2.47,128903,132995,122083,16404,6250087800,1996708350000,5119765
2019/12/18,127573,-5422,-4.08,130711,131290,126516,17519,6560153300,1915304086500,5119765
2019/12/19,131427,3854,3.02,128051,131563,127880,12243,4684626400,1973157431000,5119765
2019/12/20,131290,-137,-0.10,130301,132620,129619,11855,4563314500,1971109525000,5119765
2019/12/23,131052,-238,-0.18,131290,133371,129960,9391,3612358600,1967525689500,5119765
2019/12/24,132177,1125,0.86,130983,132450,129926,6320,2432835100,1984420914000,5119765
2019/12/26,129210,-2967,-2.24,132177,132177,128289,20443,7751356400,1636758958500,4319765
2019/12/27,132995,3785,2.93,129210,134223,128971,13954,5417129800,1684708350000,4319765
2019/12/30,135621,2626,1.97,132995,136406,132518,10060,3974913600,1717970540500,4319765
2020/01/02,132382,-3239,-2.39,134291,135587,132143,16856,6565621800,1676932773000,4319765
2020/01/03,132006,-376,-0.28,133677,134189,131359,10580,4106746584,1672181031500,4319765
2020/01/06,129585,-2421,-1.83,131290,131938,128324,10396,3950256898,1641510700000,4319765
2020/01/07,133336,3751,2.89,129585,133336,129585,17063,6638181600,1689028115000,4319765
2020/01/08,129688,-3648,-2.74,134735,134735,129688,12660,4857097300,1642806629500,4319765
2020/01/09,133677,3989,3.08,131290,133677,129960,10022,3893735800,1693347880000,4319765
2020/01/10,136065,2388,1.79,132654,136235,132313,13922,5530593700,1723586235000,4319765
2020/01/13,142885,6820,5.01,136065,143226,134359,17964,7426435800,1809981535000,4319765
2020/01/14,144590,1705,1.19,143226,146500,142237,14993,6395159200,1831580360000,4319765
2020/01/15,142953,-1637,-1.13,142441,146772,142203,8284,3509795200,1810845488000,4319765
2020/01/16,146602,3649,2.55,144317,146636,142782,9940,4235807300,1857066973500,4319765
2020/01/17,145135,-1467,-1.00,148000,148000,144112,7907,3385569100,1838491984000,4319765
2020/01/20,144351,-784,-0.54,146397,147659,142544,7515,3195061600,1828556524500,4319765
2020/01/21,141521,-2830,-1.96,144351,144863,141521,6718,2814118000,1792702475000,4319765
2020/01/22,155161,13640,9.64,143158,155161,141759,22789,10102704600,1965493075000,4319765
2020/01/23,153797,-1364,-0.88,154820,154888,149671,12680,5664841100,1948214015000,4319765
2020/01/28,146022,-7775,-5.06,148375,151751,145272,13309,5754693100,1849723373000,4319765
2020/01/29,149500,3478,2.38,146636,151717,146636,12418,5477570200,1893784976000,4319765
2020/01/30,147727,-1773,-1.19,148034,151888,147727,7926,3484209100,1871322198000,4319765
2020/01/31,149125,1398,0.95,149705,153320,146159,16706,7380055400,1889033234500,4319765
2020/02/03,147659,-1466,-0.98,146295,153456,146295,20152,8845334710,1870458245000,4319765
2020/02/04,149159,1500,1.02,147386,150421,146636,13849,6052285300,1889465211000,4319765
2020/02/05,145647,-3512,-2.35,149159,150830,145442,10092,4358217400,1844971631500,4319765
2020/02/06,148955,3308,2.27,147932,149671,146636,7896,3435108500,1886873352000,4319765
2020/02/07,145954,-3001,-2.01,151069,151069,145272,10892,4695316700,1848859420000,4319765
2020/02/10,147966,2012,1.38,145954,148136,142544,8350,3594836200,1874346033500,4319765
2020/02/11,145579,-2387,-1.61,146806,148921,143874,11049,4736407500,1844107678500,4319765
2020/02/12,144010,-1569,-1.08,145408,145408,142237,12438,5227709000,1824236759500,4319765
2020/02/13,141828,-2182,-1.52,143328,143942,139441,20095,8343684200,1796590263500,4319765
2020/02/14,140327,-1501,-1.06,140088,142203,139475,8433,3476983300,1777583297500,4319765
2020/02/17,137190,-3137,-2.24,141418,141418,136815,16121,6511897500,1737841459500,4319765
2020/02/18,135007,-2183,-1.59,136406,137190,134905,9372,3736129000,1710194963500,4319765
2020/02/19,139816,4809,3.56,135382,141555,135382,13338,5449726700,1771103650000,4319765
2020/02/20,136406,-3410,-2.44,139782,140361,136406,6148,2493411000,1727906000000,4319765
2020/02/21,136406,0,0.00,135280,137429,135280,7401,2954475400,1727906000000,4319765
2020/02/24,132279,-4127,-3.03,136235,137122,130301,20978,8169879600,1675636843500,4319765
2020/02/25,134189,1910,1.44,134837,135348,129244,11844,4614212100,1699827527500,4319765
2020/02/26,129824,-4365,-3.25,132006,133950,129824,13015,4993249200,1644534535500,4319765
2020/02/27,127369,-2455,-1.89,129756,132484,126959,15040,5663897700,1613432227500,4319765
2020/02/28,127846,477,0.37,127335,128460,123686,17198,6392533100,1619479898500,4319765
2020/03/02,137019,9173,7.18,129210,137599,128153,25204,9936801400,1735681577000,4319765
2020/03/03,131904,-5115,-3.73,138724,139986,131904,15904,6251855400,1670885102000,4319765
2020/03/04,129585,-2319,-1.76,130608,132586,128596,24597,9350255612,1641510700000,4319765
2020/03/05,129994,409,0.32,130097,133098,128221,15675,5998181900,1646694418000,4319765
2020/03/06,130438,444,0.34,129449,131120,127028,10194,3853386500,1652310112500,4319765
2020/03/09,124163,-6275,-4.81,127335,128903,124129,11418,4188426800,1572826436500,4319765
2020/03/10,123788,-375,-0.30,121060,125459,121060,13063,4749175500,1568074695000,4319765
2020/03/11,118332,-5456,-4.41,123788,123788,118025,15846,5595386000,1498958455000,4319765
2020/03/12,111409,-6923,-5.85,116149,117957,110318,21741,7206551100,1411267225500,4319765
2020/03/13,114274,2865,2.57,102338,119116,102338,33090,10846699000,1447553251500,4319765
2020/03/16,107760,-6514,-5.70,115092,117513,107419,20215,6555058200,1365045740000,4319765
2020/03/17,120992,13232,12.28,107794,122424,104350,21790,7329206100,1532652622000,4319765
2020/03/18,117991,-3001,-2.48,128221,128221,114922,25537,9211963700,1494638690000,4319765
2020/03/19,101622,-16369,-13.87,119355,122765,101622,25150,8195078000,1287289970000,4319765
2020/03/20,117650,16028,15.77,106771,117650,105032,17604,5752955000,1490318925000,4319765
2020/03/23,104418,-13232,-11.25,109193,115911,102884,22937,7109441000,1322712043000,4319765
2020/03/24,111614,7196,6.89,106908,112876,106806,16686,5378805400,1413859084500,4319765
2020/03/25,115092,3478,3.12,115774,117309,110557,19841,6650576500,1457920687500,4319765
2020/03/26,111512,-3580,-3.11,115467,115876,110932,18004,5968352300,1412563155000,4319765
2020/03/27,108613,-2899,-2.60,114240,114922,108101,26346,8536632800,1375845152500,4319765
2020/03/30,108613,0,0.00,105203,109977,105203,11257,3591613800,1375845152500,4319765
2020/03/31,114922,6309,5.81,109159,115263,109159,26412,8700136300,1455760805000,4319765
2020/04/01,112398,-2524,-2.20,113217,117854,112398,16699,5618139500,1423794544000,4319765
2020/04/02,111989,-409,-0.36,112398,115126,109943,12071,3965995300,1418610826000,4319765
2020/04/03,111784,-205,-0.18,111512,114001,111205,8359,2746854100,1416018967000,4319765
2020/04/06,112978,1194,1.07,112876,113558,111784,9142,3019770300,1431138144500,4319765
2020/04/07,113762,784,0.69,114137,115876,112194,16137,5378922300,1441073604000,4319765
2020/04/08,113046,-716,-0.63,113796,115160,111716,9295,3089356700,1432002097500,4319765
2020/04/09,112364,-682,-0.60,113387,114171,111989,15629,5173433500,1423362567500,4319765
2020/04/10,114922,2558,2.28,112364,117275,112023,15242,5113391100,1455760805000,4319765
2020/04/13,110147,-4775,-4.15,114956,115263,110147,19338,6378174100,1395284095000,4319765
2020/04/14,113217,3070,2.79,110557,114888,110284,12702,4194416400,1434161980000,4319765
2020/04/16,112671,-546,-0.48,113251,114478,110045,11445,3763695300,1427250356000,4319765
2020/04/17,117582,4911,4.36,115433,117650,113558,18517,6299222500,1489454972000,4319765
2020/04/20,135382,17800,15.14,148000,152842,134018,160253,65954978500,1714946705000,4319765
2020/04/21,131324,-4058,-3.00,136065,137770,130608,55839,21935554100,1663541501500,4319765
2020/04/22,130949,-375,-0.29,131495,132586,127914,26437,10090331600,1658789760000,4319765
2020/04/23,135382,4433,3.39,130949,136269,128085,27469,10777356400,1714946705000,4319765
2020/04/24,133609,-1773,-1.31,135724,136747,132109,16551,6557842900,1692483927000,4319765
2020/04/27,132313,-1296,-0.97,133643,134939,130335,14272,5571162900,1676068820000,4319765
2020/04/28,132654,341,0.26,132143,134053,130301,14564,5665555800,1680388585000,4319765
2020/04/29,130983,-1671,-1.26,134428,134564,130540,14384,5556075300,1659221736500,4319765
2020/05/04,128562,-2421,-1.85,132313,132313,128562,15245,5793612900,1628551405000,4319765
2020/05/06,129585,1023,0.80,129142,131734,128562,12738,4857235600,1641510700000,4319765
2020/05/07,129653,68,0.05,128630,131052,128596,9709,3692419500,1642374653000,4319765
2020/05/08,129040,-613,-0.47,128869,131290,128630,16323,6206707900,1634599076000,4319765
2020/05/11,127880,-1160,-0.90,128937,129960,127539,14847,5586444300,1619911875000,4319765
2020/05/12,127914,34,0.03,127880,129312,126857,10993,4123250900,1620343851500,4319765
2020/05/13,126687,-1227,-0.96,127914,128528,125118,10713,3964869200,1604792697500,4319765
2020/05/14,132143,5456,4.31,127369,134530,126857,66216,25535026100,1673908937500,4319765
2020/05/15,139338,7195,5.45,134053,139782,133712,46008,18656012100,1765055979000,4319765
2020/05/18,136406,-2932,-2.10,139406,139406,135041,13997,5623085300,1727906000000,4319765
2020/05/19,138213,1807,1.33,137429,139202,132995,19649,7813740000,1750800754500,4319765
2020/05/20,136440,-1773,-1.28,137258,140054,135212,17098,6899037200,1728337976500,4319765
2020/05/21,135587,-853,-0.62,136747,139338,135417,10107,4068192300,1717538564000,4319765
2020/05/22,135382,-205,-0.15,135724,139782,131018,34038,13593611500,1714946705000,4319765
2020/05/25,136303,921,0.68,136371,136985,131972,10522,4181741000,1726610070500,4319765
2020/05/26,136303,0,0.00,134837,137292,134359,10882,4352792600,1726610070500,4319765
2020/05/27,136406,103,0.08,136303,137360,135212,10445,4173312600,1727906000000,4319765
2020/05/28,129892,-6514,-4.78,136747,136747,129244,19173,7411513500,1645398488500,4319765
2020/05/29,125936,-3956,-3.05,129892,131290,125936,29006,10876403800,1595289214500,4319765
2020/06/01,131870,5934,4.71,126550,136406,126550,15205,5824809000,1670453125500,4319765
2020/06/02,134769,2899,2.20,130097,135553,129960,16120,6354227800,1707171128000,4319765
2020/06/03,135076,307,0.23,137088,137088,130949,14424,5749353000,1711058916500,4319765
2020/06/04,133677,-1399,-1.04,132654,133814,131768,15892,6176431700,1693347880000,4319765
2020/06/05,138281,4604,3.44,133677,141657,133473,33956,13799018700,1751664707500,4319765
2020/06/08,143192,4911,3.55,142441,143771,138076,26930,11208047400,1813869323500,4319765
2020/06/09,144931,1739,1.21,144863,144931,141009,14360,6065496000,1835900125000,4319765
2020/06/10,142680,-2251,-1.55,144931,146261,142237,14667,6178908100,1807389676000,4319765
2020/06/11,143226,546,0.38,142680,146977,140839,28913,12236589000,1814301300000,4319765
2020/06/12,142373,-853,-0.60,138452,143226,133507,15888,6568528800,1803501887500,4319765
2020/06/15,130608,-11765,-8.26,139918,142339,130608,22904,9194550300,1654469995000,4319765
2020/06/16,139577,8969,6.87,133473,141112,133336,19393,7869250200,1768079814500,4319765
2020/06/17,139338,-239,-0.17,136747,142032,136747,13502,5542409000,1765055979000,4319765
2020/06/18,148000,8662,6.22,156866,160276,143567,105507,46673369500,1874778010000,4319765
2020/06/19,156184,8184,5.53,153081,156866,150046,53144,23932383100,1978452370000,4319765
2020/06/22,170302,14118,9.04,156866,179714,153286,81100,39646987300,2157290641000,4319765
2020/06/23,172280,1978,1.16,170507,176884,167097,35030,17571775200,2182345278000,4319765
2020/06/24,190115,17835,10.35,216544,218931,182954,291879,170993977100,2408268987500,4319765
2020/06/25,180737,-9378,-4.93,190115,191957,180567,56624,30874728400,2289475450000,4319765
2020/06/26,171769,-8968,-4.96,182954,184113,171700,54944,28189324300,2175865630500,4319765
2020/06/29,176713,4944,2.88,168802,184045,166517,59049,30494627200,2238502223000,4319765
2020/06/30,161129,-15584,-8.82,173849,174258,160004,374373,177803007602,2041088962500,4319765
2020/07/01,157651,-3478,-2.16,163550,163550,156525,80473,37462781900,1997027359500,4319765
2020/07/02,163039,5388,3.42,159356,166244,158230,81402,38873616800,2065279646500,4319765
2020/07/03,165733,2694,1.65,163516,166756,159935,46873,22455058900,2099405790000,4319765
2020/07/06,168802,3069,1.85,166244,169279,164164,57519,28275804700,2138283675000,4319765
2020/07/07,177600,8798,5.21,169143,178555,163721,109571,55662127700,2249733612000,4319765
2020/07/08,176700,-900,-0.51,187700,196900,171200,178766,32443682500,763302475500,4319765
2020/07/09,173100,-3600,-2.04,175100,176000,168700,102432,17948536000,747751321500,4319765
2020/07/10,181300,8200,4.74,189600,208500,177900,319276,60161174300,783173394500,4319765
2020/07/13,180900,-400,-0.22,179000,183500,174000,69467,12454799300,781445488500,4319765
2020/07/14,176000,-4900,-2.71,180000,180000,176000,47733,8463401200,760278640000,4319765
2020/07/15,173300,-2700,-1.53,175800,178100,171200,47800,8311356900,748615274500,4319765
2020/07/16,169300,-4000,-2.31,170800,174500,168700,45965,7824815400,731336214500,4319765
2020/07/17,168300,-1000,-0.59,168900,171200,167400,24404,4134158800,727016449500,4319765
2020/07/20,164400,-3900,-2.32,167000,168300,163400,36023,5945863400,710169366000,4319765
2020/07/21,171700,7300,4.44,166500,174800,164400,71662,12228917600,741703650500,4319765
2020/07/22,166700,-5000,-2.91,175000,175000,165800,57252,9568183300,720104825500,4319765
2020/07/23,166800,100,0.06,164600,168200,162100,46455,7676067500,720536802000,4319765
2020/07/24,165200,-1600,-0.96,166000,167500,164700,28958,4792674600,713625178000,4319765
2020/07/27,165000,-200,-0.12,164200,167700,164000,20978,3473929300,712761225000,4319765
2020/07/28,161400,-3600,-2.18,164600,165900,161100,45750,7460810800,697210071000,4319765
2020/07/29,160000,-1400,-0.87,157000,164100,156900,49377,7881819200,691162400000,4319765
2020/07/30,158500,-1500,-0.94,160100,164100,158400,49020,7843724600,684682752500,4319765
2020/07/31,156900,-1600,-1.01,153200,158000,151000,203892,31392996600,1987944181500,12670135
2020/08/03,149000,-7900,-5.04,155000,155400,148400,192003,28735527300,1887850115000,12670135
2020/08/04,151700,2700,1.81,148800,155400,148800,117524,17958003400,1922059479500,12670135
2020/08/05,156900,5200,3.43,151900,157500,150200,102143,15833619900,1987944181500,12670135
2020/08/06,160000,3100,1.98,157300,163400,157100,100052,16038804300,2027221600000,12670135
2020/08/07,154800,-5200,-3.25,159900,159900,152700,122455,19068255300,1961336898000,12670135
2020/08/10,155200,400,0.26,155900,156800,151900,102320,15775564500,1966404952000,12670135
2020/08/11,156100,900,0.58,155200,161200,152000,157444,24807149100,1977808073500,12670135
2020/08/12,172500,16400,10.51,161300,179300,160700,507336,86499150100,2185598287500,12670135
2020/08/13,167900,-4600,-2.67,173000,173100,165900,151323,25556460900,2127315666500,12670135
2020/08/14,163900,-4000,-2.38,168700,171500,162400,110291,18242661300,2076635126500,12670135
2020/08/18,149600,-14300,-8.72,156000,156400,148800,211246,32149586800,1895452196000,12670135
2020/08/19,156300,6700,4.48,153000,159700,151100,101120,15611550000,1980342100500,12670135
2020/08/20,155100,-1200,-0.77,156300,163700,153000,118078,18617452600,1965137938500,12670135
2020/08/21,163300,8200,5.29,157600,165000,154500,114973,18496021500,2069033045500,12670135
2020/08/24,161500,-1800,-1.10,163500,166200,158400,86469,14077302400,2046226802500,12670135
2020/08/25,157700,-3800,-2.35,161800,163800,154200,144916,22860338100,1998080289500,12670135
2020/08/26,157800,100,0.06,158000,159500,154000,115812,18091770300,1999347303000,12670135
2020/08/27,154400,-3400,-2.15,157500,157600,153400,78317,12102021200,1956268844000,12670135
2020/08/28,161900,7500,4.86,153000,164000,153000,193874,31162123300,2051294856500,12670135
2020/08/31,163800,1900,1.17,163500,165900,161500,128829,21054906600,2075368113000,12670135
2020/09/01,175900,12100,7.39,164200,176100,159900,301253,51265342200,2228676746500,12670135
2020/09/02,182300,6400,3.64,178000,185000,175000,311819,56317843300,2309765610500,12670135
2020/09/03,179000,-3300,-1.81,182200,185600,178500,145766,26380268700,2267954165000,12670135
2020/09/04,185000,6000,3.35,169900,185000,169500,229194,41130792200,2343974975000,12670135
2020/09/07,182000,-3000,-1.62,192000,192500,180100,229503,42137316700,2305964570000,12670135
2020/09/08,182400,400,0.22,181700,186700,181000,131876,24241294100,2311032624000,12670135
2020/09/09,194600,12200,6.69,180000,199000,177500,287972,54913821400,2465608271000,12670135
2020/09/10,199600,5000,2.57,195000,200100,191600,231283,45534465100,2528958946000,12670135
2020/09/11,197400,-2200,-1.10,199900,200800,195000,137382,27138629800,2501084649000,12670135
2020/09/14,190300,-7100,-3.60,196000,196000,190100,104647,20025328800,2411126690500,12670135
2020/09/15,190800,500,0.26,190400,191500,181900,169109,31563407400,2417461758000,12670135
2020/09/16,194500,3700,1.94,191000,199800,191000,175438,34482102900,2464341257500,12670135
2020/09/17,195000,500,0.26,194900,198200,192400,95058,18539834600,2470676325000,12670135
2020/09/18,195500,500,0.26,195000,196500,192300,63967,12434779800,2477011392500,12670135
2020/09/21,190100,-5400,-2.76,193100,197200,188000,94709,18309833000,2408592663500,12670135
2020/09/22,182000,-8100,-4.26,190000,190300,182000,104231,19298016200,2305964570000,12670135
2020/09/23,186800,4800,2.64,183900,191300,181400,102557,19189947000,2366781218000,12670135
2020/09/24,182800,-4000,-2.14,186800,190500,182000,112972,21064682400,2316100678000,12670135
2020/09/25,184500,1700,0.93,184900,188900,181000,60945,11298761100,2337639907500,12670135
2020/09/28,184800,300,0.16,184700,186500,183000,41862,7744716200,2341440948000,12670135
2020/09/29,182700,-2100,-1.14,183200,186000,182100,62262,11413377000,2314833664500,12670135
2020/10/05,180700,-2000,-1.09,180100,184900,180000,59112,10753233100,2289493394500,12670135
2020/10/06,190000,9300,5.15,180700,190800,180700,96213,18010886900,2407325650000,12670135
2020/10/07,189800,-200,-0.11,186600,190100,186600,51963,9821877000,2404791623000,12670135
2020/10/08,191500,1700,0.90,189900,191800,188200,60835,11553959300,2426330852500,12670135
2020/10/12,191500,0,0.00,191800,192900,190100,49075,9392048900,2426330852500,12670135
2020/10/13,190800,-700,-0.37,192400,192400,188600,43214,8212031500,2417461758000,12670135
2020/10/14,187700,-3100,-1.62,190700,191900,187500,48817,9216992300,2378184339500,12670135
2020/10/15,179200,-8500,-4.53,187000,187000,170000,165503,29402756300,2270488192000,12670135
2020/10/16,189300,10100,5.64,189600,194000,184500,173886,32977047400,2398456555500,12670135
2020/10/19,187000,-2300,-1.22,189300,192400,186900,69521,13139145400,2369315245000,12670135
2020/10/20,187200,200,0.11,189900,192600,182900,117815,22051587200,2371849272000,12670135
2020/10/21,197900,10700,5.72,187000,198500,185300,162110,31393664400,2507419716500,12670135
2020/10/22,219900,22000,11.12,199000,220000,198300,416927,88074310400,2786162686500,12670135
2020/10/23,211600,-8300,-3.77,219900,230300,200000,484125,105833920300,2681000566000,12670135
2020/10/26,189000,-22600,-10.68,211600,215000,186000,371355,73266230600,2394655515000,12670135
2020/10/27,185800,-3200,-1.69,185500,192600,179600,171007,32068760000,2354111083000,12670135
2020/10/28,198000,12200,6.57,185800,198800,185800,174605,34214564500,2508686730000,12670135
2020/10/29,211300,13300,6.72,196300,213000,194000,241451,49758616700,2677199525500,12670135
2020/10/30,210000,-1300,-0.62,210000,216800,207000,152914,32415262200,2660728350000,12670135
2020/11/02,206500,-3500,-1.67,209700,210100,202000,94693,19591447950,2616382877500,12670135
2020/11/03,205500,-1000,-0.48,208600,208800,203900,90796,18716427500,2603712742500,12670135
2020/11/04,208000,2500,1.22,205600,213700,205500,99215,20714043100,2635388080000,12670135
2020/11/05,209800,1800,0.87,210100,212500,208100,64446,13539053100,2658194323000,12670135
2020/11/06,207100,-2700,-1.29,211800,212000,205400,78537,16308154800,2623984958500,12670135
2020/11/09,211000,3900,1.88,208700,215900,208000,70315,14924510100,2673398485000,12670135
2020/11/10,215000,4000,1.90,212500,218800,210100,128377,27543724900,2724079025000,12670135
2020/11/11,218900,3900,1.81,217100,219500,215400,125590,27354898700,2773492551500,12670135
2020/11/12,212500,-6400,-2.92,218500,218500,212000,83629,17908025900,2692403687500,12670135
2020/11/13,208600,-3900,-1.84,212300,212300,206000,80248,16729041800,2642990161000,12670135
2020/11/16,207300,-1300,-0.62,212400,214000,206400,75696,15737329900,2626518985500,12670135
2020/11/17,202500,-4800,-2.32,206800,206800,200100,81648,16521954000,2565702337500,12670135
2020/11/18,203900,1400,0.69,204700,208700,202800,75121,15483392500,2583440526500,12670135
2020/11/19,203600,-300,-0.15,205100,206600,198500,85489,17237363300,2579639486000,12670135
2020/11/20,212500,8900,4.37,205000,213700,205000,119475,25042954800,2692403687500,12670135
2020/11/23,210900,-1600,-0.75,214300,214800,210200,67915,14386927000,2672131471500,12670135
2020/11/24,204500,-6400,-3.03,211400,211400,201600,97705,20019236700,2591042607500,12670135
2020/11/25,200200,-4300,-2.10,204300,204300,199200,123597,24795727700,2536561027000,12670135
2020/11/26,198300,-1900,-0.95,200200,201500,196300,106730,21189269100,2512487770500,12670135
2020/11/27,200200,1900,0.96,197500,203000,197500,54696,10983582000,2536561027000,12670135
2020/11/30,197600,-2600,-1.30,199100,201900,197500,57537,11412775600,2503618676000,12670135
2020/12/01,195700,-1900,-0.96,199500,199800,193000,75405,14737610700,2479545419500,12670135
2020/12/02,202400,6700,3.42,196000,203300,194000,117854,23396357400,2564435324000,12670135
2020/12/03,199300,-3100,-1.53,202900,202900,199200,71800,14363368108,2525157905500,12670135
2020/12/04,188000,-11300,-5.67,195000,195200,187300,257875,48969359550,2381985380000,12670135
2020/12/07,182700,-5300,-2.82,184000,187700,179100,121239,22177417300,2314833664500,12670135
2020/12/08,180100,-2600,-1.42,183000,185200,179500,115429,20905625500,2281891313500,12670135
2020/12/09,180200,100,0.06,181700,182000,178700,87979,15840066400,2283158327000,12670135
2020/12/10,175600,-4600,-2.55,181600,182000,175200,177414,31371340900,2224875706000,12670135
2020/12/11,178000,2400,1.37,175600,181000,174500,116191,20613972600,2255284030000,12670135
2020/12/14,177200,-800,-0.45,177900,180400,173500,76008,13460006100,2245147922000,12670135
2020/12/15,183000,5800,3.27,179300,184700,177400,118459,21536690900,2318634705000,12670135
2020/12/16,184900,1900,1.04,183500,185200,181000,91621,16784244800,2342707961500,12670135
2020/12/17,190200,5300,2.87,189700,193300,187000,178912,34002950200,2409859677000,12670135
2020/12/18,190500,300,0.16,191900,192800,188200,94891,18024829400,2413660717500,12670135
2020/12/21,189000,-1500,-0.79,190100,190400,187100,80242,15146001100,2394655515000,12670135
2020/12/22,182000,-7000,-3.70,188800,191000,181000,91442,16995577054,2305964570000,12670135
2020/12/23,181900,-100,-0.05,186500,189200,180400,103196,19047801883,2304697556500,12670135
2020/12/24,182200,300,0.16,182000,184500,180900,82436,15070462888,2308498597000,12670135
2020/12/28,186200,4000,2.20,182300,186300,181800,103737,19132861100,2359179137000,12670135
2020/12/29,186000,-200,-0.11,186200,187500,183600,78608,14561509300,2356645110000,12670135
2020/12/30,187800,1800,0.97,186000,188500,184000,81627,15271788900,2379451353000,12670135
2021/01/04,190000,2200,1.17,187900,190400,186400,93307,17662888510,2407325650000,12670135
2021/01/05,190400,400,0.21,187300,190700,186200,84625,16003084100,2412393704000,12670135
2021/01/06,190300,-100,-0.05,193000,193000,189000,61421,11688362300,2411126690500,12670135
2021/01/07,197800,7500,3.94,193200,199600,193100,178509,35093275800,2506152703000,12670135
2021/01/08,198000,200,0.10,199300,200000,195800,94557,18701452172,2508686730000,12670135
2021/01/11,197700,-300,-0.15,199900,202200,194500,106794,21096377200,2504885689500,12670135
2021/01/12,196500,-1200,-0.61,200800,200800,195500,82760,16384108500,2489681527500,12670135
2021/01/13,198800,2300,1.17,198300,199900,195800,73739,14620692400,2518822838000,12670135
2021/01/14,216900,18100,9.10,200100,217000,197100,286061,59925717600,2748152281500,12670135
2021/01/15,216900,0,0.00,217200,217300,208700,157912,33556090000,2748152281500,12670135
2021/01/18,224700,7800,3.60,213900,227600,210300,199732,44305128700,2846979334500,12670135
2021/01/19,226500,1800,0.80,226100,229400,219400,118445,26640639700,2869785577500,12670135
2021/01/20,217300,-9200,-4.06,226000,226300,216000,166406,36432692700,2753220335500,12670135
2021/01/21,212400,-4900,-2.25,218800,218800,210700,91228,19463366438,2691136674000,12670135
2021/01/22,207100,-5300,-2.50,213100,213100,205000,92496,19222345216,2623984958500,12670135
2021/01/25,208900,1800,0.87,206900,212400,204000,78388,16384419107,2646791201500,12670135
2021/01/26,202900,-6000,-2.87,209300,209900,201500,61733,12661506600,2533298819500,12485455
